测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2720.0,1.108941,2.706824,93.0035,4.196739,,6327,-1.448413,1.093153,43.273,3.7218001774012466
2721.0,1.107391,2.707131,93.0141,4.196739,,6328,-1.448103,1.093556,43.289,3.6350829356385206
2722.0,1.107391,2.707439,93.0247,4.196739,,6329,-1.448103,1.093958,43.3049,3.68799823535269
2723.0,1.107391,2.707747,93.0352,4.196739,,6330,-1.448103,1.09436,43.3208,3.720049221898986
2724.0,1.105221,2.708054,93.0458,4.196739,,6331,-1.448413,1.094762,43.3367,3.6270816055756416
2725.0,1.105221,2.708361,93.0563,4.196739,,6332,-1.448413,1.095165,43.3527,3.655320472851801
2726.0,1.102741,2.708667,93.0669,4.196739,,6333,-1.448103,1.095567,43.3686,3.7254177023485817
2727.0,1.102741,2.708973,93.0774,4.196739,,6334,-1.448103,1.095969,43.3845,3.6835136226717657
2728.0,1.09964,2.709279,93.0879,4.196739,,6335,-1.448103,1.096372,43.4004,3.6482187521980785
2729.0,1.09964,2.709584,93.0984,4.196739,,6336,-1.448103,1.096774,43.4164,3.617809145298748
2730.0,1.09964,2.70989,93.1089,4.196739,,6337,-1.448103,1.097176,43.4323,3.671546027273789
2731.0,1.09964,2.710195,93.1194,4.196739,,6338,-1.448103,1.097578,43.4482,3.698352402298082
2732.0,1.09964,2.7105,93.1299,4.196739,,6339,-1.448103,1.09798,43.4641,3.729645531183251
2733.0,1.09964,2.710806,93.1404,4.196739,,6340,-1.448103,1.098383,43.48,3.6337993864843807
2734.0,1.09964,2.711112,93.1508,4.196739,,6341,-1.448103,1.098785,43.496,3.579816346132186
2735.0,1.09499,2.711416,93.1613,4.196739,,6342,-1.448103,1.099187,43.5119,3.6217895656184957
2736.0,1.09499,2.71172,93.1717,4.196429,,6343,-1.448413,1.09959,43.5278,3.745471005380126
2737.0,1.09499,2.712024,93.1822,4.196429,,6344,-1.448413,1.099992,43.5437,3.5953073647619913
2738.0,1.09499,2.712328,93.1926,4.196429,,6345,-1.448413,1.100394,43.5597,3.636776666601595
2739.0,1.09499,2.712632,93.2031,4.196429,,6346,-1.448723,1.100797,43.5756,3.655194132998424
2740.0,1.0922,2.712936,93.2135,4.196429,,6347,-1.448723,1.101199,43.5915,3.666657725427602
2741.0,1.0922,2.713239,93.2239,4.196429,,6348,-1.448723,1.101601,43.6075,3.6736639053242475
2742.0,1.0922,2.713542,93.2344,4.196429,,6349,-1.448723,1.102004,43.6234,3.6534142722676575
2743.0,1.09096,2.713845,93.2448,4.196429,,6350,-1.448723,1.102406,43.6393,3.785773443136966
2744.0,1.09096,2.714149,93.2552,4.196429,,6351,-1.448103,1.102809,43.6552,3.6588615096029815
2745.0,1.08879,2.714451,93.2656,4.196739,,6352,-1.448103,1.103211,43.6712,3.689617548046328
2746.0,1.08879,2.714753,93.276,4.196739,,6353,-1.448103,1.103613,43.6871,3.694193226278034
2747.0,1.08879,2.715056,93.2864,4.196739,,6354,-1.448103,1.104015,43.703,3.578910236696776
2748.0,1.08693,2.715358,93.2967,4.196739,,6355,-1.448103,1.104418,43.7189,3.654206888222349
2749.0,1.08693,2.71566,93.3071,4.196739,,6356,-1.448413,1.10482,43.7349,3.7136551827238424
2750.0,1.085689,2.715961,93.3175,4.196739,,6357,-1.448413,1.105222,43.7508,3.696462946684203
2751.0,1.085689,2.716263,93.3278,4.196739,,6358,-1.448413,1.105625,43.7667,3.649712925980546
2752.0,1.085689,2.716564,93.3382,4.196739,,6359,-1.448723,1.106027,43.7826,3.6903701086488594
2753.0,1.082279,2.716865,93.3485,4.196739,,6360,-1.448723,1.106429,43.7986,3.6439732557938505
2754.0,1.082279,2.717166,93.3589,4.196739,,6361,-1.448723,1.106832,43.8145,3.617084848822693
2755.0,1.080419,2.717466,93.3692,4.196739,,6362,-1.448723,1.107234,43.8304,3.6496082278810524
2756.0,1.080419,2.717766,93.3795,4.196739,,6363,-1.448723,1.107637,43.8464,3.7094111166270447
2757.0,1.080419,2.718066,93.3898,4.196739,,6364,-1.448723,1.108039,43.8623,3.6969730442462634
2758.0,1.079799,2.718366,93.4001,4.196429,,6365,-1.448723,1.108442,43.8782,3.640703741475717
2759.0,1.079799,2.718666,93.4104,4.196429,,6366,-1.448413,1.108844,43.8942,3.6711930429410784
2760.0,1.079179,2.718966,93.4207,4.196429,,6367,-1.448413,1.109246,43.9101,3.5948325878143654
2761.0,1.079179,2.719265,93.431,4.196429,,6368,-1.448413,1.109649,43.926,3.587529686756309
2762.0,1.078559,2.719565,93.4413,4.196429,,6369,-1.448103,1.110051,43.9419,3.647254454804675
2763.0,1.078559,2.719865,93.4516,4.196429,,6370,-1.448103,1.110453,43.9579,3.60702250478371
2764.0,1.078559,2.720164,93.4619,4.196429,,6371,-1.448103,1.110855,43.9738,3.6474473122791293
2765.0,1.078559,2.720464,93.4722,4.196739,,6372,-1.448103,1.111258,43.9897,3.6215801739707167
2766.0,1.078559,2.720763,93.4825,4.196739,,6373,-1.448103,1.11166,44.0056,3.779721582617558
2767.0,1.075459,2.721062,93.4927,4.196739,,6374,-1.448413,1.112062,44.0216,3.5685205328712057
2768.0,1.075459,2.721361,93.503,4.196429,,6375,-1.448413,1.112465,44.0375,3.6840483435922167
2769.0,1.075459,2.72166,93.5133,4.196429,,6376,-1.448413,1.112867,44.0534,3.6654966566135783
2770.0,1.072359,2.721958,93.5235,4.196739,,6377,-1.448413,1.113269,44.0693,3.6803652762769263
2771.0,1.072359,2.722255,93.5337,4.196739,,6378,-1.448413,1.113672,44.0853,3.6779763369341496
2772.0,1.071429,2.722553,93.544,4.196429,,6379,-1.448723,1.114074,44.1012,3.663356642359949
2773.0,1.071429,2.722851,93.5542,4.196429,,6380,-1.448723,1.114476,44.1171,3.686414590658335
2774.0,1.071429,2.723148,93.5644,4.196429,,6381,-1.448723,1.114879,44.133,3.593244744566263
2775.0,1.069568,2.723445,93.5746,4.196739,,6382,-1.448723,1.115281,44.149,3.6316905567511335
2776.0,1.069568,2.723742,93.5848,4.196739,,6383,-1.448723,1.115684,44.1649,3.7352588463105523
2777.0,1.068948,2.72404,93.595,4.196429,,6384,-1.448723,1.116086,44.1808,3.5453287650523424
2778.0,1.068948,2.724336,93.6052,4.196429,,6385,-1.448723,1.116488,44.1968,3.6862604493590565
2779.0,1.067088,2.724633,93.6154,4.196429,,6386,-1.448413,1.116891,44.2127,3.6423737125056252
2780.0,1.067088,2.724929,93.6256,4.196739,,6387,-1.448413,1.117293,44.2286,3.7171981061269688
2781.0,1.067088,2.725226,93.6358,4.196739,,6388,-1.448413,1.117695,44.2445,3.58697876550644
2782.0,1.066158,2.725522,93.646,4.196429,,6389,-1.448413,1.118098,44.2605,3.562560685025533
2783.0,1.066158,2.725818,93.6561,4.196429,,6390,-1.448413,1.1185,44.2764,3.605833410669722
2784.0,1.062128,2.726113,93.6663,4.196429,,6391,-1.448413,1.118903,44.2923,3.65649738686106
2785.0,1.062128,2.726408,93.6764,4.196429,,6392,-1.448723,1.119305,44.3083,3.64831687230522
2786.0,1.062128,2.726703,93.6866,4.196429,,6393,-1.448723,1.119707,44.3242,3.5638525151378104
2787.0,1.058718,2.726997,93.6967,4.196429,,6394,-1.448723,1.12011,44.3401,3.6123599012186225
2788.0,1.058718,2.727291,93.7068,4.196429,,6395,-1.448723,1.120512,44.3561,3.699769749902016
2789.0,1.058718,2.727585,93.7169,4.196429,,6396,-1.448723,1.120915,44.372,3.6915404912869856
2790.0,1.058718,2.727879,93.727,4.196429,,6397,-1.448723,1.121317,44.3879,3.6633582605697836
2791.0,1.058718,2.728173,93.7371,4.196429,,6398,-1.448723,1.121719,44.4038,3.686370693556561
2792.0,1.057168,2.728467,93.7472,4.196429,,6399,-1.449033,1.122122,44.4198,3.5980146516910536
2793.0,1.057168,2.728761,93.7573,4.196429,,6400,-1.449033,1.122524,44.4357,3.6009254869436127
2794.0,1.052827,2.729053,93.7673,4.196429,,6401,-1.449033,1.122927,44.4516,3.6763171975160045
2795.0,1.052827,2.729346,93.7774,4.196429,,6402,-1.449033,1.12333,44.4676,3.635952098804135
2796.0,1.052517,2.729638,93.7874,4.196739,,6403,-1.449033,1.123732,44.4835,3.619125680129709
2797.0,1.052517,2.72993,93.7974,4.196739,,6404,-1.448723,1.124134,44.4994,3.6248140900338655
2798.0,1.052517,2.730223,93.8075,4.196739,,6405,-1.448723,1.124537,44.5154,3.585129872255201
2799.0,1.052517,2.730515,93.8175,4.196739,,6406,-1.448723,1.124939,44.5313,3.7866132512961066
2800.0,1.052517,2.730808,93.8276,4.196739,,6407,-1.448723,1.125342,44.5472,3.644112307325522
2801.0,1.050037,2.731099,93.8376,4.196429,,6408,-1.448723,1.125744,44.5632,3.6083992937529707
2802.0,1.050037,2.731391,93.8476,4.196429,,6409,-1.448103,1.126146,44.5791,3.683108824939615
2803.0,1.050037,2.731683,93.8576,4.196429,,6410,-1.448103,1.126549,44.595,3.659259541959048
2804.0,1.047247,2.731973,93.8676,4.196429,,6411,-1.448103,1.126951,44.6109,3.5416680077288145
2805.0,1.047247,2.732264,93.8776,4.196429,,6412,-1.448103,1.127353,44.6269,3.617860259899923
2806.0,1.046007,2.732555,93.8876,4.196429,,6413,-1.448103,1.127755,44.6428,3.570393330500102
2807.0,1.046007,2.732846,93.8976,4.196429,,6414,-1.448103,1.128158,44.6587,3.66326318140632
2808.0,1.042597,2.733135,93.9076,4.196429,,6415,-1.448103,1.12856,44.6746,3.6419118776164696
2809.0,1.042597,2.733425,93.9175,4.196429,,6416,-1.448103,1.128962,44.6905,3.6640278297296613
2810.0,1.042597,2.733714,93.9275,4.196429,,6417,-1.448103,1.129364,44.7065,3.6141428641658018
2811.0,1.041667,2.734004,93.9374,4.196429,,6418,-1.448103,1.129767,44.7224,3.591651310097281
2812.0,1.041667,2.734293,93.9473,4.196429,,6419,-1.448103,1.130169,44.7383,3.6702958413343105
2813.0,1.039497,2.734582,93.9573,4.196429,,6420,-1.448103,1.130571,44.7542,3.5905820893701015
2814.0,1.039497,2.73487,93.9672,4.196429,,6421,-1.448103,1.130973,44.7702,3.6199404019495174
2815.0,1.039497,2.735159,93.9771,4.196429,,6422,-1.448103,1.131376,44.7861,3.6610890439268156
2816.0,1.038566,2.735448,93.987,4.196739,,6423,-1.448103,1.131778,44.802,3.6323852885211134
2817.0,1.038566,2.735736,93.9969,4.196739,,6424,-1.448103,1.13218,44.8179,3.629417801061205
2818.0,1.035466,2.736024,94.0068,4.196739,,6425,-1.448103,1.132582,44.8339,3.6134802882584354
2819.0,1.035466,2.736311,94.0167,4.196739,,6426,-1.448103,1.132985,44.8498,3.6227981930633018
2820.0,1.035466,2.736599,94.0266,4.196739,,6427,-1.448413,1.133387,44.8657,3.621152718965595
2821.0,1.035156,2.736887,94.0365,4.196739,,6428,-1.448413,1.133789,44.8816,3.592057792071348
2822.0,1.035156,2.737174,94.0463,4.196739,,6429,-1.448413,1.134192,44.8976,3.6569342642619502
2823.0,1.032676,2.737461,94.0562,4.196429,,6430,-1.448103,1.134594,44.9135,3.655203735997766
2824.0,1.032676,2.737748,94.066,4.196429,,6431,-1.448103,1.134996,44.9294,3.7126983204883004
2825.0,1.032676,2.738035,94.0759,4.196429,,6432,-1.448103,1.135398,44.9453,3.652609813578651
2826.0,1.032056,2.738322,94.0858,4.196429,,6433,-1.448723,1.135801,44.9613,3.7103759800141707
2827.0,1.032056,2.738608,94.0956,4.196429,,6434,-1.448723,1.136203,44.9772,3.5723653497430106
2828.0,1.030506,2.738894,94.1054,4.196739,,6435,-1.448723,1.136606,44.9931,3.67089258588264
2829.0,1.030506,2.739181,94.1153,4.196739,,6436,-1.448723,1.137008,45.009,3.6936383465194247
2830.0,1.030506,2.739467,94.1251,4.196739,,6437,-1.448723,1.137411,45.025,3.685436522085915
2831.0,1.028956,2.739753,94.1349,4.196739,,6438,-1.448723,1.137813,45.0409,3.644244031079966
2832.0,1.028956,2.740039,94.1448,4.196739,,6439,-1.448723,1.138215,45.0568,3.5748709563095478
2833.0,1.027096,2.740324,94.1545,4.196429,,6440,-1.448723,1.138618,45.0728,3.6419024141342784
2834.0,1.027096,2.740609,94.1644,4.196429,,6441,-1.448723,1.13902,45.0887,3.5688812165725605
2835.0,1.027096,2.740895,94.1742,4.196429,,6442,-1.448103,1.139422,45.1046,3.6314542066497046
2836.0,1.023996,2.741179,94.1839,4.196429,,6443,-1.448103,1.139825,45.1205,3.6466289279063466
2837.0,1.023996,2.741463,94.1937,4.196429,,6444,-1.448103,1.140227,45.1365,3.6593917138218095
2838.0,1.023996,2.741748,94.2035,4.196429,,6445,-1.448103,1.140629,45.1524,3.6658630866910937
2839.0,1.023996,2.742032,94.2132,4.196429,,6446,-1.448103,1.141032,45.1683,3.638651340892446
2840.0,1.023996,2.742317,94.223,4.196429,,6447,-1.448103,1.141434,45.1842,3.619616436418278
2841.0,1.021515,2.7426,94.2328,4.196739,,6448,-1.448103,1.141836,45.2002,3.6117838529213495
2842.0,1.021515,2.742884,94.2425,4.196739,,6449,-1.448103,1.142238,45.2161,3.5787364647867417
2843.0,1.019965,2.743167,94.2523,4.196739,,6450,-1.448723,1.142641,45.232,3.65344358325638
2844.0,1.019965,2.743451,94.262,4.196739,,6451,-1.448723,1.143043,45.2479,3.701028777871821
2845.0,1.019965,2.743734,94.2717,4.196739,,6452,-1.448723,1.143445,45.2639,3.6314645116373097
2846.0,1.018725,2.744017,94.2814,4.196739,,6453,-1.448723,1.143848,45.2798,3.583232156721119
2847.0,1.018725,2.7443,94.2912,4.196739,,6454,-1.448723,1.14425,45.2957,3.6196145432970206
2848.0,1.018725,2.744583,94.3009,4.196739,,6455,-1.448723,1.144653,45.3117,3.5882237955192973
2849.0,1.015625,2.744865,94.3106,4.196739,,6456,-1.449033,1.145055,45.3276,3.59183601717557
2850.0,1.015625,2.745147,94.3203,4.196739,,6457,-1.449033,1.145458,45.3435,3.6897639568583114
2851.0,1.012835,2.745429,94.3299,4.196739,,6458,-1.448103,1.14586,45.3595,3.6626961701843466
2852.0,1.012835,2.74571,94.3396,4.196739,,6459,-1.448103,1.146262,45.3754,3.6618461756705862
2853.0,1.012835,2.745991,94.3493,4.196739,,6460,-1.448103,1.146665,45.3913,3.6118939941181254
2854.0,1.012215,2.746273,94.3589,4.196429,,6461,-1.448103,1.147067,45.4072,3.714479729754298
2855.0,1.012215,2.746554,94.3686,4.196429,,6462,-1.448103,1.147469,45.4231,3.666676138656226
2856.0,1.012215,2.746835,94.3783,4.196429,,6463,-1.447793,1.147871,45.4391,3.6692271945881103
2857.0,1.012215,2.747116,94.3879,4.196429,,6464,-1.447793,1.148273,45.455,3.6800411965714335
2858.0,1.012215,2.747397,94.3976,4.196429,,6465,-1.448103,1.148676,45.4709,3.66384357396153
2859.0,1.011905,2.747678,94.4072,4.196429,,6466,-1.448103,1.149078,45.4868,3.6600189231853846
2860.0,1.011905,2.747959,94.4169,4.196429,,6467,-1.448103,1.14948,45.5028,3.6577637112924766
2861.0,1.008185,2.74824,94.4265,4.196429,,6468,-1.448413,1.149882,45.5187,3.6138082798923468
2862.0,1.008185,2.748519,94.4361,4.196429,,6469,-1.448413,1.150285,45.5346,3.622721811646235
2863.0,1.008185,2.7488,94.4458,4.196429,,6470,-1.448413,1.150687,45.5505,3.6107881254543557
2864.0,1.007874,2.749079,94.4554,4.196429,,6471,-1.448413,1.151089,45.5665,3.6075831109107597
2865.0,1.007874,2.749359,94.465,4.196429,,6472,-1.448413,1.151492,45.5824,3.648511531051222
2866.0,1.005704,2.749639,94.4746,4.196429,,6473,-1.448723,1.151894,45.5983,3.6644999023874973
2867.0,1.005704,2.749918,94.4842,4.196429,,6474,-1.448723,1.152297,45.6143,3.6596598336762196
2868.0,1.005704,2.750198,94.4938,4.196429,,6475,-1.448723,1.152699,45.6302,3.6419305046533026
2869.0,1.001984,2.750476,94.5034,4.196429,,6476,-1.448723,1.153101,45.6461,3.671966114303437
2870.0,1.001984,2.750754,94.5129,4.196429,,6477,-1.448723,1.153504,45.662,3.633584076799044
2871.0,1.001984,2.751033,94.5225,4.196429,,6478,-1.448723,1.153906,45.678,3.5103819546771606
2872.0,1.000124,2.75131,94.532,4.196429,,6479,-1.448723,1.154309,45.6939,3.6178628371985497
2873.0,1.000124,2.751588,94.5416,4.196429,,6480,-1.448723,1.154711,45.7098,3.625396457057396
2874.0,1.000124,2.751866,94.5511,4.196429,,6481,-1.448723,1.155114,45.7258,3.6467760168515655
2875.0,1.000124,2.752144,94.5607,4.196429,,6482,-1.448723,1.155516,45.7417,3.640913309658733
2876.0,1.000124,2.752422,94.5702,4.196429,,6483,-1.448413,1.155918,45.7576,3.675788136344659
2877.0,0.995784,2.752698,94.5797,4.196739,,6484,-1.448413,1.156321,45.7735,3.6841202484389437
2878.0,0.995784,2.752975,94.5892,4.196739,,6485,-1.448413,1.156723,45.7895,3.7084925722555178
2879.0,0.995164,2.753251,94.5987,4.196739,,6486,-1.448723,1.157125,45.8054,3.601463771859724
2880.0,0.995164,2.753528,94.6082,4.196739,,6487,-1.448723,1.157528,45.8213,3.7198655872178565
2881.0,0.995164,2.753804,94.6177,4.196739,,6488,-1.448413,1.15793,45.8373,3.620661268480658
2882.0,0.992684,2.75408,94.6272,4.196739,,6489,-1.448413,1.158333,45.8532,3.6735815310412927
2883.0,0.992684,2.754356,94.6367,4.196739,,6490,-1.448413,1.158735,45.8691,3.6377323849180265
2884.0,0.991133,2.754631,94.6461,4.196739,,6491,-1.448413,1.159137,45.885,3.604329452370251
2885.0,0.991133,2.754906,94.6556,4.196429,,6492,-1.448413,1.15954,45.901,3.6462776997097452
2886.0,0.991133,2.755182,94.665,4.196429,,6493,-1.448413,1.159942,45.9169,3.655737565266572
2887.0,0.991133,2.755457,94.6745,4.196429,,6494,-1.448413,1.160344,45.9328,3.6370983775165233
2888.0,0.991133,2.755732,94.684,4.196429,,6495,-1.448413,1.160747,45.9487,3.646371369492582
2889.0,0.991133,2.756007,94.6934,4.196429,,6496,-1.448413,1.161149,45.9647,3.550501701434202
2890.0,0.990203,2.756283,94.7029,4.196739,,6497,-1.448413,1.161551,45.9806,3.699274069067858
2891.0,0.990203,2.756558,94.7123,4.196739,,6498,-1.448413,1.161954,45.9965,3.657153735602051
2892.0,0.985553,2.756831,94.7217,4.196739,,6499,-1.448413,1.162356,46.0125,3.5718292926332325
2893.0,0.985553,2.757105,94.7311,4.196739,,6500,-1.448413,1.162758,46.0284,3.583044729014799
2894.0,0.984313,2.757379,94.7405,4.196739,,6501,-1.448413,1.163161,46.0443,3.6933895681399704
2895.0,0.984313,2.757652,94.7499,4.196429,,6502,-1.448413,1.163563,46.0602,3.6644817995463406
2896.0,0.984313,2.757926,94.7593,4.196429,,6503,-1.448413,1.163965,46.0762,3.6129383581143957
2897.0,0.984313,2.758199,94.7687,4.196429,,6504,-1.448413,1.164368,46.0921,3.62774123456413
2898.0,0.984313,2.758472,94.7781,4.196429,,6505,-1.448413,1.16477,46.108,3.728035443743541
2899.0,0.984313,2.758746,94.7875,4.196429,,6506,-1.448103,1.165172,46.1239,3.647894435852891
2900.0,0.982143,2.759018,94.7969,4.196429,,6507,-1.448103,1.165574,46.1399,3.62941343501896
2901.0,0.982143,2.759291,94.8063,4.196429,,6508,-1.448103,1.165977,46.1558,3.5902115086816346
2902.0,0.981523,2.759564,94.8156,4.196739,,6509,-1.448103,1.166379,46.1717,3.645379770071129
2903.0,0.981523,2.759837,94.825,4.196739,,6510,-1.448103,1.166781,46.1876,3.6667340475503254
2904.0,0.977803,2.760108,94.8343,4.196739,,6511,-1.448723,1.167184,46.2036,3.6604349431352112
2905.0,0.977803,2.76038,94.8437,4.196739,,6512,-1.448723,1.167586,46.2195,3.6691376462489345
2906.0,0.977803,2.760651,94.853,4.196739,,6513,-1.448723,1.167988,46.2354,3.7018614849050975
2907.0,0.977183,2.760923,94.8623,4.196739,,6514,-1.448723,1.168391,46.2514,3.6910540518152484
2908.0,0.977183,2.761194,94.8716,4.196739,,6515,-1.448723,1.168793,46.2673,3.6355752302617
2909.0,0.977183,2.761466,94.881,4.196739,,6516,-1.448103,1.169196,46.2832,3.682296712259573
2910.0,0.976252,2.761737,94.8903,4.196429,,6517,-1.448103,1.169598,46.2991,3.5301460264413906
2911.0,0.976252,2.762008,94.8996,4.196429,,6518,-1.448103,1.17,46.3151,3.628443175644135
2912.0,0.972532,2.762278,94.9089,4.196429,,6519,-1.448103,1.170402,46.331,3.659237277265719
2913.0,0.972532,2.762548,94.9182,4.196429,,6520,-1.448103,1.170805,46.3469,3.675129053153132
2914.0,0.972532,2.762819,94.9274,4.196429,,6521,-1.448103,1.171207,46.3628,3.616061381949182
2915.0,0.970362,2.763088,94.9367,4.196429,,6522,-1.448103,1.171609,46.3787,3.660670866091616
2916.0,0.970362,2.763358,94.946,4.196429,,6523,-1.448103,1.172011,46.3947,3.5646483924116863
2917.0,0.968812,2.763627,94.9552,4.196429,,6524,-1.448103,1.172414,46.4106,3.6251755615034638
2918.0,0.968812,2.763896,94.9645,4.196429,,6525,-1.448103,1.172816,46.4265,3.5594084183963624
2919.0,0.968812,2.764165,94.9737,4.196429,,6526,-1.448103,1.173218,46.4424,3.690573549785164
2920.0,0.966022,2.764433,94.9829,4.196429,,6527,-1.448103,1.17362,46.4584,3.680419526153339
2921.0,0.966022,2.764702,94.9921,4.196429,,6528,-1.448103,1.174023,46.4743,3.5843902607523526
2922.0,0.966022,2.76497,95.0014,4.196429,,6529,-1.448103,1.174425,46.4902,3.6741907697168243
2923.0,0.965712,2.765238,95.0106,4.196429,,6530,-1.448103,1.174827,46.5061,3.652960800305745
2924.0,0.965712,2.765507,95.0198,4.196429,,6531,-1.448103,1.175229,46.5221,3.6631713434790583
2925.0,0.963542,2.765774,95.029,4.196739,,6532,-1.448103,1.175632,46.538,3.630189845860342
2926.0,0.963542,2.766042,95.0382,4.196739,,6533,-1.448103,1.176034,46.5539,3.5774155172848037
2927.0,0.963542,2.766309,95.0474,4.196739,,6534,-1.448103,1.176436,46.5698,3.6444329254334713
2928.0,0.961682,2.766577,95.0566,4.196739,,6535,-1.448103,1.176838,46.5857,3.619228165628798
2929.0,0.961682,2.766844,95.0658,4.196739,,6536,-1.448413,1.177241,46.6017,3.5760104881820927
2930.0,0.961062,2.767111,95.0749,4.196429,,6537,-1.448413,1.177643,46.6176,3.570730722221785
2931.0,0.961062,2.767378,95.0841,4.196429,,6538,-1.448413,1.178045,46.6335,3.6514604051572523
2932.0,0.961062,2.767645,95.0933,4.196429,,6539,-1.448413,1.178448,46.6495,3.5248172732730803
2933.0,0.960751,2.767911,95.1024,4.196429,,6540,-1.448413,1.17885,46.6654,3.608686719415861
2934.0,0.960751,2.768178,95.1116,4.196429,,6541,-1.448413,1.179252,46.6813,3.5798048030889293
2935.0,0.956101,2.768444,95.1207,4.196429,,6542,-1.448413,1.179655,46.6972,3.6522291802591513
2936.0,0.956101,2.768709,95.1299,4.196739,,6543,-1.448413,1.180057,46.7132,3.69151989496157
2937.0,0.956101,2.768975,95.139,4.196739,,6544,-1.448413,1.180459,46.7291,3.607184229868226
2938.0,0.955481,2.769241,95.1481,4.196739,,6545,-1.448413,1.180862,46.745,3.5906625599614674
2939.0,0.955481,2.769506,95.1572,4.196739,,6546,-1.448413,1.181264,46.7609,3.644773139515759
2940.0,0.953931,2.769771,95.1663,4.196429,,6547,-1.448413,1.181666,46.7769,3.5574660388527697
2941.0,0.953931,2.770036,95.1754,4.196429,,6548,-1.448413,1.182069,46.7928,3.6092849719935365
2942.0,0.953931,2.770301,95.1845,4.196429,,6549,-1.448413,1.182471,46.8087,3.613359243301408
2943.0,0.953311,2.770566,95.1936,4.196429,,6550,-1.448413,1.182873,46.8246,3.652104878929033
