测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2431,1.56343,2.399648,90.3435,4.198599,,5828.0,-3.770151,2.546024,96.125,3.0145667891644723
2432,1.55878,2.400081,90.3598,4.198599,,5829.0,-3.770151,2.547071,96.1645,3.062894144212695
2433,1.55785,2.400514,90.3761,4.198909,,5830.0,-3.770151,2.548119,96.204,3.024513888555886
2434,1.5563,2.400946,90.3924,4.199219,,5831.0,-3.770461,2.549166,96.2436,2.9928062969202562
2435,1.551339,2.401377,90.4086,4.199219,,5832.0,-3.770461,2.550213,96.2831,2.9960872850290756
2436,1.549789,2.401808,90.4248,4.198909,,5833.0,-3.770461,2.551261,96.3227,3.1064472257416984
2437,1.546999,2.402237,90.441,4.198599,,5834.0,-3.770151,2.552308,96.3622,3.047239318821969
2438,1.546999,2.402667,90.4572,4.198599,,5835.0,-3.770151,2.553355,96.4017,3.04661089242127
2439,1.542039,2.403095,90.4733,4.198599,,5836.0,-3.770151,2.554402,96.4413,2.9602111516977807
2440,1.541109,2.403524,90.4894,4.198909,,5837.0,-3.770461,2.55545,96.4808,2.9662692314515913
2441,1.539248,2.403951,90.5055,4.198909,,5838.0,-3.770461,2.556497,96.5204,2.926827435656933
2442,1.534908,2.404377,90.5216,4.198599,,5839.0,-3.770461,2.557544,96.5599,3.073085334113802
2443,1.531808,2.404803,90.5376,4.198599,,5840.0,-3.770461,2.558592,96.5994,2.9607560002848023
2444,1.529638,2.405228,90.5536,4.198599,,5841.0,-3.770461,2.559639,96.639,2.994846641240659
2445,1.526538,2.405652,90.5696,4.198599,,5842.0,-3.770461,2.560687,96.6785,2.98359452115662
2446,1.526538,2.406076,90.5855,4.198909,,5843.0,-3.770461,2.561734,96.7181,2.923851272385581
2447,1.524368,2.406499,90.6015,4.198909,,5844.0,-3.770461,2.562781,96.7576,3.0550107098069286
2448,1.522817,2.406923,90.6174,4.198909,,5845.0,-3.770151,2.563828,96.7972,3.0320485380059177
2449,1.521887,2.407345,90.6333,4.198909,,5846.0,-3.770151,2.564876,96.8367,2.994626033799103
2450,1.516927,2.407767,90.6492,4.198599,,5847.0,-3.770151,2.565923,96.8762,3.0326469982541213
2451,1.515377,2.408188,90.665,4.198599,,5848.0,-3.770151,2.56697,96.9158,2.9585135844959116
2452,1.509177,2.408607,90.6808,4.198599,,5849.0,-3.770151,2.568017,96.9553,2.901653657329953
2453,1.508867,2.409026,90.6966,4.198599,,5850.0,-3.770151,2.569065,96.9949,3.0364491934480156
2454,1.508867,2.409445,90.7124,4.198599,,5851.0,-3.770151,2.570112,97.0344,2.8789402181739367
2455,1.505456,2.409863,90.7281,4.198599,,5852.0,-3.770461,2.571159,97.0739,2.918061593249076
2456,1.501736,2.41028,90.7438,4.198599,,5853.0,-3.770461,2.572207,97.1135,2.926949522120105
2457,1.500806,2.410697,90.7595,4.198599,,5854.0,-3.770461,2.573254,97.153,2.9742080951211163
2458,1.500186,2.411114,90.7752,4.198599,,5855.0,-3.770461,2.574301,97.1926,2.9021355884560838
2459,1.493366,2.411529,90.7908,4.198599,,5856.0,-3.770151,2.575349,97.2321,2.8693015867881146
2460,1.492436,2.411943,90.8064,4.198599,,5857.0,-3.770151,2.576396,97.2716,2.927276913476102
2461,1.487475,2.412357,90.822,4.198599,,5858.0,-3.770151,2.577443,97.3112,2.9261790503519123
2462,1.487165,2.41277,90.8375,4.198599,,5859.0,-3.770151,2.57849,97.3507,2.9491743909011627
2463,1.487165,2.413183,90.8531,4.198599,,5860.0,-3.770151,2.579538,97.3903,2.9889760813490036
2464,1.484685,2.413595,90.8686,4.198909,,5861.0,-3.770461,2.580585,97.4298,2.9604154055641216
2465,1.480655,2.414006,90.8841,4.198599,,5862.0,-3.770461,2.581633,97.4694,2.970356637903462
2466,1.480655,2.414418,90.8996,4.198599,,5863.0,-3.770461,2.58268,97.5089,2.955061070473639
2467,1.479105,2.414829,90.915,4.198599,,5864.0,-3.770461,2.583727,97.5484,2.9477748955232275
2468,1.478795,2.415239,90.9305,4.198909,,5865.0,-3.770461,2.584774,97.588,3.008547090916699
2469,1.474764,2.415649,90.9459,4.198909,,5866.0,-3.770461,2.585822,97.6275,2.9097588989567393
2470,1.474764,2.416059,90.9614,4.198909,,5867.0,-3.770461,2.586869,97.6671,2.9702689551717967
2471,1.467324,2.416466,90.9767,4.198599,,5868.0,-3.770151,2.587917,97.7066,2.931489384919044
2472,1.466394,2.416874,90.992,4.198599,,5869.0,-3.770151,2.588964,97.7461,3.0274174572319104
2473,1.465774,2.417281,91.0074,4.198599,,5870.0,-3.770151,2.590011,97.7857,2.9102182259878115
2474,1.461434,2.417687,91.0227,4.198909,,5871.0,-3.770151,2.591058,97.8252,2.866917910763789
2475,1.461123,2.418092,91.0379,4.198909,,5872.0,-3.770151,2.592106,97.8648,2.99946631131499
2476,1.458643,2.418498,91.0532,4.198599,,5873.0,-3.770151,2.593153,97.9043,2.9618576004083716
2477,1.453683,2.418902,91.0684,4.198599,,5874.0,-3.770151,2.5942,97.9438,2.908971539896402
2478,1.453373,2.419305,91.0836,4.198599,,5875.0,-3.770151,2.595248,97.9834,2.9797718918709544
2479,1.453373,2.419709,91.0988,4.198599,,5876.0,-3.770151,2.596295,98.0229,3.0358959372098204
2480,1.448723,2.420111,91.1139,4.198599,,5877.0,-3.770151,2.597342,98.0625,2.890625392547832
2481,1.448723,2.420514,91.1291,4.198909,,5878.0,-3.770151,2.598389,98.102,2.8952129297939564
2482,1.446553,2.420916,91.1442,4.199219,,5879.0,-3.770151,2.599437,98.1415,2.898005719789905
2483,1.443762,2.421317,91.1593,4.199219,,5880.0,-3.770151,2.600484,98.1811,2.8187890588948634
2484,1.441592,2.421717,91.1744,4.199219,,5881.0,-3.770151,2.601531,98.2206,2.913334285971511
2485,1.435702,2.422116,91.1894,4.198599,,5882.0,-3.770461,2.602578,98.2602,2.925984078055605
2486,1.435082,2.422515,91.2044,4.199219,,5883.0,-3.770151,2.603626,98.2997,2.9270823657753655
2487,1.435082,2.422913,91.2194,4.199219,,5884.0,-3.770461,2.604673,98.3392,2.9813361421108353
2488,1.431052,2.423311,91.2344,4.198599,,5885.0,-3.770461,2.60572,98.3788,2.860968091204301
2489,1.431052,2.423708,91.2494,4.198599,,5886.0,-3.770461,2.606768,98.4183,2.9059110768924907
2490,1.428881,2.424105,91.2643,4.198599,,5887.0,-3.770461,2.607815,98.4579,2.9172539228458434
2491,1.428881,2.424502,91.2792,4.198599,,5888.0,-3.770461,2.608862,98.4974,3.002986319080635
2492,1.423301,2.424897,91.2941,4.198909,,5889.0,-3.770461,2.60991,98.537,2.8299934587018725
2493,1.423301,2.425293,91.309,4.198909,,5890.0,-3.770461,2.610957,98.5765,2.839031705459687
2494,1.422371,2.425688,91.3239,4.198909,,5891.0,-3.770461,2.612004,98.616,2.989741051344958
2495,1.419271,2.426082,91.3387,4.198909,,5892.0,-3.770461,2.613052,98.6556,2.8915574965115636
2496,1.417721,2.426476,91.3536,4.198909,,5893.0,-3.770461,2.614099,98.6951,2.8217563767332305
2497,1.41307,2.426868,91.3683,4.198909,,5894.0,-3.770151,2.615146,98.7347,2.912155583724929
2498,1.41307,2.427261,91.3831,4.198909,,5895.0,-3.770151,2.616194,98.7742,2.8588863465549896
2499,1.41307,2.427654,91.3979,4.198599,,5896.0,-3.770151,2.617241,98.8137,2.8830538288700924
2500,1.40811,2.428045,91.4126,4.198909,,5897.0,-3.770151,2.618288,98.8533,2.795657218684415
2501,1.40656,2.428435,91.4273,4.198599,,5898.0,-3.770461,2.619335,98.8928,2.8509268847298466
2502,1.4047,2.428826,91.442,4.198909,,5899.0,-3.770461,2.620383,98.9324,2.859418814388898
2503,1.39974,2.429214,91.4567,4.198909,,5900.0,-3.770461,2.62143,98.9719,2.811930224053083
2504,1.399119,2.429603,91.4713,4.198909,,5901.0,-3.770461,2.622478,99.0115,2.873965161087415
2505,1.39881,2.429991,91.4859,4.198909,,5902.0,-3.770461,2.623525,99.051,2.883973854796584
2506,1.39881,2.43038,91.5005,4.198909,,5903.0,-3.770461,2.624572,99.0905,2.8030277576759794
2507,1.398499,2.430768,91.5152,4.198909,,5904.0,-3.770461,2.62562,99.1301,2.7833527506483224
2508,1.394159,2.431156,91.5297,4.198909,,5905.0,-3.770461,2.626667,99.1696,2.80347163753415
2509,1.391369,2.431542,91.5443,4.198909,,5906.0,-3.770461,2.627714,99.2092,2.825707185351222
2510,1.390439,2.431929,91.5588,4.198909,,5907.0,-3.770151,2.628762,99.2487,2.8230306479065974
2511,1.389819,2.432315,91.5734,4.198599,,5908.0,-3.770151,2.629809,99.2882,2.887416112281872
2512,1.384859,2.432699,91.5879,4.198599,,5909.0,-3.770151,2.630856,99.3278,2.9430141005994725
2513,1.384859,2.433084,91.6023,4.198599,,5910.0,-3.770151,2.631903,99.3673,2.8210095014933785
2514,1.384859,2.433469,91.6168,4.198599,,5911.0,-3.770151,2.632951,99.4069,2.7846242281589695
2515,1.384859,2.433853,91.6313,4.198599,,5912.0,-3.770461,2.633998,99.4464,2.7564027884555866
2516,1.380518,2.434237,91.6457,4.198909,,5913.0,-3.770461,2.635045,99.4859,2.794686563740935
2517,1.378968,2.43462,91.6602,4.198599,,5914.0,-3.770461,2.636093,99.5255,2.758681808860977
2518,1.376178,2.435002,91.6746,4.198909,,5915.0,-3.770461,2.63714,99.565,2.818090747286813
2519,1.373388,2.435384,91.6889,4.198909,,5916.0,-3.770461,2.638187,99.6046,2.7842922043245606
2520,1.372768,2.435765,91.7033,4.198909,,5917.0,-3.770461,2.639235,99.6441,2.7816220651194596
2521,1.369668,2.436146,91.7176,4.198909,,5918.0,-3.770461,2.640282,99.6837,2.828131367345283
2522,1.369048,2.436526,91.7319,4.198909,,5919.0,-3.770461,2.64133,99.7232,2.755093950535385
2523,1.369048,2.436906,91.7462,4.198909,,5920.0,-3.770461,2.642377,99.7627,2.665581907656933
2524,1.365947,2.437285,91.7605,4.199219,,5921.0,-3.770461,2.643424,99.8023,2.756171576047811
2525,1.364707,2.437665,91.7748,4.199219,,5922.0,-3.770461,2.644471,99.8418,2.8075213306988247
2526,1.359747,2.438042,91.789,4.198909,,5923.0,-3.770461,2.645519,99.8814,2.738571395195231
2527,1.359437,2.43842,91.8032,4.198909,,5924.0,-3.770461,2.646566,99.9209,2.808339756287987
2528,1.356647,2.438797,91.8174,4.198909,,5925.0,-3.770461,2.647614,99.9605,2.702908011697588
2529,1.355717,2.439173,91.8316,4.198909,,5926.0,-3.770461,2.648661,100.0,2.7899172274083366
2530,1.354787,2.43955,91.8458,4.198909,,5926.0,-3.770461,2.648661,100.0,2.7220029143710374
2531,1.354787,2.439926,91.8599,4.198909,,,,,,
2532,1.351997,2.440302,91.8741,4.198909,,,,,,
2533,1.351377,2.440677,91.8882,4.198909,,,,,,
2534,1.345176,2.441051,91.9023,4.198909,,,,,,
2535,1.343316,2.441424,91.9163,4.198909,,,,,,
2536,1.343006,2.441797,91.9304,4.198599,,,,,,
2537,1.342076,2.44217,91.9444,4.198599,,,,,,
2538,1.339906,2.442542,91.9584,4.199219,,,,,,
2539,1.336496,2.442913,91.9724,4.199219,,,,,,
2540,1.336186,2.443284,91.9864,4.199219,,,,,,
2541,1.331535,2.443654,92.0003,4.198909,,,,,,
2542,1.331535,2.444024,92.0142,4.198909,,,,,,
2543,1.331225,2.444394,92.0281,4.198909,,,,,,
2544,1.330295,2.444763,92.042,4.198909,,,,,,
2545,1.327815,2.445132,92.0559,4.198909,,,,,,
2546,1.325025,2.4455,92.0698,4.198909,,,,,,
2547,1.323475,2.445868,92.0836,4.198909,,,,,,
2548,1.320064,2.446234,92.0974,4.198909,,,,,,
2549,1.319754,2.446601,92.1112,4.198909,,,,,,
2550,1.319754,2.446968,92.125,4.198909,,,,,,
2551,1.319754,2.447334,92.1388,4.198909,,,,,,
2552,1.315104,2.4477,92.1526,4.199219,,,,,,
2553,1.314174,2.448065,92.1663,4.198909,,,,,,
2554,1.312934,2.448429,92.1801,4.198909,,,,,,
2555,1.311694,2.448794,92.1938,4.198909,,,,,,
2556,1.308904,2.449157,92.2075,4.198909,,,,,,
2557,1.308904,2.449521,92.2212,4.198909,,,,,,
2558,1.306424,2.449884,92.2348,4.198909,,,,,,
2559,1.302393,2.450246,92.2485,4.198909,,,,,,
2560,1.302393,2.450607,92.2621,4.198909,,,,,,
2561,1.299293,2.450968,92.2757,4.198909,,,,,,
2562,1.298983,2.451329,92.2892,4.198909,,,,,,
2563,1.295883,2.451689,92.3028,4.198909,,,,,,
2564,1.294953,2.452049,92.3163,4.198909,,,,,,
2565,1.294643,2.452408,92.3299,4.198909,,,,,,
2566,1.294643,2.452768,92.3434,4.198909,,,,,,
2567,1.291853,2.453127,92.3569,4.198909,,,,,,
2568,1.286582,2.453484,92.3704,4.198909,,,,,,
2569,1.286582,2.453842,92.3838,4.199219,,,,,,
2570,1.284722,2.454198,92.3973,4.199219,,,,,,
2571,1.284722,2.454555,92.4107,4.199219,,,,,,
2572,1.283172,2.454912,92.4241,4.199219,,,,,,
2573,1.281002,2.455268,92.4375,4.199219,,,,,,
2574,1.276352,2.455622,92.4509,4.199219,,,,,,
2575,1.276352,2.455977,92.4642,4.198599,,,,,,
2576,1.276352,2.456331,92.4776,4.198909,,,,,,
2577,1.276352,2.456686,92.4909,4.198909,,,,,,
2578,1.274492,2.45704,92.5042,4.198909,,,,,,
2579,1.271391,2.457393,92.5175,4.198909,,,,,,
2580,1.270151,2.457746,92.5308,4.198909,,,,,,
2581,1.269841,2.458098,92.5441,4.198909,,,,,,
2582,1.267361,2.458451,92.5574,4.198909,,,,,,
2583,1.265191,2.458802,92.5706,4.198909,,,,,,
2584,1.264571,2.459153,92.5838,4.198909,,,,,,
2585,1.264571,2.459505,92.597,4.198909,,,,,,
2586,1.262091,2.459855,92.6102,4.198909,,,,,,
2587,1.261781,2.460206,92.6234,4.198909,,,,,,
2588,1.25744,2.460555,92.6366,4.198909,,,,,,
2589,1.257131,2.460904,92.6497,4.198909,,,,,,
2590,1.2562,2.461253,92.6629,4.198909,,,,,,
2591,1.25465,2.461601,92.676,4.198909,,,,,,
2592,1.25434,2.46195,92.6891,4.198909,,,,,,
2593,1.25248,2.462298,92.7022,4.198909,,,,,,
2594,1.25248,2.462646,92.7153,4.198909,,,,,,
2595,1.24907,2.462993,92.7284,4.198909,,,,,,
2596,1.24814,2.46334,92.7414,4.198909,,,,,,
2597,1.24752,2.463686,92.7545,4.198909,,,,,,
2598,1.24504,2.464032,92.7675,4.198909,,,,,,
2599,1.242869,2.464377,92.7805,4.198909,,,,,,
2600,1.242869,2.464722,92.7935,4.198909,,,,,,
2601,1.242249,2.465067,92.8065,4.198909,,,,,,
2602,1.242249,2.465412,92.8195,4.198909,,,,,,
2603,1.241319,2.465757,92.8324,4.198599,,,,,,
2604,1.236049,2.466101,92.8454,4.198909,,,,,,
2605,1.233569,2.466443,92.8583,4.198909,,,,,,
2606,1.232639,2.466786,92.8712,4.199219,,,,,,
2607,1.231089,2.467128,92.884,4.198909,,,,,,
2608,1.231089,2.46747,92.8969,4.198909,,,,,,
2609,1.228299,2.467811,92.9098,4.198909,,,,,,
2610,1.228299,2.468152,92.9226,4.198909,,,,,,
2611,1.225818,2.468493,92.9354,4.198909,,,,,,
2612,1.225818,2.468833,92.9482,4.198599,,,,,,
2613,1.223338,2.469173,92.961,4.198909,,,,,,
2614,1.223338,2.469513,92.9738,4.198909,,,,,,
2615,1.221788,2.469852,92.9866,4.199219,,,,,,
2616,1.219928,2.470191,92.9994,4.198909,,,,,,
2617,1.219308,2.47053,93.0121,4.198909,,,,,,
2618,1.217448,2.470868,93.0248,4.198909,,,,,,
2619,1.214038,2.471205,93.0375,4.198909,,,,,,
2620,1.212488,2.471542,93.0502,4.198909,,,,,,
2621,1.212488,2.471879,93.0629,4.198909,,,,,,
2622,1.211248,2.472215,93.0756,4.198909,,,,,,
2623,1.210007,2.472551,93.0882,4.198909,,,,,,
2624,1.207527,2.472887,93.1009,4.198599,,,,,,
2625,1.205977,2.473222,93.1135,4.198599,,,,,,
2626,1.205977,2.473557,93.1261,4.198599,,,,,,
2627,1.205667,2.473891,93.1387,4.198599,,,,,,
2628,1.205667,2.474226,93.1513,4.198909,,,,,,
2629,1.203497,2.474561,93.1639,4.198909,,,,,,
2630,1.199777,2.474894,93.1764,4.198599,,,,,,
2631,1.198537,2.475227,93.189,4.198599,,,,,,
2632,1.197917,2.47556,93.2015,4.198599,,,,,,
2633,1.195436,2.475892,93.214,4.198599,,,,,,
2634,1.195436,2.476224,93.2265,4.198909,,,,,,
2635,1.193886,2.476555,93.239,4.198909,,,,,,
2636,1.193886,2.476887,93.2515,4.198909,,,,,,
2637,1.193886,2.477219,93.2639,4.198909,,,,,,
2638,1.186756,2.477548,93.2764,4.198909,,,,,,
2639,1.186756,2.477878,93.2888,4.198909,,,,,,
2640,1.185826,2.478207,93.3012,4.198909,,,,,,
2641,1.185826,2.478537,93.3136,4.198909,,,,,,
2642,1.185826,2.478866,93.326,4.198909,,,,,,
2643,1.184276,2.479195,93.3384,4.198909,,,,,,
2644,1.179315,2.479523,93.3507,4.198909,,,,,,
2645,1.179006,2.47985,93.363,4.198909,,,,,,
2646,1.179006,2.480178,93.3754,4.198909,,,,,,
2647,1.177765,2.480505,93.3877,4.198909,,,,,,
2648,1.175285,2.480831,93.4,4.198599,,,,,,
2649,1.174355,2.481158,93.4122,4.198599,,,,,,
2650,1.172185,2.481483,93.4245,4.198599,,,,,,
2651,1.172185,2.481809,93.4368,4.198599,,,,,,
2652,1.171875,2.482134,93.449,4.198599,,,,,,
2653,1.170325,2.482459,93.4613,4.198909,,,,,,
2654,1.169705,2.482784,93.4735,4.198909,,,,,,
2655,1.169705,2.483109,93.4857,4.198909,,,,,,
2656,1.169085,2.483434,93.4979,4.198909,,,,,,
2657,1.166295,2.483758,93.5101,4.199219,,,,,,
2658,1.165675,2.484082,93.5223,4.199219,,,,,,
2659,1.163504,2.484405,93.5345,4.199219,,,,,,
2660,1.161334,2.484728,93.5467,4.199219,,,,,,
2661,1.160404,2.48505,93.5588,4.198909,,,,,,
2662,1.160404,2.485372,93.5709,4.198909,,,,,,
2663,1.160404,2.485695,93.5831,4.198909,,,,,,
2664,1.158854,2.486017,93.5952,4.198909,,,,,,
2665,1.156374,2.486338,93.6073,4.198909,,,,,,
2666,1.156994,2.486659,93.6194,4.198909,,,,,,
2667,1.154514,2.48698,93.6314,4.198909,,,,,,
2668,1.152344,2.4873,93.6435,4.198909,,,,,,
2669,1.151724,2.48762,93.6555,4.198909,,,,,,
2670,1.149244,2.487939,93.6676,4.199219,,,,,,
2671,1.148934,2.488258,93.6796,4.198909,,,,,,
2672,1.148934,2.488577,93.6916,4.199219,,,,,,
2673,1.147693,2.488896,93.7036,4.198909,,,,,,
2674,1.145523,2.489214,93.7156,4.199219,,,,,,
2675,1.144283,2.489532,93.7275,4.198909,,,,,,
2676,1.144283,2.48985,93.7395,4.198599,,,,,,
2677,1.139943,2.490167,93.7514,4.198599,,,,,,
2678,1.138083,2.490483,93.7633,4.198599,,,,,,
2679,1.134673,2.490798,93.7752,4.198599,,,,,,
2680,1.134673,2.491113,93.7871,4.198909,,,,,,
2681,1.134673,2.491428,93.7989,4.198909,,,,,,
2682,1.136223,2.491744,93.8108,4.198909,,,,,,
2683,1.136223,2.49206,93.8227,4.198909,,,,,,
2684,1.133743,2.492375,93.8345,4.198909,,,,,,
2685,1.133123,2.492689,93.8464,4.198599,,,,,,
2686,1.132192,2.493004,93.8582,4.198599,,,,,,
2687,1.129712,2.493318,93.87,4.198909,,,,,,
2688,1.129712,2.493631,93.8819,4.198909,,,,,,
2689,1.128472,2.493945,93.8937,4.198909,,,,,,
2690,1.125372,2.494257,93.9054,4.198909,,,,,,
2691,1.128472,2.494571,93.9172,4.198909,,,,,,
2692,1.125372,2.494884,93.929,4.199219,,,,,,
2693,1.122582,2.495195,93.9408,4.199219,,,,,,
2694,1.121962,2.495507,93.9525,4.199219,,,,,,
2695,1.119792,2.495818,93.9642,4.199219,,,,,,
2696,1.117311,2.496129,93.9759,4.199219,,,,,,
2697,1.116381,2.496439,93.9875,4.199219,,,,,,
2698,1.116381,2.496749,93.9992,4.199219,,,,,,
2699,1.114831,2.497058,94.0109,4.199219,,,,,,
2700,1.114831,2.497368,94.0225,4.198909,,,,,,
2701,1.114521,2.497678,94.0342,4.198909,,,,,,
2702,1.112041,2.497987,94.0458,4.198909,,,,,,
2703,1.111421,2.498295,94.0575,4.198909,,,,,,
2704,1.111111,2.498604,94.0691,4.198909,,,,,,
2705,1.108321,2.498912,94.0807,4.198909,,,,,,
2706,1.108321,2.49922,94.0923,4.198909,,,,,,
2707,1.105531,2.499527,94.1038,4.199219,,,,,,
2708,1.103361,2.499833,94.1153,4.199219,,,,,,
2709,1.103361,2.50014,94.1269,4.199219,,,,,,
2710,1.103671,2.500446,94.1384,4.198909,,,,,,
2711,1.104601,2.500753,94.15,4.198909,,,,,,
2712,1.104601,2.50106,94.1615,4.198909,,,,,,
2713,1.09902,2.501365,94.173,4.198909,,,,,,
2714,1.09902,2.501671,94.1845,4.198909,,,,,,
2715,1.09902,2.501976,94.196,4.198909,,,,,,
2716,1.09716,2.50228,94.2075,4.198909,,,,,,
2717,1.0953,2.502585,94.2189,4.198909,,,,,,
2718,1.09499,2.502889,94.2304,4.199219,,,,,,
2719,1.09468,2.503193,94.2419,4.199219,,,,,,
2720,1.09251,2.503496,94.2533,4.199219,,,,,,
2721,1.09282,2.5038,94.2647,4.198909,,,,,,
2722,1.09251,2.504104,94.2761,4.198909,,,,,,
2723,1.0891,2.504406,94.2875,4.198909,,,,,,
2724,1.08879,2.504709,94.2989,4.198909,,,,,,
2725,1.08879,2.505011,94.3103,4.198909,,,,,,
2726,1.086619,2.505313,94.3216,4.198909,,,,,,
2727,1.084759,2.505614,94.333,4.198909,,,,,,
2728,1.084139,2.505915,94.3443,4.198909,,,,,,
2729,1.081969,2.506216,94.3557,4.199219,,,,,,
2730,1.081349,2.506516,94.367,4.199219,,,,,,
2731,1.081039,2.506816,94.3783,4.199219,,,,,,
2732,1.077629,2.507116,94.3895,4.199219,,,,,,
2733,1.076079,2.507415,94.4008,4.198909,,,,,,
2734,1.076079,2.507714,94.412,4.198909,,,,,,
2735,1.075769,2.508013,94.4233,4.198909,,,,,,
2736,1.075769,2.508311,94.4345,4.198909,,,,,,
2737,1.075769,2.50861,94.4458,4.198909,,,,,,
2738,1.071739,2.508908,94.457,4.198909,,,,,,
2739,1.070809,2.509205,94.4682,4.198909,,,,,,
2740,1.070498,2.509503,94.4794,4.198909,,,,,,
2741,1.070498,2.5098,94.4906,4.198909,,,,,,
2742,1.068948,2.510097,94.5018,4.198909,,,,,,
2743,1.067398,2.510393,94.5129,4.198909,,,,,,
2744,1.065848,2.510689,94.5241,4.198909,,,,,,
2745,1.065848,2.510986,94.5352,4.198909,,,,,,
2746,1.062438,2.511281,94.5463,4.198909,,,,,,
2747,1.062128,2.511576,94.5574,4.198599,,,,,,
2748,1.061198,2.51187,94.5685,4.198599,,,,,,
2749,1.060578,2.512165,94.5796,4.198909,,,,,,
2750,1.060578,2.51246,94.5907,4.198909,,,,,,
2751,1.059648,2.512754,94.6018,4.198909,,,,,,
2752,1.059648,2.513048,94.6129,4.198909,,,,,,
2753,1.059338,2.513343,94.624,4.198909,,,,,,
2754,1.057478,2.513636,94.635,4.198909,,,,,,
2755,1.054998,2.513929,94.6461,4.198909,,,,,,
2756,1.054998,2.514223,94.6571,4.198909,,,,,,
2757,1.056548,2.514516,94.6681,4.198909,,,,,,
2758,1.056548,2.514809,94.6792,4.198909,,,,,,
2759,1.056548,2.515103,94.6902,4.198909,,,,,,
2760,1.051587,2.515395,94.7012,4.198909,,,,,,
2761,1.051277,2.515687,94.7122,4.198909,,,,,,
2762,1.048487,2.515978,94.7232,4.198909,,,,,,
2763,1.047557,2.516269,94.7341,4.199219,,,,,,
2764,1.047557,2.51656,94.7451,4.198909,,,,,,
2765,1.047557,2.516851,94.7561,4.198909,,,,,,
2766,1.043837,2.517141,94.767,4.198909,,,,,,
2767,1.042907,2.517431,94.7779,4.198909,,,,,,
2768,1.042907,2.517721,94.7888,4.198909,,,,,,
2769,1.042907,2.51801,94.7997,4.198599,,,,,,
2770,1.042907,2.5183,94.8106,4.199219,,,,,,
2771,1.039186,2.518589,94.8215,4.198909,,,,,,
2772,1.039186,2.518877,94.8323,4.198909,,,,,,
2773,1.038566,2.519166,94.8432,4.198909,,,,,,
2774,1.035776,2.519454,94.854,4.198909,,,,,,
2775,1.035776,2.519741,94.8649,4.198909,,,,,,
2776,1.035466,2.520029,94.8757,4.198909,,,,,,
2777,1.034846,2.520316,94.8865,4.198909,,,,,,
2778,1.034846,2.520604,94.8973,4.199219,,,,,,
2779,1.033296,2.520891,94.9081,4.199219,,,,,,
2780,1.031746,2.521178,94.9189,4.199219,,,,,,
2781,1.031126,2.521464,94.9297,4.198909,,,,,,
2782,1.029576,2.52175,94.9405,4.198599,,,,,,
2783,1.029576,2.522036,94.9513,4.198599,,,,,,
