测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1715,3.770151,1.796065,68.2056,4.06932,,5016.0,-3.769841,1.794979,68.5887,3.3403893256290162
1716,3.770151,1.797112,68.2454,4.06932,,5017.0,-3.769841,1.796026,68.6288,3.4466743192271005
1717,3.769841,1.79816,68.2851,4.07087,,5018.0,-3.770151,1.797074,68.6688,3.4814915874001837
1718,3.769841,1.799207,68.3249,4.07087,,5019.0,-3.770151,1.798121,68.7088,3.4912681193818025
1719,3.769841,1.800254,68.3647,4.07087,,5020.0,-3.770151,1.799168,68.7488,3.378990451780204
1720,3.770151,1.801301,68.4044,4.07087,,5021.0,-3.769531,1.800215,68.7888,3.318106480645888
1721,3.770151,1.802349,68.4442,4.07087,,5022.0,-3.769531,1.801262,68.8288,3.3786062101310335
1722,3.770151,1.803396,68.484,4.07087,,5023.0,-3.769531,1.80231,68.8688,3.3649027838896624
1723,3.770151,1.804443,68.5238,4.071801,,5024.0,-3.770151,1.803357,68.9089,3.369322242027626
1724,3.770151,1.80549,68.5635,4.071801,,5025.0,-3.770151,1.804404,68.9489,3.3152319420779324
1725,3.770151,1.806538,68.6033,4.071801,,5026.0,-3.770151,1.805451,68.9889,3.492637220223485
1726,3.770461,1.807585,68.6431,4.074281,,5027.0,-3.769841,1.806499,69.0289,3.460992595122467
1727,3.770461,1.808632,68.6828,4.074281,,5028.0,-3.769841,1.807546,69.0689,3.4115081830953664
1728,3.770461,1.80968,68.7226,4.074281,,5029.0,-3.769841,1.808593,69.1089,3.3457218355110365
1729,3.770461,1.810727,68.7624,4.075211,,5030.0,-3.769841,1.80964,69.149,3.458141247685095
1730,3.770461,1.811774,68.8022,4.075211,,5031.0,-3.769841,1.810687,69.189,3.326145862239756
1731,3.770461,1.812822,68.8419,4.075211,,5032.0,-3.769841,1.811734,69.229,3.4284877746218285
1732,3.770461,1.813869,68.8817,4.075831,,5033.0,-3.769841,1.812782,69.269,3.3261565829942894
1733,3.770461,1.814916,68.9215,4.075831,,5034.0,-3.769841,1.813829,69.309,3.4543218090703736
1734,3.770461,1.815964,68.9613,4.075831,,5035.0,-3.769841,1.814876,69.349,3.3500282398418095
1735,3.770151,1.817011,69.001,4.076761,,5036.0,-3.769841,1.815923,69.389,3.371897822197941
1736,3.770151,1.818058,69.0408,4.076761,,5037.0,-3.769531,1.81697,69.429,3.374314867960677
1737,3.770151,1.819106,69.0806,4.076761,,5038.0,-3.769531,1.818017,69.4691,3.4368076807203685
1738,3.770151,1.820153,69.1203,4.078621,,5039.0,-3.769531,1.819064,69.5091,3.3966893343817763
1739,3.770151,1.8212,69.1601,4.078621,,5040.0,-3.769531,1.820112,69.5491,3.416132749501038
1740,3.770151,1.822247,69.1999,4.078621,,5041.0,-3.769531,1.821159,69.5891,3.427935060304692
1741,3.770151,1.823295,69.2396,4.079861,,5042.0,-3.769531,1.822206,69.6291,3.3750904337904313
1742,3.770151,1.824342,69.2794,4.079861,,5043.0,-3.770151,1.823253,69.6691,3.208401311956461
1743,3.770151,1.825389,69.3192,4.079861,,5044.0,-3.770151,1.8243,69.7091,3.436000359180855
1744,3.770151,1.826436,69.359,4.080481,,5045.0,-3.770151,1.825347,69.7492,3.4011868033132977
1745,3.770151,1.827484,69.3987,4.080481,,5046.0,-3.770151,1.826395,69.7892,3.3928709594900326
1746,3.770151,1.828531,69.4385,4.080481,,5047.0,-3.770151,1.827442,69.8292,3.3205060568994154
1747,3.770151,1.829578,69.4783,4.080481,,5048.0,-3.770151,1.828489,69.8692,3.36706947877844
1748,3.770151,1.830626,69.518,4.081101,,5049.0,-3.769531,1.829536,69.9092,3.335560400375726
1749,3.770151,1.831673,69.5578,4.081101,,5050.0,-3.769531,1.830583,69.9492,3.3843307203674615
1750,3.770151,1.83272,69.5976,4.081721,,5051.0,-3.769531,1.831631,69.9892,3.3254989428351847
1751,3.770151,1.833767,69.6373,4.081721,,5052.0,-3.769531,1.832678,70.0293,3.3696461988864215
1752,3.770151,1.834815,69.6771,4.081721,,5053.0,-3.769531,1.833725,70.0693,3.3875270557354913
1753,3.770151,1.835862,69.7169,4.084821,,5054.0,-3.769531,1.834772,70.1093,3.3796741572935347
1754,3.770151,1.836909,69.7567,4.084821,,5055.0,-3.769841,1.835819,70.1493,3.344673406826046
1755,3.770151,1.837956,69.7964,4.084821,,5056.0,-3.769841,1.836866,70.1893,3.388944647777538
1756,3.770461,1.839004,69.8362,4.085752,,5057.0,-3.769841,1.837913,70.2293,3.311587008107757
1757,3.770461,1.840051,69.876,4.085752,,5058.0,-3.770151,1.838961,70.2693,3.40042274246642
1758,3.770461,1.841098,69.9157,4.085752,,5059.0,-3.770151,1.840008,70.3093,3.2986123021675917
1759,3.770151,1.842146,69.9555,4.086371,,5060.0,-3.770151,1.841055,70.3494,3.3536756738548554
1760,3.770151,1.843193,69.9953,4.086371,,5061.0,-3.770151,1.842102,70.3894,3.4194816957237735
1761,3.770151,1.84424,70.0351,4.086371,,5062.0,-3.770151,1.84315,70.4294,3.403321646759044
1762,3.770461,1.845288,70.0748,4.086371,,5063.0,-3.770151,1.844197,70.4694,3.3210724860270453
1763,3.770461,1.846335,70.1146,4.086681,,5064.0,-3.769841,1.845244,70.5094,3.4473734068755877
1764,3.770461,1.847382,70.1544,4.086681,,5065.0,-3.769841,1.846291,70.5495,3.3187761168347207
1765,3.770461,1.84843,70.1941,4.086681,,5066.0,-3.769841,1.847338,70.5895,3.405252325356756
1766,3.770461,1.849477,70.2339,4.087302,,5067.0,-3.769841,1.848386,70.6295,3.270188709388872
1767,3.770461,1.850524,70.2737,4.087302,,5068.0,-3.769841,1.849433,70.6695,3.4448928737026185
1768,3.770461,1.851572,70.3135,4.087302,,5069.0,-3.769841,1.85048,70.7095,3.3790779346086524
1769,3.770461,1.852619,70.3532,4.089162,,5070.0,-3.769841,1.851527,70.7495,3.3779105215984933
1770,3.770461,1.853666,70.393,4.089162,,5071.0,-3.769841,1.852574,70.7895,3.3391608876314263
1771,3.770461,1.854714,70.4328,4.089162,,5072.0,-3.769841,1.853622,70.8296,3.390376675097499
1772,3.769841,1.855761,70.4725,4.090402,,5073.0,-3.769841,1.854669,70.8696,3.2783815870745503
1773,3.769841,1.856808,70.5123,4.090402,,5074.0,-3.769841,1.855716,70.9096,3.351256482948153
1774,3.769841,1.857855,70.5521,4.090402,,5075.0,-3.769841,1.856763,70.9496,3.20710142859825
1775,3.769841,1.858902,70.5919,4.091952,,5076.0,-3.769841,1.85781,70.9896,3.3099902861021
1776,3.769841,1.85995,70.6316,4.091952,,5077.0,-3.769841,1.858857,71.0296,3.328009160156259
1777,3.769841,1.860997,70.6714,4.091952,,5078.0,-3.769841,1.859905,71.0696,3.4324497373692497
1778,3.769841,1.862044,70.7112,4.092882,,5079.0,-3.770151,1.860952,71.1096,3.4151220516383427
1779,3.769841,1.863091,70.7509,4.092882,,5080.0,-3.770151,1.861999,71.1497,3.3185093318872996
1780,3.769841,1.864138,70.7907,4.092882,,5081.0,-3.770151,1.863046,71.1897,3.3633150370132476
1781,3.769841,1.865185,70.8305,4.094122,,5082.0,-3.769841,1.864094,71.2297,3.348151590198085
1782,3.769841,1.866233,70.8702,4.094122,,5083.0,-3.769841,1.865141,71.2697,3.288425389112797
1783,3.769841,1.86728,70.91,4.094122,,5084.0,-3.769841,1.866188,71.3097,3.3580623537551935
1784,3.769841,1.868327,70.9498,4.095672,,5085.0,-3.770151,1.867235,71.3497,3.301085395005128
1785,3.769841,1.869374,70.9895,4.095672,,5086.0,-3.770151,1.868282,71.3898,3.317510978215501
1786,3.769841,1.870421,71.0293,4.095672,,5087.0,-3.770151,1.86933,71.4298,3.3676201524712117
1787,3.769841,1.871469,71.0691,4.095982,,5088.0,-3.770151,1.870377,71.4698,3.4167801306715426
1788,3.769841,1.872516,71.1088,4.095982,,5089.0,-3.770151,1.871424,71.5098,3.394225691014742
1789,3.769841,1.873563,71.1486,4.095982,,5090.0,-3.770151,1.872472,71.5498,3.3133430057811903
1790,3.769841,1.87461,71.1884,4.096602,,5091.0,-3.770151,1.873519,71.5899,3.4163215823799575
1791,3.769841,1.875657,71.2281,4.096602,,5092.0,-3.770151,1.874566,71.6299,3.4324625493562504
1792,3.769841,1.876704,71.2679,4.096602,,5093.0,-3.770151,1.875613,71.6699,3.361293591778429
1793,3.770461,1.877752,71.3077,4.098152,,5094.0,-3.770151,1.876661,71.7099,3.376777457556984
1794,3.770461,1.878799,71.3474,4.098152,,5095.0,-3.770151,1.877708,71.7499,3.36867209275307
1795,3.770461,1.879846,71.3872,4.098152,,5096.0,-3.770151,1.878755,71.7899,3.373775888357642
1796,3.770461,1.880894,71.427,4.100012,,5097.0,-3.770151,1.879802,71.83,3.3937732723241476
1797,3.770461,1.881941,71.4668,4.100012,,5098.0,-3.769841,1.88085,71.87,3.3575310777627965
1798,3.770461,1.882989,71.5065,4.100012,,5099.0,-3.769841,1.881897,71.91,3.4170360464995437
1799,3.769841,1.884036,71.5463,4.101253,,5100.0,-3.769841,1.882944,71.95,3.4216902694959255
1800,3.769841,1.885083,71.5861,4.101253,,5101.0,-3.770151,1.883991,71.99,3.3709937704752266
1801,3.769841,1.88613,71.6258,4.101253,,5102.0,-3.770151,1.885038,72.03,3.3266098924636025
1802,3.769841,1.887177,71.6656,4.101872,,5103.0,-3.769841,1.886086,72.07,3.3081439974564035
1803,3.769841,1.888224,71.7054,4.101872,,5104.0,-3.769841,1.887133,72.1101,3.3815368323091044
1804,3.769841,1.889272,71.7451,4.101872,,5105.0,-3.769841,1.88818,72.1501,3.3322230146725946
1805,3.770151,1.890319,71.7849,4.103113,,5106.0,-3.769841,1.889227,72.1901,3.3644629067291834
1806,3.770151,1.891366,71.8247,4.103113,,5107.0,-3.769841,1.890274,72.2301,3.382425922390025
1807,3.770151,1.892413,71.8644,4.103113,,5108.0,-3.769841,1.891322,72.2701,3.361275707575626
1808,3.770151,1.893461,71.9042,4.104043,,5109.0,-3.769841,1.892369,72.3101,3.3691140663258854
1809,3.770151,1.894508,71.944,4.104043,,5110.0,-3.769841,1.893416,72.3501,3.305887607283071
1810,3.770151,1.895555,71.9837,4.104043,,5111.0,-3.769841,1.894463,72.3902,3.2864786168937816
1811,3.770151,1.896602,72.0235,4.105283,,5112.0,-3.769841,1.89551,72.4302,3.2736915101808437
1812,3.770151,1.89765,72.0633,4.105283,,5113.0,-3.769841,1.896557,72.4702,3.2822833174368666
1813,3.770151,1.898697,72.1031,4.105283,,5114.0,-3.769841,1.897605,72.5102,3.3962331433125046
1814,3.770151,1.899744,72.1428,4.105593,,5115.0,-3.769841,1.898652,72.5502,3.2260143386690463
1815,3.770151,1.900792,72.1826,4.105593,,5116.0,-3.769531,1.899699,72.5902,3.3618445635205005
1816,3.770151,1.901839,72.2224,4.105593,,5117.0,-3.769531,1.900746,72.6302,3.338066606593209
1817,3.770151,1.902886,72.2621,4.107763,,5118.0,-3.769841,1.901793,72.6703,3.3427180594305224
1818,3.770151,1.903933,72.3019,4.107763,,5119.0,-3.769841,1.90284,72.7103,3.336269330001613
1819,3.770151,1.904981,72.3417,4.107763,,5120.0,-3.769841,1.903888,72.7503,3.516395923170957
1820,3.769841,1.906028,72.3814,4.108383,,5121.0,-3.769841,1.904935,72.7903,3.3757755127092803
1821,3.769841,1.907075,72.4212,4.108383,,5122.0,-3.769841,1.905982,72.8303,3.345517617158581
1822,3.769841,1.908122,72.461,4.108383,,5123.0,-3.769841,1.907029,72.8703,3.283954922414308
1823,3.769841,1.909169,72.5007,4.109313,,5124.0,-3.769841,1.908076,72.9103,3.412090117586601
1824,3.769841,1.910216,72.5405,4.109313,,5125.0,-3.769841,1.909123,72.9504,3.3538257842867303
1825,3.769841,1.911264,72.5803,4.109313,,5126.0,-3.769841,1.910171,72.9904,3.280104615205077
1826,3.769841,1.912311,72.62,4.110863,,5127.0,-3.769841,1.911218,73.0304,3.3673633004390875
1827,3.769841,1.913358,72.6598,4.110863,,5128.0,-3.769841,1.912265,73.0704,3.353120117799524
1828,3.769841,1.914405,72.6996,4.110863,,5129.0,-3.769841,1.913312,73.1104,3.308407758263536
1829,3.769841,1.915452,72.7393,4.110863,,5130.0,-3.769841,1.914359,73.1504,3.2908450281625825
1830,3.769841,1.916499,72.7791,4.112103,,5131.0,-3.769841,1.915406,73.1904,3.323543377081998
1831,3.769841,1.917547,72.8189,4.112103,,5132.0,-3.769841,1.916454,73.2305,3.383485928147615
1832,3.769841,1.918594,72.8586,4.112103,,5133.0,-3.769841,1.917501,73.2705,3.3736036531941593
1833,3.770151,1.919641,72.8984,4.112103,,5134.0,-3.769841,1.918548,73.3105,3.3278639529318976
1834,3.770151,1.920688,72.9382,4.112103,,5135.0,-3.769841,1.919595,73.3505,3.320601368682035
1835,3.770151,1.921736,72.978,4.112103,,5136.0,-3.769841,1.920642,73.3905,3.3892281210086894
1836,3.770151,1.922783,73.0177,4.113963,,5137.0,-3.769841,1.92169,73.4305,3.339547808419354
1837,3.770151,1.92383,73.0575,4.113963,,5138.0,-3.769841,1.922737,73.4705,3.3900885997648533
1838,3.770151,1.924877,73.0973,4.113963,,5139.0,-3.769841,1.923784,73.5106,3.3896465173106773
1839,3.770151,1.925925,73.137,4.115203,,5140.0,-3.769841,1.924831,73.5506,3.3930296883180526
1840,3.770151,1.926972,73.1768,4.115203,,5141.0,-3.769841,1.925878,73.5906,3.357154258546793
1841,3.770151,1.928019,73.2166,4.115203,,5142.0,-3.769841,1.926925,73.6306,3.278268785389482
1842,3.770151,1.929067,73.2563,4.116754,,5143.0,-3.769841,1.927973,73.6706,3.3316783982108285
1843,3.770151,1.930114,73.2961,4.116754,,5144.0,-3.769841,1.92902,73.7106,3.284040768841024
1844,3.770151,1.931161,73.3359,4.116754,,5145.0,-3.769841,1.930067,73.7506,3.3861507896935685
1845,3.770151,1.932208,73.3756,4.117993,,5146.0,-3.769841,1.931114,73.7906,3.4094870004606954
1846,3.770151,1.933256,73.4154,4.117993,,5147.0,-3.769841,1.932161,73.8307,3.401230849264241
1847,3.770151,1.934303,73.4552,4.117993,,5148.0,-3.769841,1.933208,73.8707,3.355322409653505
1848,3.770461,1.93535,73.495,4.117993,,5149.0,-3.770151,1.934256,73.9107,3.355115613626667
1849,3.770461,1.936398,73.5347,4.117993,,5150.0,-3.770151,1.935303,73.9507,3.2766740834007124
1850,3.770461,1.937445,73.5745,4.117993,,5151.0,-3.770151,1.93635,73.9907,3.235409174623925
1851,3.769841,1.938492,73.6143,4.120474,,5152.0,-3.770151,1.937397,74.0307,3.3998440679600397
1852,3.769841,1.939539,73.654,4.120474,,5153.0,-3.770151,1.938445,74.0708,3.310260341561688
1853,3.770461,1.940587,73.6938,4.120474,,5154.0,-3.770151,1.939492,74.1108,3.37195579657032
1854,3.770461,1.941634,73.7336,4.121714,,5155.0,-3.770151,1.940539,74.1508,3.3496908558594143
1855,3.770461,1.942681,73.7734,4.121714,,5156.0,-3.770151,1.941587,74.1908,3.2667252542828105
1856,3.770461,1.943729,73.8131,4.121714,,5157.0,-3.770151,1.942634,74.2308,3.3204299536151134
1857,3.770151,1.944776,73.8529,4.122954,,5158.0,-3.769841,1.943681,74.2709,3.256808992459796
1858,3.770151,1.945823,73.8927,4.122954,,5159.0,-3.769841,1.944728,74.3109,3.4325923472290305
1859,3.770151,1.94687,73.9324,4.122954,,5160.0,-3.769841,1.945775,74.3509,3.294083095167154
1860,3.770461,1.947918,73.9722,4.123264,,5161.0,-3.770151,1.946823,74.3909,3.3746434510688137
1861,3.770461,1.948965,74.012,4.123264,,5162.0,-3.770151,1.94787,74.4309,3.421073392005632
1862,3.770461,1.950012,74.0518,4.123264,,5163.0,-3.770151,1.948917,74.4709,3.334223766527896
1863,3.770151,1.95106,74.0915,4.124814,,5164.0,-3.770151,1.949964,74.5109,3.307148341437609
1864,3.770151,1.952107,74.1313,4.124814,,5165.0,-3.770151,1.951012,74.551,3.286681238118909
1865,3.770151,1.953154,74.1711,4.124814,,5166.0,-3.770151,1.952059,74.591,3.360482025238598
1866,3.770151,1.954202,74.2108,4.125434,,5167.0,-3.770151,1.953106,74.631,3.274427050367417
1867,3.770151,1.955249,74.2506,4.125434,,5168.0,-3.770151,1.954154,74.671,3.3193334013235756
1868,3.770151,1.956296,74.2904,4.125434,,5169.0,-3.770151,1.955201,74.711,3.374336885430699
1869,3.769841,1.957343,74.3301,4.127294,,5170.0,-3.769841,1.956248,74.7511,3.348738412014989
1870,3.769841,1.95839,74.3699,4.127294,,5171.0,-3.769841,1.957295,74.7911,3.305214204325828
1871,3.769841,1.959438,74.4097,4.127294,,5172.0,-3.769841,1.958342,74.8311,3.283221027552627
1872,3.769841,1.960485,74.4494,4.127914,,5173.0,-3.769841,1.959389,74.8711,3.274463760102295
1873,3.769841,1.961532,74.4892,4.127914,,5174.0,-3.769841,1.960437,74.9111,3.419410458338354
1874,3.769841,1.962579,74.529,4.127914,,5175.0,-3.769841,1.961484,74.9511,3.2622966074152298
1875,3.769841,1.963626,74.5687,4.129154,,5176.0,-3.769841,1.962531,74.9911,3.3367153238720544
1876,3.769841,1.964674,74.6085,4.129154,,5177.0,-3.769841,1.963578,75.0312,3.3769568256198204
1877,3.769841,1.965721,74.6483,4.129154,,5178.0,-3.769841,1.964625,75.0712,3.3257655608032803
1878,3.770461,1.966768,74.688,4.129774,,5179.0,-3.769841,1.965672,75.1112,3.305988471711835
1879,3.770461,1.967815,74.7278,4.129774,,5180.0,-3.769841,1.96672,75.1512,3.3275747700894627
1880,3.770461,1.968863,74.7676,4.129774,,5181.0,-3.769841,1.967767,75.1912,3.364245041104645
1881,3.770461,1.96991,74.8074,4.131324,,5182.0,-3.769841,1.968814,75.2312,3.339829295858078
1882,3.770461,1.970957,74.8471,4.131324,,5183.0,-3.769841,1.969861,75.2712,3.276246707043136
1883,3.770461,1.972005,74.8869,4.131324,,5184.0,-3.769841,1.970908,75.3112,3.3141720573831885
1884,3.770151,1.973052,74.9267,4.131945,,5185.0,-3.769841,1.971956,75.3513,3.2942513029719294
1885,3.770151,1.974099,74.9665,4.131945,,5186.0,-3.769841,1.973003,75.3913,3.360378360964431
1886,3.770151,1.975147,75.0062,4.131945,,5187.0,-3.769841,1.97405,75.4313,3.2738060932275705
1887,3.770151,1.976194,75.046,4.132255,,5188.0,-3.769531,1.975097,75.4713,3.372228516496778
1888,3.770151,1.977241,75.0858,4.132255,,5189.0,-3.769531,1.976144,75.5113,3.2925192291603644
1889,3.770151,1.978288,75.1255,4.132255,,5190.0,-3.769531,1.977191,75.5513,3.304278790333623
1890,3.770151,1.979336,75.1653,4.134115,,5191.0,-3.769531,1.978238,75.5913,3.3171855252554616
1891,3.770151,1.980383,75.2051,4.134115,,5192.0,-3.769531,1.979285,75.6313,3.4056605208503026
1892,3.770151,1.98143,75.2449,4.134115,,5193.0,-3.769531,1.980332,75.6714,3.330995917295781
1893,3.770151,1.982477,75.2846,4.135664,,5194.0,-3.769531,1.98138,75.7114,3.3875359667041387
1894,3.770151,1.983525,75.3244,4.135664,,5195.0,-3.769841,1.982427,75.7514,3.302424915610695
1895,3.770151,1.984572,75.3642,4.135664,,5196.0,-3.769841,1.983474,75.7914,3.3471658452867286
1896,3.770151,1.985619,75.4039,4.136595,,5197.0,-3.769841,1.984521,75.8314,3.3401499479211485
1897,3.770151,1.986666,75.4437,4.136595,,5198.0,-3.769841,1.985568,75.8714,3.3363270942397083
1898,3.770151,1.987714,75.4835,4.136595,,5199.0,-3.769841,1.986616,75.9114,3.360895016627186
1899,3.770151,1.988761,75.5232,4.138145,,5200.0,-3.769841,1.987663,75.9515,3.287075514954418
1900,3.770151,1.989808,75.563,4.138145,,5201.0,-3.769841,1.98871,75.9915,3.5065344518491983
1901,3.770151,1.990856,75.6028,4.138145,,5202.0,-3.769841,1.989757,76.0315,3.2701248104016347
1902,3.770151,1.991903,75.6425,4.138455,,5203.0,-3.769841,1.990804,76.0715,3.2980426464364685
1903,3.770151,1.99295,75.6823,4.138455,,5204.0,-3.769841,1.991851,76.1115,3.3066170371567134
1904,3.770151,1.993997,75.7221,4.138455,,5205.0,-3.769841,1.992899,76.1515,3.402754931930079
1905,3.770151,1.995045,75.7619,4.139385,,5206.0,-3.769841,1.993946,76.1915,3.4091298275718493
1906,3.770151,1.996092,75.8016,4.139385,,5207.0,-3.769841,1.994993,76.2316,3.2905830428198786
1907,3.770151,1.997139,75.8414,4.139385,,5208.0,-3.769841,1.99604,76.2716,3.2885482931948005
1908,3.770461,1.998186,75.8812,4.141865,,5209.0,-3.769841,1.997087,76.3116,3.329730744857456
1909,3.770461,1.999234,75.9209,4.141865,,5210.0,-3.769841,1.998134,76.3516,3.291015520330229
1910,3.770461,2.000281,75.9607,4.141865,,5211.0,-3.769841,1.999182,76.3916,3.287190249673294
1911,3.769841,2.001328,76.0005,4.142795,,5212.0,-3.769841,2.000229,76.4316,3.329196318264272
1912,3.769841,2.002376,76.0403,4.142795,,5213.0,-3.769841,2.001276,76.4716,3.2388131972474907
1913,3.769841,2.003423,76.08,4.142795,,5214.0,-3.769841,2.002323,76.5117,3.304750630412235
1914,3.770461,2.00447,76.1198,4.144035,,5215.0,-3.769841,2.00337,76.5517,3.318997581006294
1915,3.770461,2.005517,76.1596,4.144035,,5216.0,-3.769531,2.004417,76.5917,3.2787742637710657
1916,3.770461,2.006565,76.1993,4.144035,,5217.0,-3.769531,2.005465,76.6317,3.2955203134269717
1917,3.770461,2.007612,76.2391,4.144965,,5218.0,-3.769531,2.006512,76.6717,3.325916549621724
1918,3.770461,2.008659,76.2789,4.144965,,5219.0,-3.769531,2.007559,76.7117,3.400428719575593
1919,3.770461,2.009707,76.3186,4.144965,,5220.0,-3.769531,2.008606,76.7517,3.3023097360857063
1920,3.770461,2.010754,76.3584,4.145895,,5221.0,-3.769531,2.009653,76.7917,3.236147222698033
1921,3.770461,2.011801,76.3982,4.145895,,5222.0,-3.770151,2.0107,76.8317,3.3505448455043068
1922,3.770461,2.012849,76.438,4.145895,,5223.0,-3.770151,2.011747,76.8718,3.270629493438327
1923,3.770461,2.013896,76.4777,4.145895,,5224.0,-3.770151,2.012795,76.9118,3.421466525631177
1924,3.770461,2.014944,76.5175,4.146515,,5225.0,-3.770151,2.013842,76.9518,3.332523278872289
1925,3.770461,2.015991,76.5573,4.146515,,5226.0,-3.770151,2.014889,76.9918,3.277416057440359
1926,3.770461,2.017038,76.5971,4.146515,,5227.0,-3.770151,2.015936,77.0318,3.222617954926839
1927,3.770461,2.018086,76.6368,4.148376,,5228.0,-3.770151,2.016984,77.0719,3.2651230067730745
1928,3.770461,2.019133,76.6766,4.148376,,5229.0,-3.770151,2.018031,77.1119,3.3210143857551797
1929,3.770461,2.02018,76.7164,4.148376,,5230.0,-3.770151,2.019078,77.1519,3.319177022086831
1930,3.770461,2.021228,76.7562,4.149305,,5231.0,-3.769841,2.020125,77.1919,3.439308903453371
1931,3.770461,2.022275,76.7959,4.149305,,5232.0,-3.769841,2.021173,77.2319,3.364617651507051
1932,3.770151,2.023322,76.8357,4.151165,,5233.0,-3.769841,2.02222,77.2719,3.2608672670493166
1933,3.770151,2.024369,76.8755,4.151165,,5234.0,-3.769841,2.023267,77.312,3.384952564968781
1934,3.770151,2.025417,76.9152,4.151165,,5235.0,-3.769841,2.024314,77.352,3.326755347115089
1935,3.770151,2.026464,76.955,4.152096,,5236.0,-3.769841,2.025361,77.392,3.4029149560163607
1936,3.770151,2.027511,76.9948,4.152096,,5237.0,-3.769841,2.026408,77.432,3.24343779619525
1937,3.770151,2.028558,77.0345,4.152096,,5238.0,-3.769841,2.027456,77.472,3.2855655681267386
1938,3.770151,2.029606,77.0743,4.153646,,5239.0,-3.769841,2.028503,77.512,3.3052434745722907
1939,3.770151,2.030653,77.1141,4.153646,,5240.0,-3.769531,2.02955,77.552,3.331494897824844
