测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3471,2.319568,2.236293,84.2149,4.163567,,,,,,
3472,2.319568,2.236937,84.2392,4.163567,,,,,,
3473,2.319568,2.237581,84.2634,4.163567,,,,,,
3474,2.319568,2.238225,84.2877,4.163567,,,,,,
3475,2.319568,2.23887,84.3119,4.164186,,,,,,
3476,2.319568,2.239514,84.3362,4.164186,,,,,,
3477,2.319568,2.240159,84.3605,4.164806,,,,,,
3478,2.319568,2.240803,84.3847,4.164806,,,,,,
3479,2.319568,2.241447,84.409,4.165117,,,,,,
3480,2.319879,2.242092,84.4333,4.165117,,,,,,
3481,2.319879,2.242736,84.4575,4.165427,,,,,,
3482,2.319879,2.24338,84.4818,4.165427,,,,,,
3483,2.319879,2.244025,84.5061,4.166047,,,,,,
3484,2.319879,2.244669,84.5303,4.166667,,,,,,
3485,2.319879,2.245314,84.5546,4.166667,,,,,,
3486,2.319568,2.245958,84.5789,4.167287,,,,,,
3487,2.319568,2.246602,84.6031,4.167287,,,,,,
3488,2.319568,2.247247,84.6274,4.167287,,,,,,
3489,2.319568,2.247891,84.6517,4.167287,,,,,,
3490,2.319568,2.248535,84.6759,4.168217,,,,,,
3491,2.319568,2.24918,84.7002,4.168217,,,,,,
3492,2.319568,2.249824,84.7244,4.168527,,,,,,
3493,2.319568,2.250468,84.7487,4.168527,,,,,,
3494,2.319568,2.251112,84.773,4.169147,,,,,,
3495,2.319568,2.251757,84.7972,4.169147,,,,,,
3496,2.319568,2.252401,84.8215,4.170077,,,,,,
3497,2.319568,2.253046,84.8458,4.170077,,,,,,
3498,2.319568,2.25369,84.87,4.170077,,,,,,
3499,2.319568,2.254334,84.8943,4.171007,,,,,,
3500,2.319568,2.254978,84.9186,4.171007,,,,,,
3501,2.319568,2.255623,84.9428,4.171007,,,,,,
3502,2.319568,2.256267,84.9671,4.171007,,,,,,
3503,2.319258,2.256911,84.9914,4.171007,,,,,,
3504,2.319258,2.257556,85.0156,4.171007,,,,,,
3505,2.319258,2.2582,85.0399,4.171937,,,,,,
3506,2.319258,2.258844,85.0641,4.171937,,,,,,
3507,2.319258,2.259488,85.0884,4.172867,,,,,,
3508,2.319258,2.260133,85.1127,4.172867,,,,,,
3509,2.319568,2.260777,85.1369,4.173177,,,,,,
3510,2.319568,2.261421,85.1612,4.173177,,,,,,
3511,2.319568,2.262066,85.1855,4.173797,,,,,,
3512,2.319258,2.26271,85.2097,4.174107,,,,,,
3513,2.319258,2.263354,85.234,4.174107,,,,,,
3514,2.319258,2.263998,85.2582,4.174417,,,,,,
3515,2.319258,2.264642,85.2825,4.174417,,,,,,
3516,2.319258,2.265287,85.3068,4.175037,,,,,,
3517,2.319258,2.265931,85.331,4.175037,,,,,,
3518,2.319258,2.266575,85.3553,4.175347,,,,,,
3519,2.319258,2.26722,85.3795,4.175347,,,,,,
3520,2.319568,2.267864,85.4038,4.175967,,,,,,
3521,2.319568,2.268508,85.4281,4.175967,,,,,,
3522,2.319879,2.269152,85.4523,4.177827,,,,,,
3523,2.319879,2.269797,85.4766,4.177827,,,,,,
3524,2.319879,2.270441,85.5009,4.178137,,,,,,
3525,2.319879,2.271086,85.5251,4.178137,,,,,,
3526,2.319879,2.27173,85.5494,4.178447,,,,,,
3527,2.319258,2.272374,85.5737,4.178447,,,,,,
3528,2.319258,2.273019,85.5979,4.179068,,,,,,
3529,2.319258,2.273663,85.6222,4.179068,,,,,,
3530,2.319258,2.274307,85.6464,4.179068,,,,,,
3531,2.319258,2.274951,85.6707,4.179068,,,,,,
3532,2.319258,2.275596,85.695,4.179688,,,,,,
3533,2.319568,2.27624,85.7192,4.179997,,,,,,
3534,2.319568,2.276884,85.7435,4.179997,,,,,,
3535,2.319879,2.277529,85.7678,4.180307,,,,,,
3536,2.319879,2.278173,85.792,4.180307,,,,,,
3537,2.319568,2.278817,85.8163,4.181858,,,,,,
3538,2.319568,2.279462,85.8406,4.181858,,,,,,
3539,2.319258,2.280106,85.8648,4.182477,,,,,,
3540,2.319258,2.28075,85.8891,4.182477,,,,,,
3541,2.319258,2.281394,85.9133,4.183718,,,,,,
3542,2.319258,2.282039,85.9376,4.183718,,,,,,
3543,2.319258,2.282683,85.9619,4.184028,,,,,,
3544,2.319258,2.283327,85.9861,4.184028,,,,,,
3545,2.319258,2.283971,86.0104,4.184028,,,,,,
3546,2.319258,2.284616,86.0346,4.184028,,,,,,
3547,2.319258,2.28526,86.0589,4.184028,,,,,,
3548,2.319258,2.285904,86.0832,4.184028,,,,,,
3549,2.319258,2.286548,86.1074,4.184338,,,,,,
3550,2.319568,2.287193,86.1317,4.185268,,,,,,
3551,2.319568,2.287837,86.156,4.185268,,,,,,
3552,2.319568,2.288481,86.1802,4.186198,,,,,,
3553,2.319568,2.289126,86.2045,4.186198,,,,,,
3554,2.319568,2.28977,86.2288,4.186818,,,,,,
3555,2.319568,2.290414,86.253,4.186818,,,,,,
3556,2.319258,2.291059,86.2773,4.186818,,,,,,
3557,2.319568,2.291703,86.3015,4.186818,,,,,,
3558,2.319568,2.292347,86.3258,4.187438,,,,,,
3559,2.319568,2.292991,86.3501,4.187438,,,,,,
3560,2.319568,2.293636,86.3743,4.188058,,,,,,
3561,2.319568,2.29428,86.3986,4.188058,,,,,,
3562,2.319568,2.294924,86.4229,4.188988,,,,,,
3563,2.319879,2.295569,86.4471,4.189608,,,,,,
3564,2.319879,2.296213,86.4714,4.189608,,,,,,
3565,2.319568,2.296858,86.4957,4.189608,,,,,,
3566,2.319568,2.297502,86.5199,4.189608,,,,,,
3567,2.319568,2.298146,86.5442,4.189608,,,,,,
3568,2.319568,2.298791,86.5685,4.189608,,,,,,
3569,2.319568,2.299435,86.5927,4.189918,,,,,,
3570,2.319568,2.300079,86.617,4.189918,,,,,,
3571,2.319568,2.300724,86.6413,4.190848,,,,,,
3572,2.319568,2.301368,86.6655,4.190848,,,,,,
3573,2.319568,2.302012,86.6898,4.191778,,,,,,
3574,2.319568,2.302656,86.714,4.192399,,,,,,
3575,2.319568,2.303301,86.7383,4.192399,,,,,,
3576,2.319568,2.303945,86.7626,4.192708,,,,,,
3577,2.319568,2.30459,86.7868,4.192708,,,,,,
3578,2.319879,2.305234,86.8111,4.193638,,,,,,
3579,2.319879,2.305878,86.8354,4.193638,,,,,,
3580,2.319879,2.306523,86.8596,4.193638,,,,,,
3581,2.319879,2.307167,86.8839,4.193638,,,,,,
3582,2.319568,2.307811,86.9082,4.194569,,,,,,
3583,2.319568,2.308456,86.9324,4.194569,,,,,,
3584,2.319568,2.3091,86.9567,4.194569,,,,,,
3585,2.319568,2.309744,86.981,4.194569,,,,,,
3586,2.319258,2.310389,87.0052,4.194879,,,,,,
3587,2.319258,2.311033,87.0295,4.194879,,,,,,
3588,2.319258,2.311677,87.0537,4.194879,,,,,,
3589,2.319258,2.312321,87.078,4.194879,,,,,,
3590,2.319568,2.312966,87.1023,4.195808,,,,,,
3591,2.319568,2.31361,87.1265,4.195808,,,,,,
3592,2.319568,2.314254,87.1508,4.196429,,,,,,
3593,2.319568,2.314899,87.1751,4.196429,,,,,,
3594,2.319568,2.315543,87.1993,4.197049,,,,,,
3595,2.319568,2.316187,87.2236,4.197669,,,,,,
3596,2.319568,2.316832,87.2478,4.197669,,,,,,
3597,2.319568,2.317476,87.2721,4.198289,,,,,,
3598,2.319568,2.31812,87.2964,4.198289,,,,,,
3599,2.319258,2.318764,87.3206,4.198599,,,,,,
3600,2.319258,2.319409,87.3449,4.198599,,,,,,
3601,2.319258,2.320053,87.3692,4.199219,,,,,,
3602,2.319258,2.320697,87.3934,4.199219,,,,,,
3603,2.319879,2.321342,87.4177,4.199219,,,,,,
3604,2.319879,2.321986,87.442,4.199219,,,,,,
3605,2.319879,2.32263,87.4662,4.199529,,,,,,
3606,2.319879,2.323275,87.4905,4.199529,,,,,,
3607,2.319568,2.323919,87.5148,4.199839,,,,,,
3608,2.319568,2.324564,87.539,4.199839,,,,,,
3608,2.319568,2.324564,87.539,4.200149,,,,,,
3608,2.149058,2.324564,87.539,4.197359,,,,,,
3614,2.149058,2.328145,87.6739,4.197359,,,,,,
3615,2.149058,2.328742,87.6964,4.197359,,,,,,
3616,2.149058,2.329339,87.7189,4.197359,,,,,,
3617,2.149058,2.329936,87.7413,4.197359,,,,,,
3618,2.141617,2.330531,87.7637,4.197359,,,,,,
3619,2.141617,2.331126,87.7861,4.197359,,,,,,
3620,2.136347,2.331719,87.8085,4.197359,,,,,,
3621,2.136347,2.332313,87.8308,4.197359,,,,,,
3622,2.128286,2.332904,87.8531,4.197359,,,,,,
3623,2.128286,2.333495,87.8754,4.197359,,,,,,
3624,2.122396,2.334085,87.8976,4.197359,,,,,,
3625,2.122396,2.334674,87.9198,4.197359,,,,,,
3626,2.114955,2.335262,87.9419,4.197359,,,,,,
3627,2.114955,2.335849,87.964,4.197359,,,,,,
3628,2.104415,2.336434,87.986,4.197359,,,,,,
3629,2.097904,2.337017,88.008,4.197669,,,,,,
3630,2.097904,2.337599,88.0299,4.197669,,,,,,
3631,2.089224,2.33818,88.0518,4.197669,,,,,,
3632,2.089224,2.33876,88.0736,4.197669,,,,,,
3633,2.082403,2.339339,88.0954,4.197669,,,,,,
3634,2.082403,2.339917,88.1172,4.197669,,,,,,
3635,2.075893,2.340494,88.1389,4.197359,,,,,,
3636,2.075893,2.34107,88.1606,4.197359,,,,,,
3637,2.068452,2.341645,88.1823,4.197359,,,,,,
3638,2.068452,2.342219,88.2039,4.197359,,,,,,
3639,2.057602,2.342791,88.2254,4.197669,,,,,,
3640,2.053881,2.343361,88.2469,4.197669,,,,,,
3641,2.053881,2.343932,88.2684,4.197669,,,,,,
3642,2.046131,2.3445,88.2898,4.197669,,,,,,
3643,2.046131,2.345069,88.3112,4.197669,,,,,,
3644,2.040241,2.345635,88.3326,4.197359,,,,,,
3645,2.040241,2.346202,88.3539,4.197359,,,,,,
3646,2.03094,2.346766,88.3751,4.197359,,,,,,
3647,2.03094,2.347331,88.3964,4.197359,,,,,,
3648,2.02319,2.347893,88.4175,4.197359,,,,,,
3649,2.02319,2.348454,88.4387,4.197359,,,,,,
3650,2.017299,2.349015,88.4598,4.197359,,,,,,
3651,2.017299,2.349575,88.4809,4.197359,,,,,,
3652,2.010479,2.350134,88.5019,4.197359,,,,,,
3653,2.010479,2.350692,88.523,4.197359,,,,,,
3654,2.004588,2.351249,88.5439,4.197359,,,,,,
3655,2.004588,2.351806,88.5649,4.197359,,,,,,
3656,1.994978,2.35236,88.5858,4.197359,,,,,,
3657,1.987847,2.352912,88.6066,4.197359,,,,,,
3658,1.987847,2.353464,88.6274,4.197359,,,,,,
3659,1.982887,2.354015,88.6481,4.197359,,,,,,
3660,1.982887,2.354566,88.6689,4.197359,,,,,,
3661,1.974516,2.355114,88.6895,4.197359,,,,,,
3662,1.974516,2.355663,88.7102,4.197359,,,,,,
3663,1.971106,2.35621,88.7308,4.197359,,,,,,
3664,1.971106,2.356758,88.7514,4.197359,,,,,,
3665,1.962736,2.357303,88.7719,4.197359,,,,,,
3666,1.962736,2.357848,88.7925,4.197359,,,,,,
3667,1.954365,2.358391,88.8129,4.197359,,,,,,
3668,1.954365,2.358934,88.8334,4.197359,,,,,,
3669,1.948785,2.359475,88.8537,4.197359,,,,,,
3670,1.948785,2.360017,88.8741,4.197359,,,,,,
3671,1.940724,2.360556,88.8944,4.197359,,,,,,
3672,1.933594,2.361093,88.9147,4.197359,,,,,,
3673,1.933594,2.36163,88.9349,4.197359,,,,,,
3674,1.928943,2.362166,88.9551,4.197359,,,,,,
3675,1.928943,2.362702,88.9752,4.197359,,,,,,
3676,1.923363,2.363236,88.9954,4.197359,,,,,,
3677,1.923363,2.36377,89.0155,4.197359,,,,,,
3678,1.915923,2.364302,89.0355,4.197359,,,,,,
3679,1.915923,2.364835,89.0556,4.197359,,,,,,
3680,1.909722,2.365365,89.0755,4.197359,,,,,,
3681,1.909722,2.365896,89.0955,4.197359,,,,,,
3682,1.905072,2.366425,89.1154,4.197359,,,,,,
3683,1.905072,2.366954,89.1354,4.197359,,,,,,
3684,1.897011,2.367481,89.1552,4.197359,,,,,,
3685,1.897011,2.368008,89.1751,4.197359,,,,,,
3686,1.888951,2.368533,89.1948,4.197359,,,,,,
3687,1.888951,2.369057,89.2146,4.197359,,,,,,
3688,1.883991,2.369581,89.2343,4.197359,,,,,,
3689,1.87562,2.370102,89.2539,4.197359,,,,,,
3690,1.87562,2.370623,89.2735,4.197359,,,,,,
3691,1.87066,2.371142,89.2931,4.197359,,,,,,
3692,1.87066,2.371662,89.3127,4.197359,,,,,,
3693,1.863529,2.37218,89.3322,4.197359,,,,,,
3694,1.863529,2.372697,89.3516,4.197359,,,,,,
3695,1.857639,2.373213,89.3711,4.197359,,,,,,
3696,1.857639,2.373729,89.3905,4.197359,,,,,,
3697,1.857639,2.374245,89.4099,4.197669,,,,,,
3698,1.857639,2.374761,89.4294,4.197669,,,,,,
3699,1.848028,2.375275,89.4487,4.197669,,,,,,
3700,1.848028,2.375788,89.468,4.197669,,,,,,
3701,1.840278,2.376299,89.4873,4.197669,,,,,,
3702,1.840278,2.37681,89.5065,4.197669,,,,,,
3703,1.835007,2.37732,89.5257,4.197359,,,,,,
3704,1.828497,2.377828,89.5449,4.197359,,,,,,
3705,1.828497,2.378336,89.564,4.197359,,,,,,
3706,1.821057,2.378842,89.583,4.197359,,,,,,
3707,1.821057,2.379348,89.6021,4.197359,,,,,,
3708,1.816406,2.379852,89.6211,4.197359,,,,,,
3709,1.816406,2.380357,89.6401,4.197669,,,,,,
3710,1.808966,2.380859,89.659,4.197359,,,,,,
3711,1.808966,2.381362,89.6779,4.197359,,,,,,
3712,1.804936,2.381863,89.6968,4.197359,,,,,,
3713,1.804936,2.382364,89.7157,4.197359,,,,,,
3714,1.799665,2.382864,89.7345,4.197359,,,,,,
3715,1.799665,2.383364,89.7533,4.197359,,,,,,
3716,1.793465,2.383862,89.7721,4.197359,,,,,,
3717,1.793465,2.384361,89.7909,4.197359,,,,,,
3718,1.789124,2.384857,89.8096,4.197359,,,,,,
3719,1.781994,2.385353,89.8282,4.197359,,,,,,
3720,1.781994,2.385848,89.8469,4.197359,,,,,,
3721,1.774864,2.386341,89.8654,4.197359,,,,,,
3722,1.774864,2.386833,89.884,4.197669,,,,,,
3723,1.770833,2.387326,89.9025,4.197669,,,,,,
3724,1.770833,2.387817,89.9211,4.197359,,,,,,
3725,1.764323,2.388307,89.9395,4.197359,,,,,,
3726,1.764323,2.388798,89.958,4.197359,,,,,,
3727,1.761223,2.389287,89.9764,4.197359,,,,,,
3728,1.761223,2.389776,89.9948,4.197359,,,,,,
3729,1.754402,2.390263,90.0132,4.197359,,,,,,
3730,1.754402,2.390751,90.0315,4.197359,,,,,,
3731,1.748822,2.391237,90.0498,4.197359,,,,,,
3732,1.748822,2.391722,90.0681,4.197359,,,,,,
3733,1.743242,2.392206,90.0863,4.197359,,,,,,
3734,1.735491,2.392689,90.1045,4.197359,,,,,,
3735,1.735491,2.393171,90.1226,4.197359,,,,,,
3736,1.733011,2.393652,90.1408,4.197359,,,,,,
3737,1.733011,2.394133,90.1589,4.197359,,,,,,
3738,1.72526,2.394613,90.1769,4.197359,,,,,,
3739,1.72526,2.395092,90.195,4.197359,,,,,,
3740,1.72371,2.395571,90.213,4.197359,,,,,,
3741,1.72371,2.396049,90.2311,4.197359,,,,,,
3742,1.71596,2.396526,90.249,4.197669,,,,,,
3743,1.71596,2.397003,90.267,4.197669,,,,,,
3744,1.71193,2.397478,90.2849,4.197669,,,,,,
3745,1.71193,2.397954,90.3028,4.197669,,,,,,
3746,1.706969,2.398428,90.3206,4.197669,,,,,,
3747,1.706969,2.398902,90.3385,4.197669,,,,,,
3748,1.700769,2.399375,90.3563,4.197359,,,,,,
3749,1.700769,2.399847,90.3741,4.197359,,,,,,
3750,1.693948,2.400318,90.3918,4.197359,,,,,,
3751,1.693948,2.400788,90.4095,4.197359,,,,,,
3752,1.689918,2.401258,90.4272,4.197359,,,,,,
3753,1.689918,2.401727,90.4449,4.197359,,,,,,
3754,1.684028,2.402195,90.4625,4.197359,,,,,,
3755,1.684028,2.402663,90.4801,4.197359,,,,,,
3756,1.677517,2.403129,90.4976,4.197359,,,,,,
3757,1.675037,2.403594,90.5152,4.197049,,,,,,
3758,1.675037,2.404059,90.5327,4.197049,,,,,,
3759,1.668217,2.404522,90.5501,4.197049,,,,,,
3760,1.668217,2.404986,90.5676,4.197049,,,,,,
3761,1.662636,2.405448,90.585,4.197359,,,,,,
3762,1.662636,2.40591,90.6024,4.197359,,,,,,
3763,1.658606,2.40637,90.6197,4.197359,,,,,,
3764,1.658606,2.406831,90.6371,4.197359,,,,,,
3765,1.653646,2.40729,90.6544,4.197359,,,,,,
3766,1.653646,2.40775,90.6717,4.197359,,,,,,
3767,1.647756,2.408207,90.6889,4.197359,,,,,,
3768,1.647756,2.408665,90.7061,4.197359,,,,,,
3769,1.642485,2.409121,90.7233,4.197359,,,,,,
3770,1.638765,2.409577,90.7405,4.197359,,,,,,
3771,1.638765,2.410032,90.7576,4.197359,,,,,,
3772,1.633805,2.410486,90.7747,4.197359,,,,,,
3773,1.633805,2.410939,90.7918,4.197359,,,,,,
3774,1.629464,2.411392,90.8088,4.197359,,,,,,
3775,1.629464,2.411845,90.8259,4.197359,,,,,,
3776,1.622644,2.412296,90.8429,4.197359,,,,,,
3777,1.622644,2.412746,90.8598,4.197049,,,,,,
3778,1.619234,2.413196,90.8768,4.197049,,,,,,
3779,1.619234,2.413646,90.8937,4.197049,,,,,,
3780,1.614893,2.414094,90.9106,4.197669,,,,,,
3781,1.614893,2.414543,90.9275,4.197669,,,,,,
3782,1.609003,2.41499,90.9443,4.197669,,,,,,
3783,1.609003,2.415437,90.9611,4.197669,,,,,,
3784,1.604663,2.415883,90.9779,4.197359,,,,,,
3785,1.604663,2.416328,90.9947,4.197359,,,,,,
3786,1.597842,2.416772,91.0114,4.197359,,,,,,
3787,1.597842,2.417216,91.0282,4.197359,,,,,,
3788,1.595362,2.417659,91.0448,4.197359,,,,,,
3789,1.586992,2.4181,91.0614,4.197359,,,,,,
3790,1.586992,2.418541,91.078,4.197359,,,,,,
3791,1.586682,2.418982,91.0946,4.197359,,,,,,
3792,1.586682,2.419422,91.1112,4.197359,,,,,,
3793,1.586682,2.419863,91.1278,4.197359,,,,,,
3794,1.578311,2.420301,91.1443,4.197359,,,,,,
3795,1.578001,2.42074,91.1609,4.197359,,,,,,
3796,1.578001,2.421178,91.1774,4.197359,,,,,,
3797,1.56932,2.421614,91.1938,4.197359,,,,,,
3798,1.56932,2.42205,91.2102,4.197359,,,,,,
3799,1.56653,2.422485,91.2266,4.197049,,,,,,
3800,1.56653,2.42292,91.243,4.197049,,,,,,
3801,1.56095,2.423354,91.2593,4.197049,,,,,,
3802,1.56095,2.423788,91.2756,4.197049,,,,,,
3803,1.55723,2.42422,91.2919,4.197359,,,,,,
3804,1.55723,2.424653,91.3082,4.197359,,,,,,
3805,1.55506,2.425085,91.3245,4.197359,,,,,,
3806,1.548239,2.425515,91.3407,4.197359,,,,,,
3807,1.548239,2.425945,91.3569,4.197359,,,,,,
3808,1.545449,2.426374,91.373,4.197359,,,,,,
3809,1.545449,2.426803,91.3892,4.197359,,,,,,
3810,1.540489,2.427231,91.4053,4.197359,,,,,,
3811,1.540489,2.427659,91.4214,4.197359,,,,,,
3812,1.534598,2.428085,91.4375,4.197359,,,,,,
3813,1.534598,2.428512,91.4535,4.197359,,,,,,
3814,1.532738,2.428937,91.4696,4.197359,,,,,,
3815,1.532738,2.429363,91.4856,4.197359,,,,,,
3816,1.529638,2.429788,91.5016,4.197359,,,,,,
3817,1.529638,2.430213,91.5176,4.197359,,,,,,
3818,1.523438,2.430636,91.5335,4.197359,,,,,,
3819,1.523438,2.431059,91.5495,4.197359,,,,,,
3820,1.522197,2.431482,91.5654,4.197359,,,,,,
3821,1.522197,2.431905,91.5813,4.197359,,,,,,
3822,1.515687,2.432326,91.5972,4.197359,,,,,,
3823,1.512587,2.432746,91.613,4.197359,,,,,,
3824,1.512587,2.433166,91.6288,4.197359,,,,,,
3825,1.502976,2.433584,91.6445,4.197359,,,,,,
3826,1.502976,2.434001,91.6603,4.197359,,,,,,
3827,1.501116,2.434418,91.676,4.197359,,,,,,
3828,1.501116,2.434835,91.6917,4.197359,,,,,,
3829,1.498636,2.435251,91.7073,4.197669,,,,,,
3830,1.498636,2.435668,91.723,4.197669,,,,,,
3831,1.493056,2.436083,91.7386,4.197669,,,,,,
3832,1.493056,2.436497,91.7543,4.197669,,,,,,
3833,1.489955,2.436911,91.7698,4.197669,,,,,,
3834,1.489955,2.437325,91.7854,4.197669,,,,,,
3835,1.487165,2.437738,91.801,4.197359,,,,,,
3836,1.487165,2.438151,91.8165,4.197359,,,,,,
3837,1.480965,2.438563,91.832,4.197359,,,,,,
3838,1.478175,2.438973,91.8475,4.197359,,,,,,
3839,1.478175,2.439384,91.863,4.197359,,,,,,
3840,1.474764,2.439794,91.8784,4.197359,,,,,,
3841,1.474764,2.440203,91.8938,4.197359,,,,,,
3842,1.474764,2.440613,91.9092,4.197359,,,,,,
3843,1.470734,2.441021,91.9246,4.197359,,,,,,
3844,1.463294,2.441428,91.9399,4.197359,,,,,,
3845,1.463294,2.441834,91.9552,4.197359,,,,,,
3846,1.462054,2.44224,91.9705,4.197669,,,,,,
3847,1.462054,2.442647,91.9858,4.197669,,,,,,
3848,1.459573,2.443052,92.0011,4.197669,,,,,,
3849,1.459573,2.443457,92.0164,4.197669,,,,,,
3850,1.456163,2.443862,92.0316,4.197669,,,,,,
3851,1.456163,2.444267,92.0468,4.197669,,,,,,
3852,1.450273,2.444669,92.062,4.197669,,,,,,
3853,1.450273,2.445072,92.0772,4.197669,,,,,,
3854,1.445623,2.445474,92.0923,4.197669,,,,,,
3855,1.445623,2.445875,92.1074,4.197669,,,,,,
3856,1.442212,2.446276,92.1225,4.197669,,,,,,
3857,1.436632,2.446675,92.1375,4.197669,,,,,,
3858,1.436632,2.447074,92.1525,4.197359,,,,,,
3859,1.436632,2.447473,92.1676,4.197359,,,,,,
3860,1.435702,2.447872,92.1826,4.197359,,,,,,
3861,1.435702,2.448271,92.1976,4.197359,,,,,,
3862,1.432912,2.448669,92.2126,4.197359,,,,,,
3863,1.427021,2.449065,92.2275,4.197359,,,,,,
3864,1.427021,2.449461,92.2425,4.197359,,,,,,
3865,1.422681,2.449857,92.2573,4.197359,,,,,,
3866,1.422681,2.450252,92.2722,4.197359,,,,,,
3867,1.420511,2.450646,92.2871,4.197359,,,,,,
3868,1.420511,2.451041,92.3019,4.197359,,,,,,
3869,1.415861,2.451434,92.3168,4.197359,,,,,,
3870,1.415861,2.451828,92.3316,4.197359,,,,,,
3871,1.40997,2.452219,92.3463,4.197359,,,,,,
3872,1.40997,2.452611,92.3611,4.197359,,,,,,
3873,1.40749,2.453002,92.3758,4.197359,,,,,,
3874,1.40749,2.453393,92.3905,4.197359,,,,,,
3875,1.40253,2.453783,92.4052,4.197359,,,,,,
3876,1.40253,2.454172,92.4199,4.197359,,,,,,
3877,1.40036,2.454561,92.4345,4.197359,,,,,,
3878,1.39881,2.45495,92.4491,4.197359,,,,,,
3879,1.39881,2.455338,92.4638,4.197359,,,,,,
3880,1.393849,2.455725,92.4783,4.197359,,,,,,
3881,1.393849,2.456113,92.4929,4.197359,,,,,,
3882,1.391989,2.456499,92.5075,4.197359,,,,,,
3883,1.391989,2.456886,92.522,4.197359,,,,,,
3884,1.384859,2.457271,92.5365,4.197359,,,,,,
3885,1.384859,2.457655,92.551,4.197359,,,,,,
3886,1.383929,2.45804,92.5655,4.197359,,,,,,
3887,1.383929,2.458424,92.58,4.197359,,,,,,
3888,1.380208,2.458807,92.5944,4.197359,,,,,,
3889,1.380208,2.459191,92.6088,4.197359,,,,,,
3890,1.377108,2.459574,92.6233,4.197359,,,,,,
3891,1.377108,2.459956,92.6377,4.197359,,,,,,
3892,1.372148,2.460337,92.652,4.197359,,,,,,
3893,1.368738,2.460717,92.6663,4.197669,,,,,,
3894,1.368738,2.461097,92.6806,4.197669,,,,,,
3895,1.364707,2.461477,92.6949,4.197669,,,,,,
3896,1.364707,2.461856,92.7092,4.197669,,,,,,
3897,1.360987,2.462234,92.7234,4.197669,,,,,,
3898,1.360987,2.462612,92.7377,4.197669,,,,,,
3899,1.356957,2.462989,92.7519,4.197669,,,,,,
3900,1.356957,2.463366,92.7661,4.197669,,,,,,
3901,1.355097,2.463742,92.7802,4.197669,,,,,,
3902,1.355097,2.464118,92.7944,4.197669,,,,,,
3903,1.349826,2.464494,92.8085,4.197669,,,,,,
3904,1.349826,2.464868,92.8227,4.197669,,,,,,
3905,1.345486,2.465242,92.8367,4.197359,,,,,,
3906,1.345486,2.465616,92.8508,4.197359,,,,,,
3907,1.343006,2.465989,92.8649,4.197359,,,,,,
3908,1.343006,2.466362,92.8789,4.197359,,,,,,
3909,1.339286,2.466734,92.8929,4.197359,,,,,,
3910,1.339286,2.467106,92.9069,4.197359,,,,,,
3911,1.337116,2.467478,92.9209,4.197359,,,,,,
3912,1.332465,2.467848,92.9348,4.197359,,,,,,
3913,1.332465,2.468218,92.9488,4.197359,,,,,,
3914,1.329985,2.468587,92.9627,4.197359,,,,,,
3915,1.329985,2.468957,92.9766,4.197359,,,,,,
3916,1.325335,2.469325,92.9905,4.197359,,,,,,
3917,1.325335,2.469693,93.0043,4.197359,,,,,,
3918,1.323785,2.470061,93.0182,4.197359,,,,,,
3919,1.323785,2.470428,93.032,4.197359,,,,,,
3920,1.320994,2.470795,93.0458,4.197359,,,,,,
3921,1.320994,2.471162,93.0597,4.197359,,,,,,
3922,1.316344,2.471528,93.0734,4.197359,,,,,,
3923,1.316344,2.471894,93.0872,4.197359,,,,,,
3924,1.313244,2.472258,93.1009,4.197359,,,,,,
3925,1.313244,2.472623,93.1147,4.197359,,,,,,
3926,1.311074,2.472987,93.1284,4.197359,,,,,,
3927,1.309524,2.473351,93.1421,4.197359,,,,,,
3928,1.309524,2.473715,93.1558,4.197669,,,,,,
3929,1.302703,2.474077,93.1694,4.197669,,,,,,
3930,1.302703,2.474438,93.183,4.197359,,,,,,
3931,1.300843,2.4748,93.1967,4.197359,,,,,,
3932,1.300843,2.475161,93.2103,4.197359,,,,,,
3933,1.295883,2.475521,93.2238,4.197359,,,,,,
3934,1.295883,2.475881,93.2374,4.197359,,,,,,
3935,1.294953,2.476241,93.2509,4.197359,,,,,,
3936,1.294953,2.476601,93.2645,4.197359,,,,,,
3937,1.290613,2.476959,93.278,4.197359,,,,,,
3938,1.290613,2.477318,93.2915,4.197359,,,,,,
3939,1.286892,2.477675,93.3049,4.197359,,,,,,
3940,1.286892,2.478033,93.3184,4.197359,,,,,,
3941,1.283172,2.478389,93.3318,4.197359,,,,,,
3942,1.281622,2.478745,93.3452,4.197359,,,,,,
3943,1.281622,2.479101,93.3586,4.197359,,,,,,
3944,1.279452,2.479456,93.372,4.197359,,,,,,
3945,1.279452,2.479812,93.3854,4.197359,,,,,,
3946,1.276662,2.480166,93.3988,4.197359,,,,,,
3947,1.276662,2.480521,93.4121,4.197359,,,,,,
3948,1.274492,2.480875,93.4254,4.197359,,,,,,
3949,1.274492,2.481229,93.4388,4.197359,,,,,,
3950,1.267361,2.481581,93.452,4.197359,,,,,,
3951,1.267361,2.481933,93.4653,4.197359,,,,,,
3952,1.267051,2.482285,93.4785,4.197359,,,,,,
3953,1.267051,2.482637,93.4918,4.197359,,,,,,
3954,1.263951,2.482988,93.505,4.197359,,,,,,
