测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3397,1.183966,2.594691,92.6784,4.198289,,,,,,
3398,1.183966,2.59502,92.6901,4.198289,,,,,,
3399,1.183966,2.595349,92.7019,4.198289,,,,,,
3400,1.182416,2.595677,92.7136,4.198289,,,,,,
3401,1.182416,2.596005,92.7253,4.198289,,,,,,
3402,1.182416,2.596334,92.7371,4.198289,,,,,,
3403,1.180246,2.596662,92.7488,4.198289,,,,,,
3404,1.180246,2.59699,92.7605,4.198289,,,,,,
3405,1.180246,2.597317,92.7722,4.198289,,,,,,
3406,1.178385,2.597645,92.7839,4.198289,,,,,,
3407,1.178385,2.597972,92.7956,4.198289,,,,,,
3408,1.178385,2.598299,92.8073,4.198289,,,,,,
3409,1.178385,2.598627,92.819,4.198289,,,,,,
3410,1.178385,2.598954,92.8307,4.198289,,,,,,
3411,1.178385,2.599281,92.8424,4.198289,,,,,,
3412,1.176215,2.599608,92.854,4.198289,,,,,,
3413,1.176215,2.599935,92.8657,4.198289,,,,,,
3414,1.176215,2.600261,92.8774,4.198289,,,,,,
3415,1.173425,2.600588,92.889,4.198289,,,,,,
3416,1.173425,2.600914,92.9007,4.198289,,,,,,
3417,1.173425,2.601239,92.9123,4.198289,,,,,,
3418,1.173115,2.601565,92.9239,4.198289,,,,,,
3419,1.173115,2.601891,92.9356,4.198289,,,,,,
3420,1.173115,2.602217,92.9472,4.198289,,,,,,
3421,1.169705,2.602542,92.9588,4.198289,,,,,,
3422,1.169705,2.602867,92.9704,4.198289,,,,,,
3423,1.169705,2.603192,92.982,4.198289,,,,,,
3424,1.169395,2.603517,92.9936,4.198289,,,,,,
3425,1.169395,2.603841,93.0052,4.198289,,,,,,
3426,1.169395,2.604166,93.0168,4.198289,,,,,,
3427,1.166915,2.60449,93.0284,4.198289,,,,,,
3428,1.166915,2.604815,93.04,4.198289,,,,,,
3429,1.166915,2.605139,93.0516,4.198289,,,,,,
3430,1.166915,2.605463,93.0631,4.198289,,,,,,
3431,1.166915,2.605787,93.0747,4.198289,,,,,,
3432,1.166915,2.606111,93.0863,4.198289,,,,,,
3433,1.165365,2.606435,93.0979,4.198289,,,,,,
3434,1.165365,2.606759,93.1094,4.198289,,,,,,
3435,1.165365,2.607082,93.121,4.198289,,,,,,
3436,1.161024,2.607405,93.1325,4.198289,,,,,,
3437,1.161024,2.607727,93.144,4.198289,,,,,,
3438,1.161024,2.60805,93.1556,4.198289,,,,,,
3439,1.159784,2.608372,93.1671,4.198289,,,,,,
3440,1.159784,2.608694,93.1786,4.198289,,,,,,
3441,1.159784,2.609016,93.1901,4.198289,,,,,,
3442,1.156994,2.609338,93.2015,4.198289,,,,,,
3443,1.156994,2.609659,93.213,4.198289,,,,,,
3444,1.156994,2.60998,93.2245,4.198289,,,,,,
3445,1.156684,2.610302,93.236,4.198289,,,,,,
3446,1.156684,2.610623,93.2475,4.198289,,,,,,
3447,1.156684,2.610944,93.2589,4.198289,,,,,,
3448,1.155444,2.611265,93.2704,4.198289,,,,,,
3449,1.155444,2.611586,93.2819,4.198289,,,,,,
3450,1.155444,2.611907,93.2933,4.198289,,,,,,
3451,1.154824,2.612228,93.3048,4.198289,,,,,,
3452,1.154824,2.612549,93.3163,4.198289,,,,,,
3453,1.154824,2.61287,93.3277,4.198289,,,,,,
3454,1.152964,2.61319,93.3391,4.198289,,,,,,
3455,1.152964,2.61351,93.3506,4.198289,,,,,,
3456,1.152964,2.61383,93.362,4.198289,,,,,,
3457,1.150794,2.61415,93.3734,4.198289,,,,,,
3458,1.150794,2.61447,93.3849,4.198289,,,,,,
3459,1.150794,2.614789,93.3963,4.198289,,,,,,
3460,1.149864,2.615109,93.4077,4.197978,,,,,,
3461,1.149864,2.615428,93.4191,4.197978,,,,,,
3462,1.149864,2.615747,93.4305,4.197978,,,,,,
3463,1.147383,2.616066,93.4419,4.197978,,,,,,
3464,1.147383,2.616385,93.4533,4.197978,,,,,,
3465,1.147383,2.616704,93.4647,4.197978,,,,,,
3466,1.147073,2.617022,93.476,4.198289,,,,,,
3467,1.147073,2.617341,93.4874,4.198289,,,,,,
3468,1.147073,2.61766,93.4988,4.198289,,,,,,
3469,1.141803,2.617977,93.5101,4.198289,,,,,,
3470,1.141803,2.618294,93.5215,4.198289,,,,,,
3471,1.141803,2.618611,93.5328,4.198289,,,,,,
3472,1.141493,2.618928,93.5441,4.198289,,,,,,
3473,1.141493,2.619245,93.5554,4.198289,,,,,,
3474,1.141493,2.619562,93.5668,4.198289,,,,,,
3475,1.139633,2.619879,93.5781,4.198289,,,,,,
3476,1.139633,2.620195,93.5894,4.198289,,,,,,
3477,1.139633,2.620512,93.6007,4.198289,,,,,,
3478,1.137153,2.620828,93.612,4.198289,,,,,,
3479,1.137153,2.621144,93.6233,4.198289,,,,,,
3480,1.137153,2.62146,93.6345,4.198289,,,,,,
3481,1.137153,2.621776,93.6458,4.197978,,,,,,
3482,1.137153,2.622091,93.6571,4.197978,,,,,,
3483,1.137153,2.622407,93.6684,4.197978,,,,,,
3484,1.131262,2.622721,93.6796,4.198289,,,,,,
3485,1.131262,2.623036,93.6908,4.198289,,,,,,
3486,1.131262,2.62335,93.702,4.198289,,,,,,
3487,1.131262,2.623664,93.7133,4.198289,,,,,,
3488,1.131262,2.623978,93.7245,4.198289,,,,,,
3489,1.131262,2.624293,93.7357,4.198289,,,,,,
3490,1.131262,2.624607,93.7469,4.198289,,,,,,
3491,1.131262,2.624921,93.7582,4.198289,,,,,,
3492,1.131262,2.625236,93.7694,4.198289,,,,,,
3493,1.129712,2.625549,93.7806,4.198289,,,,,,
3494,1.129712,2.625863,93.7918,4.198289,,,,,,
3495,1.129712,2.626177,93.803,4.198289,,,,,,
3496,1.127852,2.62649,93.8142,4.198289,,,,,,
3497,1.127852,2.626803,93.8254,4.198289,,,,,,
3498,1.127852,2.627117,93.8366,4.198289,,,,,,
3499,1.122892,2.627429,93.8477,4.198289,,,,,,
3500,1.122892,2.627741,93.8589,4.198289,,,,,,
3501,1.122892,2.628052,93.87,4.198289,,,,,,
3502,1.122582,2.628364,93.8812,4.198289,,,,,,
3503,1.122582,2.628676,93.8923,4.198289,,,,,,
3504,1.122582,2.628988,93.9034,4.198289,,,,,,
3505,1.120102,2.629299,93.9145,4.198289,,,,,,
3506,1.120102,2.62961,93.9257,4.198289,,,,,,
3507,1.120102,2.629921,93.9368,4.198289,,,,,,
3508,1.119482,2.630232,93.9479,4.198289,,,,,,
3509,1.119482,2.630543,93.959,4.198289,,,,,,
3510,1.119482,2.630854,93.9701,4.198289,,,,,,
3511,1.119172,2.631165,93.9812,4.198289,,,,,,
3512,1.119172,2.631476,93.9923,4.198289,,,,,,
3513,1.119172,2.631787,94.0034,4.198289,,,,,,
3514,1.113901,2.632096,94.0145,4.198289,,,,,,
3515,1.113901,2.632406,94.0255,4.198289,,,,,,
3516,1.113901,2.632715,94.0366,4.198289,,,,,,
3517,1.113901,2.633025,94.0476,4.198289,,,,,,
3518,1.113901,2.633334,94.0587,4.198289,,,,,,
3519,1.113901,2.633643,94.0697,4.198289,,,,,,
3520,1.110181,2.633952,94.0807,4.198289,,,,,,
3521,1.110181,2.63426,94.0917,4.198289,,,,,,
3522,1.110181,2.634569,94.1028,4.198289,,,,,,
3523,1.107081,2.634876,94.1137,4.198289,,,,,,
3524,1.107081,2.635184,94.1247,4.198289,,,,,,
3525,1.107081,2.635491,94.1357,4.198289,,,,,,
3526,1.107081,2.635799,94.1467,4.198289,,,,,,
3527,1.107081,2.636106,94.1577,4.198289,,,,,,
3528,1.107081,2.636414,94.1687,4.198289,,,,,,
3529,1.106461,2.636721,94.1796,4.198289,,,,,,
3530,1.106461,2.637028,94.1906,4.198289,,,,,,
3531,1.106461,2.637336,94.2016,4.198289,,,,,,
3532,1.103051,2.637642,94.2125,4.198289,,,,,,
3533,1.103051,2.637949,94.2235,4.198289,,,,,,
3534,1.103051,2.638255,94.2344,4.198289,,,,,,
3535,1.09964,2.638561,94.2453,4.198289,,,,,,
3536,1.09964,2.638866,94.2563,4.198289,,,,,,
3537,1.09964,2.639171,94.2672,4.198289,,,,,,
3538,1.09871,2.639477,94.2781,4.198289,,,,,,
3539,1.09871,2.639782,94.289,4.198289,,,,,,
3540,1.09871,2.640087,94.2999,4.198289,,,,,,
3541,1.09871,2.640392,94.3108,4.198289,,,,,,
3542,1.09623,2.640697,94.3217,4.198289,,,,,,
3543,1.09623,2.641001,94.3325,4.198289,,,,,,
3544,1.09499,2.641305,94.3434,4.198289,,,,,,
3545,1.09499,2.641609,94.3542,4.198289,,,,,,
3546,1.09499,2.641914,94.3651,4.198289,,,,,,
3547,1.09437,2.642218,94.376,4.198599,,,,,,
3548,1.09437,2.642522,94.3868,4.198599,,,,,,
3549,1.09437,2.642826,94.3977,4.198599,,,,,,
3550,1.08755,2.643128,94.4085,4.198599,,,,,,
3551,1.08755,2.64343,94.4193,4.198289,,,,,,
3552,1.08755,2.643732,94.4301,4.198289,,,,,,
3553,1.08724,2.644034,94.4408,4.198289,,,,,,
3554,1.08724,2.644336,94.4516,4.198289,,,,,,
3555,1.08724,2.644638,94.4624,4.198289,,,,,,
3556,1.085069,2.644939,94.4732,4.198289,,,,,,
3557,1.085069,2.645241,94.484,4.198289,,,,,,
3558,1.085069,2.645542,94.4947,4.198289,,,,,,
3559,1.085069,2.645844,94.5055,4.198289,,,,,,
3560,1.085069,2.646145,94.5163,4.198289,,,,,,
3561,1.085069,2.646446,94.527,4.198289,,,,,,
3562,1.085069,2.646748,94.5378,4.198289,,,,,,
3563,1.081969,2.647048,94.5485,4.198289,,,,,,
3564,1.081969,2.647349,94.5593,4.198289,,,,,,
3565,1.081969,2.64765,94.57,4.198289,,,,,,
3566,1.080419,2.647949,94.5807,4.198289,,,,,,
3567,1.080419,2.64825,94.5914,4.198289,,,,,,
3568,1.077939,2.648549,94.6021,4.197978,,,,,,
3569,1.077939,2.648849,94.6128,4.197978,,,,,,
3570,1.077939,2.649148,94.6235,4.197978,,,,,,
3571,1.074529,2.649446,94.6342,4.198289,,,,,,
3572,1.074529,2.649745,94.6448,4.198289,,,,,,
3573,1.074529,2.650043,94.6555,4.198289,,,,,,
3574,1.073909,2.650342,94.6662,4.198289,,,,,,
3575,1.073909,2.65064,94.6768,4.198289,,,,,,
3576,1.073909,2.650938,94.6875,4.198289,,,,,,
3577,1.073909,2.651237,94.6981,4.198289,,,,,,
3578,1.071429,2.651534,94.7088,4.198289,,,,,,
3579,1.071429,2.651832,94.7194,4.198289,,,,,,
3580,1.071429,2.652129,94.73,4.198289,,,,,,
3581,1.068018,2.652426,94.7406,4.198289,,,,,,
3582,1.068018,2.652723,94.7512,4.198289,,,,,,
3583,1.066778,2.653019,94.7618,4.198289,,,,,,
3584,1.066778,2.653316,94.7724,4.198289,,,,,,
3585,1.066778,2.653612,94.783,4.198289,,,,,,
3586,1.066468,2.653908,94.7935,4.198289,,,,,,
3587,1.066468,2.654204,94.8041,4.198289,,,,,,
3588,1.066468,2.6545,94.8147,4.198289,,,,,,
3589,1.062128,2.654796,94.8252,4.198289,,,,,,
3590,1.062128,2.655091,94.8358,4.198289,,,,,,
3591,1.062128,2.655386,94.8463,4.198289,,,,,,
3592,1.060888,2.65568,94.8568,4.198289,,,,,,
3593,1.060888,2.655975,94.8674,4.198289,,,,,,
3594,1.060888,2.65627,94.8779,4.198289,,,,,,
3595,1.060888,2.656564,94.8884,4.198289,,,,,,
3596,1.058408,2.656858,94.8989,4.198289,,,,,,
3597,1.058408,2.657152,94.9094,4.198289,,,,,,
3598,1.058408,2.657446,94.9199,4.198289,,,,,,
3599,1.055928,2.65774,94.9304,4.198289,,,,,,
3600,1.055928,2.658033,94.9409,4.198289,,,,,,
3601,1.054067,2.658326,94.9513,4.198289,,,,,,
3602,1.054067,2.658619,94.9618,4.198289,,,,,,
3603,1.054067,2.658911,94.9723,4.198289,,,,,,
3604,1.054067,2.659204,94.9827,4.198289,,,,,,
3605,1.051587,2.659496,94.9931,4.198289,,,,,,
3606,1.051587,2.659788,95.0036,4.198289,,,,,,
3607,1.051587,2.660081,95.014,4.198289,,,,,,
3608,1.049417,2.660372,95.0244,4.198289,,,,,,
3609,1.049417,2.660664,95.0348,4.198289,,,,,,
3610,1.046627,2.660954,95.0452,4.198289,,,,,,
3611,1.046627,2.661245,95.0556,4.198289,,,,,,
3612,1.046627,2.661536,95.066,4.198289,,,,,,
3613,1.046627,2.661826,95.0764,4.198289,,,,,,
3614,1.046627,2.662117,95.0868,4.198289,,,,,,
3615,1.046627,2.662408,95.0971,4.198289,,,,,,
3616,1.041357,2.662697,95.1075,4.198289,,,,,,
3617,1.041357,2.662987,95.1178,4.198289,,,,,,
3618,1.041357,2.663276,95.1281,4.198289,,,,,,
3619,1.039807,2.663565,95.1385,4.198289,,,,,,
3620,1.039807,2.663853,95.1488,4.198289,,,,,,
3621,1.039807,2.664142,95.1591,4.198289,,,,,,
3622,1.039186,2.664431,95.1694,4.198289,,,,,,
3623,1.039186,2.66472,95.1797,4.197978,,,,,,
3624,1.039186,2.665008,95.19,4.197978,,,,,,
3625,1.035156,2.665296,95.2003,4.197978,,,,,,
3626,1.035156,2.665583,95.2106,4.198289,,,,,,
3627,1.035156,2.665871,95.2208,4.198289,,,,,,
3628,1.034536,2.666158,95.2311,4.198289,,,,,,
3629,1.034536,2.666445,95.2414,4.198289,,,,,,
3630,1.034536,2.666733,95.2516,4.198289,,,,,,
3631,1.034536,2.66702,95.2619,4.198289,,,,,,
3632,1.031126,2.667307,95.2721,4.198289,,,,,,
3633,1.031126,2.667593,95.2824,4.198289,,,,,,
3634,1.031126,2.66788,95.2926,4.198289,,,,,,
3635,1.029886,2.668166,95.3028,4.198289,,,,,,
3636,1.029886,2.668452,95.313,4.198289,,,,,,
3637,1.029886,2.668738,95.3232,4.198289,,,,,,
3638,1.025856,2.669023,95.3334,4.198289,,,,,,
3639,1.025856,2.669308,95.3436,4.198289,,,,,,
3640,1.025856,2.669593,95.3538,4.198289,,,,,,
3641,1.023065,2.669877,95.3639,4.198289,,,,,,
3642,1.023065,2.670161,95.3741,4.198289,,,,,,
3643,1.023065,2.670445,95.3842,4.198289,,,,,,
3644,1.020275,2.670729,95.3943,4.198289,,,,,,
3645,1.020275,2.671012,95.4045,4.198289,,,,,,
3646,1.020275,2.671295,95.4146,4.198289,,,,,,
3647,1.018415,2.671578,95.4247,4.198289,,,,,,
3648,1.018415,2.671861,95.4348,4.198289,,,,,,
3649,1.018415,2.672144,95.4449,4.198289,,,,,,
3650,1.013765,2.672426,95.455,4.198289,,,,,,
3651,1.013765,2.672707,95.465,4.198289,,,,,,
3652,1.013765,2.672989,95.4751,4.198289,,,,,,
3653,1.012525,2.67327,95.4851,4.197978,,,,,,
3654,1.012525,2.673552,95.4952,4.197978,,,,,,
3655,1.012525,2.673833,95.5052,4.197978,,,,,,
3656,1.011905,2.674114,95.5153,4.197978,,,,,,
3657,1.011905,2.674395,95.5253,4.197978,,,,,,
3658,1.011905,2.674676,95.5353,4.197978,,,,,,
3659,1.009425,2.674956,95.5453,4.198289,,,,,,
3660,1.009425,2.675237,95.5554,4.198289,,,,,,
3661,1.009425,2.675517,95.5654,4.198289,,,,,,
3662,1.006944,2.675797,95.5754,4.198289,,,,,,
3663,1.006944,2.676077,95.5854,4.198289,,,,,,
3664,1.006944,2.676356,95.5954,4.198289,,,,,,
3665,1.006634,2.676636,95.6053,4.198289,,,,,,
3666,1.006634,2.676916,95.6153,4.198289,,,,,,
3667,1.006634,2.677195,95.6253,4.198289,,,,,,
3668,1.002914,2.677474,95.6353,4.198289,,,,,,
3669,1.002914,2.677752,95.6452,4.198289,,,,,,
3670,1.002914,2.678031,95.6552,4.198289,,,,,,
3671,0.999814,2.678309,95.6651,4.198289,,,,,,
3672,0.999814,2.678586,95.675,4.198289,,,,,,
3673,0.999814,2.678864,95.6849,4.198289,,,,,,
3674,0.997644,2.679141,95.6948,4.198289,,,,,,
3675,0.997644,2.679418,95.7047,4.198289,,,,,,
3676,0.997644,2.679696,95.7146,4.198289,,,,,,
3677,0.994854,2.679972,95.7245,4.198289,,,,,,
3678,0.994854,2.680248,95.7344,4.198289,,,,,,
3679,0.994854,2.680525,95.7442,4.198289,,,,,,
3680,0.993614,2.680801,95.7541,4.198289,,,,,,
3681,0.993614,2.681077,95.764,4.198289,,,,,,
3682,0.993614,2.681353,95.7738,4.198289,,,,,,
3683,0.990513,2.681628,95.7836,4.198289,,,,,,
3684,0.990513,2.681903,95.7935,4.198289,,,,,,
3685,0.990513,2.682178,95.8033,4.198289,,,,,,
3686,0.989893,2.682453,95.8131,4.198289,,,,,,
3687,0.989893,2.682728,95.8229,4.198289,,,,,,
3688,0.989893,2.683003,95.8328,4.198289,,,,,,
3689,0.985243,2.683277,95.8425,4.198289,,,,,,
3690,0.985243,2.68355,95.8523,4.198289,,,,,,
3691,0.985243,2.683824,95.8621,4.198289,,,,,,
3692,0.983383,2.684097,95.8718,4.198289,,,,,,
3693,0.983383,2.68437,95.8816,4.198289,,,,,,
3694,0.983383,2.684644,95.8914,4.198289,,,,,,
3695,0.981213,2.684916,95.9011,4.198289,,,,,,
3696,0.981213,2.685189,95.9108,4.198289,,,,,,
3697,0.981213,2.685461,95.9206,4.198289,,,,,,
3698,0.979663,2.685733,95.9303,4.198289,,,,,,
3699,0.979663,2.686005,95.94,4.198289,,,,,,
3700,0.979663,2.686277,95.9497,4.198289,,,,,,
3701,0.975322,2.686548,95.9594,4.198289,,,,,,
3702,0.975322,2.686819,95.9691,4.198289,,,,,,
3703,0.975322,2.68709,95.9788,4.198289,,,,,,
3704,0.975322,2.687361,95.9884,4.198289,,,,,,
3705,0.975322,2.687632,95.9981,4.198289,,,,,,
3706,0.975322,2.687903,96.0078,4.198289,,,,,,
3707,0.972222,2.688173,96.0174,4.198289,,,,,,
3708,0.972222,2.688443,96.0271,4.198289,,,,,,
3709,0.972222,2.688713,96.0367,4.198289,,,,,,
3710,0.969122,2.688982,96.0463,4.198289,,,,,,
3711,0.969122,2.689252,96.056,4.198289,,,,,,
3712,0.969122,2.689521,96.0656,4.198289,,,,,,
3713,0.966022,2.689789,96.0751,4.198289,,,,,,
3714,0.966022,2.690058,96.0847,4.198289,,,,,,
3715,0.966022,2.690326,96.0943,4.198289,,,,,,
3716,0.964162,2.690594,96.1039,4.198289,,,,,,
3717,0.964162,2.690861,96.1135,4.198289,,,,,,
3718,0.964162,2.691129,96.123,4.198289,,,,,,
3719,0.962302,2.691397,96.1326,4.198289,,,,,,
3720,0.962302,2.691664,96.1421,4.198289,,,,,,
3721,0.962302,2.691931,96.1517,4.198289,,,,,,
3722,0.961992,2.692199,96.1612,4.198289,,,,,,
3723,0.961992,2.692466,96.1708,4.198289,,,,,,
3724,0.961992,2.692733,96.1803,4.198289,,,,,,
3725,0.958581,2.692999,96.1898,4.198289,,,,,,
3726,0.958581,2.693265,96.1993,4.198289,,,,,,
3727,0.958581,2.693532,96.2088,4.198289,,,,,,
3728,0.957031,2.693798,96.2183,4.198289,,,,,,
3729,0.957031,2.694063,96.2278,4.198289,,,,,,
3730,0.957031,2.694329,96.2373,4.198289,,,,,,
3731,0.952071,2.694594,96.2468,4.198289,,,,,,
3732,0.952071,2.694858,96.2562,4.198289,,,,,,
3733,0.952071,2.695123,96.2657,4.198289,,,,,,
3734,0.950831,2.695387,96.2751,4.198289,,,,,,
3735,0.950831,2.695651,96.2845,4.198289,,,,,,
3736,0.950831,2.695915,96.294,4.198289,,,,,,
3737,0.948041,2.696178,96.3034,4.197978,,,,,,
3738,0.948041,2.696442,96.3128,4.197978,,,,,,
3739,0.948041,2.696705,96.3222,4.197978,,,,,,
3740,0.94494,2.696968,96.3316,4.198289,,,,,,
3741,0.94494,2.69723,96.3409,4.198289,,,,,,
3742,0.94494,2.697492,96.3503,4.198289,,,,,,
3743,0.94463,2.697755,96.3597,4.198289,,,,,,
3744,0.94463,2.698017,96.3691,4.198289,,,,,,
3745,0.94463,2.69828,96.3784,4.198289,,,,,,
3746,0.94029,2.698541,96.3878,4.198289,,,,,,
3747,0.94029,2.698802,96.3971,4.198289,,,,,,
3748,0.94029,2.699063,96.4064,4.198289,,,,,,
3749,0.93998,2.699324,96.4157,4.198289,,,,,,
3750,0.93998,2.699585,96.4251,4.198289,,,,,,
3751,0.93998,2.699847,96.4344,4.198289,,,,,,
3752,0.93533,2.700106,96.4437,4.198289,,,,,,
3753,0.93533,2.700366,96.453,4.198289,,,,,,
3754,0.93533,2.700626,96.4622,4.198289,,,,,,
3755,0.93378,2.700885,96.4715,4.198289,,,,,,
3756,0.93378,2.701145,96.4808,4.198289,,,,,,
3757,0.93378,2.701404,96.49,4.198289,,,,,,
3758,0.93068,2.701663,96.4993,4.198289,,,,,,
3759,0.93068,2.701921,96.5085,4.198289,,,,,,
3760,0.93068,2.70218,96.5177,4.198289,,,,,,
3761,0.93006,2.702438,96.527,4.198289,,,,,,
3762,0.93006,2.702696,96.5362,4.198289,,,,,,
3763,0.93006,2.702955,96.5454,4.198289,,,,,,
3764,0.926339,2.703212,96.5546,4.198289,,,,,,
3765,0.926339,2.703469,96.5638,4.198289,,,,,,
3766,0.926339,2.703727,96.573,4.198289,,,,,,
3767,0.923549,2.703983,96.5822,4.198289,,,,,,
3768,0.923549,2.70424,96.5913,4.198289,,,,,,
3769,0.923549,2.704496,96.6005,4.198289,,,,,,
3770,0.922929,2.704753,96.6096,4.198289,,,,,,
3771,0.922929,2.705009,96.6188,4.198289,,,,,,
3772,0.922929,2.705266,96.628,4.198289,,,,,,
3773,0.921069,2.705521,96.6371,4.198289,,,,,,
3774,0.921069,2.705777,96.6462,4.198289,,,,,,
3775,0.921069,2.706033,96.6554,4.198289,,,,,,
3776,0.921069,2.706289,96.6645,4.198289,,,,,,
3777,0.917349,2.706544,96.6736,4.198289,,,,,,
3778,0.917349,2.706799,96.6827,4.198289,,,,,,
3779,0.917349,2.707053,96.6918,4.198289,,,,,,
3780,0.914249,2.707307,96.7009,4.198289,,,,,,
3781,0.914249,2.707561,96.7099,4.198289,,,,,,
3782,0.914249,2.707815,96.719,4.198289,,,,,,
3783,0.912388,2.708069,96.7281,4.198289,,,,,,
3784,0.912388,2.708322,96.7371,4.198289,,,,,,
3785,0.912388,2.708575,96.7462,4.198289,,,,,,
3786,0.910528,2.708828,96.7552,4.198289,,,,,,
3787,0.910528,2.709081,96.7642,4.198289,,,,,,
3788,0.910528,2.709334,96.7733,4.198289,,,,,,
3789,0.908668,2.709587,96.7823,4.197978,,,,,,
3790,0.908668,2.709839,96.7913,4.197978,,,,,,
3791,0.907738,2.710091,96.8003,4.197978,,,,,,
3792,0.907738,2.710343,96.8093,4.197978,,,,,,
3793,0.907738,2.710596,96.8183,4.197978,,,,,,
3794,0.907738,2.710848,96.8273,4.197978,,,,,,
3795,0.902778,2.711098,96.8363,4.197978,,,,,,
3796,0.902778,2.711349,96.8453,4.197978,,,,,,
3797,0.902778,2.7116,96.8542,4.197978,,,,,,
3798,0.901538,2.71185,96.8632,4.197978,,,,,,
3799,0.901538,2.712101,96.8721,4.197978,,,,,,
3800,0.896887,2.71235,96.881,4.197978,,,,,,
3801,0.896887,2.712599,96.8899,4.198289,,,,,,
3802,0.896887,2.712848,96.8988,4.198289,,,,,,
3803,0.896887,2.713097,96.9077,4.198289,,,,,,
3804,0.895337,2.713346,96.9166,4.198289,,,,,,
3805,0.895337,2.713595,96.9255,4.198289,,,,,,
3806,0.895337,2.713844,96.9343,4.198289,,,,,,
3807,0.894097,2.714092,96.9432,4.198289,,,,,,
3808,0.894097,2.71434,96.9521,4.198289,,,,,,
3809,0.894097,2.714589,96.961,4.198289,,,,,,
3810,0.893167,2.714837,96.9698,4.198289,,,,,,
3811,0.893167,2.715085,96.9787,4.198289,,,,,,
3812,0.893167,2.715333,96.9875,4.198289,,,,,,
3813,0.889757,2.71558,96.9964,4.198289,,,,,,
3814,0.889757,2.715827,97.0052,4.198289,,,,,,
3815,0.889757,2.716074,97.014,4.198289,,,,,,
3816,0.886347,2.716321,97.0228,4.198289,,,,,,
3817,0.886347,2.716567,97.0316,4.198289,,,,,,
3818,0.886347,2.716813,97.0404,4.198289,,,,,,
3819,0.884797,2.717059,97.0492,4.198289,,,,,,
3820,0.884797,2.717304,97.058,4.198289,,,,,,
3821,0.884797,2.71755,97.0667,4.198289,,,,,,
3822,0.880766,2.717795,97.0755,4.197978,,,,,,
3823,0.880766,2.71804,97.0842,4.197978,,,,,,
3824,0.880766,2.718284,97.093,4.197978,,,,,,
3825,0.880146,2.718529,97.1017,4.197978,,,,,,
3826,0.880146,2.718773,97.1104,4.197978,,,,,,
3827,0.880146,2.719018,97.1192,4.197978,,,,,,
3828,0.878906,2.719262,97.1279,4.197978,,,,,,
3829,0.878906,2.719506,97.1366,4.197978,,,,,,
3830,0.878906,2.71975,97.1453,4.197978,,,,,,
3831,0.875496,2.719993,97.154,4.197978,,,,,,
3832,0.875496,2.720237,97.1627,4.197978,,,,,,
3833,0.875496,2.72048,97.1714,4.197978,,,,,,
3834,0.873016,2.720722,97.18,4.197978,,,,,,
3835,0.873016,2.720965,97.1887,4.197978,,,,,,
3836,0.873016,2.721207,97.1974,4.197978,,,,,,
3837,0.869296,2.721449,97.206,4.197978,,,,,,
3838,0.869296,2.72169,97.2146,4.197978,,,,,,
3839,0.869296,2.721932,97.2232,4.197978,,,,,,
3840,0.868986,2.722173,97.2319,4.197978,,,,,,
3841,0.868986,2.722414,97.2405,4.197978,,,,,,
3842,0.868986,2.722656,97.2491,4.197978,,,,,,
3843,0.864335,2.722896,97.2577,4.197978,,,,,,
3844,0.864335,2.723136,97.2663,4.197978,,,,,,
3845,0.864335,2.723376,97.2748,4.197978,,,,,,
3846,0.861855,2.723615,97.2834,4.198289,,,,,,
3847,0.861855,2.723855,97.2919,4.198289,,,,,,
3848,0.861855,2.724094,97.3005,4.198289,,,,,,
3849,0.859685,2.724333,97.309,4.198289,,,,,,
3850,0.859685,2.724572,97.3175,4.198289,,,,,,
3851,0.859685,2.724811,97.3261,4.198289,,,,,,
3852,0.858135,2.725049,97.3346,4.198289,,,,,,
3853,0.858135,2.725287,97.3431,4.198289,,,,,,
3854,0.858135,2.725526,97.3516,4.198289,,,,,,
3855,0.856895,2.725764,97.3601,4.198289,,,,,,
3856,0.856895,2.726002,97.3686,4.198289,,,,,,
3857,0.856895,2.72624,97.3771,4.198289,,,,,,
3858,0.855345,2.726477,97.3856,4.198289,,,,,,
3859,0.855345,2.726715,97.3941,4.198289,,,,,,
3860,0.855345,2.726953,97.4026,4.198289,,,,,,
3861,0.849454,2.727189,97.411,4.198289,,,,,,
3862,0.849454,2.727425,97.4194,4.198289,,,,,,
3863,0.849454,2.727661,97.4279,4.198289,,,,,,
3864,0.848834,2.727896,97.4363,4.198289,,,,,,
3865,0.848834,2.728132,97.4447,4.198289,,,,,,
3866,0.848834,2.728368,97.4531,4.198289,,,,,,
3867,0.845734,2.728603,97.4615,4.198289,,,,,,
3868,0.845734,2.728838,97.4699,4.198289,,,,,,
3869,0.845734,2.729073,97.4783,4.198289,,,,,,
3870,0.843874,2.729307,97.4867,4.198289,,,,,,
3871,0.843874,2.729542,97.495,4.198289,,,,,,
3872,0.843874,2.729776,97.5034,4.198289,,,,,,
3873,0.842324,2.73001,97.5118,4.198599,,,,,,
3874,0.842324,2.730244,97.5201,4.198599,,,,,,
3875,0.842324,2.730478,97.5285,4.198599,,,,,,
3876,0.841084,2.730711,97.5368,4.198599,,,,,,
3877,0.841084,2.730945,97.5452,4.198599,,,,,,
