测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2095,2.608259,1.517793,59.8586,3.954613,,6209.0,-2.608073,1.519963,60.0116,3.5039174791109806
2096,2.608073,1.518518,59.8872,3.954613,,6210.0,-2.608073,1.520688,60.0402,3.4176151734725475
2097,2.608073,1.519242,59.9158,3.954613,,6211.0,-2.608073,1.521412,60.0688,3.4732468254025726
2098,2.607887,1.519966,59.9443,3.955233,,6212.0,-2.608073,1.522137,60.0974,3.432280062312592
2099,2.607701,1.520691,59.9729,3.956163,,6213.0,-2.608259,1.522861,60.126,3.4307511565199857
2100,2.607701,1.521415,60.0015,3.956163,,6214.0,-2.608259,1.523586,60.1546,3.4973753639460536
2101,2.607887,1.52214,60.03,3.957093,,6215.0,-2.608259,1.52431,60.1832,3.481577033557364
2102,2.607887,1.522864,60.0586,3.957093,,6216.0,-2.608073,1.525035,60.2118,3.4610983285503036
2103,2.608259,1.523589,60.0872,3.957403,,6217.0,-2.608073,1.525759,60.2404,3.490790119747507
2104,2.608259,1.524313,60.1158,3.957403,,6218.0,-2.608073,1.526484,60.269,3.4769788207735433
2105,2.608259,1.525038,60.1443,3.957403,,6219.0,-2.608073,1.527208,60.2976,3.468944807909518
2106,2.607887,1.525762,60.1729,3.957403,,6220.0,-2.608073,1.527933,60.3262,3.501216479357865
2107,2.607887,1.526486,60.2015,3.957403,,6221.0,-2.608073,1.528657,60.3548,3.4545724027816567
2108,2.607887,1.527211,60.23,3.958023,,6222.0,-2.608073,1.529382,60.3834,3.4647483502985557
2109,2.607887,1.527935,60.2586,3.958023,,6223.0,-2.608073,1.530106,60.4121,3.4428032769638226
2110,2.608259,1.52866,60.2872,3.958953,,6224.0,-2.608073,1.530831,60.4407,3.366512239105349
2111,2.608259,1.529384,60.3158,3.959883,,6225.0,-2.607887,1.531555,60.4693,3.4291455063930334
2112,2.608259,1.530109,60.3443,3.959883,,6226.0,-2.607887,1.532279,60.4979,3.5218455401854287
2113,2.607887,1.530833,60.3729,3.960504,,6227.0,-2.607887,1.533004,60.5265,3.377268363429799
2114,2.607887,1.531558,60.4015,3.960504,,6228.0,-2.607887,1.533728,60.5551,3.4438685347149267
2115,2.607887,1.532282,60.43,3.961123,,6229.0,-2.607887,1.534453,60.5837,3.4762967185760845
2116,2.607887,1.533006,60.4586,3.961123,,6230.0,-2.607887,1.535177,60.6123,3.4282061431732758
2117,2.607887,1.533731,60.4872,3.961123,,6231.0,-2.607887,1.535901,60.6409,3.4296014184928016
2118,2.608073,1.534455,60.5157,3.961123,,6232.0,-2.608073,1.536626,60.6695,3.5459838693524572
2119,2.608073,1.53518,60.5443,3.961123,,6233.0,-2.608073,1.53735,60.6981,3.3846235083093568
2120,2.608073,1.535904,60.5729,3.961434,,6234.0,-2.608073,1.538075,60.7267,3.3997996144691536
2121,2.608073,1.536629,60.6015,3.961434,,6235.0,-2.608073,1.538799,60.7553,3.3988347651238056
2122,2.607887,1.537353,60.63,3.962054,,6236.0,-2.608073,1.539524,60.7839,3.427412933152566
2123,2.607701,1.538077,60.6586,3.963294,,6237.0,-2.608073,1.540248,60.8125,3.422837803873825
2124,2.607701,1.538802,60.6872,3.963294,,6238.0,-2.608073,1.540973,60.8411,3.431776970441578
2125,2.607701,1.539526,60.7157,3.963604,,6239.0,-2.607887,1.541697,60.8697,3.4759212395884465
2126,2.607701,1.540251,60.7443,3.963604,,6240.0,-2.607887,1.542422,60.8983,3.4768751717317383
2127,2.607887,1.540975,60.7729,3.964224,,6241.0,-2.607887,1.543146,60.9269,3.4605619670651193
2128,2.608073,1.541699,60.8014,3.964224,,6242.0,-2.608259,1.54387,60.9555,3.4928055204276736
2129,2.608073,1.542424,60.83,3.964534,,6243.0,-2.608259,1.544595,60.9841,3.518405273128343
2130,2.607887,1.543148,60.8586,3.964844,,6244.0,-2.608259,1.545319,61.0127,3.4098945631219695
2131,2.607887,1.543873,60.8871,3.964844,,6245.0,-2.608259,1.546044,61.0413,3.509856953802771
2132,2.608073,1.544597,60.9157,3.965154,,6246.0,-2.608259,1.546769,61.0699,3.3858382084564127
2133,2.608073,1.545322,60.9443,3.965154,,6247.0,-2.608259,1.547493,61.0985,3.4558711515898355
2134,2.607887,1.546046,60.9729,3.965774,,6248.0,-2.608259,1.548218,61.1271,3.3944719739628466
2135,2.607887,1.54677,61.0014,3.965774,,6249.0,-2.608259,1.548942,61.1557,3.4412386719594177
2136,2.608073,1.547495,61.03,3.966084,,6250.0,-2.608259,1.549667,61.1843,3.523343716345903
2137,2.608073,1.548219,61.0586,3.966704,,6251.0,-2.608259,1.550391,61.213,3.4185830862454574
2138,2.608073,1.548944,61.0871,3.966704,,6252.0,-2.608073,1.551116,61.2416,3.4106195849669083
2139,2.608073,1.549668,61.1157,3.967634,,6253.0,-2.608073,1.55184,61.2702,3.395203275354086
2140,2.608073,1.550393,61.1443,3.967634,,6254.0,-2.607887,1.552565,61.2988,3.395033483102528
2141,2.608073,1.551117,61.1729,3.968874,,6255.0,-2.607887,1.553289,61.3274,3.4468682373592388
2142,2.608073,1.551842,61.2014,3.968874,,6256.0,-2.607887,1.554013,61.356,3.413239510962452
2143,2.607701,1.552566,61.23,3.969184,,6257.0,-2.607887,1.554738,61.3846,3.46792437722871
2144,2.607701,1.55329,61.2586,3.969804,,6258.0,-2.608073,1.555462,61.4132,3.4603476707080727
2145,2.607701,1.554015,61.2871,3.969804,,6259.0,-2.608259,1.556187,61.4418,3.4901267755155683
2146,2.607701,1.554739,61.3157,3.970114,,6260.0,-2.608259,1.556911,61.4704,3.570716876582752
2147,2.607701,1.555464,61.3443,3.970114,,6261.0,-2.608259,1.557636,61.499,3.3837376722534427
2148,2.607887,1.556188,61.3728,3.970424,,6262.0,-2.608259,1.55836,61.5276,3.4140900195850468
2149,2.608259,1.556912,61.4014,3.970424,,6263.0,-2.608259,1.559085,61.5562,3.46913026277789
2150,2.608259,1.557637,61.43,3.970734,,6264.0,-2.608259,1.559809,61.5848,3.420414884977341
2151,2.608259,1.558361,61.4586,3.970734,,6265.0,-2.608259,1.560534,61.6134,3.4050416555199523
2152,2.608259,1.559086,61.4871,3.970734,,6266.0,-2.608073,1.561258,61.642,3.5211309987150647
2153,2.608073,1.55981,61.5157,3.971354,,6267.0,-2.608073,1.561983,61.6706,3.4899873563302624
2154,2.608073,1.560535,61.5443,3.971354,,6268.0,-2.608073,1.562707,61.6992,3.408494882285516
2155,2.608073,1.561259,61.5728,3.971354,,6269.0,-2.608073,1.563432,61.7278,3.425352329505585
2156,2.608073,1.561984,61.6014,3.971354,,6270.0,-2.608073,1.564156,61.7564,3.4636223413570075
2157,2.608073,1.562708,61.63,3.971974,,6271.0,-2.608073,1.564881,61.785,3.43832655699454
2158,2.608259,1.563433,61.6586,3.972904,,6272.0,-2.608073,1.565605,61.8136,3.4792210758600777
2159,2.608259,1.564157,61.6871,3.972904,,6273.0,-2.608073,1.566329,61.8422,3.4119779448040517
2160,2.608259,1.564882,61.7157,3.973524,,6274.0,-2.608073,1.567054,61.8708,3.3833369948729306
2161,2.608259,1.565606,61.7443,3.973524,,6275.0,-2.608073,1.567778,61.8994,3.414724444616024
2162,2.608073,1.566331,61.7729,3.974764,,6276.0,-2.608259,1.568503,61.928,3.4369952809133433
2163,2.608073,1.567055,61.8014,3.974764,,6277.0,-2.608259,1.569227,61.9567,3.5013896108597864
2164,2.608073,1.56778,61.83,3.974764,,6278.0,-2.608259,1.569952,61.9853,3.5241874669254853
2165,2.608073,1.568504,61.8586,3.974764,,6279.0,-2.608259,1.570676,62.0139,3.4580349215528225
2166,2.608073,1.569229,61.8871,3.974764,,6280.0,-2.608259,1.571401,62.0425,3.4471380484855167
2167,2.608259,1.569953,61.9157,3.974764,,6281.0,-2.608259,1.572126,62.0711,3.3993814216595597
2168,2.608259,1.570678,61.9443,3.974764,,6282.0,-2.608259,1.57285,62.0997,3.4003152359574447
2169,2.608259,1.571402,61.9729,3.974764,,6283.0,-2.608259,1.573575,62.1283,3.4523032153774063
2170,2.608259,1.572127,62.0014,3.974764,,6284.0,-2.608259,1.574299,62.1569,3.4734813293874076
2171,2.608259,1.572851,62.03,3.975074,,6285.0,-2.608259,1.575024,62.1855,3.4753980291388578
2172,2.608259,1.573576,62.0586,3.975694,,6286.0,-2.608259,1.575748,62.2141,3.3258346820364117
2173,2.608259,1.5743,62.0872,3.975694,,6287.0,-2.608073,1.576473,62.2427,3.453877308582783
2174,2.608259,1.575025,62.1157,3.976315,,6288.0,-2.607887,1.577197,62.2713,3.4301268652260717
2175,2.608259,1.575749,62.1443,3.977245,,6289.0,-2.607887,1.577921,62.2999,3.5249572415620225
2176,2.608259,1.576474,62.1729,3.977245,,6290.0,-2.607887,1.578646,62.3285,3.477225252045154
2177,2.608259,1.577198,62.2014,3.977555,,6291.0,-2.607887,1.57937,62.3571,3.3820665440905886
2178,2.608259,1.577923,62.23,3.977555,,6292.0,-2.607887,1.580095,62.3857,3.4468374468057434
2179,2.607887,1.578647,62.2586,3.978485,,6293.0,-2.607887,1.580819,62.4143,3.4566319960835132
2180,2.607887,1.579372,62.2872,3.978485,,6294.0,-2.608259,1.581544,62.4429,3.5219795086152588
2181,2.607701,1.580096,62.3157,3.978795,,6295.0,-2.608259,1.582268,62.4715,3.415167611054894
2182,2.607701,1.58082,62.3443,3.979415,,6296.0,-2.608259,1.582993,62.5001,3.5180444491596234
2183,2.607701,1.581545,62.3729,3.979415,,6297.0,-2.608259,1.583717,62.5287,3.5002254758065114
2184,2.607887,1.582269,62.4014,3.979725,,6298.0,-2.608259,1.584442,62.5573,3.386260661315748
2185,2.607887,1.582994,62.43,3.979725,,6299.0,-2.608259,1.585166,62.5859,3.4650934056067615
2186,2.607887,1.583718,62.4586,3.980345,,6300.0,-2.608259,1.585891,62.6146,3.450240113108542
2187,2.607887,1.584442,62.4871,3.980345,,6301.0,-2.608259,1.586615,62.6432,3.3964718137937195
2188,2.608073,1.585167,62.5157,3.980345,,6302.0,-2.608259,1.58734,62.6718,3.4512592339952635
2189,2.608073,1.585891,62.5443,3.980965,,6303.0,-2.608259,1.588064,62.7004,3.5466749763556917
2190,2.608073,1.586616,62.5728,3.980965,,6304.0,-2.608259,1.588789,62.729,3.424310164832678
2191,2.608073,1.58734,62.6014,3.981895,,6305.0,-2.608259,1.589513,62.7576,3.4675832367128763
2192,2.608073,1.588065,62.63,3.981895,,6306.0,-2.608259,1.590238,62.7862,3.4377505466512117
2193,2.608073,1.588789,62.6586,3.982205,,6307.0,-2.608259,1.590962,62.8148,3.4646324756015856
2194,2.608073,1.589514,62.6871,3.982825,,6308.0,-2.608259,1.591687,62.8434,3.4114969930075136
2195,2.608073,1.590238,62.7157,3.982825,,6309.0,-2.608073,1.592411,62.872,3.4015281628722556
2196,2.608073,1.590963,62.7443,3.982825,,6310.0,-2.608073,1.593136,62.9006,3.4550311669728107
2197,2.608073,1.591687,62.7729,3.982825,,6311.0,-2.608073,1.59386,62.9292,3.4015565986954908
2198,2.607887,1.592412,62.8014,3.983135,,6312.0,-2.608073,1.594585,62.9578,3.461528637846595
2199,2.607887,1.593136,62.83,3.983135,,6313.0,-2.608073,1.595309,62.9864,3.39498630683301
2200,2.607887,1.59386,62.8586,3.984065,,6314.0,-2.608073,1.596034,63.015,3.380305868150928
2201,2.607887,1.594585,62.8871,3.984065,,6315.0,-2.608073,1.596758,63.0436,3.4380213213403876
2202,2.607887,1.595309,62.9157,3.984065,,6316.0,-2.608073,1.597483,63.0722,3.482038397441827
2203,2.607887,1.596034,62.9443,3.984065,,6317.0,-2.608073,1.598207,63.1008,3.420310037031158
2204,2.607887,1.596758,62.9728,3.984065,,6318.0,-2.608073,1.598931,63.1294,3.4917464383776378
2205,2.608073,1.597482,63.0014,3.984375,,6319.0,-2.608073,1.599656,63.158,3.4696062456768315
2206,2.608073,1.598207,63.03,3.985305,,6320.0,-2.608259,1.60038,63.1866,3.549635843026805
2207,2.608073,1.598931,63.0586,3.985305,,6321.0,-2.608259,1.601105,63.2152,3.4667276848318487
2208,2.608073,1.599656,63.0871,3.985925,,6322.0,-2.608259,1.601829,63.2439,3.429289838785487
2209,2.608073,1.60038,63.1157,3.985925,,6323.0,-2.608259,1.602554,63.2725,3.4868843089063377
2210,2.608073,1.601105,63.1443,3.986235,,6324.0,-2.608259,1.603279,63.3011,3.425620840286201
2211,2.608073,1.601829,63.1728,3.986235,,6325.0,-2.608073,1.604003,63.3297,3.409302416943571
2212,2.608073,1.602554,63.2014,3.986545,,6326.0,-2.608073,1.604727,63.3583,3.3795656417547826
2213,2.608073,1.603278,63.23,3.987475,,6327.0,-2.608073,1.605452,63.3869,3.40374136321514
2214,2.608073,1.604003,63.2585,3.987475,,6328.0,-2.608073,1.606176,63.4155,3.3761677438831628
2215,2.607887,1.604727,63.2871,3.987785,,6329.0,-2.608073,1.606901,63.4441,3.39520490233223
2216,2.607887,1.605451,63.3157,3.987785,,6330.0,-2.608073,1.607625,63.4727,3.4521103728100213
2217,2.607887,1.606176,63.3443,3.988095,,6331.0,-2.608073,1.60835,63.5013,3.4800308972896996
2218,2.607887,1.6069,63.3728,3.988095,,6332.0,-2.608073,1.609074,63.5299,3.4245978773992474
2219,2.607887,1.607625,63.4014,3.988715,,6333.0,-2.608073,1.609799,63.5585,3.432675759238689
2220,2.607887,1.608349,63.43,3.988715,,6334.0,-2.608073,1.610523,63.5871,3.4061006768456386
2221,2.607887,1.609074,63.4585,3.989335,,6335.0,-2.608073,1.611248,63.6157,3.461787526259563
2222,2.608073,1.609798,63.4871,3.989645,,6336.0,-2.608073,1.611972,63.6443,3.429183556077802
2223,2.608073,1.610523,63.5157,3.989645,,6337.0,-2.608259,1.612697,63.6729,3.384806718671177
2224,2.608073,1.611247,63.5443,3.989645,,6338.0,-2.608259,1.613421,63.7015,3.4330860544506017
2225,2.608073,1.611971,63.5728,3.989645,,6339.0,-2.608259,1.614146,63.7301,3.4265537043032595
2226,2.608259,1.612696,63.6014,3.990265,,6340.0,-2.608259,1.61487,63.7587,3.4625879438216773
2227,2.608073,1.61342,63.63,3.990885,,6341.0,-2.608259,1.615595,63.7873,3.4046903273960996
2228,2.608073,1.614145,63.6585,3.990885,,6342.0,-2.608259,1.616319,63.8159,3.3878568082163665
2229,2.608073,1.614869,63.6871,3.991816,,6343.0,-2.608259,1.617044,63.8445,3.4298652904414255
2230,2.608073,1.615594,63.7157,3.991816,,6344.0,-2.608259,1.617768,63.8731,3.480285604387269
2231,2.608073,1.616318,63.7443,3.992126,,6345.0,-2.608259,1.618493,63.9018,3.4969216909257974
2232,2.608073,1.617043,63.7728,3.992126,,6346.0,-2.608259,1.619217,63.9304,3.41197364872413
2233,2.608073,1.617767,63.8014,3.992126,,6347.0,-2.608259,1.619942,63.959,3.5195133363153372
2234,2.607887,1.618492,63.83,3.993056,,6348.0,-2.608259,1.620666,63.9876,3.339603505930216
2235,2.607887,1.619216,63.8585,3.993056,,6349.0,-2.608073,1.621391,64.0162,3.4482838365186175
2236,2.607887,1.61994,63.8871,3.993676,,6350.0,-2.608073,1.622115,64.0448,3.4587040392082375
2237,2.607887,1.620665,63.9157,3.993676,,6351.0,-2.608073,1.62284,64.0734,3.3325821775709596
2238,2.608073,1.621389,63.9442,3.993986,,6352.0,-2.608073,1.623564,64.102,3.3970944043100566
2239,2.608073,1.622114,63.9728,3.994606,,6353.0,-2.608073,1.624289,64.1306,3.3598991097053266
2240,2.608073,1.622838,64.0014,3.994606,,6354.0,-2.608259,1.625013,64.1592,3.4589084720515384
2241,2.608073,1.623563,64.03,3.994606,,6355.0,-2.608259,1.625738,64.1878,3.44825265939431
2242,2.608073,1.624287,64.0585,3.994606,,6356.0,-2.608259,1.626462,64.2164,3.558829757377829
2243,2.608073,1.625012,64.0871,3.995226,,6357.0,-2.608259,1.627187,64.245,3.441994275295702
2244,2.608073,1.625736,64.1157,3.995226,,6358.0,-2.608259,1.627911,64.2736,3.527273974233831
2245,2.608073,1.626461,64.1442,3.996156,,6359.0,-2.608259,1.628636,64.3022,3.4417200992408388
2246,2.608073,1.627185,64.1728,3.996156,,6360.0,-2.608259,1.62936,64.3308,3.4278976773336236
2247,2.608073,1.627909,64.2014,3.996466,,6361.0,-2.608259,1.630085,64.3594,3.451850177677111
2248,2.608073,1.628634,64.23,3.997086,,6362.0,-2.608259,1.630809,64.388,3.433501445049767
2249,2.608073,1.629358,64.2585,3.997086,,6363.0,-2.608259,1.631534,64.4166,3.414557428651974
2250,2.608073,1.630083,64.2871,3.997706,,6364.0,-2.608259,1.632258,64.4453,3.4041178124785123
2251,2.607701,1.630807,64.3157,3.997706,,6365.0,-2.608259,1.632983,64.4739,3.4440491119614127
2252,2.607701,1.631532,64.3442,3.998946,,6366.0,-2.608073,1.633707,64.5025,3.4391199332753657
2253,2.607701,1.632256,64.3728,3.998946,,6367.0,-2.608259,1.634432,64.5311,3.4509991753859666
2254,2.607701,1.63298,64.4014,3.998946,,6368.0,-2.608259,1.635156,64.5597,3.4648934536478118
2255,2.608073,1.633705,64.4299,3.999566,,6369.0,-2.608259,1.635881,64.5883,3.3954165263432867
2256,2.608073,1.634429,64.4585,3.999566,,6370.0,-2.608259,1.636605,64.6169,3.464285056011317
2257,2.608073,1.635154,64.4871,3.999566,,6371.0,-2.608259,1.63733,64.6455,3.480003033105718
2258,2.608073,1.635878,64.5157,3.999566,,6372.0,-2.608259,1.638054,64.6741,3.3811336362058206
2259,2.608073,1.636603,64.5442,3.999256,,6373.0,-2.608073,1.638779,64.7027,3.4844729499340565
2260,2.608073,1.637327,64.5728,3.999256,,6374.0,-2.608073,1.639503,64.7313,3.452042162574831
2261,2.608073,1.638052,64.6014,3.999256,,6375.0,-2.608073,1.640228,64.7599,3.4184307786929398
2262,2.607887,1.638776,64.6299,3.999876,,6376.0,-2.608073,1.640952,64.7885,3.3952735617991427
2263,2.607887,1.6395,64.6585,3.999876,,6377.0,-2.608073,1.641677,64.8171,3.4672254942493024
2264,2.607887,1.640225,64.6871,4.001116,,6378.0,-2.608259,1.642401,64.8457,3.4092237490746755
2265,2.607887,1.640949,64.7157,4.002356,,6379.0,-2.608259,1.643126,64.8743,3.4431806213846716
2266,2.607887,1.641674,64.7442,4.002356,,6380.0,-2.608259,1.64385,64.9029,3.5115837852097544
2267,2.607887,1.642398,64.7728,4.002666,,6381.0,-2.608259,1.644575,64.9315,3.4322220502999037
2268,2.607887,1.643122,64.8014,4.002666,,6382.0,-2.608073,1.645299,64.9601,3.49727147039375
2269,2.607701,1.643847,64.8299,4.002976,,6383.0,-2.608073,1.646024,64.9887,3.41616631729143
2270,2.607701,1.644571,64.8585,4.002976,,6384.0,-2.608073,1.646748,65.0173,3.5100027387186534
2271,2.607701,1.645296,64.8871,4.003596,,6385.0,-2.608259,1.647473,65.046,3.438523763022142
2272,2.608073,1.64602,64.9156,4.004216,,6386.0,-2.608259,1.648197,65.0746,3.4662800667961893
2273,2.608073,1.646744,64.9442,4.004216,,6387.0,-2.608259,1.648922,65.1032,3.4511220133354183
2274,2.608073,1.647469,64.9728,4.004216,,6388.0,-2.608259,1.649646,65.1318,3.4172291795696106
2275,2.608073,1.648193,65.0013,4.004216,,6389.0,-2.608259,1.650371,65.1604,3.4269526935535937
2276,2.607887,1.648918,65.0299,4.004216,,6390.0,-2.608259,1.651095,65.189,3.4547368040528355
2277,2.607887,1.649642,65.0585,4.004216,,6391.0,-2.608259,1.65182,65.2176,3.397900515446567
2278,2.607887,1.650367,65.0871,4.005147,,6392.0,-2.608259,1.652544,65.2462,3.468652328954523
2279,2.607887,1.651091,65.1156,4.005456,,6393.0,-2.608259,1.653269,65.2748,3.3646585189738323
2280,2.607887,1.651815,65.1442,4.005456,,6394.0,-2.608073,1.653993,65.3034,3.458792246780082
2281,2.607887,1.65254,65.1728,4.005766,,6395.0,-2.608073,1.654718,65.332,3.4618768575325563
2282,2.607887,1.653264,65.2013,4.005766,,6396.0,-2.607887,1.655442,65.3606,3.40613097908645
2283,2.608073,1.653989,65.2299,4.006696,,6397.0,-2.607887,1.656167,65.3892,3.3940902875050942
2284,2.608073,1.654713,65.2585,4.007007,,6398.0,-2.607887,1.656891,65.4178,3.383775289129339
2285,2.608073,1.655438,65.287,4.007007,,6399.0,-2.607887,1.657615,65.4464,3.402813933920813
2286,2.608073,1.656162,65.3156,4.007936,,6400.0,-2.607887,1.65834,65.475,3.3982486998935064
2287,2.608073,1.656887,65.3442,4.007936,,6401.0,-2.608259,1.659064,65.5036,3.3930087937688245
2288,2.607887,1.657611,65.3728,4.008867,,6402.0,-2.608259,1.659789,65.5322,3.411686592972726
2289,2.607887,1.658335,65.4013,4.008867,,6403.0,-2.608259,1.660513,65.5608,3.4233065787914487
2290,2.607887,1.65906,65.4299,4.009487,,6404.0,-2.608259,1.661238,65.5894,3.3995516419039
2291,2.607887,1.659784,65.4585,4.009487,,6405.0,-2.608259,1.661962,65.618,3.483756448415079
2292,2.607887,1.660509,65.487,4.009487,,6406.0,-2.608259,1.662687,65.6466,3.4915025319088238
2293,2.607887,1.661233,65.5156,4.009487,,6407.0,-2.608259,1.663411,65.6752,3.3800405579654145
2294,2.607887,1.661958,65.5442,4.009487,,6408.0,-2.608073,1.664136,65.7038,3.431533730117646
2295,2.607887,1.662682,65.5727,4.009487,,6409.0,-2.607887,1.66486,65.7325,3.3930279500359073
2296,2.608259,1.663406,65.6013,4.009487,,6410.0,-2.607887,1.665585,65.7611,3.4052871801342324
2297,2.608259,1.664131,65.6299,4.010107,,6411.0,-2.607887,1.666309,65.7897,3.4638436484075315
2298,2.608073,1.664855,65.6585,4.010107,,6412.0,-2.607887,1.667034,65.8183,3.405116863699085
2299,2.608073,1.66558,65.687,4.010417,,6413.0,-2.607887,1.667758,65.8469,3.36105902581699
2300,2.608259,1.666304,65.7156,4.011347,,6414.0,-2.608073,1.668482,65.8755,3.39028605217573
2301,2.608259,1.667029,65.7442,4.011347,,6415.0,-2.608073,1.669207,65.9041,3.438137052893261
2302,2.608073,1.667753,65.7727,4.011657,,6416.0,-2.608073,1.669931,65.9327,3.4132028017434752
2303,2.608073,1.668478,65.8013,4.011657,,6417.0,-2.608073,1.670656,65.9613,3.4681736691609673
2304,2.608259,1.669202,65.8299,4.012587,,6418.0,-2.607887,1.67138,65.9899,3.4593097054334683
2305,2.608073,1.669927,65.8585,4.012587,,6419.0,-2.607887,1.672105,66.0185,3.3575984065923508
2306,2.608073,1.670651,65.887,4.012587,,6420.0,-2.607887,1.672829,66.0471,3.4455609964799834
2307,2.608259,1.671376,65.9156,4.013207,,6421.0,-2.607887,1.673553,66.0757,3.5350106875455856
2308,2.608259,1.6721,65.9442,4.013207,,6422.0,-2.607887,1.674278,66.1043,3.4560962337794896
2309,2.608073,1.672825,65.9728,4.013517,,6423.0,-2.608073,1.675002,66.1329,3.3899337582760762
2310,2.608073,1.673549,66.0013,4.013517,,6424.0,-2.608073,1.675727,66.1615,3.3486212206983423
2311,2.608073,1.674274,66.0299,4.014447,,6425.0,-2.608073,1.676451,66.1901,3.3942980610707583
2312,2.608073,1.674998,66.0585,4.014447,,6426.0,-2.608073,1.677176,66.2187,3.472605707941558
2313,2.608073,1.675723,66.087,4.014447,,6427.0,-2.608073,1.6779,66.2473,3.304168257097888
2314,2.608073,1.676447,66.1156,4.014447,,6428.0,-2.608073,1.678625,66.2759,3.4149650091353827
2315,2.608073,1.677172,66.1442,4.014447,,6429.0,-2.608073,1.679349,66.3045,3.3153957663929745
2316,2.607887,1.677896,66.1728,4.014757,,6430.0,-2.608073,1.680073,66.3331,3.4831020586378476
2317,2.608073,1.67862,66.2013,4.015997,,6431.0,-2.608073,1.680798,66.3617,3.3955646849791483
2318,2.608073,1.679345,66.2299,4.015997,,6432.0,-2.608073,1.681522,66.3903,3.3679698217747776
2319,2.607887,1.680069,66.2585,4.015997,,6433.0,-2.608073,1.682247,66.4189,3.4174240391266366
