测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3281.0,0.81101,2.79283,98.0287,4.199839,,6302,-1.45461,1.10184,39.9395,3.666521789813219
3282.0,0.81473,2.79308,98.0375,4.199839,,6303,-1.45275,1.10227,39.9551,3.696830597057168
3283.0,0.81101,2.79329,98.0448,4.199839,,6304,-1.45461,1.1027,39.9706,3.672655469054983
3284.0,0.80729,2.79353,98.0533,4.199839,,6305,-1.45275,1.10309,39.9848,3.656464996440441
3285.0,0.80729,2.79377,98.0616,4.199839,,6306,-1.45275,1.10349,39.9994,3.7095949755968105
3286.0,0.80729,2.79401,98.07,4.199839,,6307,-1.45275,1.10392,40.0149,3.7095097557467476
3287.0,0.80543,2.79425,98.0783,4.199839,,6308,-1.45461,1.10435,40.0304,3.7398701369924856
3288.0,0.80543,2.79449,98.0866,4.199839,,6309,-1.45461,1.10477,40.0459,3.6671096618790746
3289.0,0.80357,2.79472,98.095,4.199839,,6310,-1.44903,1.1052,40.0614,3.700864370953794
3290.0,0.80357,2.79496,98.1033,4.199839,,6312,-1.45275,1.10562,40.0766,3.656819690931583
3291.0,0.79985,2.79517,98.1106,4.199839,,6313,-1.45275,1.10607,40.0929,3.7758916139754404
3292.0,0.80171,2.7954,98.1189,4.199839,,6314,-1.45275,1.10645,40.1065,3.719642013412132
3293.0,0.79985,2.79564,98.1272,4.199839,,6315,-1.45647,1.10687,40.122,3.757873699058669
3294.0,0.80357,2.79588,98.1354,4.199839,,6316,-1.45461,1.1073,40.1375,3.602020144023161
3295.0,0.79985,2.79611,98.1437,4.199839,,6317,-1.45275,1.10772,40.1529,3.672152671132505
3296.0,0.79985,2.79635,98.1522,4.199839,,6318,-1.45275,1.10815,40.1684,3.725586287657967
3297.0,0.79985,2.79659,98.1605,4.199839,,6319,-1.45275,1.10858,40.1839,3.728052752237191
3298.0,0.79799,2.79682,98.1687,4.199839,,6320,-1.45461,1.10902,40.1998,3.6668223017728754
3299.0,0.79613,2.79706,98.177,4.199839,,6321,-1.45275,1.10943,40.2146,3.662162613883809
3300.0,0.79427,2.79729,98.1852,4.199839,,6322,-1.45275,1.1098,40.2282,3.7238083573595695
3302.0,0.79427,2.79753,98.1934,4.199839,,6323,-1.45461,1.11023,40.2437,3.698979254943082
3303.0,0.79241,2.79773,98.2006,4.199839,,6324,-1.45275,1.11067,40.2597,3.8077398139015797
3304.0,0.79427,2.79796,98.2088,4.199839,,6325,-1.45461,1.11105,40.2734,3.7280123619639065
3305.0,0.79055,2.7982,98.2169,4.199839,,6326,-1.45275,1.11148,40.289,3.7328837403436124
3306.0,0.78869,2.79843,98.2251,4.199839,,6327,-1.45275,1.11191,40.3045,3.6425656009029836
3307.0,0.78869,2.79866,98.2333,4.199839,,6328,-1.45275,1.11234,40.32,3.698554322502215
3308.0,0.79055,2.7989,98.2415,4.199839,,6329,-1.45275,1.11274,40.3348,3.7604282337309876
3309.0,0.78683,2.79913,98.2496,4.199839,,6330,-1.45275,1.11315,40.3497,3.6887190870005977
3310.0,0.78683,2.79936,98.2578,4.199839,,6331,-1.45275,1.11353,40.3633,3.6574146302027692
3311.0,0.78683,2.79959,98.2659,4.199839,,6332,-1.45275,1.11396,40.3788,3.719281273314255
3312.0,0.78683,2.79982,98.2739,4.199839,,6333,-1.45275,1.11439,40.3943,3.775359236138145
3313.0,0.78683,2.80002,98.2811,4.199839,,6334,-1.45275,1.11481,40.4098,3.7164492730297107
3314.0,0.78125,2.80025,98.2891,4.199839,,6335,-1.45089,1.11524,40.4253,3.755858118854556
3315.0,0.78311,2.80049,98.2972,4.199839,,6336,-1.45275,1.11572,40.4428,3.770806755254644
3316.0,0.78311,2.80072,98.3054,4.199839,,6337,-1.45089,1.11615,40.4581,3.640955917133367
3317.0,0.78311,2.80095,98.3135,4.199839,,6338,-1.45275,1.11652,40.4717,3.726226161185374
3318.0,0.77939,2.80118,98.3216,4.199839,,6340,-1.45461,1.11695,40.4872,3.691707600344178
3319.0,0.77567,2.80141,98.3296,4.199839,,6341,-1.45275,1.11738,40.5028,3.7765795404506255
3320.0,0.77753,2.80164,98.3377,4.199839,,6342,-1.45275,1.11781,40.5183,3.719344993480078
3321.0,0.77567,2.80187,98.3457,4.199839,,6343,-1.45275,1.11823,40.5338,3.72824887851988
3322.0,0.77567,2.80209,98.3537,4.199839,,6344,-1.45461,1.11866,40.5493,3.6542469065190484
3324.0,0.77381,2.80232,98.3618,4.199839,,6345,-1.45089,1.11909,40.5648,3.641788644632715
3325.0,0.77567,2.80255,98.3698,4.199839,,6346,-1.45275,1.11952,40.5803,3.7328667962479356
3326.0,0.77381,2.80278,98.3778,4.199839,,6347,-1.45089,1.11995,40.5959,3.6269396401641796
3327.0,0.77195,2.80299,98.3853,4.199839,,6348,-1.45275,1.12034,40.6103,3.7483664431625083
3328.0,0.77381,2.8032,98.3927,4.199839,,6349,-1.45275,1.12077,40.6258,3.724415936937269
3329.0,0.77009,2.80343,98.4007,4.199839,,6350,-1.45461,1.1212,40.6413,3.7496848502847047
3330.0,0.77009,2.80366,98.4086,4.199839,,6351,-1.45275,1.12162,40.6565,3.7185071748626237
3331.0,0.77009,2.80389,98.4166,4.199839,,6352,-1.45275,1.12201,40.6707,3.730892903785061
3332.0,0.76637,2.80411,98.4245,4.199839,,6353,-1.45275,1.12244,40.6862,3.7509339377494664
3333.0,0.76823,2.80434,98.4325,4.199839,,6354,-1.45461,1.12287,40.7017,3.7623772434747718
3334.0,0.76637,2.80454,98.4394,4.199839,,6355,-1.45275,1.12329,40.7172,3.6617775448519336
3335.0,0.76823,2.80476,98.4473,4.199839,,6356,-1.45275,1.12372,40.7327,3.7071001520343843
3336.0,0.76265,2.80499,98.4553,4.199839,,6357,-1.45275,1.12415,40.7483,3.7069926142116154
3337.0,0.76265,2.80521,98.4631,4.199839,,6358,-1.45275,1.12458,40.7638,3.764649307536506
3338.0,0.76079,2.80544,98.471,4.199839,,6359,-1.45461,1.125,40.7791,3.579646124385703
3339.0,0.76265,2.80566,98.4789,4.199839,,6360,-1.45275,1.12541,40.794,3.684764839335186
3340.0,0.76265,2.80589,98.4869,4.199839,,6362,-1.45275,1.12584,40.8096,3.757137502189232
3341.0,0.76079,2.80609,98.4938,4.199839,,6363,-1.45461,1.12627,40.8251,3.76621492205724
3342.0,0.75893,2.80632,98.5022,4.199839,,6364,-1.45461,1.1267,40.8406,3.6775228280738723
3343.0,0.75707,2.80652,98.509,4.199839,,6365,-1.45275,1.12713,40.8561,3.741159233227068
3344.0,0.75893,2.80674,98.5169,4.199839,,6366,-1.45461,1.12755,40.8716,3.673792520845084
3345.0,0.75521,2.80697,98.5247,4.199839,,6367,-1.45275,1.12798,40.8871,3.565952913490241
3346.0,0.75707,2.80719,98.5325,4.199839,,6368,-1.45275,1.12836,40.9007,3.739767494902703
3348.0,0.75707,2.80741,98.5403,4.199839,,6369,-1.45275,1.12881,40.9171,3.6470933101275183
3349.0,0.75521,2.80763,98.5481,4.199839,,6370,-1.45275,1.12921,40.9318,3.6866369469729836
3350.0,0.75521,2.80786,98.5559,4.199839,,6371,-1.45275,1.12964,40.9471,3.6942940215333513
3351.0,0.75149,2.80808,98.5637,4.199839,,6372,-1.45275,1.13001,40.9607,3.639309262072487
3352.0,0.75335,2.80827,98.5705,4.199839,,6373,-1.45275,1.13044,40.9762,3.6795481819953992
3353.0,0.75335,2.80849,98.5783,4.199839,,6374,-1.45275,1.13087,40.9918,3.7299981566457654
3354.0,0.74963,2.80871,98.5861,4.199839,,6375,-1.45275,1.13129,41.0072,3.58697593040718
3355.0,0.75149,2.80893,98.5938,4.199839,,6376,-1.45089,1.13172,41.0228,3.716280163506916
3356.0,0.74777,2.80916,98.6016,4.199839,,6377,-1.45461,1.13217,41.0389,3.6966816681315766
3357.0,0.74777,2.80937,98.6092,4.199839,,6378,-1.45461,1.13257,41.0536,3.6689232237171328
3358.0,0.74591,2.8096,98.6172,4.199839,,6379,-1.45275,1.13295,41.0672,3.7922646706577203
3359.0,0.74777,2.80982,98.6249,4.199839,,6380,-1.45275,1.13338,41.0827,3.7707117268700223
3360.0,0.74405,2.81004,98.6326,4.199839,,6381,-1.44903,1.13379,41.0977,3.691006582003393
3361.0,0.74591,2.81026,98.6403,4.199839,,6382,-1.45275,1.13422,41.1132,3.8293912411391067
3362.0,0.74219,2.81048,98.648,4.199839,,6383,-1.45275,1.13464,41.1287,3.7726013729234933
3363.0,0.74219,2.8107,98.6557,4.199839,,6384,-1.45461,1.13507,41.1442,3.648397120508287
3364.0,0.74219,2.81092,98.6634,4.199839,,6385,-1.45275,1.1355,41.1597,3.6948561592937197
3365.0,0.74219,2.81113,98.671,4.199839,,6387,-1.45461,1.13593,41.1752,3.657919937672643
3366.0,0.74033,2.81135,98.6787,4.199839,,6388,-1.45461,1.13636,41.1907,3.723071189173128
3368.0,0.73847,2.81157,98.6863,4.199839,,6389,-1.45089,1.13678,41.2062,3.6313518159657474
3369.0,0.74033,2.81179,98.694,4.199839,,6390,-1.45647,1.13721,41.2217,3.717964848565327
3370.0,0.73661,2.812,98.7016,4.199839,,6391,-1.45275,1.13764,41.2372,3.680070062771766
3371.0,0.73661,2.81222,98.7092,4.199839,,6392,-1.45461,1.13805,41.2522,3.728919878188339
3372.0,0.73661,2.81242,98.716,4.199839,,6393,-1.45647,1.13846,41.2668,3.640196593429991
3373.0,0.73289,2.81263,98.7236,4.199839,,6394,-1.45833,1.13883,41.2804,3.7276121652925966
3374.0,0.73103,2.81282,98.7302,4.199839,,6395,-1.45275,1.13926,41.2959,3.6723431427492637
3375.0,0.73475,2.81304,98.7378,4.199839,,6396,-1.45461,1.13969,41.3115,3.6527939667833116
3376.0,0.73289,2.81325,98.7454,4.199839,,6397,-1.45647,1.14012,41.327,3.694581313509441
3377.0,0.73103,2.81347,98.7529,4.199839,,6398,-1.45647,1.14054,41.3425,3.81708292118751
3378.0,0.72917,2.81368,98.7605,4.199839,,6399,-1.45461,1.14097,41.358,3.6609773874715144
3379.0,0.72917,2.8139,98.7681,4.199839,,6400,-1.45461,1.1414,41.3735,3.6945122922741485
3380.0,0.72917,2.81411,98.7756,4.199839,,6401,-1.45461,1.14183,41.389,3.742592126338426
3381.0,0.72731,2.81433,98.7831,4.199839,,6402,-1.45275,1.14226,41.4045,3.6959927909714447
3382.0,0.72731,2.81454,98.7906,4.199839,,6403,-1.45461,1.14268,41.42,3.70315630876521
3383.0,0.72545,2.81476,98.7982,4.199839,,6404,-1.45275,1.14311,41.4355,3.733769425732005
3384.0,0.72545,2.81497,98.8057,4.199839,,6405,-1.45275,1.14354,41.4511,3.7238188290072984
3385.0,0.72545,2.81518,98.8132,4.199839,,6406,-1.45275,1.14397,41.4666,3.718509788387263
3386.0,0.72545,2.81539,98.8204,4.199839,,6407,-1.45275,1.14437,41.4814,3.6537844390759573
3387.0,0.72173,2.81559,98.8274,4.199839,,6408,-1.45275,1.1448,41.4969,3.685661031082225
3388.0,0.72359,2.8158,98.8348,4.199839,,6410,-1.45275,1.14519,41.5108,3.741163411810434
3389.0,0.72173,2.81601,98.8423,4.199839,,6411,-1.45089,1.14561,41.5263,3.7908950852453986
3391.0,0.71987,2.81623,98.8497,4.199839,,6412,-1.44717,1.14604,41.5418,3.6400611836918806
3392.0,0.71987,2.81644,98.8572,4.199839,,6413,-1.45275,1.14647,41.5573,3.6959242765189386
3393.0,0.71615,2.81662,98.8637,4.199839,,6414,-1.45089,1.1469,41.5728,3.716196875234445
3394.0,0.71615,2.81683,98.8711,4.199839,,6415,-1.45275,1.14729,41.587,3.685969502450333
3395.0,0.71801,2.81705,98.8785,4.199839,,6416,-1.45275,1.14772,41.6028,3.678491031809867
3396.0,0.71801,2.81726,98.886,4.199839,,6417,-1.45275,1.14815,41.6183,3.586664050166757
3397.0,0.71243,2.81747,98.8934,4.199839,,6418,-1.45647,1.14858,41.6338,3.628379030209745
3398.0,0.71429,2.81768,98.9008,4.199839,,6419,-1.45275,1.14901,41.6493,3.649951787084131
3399.0,0.71429,2.81789,98.9081,4.199839,,6420,-1.45461,1.14944,41.6648,3.6977363849837537
3400.0,0.71243,2.8181,98.9155,4.199839,,6421,-1.45089,1.14986,41.6803,3.690609359981575
3401.0,0.71243,2.81831,98.9228,4.199839,,6422,-1.45275,1.15029,41.6959,3.760062614709844
3402.0,0.71057,2.8185,98.9297,4.199839,,6423,-1.45461,1.15072,41.7112,3.7115340558081695
3403.0,0.70871,2.8187,98.9366,4.199839,,6424,-1.45647,1.15114,41.7267,3.811653519150134
3404.0,0.70871,2.81891,98.9439,4.199839,,6425,-1.45461,1.15157,41.7423,3.7227756209483065
3405.0,0.70685,2.81912,98.9513,4.199839,,6426,-1.45275,1.152,41.7578,3.636747112046919
3406.0,0.70871,2.8193,98.9578,4.199839,,6427,-1.45461,1.15243,41.7733,3.6461706996002246
3407.0,0.70499,2.81951,98.9651,4.199839,,6428,-1.45647,1.15286,41.7888,3.6616859136690847
3408.0,0.70499,2.81972,98.9724,4.199839,,6429,-1.45275,1.15324,41.8027,3.6750197128965767
3409.0,0.70499,2.81993,98.9796,4.199839,,6430,-1.45461,1.15365,41.8176,3.6897562371294828
3410.0,0.70313,2.82013,98.9869,4.199839,,6432,-1.45647,1.1541,41.8338,3.7537963297244015
3411.0,0.70313,2.82034,98.9942,4.199839,,6433,-1.45275,1.15451,41.8488,3.5954758314329682
3412.0,0.70126,2.82055,99.0014,4.199839,,6434,-1.45089,1.15489,41.8624,3.6978621239574454
3414.0,0.70126,2.82075,99.0087,4.199839,,6435,-1.45461,1.15531,41.8779,3.7212011233551614
3415.0,0.6994,2.82096,99.0159,4.199839,,6436,-1.45275,1.15574,41.8934,3.6105226997303568
3416.0,0.69754,2.82117,99.0231,4.199839,,6437,-1.45275,1.15617,41.9089,3.6679283478290365
3417.0,0.6994,2.82137,99.0303,4.199839,,6438,-1.45275,1.1566,41.9244,3.7022722560578525
3418.0,0.69754,2.82158,99.0376,4.199839,,6439,-1.45461,1.15703,41.9399,3.6149293714911663
3419.0,0.69568,2.82178,99.0448,4.199839,,6440,-1.45275,1.15745,41.9555,3.748652366999893
3420.0,0.69754,2.82199,99.0519,4.199839,,6441,-1.45275,1.15788,41.971,3.680854213521086
3421.0,0.69568,2.82219,99.0591,4.199839,,6442,-1.45275,1.15831,41.9865,3.78049924238754
3422.0,0.69382,2.8224,99.0663,4.199839,,6443,-1.45275,1.15874,42.0021,3.6856860540831202
3423.0,0.69196,2.8226,99.0735,4.199839,,6444,-1.45275,1.15914,42.0165,3.69548522269701
3424.0,0.69196,2.8228,99.0806,4.199839,,6445,-1.45275,1.15956,42.032,3.6786376819926687
3425.0,0.6901,2.82301,99.0878,4.199839,,6446,-1.45275,1.15999,42.0475,3.7354375657223358
3426.0,0.68824,2.82321,99.0949,4.199839,,6447,-1.45275,1.16042,42.063,3.6841037708464657
3427.0,0.6901,2.82341,99.1021,4.199839,,6448,-1.45647,1.16085,42.0785,3.691120906827748
3428.0,0.68824,2.82362,99.1092,4.199839,,6449,-1.45275,1.16128,42.094,3.7832313764420333
3429.0,0.68638,2.82382,99.1163,4.199839,,6450,-1.45275,1.1617,42.1095,3.5766944894085153
3430.0,0.68452,2.82402,99.1234,4.199839,,6451,-1.45275,1.16213,42.125,3.6264983410121276
3431.0,0.68638,2.8242,99.1296,4.199839,,6452,-1.45089,1.16251,42.1386,3.623354940231206
3432.0,0.68452,2.8244,99.1366,4.199839,,6453,-1.45275,1.16294,42.1542,3.6930727792516787
3434.0,0.68452,2.8246,99.1437,4.199839,,6454,-1.45275,1.16337,42.1698,3.67259414024735
3435.0,0.68452,2.8248,99.1509,4.199839,,6455,-1.45275,1.16378,42.1847,3.703164508282047
3436.0,0.68452,2.825,99.1579,4.199839,,6456,-1.45089,1.16415,42.1983,3.6983329419925823
3437.0,0.6808,2.82518,99.1641,4.199839,,6458,-1.45275,1.16458,42.2138,3.615991392026304
3438.0,0.6808,2.82538,99.1712,4.199839,,6459,-1.45275,1.16501,42.2294,3.5663818639647373
3439.0,0.67894,2.82558,99.1782,4.199839,,6460,-1.45275,1.16546,42.2456,3.671380889657774
3440.0,0.67894,2.82578,99.1852,4.199839,,6461,-1.45275,1.16588,42.2608,3.6973865209192796
3441.0,0.67894,2.82598,99.1922,4.199839,,6462,-1.45461,1.16631,42.2763,3.768884907526307
3442.0,0.67708,2.82618,99.1992,4.199839,,6463,-1.45275,1.16671,42.2911,3.744333768172015
3443.0,0.67894,2.82636,99.2054,4.199839,,6464,-1.45275,1.16714,42.3066,3.754282619736071
3444.0,0.67522,2.82656,99.2124,4.199839,,6465,-1.45089,1.16757,42.3221,3.573612929175537
3445.0,0.67522,2.82676,99.2194,4.199839,,6466,-1.45275,1.168,42.3376,3.7125161476155526
3446.0,0.67522,2.82696,99.2263,4.199839,,6467,-1.45275,1.16843,42.3532,3.6623436123486006
3447.0,0.67336,2.82716,99.2334,4.199839,,6468,-1.45461,1.16885,42.3687,3.704210953738374
3448.0,0.67336,2.82734,99.2399,4.199839,,6469,-1.45275,1.16928,42.3842,3.665069147269373
3449.0,0.6715,2.82754,99.2469,4.199839,,6470,-1.45275,1.16971,42.3997,3.603382977150715
3450.0,0.6715,2.82774,99.2538,4.199839,,6471,-1.45275,1.17013,42.415,3.7258997993166854
3451.0,0.6715,2.82794,99.2608,4.199839,,6472,-1.45275,1.17056,42.4305,3.738330126825503
3452.0,0.6715,2.82811,99.2669,4.199839,,6473,-1.45647,1.17097,42.4455,3.7513465886483908
3453.0,0.66964,2.82831,99.2738,4.199839,,6474,-1.45275,1.1714,42.461,3.7597650215160665
3454.0,0.66778,2.8285,99.2807,4.199839,,6475,-1.45275,1.17183,42.4765,3.7249264593930973
3455.0,0.66592,2.8287,99.2876,4.199839,,6476,-1.45275,1.17226,42.492,3.678835766379956
3456.0,0.66592,2.8289,99.2945,4.199839,,6478,-1.45461,1.17268,42.5075,3.733806188828887
3457.0,0.66592,2.82909,99.3014,4.199839,,6479,-1.45275,1.17306,42.5213,3.6081386126611603
3458.0,0.66592,2.82929,99.3083,4.199839,,6480,-1.45275,1.17351,42.5375,3.549813587353926
3460.0,0.6622,2.82948,99.3151,4.199839,,6481,-1.45275,1.1739,42.5515,3.6928223121808554
3461.0,0.6622,2.82968,99.322,4.199839,,6482,-1.44903,1.17433,42.567,3.737431377373687
3462.0,0.66406,2.82988,99.3288,4.199839,,6483,-1.45647,1.17475,42.5825,3.7829794683643345
3463.0,0.66034,2.83005,99.3349,4.199839,,6484,-1.45275,1.17518,42.598,3.7582624633488892
3464.0,0.66034,2.83024,99.3418,4.199839,,6485,-1.45089,1.17561,42.6136,3.701268197408458
3465.0,0.66034,2.83044,99.3486,4.199839,,6486,-1.45275,1.17604,42.6291,3.7031694064662277
3466.0,0.66034,2.83063,99.3554,4.199839,,6487,-1.45461,1.17646,42.6444,3.6318547634899243
3467.0,0.65662,2.83083,99.3623,4.199839,,6488,-1.45089,1.17689,42.6599,3.627370040323699
3468.0,0.65662,2.83102,99.369,4.199839,,6489,-1.45275,1.17732,42.6754,3.784461501521885
3469.0,0.65848,2.83121,99.3758,4.199839,,6490,-1.45461,1.17774,42.691,3.6829669089938863
3470.0,0.65662,2.83141,99.3826,4.199839,,6491,-1.45089,1.17817,42.7065,3.7141826162184515
3471.0,0.65476,2.8316,99.3894,4.199839,,6492,-1.45275,1.1786,42.722,3.665580442995372
3472.0,0.65476,2.83179,99.3962,4.199839,,6493,-1.45461,1.17903,42.7375,3.6356487678312623
3473.0,0.64918,2.83199,99.4029,4.199839,,6494,-1.45275,1.1794,42.7511,3.6774569235240095
3474.0,0.6529,2.83218,99.4097,4.199839,,6495,-1.45647,1.17983,42.7666,3.7202557351528025
3475.0,0.6529,2.83237,99.4164,4.199839,,6496,-1.45461,1.18026,42.7821,3.699038787812535
3476.0,0.6529,2.83256,99.4231,4.199839,,6497,-1.45461,1.18069,42.7978,3.6950308447163036
3477.0,0.65104,2.83275,99.4297,4.199839,,6498,-1.45461,1.18107,42.8114,3.6673077640827776
3478.0,0.65104,2.83292,99.4356,4.199839,,6499,-1.45275,1.18149,42.8269,3.7599328933186804
3479.0,0.64918,2.83311,99.4423,4.199839,,6501,-1.45461,1.18192,42.8424,3.610695076846455
3481.0,0.64732,2.8333,99.449,4.199839,,6502,-1.45275,1.18235,42.8579,3.7268885837748837
3482.0,0.64546,2.83349,99.4557,4.199839,,6503,-1.45275,1.18278,42.8734,3.638310107140432
3483.0,0.64546,2.83368,99.4623,4.199839,,6504,-1.45275,1.18321,42.8889,3.6315365548070115
3484.0,0.64546,2.83387,99.469,4.199839,,6505,-1.45461,1.18363,42.9044,3.683537035520289
3485.0,0.64732,2.83406,99.4757,4.199839,,6506,-1.45275,1.18406,42.9199,3.683175628584506
3486.0,0.64546,2.83425,99.4824,4.199839,,6507,-1.45461,1.18449,42.9354,3.6812345793683456
3487.0,0.64546,2.83444,99.489,4.199839,,6508,-1.45275,1.18492,42.951,3.6495651753319813
3488.0,0.64174,2.83463,99.4956,4.199839,,6509,-1.45275,1.18535,42.9665,3.6367466738093053
3489.0,0.63988,2.83481,99.5022,4.199839,,6510,-1.45461,1.18577,42.982,3.7393111154229772
3490.0,0.64174,2.83498,99.508,4.199839,,6511,-1.45275,1.18616,42.9959,3.652310476442941
3491.0,0.63988,2.83517,99.5146,4.199839,,6512,-1.45275,1.18658,43.0114,3.6325066601129703
3492.0,0.63988,2.83536,99.5215,4.199839,,6513,-1.45089,1.18701,43.0269,3.720707366304285
3493.0,0.63802,2.83553,99.5274,4.199839,,6514,-1.45275,1.18744,43.0424,3.6638877619536205
3494.0,0.63616,2.83572,99.534,4.199839,,6515,-1.45461,1.18787,43.0579,3.683243441081645
3495.0,0.63802,2.83591,99.5405,4.199839,,6516,-1.45275,1.1883,43.0734,3.6393146627209556
3496.0,0.63616,2.83609,99.5471,4.199839,,6517,-1.45275,1.18872,43.0889,3.772126908645781
3497.0,0.63616,2.83628,99.5537,4.199839,,6518,-1.45461,1.18915,43.1044,3.6585439627031
3498.0,0.63616,2.83647,99.5602,4.199839,,6519,-1.45275,1.18958,43.1199,3.6984292673239554
3499.0,0.63616,2.83666,99.5669,4.199839,,6520,-1.45275,1.19,43.1353,3.6676275222538504
3500.0,0.63058,2.83684,99.5734,4.199839,,6521,-1.45089,1.19038,43.1489,3.6306450559558203
3501.0,0.63244,2.83703,99.5799,4.199839,,6523,-1.45275,1.19081,43.1644,3.6835063912415626
3503.0,0.63244,2.83722,99.5865,4.199839,,6524,-1.45275,1.19123,43.1799,3.6664049636323797
3504.0,0.62872,2.8374,99.593,4.199839,,6525,-1.45275,1.19166,43.1954,3.767438129049036
3505.0,0.63058,2.83759,99.5995,4.199839,,6526,-1.45275,1.19209,43.211,3.658731155491673
3506.0,0.62872,2.83777,99.606,4.199839,,6527,-1.45275,1.1925,43.2257,3.632481677336196
3507.0,0.62872,2.83794,99.6119,4.199839,,6528,-1.45089,1.19291,43.2407,3.7090428729642784
3508.0,0.63058,2.83813,99.6185,4.199839,,6529,-1.45275,1.19328,43.2543,3.711905860548709
3509.0,0.62872,2.83829,99.6242,4.199839,,6530,-1.45461,1.19371,43.2698,3.617329229954471
3510.0,0.62686,2.83847,99.6307,4.199839,,6531,-1.45275,1.19414,43.2853,3.67154013429659
3511.0,0.625,2.83866,99.6371,4.199839,,6532,-1.45275,1.19457,43.3008,3.7826179648477525
3512.0,0.625,2.83884,99.6436,4.199839,,6533,-1.45461,1.195,43.3163,3.587229014066811
3513.0,0.625,2.83903,99.6501,4.199839,,6534,-1.45461,1.19542,43.3318,3.639140662356831
3514.0,0.62314,2.83921,99.6565,4.199839,,6535,-1.45275,1.19585,43.3473,3.7196968786291573
3515.0,0.62128,2.83939,99.663,4.199839,,6536,-1.45275,1.19628,43.3628,3.688172715989955
3516.0,0.62128,2.83958,99.6694,4.199839,,6537,-1.45461,1.19671,43.3785,3.620791958153443
3517.0,0.62128,2.83976,99.6758,4.199839,,6538,-1.45275,1.19714,43.394,3.7078781352572414
3518.0,0.62314,2.83994,99.6823,4.199839,,6539,-1.45275,1.19756,43.4094,3.6379123174347745
3519.0,0.6157,2.84013,99.6887,4.199839,,6540,-1.45275,1.19794,43.423,3.5780258578760034
3520.0,0.61756,2.84031,99.6951,4.199839,,6541,-1.45275,1.19838,43.4391,3.638004953134163
3521.0,0.61942,2.84049,99.7014,4.199839,,6542,-1.45275,1.19881,43.4546,3.6598361067604728
3522.0,0.61756,2.84067,99.7079,4.199839,,6543,-1.45275,1.19924,43.4701,3.5409844164410833
3523.0,0.61756,2.84085,99.7142,4.199839,,6544,-1.45461,1.19967,43.4856,3.5916640467307746
3524.0,0.6157,2.84101,99.7198,4.199839,,6545,-1.45275,1.20009,43.501,3.7104357439065705
3526.0,0.61384,2.8412,99.7262,4.199839,,6546,-1.45461,1.20047,43.5146,3.7210501545347245
3527.0,0.61384,2.84138,99.7326,4.199839,,6548,-1.45275,1.20089,43.5301,3.7156372157026887
3528.0,0.61198,2.84156,99.7389,4.199839,,6549,-1.45275,1.20132,43.5456,3.569920649708255
3529.0,0.61198,2.84174,99.7452,4.199839,,6550,-1.45275,1.20176,43.5614,3.575056776701165
3530.0,0.61384,2.84192,99.7516,4.199839,,6551,-1.45275,1.20219,43.5769,3.56610807749006
3531.0,0.61384,2.8421,99.758,4.199839,,6552,-1.45275,1.20261,43.5924,3.7093899766599683
3532.0,0.61012,2.84228,99.7643,4.199839,,6553,-1.45461,1.20304,43.6079,3.629326861439978
3533.0,0.61012,2.84246,99.7706,4.199839,,6554,-1.45275,1.20342,43.6215,3.6862484705996788
3534.0,0.60826,2.84264,99.7769,4.199839,,6555,-1.45461,1.20384,43.637,3.6358872236582744
3535.0,0.60826,2.84282,99.7832,4.199839,,6556,-1.45275,1.20427,43.6525,3.6103701841842994
3536.0,0.6064,2.843,99.7894,4.199839,,6557,-1.45275,1.20472,43.6686,3.626885307046965
3537.0,0.6064,2.84318,99.7957,4.199839,,6558,-1.45275,1.20511,43.683,3.697374344121023
