测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2474,2.318825,1.593493,58.4813,3.91214,,7268.0,-2.318825,1.593457,59.0732,3.5079940955355937
2475,2.318825,1.594137,58.505,3.91307,,7269.0,-2.318825,1.594101,59.097,3.533741734314726
2476,2.318639,1.594781,58.5286,3.91338,,7270.0,-2.318639,1.594746,59.1209,3.52174260603004
2477,2.318639,1.595425,58.5522,3.91338,,7271.0,-2.318639,1.59539,59.1448,3.5069616783631425
2478,2.318639,1.596069,58.5759,3.91338,,7272.0,-2.318825,1.596034,59.1687,3.472815556642602
2479,2.318639,1.596713,58.5995,3.913691,,7273.0,-2.318825,1.596678,59.1925,3.524188676207312
2480,2.318639,1.597357,58.6231,3.913691,,7274.0,-2.318825,1.597322,59.2164,3.5167983699601355
2481,2.318639,1.598001,58.6468,3.913691,,7275.0,-2.318639,1.597966,59.2403,3.5681727328837507
2482,2.318639,1.598645,58.6704,3.914001,,7276.0,-2.318639,1.59861,59.2642,3.5128253157125444
2483,2.318639,1.599289,58.6941,3.914001,,7277.0,-2.318639,1.599254,59.2881,3.5189333244516416
2484,2.318639,1.599933,58.7177,3.91431,,7278.0,-2.318639,1.599898,59.3119,3.492759491089649
2485,2.318639,1.600577,58.7413,3.914621,,7279.0,-2.318639,1.600542,59.3358,3.4858828192740745
2486,2.318825,1.601221,58.765,3.914621,,7280.0,-2.318639,1.601186,59.3597,3.5407671687469984
2487,2.318825,1.601866,58.7886,3.915241,,7281.0,-2.318639,1.60183,59.3836,3.464305919276485
2488,2.318453,1.60251,58.8122,3.915241,,7282.0,-2.318639,1.602474,59.4074,3.4720494909956567
2489,2.318639,1.603154,58.8359,3.915241,,7283.0,-2.318639,1.603119,59.4313,3.4197646202054326
2490,2.318639,1.603798,58.8595,3.916791,,7284.0,-2.318639,1.603763,59.4552,3.568704621820373
2491,2.318639,1.604442,58.8832,3.916791,,7285.0,-2.318639,1.604407,59.4791,3.4355555947303644
2492,2.318825,1.605086,58.9068,3.916481,,7286.0,-2.318825,1.605051,59.5029,3.4993705195065536
2493,2.318825,1.60573,58.9304,3.916481,,7287.0,-2.318639,1.605695,59.5268,3.5033836283927124
2494,2.318825,1.606374,58.9541,3.916481,,7288.0,-2.318639,1.606339,59.5507,3.4808620925351463
2495,2.318825,1.607018,58.9777,3.916481,,7289.0,-2.318825,1.606983,59.5746,3.542287369972499
2496,2.318825,1.607662,59.0013,3.916481,,7290.0,-2.318639,1.607627,59.5985,3.4072883613762395
2497,2.318825,1.608307,59.025,3.917721,,7291.0,-2.318639,1.608271,59.6223,3.5942140868063763
2498,2.318825,1.608951,59.0486,3.917721,,7292.0,-2.318825,1.608915,59.6462,3.483466359496537
2499,2.318825,1.609595,59.0723,3.917721,,7293.0,-2.318825,1.609559,59.6701,3.53120744336647
2500,2.318825,1.610239,59.0959,3.918651,,7294.0,-2.318825,1.610204,59.694,3.44060099725866
2501,2.318825,1.610883,59.1195,3.918651,,7295.0,-2.318825,1.610848,59.7178,3.462298762286399
2502,2.318825,1.611527,59.1432,3.918651,,7296.0,-2.318825,1.611492,59.7417,3.505886969956954
2503,2.318825,1.612171,59.1668,3.918651,,7297.0,-2.318825,1.612136,59.7656,3.483368751727973
2504,2.318825,1.612815,59.1905,3.918651,,7298.0,-2.318639,1.61278,59.7895,3.4911298686451304
2505,2.318825,1.613459,59.2141,3.918651,,7299.0,-2.318639,1.613424,59.8134,3.4814593279163883
2506,2.318825,1.614104,59.2377,3.919271,,7300.0,-2.318639,1.614068,59.8372,3.4806984668907157
2507,2.318825,1.614748,59.2614,3.919271,,7301.0,-2.318639,1.614712,59.8611,3.4715142366644662
2508,2.318825,1.615392,59.285,3.919271,,7302.0,-2.318639,1.615356,59.885,3.5049860234780756
2509,2.318825,1.616036,59.3087,3.919581,,7303.0,-2.318639,1.616,59.9089,3.4415509291256567
2510,2.318639,1.61668,59.3323,3.920201,,7304.0,-2.318639,1.616644,59.9327,3.3755245070856663
2511,2.318639,1.617324,59.3559,3.920201,,7305.0,-2.318453,1.617288,59.9566,3.6066370890589257
2512,2.318639,1.617968,59.3796,3.920511,,7306.0,-2.318453,1.617932,59.9805,3.6162091874643747
2513,2.318453,1.618612,59.4032,3.920821,,7307.0,-2.318453,1.618576,60.0044,3.5879063397818554
2514,2.318453,1.619256,59.4268,3.920821,,7308.0,-2.318453,1.61922,60.0282,3.5380784224960706
2515,2.318453,1.6199,59.4505,3.921751,,7309.0,-2.318453,1.619864,60.0521,3.5031252816070504
2516,2.318453,1.620544,59.4741,3.922371,,7310.0,-2.318639,1.620508,60.076,3.517618403139029
2517,2.318453,1.621188,59.4977,3.922371,,7311.0,-2.318639,1.621153,60.0999,3.5000925603294517
2518,2.318639,1.621832,59.5214,3.922681,,7312.0,-2.318639,1.621797,60.1238,3.54880715747003
2519,2.318639,1.622476,59.545,3.922991,,7313.0,-2.318639,1.622441,60.1476,3.5458723549931497
2520,2.318639,1.62312,59.5687,3.922991,,7314.0,-2.318639,1.623085,60.1715,3.511671883790837
2521,2.318825,1.623765,59.5923,3.922991,,7315.0,-2.318639,1.623729,60.1954,3.510942291861533
2522,2.318825,1.624409,59.6159,3.923921,,7316.0,-2.318639,1.624373,60.2193,3.5400823724982247
2523,2.318825,1.625053,59.6396,3.923921,,7317.0,-2.318639,1.625017,60.2431,3.4604513601430007
2524,2.318639,1.625697,59.6632,3.924231,,7318.0,-2.318639,1.625661,60.267,3.4793992747962283
2525,2.318639,1.626341,59.6869,3.924231,,7319.0,-2.318639,1.626305,60.2909,3.5310439647083975
2526,2.318639,1.626985,59.7105,3.924231,,7320.0,-2.318639,1.626949,60.3148,3.461998167297654
2527,2.318639,1.627629,59.7341,3.924541,,7321.0,-2.318639,1.627593,60.3386,3.4236168330684547
2528,2.318639,1.628273,59.7578,3.924541,,7322.0,-2.318639,1.628237,60.3625,3.468235814551589
2529,2.318825,1.628917,59.7814,3.924541,,7323.0,-2.318639,1.628881,60.3864,3.547706818193109
2530,2.318825,1.629561,59.805,3.924851,,7324.0,-2.318639,1.629525,60.4103,3.5312917888496536
2531,2.318825,1.630205,59.8287,3.925161,,7325.0,-2.318639,1.63017,60.4342,3.577080531757966
2532,2.318825,1.630849,59.8523,3.925161,,7326.0,-2.318825,1.630814,60.458,3.476972523982756
2533,2.318639,1.631494,59.876,3.925471,,7327.0,-2.318825,1.631458,60.4819,3.4461721389525497
2534,2.318639,1.632138,59.8996,3.926401,,7328.0,-2.318825,1.632102,60.5058,3.5100770306983287
2535,2.318639,1.632782,59.9232,3.926401,,7329.0,-2.318825,1.632746,60.5297,3.49683433182472
2536,2.318825,1.633426,59.9469,3.926711,,7330.0,-2.318825,1.63339,60.5536,3.5088858465552795
2537,2.318825,1.63407,59.9705,3.927021,,7331.0,-2.318639,1.634034,60.5774,3.493805072197375
2538,2.318825,1.634714,59.9942,3.927021,,7332.0,-2.318825,1.634678,60.6013,3.6482256033435965
2539,2.318825,1.635358,60.0178,3.927331,,7333.0,-2.318825,1.635322,60.6252,3.4907705374529434
2540,2.318825,1.636002,60.0414,3.927331,,7334.0,-2.318825,1.635966,60.6491,3.446644288806795
2541,2.318639,1.636646,60.0651,3.927641,,7335.0,-2.318825,1.636611,60.6729,3.515599982938194
2542,2.318639,1.63729,60.0887,3.927641,,7336.0,-2.318825,1.637255,60.6968,3.4676100235297405
2543,2.318639,1.637935,60.1123,3.928262,,7337.0,-2.318825,1.637899,60.7207,3.4521553088423165
2544,2.318453,1.638579,60.136,3.928262,,7338.0,-2.318825,1.638543,60.7446,3.5008372914281995
2545,2.318453,1.639223,60.1596,3.928262,,7339.0,-2.318639,1.639187,60.7685,3.4999375014748053
2546,2.318825,1.639867,60.1833,3.928881,,7340.0,-2.318639,1.639831,60.7923,3.5702095177462163
2547,2.318639,1.640511,60.2069,3.928881,,7341.0,-2.318639,1.640475,60.8162,3.5210322905132303
2548,2.318639,1.641155,60.2305,3.928881,,7342.0,-2.318639,1.641119,60.8401,3.5556915346742253
2549,2.318639,1.641799,60.2542,3.929811,,7343.0,-2.318639,1.641763,60.864,3.535717468567377
2550,2.318639,1.642443,60.2778,3.930432,,7344.0,-2.318639,1.642407,60.8878,3.408187907332311
2551,2.318639,1.643087,60.3014,3.930432,,7345.0,-2.318639,1.643051,60.9117,3.434960276117386
2552,2.318639,1.643731,60.3251,3.931051,,7346.0,-2.318639,1.643695,60.9356,3.4761352705493693
2553,2.318825,1.644375,60.3487,3.931051,,7347.0,-2.318639,1.64434,60.9595,3.4827110778631183
2554,2.318825,1.645019,60.3724,3.931362,,7348.0,-2.318639,1.644984,60.9834,3.5459653126390727
2555,2.318639,1.645663,60.396,3.931672,,7349.0,-2.318639,1.645628,61.0072,3.484451791680783
2556,2.318639,1.646307,60.4196,3.932292,,7350.0,-2.318639,1.646272,61.0311,3.520595050672873
2557,2.318639,1.646952,60.4433,3.932292,,7351.0,-2.318639,1.646916,61.055,3.53864892963557
2558,2.318639,1.647596,60.4669,3.932602,,7352.0,-2.318639,1.64756,61.0789,3.4417884887402055
2559,2.318639,1.64824,60.4905,3.932912,,7353.0,-2.318639,1.648204,61.1027,3.4761695180416607
2560,2.318639,1.648884,60.5142,3.932912,,7354.0,-2.318639,1.648848,61.1266,3.5647701632922986
2561,2.318825,1.649528,60.5378,3.933222,,7355.0,-2.318639,1.649492,61.1505,3.5362379634313466
2562,2.318639,1.650172,60.5615,3.933222,,7356.0,-2.318639,1.650136,61.1744,3.474158513364403
2563,2.318639,1.650816,60.5851,3.933222,,7357.0,-2.318825,1.65078,61.1982,3.5159537299962222
2564,2.318639,1.65146,60.6087,3.933222,,7358.0,-2.318825,1.651424,61.2221,3.5783440814098824
2565,2.318639,1.652104,60.6324,3.933222,,7359.0,-2.318825,1.652068,61.246,3.4966642274727633
2566,2.318639,1.652748,60.656,3.933222,,7360.0,-2.318639,1.652713,61.2699,3.4363182801011023
2567,2.318639,1.653392,60.6796,3.933222,,7361.0,-2.318639,1.653357,61.2938,3.5013755605905157
2568,2.318639,1.654036,60.7033,3.933222,,7362.0,-2.318639,1.654001,61.3176,3.4599523350177406
2569,2.318639,1.65468,60.7269,3.933222,,7363.0,-2.318639,1.654645,61.3415,3.4584915499578788
2570,2.318639,1.655324,60.7506,3.933532,,7364.0,-2.318639,1.655289,61.3654,3.4653701353259216
2571,2.318639,1.655968,60.7742,3.935392,,7365.0,-2.318639,1.655933,61.3893,3.467051362035538
2572,2.318825,1.656613,60.7978,3.935392,,7366.0,-2.318639,1.656577,61.4131,3.4278946881501557
2573,2.318825,1.657257,60.8215,3.935392,,7367.0,-2.318639,1.657221,61.437,3.53738875110901
2574,2.318639,1.657901,60.8451,3.935392,,7368.0,-2.318453,1.657865,61.4609,3.577058878939215
2575,2.318825,1.658545,60.8687,3.935392,,7369.0,-2.318453,1.658509,61.4848,3.5138703805731604
2576,2.318825,1.659189,60.8924,3.936322,,7370.0,-2.318453,1.659153,61.5086,3.4635833466057537
2577,2.318825,1.659833,60.916,3.936322,,7371.0,-2.318639,1.659797,61.5325,3.492338920438189
2578,2.318825,1.660477,60.9397,3.936322,,7372.0,-2.318639,1.660441,61.5564,3.4472022429546683
2579,2.318825,1.661121,60.9633,3.936942,,7373.0,-2.318639,1.661085,61.5803,3.513937789901218
2580,2.318825,1.661765,60.9869,3.936942,,7374.0,-2.318639,1.661729,61.6042,3.4429343757606414
2581,2.318639,1.66241,61.0106,3.936942,,7375.0,-2.318639,1.662373,61.628,3.427216952589486
2582,2.318639,1.663054,61.0342,3.937562,,7376.0,-2.318639,1.663018,61.6519,3.4641668396017713
2583,2.318639,1.663698,61.0579,3.937562,,7377.0,-2.318639,1.663661,61.6758,3.5009649931200593
2584,2.318639,1.664342,61.0815,3.937562,,7378.0,-2.318639,1.664306,61.6997,3.572396394852943
2585,2.318639,1.664986,61.1051,3.938182,,7379.0,-2.318639,1.66495,61.7235,3.553360893796084
2586,2.318639,1.66563,61.1288,3.938492,,7380.0,-2.318639,1.665594,61.7474,3.6014978049720696
2587,2.318639,1.666274,61.1524,3.938492,,7381.0,-2.318639,1.666238,61.7713,3.4742530427855933
2588,2.318639,1.666918,61.176,3.938492,,7382.0,-2.318453,1.666882,61.7952,3.532063592203828
2589,2.318825,1.667562,61.1997,3.939422,,7383.0,-2.318453,1.667526,61.819,3.407278348151128
2590,2.318825,1.668206,61.2233,3.939422,,7384.0,-2.318639,1.66817,61.8429,3.5174394698015505
2591,2.318825,1.66885,61.247,3.939732,,7385.0,-2.318639,1.668814,61.8668,3.470238500103991
2592,2.318825,1.669495,61.2706,3.940042,,7386.0,-2.318639,1.669458,61.8907,3.459785433383875
2593,2.318825,1.670139,61.2942,3.940042,,7387.0,-2.318639,1.670102,61.9146,3.516561646753196
2594,2.318639,1.670783,61.3179,3.940042,,7388.0,-2.318639,1.670746,61.9384,3.4864871893852394
2595,2.318639,1.671427,61.3415,3.940662,,7389.0,-2.318639,1.67139,61.9623,3.403837006374447
2596,2.318639,1.672071,61.3651,3.940662,,7390.0,-2.318639,1.672034,61.9862,3.4798058152886826
2597,2.318639,1.672715,61.3888,3.940662,,7391.0,-2.318639,1.672678,62.0101,3.4603784713168095
2598,2.318639,1.673359,61.4124,3.940972,,7392.0,-2.318639,1.673322,62.0339,3.520481701462468
2599,2.318639,1.674003,61.4361,3.940972,,7393.0,-2.318639,1.673967,62.0578,3.497094875648989
2600,2.318639,1.674647,61.4597,3.941592,,7394.0,-2.318825,1.674611,62.0817,3.4841854712871996
2601,2.318639,1.675291,61.4833,3.941592,,7395.0,-2.318825,1.675255,62.1056,3.400485479700759
2602,2.318639,1.675935,61.507,3.941592,,7396.0,-2.318639,1.675899,62.1294,3.5840206795750595
2603,2.318453,1.676579,61.5306,3.941902,,7397.0,-2.318639,1.676543,62.1533,3.416326665043254
2604,2.318453,1.677223,61.5542,3.942522,,7398.0,-2.318639,1.677187,62.1772,3.540801444968071
2605,2.318453,1.677867,61.5779,3.942522,,7399.0,-2.318639,1.677831,62.2011,3.516476271601284
2606,2.318453,1.678511,61.6015,3.942832,,7400.0,-2.318825,1.678475,62.225,3.4298439209620266
2607,2.318639,1.679155,61.6251,3.943142,,7401.0,-2.318825,1.679119,62.2488,3.455302139025208
2608,2.318639,1.679799,61.6488,3.943142,,7402.0,-2.318825,1.679763,62.2727,3.389003565806965
2609,2.318639,1.680443,61.6724,3.943452,,7403.0,-2.318639,1.680407,62.2966,3.567362739286881
2610,2.318639,1.681087,61.6961,3.943452,,7404.0,-2.318639,1.681051,62.3205,3.521781881958173
2611,2.318639,1.681732,61.7197,3.943452,,7405.0,-2.318639,1.681696,62.3443,3.4967848515929942
2612,2.318639,1.682376,61.7433,3.944382,,7406.0,-2.318639,1.68234,62.3682,3.528295121896932
2613,2.318825,1.68302,61.767,3.944692,,7407.0,-2.318639,1.682984,62.3921,3.457934384925533
2614,2.318825,1.683664,61.7906,3.944692,,7408.0,-2.318639,1.683628,62.416,3.4595336457636483
2615,2.318825,1.684308,61.8143,3.945003,,7409.0,-2.318639,1.684272,62.4399,3.5743268301621485
2616,2.318825,1.684952,61.8379,3.945313,,7410.0,-2.318825,1.684916,62.4637,3.571852263921944
2617,2.318825,1.685596,61.8615,3.945313,,7411.0,-2.318825,1.68556,62.4876,3.5839504367117017
2618,2.318825,1.68624,61.8852,3.945933,,7412.0,-2.318825,1.686204,62.5115,3.5680899570267224
2619,2.318825,1.686885,61.9088,3.946243,,7413.0,-2.318825,1.686848,62.5354,3.4835259999851975
2620,2.318825,1.687529,61.9324,3.946243,,7414.0,-2.318825,1.687492,62.5592,3.578005736557428
2621,2.318825,1.688173,61.9561,3.946863,,7415.0,-2.318825,1.688136,62.5831,3.5804912708185697
2622,2.318825,1.688817,61.9797,3.947173,,7416.0,-2.318825,1.688781,62.607,3.4748864248359497
2623,2.318825,1.689461,62.0034,3.947173,,7417.0,-2.318639,1.689425,62.6309,3.4889094598768717
2624,2.318825,1.690105,62.027,3.947173,,7418.0,-2.318639,1.690069,62.6548,3.401464600601729
2625,2.318825,1.690749,62.0506,3.947173,,7419.0,-2.318639,1.690713,62.6786,3.457049342452455
2626,2.318825,1.691393,62.0743,3.947173,,7420.0,-2.318639,1.691357,62.7025,3.389355899303384
2627,2.318825,1.692037,62.0979,3.948103,,7421.0,-2.318639,1.692001,62.7264,3.499549648361327
2628,2.318825,1.692682,62.1216,3.948723,,7422.0,-2.318639,1.692645,62.7503,3.482790983094972
2629,2.318825,1.693326,62.1452,3.948723,,7423.0,-2.318639,1.693289,62.7741,3.4617106558486963
2630,2.318825,1.69397,62.1688,3.949033,,7424.0,-2.318639,1.693933,62.798,3.4328029425063895
2631,2.318825,1.694614,62.1925,3.949343,,7425.0,-2.318639,1.694577,62.8219,3.5004157511294847
2632,2.318825,1.695258,62.2161,3.949343,,7426.0,-2.318639,1.695221,62.8458,3.531033903541796
2633,2.318825,1.695902,62.2398,3.949343,,7427.0,-2.318639,1.695865,62.8697,3.501035962398837
2634,2.318825,1.696546,62.2634,3.949963,,7428.0,-2.318639,1.696509,62.8935,3.5430873803264156
2635,2.318639,1.69719,62.287,3.949963,,7429.0,-2.318639,1.697153,62.9174,3.4634198427848495
2636,2.318639,1.697834,62.3107,3.950273,,7430.0,-2.318639,1.697798,62.9413,3.4704872370398343
2637,2.318639,1.698478,62.3343,3.950583,,7431.0,-2.318639,1.698442,62.9652,3.493165128907818
2638,2.318453,1.699122,62.3579,3.950583,,7432.0,-2.318639,1.699086,62.989,3.481546988597124
2639,2.318453,1.699767,62.3816,3.950583,,7433.0,-2.318639,1.69973,63.0129,3.3993491481562876
2640,2.318453,1.70041,62.4052,3.951203,,7434.0,-2.318639,1.700374,63.0368,3.473939296372675
2641,2.318453,1.701054,62.4288,3.951203,,7435.0,-2.318825,1.701018,63.0607,3.4840034285370165
2642,2.318825,1.701699,62.4525,3.951203,,7436.0,-2.318825,1.701662,63.0846,3.413468777014412
2643,2.318825,1.702343,62.4761,3.951203,,7437.0,-2.318825,1.702306,63.1084,3.417783619371407
2644,2.318825,1.702987,62.4998,3.951203,,7438.0,-2.318825,1.70295,63.1323,3.391578362110623
2645,2.318825,1.703631,62.5234,3.951203,,7439.0,-2.318825,1.703594,63.1562,3.4907240762737515
2646,2.318639,1.704275,62.547,3.951513,,7440.0,-2.318825,1.704239,63.1801,3.4637999365236034
2647,2.318639,1.704919,62.5707,3.951823,,7441.0,-2.318825,1.704883,63.2039,3.4796358891265844
2648,2.318639,1.705563,62.5943,3.951823,,7442.0,-2.318639,1.705527,63.2278,3.4928441104232566
2649,2.318639,1.706207,62.618,3.952443,,7443.0,-2.318639,1.706171,63.2517,3.4073989718240765
2650,2.318825,1.706851,62.6416,3.952753,,7444.0,-2.318639,1.706815,63.2756,3.403034999157026
2651,2.318825,1.707495,62.6652,3.952753,,7445.0,-2.318639,1.707459,63.2995,3.534972905387138
2652,2.318825,1.70814,62.6889,3.953683,,7446.0,-2.318825,1.708103,63.3233,3.5046170470263283
2653,2.318825,1.708784,62.7125,3.953993,,7447.0,-2.318825,1.708747,63.3472,3.4113243411777248
2654,2.318825,1.709428,62.7362,3.953993,,7448.0,-2.318825,1.709391,63.3711,3.56778800474305
2655,2.318825,1.710072,62.7598,3.954303,,7449.0,-2.318825,1.710035,63.395,3.4900731448514613
2656,2.318825,1.710716,62.7834,3.954923,,7450.0,-2.318825,1.71068,63.4189,3.532011577000668
2657,2.318825,1.71136,62.8071,3.954923,,7451.0,-2.318825,1.711324,63.4427,3.509686714010279
2658,2.318825,1.712004,62.8307,3.955543,,7452.0,-2.318825,1.711968,63.4666,3.493961643105503
2659,2.318639,1.712648,62.8543,3.955853,,7453.0,-2.318825,1.712612,63.4905,3.4652589908396303
2660,2.318453,1.713292,62.878,3.955853,,7454.0,-2.318639,1.713256,63.5144,3.543691922216288
2661,2.318453,1.713936,62.9016,3.955853,,7455.0,-2.318639,1.7139,63.5382,3.4678477454424135
2662,2.318453,1.71458,62.9253,3.956163,,7456.0,-2.318639,1.714544,63.5621,3.4579005305495176
2663,2.318453,1.715224,62.9489,3.956163,,7457.0,-2.318639,1.715188,63.586,3.5296523899929952
2664,2.318639,1.715868,62.9725,3.956783,,7458.0,-2.318639,1.715832,63.6099,3.4556693604319664
2665,2.318639,1.716513,62.9962,3.957093,,7459.0,-2.318639,1.716476,63.6337,3.4881068180235806
2666,2.318639,1.717157,63.0198,3.957093,,7460.0,-2.318639,1.71712,63.6576,3.5295433265355447
2667,2.318639,1.717801,63.0434,3.957093,,7461.0,-2.318639,1.717764,63.6815,3.477501131738656
2668,2.318825,1.718445,63.0671,3.957403,,7462.0,-2.318825,1.718408,63.7054,3.492927556238714
2669,2.318825,1.719089,63.0907,3.957403,,7463.0,-2.318825,1.719053,63.7293,3.480489046574062
2670,2.318825,1.719733,63.1144,3.958023,,7464.0,-2.318639,1.719697,63.7531,3.486097335111327
2671,2.318825,1.720377,63.138,3.958643,,7465.0,-2.318639,1.720341,63.777,3.496768255172634
2672,2.318825,1.721021,63.1616,3.958643,,7466.0,-2.318825,1.720985,63.8009,3.4527702760454066
2673,2.318825,1.721665,63.1853,3.959263,,7467.0,-2.318825,1.721629,63.8248,3.493678743460728
2674,2.318825,1.722309,63.2089,3.959574,,7468.0,-2.318825,1.722273,63.8487,3.4519069073147124
2675,2.318825,1.722954,63.2326,3.960504,,7469.0,-2.318825,1.722917,63.8725,3.5038982536584458
2676,2.318825,1.723598,63.2562,3.960504,,7470.0,-2.318825,1.723561,63.8964,3.3613082531388536
2677,2.318639,1.724242,63.2798,3.960504,,7471.0,-2.318639,1.724205,63.9203,3.4831662692322087
2678,2.318639,1.724886,63.3035,3.960504,,7472.0,-2.318639,1.724849,63.9442,3.4141577297698964
2679,2.318639,1.72553,63.3271,3.960193,,7473.0,-2.318639,1.725494,63.968,3.3690622276463293
2680,2.318639,1.726174,63.3507,3.960193,,7474.0,-2.318639,1.726138,63.9919,3.4504464864412134
2681,2.318825,1.726818,63.3744,3.960193,,7475.0,-2.318639,1.726782,64.0158,3.5171542010024144
2682,2.318825,1.727462,63.398,3.961123,,7476.0,-2.318639,1.727426,64.0397,3.5064973423112016
2683,2.318825,1.728106,63.4217,3.961123,,7477.0,-2.318639,1.72807,64.0636,3.5310680691619885
2684,2.318825,1.72875,63.4453,3.961123,,7478.0,-2.318639,1.728714,64.0874,3.3971329012550266
2685,2.318825,1.729395,63.4689,3.961434,,7479.0,-2.318639,1.729358,64.1113,3.3814011857348065
2686,2.318825,1.730039,63.4926,3.961434,,7480.0,-2.318639,1.730002,64.1352,3.5395191857637216
2687,2.318825,1.730683,63.5162,3.961744,,7481.0,-2.318639,1.730646,64.1591,3.4512183014277102
2688,2.318825,1.731327,63.5398,3.961744,,7482.0,-2.318639,1.73129,64.1829,3.4275444081563786
2689,2.318639,1.731971,63.5635,3.962054,,7483.0,-2.318825,1.731934,64.2068,3.470592441957488
2690,2.318639,1.732615,63.5871,3.962363,,7484.0,-2.318825,1.732578,64.2307,3.477345116018829
2691,2.318639,1.733259,63.6108,3.962363,,7485.0,-2.318825,1.733222,64.2546,3.446746989973396
2692,2.318639,1.733903,63.6344,3.962363,,7486.0,-2.318825,1.733867,64.2785,3.368068818720809
2693,2.318825,1.734547,63.658,3.962984,,7487.0,-2.318825,1.734511,64.3023,3.5448785198477704
2694,2.318825,1.735191,63.6817,3.962984,,7488.0,-2.318825,1.735155,64.3262,3.4612129976044335
2695,2.318825,1.735836,63.7053,3.963604,,7489.0,-2.318825,1.735799,64.3501,3.486180227259652
2696,2.318639,1.73648,63.729,3.964224,,7490.0,-2.318825,1.736443,64.374,3.367537384872086
2697,2.318639,1.737124,63.7526,3.964224,,7491.0,-2.318825,1.737087,64.3979,3.515334949467563
2698,2.318639,1.737768,63.7762,3.964224,,7492.0,-2.318639,1.737731,64.4217,3.424729027270592
