测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3838,2.028832,2.163101,82.2357,4.144965,,9080.0,-2.028832,2.16484,83.1927,3.465451531412395
3839,2.028832,2.163664,82.2571,4.145586,,9081.0,-2.028832,2.165403,83.2143,3.3271402072734038
3840,2.028832,2.164228,82.2786,4.145586,,9082.0,-2.028832,2.165967,83.236,3.2629141345939376
3841,2.028832,2.164791,82.3,4.146515,,9083.0,-2.028832,2.166531,83.2577,3.3914484869265924
3842,2.028832,2.165355,82.3214,4.146515,,9084.0,-2.02939,2.167094,83.2793,3.2491080021469223
3843,2.028832,2.165918,82.3428,4.146515,,9085.0,-2.02939,2.167658,83.301,3.46940573588428
3844,2.029204,2.166482,82.3643,4.146515,,9086.0,-2.028832,2.168221,83.3226,3.354366130715931
3845,2.02939,2.167046,82.3857,4.146515,,9087.0,-2.028832,2.168785,83.3443,3.3874067733512994
3846,2.02939,2.167609,82.4071,4.146515,,9088.0,-2.029204,2.169349,83.366,3.365651757677727
3847,2.02939,2.168173,82.4286,4.148066,,9089.0,-2.028832,2.169912,83.3876,3.3220560671591493
3848,2.02939,2.168737,82.45,4.148376,,9090.0,-2.028832,2.170476,83.4093,3.3454318406804435
3849,2.02939,2.169301,82.4714,4.148376,,9091.0,-2.029204,2.17104,83.4309,3.2605509939065302
3850,2.028832,2.169864,82.4929,4.148376,,9092.0,-2.028832,2.171603,83.4526,3.2781731158808807
3851,2.028832,2.170428,82.5143,4.148376,,9093.0,-2.029018,2.172167,83.4743,3.422081084787185
3852,2.028832,2.170991,82.5357,4.148376,,9094.0,-2.029018,2.17273,83.4959,3.3350474499738203
3853,2.028832,2.171555,82.5571,4.148685,,9095.0,-2.029018,2.173294,83.5176,3.4016948972656658
3854,2.028832,2.172118,82.5786,4.148995,,9096.0,-2.02939,2.173858,83.5392,3.404053852716669
3855,2.028832,2.172682,82.6,4.148995,,9097.0,-2.02939,2.174422,83.5609,3.3195533559097736
3856,2.028832,2.173246,82.6214,4.148995,,9098.0,-2.02939,2.174985,83.5826,3.3268570261483537
3857,2.028832,2.173809,82.6428,4.149305,,9099.0,-2.02939,2.175549,83.6042,3.270550007834262
3858,2.028832,2.174373,82.6643,4.149305,,9100.0,-2.02939,2.176113,83.6259,3.2904504915586976
3859,2.02939,2.174937,82.6857,4.150856,,9101.0,-2.029204,2.176676,83.6475,3.284107127884867
3860,2.02939,2.1755,82.7071,4.151165,,9102.0,-2.029204,2.17724,83.6692,3.283318051909297
3861,2.02939,2.176064,82.7286,4.151165,,9103.0,-2.029204,2.177804,83.6909,3.3849548854228635
3862,2.02939,2.176628,82.75,4.151165,,9104.0,-2.029204,2.178367,83.7125,3.3199580279725414
3863,2.029204,2.177191,82.7714,4.151786,,9105.0,-2.029204,2.178931,83.7342,3.283867584712454
3864,2.029204,2.177755,82.7928,4.151786,,9106.0,-2.029204,2.179495,83.7559,3.359907946001326
3865,2.028832,2.178319,82.8143,4.152716,,9107.0,-2.029204,2.180058,83.7775,3.2893830957542094
3866,2.028832,2.178882,82.8357,4.153026,,9108.0,-2.02939,2.180622,83.7992,3.3787172679917132
3867,2.028832,2.179446,82.8571,4.153026,,9109.0,-2.02939,2.181186,83.8208,3.301154908825942
3868,2.028646,2.180009,82.8785,4.153336,,9110.0,-2.02939,2.181749,83.8425,3.249894477195598
3869,2.028832,2.180573,82.9,4.153336,,9111.0,-2.029204,2.182313,83.8642,3.372849515222011
3870,2.028832,2.181136,82.9214,4.153336,,9112.0,-2.029204,2.182877,83.8858,3.3008028838332146
3871,2.028832,2.1817,82.9428,4.153646,,9113.0,-2.029204,2.18344,83.9075,3.382913718054985
3872,2.028832,2.182263,82.9642,4.153646,,9114.0,-2.029018,2.184004,83.9291,3.334450758278524
3873,2.028832,2.182827,82.9857,4.153646,,9115.0,-2.029018,2.184568,83.9508,3.3061205404520697
3874,2.029204,2.183391,83.0071,4.153646,,9116.0,-2.028832,2.185131,83.9725,3.313922864790949
3875,2.029204,2.183954,83.0285,4.153956,,9117.0,-2.028832,2.185695,83.9941,3.349993098974689
3876,2.029204,2.184518,83.05,4.153956,,9118.0,-2.028832,2.186258,84.0158,3.283041889907164
3877,2.029204,2.185082,83.0714,4.153956,,9119.0,-2.029204,2.186822,84.0374,3.3932209209844957
3878,2.029018,2.185645,83.0928,4.154576,,9120.0,-2.029204,2.187386,84.0591,3.3252658712976677
3879,2.029018,2.186209,83.1142,4.154576,,9121.0,-2.029204,2.187949,84.0808,3.411233013042477
3880,2.029204,2.186773,83.1357,4.154576,,9122.0,-2.028832,2.188513,84.1024,3.2726461944033662
3881,2.029018,2.187336,83.1571,4.154576,,9123.0,-2.028832,2.189076,84.1241,3.3764886925011766
3882,2.029018,2.1879,83.1785,4.154576,,9124.0,-2.028832,2.18964,84.1457,3.351549253038824
3883,2.029204,2.188463,83.2,4.154576,,9125.0,-2.028832,2.190204,84.1674,3.4143352902580135
3884,2.028832,2.189027,83.2214,4.154886,,9126.0,-2.029018,2.190767,84.189,3.2847533805649682
3885,2.028832,2.189591,83.2428,4.154886,,9127.0,-2.029204,2.191331,84.2107,3.280576112050902
3886,2.029204,2.190154,83.2642,4.155196,,9128.0,-2.029204,2.191895,84.2324,3.3230567900011545
3887,2.029204,2.190718,83.2857,4.155196,,9129.0,-2.029204,2.192458,84.254,3.358663710882717
3888,2.029204,2.191282,83.3071,4.155196,,9130.0,-2.029204,2.193022,84.2757,3.275820807404048
3889,2.029204,2.191845,83.3285,4.155506,,9131.0,-2.029018,2.193586,84.2974,3.390027231778568
3890,2.029204,2.192409,83.35,4.156436,,9132.0,-2.029018,2.194149,84.319,3.270154453968515
3891,2.029204,2.192973,83.3714,4.156436,,9133.0,-2.029018,2.194713,84.3407,3.389146206454864
3892,2.028832,2.193536,83.3928,4.157366,,9134.0,-2.029018,2.195276,84.3623,3.314939200227594
3893,2.028832,2.1941,83.4142,4.157366,,9135.0,-2.029204,2.19584,84.384,3.423705971269896
3894,2.028832,2.194663,83.4357,4.157366,,9136.0,-2.029204,2.196404,84.4057,3.3106833659077375
3895,2.029018,2.195227,83.4571,4.157056,,9137.0,-2.029204,2.196967,84.4273,3.3424435437083826
3896,2.029018,2.195791,83.4785,4.157056,,9138.0,-2.029204,2.197531,84.449,3.3252663710575563
3897,2.029204,2.196354,83.4999,4.157056,,9139.0,-2.02939,2.198095,84.4706,3.3322336213644026
3898,2.029204,2.196918,83.5214,4.157056,,9140.0,-2.02939,2.198658,84.4923,3.380119200293646
3899,2.028832,2.197481,83.5428,4.157366,,9141.0,-2.02939,2.199222,84.514,3.3354242483066274
3900,2.028832,2.198045,83.5642,4.157986,,9142.0,-2.028832,2.199786,84.5356,3.2840748723821322
3901,2.028832,2.198609,83.5856,4.157986,,9143.0,-2.028832,2.200349,84.5573,3.4068934356101557
3902,2.028832,2.199172,83.6071,4.158606,,9144.0,-2.028832,2.200913,84.5789,3.3528112719886516
3903,2.028832,2.199736,83.6285,4.158606,,9145.0,-2.028832,2.201477,84.6006,3.309772264010715
3904,2.028832,2.200299,83.6499,4.158606,,9146.0,-2.028832,2.20204,84.6222,3.3365028711195923
3905,2.028832,2.200863,83.6713,4.158916,,9147.0,-2.028832,2.202604,84.6439,3.372919771151579
3906,2.028832,2.201427,83.6928,4.159536,,9148.0,-2.029204,2.203167,84.6656,3.3709523833434623
3907,2.028832,2.20199,83.7142,4.159536,,9149.0,-2.029204,2.203731,84.6872,3.2798487198720596
3908,2.028832,2.202554,83.7356,4.160156,,9150.0,-2.02939,2.204295,84.7089,3.3360529698526413
3909,2.028832,2.203117,83.757,4.160776,,9151.0,-2.02939,2.204858,84.7306,3.2515076107549366
3910,2.028832,2.203681,83.7785,4.160776,,9152.0,-2.029204,2.205422,84.7522,3.252109518215164
3911,2.028832,2.204244,83.7999,4.161397,,9153.0,-2.028832,2.205986,84.7739,3.3407213438654906
3912,2.028832,2.204808,83.8213,4.161397,,9154.0,-2.028832,2.206549,84.7955,3.349419435255641
3913,2.028832,2.205371,83.8428,4.161706,,9155.0,-2.028832,2.207113,84.8172,3.3216958107046364
3914,2.028832,2.205935,83.8642,4.162016,,9156.0,-2.029204,2.207676,84.8389,3.2283950177323995
3915,2.028832,2.206498,83.8856,4.162016,,9157.0,-2.029204,2.20824,84.8605,3.3468103492580354
3916,2.028832,2.207062,83.907,4.162326,,9158.0,-2.029204,2.208804,84.8822,3.4089014356245335
3917,2.028832,2.207626,83.9285,4.162636,,9159.0,-2.029204,2.209368,84.9038,3.4124247168028568
3918,2.029204,2.208189,83.9499,4.162636,,9160.0,-2.029204,2.209931,84.9255,3.3684533575975424
3919,2.029204,2.208753,83.9713,4.163257,,9161.0,-2.029204,2.210495,84.9472,3.227394845531494
3920,2.029204,2.209317,83.9927,4.163257,,9162.0,-2.029204,2.211058,84.9688,3.3736080191503213
3921,2.029204,2.20988,84.0142,4.163257,,9163.0,-2.02939,2.211622,84.9905,3.2539650553483583
3922,2.029204,2.210444,84.0356,4.164186,,9164.0,-2.02939,2.212186,85.0121,3.300695061483981
3923,2.028832,2.211008,84.057,4.164186,,9165.0,-2.028832,2.212749,85.0338,3.3530916866514735
3924,2.028832,2.211571,84.0785,4.164496,,9166.0,-2.028832,2.213313,85.0555,3.369145329350752
3925,2.028832,2.212135,84.0999,4.164496,,9167.0,-2.028832,2.213876,85.0771,3.264174780086044
3926,2.028832,2.212698,84.1213,4.164496,,9168.0,-2.028832,2.21444,85.0988,3.309209490670804
3927,2.028832,2.213262,84.1427,4.164496,,9169.0,-2.02939,2.215004,85.1204,3.3654679661982256
3928,2.028832,2.213825,84.1641,4.164496,,9170.0,-2.02939,2.215568,85.1421,3.3334391703417627
3929,2.029204,2.214389,84.1856,4.164496,,9171.0,-2.02939,2.216131,85.1638,3.2394291064682332
3930,2.028832,2.214952,84.207,4.164496,,9172.0,-2.029204,2.216695,85.1854,3.3696094868930615
3931,2.028832,2.215516,84.2284,4.165117,,9173.0,-2.029204,2.217259,85.2071,3.2809001569445155
3932,2.02939,2.21608,84.2499,4.165117,,9174.0,-2.029204,2.217822,85.2288,3.2624402335447966
3933,2.029018,2.216644,84.2713,4.166047,,9175.0,-2.028832,2.218386,85.2504,3.435331941934536
3934,2.029018,2.217207,84.2927,4.166047,,9176.0,-2.029204,2.21895,85.2721,3.3809181204844503
3935,2.02939,2.217771,84.3141,4.166667,,9177.0,-2.029204,2.219513,85.2937,3.2617590522449853
3936,2.029018,2.218334,84.3356,4.166976,,9178.0,-2.029204,2.220077,85.3154,3.3282627074033755
3937,2.029018,2.218898,84.357,4.166976,,9179.0,-2.029204,2.22064,85.337,3.291772576214883
3938,2.028832,2.219462,84.3784,4.167287,,9180.0,-2.029204,2.221204,85.3587,3.3559938742957147
3939,2.028832,2.220025,84.3998,4.167287,,9181.0,-2.029204,2.221768,85.3804,3.3891110471247585
3940,2.028832,2.220589,84.4213,4.167287,,9182.0,-2.029204,2.222332,85.402,3.3196547295516003
3941,2.028832,2.221152,84.4427,4.168217,,9183.0,-2.029204,2.222895,85.4237,3.2814482959657583
3942,2.029204,2.221716,84.4641,4.168527,,9184.0,-2.029204,2.223459,85.4454,3.293087075435935
3943,2.029204,2.22228,84.4855,4.168527,,9185.0,-2.029204,2.224023,85.467,3.348032435229272
3944,2.029204,2.222843,84.507,4.169457,,9186.0,-2.029018,2.224586,85.4887,3.293153323278736
3945,2.029204,2.223407,84.5284,4.169457,,9187.0,-2.029018,2.22515,85.5103,3.343207040207573
3946,2.029204,2.223971,84.5498,4.169457,,9188.0,-2.028832,2.225713,85.532,3.3214580740267072
3947,2.029204,2.224534,84.5713,4.169767,,9189.0,-2.028832,2.226277,85.5536,3.2862018921825538
3948,2.028832,2.225098,84.5927,4.169767,,9190.0,-2.028832,2.22684,85.5753,3.207590558593235
3949,2.028832,2.225662,84.6141,4.170077,,9191.0,-2.028832,2.227404,85.597,3.2392607487931726
3950,2.028832,2.226225,84.6355,4.170077,,9192.0,-2.028832,2.227968,85.6186,3.276361174208312
3951,2.028832,2.226789,84.657,4.170387,,9193.0,-2.028832,2.228531,85.6403,3.2448472602961393
3952,2.028832,2.227352,84.6784,4.170387,,9194.0,-2.029204,2.229095,85.6619,3.3154036697557165
3953,2.028832,2.227916,84.6998,4.170697,,9195.0,-2.029204,2.229658,85.6836,3.284335606393118
3954,2.028832,2.228479,84.7213,4.171007,,9196.0,-2.029204,2.230222,85.7053,3.359148052202445
3955,2.028832,2.229043,84.7427,4.171627,,9197.0,-2.02939,2.230786,85.7269,3.398464891588166
3956,2.028832,2.229606,84.7641,4.171627,,9198.0,-2.02939,2.23135,85.7486,3.3867741178719624
3957,2.029204,2.23017,84.7855,4.171627,,9199.0,-2.029204,2.231913,85.7703,3.2668708725308706
3958,2.029204,2.230734,84.807,4.171627,,9200.0,-2.028832,2.232477,85.7919,3.257541151010942
3959,2.029204,2.231297,84.8284,4.171627,,9201.0,-2.028832,2.23304,85.8136,3.2542971229341315
3960,2.029204,2.231861,84.8498,4.172557,,9202.0,-2.028832,2.233604,85.8352,3.3393400537911178
3961,2.028832,2.232425,84.8712,4.172557,,9203.0,-2.029018,2.234168,85.8569,3.334360303337682
3962,2.028832,2.232988,84.8927,4.172557,,9204.0,-2.029018,2.234731,85.8785,3.3291838114136407
3963,2.028832,2.233552,84.9141,4.172867,,9205.0,-2.029018,2.235295,85.9002,3.3445483880737004
3964,2.028832,2.234115,84.9355,4.173487,,9206.0,-2.029018,2.235858,85.9219,3.258665243814011
3965,2.028832,2.234679,84.9569,4.173487,,9207.0,-2.029018,2.236422,85.9435,3.2861952422154754
3966,2.028832,2.235242,84.9784,4.174417,,9208.0,-2.029018,2.236986,85.9652,3.382522589198957
3967,2.029018,2.235806,84.9998,4.174417,,9209.0,-2.029018,2.237549,85.9868,3.367212343083747
3968,2.028832,2.23637,85.0212,4.174417,,9210.0,-2.029018,2.238113,86.0085,3.1835448853072394
3969,2.028832,2.236933,85.0426,4.174417,,9211.0,-2.028832,2.238677,86.0302,3.3978360300892274
3970,2.02939,2.237497,85.0641,4.174727,,9212.0,-2.028832,2.23924,86.0518,3.3448221319265223
3971,2.02939,2.238061,85.0855,4.174727,,9213.0,-2.028832,2.239804,86.0735,3.284043387704418
3972,2.028832,2.238624,85.1069,4.175037,,9214.0,-2.028832,2.240367,86.0951,3.410109979996016
3973,2.029018,2.239188,85.1284,4.175037,,9215.0,-2.029204,2.240931,86.1168,3.252566501308388
3974,2.029018,2.239751,85.1498,4.175037,,9216.0,-2.029204,2.241494,86.1384,3.157153139475546
3975,2.029018,2.240315,85.1712,4.175967,,9217.0,-2.029204,2.242058,86.1601,3.356302587348287
3976,2.029018,2.240879,85.1926,4.176587,,9218.0,-2.02939,2.242622,86.1818,3.293688663805143
3977,2.029018,2.241442,85.2141,4.176587,,9219.0,-2.02939,2.243186,86.2034,3.314119067618125
3978,2.029018,2.242006,85.2355,4.176898,,9220.0,-2.02939,2.243749,86.2251,3.261932824833319
3979,2.028832,2.242569,85.2569,4.177517,,9221.0,-2.02939,2.244313,86.2468,3.335962029348715
3980,2.028832,2.243133,85.2784,4.178137,,9222.0,-2.02939,2.244877,86.2684,3.3271704500240338
3981,2.028832,2.243697,85.2998,4.178137,,9223.0,-2.029204,2.24544,86.2901,3.2866605601386962
3982,2.029204,2.24426,85.3212,4.178447,,9224.0,-2.029204,2.246004,86.3117,3.2801726570819345
3983,2.029204,2.244824,85.3426,4.178447,,9225.0,-2.029204,2.246568,86.3334,3.398714076124135
3984,2.029204,2.245388,85.3641,4.178447,,9226.0,-2.028832,2.247131,86.3551,3.2171959684753997
3985,2.029204,2.245951,85.3855,4.178758,,9227.0,-2.028832,2.247695,86.3767,3.337363858404703
3986,2.029204,2.246515,85.4069,4.178758,,9228.0,-2.028832,2.248258,86.3984,3.3660918014076913
3987,2.029204,2.247079,85.4284,4.178758,,9229.0,-2.028832,2.248822,86.42,3.28518163620067
3988,2.029204,2.247642,85.4498,4.178758,,9230.0,-2.029018,2.249386,86.4417,3.324765249292041
3989,2.029204,2.248206,85.4712,4.178758,,9231.0,-2.029018,2.249949,86.4634,3.376062538147237
3990,2.029204,2.24877,85.4926,4.178758,,9232.0,-2.028832,2.250513,86.485,3.3255977061338453
3991,2.029204,2.249333,85.5141,4.179068,,9233.0,-2.028832,2.251076,86.5067,3.2511870842206236
3992,2.029204,2.249897,85.5355,4.179068,,9234.0,-2.028832,2.25164,86.5283,3.226074833242015
3993,2.029204,2.250461,85.5569,4.179068,,9235.0,-2.028832,2.252203,86.55,3.3171844572021634
3994,2.029204,2.251024,85.5784,4.179068,,9236.0,-2.028832,2.252767,86.5716,3.2590350632064182
3995,2.029204,2.251588,85.5998,4.179688,,9237.0,-2.028832,2.253331,86.5933,3.2364039575959933
3996,2.028832,2.252151,85.6212,4.179688,,9238.0,-2.029204,2.253894,86.615,3.2701850255412337
3997,2.028832,2.252715,85.6426,4.179688,,9239.0,-2.029204,2.254458,86.6366,3.2540864043461952
3998,2.029018,2.253279,85.6641,4.179997,,9240.0,-2.029204,2.255022,86.6583,3.2377685372446017
3999,2.029018,2.253842,85.6855,4.179997,,9241.0,-2.028832,2.255585,86.6799,3.226058847485412
4000,2.029018,2.254406,85.7069,4.180307,,9242.0,-2.028832,2.256149,86.7016,3.2979438229361575
4001,2.02939,2.25497,85.7283,4.180307,,9243.0,-2.028832,2.256712,86.7233,3.27070435837271
4002,2.02939,2.255533,85.7498,4.180307,,9244.0,-2.028832,2.257276,86.7449,3.3463111381377932
4003,2.02939,2.256097,85.7712,4.180307,,9245.0,-2.028832,2.257839,86.7666,3.2854486505095966
4004,2.029018,2.256661,85.7926,4.180307,,9246.0,-2.028832,2.258403,86.7882,3.238891977390347
4005,2.029018,2.257224,85.8141,4.180307,,9247.0,-2.028832,2.258967,86.8099,3.243912192072123
4006,2.029018,2.257788,85.8355,4.181238,,9248.0,-2.028832,2.25953,86.8315,3.32020547941483
4007,2.029018,2.258352,85.8569,4.180928,,9249.0,-2.028832,2.260094,86.8532,3.3949330668591906
4008,2.029018,2.258915,85.8783,4.180928,,9250.0,-2.028832,2.260657,86.8749,3.307430232162953
4009,2.029018,2.259479,85.8998,4.181548,,9251.0,-2.028832,2.261221,86.8965,3.234870585300099
4010,2.029018,2.260042,85.9212,4.182477,,9252.0,-2.028832,2.261784,86.9182,3.3417445400659016
4011,2.02939,2.260606,85.9426,4.182477,,9253.0,-2.028832,2.262348,86.9398,3.2786028744098727
4012,2.02939,2.26117,85.9641,4.182477,,9254.0,-2.02939,2.262912,86.9615,3.320584018909143
4013,2.02939,2.261734,85.9855,4.183098,,9255.0,-2.029204,2.263475,86.9832,3.288066155617119
4014,2.02939,2.262297,86.0069,4.183098,,9256.0,-2.029204,2.264039,87.0048,3.3554751724494807
4015,2.02939,2.262861,86.0284,4.184338,,9257.0,-2.029204,2.264603,87.0265,3.2232447385789067
4016,2.028832,2.263425,86.0498,4.184648,,9258.0,-2.029204,2.265166,87.0481,3.285971219149621
4017,2.028832,2.263988,86.0712,4.184958,,9259.0,-2.029204,2.26573,87.0698,3.35519447555013
4018,2.028832,2.264552,86.0926,4.184958,,9260.0,-2.02939,2.266294,87.0915,3.298018185001494
4019,2.028832,2.265115,86.1141,4.184958,,9261.0,-2.02939,2.266857,87.1131,3.3041182105464877
4020,2.028832,2.265679,86.1355,4.185268,,9262.0,-2.02939,2.267421,87.1348,3.32096416823772
4021,2.028832,2.266242,86.1569,4.185268,,9263.0,-2.029204,2.267985,87.1564,3.348334087365721
4022,2.028832,2.266806,86.1783,4.185268,,9264.0,-2.029204,2.268548,87.1781,3.2311434626245568
4023,2.028832,2.26737,86.1998,4.185268,,9265.0,-2.029204,2.269112,87.1998,3.3447141169598815
4024,2.028832,2.267933,86.2212,4.185268,,9266.0,-2.029204,2.269676,87.2214,3.3169766919339088
4025,2.029204,2.268497,86.2426,4.185268,,9267.0,-2.028832,2.270239,87.2431,3.286266366273781
4026,2.029204,2.26906,86.264,4.185268,,9268.0,-2.028832,2.270803,87.2647,3.4140010828459992
4027,2.029204,2.269624,86.2855,4.185268,,9269.0,-2.028832,2.271367,87.2864,3.276792938067009
4028,2.028832,2.270188,86.3069,4.185578,,9270.0,-2.02939,2.27193,87.3081,3.343842501101244
4029,2.028832,2.270751,86.3283,4.185888,,9271.0,-2.02939,2.272494,87.3297,3.264487493837081
4030,2.028832,2.271315,86.3498,4.185888,,9272.0,-2.02939,2.273058,87.3514,3.2273240346768373
4031,2.028832,2.271878,86.3712,4.186508,,9273.0,-2.028832,2.273621,87.373,3.2960195909754164
4032,2.029018,2.272442,86.3926,4.187748,,9274.0,-2.028832,2.274185,87.3947,3.356183394615887
4033,2.029018,2.273005,86.414,4.187748,,9275.0,-2.028832,2.274748,87.4164,3.2630645032791112
4034,2.029018,2.273569,86.4355,4.188058,,9276.0,-2.028832,2.275312,87.438,3.280145928663318
4035,2.029204,2.274133,86.4569,4.188368,,9277.0,-2.028832,2.275876,87.4597,3.3317819424207658
4036,2.029204,2.274697,86.4783,4.189298,,9278.0,-2.029204,2.276439,87.4813,3.28756447676305
4037,2.029204,2.27526,86.4997,4.189298,,9279.0,-2.02939,2.277003,87.503,3.3288031212313625
4038,2.029204,2.275824,86.5212,4.189918,,9280.0,-2.02939,2.277567,87.5247,3.302943218850553
4039,2.029204,2.276387,86.5426,4.189918,,9281.0,-2.02939,2.27813,87.5463,3.1980152442138507
4040,2.029204,2.276951,86.564,4.190228,,9282.0,-2.02939,2.278694,87.568,3.201485652158298
4041,2.029204,2.277515,86.5855,4.190228,,9283.0,-2.029204,2.279258,87.5897,3.2374885190206375
4042,2.029204,2.278079,86.6069,4.190228,,9284.0,-2.029204,2.279821,87.6113,3.2897507125285443
4043,2.029204,2.278642,86.6283,4.190228,,9285.0,-2.02939,2.280385,87.633,3.3415265700371717
4044,2.02939,2.279206,86.6497,4.190228,,9286.0,-2.028832,2.280949,87.6546,3.3705152754476866
4045,2.02939,2.27977,86.6712,4.190538,,9287.0,-2.028832,2.281512,87.6763,3.359206248706519
4046,2.02939,2.280333,86.6926,4.190538,,9288.0,-2.02939,2.282076,87.698,3.278556604134554
4047,2.02939,2.280897,86.7141,4.190538,,9289.0,-2.028832,2.28264,87.7196,3.2862219890710564
4048,2.029204,2.281461,86.7355,4.190538,,9290.0,-2.028832,2.283203,87.7413,3.318030201172517
4049,2.029204,2.282024,86.7569,4.190538,,9291.0,-2.028832,2.283767,87.7629,3.218874219754858
4050,2.029204,2.282588,86.7783,4.191158,,9292.0,-2.028832,2.28433,87.7846,3.2615175826129237
4051,2.029204,2.283152,86.7998,4.191778,,9293.0,-2.028832,2.284894,87.8062,3.2956394033801284
4052,2.029204,2.283715,86.8212,4.191778,,9294.0,-2.028832,2.285457,87.8279,3.344899910126186
4053,2.029204,2.284279,86.8426,4.192088,,9295.0,-2.028832,2.286021,87.8496,3.3128677998910177
4054,2.028832,2.284843,86.8641,4.192708,,9296.0,-2.028832,2.286584,87.8712,3.2524304667616595
4055,2.029018,2.285406,86.8855,4.192708,,9297.0,-2.02939,2.287148,87.8929,3.284052201987348
4056,2.029018,2.28597,86.9069,4.193328,,9298.0,-2.02939,2.287712,87.9145,3.2804792061035686
4057,2.028832,2.286533,86.9283,4.193948,,9299.0,-2.029204,2.288275,87.9362,3.3163558071057584
4058,2.029018,2.287097,86.9498,4.193948,,9300.0,-2.02939,2.288839,87.9579,3.3224855604546795
4059,2.029018,2.287661,86.9712,4.194879,,9301.0,-2.02939,2.289403,87.9795,3.234499349075727
4060,2.028832,2.288224,86.9926,4.194879,,9302.0,-2.029204,2.289967,88.0012,3.2977701568112963
4061,2.028832,2.288788,87.014,4.194879,,9303.0,-2.02939,2.29053,88.0229,3.3009501204011267
4062,2.028832,2.289351,87.0355,4.194879,,9304.0,-2.029204,2.291094,88.0445,3.2304073852510773
