测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1531,3.06176,2.35291,79.0288,4.199839,,4858.0,-5.79799,2.45766,92.3665,3.069782662298925
1532,3.05618,2.35378,79.058,4.199839,,4859.0,-5.79985,2.4593,92.4283,3.019302254346063
1533,3.04874,2.35464,79.087,4.199839,,4860.0,-5.79985,2.46094,92.49,3.0470881257203377
1534,3.04129,2.35551,79.1163,4.199839,,4861.0,-5.79613,2.4626,92.5524,3.0457471729636865
1535,3.03757,2.35637,79.1452,4.199839,,4862.0,-5.79799,2.46424,92.6141,3.112027313985875
1537,3.02641,2.35733,79.1775,4.199839,,4863.0,-5.79985,2.4659,92.6765,2.9999816215211963
1538,3.02269,2.35819,79.2063,4.199839,,4864.0,-5.80171,2.46755,92.7382,2.926872601104801
1539,3.01339,2.35905,79.235,4.199839,,4865.0,-5.79985,2.46919,92.8,2.992973681022537
1540,3.00595,2.3599,79.2636,4.199839,,4866.0,-5.79985,2.47083,92.8617,3.0199374456973618
1541,2.99851,2.36075,79.2922,4.199839,,4867.0,-5.79427,2.47249,92.9241,2.917213853088327
1542,2.99293,2.36161,79.321,4.199839,,4868.0,-5.79985,2.47413,92.9858,3.0410778317338076
1543,2.98735,2.36245,79.3494,4.199839,,4869.0,-5.79985,2.47578,93.0475,2.9924500275771595
1544,2.97805,2.36331,79.3781,4.199839,,4870.0,-5.79985,2.47744,93.1099,2.9130068879141415
1545,2.96875,2.36415,79.4064,4.199839,,4871.0,-5.79799,2.47914,93.1741,2.921515672108744
1546,2.96875,2.36501,79.4352,4.199839,,4873.0,-5.79985,2.48071,93.2328,3.003754189493709
1547,2.95573,2.36585,79.4634,4.199839,,4874.0,-5.79799,2.48246,93.2988,2.964418160895571
1548,2.94829,2.36668,79.4915,4.199839,,4875.0,-5.79613,2.48412,93.3611,2.9130485956126986
1549,2.94085,2.36751,79.5192,4.200149,,4876.0,-5.79985,2.48576,93.4229,3.023543714199311
1550,2.93899,2.36834,79.5472,4.199839,,4877.0,-5.79613,2.48742,93.4852,3.0895671303506305
1551,2.92969,2.36918,79.5754,4.199839,,4878.0,-5.79613,2.48908,93.5476,3.0696016299023294
1552,2.91853,2.37004,79.6041,4.199839,,4879.0,-5.79799,2.49071,93.6087,2.8479218972518794
1553,2.90923,2.37089,79.6329,4.200149,,4880.0,-5.79985,2.49237,93.6711,3.0068096621241063
1554,2.90923,2.37172,79.6606,4.199839,,4881.0,-5.79799,2.49401,93.7328,2.9994839644565046
1555,2.89621,2.37254,79.6882,4.199839,,4882.0,-5.79799,2.49551,93.7891,3.0857639183121366
1556,2.89249,2.37337,79.7161,4.199839,,4883.0,-5.79799,2.4973,93.8563,3.005783626990704
1557,2.88877,2.37419,79.7436,4.200149,,4884.0,-5.79985,2.49897,93.9193,2.911276973896801
1558,2.8776,2.37501,79.7713,4.199839,,4885.0,-5.79799,2.50065,93.9822,3.0224249284089155
1559,2.87202,2.37583,79.7987,4.199839,,4886.0,-5.79799,2.50229,94.0439,2.998832144150287
1560,2.8683,2.37665,79.8263,4.199839,,4887.0,-5.79799,2.50393,94.1057,2.986711989568901
1561,2.86086,2.37747,79.8538,4.199839,,4888.0,-5.79799,2.50557,94.1674,3.0109215236556985
1562,2.85342,2.37829,79.8815,4.199839,,4889.0,-5.79985,2.50722,94.2292,3.080147213824909
1563,2.84412,2.37913,79.9094,4.200149,,4890.0,-5.79613,2.50889,94.2921,2.91695174443893
1564,2.83854,2.37995,79.937,4.199839,,4891.0,-5.79799,2.51058,94.3557,2.951764732884431
1565,2.83296,2.38076,79.9642,4.199839,,4892.0,-5.79985,2.51224,94.418,2.927775122898511
1566,2.82738,2.38156,79.9912,4.199839,,4893.0,-5.79985,2.51389,94.4798,3.000273064992899
1567,2.8218,2.38238,80.0186,4.199839,,4894.0,-5.79613,2.51542,94.5373,3.0572770173352555
1568,2.8125,2.38318,80.0456,4.200149,,4895.0,-5.79799,2.51709,94.6003,2.9903158145133935
1569,2.80692,2.38396,80.0719,4.199839,,4896.0,-5.79799,2.51873,94.662,2.9691891437560267
1570,2.79948,2.38476,80.0988,4.199839,,4897.0,-5.79613,2.52038,94.7238,3.0470704735915906
1572,2.7939,2.38557,80.1257,4.199839,,4898.0,-5.79799,2.52204,94.7861,3.022998521059454
1573,2.79204,2.38636,80.1523,4.199839,,4899.0,-5.79799,2.52368,94.8478,2.966793141381898
1574,2.78274,2.38715,80.179,4.199839,,4900.0,-5.79985,2.52532,94.9096,3.038495477688765
1575,2.77344,2.38794,80.2055,4.199839,,4901.0,-5.79799,2.52695,94.9707,3.0142456067273393
1576,2.76972,2.38874,80.2322,4.199839,,4902.0,-5.79985,2.52866,95.0349,2.931828582544429
1577,2.76414,2.38952,80.2585,4.199839,,4903.0,-5.79985,2.53031,95.0972,2.903826078501126
1578,2.75298,2.39031,80.285,4.199839,,4904.0,-5.79613,2.53194,95.1584,3.0009326974945907
1579,2.7567,2.3911,80.3115,4.200149,,4905.0,-5.79799,2.53358,95.2201,2.9531406206385222
1580,2.7474,2.39188,80.3376,4.199839,,4906.0,-5.79985,2.53523,95.2819,2.9104520817328092
1581,2.73996,2.39266,80.364,4.200149,,4907.0,-5.79799,2.53685,95.343,2.859024162402299
1582,2.73065,2.39344,80.39,4.200149,,4908.0,-5.79799,2.53851,95.4054,2.9367811609926275
1583,2.72507,2.39422,80.4163,4.199839,,4909.0,-5.79799,2.54014,95.4665,2.9462828182043057
1584,2.72135,2.395,80.4424,4.199839,,4910.0,-5.79985,2.54177,95.5277,2.903424437000015
1585,2.71577,2.39577,80.4683,4.199839,,4911.0,-5.79799,2.54343,95.59,2.924949239492427
1586,2.71019,2.39653,80.4941,4.199839,,4912.0,-5.79799,2.54505,95.6512,2.9978857051232013
1587,2.70833,2.39731,80.5201,4.199839,,4913.0,-5.79985,2.54671,95.7135,2.9955014724234243
1588,2.69531,2.39808,80.546,4.199839,,4914.0,-5.79799,2.54836,95.7753,2.9991698917522593
1589,2.69159,2.39885,80.5719,4.199839,,4915.0,-5.79799,2.54998,95.8364,3.0010543010836295
1590,2.68229,2.39963,80.598,4.199839,,4917.0,-5.79799,2.55167,95.9,2.9733430849986546
1591,2.67485,2.4004,80.624,4.200149,,4918.0,-5.79799,2.55336,95.9635,2.862418872607023
1592,2.66927,2.40114,80.6487,4.199839,,4919.0,-5.79799,2.55489,96.0211,2.9232403891433187
1593,2.66369,2.40197,80.6765,4.199839,,4920.0,-5.79799,2.55654,96.0828,2.8460197826883102
1594,2.65811,2.40273,80.7021,4.199839,,4921.0,-5.79613,2.55818,96.1445,2.9458992935214425
1595,2.65439,2.40348,80.7274,4.200149,,4922.0,-5.79985,2.55982,96.2063,2.9501077523254153
1596,2.64509,2.40423,80.7526,4.199839,,4923.0,-5.79799,2.56148,96.2686,2.950979377051385
1597,2.64323,2.40498,80.7778,4.199839,,4924.0,-5.79799,2.56311,96.3298,2.858512722182062
1598,2.64137,2.40573,80.8029,4.199839,,4925.0,-5.79985,2.56477,96.3921,2.9002592791702937
1599,2.62649,2.40648,80.8282,4.199839,,4926.0,-5.79985,2.56639,96.4533,2.8721707319873335
1600,2.62277,2.40722,80.8532,4.199839,,4927.0,-5.79613,2.56804,96.515,2.905941758124843
1601,2.62091,2.40797,80.8784,4.199839,,4928.0,-5.79985,2.56968,96.5768,2.8628510318481033
1602,2.61533,2.40872,80.9035,4.199839,,4929.0,-5.79985,2.57132,96.6385,2.8825908510850597
1603,2.60975,2.40946,80.9283,4.200149,,4930.0,-5.79985,2.57298,96.7009,2.847691559255782
1604,2.60045,2.4102,80.9531,4.199839,,4931.0,-5.80171,2.57469,96.765,2.9596405714033347
1605,2.59673,2.41094,80.9779,4.199839,,4932.0,-5.79799,2.57637,96.828,2.917769680980773
1606,2.58557,2.41168,81.0028,4.199839,,4933.0,-5.79985,2.57801,96.8897,2.973902246462668
1607,2.58371,2.4124,81.0269,4.199839,,4934.0,-5.79799,2.57963,96.9509,2.903879753076157
1608,2.57627,2.41312,81.0512,4.199839,,4935.0,-5.79613,2.58128,97.0126,2.9064497067284307
1609,2.57254,2.41386,81.076,4.199839,,4936.0,-5.79799,2.58292,97.0743,2.918915956760398
1611,2.5651,2.41459,81.1007,4.199839,,4937.0,-5.79799,2.58456,97.1361,2.8754181777887458
1612,2.56138,2.41532,81.1251,4.199839,,4938.0,-5.79799,2.58621,97.1978,2.878946406717257
1613,2.55208,2.41605,81.1496,4.199839,,4939.0,-5.79799,2.58785,97.2596,2.8390729948607087
1614,2.54464,2.41678,81.1742,4.199839,,4940.0,-5.79799,2.58949,97.3213,2.847846668564347
1615,2.54278,2.41751,81.1986,4.199839,,4941.0,-5.79799,2.59113,97.383,2.855090821900948
1616,2.54092,2.41823,81.2228,4.199839,,4942.0,-5.79799,2.59278,97.4448,2.8992917383822174
1617,2.53534,2.41895,81.247,4.199839,,4943.0,-5.79799,2.59444,97.5072,2.9211648526182676
1618,2.5279,2.41967,81.2711,4.199839,,4944.0,-5.79985,2.59606,97.5683,2.8061338643900893
1619,2.52232,2.42038,81.2951,4.200149,,4945.0,-5.79799,2.59771,97.63,2.8909029571130573
1620,2.51302,2.4211,81.3193,4.199839,,4946.0,-5.79985,2.59937,97.6924,2.918408611494971
1621,2.51302,2.42182,81.3435,4.199839,,4947.0,-5.79985,2.60109,97.7572,2.9715783353783034
1622,2.50372,2.42256,81.3683,4.199839,,4948.0,-5.79799,2.60276,97.8201,2.852761671944203
1623,2.5,2.42322,81.3905,4.200149,,4949.0,-5.79985,2.60441,97.8819,2.893810864284961
1624,2.49628,2.42394,81.4147,4.199839,,4950.0,-5.79985,2.60608,97.9448,2.843450077518023
1625,2.48884,2.42468,81.4393,4.199839,,4951.0,-5.79985,2.60776,98.0078,2.85540772512169
1626,2.48884,2.42538,81.463,4.199839,,4952.0,-5.80171,2.6094,98.0695,2.8341383641273543
1627,2.47768,2.42608,81.4866,4.199839,,4953.0,-5.79799,2.61104,98.1313,2.8355685423948787
1628,2.47768,2.42679,81.5104,4.199839,,4954.0,-5.79799,2.6127,98.1937,2.7833495537831037
1629,2.46838,2.4275,81.5342,4.199839,,4955.0,-5.79799,2.61435,98.2554,2.698822714506835
1630,2.46466,2.4282,81.5578,4.199839,,4956.0,-5.79799,2.61599,98.3172,2.8358139875576867
1631,2.45722,2.4289,81.5813,4.199839,,4957.0,-5.79799,2.61761,98.3783,2.8429076318790685
1632,2.4535,2.42961,81.6051,4.199839,,4958.0,-5.79799,2.61926,98.44,2.838665430980799
1633,2.44048,2.43035,81.63,4.200149,,4960.0,-5.79985,2.6209,98.5018,2.9218630207029235
1634,2.44048,2.43104,81.6532,4.200149,,4961.0,-5.79799,2.62254,98.5635,2.862234451501836
1635,2.43862,2.43174,81.6765,4.199839,,4962.0,-5.79613,2.62423,98.6271,2.8327888316566043
1636,2.43304,2.43243,81.6999,4.199839,,4963.0,-5.79985,2.62588,98.6889,2.802320930299652
1637,2.42374,2.43312,81.723,4.199839,,4964.0,-5.79799,2.62752,98.7506,2.7768852010284273
1638,2.42188,2.43381,81.7463,4.199839,,4965.0,-5.79985,2.62918,98.8129,2.7816265913970333
1639,2.42002,2.43451,81.7695,4.199839,,4966.0,-5.79799,2.63082,98.8747,2.8070671959759053
1640,2.41815,2.4352,81.7927,4.199839,,4967.0,-5.79799,2.63248,98.937,2.9303235323020176
1641,2.40885,2.43589,81.8158,4.199839,,4968.0,-5.79613,2.63416,99.0,2.7698691864316176
1642,2.39955,2.43657,81.8387,4.199839,,4969.0,-5.79799,2.6358,99.0617,2.8040695963327735
1643,2.39955,2.43725,81.8615,4.199839,,4970.0,-5.79799,2.63744,99.1235,2.7770175004374607
1644,2.39025,2.43793,81.8845,4.199839,,4971.0,-5.79985,2.63907,99.1846,2.7409112941960383
1645,2.38839,2.43861,81.9073,4.199839,,4972.0,-5.79799,2.64071,99.2464,2.8051888474053817
1646,2.38467,2.4393,81.9304,4.199839,,4973.0,-5.79799,2.64236,99.3081,2.8341061474721965
1648,2.37909,2.43998,81.9533,4.199839,,4974.0,-5.79799,2.644,99.3698,2.758815991341428
1649,2.37165,2.44066,81.9761,4.199839,,4975.0,-5.79799,2.64564,99.4316,2.8305464477008657
1650,2.36607,2.44133,81.9986,4.199839,,4976.0,-5.79985,2.64728,99.4934,2.828986429590797
1651,2.36421,2.44202,82.0218,4.199839,,4977.0,-5.79799,2.64896,99.5563,2.8160190653797432
1652,2.35677,2.44269,82.0445,4.199839,,4978.0,-5.79799,2.65051,99.6144,2.7307668786981405
1653,2.35119,2.44332,82.0654,4.199839,,4979.0,-5.79985,2.65215,99.6761,2.740996697732516
1654,2.35305,2.44397,82.0873,4.199839,,4980.0,-5.80171,2.65379,99.7379,2.662041657331635
1655,2.34003,2.44463,82.1096,4.199839,,4981.0,-5.79799,2.65543,99.7997,2.6376284290387972
1656,2.34003,2.4453,82.1321,4.199839,,4982.0,-5.79799,2.65708,99.8614,2.7283220278062257
1657,2.33445,2.44597,82.1546,4.199839,,4983.0,-5.79799,2.65872,99.9231,2.7597028066305236
1658,2.32887,2.44664,82.177,4.199839,,4984.0,-5.79985,2.66036,99.9849,2.660233234676031
1659,2.32515,2.44731,82.1994,4.199839,,4984.0,-5.79799,2.66077,100.0,2.729569096128134
1660,2.32329,2.448,82.2226,4.199839,,,,,,
1661,2.31585,2.44867,82.2451,4.199839,,,,,,
1662,2.31027,2.44933,82.2673,4.199839,,,,,,
1663,2.30655,2.44999,82.2895,4.199839,,,,,,
1664,2.30283,2.45064,82.3114,4.199839,,,,,,
1665,2.29539,2.45129,82.3333,4.199839,,,,,,
1666,2.29353,2.45194,82.3551,4.199839,,,,,,
1667,2.28609,2.4526,82.3771,4.199839,,,,,,
1668,2.28051,2.45325,82.3991,4.199839,,,,,,
1669,2.28051,2.45391,82.4212,4.199839,,,,,,
1670,2.27493,2.45456,82.4431,4.199839,,,,,,
1671,2.27121,2.4552,82.4647,4.199839,,,,,,
1672,2.26563,2.45586,82.4867,4.199839,,,,,,
1673,2.2619,2.45652,82.5088,4.199839,,,,,,
1674,2.2526,2.45716,82.5305,4.199839,,,,,,
1675,2.25074,2.4578,82.552,4.199839,,,,,,
1676,2.24888,2.45845,82.5736,4.199839,,,,,,
1677,2.24144,2.45909,82.5954,4.199839,,,,,,
1678,2.24144,2.45974,82.6171,4.199839,,,,,,
1679,2.23586,2.46038,82.6386,4.199839,,,,,,
1680,2.23028,2.46103,82.6604,4.199839,,,,,,
1681,2.2247,2.46165,82.6812,4.199839,,,,,,
1683,2.22098,2.4623,82.703,4.200149,,,,,,
1684,2.21726,2.46294,82.7245,4.199839,,,,,,
1685,2.21354,2.46359,82.7464,4.199839,,,,,,
1686,2.20796,2.46422,82.7676,4.199839,,,,,,
1687,2.20424,2.46485,82.7888,4.199839,,,,,,
1688,2.20052,2.46548,82.8098,4.199839,,,,,,
1689,2.19494,2.46611,82.8311,4.199839,,,,,,
1690,2.19494,2.46673,82.8519,4.199839,,,,,,
1691,2.1875,2.46736,82.873,4.199839,,,,,,
1692,2.18378,2.46798,82.8938,4.200149,,,,,,
1693,2.17634,2.4686,82.9145,4.199839,,,,,,
1694,2.17448,2.46921,82.9352,4.199839,,,,,,
1695,2.17076,2.46978,82.9543,4.199839,,,,,,
1696,2.17262,2.47043,82.9761,4.199839,,,,,,
1697,2.16332,2.47106,82.9973,4.199839,,,,,,
1698,2.15588,2.47167,83.0179,4.199839,,,,,,
1699,2.15588,2.47229,83.0386,4.199839,,,,,,
1700,2.1503,2.47291,83.0593,4.199839,,,,,,
1701,2.14844,2.47352,83.0799,4.199839,,,,,,
1702,2.14286,2.47413,83.1003,4.199839,,,,,,
1703,2.13728,2.47473,83.1207,4.199839,,,,,,
1704,2.13356,2.47535,83.1412,4.200149,,,,,,
1705,2.1317,2.47595,83.1615,4.199839,,,,,,
1706,2.12798,2.47655,83.1817,4.199839,,,,,,
1707,2.1224,2.47716,83.202,4.199839,,,,,,
1708,2.12054,2.47776,83.2224,4.199839,,,,,,
1709,2.11496,2.47837,83.2427,4.199839,,,,,,
1710,2.11124,2.47898,83.2632,4.199839,,,,,,
1711,2.10379,2.47959,83.2837,4.199839,,,,,,
1712,2.10379,2.48019,83.3039,4.199839,,,,,,
1713,2.10007,2.48078,83.3239,4.199839,,,,,,
1714,2.09449,2.48138,83.3441,4.199839,,,,,,
1715,2.09263,2.48198,83.364,4.199839,,,,,,
1716,2.08891,2.48257,83.3839,4.199839,,,,,,
1717,2.08147,2.48317,83.4039,4.199839,,,,,,
1719,2.08147,2.48376,83.4237,4.199839,,,,,,
1720,2.07775,2.48435,83.4435,4.199839,,,,,,
1721,2.07031,2.48494,83.4634,4.199839,,,,,,
1722,2.06845,2.48553,83.4833,4.199839,,,,,,
1723,2.06473,2.48612,83.5032,4.199839,,,,,,
1724,2.06287,2.48674,83.524,4.199839,,,,,,
1725,2.05915,2.48733,83.5436,4.199839,,,,,,
1726,2.05543,2.48787,83.5619,4.199839,,,,,,
1727,2.05171,2.4885,83.5829,4.199839,,,,,,
1728,2.04985,2.48908,83.6026,4.199839,,,,,,
1729,2.04427,2.48966,83.6221,4.199839,,,,,,
1730,2.04241,2.49025,83.6417,4.199839,,,,,,
1731,2.03683,2.49083,83.6614,4.199839,,,,,,
1732,2.03497,2.49141,83.6809,4.199839,,,,,,
1733,2.03125,2.492,83.7005,4.199839,,,,,,
1734,2.02753,2.49258,83.72,4.199839,,,,,,
1735,2.02195,2.49315,83.7392,4.199839,,,,,,
1736,2.02009,2.49373,83.7587,4.199839,,,,,,
1737,2.01823,2.49431,83.778,4.199839,,,,,,
1738,2.01451,2.49488,83.7972,4.199839,,,,,,
1739,2.01079,2.49544,83.8162,4.199839,,,,,,
1740,2.00521,2.49598,83.8342,4.199839,,,,,,
1741,2.00335,2.49653,83.8529,4.199839,,,,,,
1742,1.99963,2.49711,83.8721,4.199839,,,,,,
1743,1.99591,2.4977,83.8919,4.199839,,,,,,
1744,1.99405,2.49828,83.9114,4.199839,,,,,,
1745,1.98847,2.49885,83.9306,4.199839,,,,,,
1746,1.98475,2.49941,83.9495,4.200149,,,,,,
1747,1.98475,2.49998,83.9686,4.199839,,,,,,
1748,1.97731,2.50055,83.9876,4.199839,,,,,,
1749,1.97917,2.50111,84.0064,4.199839,,,,,,
1750,1.97545,2.50167,84.0254,4.199839,,,,,,
1751,1.96987,2.50224,84.0444,4.199839,,,,,,
1752,1.96801,2.50279,84.0631,4.199839,,,,,,
1753,1.96429,2.50336,84.082,4.199839,,,,,,
1754,1.96243,2.50391,84.1007,4.199839,,,,,,
1755,1.95685,2.50448,84.1199,4.199839,,,,,,
1757,1.95499,2.50509,84.1402,4.199839,,,,,,
1758,1.95313,2.50564,84.1588,4.199839,,,,,,
1759,1.94754,2.5062,84.1775,4.199839,,,,,,
1760,1.94754,2.50676,84.1962,4.200149,,,,,,
1761,1.94196,2.50731,84.2147,4.199839,,,,,,
1762,1.9401,2.50786,84.2334,4.199839,,,,,,
1763,1.93452,2.50841,84.2518,4.199839,,,,,,
1764,1.93266,2.50896,84.2704,4.199839,,,,,,
1765,1.93266,2.50951,84.2888,4.199839,,,,,,
1766,1.92708,2.51006,84.3073,4.199839,,,,,,
1767,1.92522,2.51061,84.3256,4.199839,,,,,,
1768,1.9215,2.51116,84.3441,4.199839,,,,,,
1769,1.91964,2.51171,84.3625,4.199839,,,,,,
1770,1.9122,2.51233,84.3835,4.199839,,,,,,
1771,1.9122,2.51284,84.4006,4.199839,,,,,,
1772,1.90848,2.51339,84.4191,4.199839,,,,,,
1773,1.90476,2.51393,84.4373,4.199839,,,,,,
1774,1.9029,2.51447,84.4554,4.199839,,,,,,
1775,1.89732,2.51502,84.4736,4.199839,,,,,,
1776,1.89732,2.51555,84.4917,4.199839,,,,,,
1777,1.89732,2.51609,84.5097,4.199839,,,,,,
1778,1.89174,2.51663,84.5278,4.199839,,,,,,
1779,1.88802,2.51717,84.5461,4.199839,,,,,,
1780,1.88244,2.51772,84.5646,4.199839,,,,,,
1781,1.88058,2.51827,84.5829,4.199839,,,,,,
1782,1.88058,2.51882,84.6013,4.199839,,,,,,
1783,1.875,2.51934,84.6188,4.199839,,,,,,
1784,1.875,2.5199,84.6377,4.199839,,,,,,
1785,1.87128,2.52044,84.6557,4.200149,,,,,,
1786,1.86756,2.52097,84.6735,4.199839,,,,,,
1787,1.8657,2.5215,84.6913,4.199839,,,,,,
1789,1.86198,2.52202,84.709,4.199839,,,,,,
1790,1.85826,2.52255,84.7267,4.199839,,,,,,
1791,1.85826,2.52309,84.7448,4.199839,,,,,,
1792,1.8564,2.52361,84.7624,4.199839,,,,,,
1793,1.85082,2.52413,84.7799,4.199839,,,,,,
1794,1.84524,2.52466,84.7977,4.199839,,,,,,
1795,1.84338,2.52519,84.8154,4.199839,,,,,,
1796,1.84524,2.52572,84.833,4.199839,,,,,,
1797,1.8378,2.52623,84.8504,4.200149,,,,,,
1798,1.8378,2.52675,84.8679,4.199839,,,,,,
1799,1.83594,2.52728,84.8855,4.199839,,,,,,
1800,1.83222,2.5278,84.903,4.199839,,,,,,
1801,1.83408,2.52832,84.9206,4.199839,,,,,,
1802,1.82664,2.52885,84.9384,4.199839,,,,,,
1803,1.82664,2.52939,84.9563,4.199839,,,,,,
1804,1.82292,2.52991,84.974,4.199839,,,,,,
1805,1.82106,2.53046,84.9923,4.199839,,,,,,
1806,1.81548,2.53095,85.009,4.199839,,,,,,
1807,1.81734,2.53147,85.0264,4.200149,,,,,,
1808,1.81362,2.53199,85.0437,4.199839,,,,,,
1809,1.81176,2.53251,85.0611,4.199839,,,,,,
1810,1.8099,2.53302,85.0783,4.199839,,,,,,
1811,1.80432,2.53354,85.0957,4.199839,,,,,,
1812,1.80432,2.53405,85.113,4.199839,,,,,,
1813,1.80246,2.53456,85.1302,4.199839,,,,,,
1814,1.79874,2.53507,85.1473,4.199839,,,,,,
1815,1.8006,2.53559,85.1646,4.199839,,,,,,
1816,1.79129,2.5361,85.1817,4.199839,,,,,,
1817,1.79501,2.53661,85.1989,4.199839,,,,,,
1818,1.79129,2.53712,85.2159,4.199839,,,,,,
1819,1.78571,2.5377,85.2355,4.199839,,,,,,
1820,1.78013,2.53821,85.2526,4.199839,,,,,,
1822,1.78013,2.53872,85.2697,4.199839,,,,,,
1823,1.77641,2.53922,85.2866,4.199839,,,,,,
1824,1.77455,2.53972,85.3036,4.199839,,,,,,
1825,1.77083,2.54023,85.3206,4.199839,,,,,,
1826,1.77083,2.54073,85.3375,4.199839,,,,,,
1827,1.76897,2.54124,85.3545,4.199839,,,,,,
1828,1.76711,2.54175,85.3715,4.199839,,,,,,
1829,1.76525,2.54225,85.3885,4.199839,,,,,,
1830,1.76339,2.54275,85.4053,4.200149,,,,,,
1831,1.75967,2.54327,85.4227,4.199839,,,,,,
1832,1.75781,2.54377,85.4394,4.199839,,,,,,
1833,1.75409,2.54427,85.4563,4.199839,,,,,,
1834,1.75223,2.54477,85.473,4.199839,,,,,,
1835,1.75223,2.54526,85.4896,4.199839,,,,,,
1836,1.75037,2.54573,85.5051,4.199839,,,,,,
1837,1.74665,2.54626,85.5231,4.199839,,,,,,
1838,1.74479,2.54675,85.5397,4.200149,,,,,,
1839,1.74107,2.54725,85.5564,4.200149,,,,,,
1840,1.73735,2.54775,85.5731,4.199839,,,,,,
1841,1.73735,2.54825,85.5899,4.199839,,,,,,
1842,1.73549,2.54874,85.6064,4.199839,,,,,,
1843,1.73549,2.54923,85.6229,4.200149,,,,,,
1844,1.72991,2.54973,85.6396,4.199839,,,,,,
1845,1.73363,2.55022,85.656,4.199839,,,,,,
1846,1.72805,2.55071,85.6725,4.199839,,,,,,
1847,1.72433,2.55121,85.6892,4.199839,,,,,,
1848,1.72247,2.5517,85.7056,4.200149,,,,,,
1849,1.72247,2.55218,85.722,4.200149,,,,,,
1850,1.72061,2.55269,85.7389,4.200149,,,,,,
1851,1.71689,2.55318,85.7554,4.199839,,,,,,
1852,1.71503,2.55367,85.7719,4.199839,,,,,,
1853,1.71689,2.55416,85.7883,4.200149,,,,,,
1854,1.70945,2.55462,85.804,4.199839,,,,,,
1855,1.71131,2.55514,85.8212,4.199839,,,,,,
1856,1.70387,2.55562,85.8375,4.199839,,,,,,
1857,1.70387,2.5561,85.8537,4.200149,,,,,,
1858,1.70015,2.55659,85.8701,4.199839,,,,,,
1860,1.69829,2.55708,85.8864,4.200149,,,,,,
1861,1.69829,2.55756,85.9028,4.199839,,,,,,
1862,1.69457,2.55804,85.9189,4.199839,,,,,,
1863,1.69457,2.55851,85.9344,4.199839,,,,,,
1864,1.69085,2.55899,85.9506,4.200149,,,,,,
1865,1.69085,2.55949,85.9674,4.199839,,,,,,
1866,1.68899,2.55997,85.9836,4.199839,,,,,,
1867,1.68527,2.56045,85.9998,4.199839,,,,,,
1868,1.68341,2.56094,86.016,4.200149,,,,,,
1869,1.68155,2.56141,86.032,4.199839,,,,,,
1870,1.68155,2.56189,86.0481,4.199839,,,,,,
1871,1.67783,2.56237,86.0643,4.199839,,,,,,
1872,1.67597,2.56285,86.0802,4.199839,,,,,,
1873,1.67411,2.56333,86.0963,4.199839,,,,,,
1874,1.67225,2.56381,86.1124,4.199839,,,,,,
1875,1.66667,2.56428,86.1284,4.200149,,,,,,
1876,1.67039,2.56476,86.1445,4.199839,,,,,,
1877,1.66667,2.56523,86.1603,4.199839,,,,,,
1878,1.66481,2.56569,86.1757,4.199839,,,,,,
1879,1.66109,2.56617,86.1917,4.200149,,,,,,
1880,1.66109,2.56664,86.2076,4.199839,,,,,,
1881,1.65923,2.56712,86.2236,4.200149,,,,,,
1882,1.65923,2.56759,86.2394,4.199839,,,,,,
1883,1.65923,2.56806,86.2553,4.199839,,,,,,
1884,1.65365,2.56853,86.2712,4.199839,,,,,,
1885,1.64807,2.569,86.2869,4.199839,,,,,,
1886,1.64993,2.5695,86.3038,4.200149,,,,,,
1887,1.65179,2.56998,86.3198,4.200149,,,,,,
1888,1.64807,2.57045,86.3355,4.200149,,,,,,
1889,1.64249,2.57092,86.3513,4.199839,,,,,,
1890,1.63876,2.5714,86.3674,4.199839,,,,,,
1891,1.63876,2.57187,86.3833,4.199839,,,,,,
1892,1.63876,2.57234,86.3989,4.199839,,,,,,
1893,1.63504,2.5728,86.4146,4.199839,,,,,,
1894,1.63318,2.57326,86.4299,4.199839,,,,,,
1896,1.63318,2.57373,86.4457,4.199839,,,,,,
1897,1.63132,2.57419,86.4613,4.199839,,,,,,
1898,1.6276,2.57466,86.4769,4.199839,,,,,,
1899,1.62574,2.57512,86.4924,4.200149,,,,,,
1900,1.62574,2.57559,86.508,4.200149,,,,,,
1901,1.62388,2.57605,86.5235,4.199839,,,,,,
1902,1.62016,2.57651,86.5391,4.199839,,,,,,
1903,1.62016,2.57697,86.5545,4.199839,,,,,,
1904,1.62016,2.57743,86.5699,4.199839,,,,,,
1905,1.61644,2.57789,86.5853,4.199839,,,,,,
1906,1.61458,2.57835,86.6009,4.200149,,,,,,
1907,1.61272,2.57881,86.6162,4.199839,,,,,,
1908,1.61272,2.57927,86.6317,4.200149,,,,,,
1909,1.61086,2.57973,86.6472,4.199839,,,,,,
1910,1.60714,2.58019,86.6626,4.199839,,,,,,
1911,1.609,2.58065,86.6783,4.199839,,,,,,
1912,1.60528,2.58111,86.6935,4.199839,,,,,,
1913,1.60528,2.58156,86.7088,4.200149,,,,,,
