测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1881,2.899616,1.515108,54.3525,3.979725,,6438.0,-2.899616,1.515925,60.0704,3.3305934679214992
1882,2.899616,1.515914,54.3814,3.980035,,6439.0,-2.899616,1.51673,60.1023,3.377377122168994
1883,2.899616,1.516719,54.4103,3.980035,,6440.0,-2.899616,1.517536,60.1342,3.4560087744101917
1884,2.899616,1.517525,54.4392,3.980655,,6441.0,-2.899616,1.518341,60.1662,3.3614388406532947
1885,2.899616,1.51833,54.4681,3.980655,,6442.0,-2.899616,1.519147,60.1981,3.404946410369823
1886,2.899616,1.519136,54.497,3.980655,,6443.0,-2.899616,1.519952,60.23,3.4836862363653336
1887,2.899926,1.519941,54.5259,3.982515,,6444.0,-2.899926,1.520758,60.2619,3.345174387319118
1888,2.899926,1.520747,54.5548,3.982515,,6445.0,-2.899926,1.521563,60.2938,3.3603937984537313
1889,2.899926,1.521552,54.5837,3.983135,,6446.0,-2.899616,1.522369,60.3258,3.341214449302856
1890,2.899926,1.522358,54.6126,3.983135,,6447.0,-2.899616,1.523174,60.3577,3.3863703684513062
1891,2.899926,1.523163,54.6415,3.983135,,6448.0,-2.899616,1.52398,60.3896,3.3628376284224446
1892,2.899926,1.523969,54.6704,3.983755,,6449.0,-2.899616,1.524785,60.4215,3.3250203879174753
1893,2.899926,1.524774,54.6993,3.983755,,6450.0,-2.899616,1.52559,60.4534,3.3759217750011747
1894,2.899926,1.52558,54.7282,3.983755,,6451.0,-2.899616,1.526396,60.4853,3.3337784339395538
1895,2.899926,1.526385,54.7571,3.984065,,6452.0,-2.899616,1.527201,60.5173,3.4729760430725016
1896,2.899926,1.527191,54.786,3.984065,,6453.0,-2.899616,1.528007,60.5492,3.32593476009818
1897,2.899926,1.527997,54.8149,3.984065,,6454.0,-2.899616,1.528812,60.5811,3.336836567682238
1898,2.899926,1.528802,54.8438,3.984065,,6455.0,-2.899616,1.529618,60.613,3.357754705831191
1899,2.899926,1.529608,54.8727,3.984065,,6456.0,-2.899616,1.530423,60.6449,3.334107596304072
1900,2.899926,1.530413,54.9016,3.984995,,6457.0,-2.899616,1.531229,60.6768,3.3670214318696976
1901,2.899926,1.531219,54.9305,3.984995,,6458.0,-2.899616,1.532034,60.7088,3.3346226971897117
1902,2.899926,1.532024,54.9594,3.984995,,6459.0,-2.899616,1.532839,60.7407,3.3645245970461395
1903,2.899926,1.53283,54.9883,3.984995,,6460.0,-2.899616,1.533645,60.7726,3.3406660980103613
1904,2.899926,1.533635,55.0172,3.984995,,6461.0,-2.899616,1.53445,60.8045,3.342594133898696
1905,2.899926,1.534441,55.0461,3.985925,,6462.0,-2.899616,1.535256,60.8364,3.278925017339469
1906,2.899926,1.535246,55.075,3.985925,,6463.0,-2.899616,1.536061,60.8683,3.3962254443114483
1907,2.899926,1.536052,55.1039,3.987165,,6464.0,-2.899616,1.536867,60.9003,3.40491955313118
1908,2.899926,1.536857,55.1328,3.987165,,6465.0,-2.899616,1.537672,60.9322,3.4319636712791834
1909,2.899926,1.537663,55.1617,3.987165,,6466.0,-2.899616,1.538478,60.9641,3.3930369575873827
1910,2.899926,1.538468,55.1905,3.988095,,6467.0,-2.899616,1.539283,60.996,3.391202945476858
1911,2.899926,1.539274,55.2194,3.988095,,6468.0,-2.899616,1.540089,61.0279,3.2780219907477304
1912,2.899926,1.54008,55.2483,3.988095,,6469.0,-2.899616,1.540894,61.0598,3.3815174418250744
1913,2.899926,1.540885,55.2772,3.989335,,6470.0,-2.899616,1.541699,61.0918,3.3376753236791266
1914,2.899926,1.541691,55.3061,3.989335,,6471.0,-2.899616,1.542505,61.1237,3.37114704008361
1915,2.899926,1.542496,55.335,3.989335,,6472.0,-2.899616,1.54331,61.1556,3.372089891732418
1916,2.899926,1.543302,55.3639,3.989335,,6473.0,-2.899616,1.544116,61.1875,3.3685362929092317
1917,2.899926,1.544107,55.3928,3.989645,,6474.0,-2.899616,1.544921,61.2194,3.3700157687923977
1918,2.899926,1.544913,55.4217,3.989645,,6475.0,-2.899616,1.545727,61.2513,3.4236511392520854
1919,2.899926,1.545718,55.4506,3.989645,,6476.0,-2.899616,1.546532,61.2833,3.4017118015148484
1920,2.899926,1.546524,55.4795,3.989955,,6477.0,-2.899616,1.547338,61.3152,3.463068098991875
1921,2.899926,1.547329,55.5084,3.989955,,6478.0,-2.899616,1.548143,61.3471,3.3338267531931614
1922,2.899926,1.548135,55.5373,3.989955,,6479.0,-2.899616,1.548948,61.379,3.400597224415809
1923,2.899926,1.54894,55.5662,3.991505,,6480.0,-2.899616,1.549754,61.4109,3.330499546033925
1924,2.899926,1.549746,55.5951,3.991505,,6481.0,-2.899616,1.550559,61.4428,3.3525374250481694
1925,2.899926,1.550552,55.624,3.991816,,6482.0,-2.899616,1.551365,61.4748,3.356842772847572
1926,2.899926,1.551357,55.6529,3.991816,,6483.0,-2.899616,1.55217,61.5067,3.4610951819164106
1927,2.899926,1.552163,55.6818,3.991816,,6484.0,-2.899616,1.552976,61.5386,3.3774305215288503
1928,2.899926,1.552968,55.7107,3.993676,,6485.0,-2.899616,1.553781,61.5705,3.260263887485144
1929,2.899926,1.553774,55.7396,3.993676,,6486.0,-2.899616,1.554587,61.6024,3.3700441956446623
1930,2.899616,1.554579,55.7685,3.994296,,6487.0,-2.899616,1.555392,61.6343,3.3549198637581497
1931,2.899616,1.555385,55.7974,3.994296,,6488.0,-2.899616,1.556198,61.6663,3.4239838438208654
1932,2.899616,1.55619,55.8263,3.994296,,6489.0,-2.899616,1.557003,61.6982,3.404871547590002
1933,2.899616,1.556995,55.8552,3.994606,,6490.0,-2.899616,1.557808,61.7301,3.3057415689795566
1934,2.899616,1.557801,55.8841,3.994606,,6491.0,-2.899616,1.558614,61.762,3.370565053863674
1935,2.899926,1.558606,55.913,3.995536,,6492.0,-2.899926,1.559419,61.7939,3.4273440782464344
1936,2.899926,1.559412,55.9419,3.995536,,6493.0,-2.899926,1.560225,61.8259,3.337487314011332
1937,2.899926,1.560217,55.9708,3.995536,,6494.0,-2.899926,1.56103,61.8578,3.393747953834144
1938,2.899926,1.561023,55.9997,3.995536,,6495.0,-2.899616,1.561836,61.8897,3.342413491799552
1939,2.899926,1.561828,56.0286,3.995536,,6496.0,-2.899616,1.562641,61.9216,3.344631098036944
1940,2.899616,1.562634,56.0575,3.995536,,6497.0,-2.899616,1.563447,61.9535,3.3760514525954353
1941,2.899616,1.563439,56.0864,3.995536,,6498.0,-2.899616,1.564252,61.9854,3.3326016986168834
1942,2.899306,1.564245,56.1152,3.995846,,6499.0,-2.899616,1.565058,62.0174,3.293948025380579
1943,2.899306,1.56505,56.1441,3.995846,,6500.0,-2.899616,1.565863,62.0493,3.3580183850594243
1944,2.899306,1.565856,56.173,3.995846,,6501.0,-2.899616,1.566669,62.0812,3.3277061688486285
1945,2.899306,1.566661,56.2019,3.997086,,6502.0,-2.899616,1.567474,62.1131,3.321823759125036
1946,2.899306,1.567466,56.2308,3.997086,,6503.0,-2.899616,1.56828,62.145,3.330258487250909
1947,2.899616,1.568272,56.2597,3.997086,,6504.0,-2.899616,1.569085,62.1769,3.275704322242302
1948,2.899616,1.569077,56.2886,3.997706,,6505.0,-2.899616,1.56989,62.2089,3.4013735951227693
1949,2.899616,1.569883,56.3175,3.997706,,6506.0,-2.899616,1.570696,62.2408,3.4128667651202353
1950,2.899616,1.570688,56.3464,3.998946,,6507.0,-2.899616,1.571501,62.2727,3.3609574339976187
1951,2.899616,1.571494,56.3753,3.998946,,6508.0,-2.899616,1.572307,62.3046,3.398011845288118
1952,2.899616,1.572299,56.4042,3.998946,,6509.0,-2.899616,1.573112,62.3365,3.3877949559435567
1953,2.899616,1.573104,56.4331,3.999876,,6510.0,-2.899616,1.573918,62.3684,3.3921050622184303
1954,2.899616,1.57391,56.462,3.999876,,6511.0,-2.899616,1.574723,62.4004,3.341732495817001
1955,2.899616,1.574715,56.4909,4.000186,,6512.0,-2.899616,1.575529,62.4323,3.3831454598435227
1956,2.899616,1.575521,56.5198,4.000186,,6513.0,-2.899616,1.576334,62.4642,3.322468971327005
1957,2.899616,1.576326,56.5486,4.000186,,6514.0,-2.899616,1.577139,62.4961,3.3919333064231383
1958,2.899616,1.577132,56.5775,4.000806,,6515.0,-2.899306,1.577945,62.528,3.3336302780663547
1959,2.899616,1.577937,56.6064,4.000806,,6516.0,-2.899306,1.57875,62.5599,3.3722728771284918
1960,2.899616,1.578743,56.6353,4.000806,,6517.0,-2.899306,1.579556,62.5919,3.340838784241841
1961,2.899616,1.579548,56.6642,4.001116,,6518.0,-2.899926,1.580361,62.6238,3.318779915018353
1962,2.899616,1.580353,56.6931,4.001116,,6519.0,-2.899926,1.581167,62.6557,3.400712428711088
1963,2.899926,1.581159,56.722,4.001736,,6520.0,-2.899616,1.581972,62.6876,3.409149710822222
1964,2.899926,1.581964,56.7509,4.001736,,6521.0,-2.899616,1.582778,62.7195,3.377483604025312
1965,2.899926,1.58277,56.7798,4.001736,,6522.0,-2.899616,1.583583,62.7514,3.405249304496406
1966,2.899926,1.583576,56.8087,4.002356,,6523.0,-2.899616,1.584388,62.7834,3.39946720237181
1967,2.899926,1.584381,56.8376,4.002356,,6524.0,-2.899616,1.585194,62.8153,3.3706175868050305
1968,2.899926,1.585187,56.8665,4.003286,,6525.0,-2.899616,1.585999,62.8472,3.374732279610413
1969,2.899926,1.585992,56.8954,4.003286,,6526.0,-2.899616,1.586805,62.8791,3.3640537478581063
1970,2.899926,1.586798,56.9243,4.003286,,6527.0,-2.899616,1.58761,62.911,3.344627350372888
1971,2.899926,1.587603,56.9532,4.004836,,6528.0,-2.899616,1.588416,62.9429,3.3305732321667336
1972,2.899926,1.588409,56.9821,4.004836,,6529.0,-2.899616,1.589221,62.9749,3.2649501823641773
1973,2.899616,1.589214,57.011,4.004836,,6530.0,-2.899616,1.590026,63.0068,3.3493095972090896
1974,2.899616,1.59002,57.0399,4.005456,,6531.0,-2.899616,1.590832,63.0387,3.301757369666699
1975,2.899616,1.590825,57.0688,4.005456,,6532.0,-2.899616,1.591637,63.0706,3.3484644628294293
1976,2.899926,1.591631,57.0977,4.006076,,6533.0,-2.899616,1.592443,63.1025,3.30897331665735
1977,2.899926,1.592436,57.1266,4.006076,,6534.0,-2.899616,1.593248,63.1344,3.3311924148141165
1978,2.899926,1.593242,57.1555,4.006076,,6535.0,-2.899616,1.594054,63.1664,3.3570235537101194
1979,2.899926,1.594047,57.1844,4.006696,,6536.0,-2.899616,1.594859,63.1983,3.3899184038738603
1980,2.899926,1.594853,57.2133,4.006696,,6537.0,-2.899616,1.595665,63.2302,3.3355815856740114
1981,2.899926,1.595658,57.2422,4.006696,,6538.0,-2.899926,1.59647,63.2621,3.402886058225166
1982,2.899926,1.596464,57.2711,4.006696,,6539.0,-2.899926,1.597276,63.294,3.325875967232805
1983,2.899926,1.597269,57.3,4.006696,,6540.0,-2.899926,1.598081,63.326,3.316171638461041
1984,2.899926,1.598075,57.3289,4.007627,,6541.0,-2.899926,1.598887,63.3579,3.410097963413981
1985,2.899926,1.598881,57.3578,4.007627,,6542.0,-2.899926,1.599692,63.3898,3.267027343696523
1986,2.899616,1.599686,57.3866,4.008556,,6543.0,-2.899926,1.600498,63.4217,3.4254679217295916
1987,2.899616,1.600491,57.4155,4.008556,,6544.0,-2.899926,1.601303,63.4536,3.3343585472900883
1988,2.899926,1.601297,57.4444,4.008556,,6545.0,-2.899926,1.602109,63.4856,3.3922817578532456
1989,2.899926,1.602102,57.4733,4.009487,,6546.0,-2.899926,1.602914,63.5175,3.3278893958548044
1990,2.899926,1.602908,57.5022,4.009487,,6547.0,-2.899926,1.60372,63.5494,3.371996461764691
1991,2.899926,1.603714,57.5311,4.010417,,6548.0,-2.899926,1.604526,63.5813,3.3980511956658317
1992,2.899926,1.604519,57.56,4.010417,,6549.0,-2.899926,1.605331,63.6132,3.333441003935224
1993,2.899926,1.605325,57.5889,4.010417,,6550.0,-2.899926,1.606137,63.6452,3.341267622863449
1994,2.899926,1.60613,57.6178,4.010726,,6551.0,-2.899616,1.606942,63.6771,3.2904993928594606
1995,2.899926,1.606936,57.6467,4.010726,,6552.0,-2.899616,1.607747,63.709,3.3453292337094616
1996,2.899926,1.607741,57.6756,4.011967,,6553.0,-2.899616,1.608553,63.7409,3.408675135044234
1997,2.899926,1.608547,57.7045,4.011967,,6554.0,-2.899616,1.609358,63.7728,3.2785004755728453
1998,2.899616,1.609352,57.7334,4.012277,,6555.0,-2.899616,1.610164,63.8047,3.2827772114719616
1999,2.899616,1.610158,57.7623,4.012277,,6556.0,-2.899616,1.610969,63.8367,3.308330194648803
2000,2.899616,1.610963,57.7912,4.012277,,6557.0,-2.899616,1.611775,63.8686,3.3080276526500545
2001,2.899616,1.611768,57.8201,4.012587,,6558.0,-2.899616,1.61258,63.9005,3.3620181927571466
2002,2.899616,1.612574,57.849,4.012587,,6559.0,-2.899616,1.613386,63.9324,3.3327172484338434
2003,2.899616,1.613379,57.8779,4.012897,,6560.0,-2.899616,1.614191,63.9643,3.3927698768585084
2004,2.899616,1.614185,57.9068,4.012897,,6561.0,-2.899616,1.614997,63.9962,3.5004168376433045
2005,2.899616,1.61499,57.9357,4.013207,,6562.0,-2.899616,1.615802,64.0282,3.3017128287133044
2006,2.899616,1.615796,57.9646,4.013207,,6563.0,-2.899616,1.616607,64.0601,3.3169784316575996
2007,2.899616,1.616601,57.9935,4.013207,,6564.0,-2.899616,1.617413,64.092,3.3035743052430373
2008,2.899616,1.617407,58.0224,4.015067,,6565.0,-2.899616,1.618218,64.1239,3.3348168325099037
2009,2.899616,1.618212,58.0512,4.015067,,6566.0,-2.899926,1.619024,64.1558,3.3491023208829795
2010,2.899926,1.619018,58.0801,4.015067,,6567.0,-2.899926,1.619829,64.1878,3.256640240066503
2011,2.899926,1.619823,58.109,4.015997,,6568.0,-2.899926,1.620635,64.2197,3.4670824886839857
2012,2.899926,1.620629,58.1379,4.015997,,6569.0,-2.899926,1.62144,64.2516,3.361450678895507
2013,2.899926,1.621434,58.1668,4.016307,,6570.0,-2.899926,1.622246,64.2835,3.470819484823352
2014,2.899926,1.62224,58.1957,4.016307,,6571.0,-2.899926,1.623052,64.3154,3.289678734186115
2015,2.899926,1.623045,58.2246,4.016307,,6572.0,-2.899926,1.623857,64.3474,3.383160359983068
2016,2.899926,1.623851,58.2535,4.017547,,6573.0,-2.899926,1.624663,64.3793,3.328278532066448
2017,2.899926,1.624656,58.2824,4.017547,,6574.0,-2.899926,1.625468,64.4112,3.4259374789839567
2018,2.899616,1.625462,58.3113,4.017547,,6575.0,-2.899926,1.626274,64.4431,3.296111686191584
2019,2.899616,1.626267,58.3402,4.017547,,6576.0,-2.899926,1.627079,64.475,3.355661527451181
2020,2.899616,1.627073,58.3691,4.017547,,6577.0,-2.899926,1.627885,64.507,3.3813739345603833
2021,2.899926,1.627878,58.398,4.018477,,6578.0,-2.899926,1.62869,64.5389,3.363183601185946
2022,2.899926,1.628684,58.4269,4.018477,,6579.0,-2.899616,1.629496,64.5708,3.249329039991242
2023,2.899926,1.629489,58.4558,4.018787,,6580.0,-2.899616,1.630301,64.6027,3.313301390638493
2024,2.899926,1.630295,58.4847,4.018787,,6581.0,-2.899616,1.631107,64.6346,3.321393631910594
2025,2.899926,1.6311,58.5136,4.018787,,6582.0,-2.899616,1.631912,64.6665,3.3393409773193072
2026,2.899926,1.631906,58.5425,4.020337,,6583.0,-2.899616,1.632717,64.6985,3.294012334934479
2027,2.899926,1.632712,58.5714,4.020337,,6584.0,-2.899616,1.633523,64.7304,3.3102326569799807
2028,2.899926,1.633517,58.6003,4.020648,,6585.0,-2.899616,1.634328,64.7623,3.3194351484840925
2029,2.899926,1.634323,58.6292,4.020648,,6586.0,-2.899616,1.635134,64.7942,3.3083218799204213
2030,2.899926,1.635128,58.6581,4.020648,,6587.0,-2.899616,1.635939,64.8261,3.30753330936795
2031,2.899926,1.635934,58.687,4.021267,,6588.0,-2.899616,1.636745,64.858,3.2620110018542086
2032,2.899926,1.636739,58.7159,4.021267,,6589.0,-2.899616,1.63755,64.89,3.436219362611074
2033,2.899926,1.637545,58.7448,4.021267,,6590.0,-2.899616,1.638356,64.9219,3.350856961006295
2034,2.899926,1.63835,58.7737,4.023128,,6591.0,-2.899616,1.639161,64.9538,3.262764484860372
2035,2.899926,1.639156,58.8026,4.023128,,6592.0,-2.899616,1.639967,64.9857,3.342192129202475
2036,2.899926,1.639961,58.8315,4.023128,,6593.0,-2.899616,1.640772,65.0176,3.33356258101989
2037,2.899926,1.640767,58.8604,4.023128,,6594.0,-2.899616,1.641577,65.0496,3.328846448397263
2038,2.899926,1.641572,58.8893,4.023128,,6595.0,-2.899616,1.642383,65.0815,3.322262150647469
2039,2.899926,1.642378,58.9182,4.023438,,6596.0,-2.899616,1.643188,65.1134,3.4149597026223835
2040,2.899926,1.643183,58.9471,4.023438,,6597.0,-2.899926,1.643994,65.1453,3.386554512035667
2041,2.899926,1.643989,58.976,4.023438,,6598.0,-2.899926,1.644799,65.1772,3.291565448232029
2042,2.899926,1.644794,59.0049,4.023438,,6599.0,-2.899926,1.645605,65.2091,3.301006696702453
2043,2.899926,1.6456,59.0338,4.023438,,6600.0,-2.899926,1.64641,65.2411,3.2844052540022886
2044,2.899616,1.646405,59.0626,4.024367,,6601.0,-2.899926,1.647216,65.273,3.320781659570122
2045,2.899616,1.647211,59.0915,4.024367,,6602.0,-2.899616,1.648021,65.3049,3.391673679630283
2046,2.899616,1.648016,59.1204,4.024367,,6603.0,-2.899616,1.648827,65.3368,3.3430590545692964
2047,2.899616,1.648822,59.1493,4.026538,,6604.0,-2.899616,1.649632,65.3687,3.3259862529914597
2048,2.899616,1.649627,59.1782,4.026538,,6605.0,-2.899616,1.650438,65.4007,3.3369250227202594
2049,2.899616,1.650433,59.2071,4.028088,,6606.0,-2.899616,1.651243,65.4326,3.272735399816014
2050,2.899616,1.651238,59.236,4.028088,,6607.0,-2.899616,1.652049,65.4645,3.364879626411356
2051,2.899616,1.652044,59.2649,4.028088,,6608.0,-2.899616,1.652854,65.4964,3.2601487657157553
2052,2.899616,1.652849,59.2938,4.029328,,6609.0,-2.899616,1.65366,65.5283,3.392500350681571
2053,2.899616,1.653655,59.3227,4.029328,,6610.0,-2.899616,1.654465,65.5602,3.3398631837544284
2054,2.899616,1.65446,59.3516,4.029328,,6611.0,-2.899616,1.65527,65.5921,3.392234160899757
2055,2.899616,1.655265,59.3805,4.029328,,6612.0,-2.899616,1.656076,65.6241,3.2761499532763727
2056,2.899616,1.656071,59.4094,4.029328,,6613.0,-2.899616,1.656881,65.656,3.3239277705622046
2057,2.899616,1.656876,59.4383,4.029638,,6614.0,-2.899616,1.657687,65.6879,3.346108133124367
2058,2.899616,1.657682,59.4672,4.029638,,6615.0,-2.899616,1.658492,65.7198,3.3969127175734126
2059,2.899616,1.658487,59.4961,4.029638,,6616.0,-2.899616,1.659298,65.7517,3.3040828715929407
2060,2.899616,1.659293,59.525,4.029638,,6617.0,-2.899926,1.660103,65.7837,3.338156810194247
2061,2.899616,1.660098,59.5539,4.029638,,6618.0,-2.899926,1.660909,65.8156,3.2878655663193825
2062,2.899616,1.660904,59.5827,4.031188,,6619.0,-2.899926,1.661714,65.8475,3.4185170086482066
2063,2.899616,1.661709,59.6116,4.031188,,6620.0,-2.899616,1.66252,65.8794,3.325163116215989
2064,2.899616,1.662514,59.6405,4.031188,,6621.0,-2.899616,1.663325,65.9113,3.37918704868488
2065,2.899616,1.66332,59.6694,4.031808,,6622.0,-2.899616,1.664131,65.9433,3.376291473165421
2066,2.899616,1.664125,59.6983,4.031808,,6623.0,-2.899616,1.664936,65.9752,3.3430301201617088
2067,2.899616,1.664931,59.7272,4.032118,,6624.0,-2.899616,1.665742,66.0071,3.3628001430941983
2068,2.899616,1.665736,59.7561,4.032118,,6625.0,-2.899616,1.666547,66.039,3.295159061740641
2069,2.899926,1.666542,59.785,4.032428,,6626.0,-2.899616,1.667353,66.0709,3.3174779906556155
2070,2.899926,1.667347,59.8139,4.032428,,6627.0,-2.899616,1.668158,66.1028,3.3279183067185496
2071,2.899926,1.668153,59.8428,4.032428,,6628.0,-2.899926,1.668963,66.1348,3.3555461341170383
2072,2.899926,1.668958,59.8717,4.033668,,6629.0,-2.899926,1.669769,66.1667,3.363283527445044
2073,2.899926,1.669764,59.9006,4.033668,,6630.0,-2.899926,1.670575,66.1986,3.331907616254316
2074,2.899926,1.670569,59.9295,4.033668,,6631.0,-2.899926,1.67138,66.2305,3.4055608324577995
2075,2.899926,1.671375,59.9584,4.033978,,6632.0,-2.899926,1.672186,66.2624,3.387836422045122
2076,2.899926,1.672181,59.9873,4.033978,,6633.0,-2.899926,1.672991,66.2944,3.443689154499042
2077,2.899926,1.672986,60.0162,4.034598,,6634.0,-2.899926,1.673797,66.3263,3.249473325800048
2078,2.899926,1.673792,60.0451,4.034598,,6635.0,-2.899616,1.674602,66.3582,3.3449527974380495
2079,2.899926,1.674597,60.074,4.035528,,6636.0,-2.899616,1.675408,66.3901,3.3786824618687974
2080,2.899926,1.675403,60.1029,4.035528,,6637.0,-2.899616,1.676213,66.422,3.4571976941461093
2081,2.899926,1.676208,60.1318,4.035528,,6638.0,-2.899926,1.677019,66.4539,3.3666845190275083
2082,2.899616,1.677014,60.1607,4.036149,,6639.0,-2.899926,1.677824,66.4859,3.2695055969788656
2083,2.899616,1.677819,60.1896,4.036149,,6640.0,-2.899926,1.67863,66.5178,3.3338130963136283
2084,2.899616,1.678625,60.2185,4.036149,,6641.0,-2.899926,1.679435,66.5497,3.3292671008551475
2085,2.899616,1.67943,60.2474,4.037388,,6642.0,-2.899926,1.680241,66.5816,3.2721405129826544
2086,2.899616,1.680236,60.2763,4.037388,,6643.0,-2.899926,1.681046,66.6135,3.2261248450212445
2087,2.899616,1.681041,60.3051,4.038319,,6644.0,-2.899926,1.681852,66.6455,3.4245397141321683
2088,2.899616,1.681846,60.334,4.038319,,6645.0,-2.899926,1.682657,66.6774,3.41194217780598
2089,2.899616,1.682652,60.3629,4.038319,,6646.0,-2.899926,1.683463,66.7093,3.3611210539109426
2090,2.899926,1.683457,60.3918,4.038939,,6647.0,-2.899926,1.684268,66.7412,3.3366493319752317
2091,2.899926,1.684263,60.4207,4.038939,,6648.0,-2.899926,1.685074,66.7732,3.2989711474866796
2092,2.899616,1.685068,60.4496,4.040179,,6649.0,-2.899926,1.685879,66.8051,3.4508351210125485
2093,2.899616,1.685874,60.4785,4.040179,,6650.0,-2.899926,1.686685,66.837,3.2964481032026813
2094,2.899616,1.686679,60.5074,4.040179,,6651.0,-2.899926,1.687491,66.8689,3.2873182679767448
2095,2.899926,1.687485,60.5363,4.040179,,6652.0,-2.899926,1.688296,66.9008,3.382814250907731
2096,2.899926,1.68829,60.5652,4.040179,,6653.0,-2.899926,1.689102,66.9328,3.287009590866786
2097,2.899616,1.689096,60.5941,4.040179,,6654.0,-2.899926,1.689907,66.9647,3.2733921925130844
2098,2.899616,1.689901,60.623,4.040179,,6655.0,-2.899926,1.690713,66.9966,3.3928028200854476
2099,2.899616,1.690707,60.6519,4.040179,,6656.0,-2.899616,1.691518,67.0285,3.311032533763848
2100,2.899616,1.691512,60.6808,4.040799,,6657.0,-2.899616,1.692324,67.0604,3.345587480515112
2101,2.899616,1.692317,60.7097,4.040799,,6658.0,-2.899926,1.693129,67.0923,3.3000707941644367
2102,2.899616,1.693123,60.7386,4.041728,,6659.0,-2.899926,1.693935,67.1243,3.358092496058214
2103,2.899616,1.693928,60.7675,4.041728,,6660.0,-2.899926,1.69474,67.1562,3.285841343773181
2104,2.899616,1.694734,60.7964,4.041728,,6661.0,-2.899616,1.695546,67.1881,3.332587990079805
