测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2556,1.72495,2.380691,90.1216,4.197359,,6038.0,-3.479043,2.467257,93.3115,3.1839004770706762
2557,1.72495,2.38117,90.1398,4.197359,,6039.0,-3.479043,2.468224,93.3481,3.117461159811647
2558,1.71844,2.381647,90.1578,4.197359,,6040.0,-3.479043,2.46919,93.3846,3.172954386405362
2559,1.71844,2.382124,90.1759,4.197359,,6041.0,-3.479043,2.470156,93.4212,3.0877926682981354
2560,1.7141,2.382601,90.1939,4.197359,,6042.0,-3.479043,2.471123,93.4577,3.0523562171879313
2561,1.7141,2.383077,90.212,4.197359,,6043.0,-3.479043,2.472089,93.4943,3.0326652915510053
2562,1.704179,2.38355,90.2299,4.197359,,6044.0,-3.479043,2.473056,93.5308,3.055236676120474
2563,1.704179,2.384023,90.2478,4.197359,,6045.0,-3.479043,2.474022,93.5674,3.0100478892552185
2564,1.704179,2.384497,90.2657,4.197359,,6046.0,-3.479043,2.474988,93.6039,3.091634614647847
2565,1.699839,2.384969,90.2836,4.197359,,6047.0,-3.479043,2.475955,93.6404,2.9893811391178797
2566,1.699839,2.385441,90.3015,4.197359,,6048.0,-3.479043,2.476921,93.677,3.0643046057254075
2567,1.693328,2.385911,90.3193,4.196739,,6049.0,-3.479043,2.477888,93.7135,3.155050449652743
2568,1.693328,2.386382,90.3371,4.196739,,6050.0,-3.479043,2.478854,93.7501,3.1553048644170363
2569,1.684338,2.38685,90.3548,4.196739,,6051.0,-3.479043,2.47982,93.7866,3.0798774688406634
2570,1.684338,2.387318,90.3725,4.196739,,6052.0,-3.479043,2.480787,93.8232,3.160598307591618
2571,1.684338,2.387786,90.3902,4.196739,,6053.0,-3.479043,2.481753,93.8597,3.1404943680679756
2572,1.679377,2.388252,90.4079,4.197049,,6054.0,-3.479043,2.48272,93.8963,3.0554072012175504
2573,1.679377,2.388719,90.4255,4.197049,,6055.0,-3.479043,2.483686,93.9328,3.119127550858205
2574,1.669147,2.389182,90.4431,4.197049,,6056.0,-3.479043,2.484653,93.9694,3.083940026390373
2575,1.669147,2.389646,90.4606,4.197049,,6057.0,-3.479043,2.485619,94.0059,3.027314897092196
2576,1.664807,2.390108,90.4781,4.197049,,6058.0,-3.479043,2.486585,94.0425,3.1862857332896146
2577,1.664807,2.390571,90.4956,4.197049,,6059.0,-3.479043,2.487552,94.079,3.1260577113974413
2578,1.664807,2.391033,90.5132,4.197049,,6060.0,-3.479043,2.488518,94.1156,3.0234092329416615
2579,1.660776,2.391495,90.5306,4.197049,,6061.0,-3.479043,2.489485,94.1521,3.0755037615772607
2580,1.660776,2.391956,90.5481,4.197049,,6062.0,-3.479353,2.490451,94.1887,3.1273053460751297
2581,1.651786,2.392415,90.5654,4.197049,,6063.0,-3.479353,2.491417,94.2252,3.0956184545719885
2582,1.651786,2.392874,90.5828,4.197049,,6064.0,-3.479353,2.492384,94.2618,3.1488140726267413
2583,1.648686,2.393332,90.6002,4.197049,,6065.0,-3.479353,2.493351,94.2983,3.025568384276863
2584,1.648686,2.39379,90.6175,4.197049,,6066.0,-3.479353,2.494317,94.3349,3.133105370294069
2585,1.640005,2.394245,90.6347,4.197359,,6067.0,-3.479043,2.495283,94.3715,3.0837842343281237
2586,1.640005,2.394701,90.652,4.197359,,6068.0,-3.479043,2.49625,94.408,3.152060828126628
2587,1.640005,2.395156,90.6692,4.197359,,6069.0,-3.479043,2.497216,94.4445,3.1297462787288985
2588,1.635665,2.395611,90.6864,4.197359,,6070.0,-3.479043,2.498183,94.4811,3.0419305512882437
2589,1.635665,2.396065,90.7036,4.197359,,6071.0,-3.479043,2.499149,94.5176,3.128308123242086
2590,1.625744,2.396516,90.7207,4.197359,,6072.0,-3.479043,2.500115,94.5542,3.116427945491308
2591,1.625744,2.396968,90.7378,4.197359,,6073.0,-3.479043,2.501082,94.5907,3.0736945437629113
2592,1.622954,2.397419,90.7549,4.197359,,6074.0,-3.479043,2.502048,94.6273,3.1156663773161286
2593,1.622954,2.39787,90.7719,4.197359,,6075.0,-3.479043,2.503015,94.6638,3.05773885057555
2594,1.617064,2.398319,90.789,4.197359,,6076.0,-3.479043,2.503981,94.7004,3.09792024281985
2595,1.617064,2.398768,90.806,4.197359,,6077.0,-3.479043,2.504947,94.7369,3.029150027605
2596,1.610553,2.399215,90.8229,4.196429,,6078.0,-3.479043,2.505914,94.7735,3.077846024189442
2597,1.610553,2.399663,90.8398,4.196429,,6079.0,-3.479043,2.50688,94.81,3.1019410839852437
2598,1.610553,2.40011,90.8568,4.196429,,6080.0,-3.479043,2.507847,94.8466,3.0884728635120466
2599,1.605283,2.400556,90.8736,4.196429,,6081.0,-3.479043,2.508813,94.8831,3.08630847177676
2600,1.605283,2.401002,90.8905,4.196429,,6082.0,-3.479043,2.509779,94.9197,3.1092601209487936
2601,1.597222,2.401446,90.9073,4.196739,,6083.0,-3.478733,2.510746,94.9562,2.9311833645187284
2602,1.597222,2.401889,90.9241,4.196739,,6084.0,-3.478733,2.511712,94.9928,3.0840748178602855
2603,1.591022,2.402331,90.9408,4.197359,,6085.0,-3.478733,2.512678,95.0293,3.0404678913852683
2604,1.591022,2.402773,90.9576,4.197359,,6086.0,-3.478733,2.513644,95.0659,3.060362475597124
2605,1.583891,2.403213,90.9742,4.197359,,6087.0,-3.478733,2.514611,95.1024,3.1149972524630223
2606,1.583891,2.403653,90.9909,4.197359,,6088.0,-3.478733,2.515577,95.139,3.0776875890095567
2607,1.583891,2.404093,91.0075,4.197359,,6089.0,-3.479043,2.516544,95.1755,3.173765379950458
2608,1.582031,2.404533,91.0242,4.197359,,6090.0,-3.479043,2.51751,95.2121,3.059534976652917
2609,1.582031,2.404972,91.0408,4.197359,,6091.0,-3.479043,2.518476,95.2486,3.069762196161875
2610,1.572421,2.405409,91.0574,4.196429,,6092.0,-3.479043,2.519443,95.2852,3.0902378552780103
2611,1.572421,2.405846,91.0739,4.196429,,6093.0,-3.479043,2.520409,95.3217,3.030461792004222
2612,1.56436,2.40628,91.0903,4.196429,,6094.0,-3.479043,2.521376,95.3583,3.0313828004310137
2613,1.56436,2.406715,91.1068,4.196429,,6095.0,-3.479043,2.522342,95.3948,3.070088486375658
2614,1.56281,2.407149,91.1232,4.196429,,6096.0,-3.479043,2.523309,95.4314,3.0364788804104075
2615,1.56281,2.407583,91.1397,4.196429,,6097.0,-3.478733,2.524275,95.4679,2.9642950030565283
2616,1.56281,2.408017,91.1561,4.196429,,6098.0,-3.478733,2.525241,95.5045,3.0917880396803734
2617,1.55568,2.408449,91.1724,4.197359,,6099.0,-3.478733,2.526207,95.541,3.0009988041645204
2618,1.55568,2.408881,91.1888,4.197359,,6100.0,-3.478733,2.527174,95.5775,2.9965060526159313
2619,1.547929,2.409311,91.2051,4.197359,,6101.0,-3.479043,2.52814,95.6141,3.024856928330752
2620,1.547929,2.409741,91.2214,4.197359,,6102.0,-3.479043,2.529106,95.6506,2.998400118027513
2621,1.544829,2.41017,91.2376,4.197359,,6103.0,-3.479043,2.530073,95.6872,3.078498819241057
2622,1.544829,2.410599,91.2538,4.197359,,6104.0,-3.479043,2.531039,95.7237,3.0251064667630847
2623,1.544829,2.411029,91.2701,4.197359,,6105.0,-3.479043,2.532006,95.7603,3.0042702522546874
2624,1.543589,2.411457,91.2863,4.197049,,6106.0,-3.479043,2.532972,95.7968,2.966183352223225
2625,1.543589,2.411886,91.3026,4.197049,,6107.0,-3.479043,2.533938,95.8334,3.111244153949593
2626,1.536148,2.412313,91.3187,4.196429,,6108.0,-3.479043,2.534905,95.8699,3.0766235006668894
2627,1.536148,2.41274,91.3349,4.196429,,6109.0,-3.479043,2.535871,95.9065,3.009128901121096
2628,1.531498,2.413165,91.351,4.196429,,6110.0,-3.479043,2.536838,95.943,2.9321951706231517
2629,1.531498,2.41359,91.3671,4.196429,,6111.0,-3.479043,2.537804,95.9796,3.047629332039151
2630,1.525608,2.414014,91.3831,4.196429,,6112.0,-3.479043,2.53877,96.0161,2.988981040261358
2631,1.525608,2.414438,91.3992,4.197359,,6113.0,-3.479043,2.539737,96.0527,2.998286838300163
2632,1.519407,2.41486,91.4151,4.197359,,6114.0,-3.479043,2.540703,96.0892,3.042809182797993
2633,1.519407,2.415282,91.4311,4.197359,,6115.0,-3.479043,2.54167,96.1258,3.045913164852837
2634,1.519407,2.415704,91.4471,4.197359,,6116.0,-3.479043,2.542636,96.1623,2.941959576846464
2635,1.512587,2.416124,91.463,4.196739,,6117.0,-3.479043,2.543602,96.1989,2.9840897414701617
2636,1.512587,2.416544,91.4789,4.196739,,6118.0,-3.479043,2.544569,96.2354,2.9835633834636375
2637,1.506386,2.416963,91.4947,4.196739,,6119.0,-3.479043,2.545535,96.272,3.0222773460710677
2638,1.506386,2.417381,91.5106,4.196739,,6120.0,-3.479043,2.546502,96.3085,3.080540860280229
2639,1.502046,2.417799,91.5264,4.196739,,6121.0,-3.479043,2.547468,96.3451,2.993194516680532
2640,1.502046,2.418216,91.5422,4.196739,,6122.0,-3.479043,2.548434,96.3816,3.0261663906794327
2641,1.502046,2.418633,91.558,4.196739,,6123.0,-3.479043,2.549401,96.4182,2.973930093090676
2642,1.501426,2.41905,91.5737,4.197049,,6124.0,-3.479043,2.550367,96.4547,3.0264546147675766
2643,1.501426,2.419467,91.5895,4.197049,,6125.0,-3.479043,2.551334,96.4913,2.9194111768195268
2644,1.494916,2.419883,91.6053,4.197359,,6126.0,-3.479043,2.5523,96.5278,3.0053832758707495
2645,1.494916,2.420298,91.621,4.197359,,6127.0,-3.479043,2.553267,96.5644,3.0447788596549326
2646,1.487785,2.420711,91.6366,4.197359,,6128.0,-3.479043,2.554233,96.6009,2.972973971868122
2647,1.487785,2.421124,91.6523,4.197359,,6129.0,-3.479043,2.555199,96.6375,3.0108684932534877
2648,1.483755,2.421536,91.6679,4.197359,,6130.0,-3.479043,2.556166,96.674,2.9934724094685614
2649,1.483755,2.421948,91.6835,4.197359,,6131.0,-3.479043,2.557132,96.7106,3.029932700720374
2650,1.478175,2.422359,91.699,4.197359,,6132.0,-3.479043,2.558099,96.7471,2.9689314380992085
2651,1.478175,2.42277,91.7146,4.197359,,6133.0,-3.479043,2.559065,96.7837,2.9707614912813045
2652,1.478175,2.42318,91.7301,4.197359,,6134.0,-3.479043,2.560031,96.8202,2.9568498961726384
2653,1.468564,2.423588,91.7455,4.197359,,6135.0,-3.479043,2.560998,96.8568,2.915273611754411
2654,1.468564,2.423996,91.761,4.197359,,6136.0,-3.479043,2.561964,96.8933,2.947021616361684
2655,1.468254,2.424404,91.7764,4.197359,,6137.0,-3.479043,2.562931,96.9299,2.9674027330287425
2656,1.468254,2.424812,91.7919,4.197359,,6138.0,-3.479043,2.563897,96.9664,2.9400720268137466
2657,1.462984,2.425218,91.8072,4.197359,,6139.0,-3.479043,2.564863,97.003,2.880082291288418
2658,1.462984,2.425625,91.8226,4.197359,,6140.0,-3.479043,2.56583,97.0395,3.007963763697943
2659,1.462984,2.426031,91.838,4.197359,,6141.0,-3.479043,2.566796,97.0761,2.9393234799105294
2660,1.459263,2.426436,91.8534,4.197359,,6142.0,-3.479043,2.567763,97.1126,3.001384731346838
2661,1.459263,2.426842,91.8687,4.197359,,6143.0,-3.479043,2.568729,97.1492,2.96716634561756
2662,1.453993,2.427246,91.884,4.197049,,6144.0,-3.479043,2.569695,97.1857,2.9547299868646295
2663,1.453993,2.427649,91.8993,4.197049,,6145.0,-3.479043,2.570662,97.2223,2.9952153929966765
2664,1.446863,2.428051,91.9145,4.197359,,6146.0,-3.479043,2.571628,97.2588,2.8840635664630105
2665,1.446863,2.428453,91.9297,4.197359,,6147.0,-3.479043,2.572594,97.2953,3.0101275308379405
2666,1.443452,2.428854,91.9449,4.197049,,6148.0,-3.479043,2.573561,97.3319,2.8842025373297147
2667,1.443452,2.429255,91.9601,4.197049,,6149.0,-3.479043,2.574527,97.3684,2.9121895622661977
2668,1.443452,2.429656,91.9752,4.197049,,6150.0,-3.479043,2.575494,97.405,2.9452739996007296
2669,1.438492,2.430056,91.9904,4.197359,,6151.0,-3.479043,2.57646,97.4416,2.9258143274030113
2670,1.438492,2.430455,92.0055,4.197359,,6152.0,-3.479043,2.577426,97.4781,2.9570494683942528
2671,1.432912,2.430853,92.0206,4.196429,,6153.0,-3.479043,2.578393,97.5146,2.9677155239567097
2672,1.432912,2.431252,92.0356,4.196429,,6154.0,-3.479043,2.579359,97.5512,2.962118217939574
2673,1.431052,2.431649,92.0507,4.196739,,6155.0,-3.479043,2.580326,97.5877,2.941901015806415
2674,1.431052,2.432046,92.0657,4.196739,,6156.0,-3.479043,2.581292,97.6243,2.8960428688730566
2675,1.425471,2.432442,92.0807,4.196739,,6157.0,-3.479043,2.582258,97.6608,2.9377303346649115
2676,1.425471,2.432838,92.0957,4.196739,,6158.0,-3.479043,2.583225,97.6974,2.939328299238063
2677,1.422991,2.433234,92.1107,4.196739,,6159.0,-3.479043,2.584191,97.7339,2.8995592382147244
2678,1.422991,2.433629,92.1256,4.196739,,6160.0,-3.479043,2.585158,97.7705,2.9265946611127
2679,1.422991,2.434024,92.1406,4.196739,,6161.0,-3.479043,2.586124,97.807,2.9132978852125806
2680,1.413381,2.434417,92.1554,4.197359,,6162.0,-3.479043,2.58709,97.8436,2.960366148696098
2681,1.413381,2.434809,92.1703,4.197359,,6163.0,-3.479043,2.588057,97.8801,2.8662544349526593
2682,1.41214,2.435202,92.1852,4.196739,,6164.0,-3.479043,2.589023,97.9167,2.8798230054415352
2683,1.41214,2.435594,92.2,4.196739,,6165.0,-3.479043,2.58999,97.9532,2.9567626523797204
2684,1.40749,2.435985,92.2148,4.196739,,6166.0,-3.479043,2.590956,97.9898,2.965243685895778
2685,1.40749,2.436376,92.2296,4.196739,,6167.0,-3.479043,2.591923,98.0263,2.933076737351693
2686,1.40749,2.436767,92.2444,4.196739,,6168.0,-3.479043,2.592889,98.0629,2.9181979748078337
2687,1.40253,2.437156,92.2592,4.196739,,6169.0,-3.479043,2.593855,98.0994,2.8880297207444396
2688,1.40253,2.437546,92.2739,4.196739,,6170.0,-3.479043,2.594822,98.136,2.8809174876923276
2689,1.396329,2.437934,92.2886,4.197359,,6171.0,-3.479043,2.595788,98.1725,2.8748269419772203
2690,1.396329,2.438322,92.3033,4.197359,,6172.0,-3.479043,2.596755,98.2091,2.8930484234618077
2691,1.393539,2.438709,92.3179,4.197359,,6173.0,-3.479043,2.597721,98.2456,2.8627273630266066
2692,1.393539,2.439096,92.3326,4.197359,,6174.0,-3.479043,2.598687,98.2822,2.997476470351219
2693,1.392299,2.439483,92.3472,4.197359,,6175.0,-3.479043,2.599654,98.3187,2.8471695734841242
2694,1.392299,2.439869,92.3619,4.196739,,6176.0,-3.479043,2.60062,98.3553,2.953611257704287
2695,1.392299,2.440256,92.3765,4.196739,,6177.0,-3.479043,2.601587,98.3918,2.880454123176779
2696,1.384239,2.440641,92.3911,4.196739,,6178.0,-3.479043,2.602553,98.4284,2.9712147021144024
2697,1.384239,2.441025,92.4056,4.196739,,6179.0,-3.479043,2.603519,98.4649,2.8429650915035825
2698,1.382689,2.441409,92.4202,4.196739,,6180.0,-3.479043,2.604486,98.5015,2.9388470038549017
2699,1.382689,2.441793,92.4347,4.196739,,6181.0,-3.479043,2.605452,98.538,2.929705901121136
2700,1.375248,2.442175,92.4492,4.197359,,6182.0,-3.479043,2.606419,98.5746,2.898234908236654
2701,1.375248,2.442558,92.4636,4.197359,,6183.0,-3.479043,2.607385,98.6111,2.8306748025519024
2702,1.372148,2.442939,92.4781,4.197359,,6184.0,-3.479043,2.608351,98.6477,2.8257081281595324
2703,1.372148,2.44332,92.4925,4.197359,,6185.0,-3.479043,2.609318,98.6842,2.877821946905443
2704,1.372148,2.443701,92.5069,4.197359,,6186.0,-3.479043,2.610284,98.7208,2.822333282328773
2705,1.367498,2.444081,92.5213,4.197359,,6187.0,-3.479043,2.611251,98.7573,2.9495552661893623
2706,1.367498,2.444461,92.5357,4.197359,,6188.0,-3.479043,2.612217,98.7939,2.695514176853252
2707,1.366877,2.44484,92.55,4.197049,,6189.0,-3.479043,2.613183,98.8304,2.777949138069673
2708,1.366877,2.44522,92.5644,4.197049,,6190.0,-3.479043,2.61415,98.867,2.834601440083824
2709,1.360677,2.445598,92.5787,4.197049,,6191.0,-3.479043,2.615116,98.9035,2.8642992170448993
2710,1.360677,2.445976,92.593,4.197049,,6192.0,-3.479043,2.616082,98.9401,2.8142823840034823
2711,1.360677,2.446354,92.6073,4.197049,,6193.0,-3.479043,2.617049,98.9766,2.768858573647719
2712,1.358197,2.446731,92.6216,4.197359,,6194.0,-3.479043,2.618015,99.0132,2.9348789699715474
2713,1.358197,2.447109,92.6359,4.197359,,6195.0,-3.479043,2.618982,99.0497,2.8343065241424066
2714,1.348896,2.447483,92.6501,4.197359,,6196.0,-3.479043,2.619948,99.0863,2.853953940221825
2715,1.348896,2.447858,92.6643,4.197359,,6197.0,-3.479043,2.620914,99.1228,2.830360983607014
2716,1.348276,2.448232,92.6784,4.197359,,6198.0,-3.479043,2.621881,99.1594,2.8096644871576317
2717,1.348276,2.448607,92.6926,4.197359,,6199.0,-3.479043,2.622847,99.1959,2.8974102222201856
2718,1.343316,2.44898,92.7067,4.196429,,6200.0,-3.479043,2.623814,99.2325,2.880378493712479
2719,1.343316,2.449353,92.7209,4.196429,,6201.0,-3.479043,2.62478,99.269,2.752559634979523
2720,1.340216,2.449725,92.735,4.196429,,6202.0,-3.479043,2.625746,99.3056,2.8113868931818953
2721,1.340216,2.450098,92.7491,4.196429,,6203.0,-3.479043,2.626713,99.3421,2.718030929199518
2722,1.340216,2.45047,92.7632,4.196429,,6204.0,-3.479043,2.627679,99.3787,2.821219031652413
2723,1.336806,2.450841,92.7772,4.196429,,6205.0,-3.479043,2.628646,99.4152,2.8401848323711367
2724,1.336806,2.451213,92.7913,4.196429,,6206.0,-3.479043,2.629612,99.4518,2.8500720684858534
2725,1.331535,2.451583,92.8053,4.196429,,6207.0,-3.479043,2.630579,99.4883,2.8734144571248637
2726,1.331535,2.451952,92.8193,4.196429,,6208.0,-3.479043,2.631545,99.5249,2.752302497160721
2727,1.327195,2.452321,92.8332,4.196739,,6209.0,-3.479043,2.632511,99.5614,2.793902634735903
2728,1.327195,2.45269,92.8472,4.196739,,6210.0,-3.479043,2.633478,99.598,2.7115590898444313
2729,1.321925,2.453057,92.8611,4.196739,,6211.0,-3.479043,2.634444,99.6345,2.7508503379079543
2730,1.321925,2.453424,92.875,4.197359,,6212.0,-3.479043,2.635411,99.6711,2.8388036228591167
2731,1.321925,2.453791,92.8889,4.197359,,6213.0,-3.479043,2.636377,99.7076,2.7985511306051243
2732,1.321305,2.454158,92.9028,4.197359,,6214.0,-3.479043,2.637343,99.7442,2.7742015399337974
2733,1.321305,2.454525,92.9167,4.197359,,6215.0,-3.479043,2.63831,99.7807,2.8296456164509602
2734,1.314484,2.45489,92.9305,4.197049,,6216.0,-3.479043,2.639276,99.8173,2.767300901508848
2735,1.314484,2.455256,92.9443,4.197049,,6217.0,-3.479043,2.640243,99.8538,2.744311009372461
2736,1.312934,2.45562,92.9581,4.196739,,6218.0,-3.479043,2.641209,99.8903,2.7848928372363337
2737,1.312934,2.455985,92.9719,4.196739,,6219.0,-3.479353,2.642175,99.9269,2.7345630826716776
2738,1.312934,2.45635,92.9857,4.196739,,6220.0,-3.479353,2.643142,99.9635,2.8624577545047565
2739,1.309834,2.456714,92.9995,4.196739,,6221.0,-3.479043,2.644108,100.0,2.671178946719979
2740,1.309834,2.457078,93.0133,4.196739,,,,,,
2741,1.304253,2.45744,93.027,4.196739,,,,,,
2742,1.304253,2.457802,93.0407,4.196739,,,,,,
2743,1.300843,2.458163,93.0544,4.196739,,,,,,
2744,1.300843,2.458525,93.0681,4.196739,,,,,,
2745,1.299293,2.458886,93.0817,4.196739,,,,,,
2746,1.299293,2.459247,93.0954,4.196739,,,,,,
2747,1.294953,2.459606,93.109,4.196739,,,,,,
2748,1.294953,2.459966,93.1226,4.196739,,,,,,
2749,1.294953,2.460326,93.1362,4.196739,,,,,,
2750,1.289063,2.460684,93.1498,4.197359,,,,,,
2751,1.289063,2.461042,93.1634,4.197359,,,,,,
2752,1.286892,2.461399,93.1769,4.197359,,,,,,
2753,1.286892,2.461757,93.1904,4.197359,,,,,,
2754,1.286892,2.462114,93.2039,4.197359,,,,,,
2755,1.283172,2.462471,93.2174,4.197359,,,,,,
2756,1.283172,2.462827,93.2309,4.197359,,,,,,
2757,1.279762,2.463183,93.2444,4.196739,,,,,,
2758,1.279762,2.463538,93.2579,4.196739,,,,,,
2759,1.274492,2.463892,93.2713,4.196739,,,,,,
2760,1.274492,2.464246,93.2847,4.196739,,,,,,
2761,1.272631,2.4646,93.298,4.197359,,,,,,
2762,1.272631,2.464953,93.3114,4.197359,,,,,,
2763,1.272631,2.465307,93.3248,4.197359,,,,,,
2764,1.267981,2.465659,93.3381,4.197359,,,,,,
2765,1.267981,2.466011,93.3515,4.197359,,,,,,
2766,1.263641,2.466362,93.3648,4.197359,,,,,,
2767,1.263641,2.466713,93.378,4.197359,,,,,,
2768,1.260541,2.467063,93.3913,4.197359,,,,,,
2769,1.260541,2.467413,93.4045,4.197359,,,,,,
2770,1.258681,2.467763,93.4178,4.197049,,,,,,
2771,1.258681,2.468113,93.431,4.197049,,,,,,
2772,1.25372,2.468461,93.4442,4.196429,,,,,,
2773,1.25372,2.468809,93.4574,4.196429,,,,,,
2774,1.25155,2.469157,93.4706,4.196429,,,,,,
2775,1.25155,2.469505,93.4837,4.196429,,,,,,
2776,1.25155,2.469852,93.4969,4.196429,,,,,,
2777,1.24907,2.470199,93.51,4.196429,,,,,,
2778,1.24907,2.470546,93.5231,4.196429,,,,,,
2779,1.24442,2.470892,93.5362,4.197359,,,,,,
2780,1.24442,2.471237,93.5493,4.197359,,,,,,
2781,1.24442,2.471583,93.5624,4.197359,,,,,,
2782,1.241939,2.471928,93.5755,4.197359,,,,,,
2783,1.241939,2.472273,93.5885,4.197359,,,,,,
2784,1.238219,2.472617,93.6015,4.197359,,,,,,
2785,1.238219,2.472961,93.6145,4.197359,,,,,,
2786,1.236669,2.473305,93.6276,4.197359,,,,,,
2787,1.236669,2.473648,93.6406,4.197359,,,,,,
2788,1.232639,2.47399,93.6535,4.196739,,,,,,
2789,1.232639,2.474333,93.6665,4.196739,,,,,,
2790,1.232639,2.474675,93.6794,4.196739,,,,,,
2791,1.230159,2.475017,93.6924,4.196739,,,,,,
2792,1.230159,2.475359,93.7053,4.196739,,,,,,
2793,1.223648,2.475698,93.7182,4.197359,,,,,,
2794,1.223648,2.476038,93.731,4.197359,,,,,,
2795,1.221788,2.476378,93.7439,4.197359,,,,,,
2796,1.221788,2.476717,93.7567,4.197359,,,,,,
2797,1.220858,2.477056,93.7696,4.197359,,,,,,
2798,1.220858,2.477396,93.7824,4.197359,,,,,,
2799,1.215898,2.477733,93.7952,4.197359,,,,,,
2800,1.215898,2.478071,93.808,4.196739,,,,,,
2801,1.215898,2.478409,93.8208,4.196739,,,,,,
2802,1.212488,2.478745,93.8335,4.197359,,,,,,
2803,1.212488,2.479082,93.8463,4.197359,,,,,,
2804,1.208457,2.479418,93.859,4.197359,,,,,,
2805,1.208457,2.479754,93.8717,4.197359,,,,,,
2806,1.204117,2.480088,93.8844,4.197359,,,,,,
2807,1.204117,2.480423,93.897,4.197359,,,,,,
2808,1.203497,2.480757,93.9097,4.197359,,,,,,
2809,1.203497,2.481091,93.9223,4.197359,,,,,,
2810,1.203497,2.481426,93.935,4.197359,,,,,,
2811,1.197917,2.481758,93.9476,4.196429,,,,,,
2812,1.197917,2.482091,93.9602,4.196429,,,,,,
2813,1.196367,2.482424,93.9728,4.197359,,,,,,
2814,1.196367,2.482756,93.9853,4.197359,,,,,,
2815,1.193576,2.483087,93.9979,4.197359,,,,,,
2816,1.193576,2.483419,94.0104,4.197359,,,,,,
2817,1.191096,2.48375,94.023,4.197359,,,,,,
2818,1.191096,2.484081,94.0355,4.197359,,,,,,
2819,1.191096,2.484411,94.048,4.197359,,,,,,
2820,1.185826,2.484741,94.0605,4.197359,,,,,,
2821,1.185826,2.48507,94.073,4.197359,,,,,,
