测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2533,0.863095,2.437952,95.1502,4.197359,,,,,,
2534,0.863095,2.438192,95.1595,4.197359,,,,,,
2535,0.862785,2.438432,95.1689,4.197359,,,,,,
2536,0.862785,2.438671,95.1782,4.197359,,,,,,
2537,0.862475,2.438911,95.1876,4.197359,,,,,,
2538,0.862475,2.43915,95.1969,4.197359,,,,,,
2539,0.859995,2.439389,95.2062,4.197359,,,,,,
2540,0.859995,2.439628,95.2156,4.197359,,,,,,
2541,0.857825,2.439867,95.2249,4.197359,,,,,,
2542,0.857825,2.440105,95.2342,4.197359,,,,,,
2543,0.857205,2.440343,95.2435,4.197359,,,,,,
2544,0.857205,2.440581,95.2528,4.197359,,,,,,
2545,0.856275,2.440819,95.262,4.197359,,,,,,
2546,0.856275,2.441057,95.2713,4.197359,,,,,,
2547,0.852865,2.441294,95.2806,4.197359,,,,,,
2548,0.852865,2.44153,95.2898,4.197359,,,,,,
2549,0.852555,2.441767,95.2991,4.197359,,,,,,
2550,0.852555,2.442004,95.3083,4.197359,,,,,,
2551,0.852555,2.442241,95.3175,4.197359,,,,,,
2552,0.851314,2.442477,95.3268,4.197359,,,,,,
2553,0.851314,2.442714,95.336,4.197359,,,,,,
2554,0.849454,2.44295,95.3452,4.197359,,,,,,
2555,0.849454,2.443186,95.3544,4.197359,,,,,,
2556,0.848834,2.443422,95.3636,4.197359,,,,,,
2557,0.848834,2.443657,95.3728,4.197359,,,,,,
2558,0.847594,2.443893,95.382,4.197359,,,,,,
2559,0.847594,2.444128,95.3912,4.197359,,,,,,
2560,0.846974,2.444364,95.4004,4.197359,,,,,,
2561,0.846974,2.444599,95.4096,4.197359,,,,,,
2562,0.846974,2.444834,95.4188,4.197359,,,,,,
2563,0.844804,2.445069,95.4279,4.197359,,,,,,
2564,0.844804,2.445303,95.4371,4.197359,,,,,,
2565,0.842324,2.445537,95.4462,4.197359,,,,,,
2566,0.842324,2.445771,95.4553,4.197359,,,,,,
2567,0.841704,2.446005,95.4645,4.197049,,,,,,
2568,0.841704,2.446239,95.4736,4.197049,,,,,,
2569,0.841084,2.446473,95.4827,4.197359,,,,,,
2570,0.841084,2.446706,95.4918,4.197359,,,,,,
2571,0.840154,2.44694,95.5009,4.197359,,,,,,
2572,0.840154,2.447173,95.51,4.197359,,,,,,
2573,0.837984,2.447406,95.5191,4.197359,,,,,,
2574,0.837984,2.447639,95.5282,4.197359,,,,,,
2575,0.837984,2.447871,95.5373,4.197359,,,,,,
2576,0.837674,2.448104,95.5464,4.197359,,,,,,
2577,0.837674,2.448337,95.5555,4.197359,,,,,,
2578,0.837674,2.44857,95.5645,4.197359,,,,,,
2579,0.837674,2.448802,95.5736,4.197359,,,,,,
2580,0.835193,2.449034,95.5827,4.197669,,,,,,
2581,0.835193,2.449266,95.5917,4.197669,,,,,,
2582,0.833333,2.449498,95.6008,4.197669,,,,,,
2583,0.833333,2.449729,95.6098,4.197669,,,,,,
2584,0.833333,2.44996,95.6188,4.197669,,,,,,
2585,0.832093,2.450192,95.6279,4.197669,,,,,,
2586,0.832093,2.450423,95.6369,4.197669,,,,,,
2587,0.829923,2.450653,95.6459,4.197359,,,,,,
2588,0.829923,2.450884,95.6549,4.197359,,,,,,
2589,0.828993,2.451114,95.6639,4.197359,,,,,,
2590,0.828993,2.451344,95.6728,4.197359,,,,,,
2591,0.828993,2.451575,95.6818,4.197359,,,,,,
2592,0.828993,2.451805,95.6908,4.197359,,,,,,
2593,0.827753,2.452035,95.6998,4.197359,,,,,,
2594,0.827753,2.452265,95.7088,4.197359,,,,,,
2595,0.825893,2.452494,95.7177,4.197359,,,,,,
2596,0.825893,2.452724,95.7267,4.197669,,,,,,
2597,0.825893,2.452953,95.7356,4.197669,,,,,,
2598,0.824033,2.453182,95.7446,4.197359,,,,,,
2599,0.824033,2.453411,95.7535,4.197359,,,,,,
2600,0.821863,2.453639,95.7624,4.197359,,,,,,
2601,0.821863,2.453867,95.7713,4.197359,,,,,,
2602,0.821863,2.454096,95.7802,4.197359,,,,,,
2603,0.821863,2.454324,95.7891,4.197359,,,,,,
2604,0.821863,2.454552,95.798,4.197359,,,,,,
2605,0.821863,2.454781,95.807,4.197359,,,,,,
2606,0.819382,2.455008,95.8158,4.197359,,,,,,
2607,0.819382,2.455236,95.8247,4.197359,,,,,,
2608,0.817832,2.455463,95.8336,4.197359,,,,,,
2609,0.817832,2.45569,95.8424,4.197359,,,,,,
2610,0.817832,2.455917,95.8513,4.197359,,,,,,
2611,0.816592,2.456144,95.8602,4.197359,,,,,,
2612,0.816592,2.456371,95.869,4.197359,,,,,,
2613,0.815972,2.456598,95.8779,4.197359,,,,,,
2614,0.815972,2.456824,95.8867,4.197359,,,,,,
2615,0.815972,2.457051,95.8956,4.197359,,,,,,
2616,0.815972,2.457278,95.9044,4.197359,,,,,,
2617,0.813182,2.457504,95.9132,4.197359,,,,,,
2618,0.813182,2.45773,95.922,4.197359,,,,,,
2619,0.812252,2.457955,95.9308,4.197669,,,,,,
2620,0.812252,2.458181,95.9397,4.197669,,,,,,
2621,0.810392,2.458406,95.9484,4.197669,,,,,,
2622,0.810392,2.458631,95.9572,4.197669,,,,,,
2623,0.810082,2.458856,95.966,4.197359,,,,,,
2624,0.810082,2.459081,95.9748,4.197359,,,,,,
2625,0.810082,2.459306,95.9836,4.197359,,,,,,
2626,0.808842,2.459531,95.9923,4.197359,,,,,,
2627,0.808842,2.459755,96.0011,4.197359,,,,,,
2628,0.808842,2.45998,96.0099,4.197359,,,,,,
2629,0.808842,2.460205,96.0187,4.197359,,,,,,
2630,0.805742,2.460428,96.0274,4.197359,,,,,,
2631,0.805742,2.460652,96.0361,4.197359,,,,,,
2632,0.804501,2.460876,96.0448,4.197359,,,,,,
2633,0.804501,2.461099,96.0536,4.197359,,,,,,
2634,0.803881,2.461323,96.0623,4.197359,,,,,,
2635,0.803881,2.461546,96.071,4.197359,,,,,,
2636,0.803261,2.461769,96.0797,4.197359,,,,,,
2637,0.803261,2.461992,96.0884,4.197359,,,,,,
2638,0.803261,2.462215,96.0971,4.197359,,,,,,
2639,0.800781,2.462438,96.1058,4.197359,,,,,,
2640,0.800781,2.46266,96.1145,4.197359,,,,,,
2641,0.800781,2.462883,96.1232,4.197359,,,,,,
2642,0.800781,2.463105,96.1318,4.197359,,,,,,
2643,0.799851,2.463327,96.1405,4.197359,,,,,,
2644,0.799851,2.463549,96.1492,4.197359,,,,,,
2645,0.798301,2.463771,96.1578,4.197359,,,,,,
2646,0.798301,2.463993,96.1665,4.197359,,,,,,
2647,0.796751,2.464214,96.1751,4.197359,,,,,,
2648,0.796751,2.464436,96.1838,4.197359,,,,,,
2649,0.796751,2.464657,96.1924,4.197359,,,,,,
2650,0.795201,2.464878,96.201,4.197359,,,,,,
2651,0.795201,2.465099,96.2096,4.197359,,,,,,
2652,0.794891,2.465319,96.2183,4.197359,,,,,,
2653,0.794891,2.46554,96.2269,4.197359,,,,,,
2654,0.793651,2.465761,96.2355,4.197359,,,,,,
2655,0.793651,2.465981,96.2441,4.197359,,,,,,
2656,0.791481,2.466201,96.2527,4.197359,,,,,,
2657,0.791481,2.466421,96.2613,4.197359,,,,,,
2658,0.790861,2.46664,96.2698,4.197359,,,,,,
2659,0.790861,2.46686,96.2784,4.197359,,,,,,
2660,0.790861,2.46708,96.287,4.197359,,,,,,
2661,0.789311,2.467299,96.2955,4.197359,,,,,,
2662,0.789311,2.467518,96.3041,4.197359,,,,,,
2663,0.78807,2.467737,96.3126,4.197359,,,,,,
2664,0.78807,2.467956,96.3212,4.197359,,,,,,
2665,0.78745,2.468175,96.3297,4.197359,,,,,,
2666,0.78745,2.468394,96.3383,4.197359,,,,,,
2667,0.78714,2.468612,96.3468,4.197669,,,,,,
2668,0.78714,2.468831,96.3553,4.197669,,,,,,
2669,0.78652,2.469049,96.3638,4.197669,,,,,,
2670,0.78652,2.469268,96.3724,4.197669,,,,,,
2671,0.78466,2.469486,96.3809,4.197359,,,,,,
2672,0.78466,2.469704,96.3894,4.197359,,,,,,
2673,0.78404,2.469922,96.3979,4.197359,,,,,,
2674,0.78404,2.47014,96.4064,4.197359,,,,,,
2675,0.78404,2.470357,96.4149,4.197359,,,,,,
2676,0.78156,2.470574,96.4234,4.197359,,,,,,
2677,0.78063,2.470791,96.4318,4.197359,,,,,,
2678,0.78063,2.471008,96.4403,4.197359,,,,,,
2679,0.78063,2.471225,96.4488,4.197359,,,,,,
2680,0.78032,2.471442,96.4572,4.197359,,,,,,
2681,0.78032,2.471658,96.4657,4.197359,,,,,,
2682,0.7797,2.471875,96.4741,4.197359,,,,,,
2683,0.7797,2.472092,96.4826,4.197359,,,,,,
2684,0.77877,2.472308,96.491,4.197359,,,,,,
2685,0.77877,2.472524,96.4995,4.197359,,,,,,
2686,0.77784,2.47274,96.5079,4.197359,,,,,,
2687,0.77784,2.472956,96.5163,4.197359,,,,,,
2688,0.77567,2.473172,96.5247,4.197359,,,,,,
2689,0.77567,2.473387,96.5331,4.197359,,,,,,
2690,0.77567,2.473603,96.5416,4.197359,,,,,,
2691,0.77412,2.473818,96.5499,4.197359,,,,,,
2692,0.77412,2.474033,96.5583,4.197359,,,,,,
2693,0.77381,2.474248,96.5667,4.197359,,,,,,
2694,0.77381,2.474463,96.5751,4.197359,,,,,,
2695,0.772259,2.474677,96.5835,4.197359,,,,,,
2696,0.772259,2.474892,96.5919,4.197359,,,,,,
2697,0.771949,2.475106,96.6002,4.197359,,,,,,
2698,0.771949,2.475321,96.6086,4.197359,,,,,,
2699,0.771329,2.475535,96.617,4.197359,,,,,,
2700,0.771329,2.475749,96.6253,4.197359,,,,,,
2701,0.769159,2.475963,96.6337,4.197359,,,,,,
2702,0.769159,2.476177,96.642,4.197359,,,,,,
2703,0.769159,2.47639,96.6503,4.197359,,,,,,
2704,0.767299,2.476603,96.6587,4.197359,,,,,,
2705,0.767299,2.476816,96.667,4.197359,,,,,,
2706,0.766679,2.477029,96.6753,4.197359,,,,,,
2707,0.766679,2.477242,96.6836,4.197359,,,,,,
2708,0.765439,2.477455,96.6919,4.197359,,,,,,
2709,0.765439,2.477668,96.7002,4.197359,,,,,,
2710,0.764819,2.47788,96.7085,4.197359,,,,,,
2711,0.764819,2.478092,96.7168,4.197359,,,,,,
2712,0.764509,2.478305,96.7251,4.197359,,,,,,
2713,0.764509,2.478517,96.7334,4.197359,,,,,,
2714,0.764509,2.478729,96.7416,4.197359,,,,,,
2715,0.763579,2.478942,96.7499,4.197359,,,,,,
2716,0.763579,2.479154,96.7582,4.197359,,,,,,
2717,0.761409,2.479365,96.7665,4.197359,,,,,,
2718,0.761409,2.479577,96.7747,4.197359,,,,,,
2719,0.761409,2.479788,96.783,4.197359,,,,,,
2720,0.761409,2.48,96.7912,4.197359,,,,,,
2721,0.759239,2.480211,96.7994,4.197359,,,,,,
2722,0.759239,2.480422,96.8077,4.197359,,,,,,
2723,0.758309,2.480632,96.8159,4.197359,,,,,,
2724,0.758309,2.480843,96.8241,4.197359,,,,,,
2725,0.757378,2.481053,96.8323,4.197359,,,,,,
2726,0.757378,2.481264,96.8406,4.197359,,,,,,
2727,0.757068,2.481474,96.8488,4.197359,,,,,,
2728,0.757068,2.481684,96.857,4.197359,,,,,,
2729,0.756758,2.481894,96.8652,4.197359,,,,,,
2730,0.756758,2.482105,96.8734,4.197359,,,,,,
2731,0.755828,2.482315,96.8816,4.197359,,,,,,
2732,0.755828,2.482525,96.8898,4.197359,,,,,,
2733,0.755828,2.482734,96.898,4.197359,,,,,,
2734,0.755518,2.482944,96.9061,4.197359,,,,,,
2735,0.755518,2.483154,96.9143,4.197359,,,,,,
2736,0.753348,2.483363,96.9225,4.197359,,,,,,
2737,0.753348,2.483573,96.9307,4.197359,,,,,,
2738,0.752108,2.483782,96.9388,4.197359,,,,,,
2739,0.752108,2.483991,96.947,4.197359,,,,,,
2740,0.751488,2.484199,96.9551,4.197359,,,,,,
2741,0.751488,2.484408,96.9633,4.197359,,,,,,
2742,0.750558,2.484617,96.9714,4.197359,,,,,,
2743,0.750558,2.484825,96.9796,4.197359,,,,,,
2744,0.748388,2.485033,96.9877,4.197359,,,,,,
2745,0.748388,2.485241,96.9958,4.197359,,,,,,
2746,0.748388,2.485449,97.0039,4.197359,,,,,,
2747,0.747768,2.485656,97.012,4.197359,,,,,,
2748,0.747768,2.485864,97.0201,4.197359,,,,,,
2749,0.745598,2.486071,97.0282,4.197359,,,,,,
2750,0.745598,2.486278,97.0363,4.197359,,,,,,
2751,0.744978,2.486485,97.0443,4.197359,,,,,,
2752,0.744978,2.486692,97.0524,4.197359,,,,,,
2753,0.744048,2.486899,97.0605,4.197359,,,,,,
2754,0.744048,2.487106,97.0686,4.197359,,,,,,
2755,0.744048,2.487312,97.0766,4.197359,,,,,,
2756,0.743428,2.487519,97.0847,4.197359,,,,,,
2757,0.743428,2.487725,97.0927,4.197359,,,,,,
2758,0.742808,2.487932,97.1008,4.197359,,,,,,
2759,0.742808,2.488138,97.1088,4.197359,,,,,,
2760,0.741567,2.488344,97.1169,4.197359,,,,,,
2761,0.741567,2.48855,97.1249,4.197359,,,,,,
2762,0.740947,2.488756,97.133,4.197669,,,,,,
2763,0.740947,2.488961,97.141,4.197669,,,,,,
2764,0.740327,2.489167,97.149,4.197669,,,,,,
2765,0.740327,2.489373,97.157,4.197669,,,,,,
2766,0.738467,2.489578,97.165,4.197669,,,,,,
2767,0.738467,2.489783,97.173,4.197359,,,,,,
2768,0.737847,2.489988,97.1811,4.197359,,,,,,
2769,0.737847,2.490193,97.1891,4.197359,,,,,,
2770,0.737847,2.490398,97.1971,4.197359,,,,,,
2771,0.735987,2.490602,97.205,4.197359,,,,,,
2772,0.735987,2.490807,97.213,4.197359,,,,,,
2773,0.735677,2.491011,97.221,4.197359,,,,,,
2774,0.735677,2.491216,97.229,4.197359,,,,,,
2775,0.732577,2.491419,97.2369,4.197359,,,,,,
2776,0.732577,2.491623,97.2449,4.197359,,,,,,
2777,0.732577,2.491826,97.2528,4.197359,,,,,,
2778,0.732577,2.49203,97.2607,4.197359,,,,,,
2779,0.732577,2.492233,97.2687,4.197359,,,,,,
2780,0.732577,2.492437,97.2766,4.197359,,,,,,
2781,0.731337,2.49264,97.2845,4.197359,,,,,,
2782,0.731337,2.492843,97.2925,4.197359,,,,,,
2783,0.731337,2.493046,97.3004,4.197359,,,,,,
2784,0.729477,2.493249,97.3083,4.197359,,,,,,
2785,0.729477,2.493451,97.3162,4.197359,,,,,,
2786,0.729167,2.493654,97.3241,4.197359,,,,,,
2787,0.729167,2.493856,97.332,4.197359,,,,,,
2788,0.728857,2.494059,97.3399,4.197359,,,,,,
2789,0.728857,2.494261,97.3478,4.197359,,,,,,
2790,0.726687,2.494463,97.3557,4.197359,,,,,,
2791,0.726687,2.494665,97.3636,4.197359,,,,,,
2792,0.726376,2.494867,97.3715,4.197359,,,,,,
2793,0.726376,2.495069,97.3793,4.197359,,,,,,
2794,0.726376,2.49527,97.3872,4.197359,,,,,,
2795,0.725136,2.495472,97.3951,4.197669,,,,,,
2796,0.725136,2.495673,97.4029,4.197669,,,,,,
2797,0.723276,2.495874,97.4108,4.197359,,,,,,
2798,0.723276,2.496075,97.4186,4.197359,,,,,,
2799,0.722966,2.496276,97.4265,4.197359,,,,,,
2800,0.722966,2.496477,97.4343,4.197359,,,,,,
2801,0.721416,2.496677,97.4421,4.197359,,,,,,
2802,0.721416,2.496877,97.4499,4.197359,,,,,,
2803,0.721416,2.497078,97.4578,4.197359,,,,,,
2804,0.721416,2.497278,97.4656,4.197359,,,,,,
2805,0.719866,2.497478,97.4734,4.197359,,,,,,
2806,0.719866,2.497678,97.4812,4.197359,,,,,,
2807,0.719866,2.497878,97.489,4.197359,,,,,,
2808,0.718936,2.498078,97.4968,4.197359,,,,,,
2809,0.718936,2.498277,97.5046,4.197359,,,,,,
2810,0.717696,2.498477,97.5124,4.197359,,,,,,
2811,0.717696,2.498676,97.5201,4.197359,,,,,,
2812,0.717386,2.498875,97.5279,4.197359,,,,,,
2813,0.717386,2.499075,97.5357,4.197359,,,,,,
2814,0.715526,2.499274,97.5434,4.197359,,,,,,
2815,0.715526,2.499472,97.5512,4.197359,,,,,,
2816,0.715216,2.499671,97.559,4.197359,,,,,,
2817,0.715216,2.49987,97.5667,4.197359,,,,,,
2818,0.715216,2.500068,97.5745,4.197359,,,,,,
2819,0.715216,2.500267,97.5822,4.197359,,,,,,
2820,0.715216,2.500466,97.59,4.197359,,,,,,
2821,0.713666,2.500664,97.5977,4.197359,,,,,,
2822,0.713666,2.500862,97.6055,4.197359,,,,,,
2823,0.713046,2.50106,97.6132,4.197359,,,,,,
2824,0.713046,2.501258,97.6209,4.197359,,,,,,
2825,0.711806,2.501456,97.6286,4.197359,,,,,,
2826,0.711806,2.501654,97.6363,4.197669,,,,,,
2827,0.711496,2.501851,97.6441,4.197669,,,,,,
2828,0.711496,2.502049,97.6518,4.197669,,,,,,
2829,0.711496,2.502247,97.6595,4.197669,,,,,,
2830,0.709635,2.502444,97.6672,4.197359,,,,,,
2831,0.709635,2.502641,97.6749,4.197359,,,,,,
2832,0.709635,2.502838,97.6826,4.197359,,,,,,
2833,0.709635,2.503035,97.6903,4.197359,,,,,,
2834,0.709635,2.503232,97.698,4.197359,,,,,,
2835,0.709635,2.503429,97.7057,4.197359,,,,,,
2836,0.706845,2.503626,97.7133,4.197359,,,,,,
2837,0.706845,2.503822,97.721,4.197359,,,,,,
2838,0.706225,2.504018,97.7286,4.197359,,,,,,
2839,0.706225,2.504214,97.7363,4.197359,,,,,,
2840,0.704985,2.50441,97.7439,4.197359,,,,,,
2841,0.704985,2.504606,97.7516,4.197359,,,,,,
2842,0.704365,2.504802,97.7592,4.197359,,,,,,
2843,0.704365,2.504997,97.7668,4.197359,,,,,,
2844,0.704365,2.505193,97.7745,4.197359,,,,,,
2845,0.703745,2.505388,97.7821,4.197359,,,,,,
2846,0.703745,2.505584,97.7897,4.197359,,,,,,
2847,0.702815,2.505779,97.7974,4.197359,,,,,,
2848,0.702815,2.505975,97.805,4.197359,,,,,,
2849,0.700955,2.506169,97.8126,4.197359,,,,,,
2850,0.700955,2.506364,97.8202,4.197359,,,,,,
2851,0.700955,2.506559,97.8278,4.197359,,,,,,
2852,0.700955,2.506753,97.8354,4.197359,,,,,,
2853,0.699405,2.506948,97.843,4.197359,,,,,,
2854,0.699405,2.507142,97.8505,4.197359,,,,,,
2855,0.699405,2.507336,97.8581,4.197359,,,,,,
2856,0.698475,2.50753,97.8657,4.197359,,,,,,
2857,0.697235,2.507724,97.8733,4.197359,,,,,,
2858,0.697235,2.507917,97.8808,4.197669,,,,,,
2859,0.697235,2.508111,97.8884,4.197669,,,,,,
2860,0.696925,2.508305,97.8959,4.197359,,,,,,
2861,0.696925,2.508498,97.9035,4.197359,,,,,,
2862,0.696925,2.508692,97.911,4.197669,,,,,,
2863,0.696925,2.508886,97.9186,4.197669,,,,,,
2864,0.693824,2.509078,97.9261,4.197359,,,,,,
2865,0.693824,2.509271,97.9336,4.197359,,,,,,
2866,0.693204,2.509464,97.9412,4.197359,,,,,,
2867,0.693204,2.509656,97.9487,4.197669,,,,,,
2868,0.693204,2.509849,97.9562,4.197669,,,,,,
2869,0.692894,2.510041,97.9637,4.197359,,,,,,
2870,0.692894,2.510234,97.9712,4.197359,,,,,,
2871,0.692274,2.510426,97.9787,4.197359,,,,,,
2872,0.692274,2.510618,97.9862,4.197359,,,,,,
2873,0.691344,2.51081,97.9937,4.197359,,,,,,
2874,0.691344,2.511002,98.0012,4.197359,,,,,,
2875,0.691034,2.511194,98.0087,4.197359,,,,,,
2876,0.691034,2.511386,98.0162,4.197359,,,,,,
2877,0.688864,2.511578,98.0237,4.197359,,,,,,
2878,0.688864,2.511769,98.0311,4.197359,,,,,,
2879,0.688864,2.51196,98.0386,4.197359,,,,,,
2880,0.688864,2.512151,98.0461,4.197359,,,,,,
2881,0.687624,2.512343,98.0535,4.197359,,,,,,
2882,0.687624,2.512534,98.061,4.197359,,,,,,
2883,0.687314,2.512724,98.0684,4.197359,,,,,,
2884,0.687314,2.512915,98.0759,4.197359,,,,,,
2885,0.685764,2.513106,98.0833,4.197359,,,,,,
2886,0.685764,2.513296,98.0907,4.197359,,,,,,
2887,0.685764,2.513487,98.0982,4.197359,,,,,,
2888,0.685454,2.513677,98.1056,4.197359,,,,,,
2889,0.685454,2.513868,98.113,4.197359,,,,,,
2890,0.683594,2.514058,98.1205,4.197359,,,,,,
2891,0.683594,2.514247,98.1279,4.197359,,,,,,
2892,0.683594,2.514437,98.1353,4.197359,,,,,,
2893,0.683594,2.514627,98.1427,4.197359,,,,,,
2894,0.681734,2.514817,98.1501,4.197359,,,,,,
2895,0.681734,2.515006,98.1575,4.197359,,,,,,
2896,0.681734,2.515195,98.1649,4.197359,,,,,,
2897,0.679874,2.515384,98.1722,4.197359,,,,,,
2898,0.679874,2.515573,98.1796,4.197359,,,,,,
2899,0.679874,2.515762,98.187,4.197359,,,,,,
2900,0.679874,2.515951,98.1943,4.197359,,,,,,
2901,0.679874,2.51614,98.2017,4.197359,,,,,,
2902,0.679874,2.516329,98.2091,4.197359,,,,,,
2903,0.678633,2.516517,98.2164,4.197359,,,,,,
2904,0.678633,2.516706,98.2238,4.197359,,,,,,
2905,0.677703,2.516894,98.2312,4.197359,,,,,,
2906,0.677703,2.517082,98.2385,4.197359,,,,,,
2907,0.676773,2.51727,98.2458,4.197359,,,,,,
2908,0.676773,2.517458,98.2532,4.197359,,,,,,
2909,0.676463,2.517646,98.2605,4.197359,,,,,,
2910,0.676463,2.517834,98.2678,4.197359,,,,,,
2911,0.676463,2.518022,98.2752,4.197359,,,,,,
2912,0.675843,2.518209,98.2825,4.197359,,,,,,
2913,0.674913,2.518397,98.2898,4.197359,,,,,,
2914,0.674913,2.518584,98.2971,4.197359,,,,,,
2915,0.674913,2.518772,98.3045,4.197359,,,,,,
2916,0.673673,2.518959,98.3118,4.197359,,,,,,
2917,0.673673,2.519146,98.3191,4.197359,,,,,,
2918,0.671813,2.519333,98.3263,4.197359,,,,,,
2919,0.671813,2.519519,98.3336,4.197359,,,,,,
2920,0.671193,2.519706,98.3409,4.197359,,,,,,
2921,0.671193,2.519892,98.3482,4.197359,,,,,,
2922,0.669643,2.520078,98.3554,4.197359,,,,,,
2923,0.669643,2.520264,98.3627,4.197359,,,,,,
2924,0.669643,2.52045,98.37,4.197359,,,,,,
2925,0.669643,2.520636,98.3772,4.197359,,,,,,
2926,0.669643,2.520822,98.3845,4.197359,,,,,,
2927,0.669023,2.521008,98.3917,4.197359,,,,,,
2928,0.669023,2.521194,98.399,4.197359,,,,,,
2929,0.669023,2.52138,98.4062,4.197359,,,,,,
2930,0.669023,2.521566,98.4135,4.197359,,,,,,
2931,0.667473,2.521751,98.4207,4.197359,,,,,,
2932,0.667473,2.521936,98.428,4.197359,,,,,,
2933,0.666853,2.522122,98.4352,4.197359,,,,,,
2934,0.666853,2.522307,98.4424,4.197359,,,,,,
2935,0.666853,2.522492,98.4496,4.197359,,,,,,
2936,0.664993,2.522677,98.4569,4.197359,,,,,,
2937,0.664993,2.522862,98.4641,4.197359,,,,,,
2938,0.663752,2.523046,98.4713,4.197359,,,,,,
2939,0.663752,2.52323,98.4785,4.197359,,,,,,
2940,0.662822,2.523415,98.4856,4.197359,,,,,,
2941,0.662822,2.523599,98.4928,4.197359,,,,,,
2942,0.662822,2.523783,98.5,4.197359,,,,,,
2943,0.662822,2.523967,98.5072,4.197359,,,,,,
2944,0.662202,2.524151,98.5144,4.197359,,,,,,
2945,0.662202,2.524335,98.5216,4.197359,,,,,,
2946,0.661272,2.524518,98.5287,4.197359,,,,,,
2947,0.661272,2.524702,98.5359,4.197359,,,,,,
2948,0.660342,2.524886,98.5431,4.197359,,,,,,
2949,0.660342,2.525069,98.5502,4.197359,,,,,,
2950,0.660032,2.525252,98.5574,4.197359,,,,,,
2951,0.660032,2.525436,98.5645,4.197359,,,,,,
2952,0.660032,2.525619,98.5717,4.197359,,,,,,
2953,0.658482,2.525802,98.5788,4.197359,,,,,,
2954,0.658482,2.525985,98.586,4.197359,,,,,,
2955,0.657552,2.526167,98.5931,4.197359,,,,,,
2956,0.657552,2.52635,98.6002,4.197359,,,,,,
2957,0.656932,2.526533,98.6073,4.197359,,,,,,
2958,0.656932,2.526715,98.6145,4.197359,,,,,,
2959,0.656622,2.526897,98.6216,4.197359,,,,,,
2960,0.656622,2.52708,98.6287,4.197359,,,,,,
2961,0.656622,2.527262,98.6358,4.197359,,,,,,
2962,0.654762,2.527444,98.6429,4.197359,,,,,,
2963,0.653832,2.527626,98.65,4.197359,,,,,,
2964,0.653832,2.527807,98.6571,4.197359,,,,,,
2965,0.653832,2.527989,98.6642,4.197359,,,,,,
2966,0.653832,2.528171,98.6713,4.197359,,,,,,
2967,0.653832,2.528352,98.6784,4.197359,,,,,,
2968,0.651662,2.528533,98.6854,4.197359,,,,,,
2969,0.651662,2.528714,98.6925,4.197359,,,,,,
2970,0.651662,2.528895,98.6996,4.197359,,,,,,
2971,0.651662,2.529076,98.7066,4.197359,,,,,,
2972,0.651662,2.529257,98.7137,4.197359,,,,,,
2973,0.651662,2.529438,98.7207,4.197359,,,,,,
2974,0.649802,2.529619,98.7278,4.197359,,,,,,
2975,0.649802,2.529799,98.7348,4.197359,,,,,,
2976,0.649802,2.52998,98.7419,4.197359,,,,,,
2977,0.649492,2.53016,98.7489,4.197359,,,,,,
2978,0.649492,2.530341,98.756,4.197359,,,,,,
2979,0.648251,2.530521,98.763,4.197359,,,,,,
2980,0.648251,2.530701,98.77,4.197359,,,,,,
2981,0.646701,2.53088,98.777,4.197359,,,,,,
2982,0.646701,2.53106,98.784,4.197359,,,,,,
2983,0.646701,2.53124,98.7911,4.197359,,,,,,
2984,0.646701,2.531419,98.7981,4.197359,,,,,,
2985,0.646081,2.531599,98.8051,4.197359,,,,,,
2986,0.646081,2.531778,98.8121,4.197359,,,,,,
2987,0.646081,2.531958,98.8191,4.197359,,,,,,
2988,0.644531,2.532137,98.8261,4.197359,,,,,,
2989,0.644531,2.532316,98.8331,4.197359,,,,,,
2990,0.644531,2.532495,98.84,4.197359,,,,,,
2991,0.644531,2.532674,98.847,4.197359,,,,,,
2992,0.644531,2.532853,98.854,4.197359,,,,,,
2993,0.644531,2.533032,98.861,4.197359,,,,,,
2994,0.642361,2.533211,98.868,4.197359,,,,,,
2995,0.642361,2.533389,98.8749,4.197359,,,,,,
2996,0.641741,2.533567,98.8819,4.197359,,,,,,
2997,0.641741,2.533745,98.8888,4.197359,,,,,,
2998,0.640191,2.533923,98.8958,4.197359,,,,,,
2999,0.640191,2.534101,98.9027,4.197359,,,,,,
3000,0.640191,2.534279,98.9097,4.197359,,,,,,
3001,0.639571,2.534456,98.9166,4.197669,,,,,,
3002,0.639571,2.534634,98.9235,4.197669,,,,,,
3003,0.639261,2.534812,98.9305,4.197359,,,,,,
3004,0.639261,2.534989,98.9374,4.197359,,,,,,
3005,0.638331,2.535167,98.9443,4.197359,,,,,,
3006,0.638331,2.535344,98.9512,4.197359,,,,,,
3007,0.637401,2.535521,98.9581,4.197359,,,,,,
3008,0.637401,2.535698,98.9651,4.197359,,,,,,
3009,0.637091,2.535875,98.972,4.197359,,,,,,
3010,0.637091,2.536052,98.9789,4.197359,,,,,,
3011,0.635541,2.536229,98.9858,4.197359,,,,,,
3012,0.635541,2.536405,98.9927,4.197359,,,,,,
3013,0.635541,2.536582,98.9995,4.197359,,,,,,
