测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5325,1.011905,2.524364,95.0996,4.199219,,11261.0,-1.739397,2.573351,96.9598,3.0580513091019705
5326,1.009859,2.524644,95.1101,4.199219,,11262.0,-1.739583,2.573834,96.978,3.0222309881079688
5327,1.009859,2.524925,95.1207,4.199219,,11263.0,-1.739583,2.574317,96.9962,3.0310862350910024
5328,1.008557,2.525205,95.1313,4.199219,,11264.0,-1.739397,2.5748,97.0144,3.0698098116886077
5329,1.007441,2.525485,95.1418,4.199219,,11265.0,-1.739397,2.575284,97.0326,3.069492520275233
5330,1.00651,2.525764,95.1523,4.199219,,11266.0,-1.739397,2.575767,97.0508,3.0836829267246944
5331,1.00651,2.526044,95.1629,4.199219,,11267.0,-1.739397,2.57625,97.069,3.066678011317406
5332,1.004464,2.526323,95.1734,4.199529,,11268.0,-1.739397,2.576733,97.0872,2.9778169158583268
5333,1.00372,2.526602,95.1839,4.199529,,11269.0,-1.739397,2.577216,97.1054,2.9966675143290837
5334,1.001674,2.52688,95.1944,4.199219,,11270.0,-1.739397,2.5777,97.1236,3.0378045002354277
5335,1.001302,2.527158,95.2048,4.199219,,11271.0,-1.739397,2.578183,97.1418,3.017550565970676
5336,0.999256,2.527435,95.2153,4.199219,,11272.0,-1.739397,2.578666,97.16,3.132618554484848
5337,0.998512,2.527713,95.2258,4.199219,,11273.0,-1.739397,2.579149,97.1782,3.082340976379917
5338,0.997396,2.52799,95.2362,4.199219,,11274.0,-1.739397,2.579632,97.1964,2.916488856486127
5339,0.997396,2.528267,95.2466,4.199219,,11275.0,-1.739397,2.580115,97.2146,2.93848237867361
5340,0.994792,2.528543,95.257,4.199219,,11276.0,-1.739397,2.580599,97.2328,2.9813004942588845
5341,0.994792,2.52882,95.2675,4.199219,,11277.0,-1.739397,2.581082,97.2511,3.043395191134441
5342,0.994792,2.529096,95.2779,4.199219,,11278.0,-1.739397,2.581565,97.2693,2.9570947688186267
5343,0.99349,2.529372,95.2883,4.199219,,11279.0,-1.739397,2.582048,97.2875,3.0304773052150464
5344,0.990885,2.529647,95.2986,4.199219,,11280.0,-1.739397,2.582531,97.3057,2.9844490219438273
5345,0.989583,2.529922,95.309,4.199219,,11281.0,-1.739397,2.583014,97.3239,3.0044938446686893
5346,0.989583,2.530197,95.3193,4.199219,,11282.0,-1.739397,2.583498,97.3421,3.0906095824048494
5347,0.989583,2.530472,95.3297,4.199219,,11283.0,-1.739397,2.583981,97.3603,3.0039394799056587
5348,0.988095,2.530746,95.34,4.199219,,11284.0,-1.739397,2.584464,97.3785,3.0055045846803137
5349,0.987723,2.531021,95.3504,4.199219,,11285.0,-1.739397,2.584947,97.3967,3.03152563709967
5350,0.987723,2.531295,95.3607,4.199219,,11286.0,-1.739397,2.58543,97.4149,2.949695830648234
5351,0.986607,2.531569,95.371,4.199219,,11287.0,-1.739397,2.585913,97.4331,3.0978171534845895
5352,0.986607,2.531843,95.3813,4.199219,,11288.0,-1.739397,2.586397,97.4513,3.1080059883294213
5353,0.984561,2.532117,95.3917,4.199219,,11289.0,-1.739397,2.58688,97.4695,2.9728627470781075
5354,0.982329,2.532389,95.4019,4.199529,,11290.0,-1.739397,2.587363,97.4877,3.021357048764047
5355,0.980841,2.532662,95.4122,4.199529,,11291.0,-1.739397,2.587846,97.5059,3.051308995524134
5356,0.979911,2.532934,95.4225,4.199529,,11292.0,-1.739397,2.588329,97.5241,3.0584665775562763
5357,0.978609,2.533206,95.4327,4.199529,,11293.0,-1.739397,2.588812,97.5423,3.0103851806900974
5358,0.975819,2.533477,95.4429,4.199529,,11294.0,-1.739397,2.589296,97.5605,2.9359765014632546
5359,0.975819,2.533748,95.4531,4.199529,,11295.0,-1.739397,2.589779,97.5787,2.923350783312596
5360,0.975632,2.534019,95.4633,4.199529,,11296.0,-1.739397,2.590262,97.5969,2.8568388954554873
5361,0.97526,2.53429,95.4735,4.199219,,11297.0,-1.739397,2.590745,97.6152,2.992726706447362
5362,0.972656,2.53456,95.4837,4.199219,,11298.0,-1.739397,2.591228,97.6334,2.9899336176277767
5363,0.971912,2.53483,95.4939,4.199219,,11299.0,-1.739397,2.591712,97.6516,3.063136162112524
5364,0.971912,2.5351,95.5041,4.199219,,11300.0,-1.739397,2.592195,97.6698,2.985218085896355
5365,0.97061,2.53537,95.5142,4.199219,,11301.0,-1.739397,2.592678,97.688,2.9918107729111063
5366,0.969308,2.535639,95.5244,4.199219,,11302.0,-1.739397,2.593161,97.7062,3.108261930505071
5367,0.969308,2.535908,95.5345,4.199219,,11303.0,-1.739211,2.593644,97.7244,3.021510658534798
5368,0.969308,2.536177,95.5446,4.199219,,11304.0,-1.739211,2.594127,97.7426,2.9979157721022442
5369,0.967448,2.536446,95.5548,4.199219,,11305.0,-1.739211,2.59461,97.7608,2.9639123646564394
5370,0.966518,2.536715,95.5649,4.199219,,11306.0,-1.739397,2.595093,97.779,2.8941130609831722
5371,0.964844,2.536983,95.575,4.199529,,11307.0,-1.739397,2.595577,97.7972,2.95699503902741
5372,0.964844,2.537251,95.5851,4.199529,,11308.0,-1.739397,2.59606,97.8154,2.9493111002546826
5373,0.963728,2.537519,95.5952,4.199219,,11309.0,-1.739397,2.596543,97.8336,2.997629193243658
5374,0.961868,2.537786,95.6052,4.199219,,11310.0,-1.739397,2.597026,97.8518,2.9117471130066384
5375,0.962426,2.538053,95.6153,4.199219,,11311.0,-1.739397,2.597509,97.87,2.8860928936782946
5376,0.959635,2.53832,95.6253,4.199219,,11312.0,-1.739397,2.597992,97.8882,3.0854184771747515
5377,0.958519,2.538586,95.6354,4.199219,,11313.0,-1.739397,2.598476,97.9064,3.013221081802979
5378,0.958519,2.538852,95.6454,4.199219,,11314.0,-1.739397,2.598959,97.9246,2.983380860258416
5379,0.958519,2.539118,95.6554,4.199219,,11315.0,-1.739397,2.599442,97.9428,2.9103872853820896
5380,0.958519,2.539385,95.6655,4.199219,,11316.0,-1.739583,2.599925,97.961,2.972751625656803
5381,0.954613,2.53965,95.6755,4.199529,,11317.0,-1.739583,2.600408,97.9792,3.022812170918486
5382,0.954613,2.539915,95.6854,4.199529,,11318.0,-1.739397,2.600892,97.9975,3.011083934017146
5383,0.953125,2.540179,95.6954,4.199529,,11319.0,-1.739397,2.601375,98.0157,2.97555196687311
5384,0.951079,2.540444,95.7054,4.199219,,11320.0,-1.739397,2.601858,98.0339,2.9147891302665827
5385,0.951079,2.540708,95.7153,4.199219,,11321.0,-1.739397,2.602341,98.0521,2.9801627833006057
5386,0.951079,2.540972,95.7253,4.199219,,11322.0,-1.739397,2.602824,98.0703,2.9383586835070874
5387,0.950149,2.541236,95.7352,4.199219,,11323.0,-1.739397,2.603307,98.0885,2.9510689177375973
5388,0.950149,2.5415,95.7452,4.199219,,11324.0,-1.739397,2.603791,98.1067,2.968972426824384
5389,0.949591,2.541764,95.7551,4.199219,,11325.0,-1.739397,2.604274,98.1249,3.0305464130749895
5390,0.947917,2.542027,95.765,4.199219,,11326.0,-1.739397,2.604757,98.1431,3.0376081539478244
5391,0.946615,2.54229,95.7749,4.199219,,11327.0,-1.739397,2.60524,98.1613,3.049807540931549
5392,0.945313,2.542553,95.7848,4.199219,,11328.0,-1.739397,2.605723,98.1795,3.0539662813144766
5393,0.944382,2.542815,95.7947,4.199219,,11329.0,-1.739397,2.606206,98.1977,2.920984129753204
5394,0.943452,2.543077,95.8046,4.199219,,11330.0,-1.739397,2.606689,98.2159,2.9308505010902395
5395,0.942708,2.543339,95.8144,4.199219,,11331.0,-1.739397,2.607173,98.2341,3.014631711879301
5396,0.941964,2.543601,95.8243,4.199219,,11332.0,-1.739397,2.607656,98.2523,2.8761357842433055
5397,0.941964,2.543862,95.8341,4.199219,,11333.0,-1.739397,2.608139,98.2705,2.9652147954706156
5398,0.940476,2.544123,95.844,4.199219,,11334.0,-1.739397,2.608622,98.2887,2.951188447002915
5399,0.938616,2.544384,95.8538,4.199219,,11335.0,-1.739397,2.609105,98.3069,2.8656698557386044
5400,0.938616,2.544645,95.8636,4.199219,,11336.0,-1.739397,2.609588,98.3251,2.833190921427022
5401,0.93471,2.544904,95.8734,4.199219,,11337.0,-1.739397,2.610072,98.3433,2.920605971333671
5402,0.93471,2.545164,95.8832,4.199219,,11338.0,-1.739397,2.610555,98.3616,3.0386020450065914
5403,0.935454,2.545424,95.893,4.199219,,11339.0,-1.739397,2.611038,98.3798,2.946016167671684
5404,0.935454,2.545684,95.9028,4.199219,,11340.0,-1.739397,2.611521,98.398,2.935512950399286
5405,0.932478,2.545943,95.9125,4.199219,,11341.0,-1.739397,2.612004,98.4162,2.960276962034862
5406,0.932106,2.546202,95.9223,4.199219,,11342.0,-1.739397,2.612488,98.4344,2.920594670728438
5407,0.932106,2.546461,95.932,4.199219,,11343.0,-1.739397,2.612971,98.4526,3.0275699794445936
5408,0.932106,2.54672,95.9418,4.199219,,11344.0,-1.739397,2.613454,98.4708,2.9261971760076064
5409,0.927827,2.546978,95.9515,4.199219,,11345.0,-1.739397,2.613937,98.489,2.952854810794915
5410,0.927455,2.547235,95.9612,4.199219,,11346.0,-1.739397,2.61442,98.5072,2.9370946932185658
5411,0.926339,2.547492,95.9709,4.199219,,11347.0,-1.739397,2.614903,98.5254,2.826984203676017
5412,0.926339,2.54775,95.9806,4.199219,,11348.0,-1.739583,2.615386,98.5436,2.8744894828677894
5413,0.926153,2.548007,95.9903,4.199219,,11349.0,-1.739397,2.61587,98.5618,3.0267622423941307
5414,0.924851,2.548264,96.0,4.199219,,11350.0,-1.739397,2.616353,98.58,2.9410493700914593
5415,0.922433,2.54852,96.0096,4.199219,,11351.0,-1.739397,2.616836,98.5982,2.924729470805737
5416,0.922433,2.548776,96.0193,4.199219,,11352.0,-1.739397,2.617319,98.6164,2.904026722370177
5417,0.921317,2.549032,96.0289,4.199219,,11353.0,-1.739397,2.617802,98.6346,2.8506146243276285
5418,0.920201,2.549288,96.0385,4.199219,,11354.0,-1.739397,2.618286,98.6528,3.0034574326190837
5419,0.919271,2.549543,96.0482,4.199219,,11355.0,-1.739397,2.618769,98.671,2.9462703733794764
5420,0.919271,2.549798,96.0578,4.199219,,11356.0,-1.739397,2.619252,98.6892,3.0254621054200816
5421,0.918899,2.550054,96.0674,4.199219,,11357.0,-1.739397,2.619735,98.7075,2.9458131780299643
5422,0.918527,2.550309,96.077,4.199219,,11358.0,-1.739397,2.620218,98.7257,2.939648745970795
5423,0.916295,2.550564,96.0866,4.199219,,11359.0,-1.739397,2.620701,98.7439,2.821744925025634
5424,0.916109,2.550818,96.0962,4.199219,,11360.0,-1.739397,2.621185,98.7621,2.883368949954805
5425,0.916109,2.551072,96.1058,4.199219,,11361.0,-1.739397,2.621668,98.7803,2.859763475005181
5426,0.916109,2.551327,96.1154,4.199219,,11362.0,-1.739397,2.622151,98.7985,2.8990488812938464
5427,0.914063,2.551581,96.1249,4.199219,,11363.0,-1.739397,2.622634,98.8167,2.8935807041091177
5428,0.912202,2.551834,96.1345,4.199219,,11364.0,-1.739397,2.623117,98.8349,2.9877215140390336
5429,0.911272,2.552087,96.144,4.199219,,11365.0,-1.739397,2.6236,98.8531,3.0183470430706336
5430,0.910156,2.55234,96.1535,4.199219,,11366.0,-1.739397,2.624084,98.8713,2.879422989243659
5431,0.908482,2.552593,96.163,4.199219,,11367.0,-1.739397,2.624567,98.8895,2.8733706295169346
5432,0.90811,2.552845,96.1725,4.199219,,11368.0,-1.739397,2.62505,98.9077,2.9512092775933785
5433,0.907552,2.553097,96.182,4.199219,,11369.0,-1.739397,2.625533,98.9259,2.8460854016011012
5434,0.906808,2.553349,96.1915,4.199219,,11370.0,-1.739397,2.626016,98.9441,2.9258959001953375
5435,0.904576,2.5536,96.201,4.199219,,11371.0,-1.739397,2.626499,98.9623,2.8982334164344943
5436,0.904576,2.553851,96.2105,4.199219,,11372.0,-1.739397,2.626982,98.9805,2.854543127973703
5437,0.904576,2.554103,96.2199,4.199219,,11373.0,-1.739397,2.627466,98.9987,2.868746321394842
5438,0.903274,2.554353,96.2294,4.199219,,11374.0,-1.739397,2.627949,99.0169,2.775198009843989
5439,0.902344,2.554604,96.2388,4.199219,,11375.0,-1.739397,2.628432,99.0351,2.8279756655602895
5440,0.901786,2.554855,96.2483,4.199219,,11376.0,-1.739211,2.628915,99.0533,2.861090760818479
5441,0.899926,2.555104,96.2577,4.199219,,11377.0,-1.739211,2.629398,99.0715,2.857710434080042
5442,0.899926,2.555355,96.2671,4.199219,,11378.0,-1.739397,2.629881,99.0897,2.8389079955270455
5443,0.89881,2.555604,96.2765,4.199219,,11379.0,-1.739397,2.630365,99.108,2.7685255834756393
5444,0.897507,2.555854,96.2859,4.199219,,11380.0,-1.739397,2.630848,99.1262,2.7923534979723406
5445,0.897507,2.556103,96.2953,4.199219,,11381.0,-1.739397,2.631331,99.1444,2.846556243471959
5446,0.896019,2.556352,96.3047,4.199219,,11382.0,-1.739397,2.631814,99.1626,2.771056156814549
5447,0.896019,2.556601,96.314,4.199529,,11383.0,-1.739397,2.632297,99.1808,2.909249168175205
5448,0.893787,2.556849,96.3234,4.199529,,11384.0,-1.739397,2.63278,99.199,2.9956938156595085
5449,0.893787,2.557097,96.3327,4.199219,,11385.0,-1.739397,2.633264,99.2172,2.8914438619298863
5450,0.893601,2.557345,96.3421,4.199219,,11386.0,-1.739397,2.633747,99.2354,2.7881384288621014
5451,0.890997,2.557593,96.3514,4.199219,,11387.0,-1.739397,2.63423,99.2536,2.8687930814896347
5452,0.890439,2.55784,96.3607,4.199219,,11388.0,-1.739397,2.634713,99.2718,2.8006707102029376
5453,0.890067,2.558088,96.3701,4.199219,,11389.0,-1.739397,2.635196,99.29,2.833318371472853
5454,0.889323,2.558335,96.3794,4.199219,,11390.0,-1.739397,2.635679,99.3082,2.855326712662262
5455,0.889323,2.558582,96.3887,4.199219,,11391.0,-1.739397,2.636163,99.3264,2.8010416432015837
5456,0.887463,2.558828,96.398,4.199219,,11392.0,-1.739397,2.636646,99.3446,2.836613749637198
5457,0.886533,2.559074,96.4072,4.199219,,11393.0,-1.739397,2.637129,99.3628,2.772209712846228
5458,0.886533,2.559321,96.4165,4.199219,,11394.0,-1.739397,2.637612,99.381,2.895104875720092
5459,0.885975,2.559567,96.4258,4.199219,,11395.0,-1.739397,2.638095,99.3992,2.881220821561471
5460,0.884487,2.559812,96.435,4.199219,,11396.0,-1.739397,2.638578,99.4174,2.794306610712948
5461,0.882627,2.560058,96.4443,4.199219,,11397.0,-1.739397,2.639062,99.4356,2.819261564993441
5462,0.882627,2.560303,96.4535,4.199219,,11398.0,-1.739397,2.639545,99.4538,2.7990844724545143
5463,0.880766,2.560547,96.4627,4.199219,,11399.0,-1.739397,2.640028,99.4721,2.774994744845599
5464,0.880766,2.560792,96.4719,4.199219,,11400.0,-1.739397,2.640511,99.4903,2.908150936898601
5465,0.88058,2.561037,96.4812,4.199219,,11401.0,-1.739397,2.640994,99.5085,2.7784459706156057
5466,0.878534,2.561281,96.4903,4.199219,,11402.0,-1.739583,2.641477,99.5267,2.7421921452054896
5467,0.87686,2.561524,96.4995,4.199219,,11403.0,-1.739397,2.641961,99.5449,2.785839627125891
5468,0.876488,2.561768,96.5087,4.199219,,11404.0,-1.739397,2.642444,99.5631,2.79385079176247
5469,0.875372,2.562011,96.5179,4.199219,,11405.0,-1.739397,2.642927,99.5813,2.9169419433967017
5470,0.873512,2.562253,96.527,4.199219,,11406.0,-1.739397,2.64341,99.5995,2.7832065318166648
5471,0.873512,2.562496,96.5361,4.199219,,11407.0,-1.739397,2.643893,99.6177,2.808056880759607
5472,0.87314,2.562739,96.5453,4.199219,,11408.0,-1.739397,2.644377,99.6359,2.8566488770078196
5473,0.872582,2.562981,96.5544,4.199219,,11409.0,-1.739397,2.64486,99.6541,2.718401564424673
5474,0.872582,2.563223,96.5635,4.199219,,11410.0,-1.739397,2.645343,99.6723,2.7615703849102164
5475,0.871838,2.563466,96.5727,4.199219,,11411.0,-1.739397,2.645826,99.6905,2.782178262663043
5476,0.86942,2.563707,96.5818,4.199219,,11412.0,-1.739397,2.646309,99.7087,2.8296068415894875
5477,0.868862,2.563949,96.5909,4.199219,,11413.0,-1.739397,2.646792,99.7269,2.763723844836345
5478,0.86849,2.56419,96.5999,4.199219,,11414.0,-1.739397,2.647275,99.7451,2.7940939753456475
5479,0.86849,2.564431,96.609,4.199219,,11415.0,-1.739397,2.647759,99.7633,2.6986766427736635
5480,0.867746,2.564672,96.6181,4.199219,,11416.0,-1.739397,2.648242,99.7815,2.75174022536069
5481,0.865699,2.564913,96.6272,4.199219,,11417.0,-1.739397,2.648725,99.7997,2.7688762652927945
5482,0.865699,2.565153,96.6362,4.199219,,11418.0,-1.739397,2.649208,99.8179,2.6252104263548697
5483,0.863281,2.565393,96.6453,4.199219,,11419.0,-1.739397,2.649691,99.8362,2.764424238682056
5484,0.863281,2.565633,96.6543,4.199219,,11420.0,-1.739397,2.650174,99.8544,2.7568151656701434
5485,0.862537,2.565872,96.6633,4.199219,,11421.0,-1.739397,2.650658,99.8726,2.738372359815834
5486,0.861793,2.566112,96.6723,4.199219,,11422.0,-1.739397,2.651141,99.8908,2.746001815950198
5487,0.861793,2.566351,96.6814,4.199219,,11423.0,-1.739397,2.651624,99.909,2.766370699314619
5488,0.860305,2.56659,96.6904,4.199219,,11424.0,-1.739397,2.652107,99.9272,2.712491631337361
5489,0.859747,2.566829,96.6994,4.199219,,11425.0,-1.739397,2.65259,99.9454,2.724033169162326
5490,0.859003,2.567067,96.7084,4.199219,,11426.0,-1.739397,2.653074,99.9636,2.7425606769645263
5491,0.858817,2.567306,96.7173,4.199219,,11427.0,-1.739397,2.653557,99.9818,2.773460878137078
5492,0.858817,2.567544,96.7263,4.199219,,11428.0,-1.739397,2.65404,100.0,2.758981021231364
5493,0.858073,2.567783,96.7353,4.199219,,11428.0,-1.739397,2.65404,100.0,2.781767497330469
5494,0.855841,2.568021,96.7443,4.199219,,,,,,
5495,0.855655,2.568258,96.7532,4.199219,,,,,,
5496,0.853237,2.568495,96.7621,4.199219,,,,,,
5497,0.853237,2.568732,96.7711,4.199219,,,,,,
5498,0.853237,2.568969,96.78,4.199219,,,,,,
5499,0.853051,2.569206,96.7889,4.199219,,,,,,
5500,0.851563,2.569443,96.7978,4.199219,,,,,,
5501,0.847284,2.569678,96.8067,4.199219,,,,,,
5502,0.847284,2.569913,96.8156,4.199219,,,,,,
5503,0.847284,2.570149,96.8244,4.199219,,,,,,
5504,0.847842,2.570384,96.8333,4.199219,,,,,,
5505,0.847842,2.57062,96.8422,4.199219,,,,,,
5506,0.846354,2.570855,96.851,4.199529,,,,,,
5507,0.845238,2.57109,96.8599,4.199219,,,,,,
5508,0.84375,2.571324,96.8687,4.199219,,,,,,
5509,0.845238,2.571559,96.8776,4.199219,,,,,,
5510,0.84375,2.571793,96.8864,4.199219,,,,,,
5511,0.84375,2.572028,96.8952,4.199219,,,,,,
5512,0.84096,2.572261,96.904,4.199219,,,,,,
5513,0.84096,2.572495,96.9128,4.199219,,,,,,
5514,0.838356,2.572728,96.9216,4.199219,,,,,,
5515,0.838356,2.572961,96.9304,4.199219,,,,,,
5516,0.838542,2.573194,96.9391,4.199219,,,,,,
5517,0.838542,2.573426,96.9479,4.199529,,,,,,
5518,0.83631,2.573659,96.9567,4.199219,,,,,,
5519,0.835938,2.573891,96.9654,4.199529,,,,,,
5520,0.83631,2.574123,96.9742,4.199529,,,,,,
5521,0.83631,2.574356,96.9829,4.199219,,,,,,
5522,0.834449,2.574587,96.9916,4.199219,,,,,,
5523,0.834449,2.574819,97.0004,4.199219,,,,,,
5524,0.834077,2.575051,97.0091,4.199219,,,,,,
5525,0.833891,2.575283,97.0178,4.199219,,,,,,
5526,0.830357,2.575513,97.0265,4.199219,,,,,,
5527,0.829613,2.575744,97.0352,4.199219,,,,,,
5528,0.827939,2.575974,97.0439,4.199529,,,,,,
5529,0.827939,2.576204,97.0525,4.199219,,,,,,
5530,0.827195,2.576433,97.0612,4.199219,,,,,,
5531,0.827195,2.576663,97.0699,4.199219,,,,,,
5532,0.826823,2.576893,97.0785,4.199219,,,,,,
5533,0.824591,2.577122,97.0871,4.199219,,,,,,
5534,0.823661,2.577351,97.0957,4.199219,,,,,,
5535,0.822731,2.577579,97.1044,4.199219,,,,,,
5536,0.822545,2.577808,97.113,4.199219,,,,,,
5537,0.819941,2.578035,97.1215,4.199219,,,,,,
5538,0.819941,2.578263,97.1301,4.199219,,,,,,
5539,0.819197,2.578491,97.1387,4.199219,,,,,,
5540,0.818452,2.578718,97.1473,4.199219,,,,,,
5541,0.818452,2.578945,97.1558,4.199219,,,,,,
5542,0.817336,2.579173,97.1644,4.199219,,,,,,
5543,0.816778,2.579399,97.1729,4.199219,,,,,,
5544,0.815104,2.579626,97.1815,4.199219,,,,,,
5545,0.81622,2.579853,97.19,4.199219,,,,,,
5546,0.813802,2.580079,97.1985,4.199219,,,,,,
5547,0.81436,2.580305,97.207,4.199219,,,,,,
5548,0.813802,2.580531,97.2156,4.199219,,,,,,
5549,0.813802,2.580757,97.2241,4.199219,,,,,,
5550,0.813802,2.580983,97.2326,4.199219,,,,,,
5551,0.811198,2.581208,97.2411,4.199219,,,,,,
5552,0.81064,2.581434,97.2496,4.199219,,,,,,
5553,0.810454,2.581659,97.258,4.199219,,,,,,
5554,0.809524,2.581883,97.2665,4.199219,,,,,,
5555,0.807106,2.582108,97.275,4.199219,,,,,,
5556,0.80692,2.582332,97.2834,4.199219,,,,,,
5557,0.80599,2.582556,97.2918,4.199219,,,,,,
5558,0.805432,2.582779,97.3003,4.199219,,,,,,
5559,0.80506,2.583003,97.3087,4.199219,,,,,,
5560,0.80506,2.583227,97.3171,4.199219,,,,,,
5561,0.80413,2.58345,97.3255,4.199219,,,,,,
5562,0.80413,2.583673,97.3339,4.199219,,,,,,
5563,0.803199,2.583897,97.3424,4.199219,,,,,,
5564,0.802269,2.584119,97.3507,4.199219,,,,,,
5565,0.800223,2.584342,97.3591,4.199219,,,,,,
5566,0.799479,2.584564,97.3675,4.199219,,,,,,
5567,0.799479,2.584786,97.3759,4.199219,,,,,,
5568,0.799479,2.585008,97.3842,4.199219,,,,,,
5569,0.799479,2.58523,97.3926,4.199219,,,,,,
5570,0.797991,2.585452,97.4009,4.198909,,,,,,
5571,0.797619,2.585673,97.4093,4.198909,,,,,,
5572,0.795759,2.585894,97.4176,4.198909,,,,,,
5573,0.794271,2.586115,97.4259,4.199219,,,,,,
5574,0.793713,2.586335,97.4342,4.199219,,,,,,
5575,0.793713,2.586556,97.4425,4.199219,,,,,,
5576,0.792597,2.586776,97.4508,4.199219,,,,,,
5577,0.792597,2.586996,97.4591,4.199219,,,,,,
5578,0.792597,2.587216,97.4674,4.199219,,,,,,
5579,0.792597,2.587436,97.4757,4.199219,,,,,,
5580,0.788877,2.587656,97.484,4.199219,,,,,,
5581,0.788877,2.587875,97.4922,4.199219,,,,,,
5582,0.789063,2.588094,97.5005,4.199219,,,,,,
5583,0.789063,2.588313,97.5087,4.199219,,,,,,
5584,0.787016,2.588532,97.517,4.199219,,,,,,
5585,0.787016,2.58875,97.5252,4.199219,,,,,,
5586,0.787016,2.588969,97.5334,4.199219,,,,,,
5587,0.787016,2.589188,97.5417,4.199219,,,,,,
5588,0.78404,2.589405,97.5499,4.199529,,,,,,
5589,0.783668,2.589623,97.5581,4.199219,,,,,,
5590,0.783668,2.589841,97.5663,4.199219,,,,,,
5591,0.783668,2.590058,97.5745,4.199219,,,,,,
5592,0.781622,2.590276,97.5827,4.199219,,,,,,
5593,0.781622,2.590493,97.5908,4.199219,,,,,,
5594,0.77939,2.590709,97.599,4.199219,,,,,,
5595,0.778832,2.590925,97.6071,4.199219,,,,,,
5596,0.777158,2.591141,97.6153,4.199219,,,,,,
5597,0.777158,2.591357,97.6234,4.199219,,,,,,
