测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1699,2.878844,1.960877,69.8936,4.197359,,6003.0,-4.347098,2.04448,83.5227,3.0268758959493787
1700,2.878844,1.961676,69.9221,4.197359,,6004.0,-4.347098,2.045688,83.572,3.056004754738229
1701,2.878844,1.962476,69.9507,4.197359,,6005.0,-4.347098,2.046895,83.6214,3.091725233913314
1702,2.870474,1.963274,69.9791,4.197359,,6006.0,-4.347098,2.048103,83.6707,3.015945833255733
1703,2.870474,1.964071,70.0075,4.197359,,6007.0,-4.347098,2.04931,83.72,2.9598140558789727
1704,2.870474,1.964868,70.0359,4.197359,,6008.0,-4.347098,2.050518,83.7694,2.935587678301962
1705,2.862103,1.965663,70.0643,4.197049,,6009.0,-4.347098,2.051725,83.8187,2.9029412210874943
1706,2.862103,1.966458,70.0926,4.197049,,6010.0,-4.347098,2.052933,83.868,3.045081126118445
1707,2.862103,1.967253,70.1209,4.197049,,6011.0,-4.347098,2.05414,83.9174,3.0571328473364665
1708,2.851253,1.968045,70.1492,4.197359,,6012.0,-4.347098,2.055348,83.9667,2.9842276495813516
1709,2.851253,1.968837,70.1774,4.197359,,6013.0,-4.347098,2.056556,84.016,3.01428347137425
1710,2.851253,1.969629,70.2056,4.197359,,6014.0,-4.347098,2.057763,84.0654,2.9868565538672924
1711,2.844122,1.970419,70.2338,4.197359,,6015.0,-4.347098,2.05897,84.1147,3.0822076287695297
1712,2.844122,1.971209,70.2619,4.197359,,6016.0,-4.347098,2.060178,84.164,3.0533264359390513
1713,2.844122,1.971999,70.2901,4.197359,,6017.0,-4.347098,2.061386,84.2133,3.010050236795656
1714,2.835752,1.972787,70.3182,4.197359,,6018.0,-4.347098,2.062593,84.2627,2.996665008611896
1715,2.835752,1.973575,70.3463,4.197359,,6019.0,-4.347408,2.063801,84.312,3.1311245032352364
1716,2.835752,1.974363,70.3743,4.197359,,6020.0,-4.347408,2.065008,84.3613,3.0427838137032066
1717,2.826761,1.975148,70.4023,4.197359,,6021.0,-4.347408,2.066216,84.4107,3.077921784371238
1718,2.826761,1.975933,70.4303,4.197359,,6022.0,-4.347408,2.067424,84.46,3.0350983549615913
1719,2.826761,1.976718,70.4583,4.197359,,6023.0,-4.347408,2.068631,84.5093,2.956546490852871
1720,2.81808,1.977501,70.4862,4.197359,,6024.0,-4.347408,2.069839,84.5587,2.8772436460342137
1721,2.81808,1.978284,70.5141,4.197359,,6025.0,-4.347408,2.071046,84.608,2.938450453924153
1722,2.81808,1.979067,70.542,4.197359,,6026.0,-4.347408,2.072254,84.6573,3.017655638982954
1723,2.81095,1.979847,70.5698,4.197359,,6027.0,-4.347408,2.073462,84.7067,2.9294394656959906
1724,2.81095,1.980628,70.5977,4.197359,,6028.0,-4.347098,2.074669,84.756,3.038238516925697
1725,2.81095,1.981409,70.6255,4.197359,,6029.0,-4.347098,2.075877,84.8053,3.015125638172941
1726,2.802889,1.982188,70.6533,4.197359,,6030.0,-4.347098,2.077084,84.8547,3.033720229998323
1727,2.802889,1.982966,70.681,4.197359,,6031.0,-4.347098,2.078292,84.904,3.018387763775246
1728,2.802889,1.983745,70.7088,4.197359,,6032.0,-4.347098,2.079499,84.9533,2.9713055641656028
1729,2.802889,1.984523,70.7365,4.197359,,6033.0,-4.347098,2.080707,85.0027,3.011208213683548
1730,2.792349,1.985299,70.7642,4.197359,,6034.0,-4.347098,2.081914,85.052,2.921859423952022
1731,2.792349,1.986075,70.7918,4.197359,,6035.0,-4.347098,2.083122,85.1013,3.0732490807321615
1732,2.785528,1.986848,70.8194,4.197359,,6036.0,-4.347098,2.084329,85.1507,2.9441700615325095
1733,2.785528,1.987622,70.847,4.197359,,6037.0,-4.347408,2.085537,85.2,3.063207593208108
1734,2.785528,1.988396,70.8745,4.197359,,6038.0,-4.347408,2.086745,85.2493,3.0296177947194156
1735,2.775918,1.989167,70.902,4.197359,,6039.0,-4.347408,2.087952,85.2987,2.983117335928281
1736,2.775918,1.989938,70.9295,4.197359,,6040.0,-4.347098,2.08916,85.348,3.0539406962318223
1737,2.775918,1.990709,70.957,4.197359,,6041.0,-4.347098,2.090367,85.3973,3.0491317437697076
1738,2.775918,1.99148,70.9845,4.197359,,6042.0,-4.347098,2.091575,85.4466,3.011851657352602
1739,2.768477,1.992249,71.0119,4.197049,,6043.0,-4.347098,2.092782,85.496,2.936122390697431
1740,2.768477,1.993018,71.0393,4.197049,,6044.0,-4.347098,2.09399,85.5453,3.0953670940449878
1741,2.768477,1.993787,71.0667,4.197049,,6045.0,-4.347098,2.095197,85.5947,2.9375610446301708
1742,2.758557,1.994554,71.094,4.197049,,6046.0,-4.347098,2.096405,85.644,2.947493346331402
1743,2.758557,1.99532,71.1213,4.197049,,6047.0,-4.347098,2.097612,85.6933,3.045587404738038
1744,2.758557,1.996086,71.1487,4.197049,,6048.0,-4.347098,2.09882,85.7426,3.07578858141128
1745,2.752666,1.996851,71.1759,4.197359,,6049.0,-4.347098,2.100028,85.792,3.0218528173739214
1746,2.752666,1.997615,71.2032,4.197359,,6050.0,-4.347098,2.101235,85.8413,2.8882431800688173
1747,2.752666,1.99838,71.2304,4.197359,,6051.0,-4.347098,2.102443,85.8906,2.9656391393597366
1748,2.743986,1.999142,71.2576,4.197359,,6052.0,-4.347408,2.10365,85.94,3.012870508608418
1749,2.743986,1.999905,71.2848,4.197359,,6053.0,-4.347408,2.104858,85.9893,2.989478999745918
1750,2.743986,2.000667,71.3119,4.197359,,6054.0,-4.347408,2.106065,86.0386,3.0028209142530904
1751,2.734995,2.001426,71.339,4.197359,,6055.0,-4.347408,2.107273,86.088,2.9340999086905364
1752,2.734995,2.002186,71.3661,4.197359,,6056.0,-4.347408,2.108481,86.1373,2.960620826680768
1753,2.734995,2.002946,71.3932,4.197359,,6057.0,-4.347408,2.109688,86.1866,3.0120672702732203
1754,2.726315,2.003703,71.4202,4.197359,,6058.0,-4.347408,2.110896,86.236,3.0092411024029753
1755,2.726315,2.004461,71.4472,4.197359,,6059.0,-4.347408,2.112103,86.2853,3.0018614689122094
1756,2.726315,2.005218,71.4741,4.197359,,6060.0,-4.347408,2.113311,86.3346,2.9521528583649337
1757,2.717944,2.005973,71.5011,4.197359,,6061.0,-4.347408,2.114519,86.384,2.956440889314672
1758,2.717944,2.006728,71.528,4.197359,,6062.0,-4.347408,2.115726,86.4333,2.9270065779964303
1759,2.717944,2.007483,71.5549,4.197359,,6063.0,-4.347408,2.116934,86.4826,2.9654707844211776
1760,2.707713,2.008235,71.5817,4.197359,,6064.0,-4.347408,2.118141,86.532,2.9466223278208425
1761,2.707713,2.008987,71.6085,4.197359,,6065.0,-4.347408,2.119349,86.5813,3.024524989559004
1762,2.707713,2.009739,71.6353,4.197359,,6066.0,-4.347408,2.120557,86.6307,2.874061606813506
1763,2.702753,2.01049,71.6621,4.197359,,6067.0,-4.347408,2.121764,86.68,2.9347727665618546
1764,2.702753,2.011241,71.6888,4.197359,,6068.0,-4.347408,2.122972,86.7293,2.9340667036362613
1765,2.702753,2.011992,71.7156,4.197359,,6069.0,-4.347408,2.12418,86.7787,3.009702313205684
1766,2.694382,2.01274,71.7423,4.197359,,6070.0,-4.347098,2.125387,86.828,2.975756999446244
1767,2.694382,2.013488,71.7689,4.197359,,6071.0,-4.347098,2.126595,86.8773,2.97718699098699
1768,2.694382,2.014237,71.7956,4.197359,,6072.0,-4.347098,2.127802,86.9266,2.894862044200626
1769,2.686322,2.014983,71.8222,4.197359,,6073.0,-4.347098,2.12901,86.976,3.0072019129997907
1770,2.686322,2.015729,71.8488,4.197359,,6074.0,-4.347098,2.130217,87.0253,3.003757660486049
1771,2.686322,2.016475,71.8754,4.197359,,6075.0,-4.347098,2.131425,87.0746,2.928920406638892
1772,2.677331,2.017219,71.9019,4.197359,,6076.0,-4.347408,2.132632,87.124,3.004234419030478
1773,2.677331,2.017963,71.9284,4.197359,,6077.0,-4.347408,2.13384,87.1733,2.9672258968077947
1774,2.677331,2.018707,71.9549,4.197359,,6078.0,-4.347408,2.135048,87.2226,3.0296193067942023
1775,2.669271,2.019448,71.9814,4.197049,,6079.0,-4.347408,2.136255,87.272,2.887670640212247
1776,2.669271,2.02019,72.0078,4.197049,,6080.0,-4.347408,2.137463,87.3213,2.9373327348039298
1777,2.669271,2.020931,72.0342,4.197049,,6081.0,-4.347408,2.13867,87.3706,2.9847132177707194
1778,2.66152,2.02167,72.0606,4.197049,,6082.0,-4.347408,2.139878,87.42,2.9582828842160276
1779,2.66152,2.022409,72.0869,4.197049,,6083.0,-4.347098,2.141086,87.4693,2.9590395122102486
1780,2.66152,2.023149,72.1133,4.197049,,6084.0,-4.347098,2.142293,87.5186,2.8834708914733556
1781,2.65284,2.023886,72.1395,4.197049,,6085.0,-4.347098,2.143501,87.568,2.9422790742283462
1782,2.65284,2.024623,72.1658,4.197049,,6086.0,-4.347098,2.144708,87.6173,3.089550878766044
1783,2.65284,2.02536,72.1921,4.197049,,6087.0,-4.347098,2.145916,87.6666,2.898470130091334
1784,2.646329,2.026095,72.2183,4.197359,,6088.0,-4.347098,2.147123,87.716,3.0070505651829493
1785,2.646329,2.02683,72.2445,4.197359,,6089.0,-4.347408,2.148331,87.7653,3.09402258460997
1786,2.646329,2.027565,72.2707,4.197359,,6090.0,-4.347408,2.149539,87.8146,2.9350305383599644
1787,2.637649,2.028297,72.2968,4.197359,,6091.0,-4.347408,2.150746,87.864,2.973303341158869
1788,2.637649,2.02903,72.3229,4.197359,,6092.0,-4.347408,2.151954,87.9133,2.9691829390535167
1789,2.637649,2.029763,72.349,4.197359,,6093.0,-4.347408,2.153161,87.9626,3.0075166118911856
1790,2.629898,2.030493,72.3751,4.197359,,6094.0,-4.347408,2.154369,88.012,2.972962632525306
1791,2.629898,2.031224,72.4011,4.197359,,6095.0,-4.347408,2.155576,88.0613,2.9939222374546404
1792,2.629898,2.031955,72.4271,4.197359,,6096.0,-4.347408,2.156784,88.1106,3.061099987113544
1793,2.623078,2.032683,72.4531,4.197359,,6097.0,-4.347408,2.157992,88.16,3.0000156196567307
1794,2.623078,2.033412,72.4791,4.197359,,6098.0,-4.347408,2.159199,88.2093,3.064004155142906
1795,2.623078,2.03414,72.5051,4.197359,,6099.0,-4.347408,2.160407,88.2586,3.0512414169104383
1796,2.623078,2.034869,72.531,4.197359,,6100.0,-4.347408,2.161615,88.308,2.9936856643376633
1797,2.612847,2.035595,72.5569,4.197359,,6101.0,-4.347408,2.162822,88.3573,2.985337841562769
1798,2.612847,2.03632,72.5828,4.197359,,6102.0,-4.347408,2.16403,88.4066,2.992220813495431
1799,2.606337,2.037045,72.6086,4.197359,,6103.0,-4.347408,2.165237,88.456,2.9772841155316883
1800,2.606337,2.037769,72.6344,4.197359,,6104.0,-4.347408,2.166445,88.5053,3.0763536347572105
1801,2.606337,2.038492,72.6602,4.197359,,6105.0,-4.347408,2.167653,88.5546,3.0009039687350896
1802,2.606337,2.039217,72.686,4.197359,,6106.0,-4.347408,2.16886,88.604,2.9813305924278093
1803,2.597036,2.039938,72.7117,4.197359,,6107.0,-4.347098,2.170068,88.6533,2.9940458395524163
1804,2.597036,2.040659,72.7374,4.197359,,6108.0,-4.347098,2.171275,88.7026,2.9456626486841335
1805,2.589596,2.041378,72.7631,4.197359,,6109.0,-4.347098,2.172483,88.752,2.934147597020995
1806,2.589596,2.042098,72.7887,4.197359,,6110.0,-4.347098,2.17369,88.8013,3.0966616567860825
1807,2.589596,2.042817,72.8143,4.197359,,6111.0,-4.347098,2.174898,88.8506,2.9972911096814756
1808,2.589596,2.043537,72.84,4.197359,,6112.0,-4.347098,2.176105,88.9,2.945758650982207
1809,2.583395,2.044254,72.8656,4.197359,,6113.0,-4.347098,2.177313,88.9493,2.996055345520381
1810,2.583395,2.044972,72.8911,4.197359,,6114.0,-4.347098,2.17852,88.9986,3.0712133464791327
1811,2.583395,2.045689,72.9167,4.197359,,6115.0,-4.347098,2.179728,89.048,3.001310068783453
1812,2.574095,2.046404,72.9422,4.197359,,6116.0,-4.347408,2.180936,89.0973,2.9019555066666465
1813,2.574095,2.047119,72.9677,4.197359,,6117.0,-4.347408,2.182143,89.1466,3.070068500572489
1814,2.574095,2.047834,72.9932,4.197359,,6118.0,-4.347408,2.183351,89.196,3.004588252938485
1815,2.565104,2.048547,73.0186,4.197669,,6119.0,-4.347408,2.184558,89.2453,2.99940502588743
1816,2.565104,2.04926,73.044,4.197669,,6120.0,-4.347408,2.185766,89.2946,2.9823246976309914
1817,2.565104,2.049972,73.0694,4.197669,,6121.0,-4.347408,2.186974,89.344,2.985216303038312
1818,2.557974,2.050683,73.0947,4.197669,,6122.0,-4.347408,2.188181,89.3933,2.97479903579246
1819,2.557974,2.051393,73.12,4.197669,,6123.0,-4.347408,2.189389,89.4426,3.0114036724960975
1820,2.557974,2.052104,73.1453,4.197669,,6124.0,-4.347408,2.190597,89.492,2.943659950934698
1821,2.549293,2.052812,73.1706,4.197359,,6125.0,-4.347098,2.191804,89.5413,2.9523101585112013
1822,2.549293,2.05352,73.1958,4.197359,,6126.0,-4.347098,2.193012,89.5906,2.9569610097773347
1823,2.549293,2.054228,73.2211,4.197359,,6127.0,-4.347098,2.194219,89.64,2.9153821983627135
1824,2.544023,2.054935,73.2463,4.197049,,6128.0,-4.347408,2.195427,89.6893,2.974651832185432
1825,2.544023,2.055641,73.2714,4.197049,,6129.0,-4.347408,2.196634,89.7386,2.9658635221096628
1826,2.544023,2.056348,73.2966,4.197049,,6130.0,-4.347408,2.197842,89.788,2.999605912276288
1827,2.535962,2.057053,73.3217,4.197359,,6131.0,-4.347408,2.199049,89.8373,2.9956049371581486
1828,2.535962,2.057757,73.3469,4.197359,,6132.0,-4.347408,2.200257,89.8866,2.9852709336736276
1829,2.535962,2.058461,73.372,4.197359,,6133.0,-4.347408,2.201465,89.936,2.983742735059007
1830,2.527592,2.059164,73.397,4.197359,,6134.0,-4.347408,2.202672,89.9853,2.9917288067335277
1831,2.527592,2.059866,73.422,4.197359,,6135.0,-4.347408,2.20388,90.0346,2.9647947971805793
1832,2.527592,2.060568,73.447,4.197359,,6136.0,-4.347408,2.205088,90.084,2.929876598736276
1833,2.518291,2.061267,73.472,4.197359,,6137.0,-4.347408,2.206295,90.1333,2.9962052979028826
1834,2.518291,2.061967,73.4969,4.197359,,6138.0,-4.347408,2.207503,90.1826,2.9942737398229555
1835,2.518291,2.062666,73.5218,4.197359,,6139.0,-4.347408,2.20871,90.232,2.935663775726794
1836,2.512711,2.063364,73.5467,4.197359,,6140.0,-4.347408,2.209918,90.2813,2.918818154709768
1837,2.512711,2.064062,73.5716,4.197359,,6141.0,-4.347408,2.211126,90.3306,2.94421038655191
1838,2.512711,2.06476,73.5965,4.197359,,6142.0,-4.347408,2.212333,90.38,2.940319324392251
1839,2.50279,2.065455,73.6213,4.197359,,6143.0,-4.347408,2.213541,90.4293,3.017487293357912
1840,2.50279,2.066151,73.646,4.197359,,6144.0,-4.347408,2.214749,90.4787,3.0211065729167554
1841,2.50279,2.066846,73.6708,4.197359,,6145.0,-4.347408,2.215956,90.528,2.9837632986929767
1842,2.49752,2.06754,73.6955,4.197359,,6146.0,-4.347408,2.217164,90.5773,2.8708911368405152
1843,2.49752,2.068233,73.7203,4.197359,,6147.0,-4.347408,2.218371,90.6266,3.0486899062259973
1844,2.49752,2.068927,73.745,4.197359,,6148.0,-4.347408,2.219579,90.676,2.930955345290163
1845,2.490079,2.069619,73.7697,4.197359,,6149.0,-4.347408,2.220787,90.7253,2.9794581839720977
1846,2.490079,2.070311,73.7943,4.197359,,6150.0,-4.347408,2.221994,90.7747,2.9438597258446135
1847,2.490079,2.071002,73.819,4.197359,,6151.0,-4.347408,2.223202,90.824,2.9389381069941023
1848,2.481399,2.071692,73.8435,4.197359,,6152.0,-4.347408,2.224409,90.8733,2.9138705253978774
1849,2.481399,2.072381,73.8681,4.197359,,6153.0,-4.347408,2.225617,90.9227,2.9683507338142454
1850,2.481399,2.07307,73.8927,4.197359,,6154.0,-4.347408,2.226825,90.972,2.969887020818761
1851,2.473648,2.073757,73.9172,4.197359,,6155.0,-4.347098,2.228032,91.0213,2.996085022591891
1852,2.473648,2.074444,73.9417,4.197359,,6156.0,-4.347098,2.22924,91.0706,3.010406562121438
1853,2.473648,2.075131,73.9661,4.197359,,6157.0,-4.347098,2.230447,91.12,2.935820410242591
1854,2.466208,2.075817,73.9906,4.197669,,6158.0,-4.347098,2.231655,91.1693,2.944712787542898
1855,2.466208,2.076502,74.015,4.197669,,6159.0,-4.347098,2.232862,91.2186,2.9468689414809934
1856,2.466208,2.077187,74.0394,4.197669,,6160.0,-4.347098,2.23407,91.268,2.969797287339926
1857,2.458457,2.07787,74.0638,4.197669,,6161.0,-4.347408,2.235277,91.3173,2.937682290771533
1858,2.458457,2.078552,74.0881,4.197669,,6162.0,-4.347408,2.236485,91.3666,2.991702276434643
1859,2.458457,2.079235,74.1124,4.197669,,6163.0,-4.347408,2.237693,91.416,3.007119626727254
1860,2.451637,2.079916,74.1367,4.197359,,6164.0,-4.347408,2.2389,91.4653,2.9602538712662305
1861,2.451637,2.080597,74.161,4.197359,,6165.0,-4.347408,2.240108,91.5146,2.989890611676428
1862,2.451637,2.081278,74.1852,4.197359,,6166.0,-4.347408,2.241315,91.564,2.9858585293769857
1863,2.443576,2.081957,74.2094,4.197049,,6167.0,-4.347408,2.242523,91.6133,2.8967863869194286
1864,2.443576,2.082636,74.2336,4.197049,,6168.0,-4.347408,2.243731,91.6627,2.915315714329639
1865,2.443576,2.083315,74.2578,4.197049,,6169.0,-4.347408,2.244938,91.712,2.9094901937403517
1866,2.436756,2.083992,74.282,4.197359,,6170.0,-4.347408,2.246146,91.7613,2.950656905795308
1867,2.436756,2.084668,74.3061,4.197359,,6171.0,-4.347408,2.247354,91.8107,2.948451613191223
1868,2.436756,2.085345,74.3302,4.197359,,6172.0,-4.347408,2.248561,91.86,2.9316952943304924
1869,2.430866,2.086021,74.3543,4.197359,,6173.0,-4.347408,2.249769,91.9093,2.983627304243796
1870,2.430866,2.086696,74.3784,4.197359,,6174.0,-4.347408,2.250976,91.9587,3.017562370525447
1871,2.430866,2.087371,74.4024,4.197359,,6175.0,-4.347408,2.252184,92.008,2.9551275044597625
1872,2.422495,2.088044,74.4264,4.197359,,6176.0,-4.347408,2.253392,92.0573,2.987389565771132
1873,2.422495,2.088717,74.4504,4.197359,,6177.0,-4.347408,2.254599,92.1067,3.0016253055970354
1874,2.422495,2.08939,74.4744,4.197359,,6178.0,-4.347408,2.255807,92.156,2.9816477961530494
1875,2.415675,2.090061,74.4983,4.197359,,6179.0,-4.347408,2.257015,92.2053,2.9855347012933287
1876,2.415675,2.090732,74.5222,4.197359,,6180.0,-4.347408,2.258222,92.2547,2.9621964015602904
1877,2.415675,2.091403,74.5461,4.197359,,6181.0,-4.347408,2.25943,92.304,2.8519202013317644
1878,2.407924,2.092072,74.57,4.197359,,6182.0,-4.347408,2.260637,92.3533,2.933915669588074
1879,2.407924,2.092741,74.5938,4.197359,,6183.0,-4.347408,2.261845,92.4027,2.8373515676159586
1880,2.407924,2.09341,74.6177,4.197359,,6184.0,-4.347408,2.263052,92.452,2.8702574508047123
1881,2.400484,2.094076,74.6414,4.197359,,6185.0,-4.347408,2.26426,92.5013,2.9263929743174204
1882,2.400484,2.094743,74.6652,4.197669,,6186.0,-4.347098,2.265468,92.5507,2.8698956072279342
1883,2.400484,2.09541,74.689,4.197669,,6187.0,-4.347098,2.266675,92.6,2.933821318362343
1884,2.400484,2.096077,74.7127,4.197669,,6188.0,-4.347098,2.267883,92.6493,2.946160488456583
1885,2.392423,2.096741,74.7364,4.197669,,6189.0,-4.347098,2.26909,92.6987,2.9985509963791133
1886,2.392423,2.097406,74.7601,4.197669,,6190.0,-4.347098,2.270298,92.748,2.876890459936332
1887,2.392423,2.09807,74.7838,4.197669,,6191.0,-4.347098,2.271505,92.7973,2.948848619294369
1888,2.385603,2.098733,74.8074,4.197669,,6192.0,-4.347098,2.272713,92.8467,2.868803294627919
1889,2.385603,2.099396,74.831,4.197669,,6193.0,-4.347098,2.27392,92.896,2.9001036458588434
1890,2.378162,2.100056,74.8546,4.197669,,6194.0,-4.347098,2.275128,92.9453,3.002380873814857
1891,2.378162,2.100717,74.8781,4.197669,,6195.0,-4.347408,2.276335,92.9946,2.7970949096402467
1892,2.378162,2.101377,74.9017,4.197669,,6196.0,-4.347408,2.277543,93.044,2.9721776954099846
1893,2.378162,2.102038,74.9252,4.197669,,6197.0,-4.347408,2.278751,93.0933,2.9594635230919297
1894,2.370412,2.102697,74.9487,4.197669,,6198.0,-4.347098,2.279958,93.1426,2.9554854973097653
1895,2.370412,2.103355,74.9722,4.197669,,6199.0,-4.347098,2.281166,93.192,2.897335425183977
1896,2.370412,2.104013,74.9956,4.197669,,6200.0,-4.347098,2.282373,93.2413,3.0356723244601653
1897,2.364521,2.10467,75.019,4.197669,,6201.0,-4.347408,2.283581,93.2906,2.940829036892323
1898,2.364521,2.105327,75.0424,4.197669,,6202.0,-4.347408,2.284789,93.34,2.828824802698387
1899,2.364521,2.105984,75.0659,4.197669,,6203.0,-4.347408,2.285996,93.3893,2.867785554699401
1900,2.356461,2.106638,75.0892,4.197359,,6204.0,-4.347408,2.287204,93.4386,2.8816440454243764
1901,2.356461,2.107293,75.1125,4.197359,,6205.0,-4.347408,2.288411,93.488,2.8929722015060695
1902,2.328249,2.10794,75.1356,4.197669,,6206.0,-4.347408,2.289619,93.5373,2.915735310156436
1903,2.328249,2.108587,75.1586,4.197669,,6207.0,-4.347408,2.290827,93.5866,2.8748115617992056
1904,2.328249,2.109233,75.1817,4.197669,,6208.0,-4.347408,2.292034,93.636,2.9577122361711012
1905,2.323599,2.109879,75.2047,4.197669,,6209.0,-4.347408,2.293242,93.6853,2.918762086366461
1906,2.323599,2.110524,75.2277,4.197359,,6210.0,-4.347408,2.294449,93.7346,2.8319000880064795
1907,2.323599,2.11117,75.2507,4.197359,,6211.0,-4.347408,2.295657,93.784,2.84750331164036
1908,2.316468,2.111813,75.2736,4.197359,,6212.0,-4.347408,2.296865,93.8333,2.9833244812222928
1909,2.316468,2.112457,75.2966,4.197669,,6213.0,-4.347408,2.298072,93.8827,2.9985857248484313
1910,2.316468,2.1131,75.3195,4.197669,,6214.0,-4.347408,2.29928,93.932,3.027602915235398
1911,2.310888,2.113742,75.3424,4.197669,,6215.0,-4.347408,2.300488,93.9813,2.994230530323988
1912,2.310888,2.114384,75.3653,4.197359,,6216.0,-4.347408,2.301695,94.0307,2.9604436348701064
1913,2.310888,2.115026,75.3881,4.197359,,6217.0,-4.347408,2.302903,94.08,2.8842201114720996
1914,2.310888,2.115668,75.411,4.197359,,6218.0,-4.347408,2.30411,94.1293,2.8378293986830707
1915,2.266865,2.116297,75.4335,4.197359,,6219.0,-4.347408,2.305318,94.1787,2.924686464314693
1916,2.266865,2.116927,75.4559,4.197359,,6220.0,-4.347408,2.306525,94.228,2.9122084207608605
1917,2.266865,2.117557,75.4784,4.197359,,6221.0,-4.347408,2.307733,94.2773,2.90830846718485
1918,2.229973,2.118176,75.5004,4.197359,,6222.0,-4.347408,2.308941,94.3267,2.9306444632133473
1919,2.229973,2.118796,75.5225,4.197359,,6223.0,-4.347408,2.310148,94.376,2.9276594066008363
1921,2.073413,2.119947,75.5636,4.197359,,6224.0,-4.347408,2.311356,94.4253,2.818361381575404
1922,2.073413,2.120523,75.5841,4.197359,,6225.0,-4.347098,2.312564,94.4747,2.8503927184111806
1923,2.073413,2.121099,75.6046,4.197359,,6226.0,-4.347098,2.313771,94.524,2.968745860783773
1924,2.073413,2.121675,75.6252,4.197359,,6227.0,-4.347098,2.314979,94.5733,3.0140111228929114
1925,2.073413,2.122251,75.6457,4.197359,,6228.0,-4.347098,2.316186,94.6227,2.89380655528056
