测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3148,2.028832,1.774262,66.8249,3.985305,,8389.0,-2.029204,1.773734,67.1,3.4398814537647264
3149,2.028832,1.774825,66.8461,3.985305,,8390.0,-2.029204,1.774298,67.1213,3.4312983302915394
3150,2.028832,1.775389,66.8674,3.985305,,8391.0,-2.028832,1.774861,67.1426,3.4350130732288053
3151,2.028832,1.775952,66.8886,3.985615,,8392.0,-2.028832,1.775425,67.164,3.5378393565169812
3152,2.028832,1.776516,66.9098,3.987165,,8393.0,-2.028832,1.775989,67.1853,3.4414997819850166
3153,2.028832,1.77708,66.931,3.987165,,8394.0,-2.029204,1.776552,67.2066,3.4696735440639257
3154,2.029018,1.777643,66.9523,3.987165,,8395.0,-2.029204,1.777116,67.2279,3.440471137525665
3155,2.029204,1.778207,66.9735,3.987165,,8396.0,-2.029204,1.77768,67.2493,3.4702730618764526
3156,2.029204,1.77877,66.9947,3.987165,,8397.0,-2.029204,1.778243,67.2706,3.5127742623058325
3157,2.029204,1.779334,67.016,3.987475,,8398.0,-2.028832,1.778807,67.2919,3.46906137319523
3158,2.02939,1.779898,67.0372,3.987475,,8399.0,-2.028832,1.77937,67.3132,3.522675994987718
3159,2.02939,1.780462,67.0584,3.987475,,8400.0,-2.028832,1.779934,67.3345,3.4912272849702317
3160,2.028832,1.781025,67.0796,3.987785,,8401.0,-2.028832,1.780497,67.3559,3.461373371581402
3161,2.028832,1.781589,67.1009,3.987785,,8402.0,-2.028832,1.781061,67.3772,3.498772376194536
3162,2.028832,1.782152,67.1221,3.988405,,8403.0,-2.029204,1.781625,67.3985,3.4229960726086355
3163,2.028832,1.782716,67.1433,3.988715,,8404.0,-2.029204,1.782188,67.4198,3.4046445952556437
3164,2.029204,1.78328,67.1646,3.988715,,8405.0,-2.029204,1.782752,67.4411,3.4595294029292054
3165,2.029204,1.783843,67.1858,3.989335,,8406.0,-2.029018,1.783316,67.4625,3.3986407898995545
3166,2.029204,1.784407,67.207,3.989335,,8407.0,-2.029018,1.783879,67.4838,3.4368063663182644
3167,2.029204,1.784971,67.2282,3.989645,,8408.0,-2.029018,1.784443,67.5051,3.5241578240984737
3168,2.029204,1.785534,67.2495,3.989645,,8409.0,-2.029204,1.785007,67.5264,3.4441588926869082
3169,2.029204,1.786098,67.2707,3.989955,,8410.0,-2.029204,1.78557,67.5478,3.461043788541468
3170,2.029018,1.786662,67.2919,3.990575,,8411.0,-2.029204,1.786134,67.5691,3.5313594156380255
3171,2.029018,1.787225,67.3132,3.990575,,8412.0,-2.02939,1.786698,67.5904,3.5155311355076573
3172,2.028832,1.787789,67.3344,3.991195,,8413.0,-2.028832,1.787261,67.6117,3.5255492459386875
3173,2.028832,1.788352,67.3556,3.991195,,8414.0,-2.02939,1.787825,67.633,3.4373310952597187
3174,2.028832,1.788916,67.3768,3.991195,,8415.0,-2.02939,1.788389,67.6544,3.341982396147585
3175,2.028832,1.789479,67.3981,3.991195,,8416.0,-2.029204,1.788952,67.6757,3.4765329210358953
3176,2.028832,1.790043,67.4193,3.991816,,8417.0,-2.029204,1.789516,67.697,3.359368768549236
3177,2.028832,1.790606,67.4405,3.991816,,8418.0,-2.029204,1.79008,67.7183,3.462195967046161
3178,2.028832,1.79117,67.4617,3.991816,,8419.0,-2.029204,1.790643,67.7397,3.3541432346374065
3179,2.029018,1.791734,67.483,3.992126,,8420.0,-2.029204,1.791207,67.761,3.414971214937709
3180,2.029018,1.792297,67.5042,3.992126,,8421.0,-2.028832,1.79177,67.7823,3.5250614222758783
3181,2.029018,1.792861,67.5254,3.992126,,8422.0,-2.028832,1.792334,67.8036,3.447903129440111
3182,2.029018,1.793424,67.5466,3.992435,,8423.0,-2.028832,1.792898,67.825,3.4724488698423923
3183,2.029018,1.793988,67.5679,3.992435,,8424.0,-2.028832,1.793461,67.8463,3.486809769531274
3184,2.029018,1.794552,67.5891,3.992746,,8425.0,-2.029018,1.794025,67.8676,3.460842344170405
3185,2.029204,1.795115,67.6103,3.993366,,8426.0,-2.029018,1.794588,67.8889,3.37964812302123
3186,2.02939,1.795679,67.6316,3.993366,,8427.0,-2.029018,1.795152,67.9102,3.358004976511357
3187,2.02939,1.796243,67.6528,3.993366,,8428.0,-2.028832,1.795716,67.9315,3.364187638520765
3188,2.02939,1.796807,67.674,3.993676,,8429.0,-2.028832,1.796279,67.9529,3.476831682892431
3189,2.02939,1.79737,67.6953,3.993676,,8430.0,-2.028832,1.796843,67.9742,3.490937028569635
3190,2.02939,1.797934,67.7165,3.993676,,8431.0,-2.029204,1.797406,67.9955,3.4009904622482745
3191,2.02939,1.798498,67.7377,3.993986,,8432.0,-2.02939,1.79797,68.0168,3.429152926894709
3192,2.02939,1.799061,67.759,3.993986,,8433.0,-2.02939,1.798534,68.0382,3.479842273496788
3193,2.02939,1.799625,67.7802,3.994916,,8434.0,-2.02939,1.799098,68.0595,3.384681628899953
3194,2.028832,1.800189,67.8014,3.994916,,8435.0,-2.02939,1.799661,68.0808,3.4903115313635444
3195,2.028832,1.800752,67.8226,3.994916,,8436.0,-2.02939,1.800225,68.1021,3.4684753270981052
3196,2.028832,1.801316,67.8439,3.994916,,8437.0,-2.029204,1.800789,68.1235,3.365496898711407
3197,2.028832,1.801879,67.8651,3.995226,,8438.0,-2.029204,1.801352,68.1448,3.4466133378598958
3198,2.029204,1.802443,67.8863,3.995846,,8439.0,-2.029204,1.801916,68.1661,3.40185716995805
3199,2.029204,1.803007,67.9075,3.995846,,8440.0,-2.028832,1.80248,68.1874,3.5157594392841633
3200,2.029204,1.80357,67.9288,3.996156,,8441.0,-2.028832,1.803043,68.2088,3.4681354301690406
3201,2.029204,1.804134,67.95,3.997086,,8442.0,-2.028832,1.803607,68.2301,3.440724024352359
3202,2.029204,1.804698,67.9712,3.997086,,8443.0,-2.029018,1.80417,68.2514,3.447446356318362
3203,2.028832,1.805261,67.9925,3.997706,,8444.0,-2.029018,1.804734,68.2727,3.4443909938985757
3204,2.028832,1.805825,68.0137,3.998016,,8445.0,-2.029018,1.805298,68.294,3.350059548703309
3205,2.028832,1.806388,68.0349,3.998016,,8446.0,-2.029018,1.805861,68.3154,3.4735263319318466
3206,2.028832,1.806952,68.0561,3.998016,,8447.0,-2.028832,1.806425,68.3367,3.471937553087586
3207,2.028832,1.807516,68.0774,3.998636,,8448.0,-2.028832,1.806988,68.358,3.469999181080316
3208,2.028832,1.808079,68.0986,3.998636,,8449.0,-2.028832,1.807552,68.3793,3.4571583529646657
3209,2.028832,1.808643,68.1198,3.998636,,8450.0,-2.028832,1.808115,68.4006,3.544043675292407
3210,2.028832,1.809206,68.141,3.998946,,8451.0,-2.028832,1.808679,68.422,3.538981653341305
3211,2.028832,1.80977,68.1623,3.998946,,8452.0,-2.028832,1.809243,68.4433,3.381178431169679
3212,2.028832,1.810333,68.1835,3.999876,,8453.0,-2.029204,1.809806,68.4646,3.4211186942907896
3213,2.028832,1.810897,68.2047,3.999876,,8454.0,-2.029204,1.81037,68.4859,3.513674722101514
3214,2.028832,1.81146,68.2259,3.999876,,8455.0,-2.029204,1.810934,68.5072,3.4388818567324404
3215,2.028832,1.812024,68.2472,3.999876,,8456.0,-2.029204,1.811497,68.5286,3.4174057148464
3216,2.028832,1.812588,68.2684,4.000186,,8457.0,-2.029204,1.812061,68.5499,3.397169882012529
3217,2.028832,1.813151,68.2896,4.000186,,8458.0,-2.02939,1.812625,68.5712,3.4285521899617444
3218,2.028832,1.813715,68.3109,4.000186,,8459.0,-2.02939,1.813188,68.5925,3.3977483315594577
3219,2.02939,1.814278,68.3321,4.000186,,8460.0,-2.02939,1.813752,68.6139,3.350982799731535
3220,2.02939,1.814842,68.3533,4.000186,,8461.0,-2.02939,1.814316,68.6352,3.378502776465189
3221,2.02939,1.815406,68.3745,4.000186,,8462.0,-2.028832,1.814879,68.6565,3.4289067281708747
3222,2.028832,1.815969,68.3958,4.000186,,8463.0,-2.029204,1.815443,68.6778,3.5415227075617945
3223,2.028832,1.816533,68.417,4.000186,,8464.0,-2.029204,1.816007,68.6992,3.4586002900551724
3224,2.028832,1.817097,68.4382,4.001736,,8465.0,-2.029018,1.81657,68.7205,3.537588609096679
3225,2.029018,1.81766,68.4594,4.002046,,8466.0,-2.029018,1.817134,68.7418,3.4914289141776034
3226,2.029018,1.818224,68.4807,4.002046,,8467.0,-2.029018,1.817698,68.7631,3.4767656244165357
3227,2.029018,1.818787,68.5019,4.002046,,8468.0,-2.028832,1.818261,68.7844,3.4453226256534504
3228,2.029018,1.819351,68.5231,4.001426,,8469.0,-2.028832,1.818825,68.8058,3.4024715322075987
3229,2.029204,1.819915,68.5444,4.001426,,8470.0,-2.028832,1.819388,68.8271,3.4438357238813304
3230,2.029204,1.820478,68.5656,4.001426,,8471.0,-2.029204,1.819952,68.8484,3.5037866249361076
3231,2.029204,1.821042,68.5868,4.002356,,8472.0,-2.029204,1.820516,68.8697,3.4625167674033497
3232,2.029204,1.821606,68.6081,4.002356,,8473.0,-2.02939,1.821079,68.8911,3.4742787659969605
3233,2.029204,1.822169,68.6293,4.002666,,8474.0,-2.02939,1.821643,68.9124,3.4461973809362463
3234,2.028832,1.822733,68.6505,4.002666,,8475.0,-2.02939,1.822207,68.9337,3.3666245777242922
3235,2.029204,1.823297,68.6717,4.002666,,8476.0,-2.02939,1.82277,68.955,3.4574460421591775
3236,2.029204,1.82386,68.693,4.002976,,8477.0,-2.029204,1.823334,68.9764,3.4508906540092097
3237,2.029204,1.824424,68.7142,4.002976,,8478.0,-2.029204,1.823898,68.9977,3.390808631474565
3238,2.029204,1.824988,68.7354,4.002976,,8479.0,-2.029018,1.824461,69.019,3.406096631124123
3239,2.029204,1.825551,68.7567,4.002976,,8480.0,-2.029204,1.825025,69.0403,3.502850002594323
3240,2.029204,1.826115,68.7779,4.003906,,8481.0,-2.029204,1.825589,69.0616,3.481116677074281
3241,2.029204,1.826679,68.7991,4.004216,,8482.0,-2.029018,1.826152,69.083,3.458348834621434
3242,2.029204,1.827242,68.8203,4.004216,,8483.0,-2.02939,1.826716,69.1043,3.382831135406188
3243,2.028832,1.827806,68.8416,4.004216,,8484.0,-2.02939,1.82728,69.1256,3.488626990588307
3244,2.028832,1.828369,68.8628,4.004526,,8485.0,-2.02939,1.827844,69.1469,3.396378726728696
3245,2.028832,1.828933,68.884,4.004526,,8486.0,-2.02939,1.828407,69.1683,3.398948651888379
3246,2.028646,1.829497,68.9053,4.004526,,8487.0,-2.02939,1.828971,69.1896,3.4052609884110634
3247,2.028646,1.83006,68.9265,4.005456,,8488.0,-2.02939,1.829535,69.2109,3.537191548077012
3248,2.028832,1.830624,68.9477,4.005456,,8489.0,-2.029204,1.830098,69.2322,3.496095473716488
3249,2.028832,1.831187,68.9689,4.005766,,8490.0,-2.029204,1.830662,69.2536,3.3880815332760443
3250,2.028832,1.831751,68.9902,4.006386,,8491.0,-2.029204,1.831226,69.2749,3.4652561709149796
3251,2.028832,1.832314,69.0114,4.006386,,8492.0,-2.029204,1.831789,69.2962,3.455524159025623
3252,2.028832,1.832878,69.0326,4.006696,,8493.0,-2.028832,1.832353,69.3175,3.4836894709768518
3253,2.028832,1.833441,69.0538,4.007007,,8494.0,-2.028832,1.832916,69.3389,3.4449133236213334
3254,2.029018,1.834005,69.0751,4.007007,,8495.0,-2.029204,1.83348,69.3602,3.402171446000974
3255,2.029018,1.834569,69.0963,4.007317,,8496.0,-2.029204,1.834044,69.3815,3.3875181299058066
3256,2.02939,1.835132,69.1175,4.007317,,8497.0,-2.028832,1.834607,69.4028,3.43675322587785
3257,2.029204,1.835696,69.1387,4.007317,,8498.0,-2.029204,1.835171,69.4241,3.4505620025130126
3258,2.029204,1.83626,69.16,4.007627,,8499.0,-2.029018,1.835735,69.4455,3.394447062944701
3259,2.02939,1.836823,69.1812,4.007627,,8500.0,-2.029018,1.836298,69.4668,3.3891732684264264
3260,2.029204,1.837387,69.2024,4.007936,,8501.0,-2.029018,1.836862,69.4881,3.3903619181252194
3261,2.029204,1.837951,69.2237,4.007936,,8502.0,-2.028832,1.837425,69.5094,3.3616520745830383
3262,2.028832,1.838514,69.2449,4.007936,,8503.0,-2.028832,1.837989,69.5307,3.411539991347901
3263,2.028832,1.839078,69.2661,4.007936,,8504.0,-2.028832,1.838553,69.5521,3.384261026086006
3264,2.028832,1.839641,69.2873,4.007936,,8505.0,-2.028832,1.839116,69.5734,3.4527015790695534
3265,2.028832,1.840205,69.3086,4.008246,,8506.0,-2.028832,1.83968,69.5947,3.480782947477171
3266,2.028832,1.840769,69.3298,4.008556,,8507.0,-2.028832,1.840243,69.616,3.353580061847605
3267,2.028832,1.841332,69.351,4.008556,,8508.0,-2.028832,1.840807,69.6373,3.474898187935094
3268,2.028832,1.841896,69.3722,4.008867,,8509.0,-2.028832,1.84137,69.6587,3.413605404264465
3269,2.028832,1.842459,69.3935,4.009797,,8510.0,-2.028832,1.841934,69.68,3.492033844646646
3270,2.028832,1.843023,69.4147,4.009797,,8511.0,-2.028832,1.842497,69.7013,3.415970783552286
3271,2.028832,1.843586,69.4359,4.009797,,8512.0,-2.02939,1.843061,69.7226,3.493176847840729
3272,2.028832,1.84415,69.4572,4.009797,,8513.0,-2.028832,1.843625,69.7439,3.3915472497956447
3273,2.028832,1.844714,69.4784,4.009797,,8514.0,-2.02939,1.844189,69.7653,3.397523928044289
3274,2.028832,1.845277,69.4996,4.009797,,8515.0,-2.02939,1.844752,69.7866,3.4668435402597577
3275,2.028832,1.845841,69.5208,4.011347,,8516.0,-2.029204,1.845316,69.8079,3.3679651650346063
3276,2.028832,1.846404,69.5421,4.011347,,8517.0,-2.02939,1.84588,69.8292,3.455261704864684
3277,2.028832,1.846968,69.5633,4.011347,,8518.0,-2.02939,1.846443,69.8506,3.4724220306602525
3278,2.02939,1.847532,69.5845,4.011657,,8519.0,-2.02939,1.847007,69.8719,3.4543069662727968
3279,2.02939,1.848095,69.6057,4.011657,,8520.0,-2.02939,1.847571,69.8932,3.462219743408008
3280,2.02939,1.848659,69.627,4.011657,,8521.0,-2.02939,1.848135,69.9146,3.3237165821353685
3281,2.029018,1.849223,69.6482,4.011967,,8522.0,-2.029018,1.848698,69.9359,3.5305422459151456
3282,2.029018,1.849786,69.6694,4.011967,,8523.0,-2.029018,1.849262,69.9572,3.471968706173143
3283,2.029018,1.85035,69.6907,4.012277,,8524.0,-2.029018,1.849825,69.9785,3.4901870005354545
3284,2.029204,1.850914,69.7119,4.012277,,8525.0,-2.028832,1.850389,69.9998,3.4740476293614893
3285,2.029204,1.851477,69.7331,4.012277,,8526.0,-2.028832,1.850953,70.0212,3.475111429986585
3286,2.029204,1.852041,69.7543,4.012587,,8527.0,-2.028832,1.851516,70.0425,3.4700255353871046
3287,2.028832,1.852604,69.7756,4.012897,,8528.0,-2.028832,1.85208,70.0638,3.4206553942118685
3288,2.028832,1.853168,69.7968,4.013827,,8529.0,-2.029204,1.852643,70.0851,3.4784076153983903
3289,2.028832,1.853732,69.818,4.013827,,8530.0,-2.029204,1.853207,70.1064,3.4955074172931933
3290,2.028832,1.854295,69.8392,4.014137,,8531.0,-2.029204,1.853771,70.1278,3.4257305477792395
3291,2.028832,1.854859,69.8605,4.014137,,8532.0,-2.029204,1.854334,70.1491,3.559427424617829
3292,2.028832,1.855422,69.8817,4.015067,,8533.0,-2.029204,1.854898,70.1704,3.430112737059174
3293,2.028832,1.855986,69.9029,4.015067,,8534.0,-2.029204,1.855462,70.1917,3.364270525778778
3294,2.028832,1.856549,69.9241,4.015377,,8535.0,-2.028832,1.856025,70.2131,3.448393004889834
3295,2.028832,1.857113,69.9454,4.015377,,8536.0,-2.028832,1.856589,70.2344,3.3877151174010733
3296,2.028832,1.857677,69.9666,4.015377,,8537.0,-2.028832,1.857152,70.2557,3.4400839299612764
3297,2.028832,1.85824,69.9878,4.015377,,8538.0,-2.028832,1.857716,70.277,3.49493833589671
3298,2.028832,1.858804,70.0091,4.015997,,8539.0,-2.028832,1.858279,70.2983,3.44855530841528
3299,2.028832,1.859367,70.0303,4.015997,,8540.0,-2.029018,1.858843,70.3197,3.398837989388265
3300,2.029204,1.859931,70.0515,4.015997,,8541.0,-2.028832,1.859407,70.341,3.469503358487162
3301,2.029204,1.860494,70.0727,4.015997,,8542.0,-2.028832,1.85997,70.3623,3.4554901738945762
3302,2.028832,1.861058,70.094,4.015997,,8543.0,-2.029018,1.860534,70.3836,3.381535855685986
3303,2.028832,1.861622,70.1152,4.015997,,8544.0,-2.028832,1.861097,70.4049,3.5026472883724726
3304,2.028832,1.862185,70.1364,4.015997,,8545.0,-2.028832,1.861661,70.4263,3.3623781371959827
3305,2.028832,1.862749,70.1576,4.015997,,8546.0,-2.029204,1.862225,70.4476,3.416033486670053
3306,2.02939,1.863312,70.1789,4.015997,,8547.0,-2.028832,1.862788,70.4689,3.3900440615746237
3307,2.02939,1.863876,70.2001,4.015687,,8548.0,-2.028832,1.863352,70.4902,3.3535996891940316
3308,2.02939,1.86444,70.2213,4.016617,,8549.0,-2.028832,1.863915,70.5115,3.415448943461677
3309,2.028832,1.865003,70.2426,4.016617,,8550.0,-2.028832,1.864479,70.5329,3.4567945884356925
3310,2.028832,1.865567,70.2638,4.016927,,8551.0,-2.028832,1.865042,70.5542,3.3286940259267435
3311,2.028832,1.866131,70.285,4.016927,,8552.0,-2.028832,1.865606,70.5755,3.4723853296152845
3312,2.028832,1.866694,70.3062,4.016927,,8553.0,-2.028832,1.86617,70.5968,3.485191063824863
3313,2.028832,1.867258,70.3275,4.016927,,8554.0,-2.028832,1.866733,70.6181,3.3915510655921963
3314,2.029204,1.867821,70.3487,4.017237,,8555.0,-2.028832,1.867297,70.6395,3.434295310466121
3315,2.029204,1.868385,70.3699,4.017237,,8556.0,-2.02939,1.86786,70.6608,3.4563872167545404
3316,2.029204,1.868949,70.3912,4.017857,,8557.0,-2.02939,1.868424,70.6821,3.389020732224818
3317,2.029204,1.869512,70.4124,4.017857,,8558.0,-2.02939,1.868988,70.7034,3.404345888200145
3318,2.028832,1.870076,70.4336,4.017857,,8559.0,-2.02939,1.869552,70.7248,3.381439181181279
3319,2.028832,1.87064,70.4548,4.018477,,8560.0,-2.02939,1.870115,70.7461,3.425846298940446
3320,2.028832,1.871203,70.4761,4.018787,,8561.0,-2.02939,1.870679,70.7674,3.46176131141718
3321,2.028832,1.871767,70.4973,4.019407,,8562.0,-2.02939,1.871243,70.7887,3.4559317768115374
3322,2.028832,1.87233,70.5185,4.019407,,8563.0,-2.029018,1.871806,70.8101,3.4458025673743093
3323,2.028832,1.872894,70.5397,4.019717,,8564.0,-2.029018,1.87237,70.8314,3.346872333564497
3324,2.028832,1.873457,70.561,4.020027,,8565.0,-2.029018,1.872934,70.8527,3.391399426958336
3325,2.028832,1.874021,70.5822,4.020027,,8566.0,-2.029018,1.873497,70.874,3.3912755312071647
3326,2.028832,1.874585,70.6034,4.020337,,8567.0,-2.029018,1.874061,70.8953,3.3677317134806777
3327,2.028832,1.875148,70.6246,4.020337,,8568.0,-2.029204,1.874624,70.9167,3.412022445332173
3328,2.028832,1.875712,70.6459,4.020337,,8569.0,-2.02939,1.875188,70.938,3.437487531111816
3329,2.028832,1.876275,70.6671,4.020337,,8570.0,-2.02939,1.875752,70.9593,3.412790859785338
3330,2.028832,1.876839,70.6883,4.020648,,8571.0,-2.02939,1.876316,70.9806,3.3761823789748027
3331,2.028832,1.877402,70.7095,4.020648,,8572.0,-2.029204,1.876879,71.002,3.474309325163856
3332,2.029204,1.877966,70.7308,4.020648,,8573.0,-2.029204,1.877443,71.0233,3.4371266218788037
3333,2.029204,1.87853,70.752,4.020957,,8574.0,-2.029204,1.878007,71.0446,3.4302818236036874
3334,2.029204,1.879093,70.7732,4.020957,,8575.0,-2.029018,1.87857,71.0659,3.398991862024642
3335,2.029204,1.879657,70.7945,4.021887,,8576.0,-2.029018,1.879134,71.0872,3.3310352884270293
3336,2.029204,1.880221,70.8157,4.021887,,8577.0,-2.029018,1.879697,71.1086,3.496670542833417
3337,2.029204,1.880784,70.8369,4.021887,,8578.0,-2.029018,1.880261,71.1299,3.4467870659279627
3338,2.029204,1.881348,70.8582,4.022818,,8579.0,-2.029018,1.880825,71.1512,3.437058823986653
3339,2.028832,1.881912,70.8794,4.022818,,8580.0,-2.029204,1.881388,71.1725,3.4559401007482076
3340,2.028832,1.882475,70.9006,4.023438,,8581.0,-2.029204,1.881952,71.1939,3.4424904893613584
3341,2.028832,1.883039,70.9218,4.023438,,8582.0,-2.029204,1.882516,71.2152,3.4098011636203602
3342,2.028832,1.883602,70.9431,4.023747,,8583.0,-2.029018,1.883079,71.2365,3.441394553896115
3343,2.029204,1.884166,70.9643,4.023747,,8584.0,-2.029018,1.883643,71.2578,3.4444134649875027
3344,2.029204,1.88473,70.9855,4.023747,,8585.0,-2.029018,1.884207,71.2791,3.3823229696661468
3345,2.02939,1.885293,71.0068,4.024057,,8586.0,-2.028832,1.88477,71.3005,3.431662090799351
3346,2.02939,1.885857,71.028,4.024057,,8587.0,-2.029018,1.885334,71.3218,3.4162848137032085
3347,2.02939,1.886421,71.0492,4.024367,,8588.0,-2.029204,1.885897,71.3431,3.400018014441272
3348,2.02939,1.886984,71.0704,4.024678,,8589.0,-2.029204,1.886461,71.3644,3.469047170546018
3349,2.02939,1.887548,71.0917,4.024678,,8590.0,-2.029204,1.887025,71.3858,3.4339484582501085
3350,2.02939,1.888112,71.1129,4.024678,,8591.0,-2.029204,1.887588,71.4071,3.504947407660313
3351,2.02939,1.888676,71.1341,4.024988,,8592.0,-2.029204,1.888152,71.4284,3.4784124984870646
3352,2.029204,1.889239,71.1554,4.024988,,8593.0,-2.029204,1.888716,71.4497,3.395875515233557
3353,2.029204,1.889803,71.1766,4.025298,,8594.0,-2.02939,1.889279,71.4711,3.427206632945492
3354,2.02939,1.890367,71.1978,4.025298,,8595.0,-2.02939,1.889843,71.4924,3.383646740482353
3355,2.029204,1.89093,71.2191,4.025298,,8596.0,-2.029204,1.890407,71.5137,3.512430367412109
3356,2.029204,1.891494,71.2403,4.025298,,8597.0,-2.029204,1.89097,71.535,3.3900690453031723
3357,2.029204,1.892058,71.2615,4.025298,,8598.0,-2.029204,1.891534,71.5564,3.409383336728997
3358,2.028832,1.892621,71.2827,4.025608,,8599.0,-2.028832,1.892098,71.5777,3.48975240368289
3359,2.028832,1.893185,71.304,4.025608,,8600.0,-2.028832,1.892661,71.599,3.4455179922734587
3360,2.028832,1.893748,71.3252,4.025608,,8601.0,-2.028832,1.893225,71.6203,3.3858776974698284
3361,2.028832,1.894312,71.3464,4.026538,,8602.0,-2.028832,1.893788,71.6416,3.394696448564682
3362,2.028832,1.894876,71.3676,4.026538,,8603.0,-2.028832,1.894352,71.6629,3.4086209831942744
3363,2.028832,1.895439,71.3889,4.026848,,8604.0,-2.028832,1.894916,71.6843,3.3239852703533037
3364,2.02939,1.896003,71.4101,4.027158,,8605.0,-2.029204,1.895479,71.7056,3.404440955117349
3365,2.02939,1.896567,71.4313,4.027158,,8606.0,-2.029204,1.896043,71.7269,3.365164195287565
3366,2.02939,1.89713,71.4526,4.027778,,8607.0,-2.029204,1.896607,71.7482,3.4246023199787157
3367,2.029204,1.897694,71.4738,4.028088,,8608.0,-2.029204,1.89717,71.7696,3.44774341265972
3368,2.029204,1.898258,71.495,4.028088,,8609.0,-2.029018,1.897734,71.7909,3.3733988360268463
3369,2.029204,1.898821,71.5163,4.029018,,8610.0,-2.029018,1.898297,71.8122,3.4350324330553943
3370,2.02939,1.899385,71.5375,4.029018,,8611.0,-2.029018,1.898861,71.8335,3.4317757815692347
3371,2.02939,1.899949,71.5587,4.029018,,8612.0,-2.029204,1.899425,71.8549,3.428416124163821
3372,2.02939,1.900512,71.58,4.029328,,8613.0,-2.029204,1.899988,71.8762,3.454591298675012
3373,2.02939,1.901076,71.6012,4.029948,,8614.0,-2.029204,1.900552,71.8975,3.4865658418852115
