测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3777.0,2.31901,2.433063,86.5114,4.191778,,8754,-1.449033,1.520346,56.5587,3.5027626650284867
3778.0,2.318825,2.433707,86.5343,4.191778,,8755,-1.449033,1.520749,56.5737,3.50374491961465
3779.0,2.31901,2.434351,86.5573,4.191778,,8756,-1.449219,1.521151,56.5887,3.5437862546211196
3780.0,2.31901,2.434996,86.5802,4.192708,,8757,-1.449219,1.521554,56.6037,3.4857496368566014
3781.0,2.31901,2.43564,86.6031,4.193328,,8758,-1.449219,1.521956,56.6186,3.539982294798933
3782.0,2.31901,2.436284,86.626,4.193638,,8759,-1.449219,1.522359,56.6336,3.5595156027827013
3783.0,2.31901,2.436928,86.6489,4.193948,,8760,-1.449033,1.522761,56.6486,3.5524687985358607
3784.0,2.31901,2.437572,86.6718,4.194879,,8761,-1.449033,1.523164,56.6636,3.656672667318435
3785.0,2.31901,2.438216,86.6947,4.194879,,8762,-1.449033,1.523566,56.6785,3.653628062223038
3786.0,2.31901,2.438861,86.7176,4.195498,,8763,-1.449219,1.523969,56.6935,3.52849340260233
3787.0,2.319197,2.439505,86.7405,4.195808,,8764,-1.449033,1.524372,56.7085,3.5743585997136336
3788.0,2.319197,2.440149,86.7634,4.195808,,8765,-1.449033,1.524774,56.7235,3.5518521202482796
3789.0,2.31901,2.440793,86.7863,4.195808,,8766,-1.449219,1.525177,56.7384,3.5275235219951435
3790.0,2.31901,2.441437,86.8092,4.196429,,8767,-1.449219,1.525579,56.7534,3.5951028133167293
3791.0,2.318825,2.442081,86.8321,4.196429,,8768,-1.449219,1.525982,56.7684,3.46351925678558
3792.0,2.318825,2.442726,86.855,4.195808,,8769,-1.449219,1.526384,56.7834,3.531228548904295
3793.0,2.31901,2.44337,86.8779,4.196429,,8770,-1.449219,1.526787,56.7983,3.554074711367161
3794.0,2.31901,2.444014,86.9008,4.196739,,8771,-1.449033,1.527189,56.8133,3.5465566785881353
3795.0,2.31901,2.444658,86.9237,4.196739,,8772,-1.449033,1.527592,56.8283,3.499565466132778
3796.0,2.31901,2.445302,86.9466,4.196118,,8773,-1.449219,1.527994,56.8433,3.6277528201623883
3797.0,2.31901,2.445946,86.9695,4.197359,,8774,-1.449033,1.528397,56.8582,3.5857094311482105
3798.0,2.31901,2.446591,86.9924,4.197669,,8775,-1.449219,1.5288,56.8732,3.5319943837439993
3799.0,2.31901,2.447235,87.0153,4.197978,,8776,-1.449219,1.529202,56.8882,3.5366482168234996
3800.0,2.318825,2.447879,87.0382,4.198909,,8777,-1.449219,1.529605,56.9032,3.6346951608974365
3801.0,2.31901,2.448523,87.0611,4.198909,,8778,-1.449219,1.530007,56.9181,3.5774923431125543
3802.0,2.319197,2.449167,87.084,4.199529,,8779,-1.449219,1.53041,56.9331,3.5366110953554353
3803.0,2.319197,2.449811,87.107,4.200149,,8780,-1.449033,1.530812,56.9481,3.61619604033893
3803.0,2.191221,2.449811,87.107,4.197359,,8781,-1.449219,1.531215,56.9631,3.5964263940406522
3806.0,2.191221,2.451638,87.1719,4.196739,,8782,-1.449033,1.531617,56.978,3.5632887934476236
3807.0,2.188988,2.452246,87.1935,4.196739,,8783,-1.449033,1.53202,56.993,3.447455991574108
3808.0,2.185454,2.452853,87.2151,4.196739,,8784,-1.449033,1.532422,57.008,3.4764578699192397
3809.0,2.181362,2.453459,87.2366,4.197049,,8785,-1.448847,1.532825,57.023,3.555122695259944
3810.0,2.177642,2.454063,87.2581,4.197359,,8786,-1.449033,1.533227,57.0379,3.436774483336015
3811.0,2.176339,2.454668,87.2796,4.197359,,8787,-1.449033,1.53363,57.0529,3.600563541680953
3812.0,2.171689,2.455271,87.3011,4.196429,,8788,-1.449033,1.534032,57.0679,3.5554466163507805
3813.0,2.164063,2.455873,87.3225,4.196429,,8789,-1.449219,1.534435,57.0829,3.5294651977324176
3814.0,2.160528,2.456473,87.3438,4.196429,,8790,-1.449219,1.534837,57.0978,3.567724815399479
3815.0,2.155692,2.457071,87.3651,4.196739,,8791,-1.449033,1.53524,57.1128,3.5034278461315953
3816.0,2.151972,2.457669,87.3864,4.196739,,8792,-1.449033,1.535643,57.1278,3.578038618415706
3817.0,2.146764,2.458266,87.4076,4.196739,,8793,-1.449219,1.536045,57.1428,3.5355844853527785
3818.0,2.145089,2.458861,87.4287,4.196429,,8794,-1.449219,1.536448,57.1577,3.547614161458086
3819.0,2.137835,2.459455,87.4499,4.197049,,8795,-1.449219,1.53685,57.1727,3.5188476593441127
3820.0,2.134301,2.460048,87.4709,4.196739,,8796,-1.449219,1.537253,57.1877,3.5687766590567316
3821.0,2.130394,2.46064,87.492,4.196429,,8797,-1.449219,1.537655,57.2027,3.5956144226270395
3822.0,2.130208,2.461231,87.513,4.196429,,8798,-1.449219,1.538058,57.2176,3.5716408246533446
3823.0,2.122954,2.461821,87.534,4.196739,,8799,-1.449219,1.53846,57.2326,3.4476324207900775
3824.0,2.114769,2.462409,87.5549,4.196429,,8800,-1.449033,1.538863,57.2476,3.5725153870150974
3825.0,2.114583,2.462996,87.5758,4.197049,,8801,-1.449033,1.539265,57.2626,3.5250706797049367
3826.0,2.109375,2.463582,87.5966,4.196429,,8802,-1.449033,1.539668,57.2775,3.527318049111271
3827.0,2.105097,2.464167,87.6174,4.196429,,8803,-1.449033,1.54007,57.2925,3.570021285483699
3828.0,2.103237,2.464751,87.6382,4.196429,,8804,-1.449219,1.540473,57.3075,3.5361231615482582
3829.0,2.093192,2.465333,87.6588,4.196739,,8805,-1.449219,1.540876,57.3225,3.554884314032422
3830.0,2.092262,2.465914,87.6795,4.196739,,8806,-1.449033,1.541278,57.3374,3.58854985584304
3831.0,2.092262,2.466495,87.7002,4.197049,,8807,-1.449219,1.541681,57.3524,3.5507113204526126
3832.0,2.089472,2.467075,87.7208,4.197049,,8808,-1.449219,1.542083,57.3674,3.5353594705650226
3833.0,2.079241,2.467653,87.7413,4.197049,,8809,-1.449219,1.542486,57.3824,3.444315807048625
3834.0,2.077567,2.46823,87.7618,4.197359,,8810,-1.449219,1.542888,57.3973,3.512081668715103
3835.0,2.072731,2.468806,87.7823,4.196429,,8811,-1.449219,1.543291,57.4123,3.5787593537780715
3836.0,2.069569,2.469381,87.8028,4.197049,,8812,-1.449219,1.543693,57.4273,3.5552899074693887
3837.0,2.064174,2.469954,87.8232,4.196429,,8813,-1.449219,1.544096,57.4423,3.5417985062810877
3838.0,2.062128,2.470527,87.8435,4.196429,,8814,-1.449219,1.544499,57.4572,3.6146030451613
3839.0,2.05878,2.471099,87.8639,4.196429,,8815,-1.449219,1.544901,57.4722,3.5332871103875427
3840.0,2.052828,2.471669,87.8841,4.197049,,8816,-1.449219,1.545304,57.4872,3.5055046741442175
3841.0,2.051339,2.472239,87.9044,4.197049,,8817,-1.449219,1.545706,57.5022,3.463178110338628
3842.0,2.045759,2.472807,87.9246,4.196429,,8818,-1.449219,1.546109,57.5171,3.50525224264241
3843.0,2.041481,2.473374,87.9448,4.196429,,8819,-1.449219,1.546511,57.5321,3.530146626048261
3844.0,2.040179,2.473941,87.9649,4.197359,,8820,-1.449033,1.546914,57.5471,3.6165378177248004
3845.0,2.037389,2.474507,87.985,4.197359,,8821,-1.449033,1.547316,57.5621,3.6099928249381446
3846.0,2.03032,2.475071,88.0051,4.197359,,8822,-1.449219,1.547719,57.577,3.492150929217329
3847.0,2.028646,2.475634,88.0251,4.197359,,8823,-1.449219,1.548121,57.592,3.560402517892023
3848.0,2.024182,2.476197,88.0451,4.197359,,8824,-1.449033,1.548524,57.607,3.549324099175107
3849.0,2.019903,2.476758,88.0651,4.197049,,8825,-1.449219,1.548927,57.622,3.582454841582726
3850.0,2.015625,2.477317,88.085,4.196429,,8826,-1.449219,1.549329,57.6369,3.545581887102954
3851.0,2.012091,2.477876,88.1048,4.196429,,8827,-1.449219,1.549732,57.6519,3.538712607506733
3852.0,2.010603,2.478435,88.1247,4.196429,,8828,-1.449033,1.550134,57.6669,3.4948920243865644
3853.0,2.008185,2.478993,88.1445,4.197359,,8829,-1.449033,1.550537,57.6819,3.4606638938843473
3854.0,2.00093,2.479548,88.1643,4.197359,,8830,-1.449219,1.550939,57.6968,3.5164087264659667
3855.0,1.998884,2.480104,88.184,4.197049,,8831,-1.449033,1.551342,57.7118,3.5963763126460253
3856.0,1.995722,2.480658,88.2038,4.196739,,8832,-1.449033,1.551744,57.7268,3.637627189988259
3857.0,1.989583,2.481211,88.2234,4.197049,,8833,-1.449033,1.552147,57.7418,3.4996416282133773
3858.0,1.989583,2.481763,88.2431,4.197359,,8834,-1.449219,1.552549,57.7567,3.569210540295569
3859.0,1.985119,2.482315,88.2627,4.196429,,8835,-1.449219,1.552952,57.7717,3.494607054776939
3860.0,1.983073,2.482866,88.2822,4.197049,,8836,-1.449033,1.553354,57.7867,3.496152802603031
3861.0,1.976377,2.483415,88.3018,4.197359,,8837,-1.449033,1.553757,57.8017,3.6064813889273415
3862.0,1.970796,2.483962,88.3212,4.197049,,8838,-1.449033,1.554159,57.8166,3.5307696215921243
3863.0,1.96689,2.484509,88.3407,4.197359,,8839,-1.449033,1.554562,57.8316,3.533263816980972
3864.0,1.9641,2.485054,88.3601,4.197359,,8840,-1.449219,1.554965,57.8466,3.5566966324518794
3865.0,1.963356,2.4856,88.3795,4.197359,,8841,-1.449219,1.555367,57.8616,3.5084084227386985
3866.0,1.959822,2.486144,88.3988,4.197359,,8842,-1.449033,1.55577,57.8765,3.4924716264355777
3867.0,1.958706,2.486688,88.4182,4.197049,,8843,-1.449033,1.556172,57.8915,3.497728033688496
3868.0,1.954613,2.487231,88.4375,4.196429,,8844,-1.449033,1.556575,57.9065,3.5563350419436515
3869.0,1.949591,2.487772,88.4567,4.196739,,8845,-1.449033,1.556977,57.9215,3.5809153918843237
3870.0,1.943452,2.488312,88.4759,4.197049,,8846,-1.449033,1.55738,57.9364,3.5263591867865096
3871.0,1.943081,2.488852,88.4951,4.197049,,8847,-1.449033,1.557782,57.9514,3.5622089898255647
3872.0,1.940104,2.489391,88.5143,4.196429,,8848,-1.449033,1.558185,57.9664,3.513549928136624
3873.0,1.934524,2.489928,88.5334,4.197359,,8849,-1.449033,1.558587,57.9814,3.5225152022036466
3874.0,1.933222,2.490465,88.5525,4.197359,,8850,-1.449033,1.55899,57.9963,3.5770061341989985
3875.0,1.930432,2.491002,88.5715,4.197359,,8851,-1.449219,1.559392,58.0113,3.587247290636028
3876.0,1.925781,2.491536,88.5906,4.197049,,8852,-1.449219,1.559795,58.0263,3.539093625679952
3877.0,1.921875,2.49207,88.6095,4.197049,,8853,-1.449033,1.560197,58.0413,3.512578878736407
3878.0,1.918899,2.492603,88.6285,4.196429,,8854,-1.449219,1.5606,58.0562,3.510853407411025
3879.0,1.914807,2.493135,88.6474,4.196429,,8855,-1.449219,1.561002,58.0712,3.6075309569757943
3880.0,1.913877,2.493667,88.6663,4.196429,,8856,-1.449219,1.561405,58.0862,3.5867338448158086
3881.0,1.911086,2.494198,88.6852,4.197049,,8857,-1.449033,1.561808,58.1012,3.5144757909614652
3882.0,1.906808,2.494727,88.704,4.196429,,8858,-1.449033,1.56221,58.1161,3.618025154642388
3883.0,1.90625,2.495257,88.7228,4.196429,,8859,-1.449219,1.562613,58.1311,3.5926030591305773
3884.0,1.900484,2.495785,88.7416,4.197049,,8860,-1.449033,1.563015,58.1461,3.5440800923533913
3885.0,1.898996,2.496312,88.7604,4.197359,,8861,-1.449219,1.563418,58.1611,3.568629349748606
3886.0,1.891741,2.496838,88.7791,4.196429,,8862,-1.449033,1.56382,58.176,3.6136935968355943
3887.0,1.891183,2.497363,88.7977,4.197359,,8863,-1.449033,1.564223,58.191,3.5552551042325424
3888.0,1.886719,2.497887,88.8164,4.197359,,8864,-1.449033,1.564625,58.206,3.4609846097473924
3889.0,1.886719,2.498411,88.835,4.196429,,8865,-1.449033,1.565028,58.221,3.504887215301152
3890.0,1.886161,2.498935,88.8536,4.197049,,8866,-1.449033,1.56543,58.2359,3.5856754449783756
3891.0,1.878906,2.499457,88.8722,4.196429,,8867,-1.449033,1.565833,58.2509,3.45696102167026
3892.0,1.873884,2.499978,88.8907,4.196429,,8868,-1.449219,1.566235,58.2659,3.5139143645516047
3893.0,1.86942,2.500497,88.9092,4.197049,,8869,-1.449033,1.566638,58.2808,3.5209010146431847
3894.0,1.868304,2.501016,88.9276,4.196739,,8870,-1.449219,1.56704,58.2958,3.556164346980688
3895.0,1.866072,2.501534,88.946,4.196739,,8871,-1.449405,1.567443,58.3108,3.489794438465077
3896.0,1.859933,2.502051,88.9644,4.197049,,8872,-1.449033,1.567845,58.3258,3.5083360108372807
3897.0,1.858259,2.502567,88.9828,4.196739,,8873,-1.449033,1.568248,58.3407,3.4876100501477865
3898.0,1.858259,2.503083,89.0011,4.196429,,8874,-1.449033,1.56865,58.3557,3.533210418291074
3899.0,1.851749,2.503598,89.0194,4.196429,,8875,-1.449033,1.569053,58.3707,3.576516422309846
3900.0,1.851563,2.504112,89.0377,4.196429,,8876,-1.449219,1.569456,58.3857,3.604271521895272
3901.0,1.844122,2.504624,89.0559,4.196429,,8877,-1.449219,1.569858,58.4006,3.4353434365844144
3902.0,1.84096,2.505136,89.0741,4.197359,,8878,-1.449033,1.570261,58.4156,3.5317206160657406
3903.0,1.84096,2.505647,89.0923,4.197359,,8879,-1.449405,1.570663,58.4306,3.54632355176198
3904.0,1.838356,2.506158,89.1104,4.196429,,8880,-1.449219,1.571066,58.4456,3.5673116665968223
3905.0,1.833333,2.506667,89.1285,4.197049,,8881,-1.449219,1.571468,58.4605,3.518694685778096
3906.0,1.830915,2.507175,89.1466,4.197359,,8882,-1.449033,1.571871,58.4755,3.5185937960056597
3907.0,1.829613,2.507684,89.1647,4.196429,,8883,-1.449033,1.572273,58.4905,3.55510218270339
3908.0,1.825521,2.508191,89.1827,4.196429,,8884,-1.449033,1.572676,58.5055,3.6166287706986773
3909.0,1.820685,2.508697,89.2007,4.197049,,8885,-1.449219,1.573078,58.5204,3.6758132294497705
3910.0,1.818267,2.509202,89.2187,4.197049,,8886,-1.449219,1.573481,58.5354,3.6566992605227577
3911.0,1.814732,2.509706,89.2366,4.197049,,8887,-1.449219,1.573884,58.5504,3.4744121603435376
3912.0,1.813988,2.51021,89.2545,4.197359,,8888,-1.449033,1.574286,58.5654,3.5922757658267996
3913.0,1.809152,2.510712,89.2724,4.196739,,8889,-1.449033,1.574689,58.5803,3.5426743742523006
3914.0,1.80692,2.511214,89.2902,4.196429,,8890,-1.448847,1.575091,58.5953,3.4962491734149297
3915.0,1.80506,2.511715,89.3081,4.196429,,8891,-1.449219,1.575494,58.6103,3.5776477317717466
3916.0,1.804502,2.512217,89.3259,4.196739,,8892,-1.449033,1.575896,58.6253,3.537491484990679
3917.0,1.795573,2.512716,89.3436,4.196429,,8893,-1.449033,1.576299,58.6402,3.5035818262545204
3918.0,1.793899,2.513214,89.3613,4.196429,,8894,-1.449033,1.576701,58.6552,3.5101028777126864
3919.0,1.791481,2.513711,89.379,4.196429,,8895,-1.449033,1.577104,58.6702,3.579788994744106
3920.0,1.789435,2.514209,89.3967,4.196739,,8896,-1.449033,1.577506,58.6852,3.599976225814134
3921.0,1.785342,2.514704,89.4143,4.196429,,8897,-1.449033,1.577909,58.7001,3.510674372929045
3922.0,1.781808,2.515199,89.4319,4.196429,,8898,-1.449219,1.578311,58.7151,3.5760612280974553
3923.0,1.780506,2.515694,89.4495,4.197359,,8899,-1.449033,1.578714,58.7301,3.5873823192624408
3924.0,1.777716,2.516188,89.4671,4.197359,,8900,-1.449033,1.579116,58.7451,3.6684345530813363
3925.0,1.774554,2.516681,89.4846,4.196429,,8901,-1.449033,1.579519,58.76,3.514175065022118
3926.0,1.771577,2.517173,89.5021,4.196429,,8902,-1.449219,1.579921,58.775,3.526664815208573
3927.0,1.767671,2.517664,89.5196,4.197359,,8903,-1.449219,1.580324,58.79,3.584717070041082
3928.0,1.765811,2.518154,89.537,4.197359,,8904,-1.449219,1.580726,58.805,3.523627672979667
3929.0,1.763393,2.518644,89.5544,4.196429,,8905,-1.449033,1.581129,58.8199,3.455639804314163
3930.0,1.760045,2.519133,89.5718,4.196429,,8906,-1.449033,1.581531,58.8349,3.5721770269752673
3931.0,1.758185,2.519621,89.5892,4.197049,,8907,-1.449033,1.581934,58.8499,3.5568602536156253
3932.0,1.757069,2.520109,89.6065,4.196429,,8908,-1.449033,1.582336,58.8649,3.5867192344990997
3933.0,1.749256,2.520596,89.6238,4.196739,,8909,-1.448847,1.582739,58.8798,3.5604827709910336
3934.0,1.747396,2.521081,89.641,4.197359,,8910,-1.449219,1.583141,58.8948,3.5645266900583605
3935.0,1.746652,2.521566,89.6583,4.196429,,8911,-1.449219,1.583544,58.9098,3.5839933364225276
3936.0,1.74256,2.52205,89.6755,4.196429,,8912,-1.449033,1.583946,58.9248,3.5485714300009614
3937.0,1.74163,2.522534,89.6927,4.196739,,8913,-1.449219,1.584349,58.9397,3.5550583356934014
3938.0,1.737909,2.523017,89.7099,4.197049,,8914,-1.449219,1.584752,58.9547,3.4325914612001065
3939.0,1.735305,2.523499,89.727,4.197049,,8915,-1.449219,1.585154,58.9697,3.5586079603651375
3940.0,1.731957,2.52398,89.7441,4.197049,,8916,-1.449033,1.585557,58.9847,3.5446603580498675
3941.0,1.729725,2.52446,89.7612,4.196429,,8917,-1.449033,1.585959,58.9996,3.5020673071538413
3942.0,1.726005,2.52494,89.7783,4.196429,,8918,-1.448847,1.586362,59.0146,3.5327622102460343
3943.0,1.7234,2.525418,89.7953,4.196429,,8919,-1.449033,1.586764,59.0296,3.509416621706734
3944.0,1.719866,2.525896,89.8123,4.196739,,8920,-1.449033,1.587167,59.0445,3.532270152191709
3945.0,1.719308,2.526374,89.8292,4.196739,,8921,-1.449033,1.587569,59.0595,3.556961900781352
3946.0,1.717076,2.526851,89.8462,4.196739,,8922,-1.449033,1.587972,59.0745,3.5581606864652713
3947.0,1.714844,2.527327,89.8631,4.197049,,8923,-1.449033,1.588374,59.0895,3.4928500184449907
3948.0,1.711124,2.527802,89.88,4.197359,,8924,-1.449219,1.588777,59.1044,3.6019856013579163
3949.0,1.707589,2.528277,89.8969,4.197359,,8925,-1.449219,1.589179,59.1194,3.527082603453931
3950.0,1.706473,2.528751,89.9138,4.196429,,8926,-1.449033,1.589582,59.1344,3.610395513505903
3951.0,1.701823,2.529223,89.9306,4.196429,,8927,-1.449219,1.589984,59.1494,3.460950053261602
3952.0,1.697173,2.529695,89.9473,4.197049,,8928,-1.449219,1.590387,59.1643,3.610619216468842
3953.0,1.695313,2.530166,89.9641,4.196429,,8929,-1.449219,1.59079,59.1793,3.474896890691563
3954.0,1.693639,2.530636,89.9808,4.197359,,8930,-1.449219,1.591192,59.1943,3.635105624494496
3955.0,1.691964,2.531106,89.9975,4.196739,,8931,-1.449219,1.591595,59.2093,3.4501945307920003
3956.0,1.687872,2.531575,90.0142,4.197049,,8932,-1.449219,1.591997,59.2243,3.5526352612438337
3957.0,1.68657,2.532043,90.0308,4.197359,,8933,-1.449219,1.5924,59.2392,3.525947535665148
3958.0,1.683594,2.532511,90.0475,4.196429,,8934,-1.449219,1.592802,59.2542,3.5950752506524033
3959.0,1.683594,2.532979,90.0641,4.196429,,8935,-1.449219,1.593205,59.2692,3.6165029314010244
3960.0,1.679688,2.533445,90.0807,4.196739,,8936,-1.449219,1.593607,59.2841,3.4095556180828313
3961.0,1.675781,2.533911,90.0972,4.197359,,8937,-1.449219,1.59401,59.2991,3.6264275002106507
3962.0,1.673177,2.534376,90.1138,4.196739,,8938,-1.449033,1.594413,59.3141,3.5882940035403914
3963.0,1.669457,2.534839,90.1303,4.196739,,8939,-1.449033,1.594815,59.3291,3.549543124250892
3964.0,1.667411,2.535303,90.1467,4.196739,,8940,-1.449033,1.595218,59.3441,3.5653288205243916
3965.0,1.664807,2.535765,90.1632,4.197359,,8941,-1.449033,1.59562,59.359,3.538925987311415
3966.0,1.664063,2.536227,90.1796,4.197359,,8942,-1.449033,1.596023,59.374,3.51485890668822
3967.0,1.659226,2.536688,90.196,4.197359,,8943,-1.449219,1.596425,59.389,3.54401181854075
3968.0,1.657738,2.537149,90.2124,4.196739,,8944,-1.449033,1.596828,59.4039,3.5230899015373676
3969.0,1.657738,2.537609,90.2287,4.196739,,8945,-1.449033,1.59723,59.4189,3.53126491818059
3970.0,1.6516,2.538068,90.2451,4.196429,,8946,-1.449219,1.597633,59.4339,3.5828605224720063
3971.0,1.65067,2.538527,90.2614,4.196739,,8947,-1.449033,1.598035,59.4489,3.568462683216735
3972.0,1.646577,2.538984,90.2776,4.197049,,8948,-1.449219,1.598438,59.4638,3.5180852823228994
3973.0,1.646577,2.539441,90.2939,4.197359,,8949,-1.449219,1.59884,59.4788,3.6172402159722674
3974.0,1.643601,2.539898,90.3101,4.197049,,8950,-1.449033,1.599243,59.4938,3.5006618508217824
3975.0,1.643601,2.540354,90.3263,4.197049,,8951,-1.449219,1.599645,59.5088,3.6580942945779746
3976.0,1.638021,2.540809,90.3425,4.197359,,8952,-1.449219,1.600048,59.5237,3.5240050984687747
3977.0,1.634859,2.541264,90.3587,4.197049,,8953,-1.449219,1.600451,59.5387,3.5603623062892504
3978.0,1.632999,2.541717,90.3748,4.196429,,8954,-1.449033,1.600853,59.5537,3.5337515039205245
3979.0,1.630022,2.54217,90.3909,4.196739,,8955,-1.449033,1.601256,59.5687,3.5745175036533823
3980.0,1.62965,2.542623,90.407,4.196739,,8956,-1.449219,1.601658,59.5836,3.4501291275256416
3981.0,1.622396,2.543073,90.423,4.196739,,8957,-1.449033,1.602061,59.5986,3.577634007612765
3982.0,1.620536,2.543523,90.439,4.196739,,8958,-1.449033,1.602463,59.6136,3.54848231391436
3983.0,1.620164,2.543973,90.455,4.196739,,8959,-1.449219,1.602866,59.6286,3.51287227102486
3984.0,1.61663,2.544422,90.471,4.197359,,8960,-1.449219,1.603268,59.6435,3.613149768521164
3985.0,1.616258,2.544871,90.487,4.196429,,8961,-1.449033,1.603671,59.6585,3.5124389360216752
3986.0,1.614583,2.54532,90.5029,4.196739,,8962,-1.449033,1.604073,59.6735,3.5381557752003414
3987.0,1.611793,2.545768,90.5188,4.197359,,8963,-1.449033,1.604476,59.6885,3.5234236728362416
3988.0,1.609375,2.546215,90.5347,4.196429,,8964,-1.449033,1.604878,59.7034,3.6492603803713526
3989.0,1.605655,2.546661,90.5506,4.196429,,8965,-1.449033,1.605281,59.7184,3.503079708160928
3990.0,1.603423,2.547106,90.5664,4.196739,,8966,-1.449033,1.605683,59.7334,3.4536004268778533
3991.0,1.603609,2.547552,90.5823,4.197359,,8967,-1.449033,1.606086,59.7484,3.600475053738164
3992.0,1.603609,2.547997,90.5981,4.197359,,8968,-1.449219,1.606488,59.7633,3.55599776348932
3993.0,1.596168,2.54844,90.6139,4.196739,,8969,-1.449033,1.606891,59.7783,3.5748744610570857
3994.0,1.594866,2.548883,90.6296,4.196739,,8970,-1.449033,1.607293,59.7933,3.540402219203162
3995.0,1.591332,2.549325,90.6453,4.196739,,8971,-1.449033,1.607696,59.8083,3.613823659036237
3996.0,1.589844,2.549767,90.661,4.196739,,8972,-1.449033,1.608098,59.8232,3.6027563590678966
3997.0,1.586868,2.550208,90.6767,4.197359,,8973,-1.448847,1.608501,59.8382,3.488044108976328
3998.0,1.585566,2.550648,90.6924,4.197359,,8974,-1.448847,1.608903,59.8532,3.5702509591646923
3999.0,1.580357,2.551087,90.708,4.197359,,8975,-1.449219,1.609306,59.8682,3.533954849322719
4000.0,1.580357,2.551526,90.7236,4.196739,,8976,-1.449033,1.609708,59.8831,3.518812174746955
4001.0,1.577009,2.551964,90.7392,4.196429,,8977,-1.449033,1.610111,59.8981,3.4833410569121614
4002.0,1.576823,2.552402,90.7547,4.197049,,8978,-1.449219,1.610513,59.9131,3.568963343423158
4003.0,1.574405,2.55284,90.7703,4.197049,,8979,-1.449033,1.610916,59.9281,3.5264577727645716
