测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2531,1.176525,2.588084,92.9079,4.198599,,,,,,
2532,1.174665,2.58841,92.9196,4.199219,,,,,,
2533,1.174665,2.588736,92.9313,4.199219,,,,,,
2534,1.174665,2.589062,92.943,4.199219,,,,,,
2535,1.174665,2.589389,92.9547,4.199219,,,,,,
2536,1.172495,2.589714,92.9664,4.199219,,,,,,
2537,1.172495,2.59004,92.9781,4.199219,,,,,,
2538,1.170945,2.590365,92.9898,4.199219,,,,,,
2539,1.170945,2.590691,93.0015,4.199219,,,,,,
2540,1.170635,2.591016,93.0132,4.199219,,,,,,
2541,1.170635,2.591341,93.0248,4.198909,,,,,,
2542,1.170635,2.591666,93.0365,4.198909,,,,,,
2543,1.167225,2.59199,93.0481,4.198599,,,,,,
2544,1.167225,2.592314,93.0598,4.198599,,,,,,
2545,1.165985,2.592638,93.0714,4.198909,,,,,,
2546,1.165985,2.592962,93.083,4.198909,,,,,,
2547,1.161954,2.593285,93.0946,4.199219,,,,,,
2548,1.161954,2.593608,93.1062,4.199219,,,,,,
2549,1.161954,2.59393,93.1178,4.199219,,,,,,
2550,1.161954,2.594253,93.1294,4.199219,,,,,,
2551,1.161954,2.594576,93.141,4.199219,,,,,,
2552,1.161954,2.594899,93.1525,4.198909,,,,,,
2553,1.161954,2.595222,93.1641,4.198909,,,,,,
2554,1.157614,2.595543,93.1757,4.198909,,,,,,
2555,1.157614,2.595865,93.1872,4.198909,,,,,,
2556,1.152654,2.596185,93.1987,4.198599,,,,,,
2557,1.152654,2.596505,93.2102,4.198599,,,,,,
2558,1.152654,2.596825,93.2217,4.198599,,,,,,
2559,1.152034,2.597145,93.2332,4.198909,,,,,,
2560,1.152034,2.597465,93.2447,4.198909,,,,,,
2561,1.152034,2.597785,93.2562,4.198599,,,,,,
2562,1.152034,2.598105,93.2677,4.198599,,,,,,
2563,1.149864,2.598425,93.2791,4.198909,,,,,,
2564,1.149864,2.598744,93.2906,4.198909,,,,,,
2565,1.146453,2.599063,93.302,4.198909,,,,,,
2566,1.146453,2.599381,93.3134,4.198909,,,,,,
2567,1.145213,2.599699,93.3249,4.198909,,,,,,
2568,1.145213,2.600017,93.3363,4.198909,,,,,,
2569,1.145213,2.600335,93.3477,4.198909,,,,,,
2570,1.145213,2.600654,93.3591,4.198909,,,,,,
2571,1.145213,2.600972,93.3706,4.198909,,,,,,
2572,1.141183,2.601289,93.3819,4.198909,,,,,,
2573,1.141183,2.601606,93.3933,4.198909,,,,,,
2574,1.139013,2.601922,93.4047,4.198909,,,,,,
2575,1.139013,2.602238,93.416,4.198909,,,,,,
2576,1.137463,2.602554,93.4274,4.198909,,,,,,
2577,1.137463,2.60287,93.4387,4.198909,,,,,,
2578,1.137463,2.603186,93.4501,4.198909,,,,,,
2579,1.137153,2.603502,93.4614,4.198599,,,,,,
2580,1.137153,2.603818,93.4727,4.198599,,,,,,
2581,1.130022,2.604132,93.484,4.198599,,,,,,
2582,1.130022,2.604446,93.4953,4.198599,,,,,,
2583,1.130022,2.60476,93.5065,4.198599,,,,,,
2584,1.130022,2.605074,93.5178,4.198599,,,,,,
2585,1.130022,2.605387,93.5291,4.198599,,,,,,
2586,1.130022,2.605701,93.5403,4.198599,,,,,,
2587,1.130022,2.606015,93.5516,4.198599,,,,,,
2588,1.128162,2.606329,93.5629,4.198909,,,,,,
2589,1.128162,2.606642,93.5741,4.198909,,,,,,
2590,1.125682,2.606955,93.5853,4.198599,,,,,,
2591,1.125682,2.607267,93.5966,4.198599,,,,,,
2592,1.123202,2.607579,93.6078,4.198909,,,,,,
2593,1.123202,2.607892,93.619,4.198909,,,,,,
2594,1.123202,2.608203,93.6302,4.198909,,,,,,
2595,1.122272,2.608515,93.6414,4.198909,,,,,,
2596,1.122272,2.608827,93.6525,4.198909,,,,,,
2597,1.120722,2.609138,93.6637,4.198909,,,,,,
2598,1.120722,2.60945,93.6749,4.198909,,,,,,
2599,1.117311,2.60976,93.686,4.199219,,,,,,
2600,1.117311,2.61007,93.6972,4.199219,,,,,,
2601,1.116071,2.61038,93.7083,4.199219,,,,,,
2602,1.116071,2.61069,93.7194,4.198909,,,,,,
2603,1.116071,2.611,93.7306,4.198909,,,,,,
2604,1.114521,2.61131,93.7417,4.198599,,,,,,
2605,1.114521,2.611619,93.7528,4.198599,,,,,,
2606,1.112661,2.611929,93.7639,4.198599,,,,,,
2607,1.112661,2.612238,93.775,4.198599,,,,,,
2608,1.110801,2.612546,93.7861,4.198599,,,,,,
2609,1.110801,2.612855,93.7971,4.198599,,,,,,
2610,1.110801,2.613163,93.8082,4.198599,,,,,,
2611,1.105221,2.61347,93.8192,4.198599,,,,,,
2612,1.105221,2.613777,93.8303,4.198599,,,,,,
2613,1.103981,2.614084,93.8413,4.198599,,,,,,
2614,1.103981,2.614391,93.8523,4.198599,,,,,,
2615,1.102741,2.614697,93.8633,4.198909,,,,,,
2616,1.102741,2.615003,93.8743,4.198909,,,,,,
2617,1.102121,2.615309,93.8853,4.198909,,,,,,
2618,1.102121,2.615616,93.8962,4.198909,,,,,,
2619,1.102121,2.615922,93.9072,4.198909,,,,,,
2620,1.10057,2.616227,93.9182,4.198909,,,,,,
2621,1.10057,2.616533,93.9292,4.198909,,,,,,
2622,1.09871,2.616838,93.9401,4.198909,,,,,,
2623,1.09871,2.617144,93.9511,4.198909,,,,,,
2624,1.09592,2.617448,93.962,4.199219,,,,,,
2625,1.09592,2.617752,93.9729,4.199219,,,,,,
2626,1.09437,2.618057,93.9839,4.199219,,,,,,
2627,1.09437,2.618361,93.9948,4.199219,,,,,,
2628,1.09437,2.618665,94.0057,4.199219,,,,,,
2629,1.09065,2.618967,94.0166,4.199219,,,,,,
2630,1.09065,2.61927,94.0274,4.199219,,,,,,
2631,1.08879,2.619573,94.0383,4.199219,,,,,,
2632,1.08879,2.619875,94.0492,4.199219,,,,,,
2633,1.085999,2.620177,94.06,4.199219,,,,,,
2634,1.085999,2.620479,94.0708,4.199219,,,,,,
2635,1.085689,2.62078,94.0816,4.199219,,,,,,
2636,1.085689,2.621082,94.0925,4.199219,,,,,,
2637,1.085689,2.621383,94.1033,4.199219,,,,,,
2638,1.084759,2.621685,94.1141,4.198909,,,,,,
2639,1.084759,2.621986,94.1249,4.198909,,,,,,
2640,1.082589,2.622287,94.1357,4.198599,,,,,,
2641,1.082589,2.622587,94.1465,4.198599,,,,,,
2642,1.079489,2.622887,94.1573,4.198599,,,,,,
2643,1.079489,2.623187,94.168,4.198599,,,,,,
2644,1.079489,2.623487,94.1788,4.198599,,,,,,
2645,1.079179,2.623787,94.1896,4.198599,,,,,,
2646,1.079179,2.624086,94.2003,4.198599,,,,,,
2647,1.077939,2.624386,94.2111,4.198909,,,,,,
2648,1.077939,2.624685,94.2218,4.198909,,,,,,
2649,1.075149,2.624984,94.2326,4.199219,,,,,,
2650,1.075149,2.625283,94.2433,4.199219,,,,,,
2651,1.073289,2.625581,94.254,4.199219,,,,,,
2652,1.073289,2.625879,94.2647,4.199219,,,,,,
2653,1.070498,2.626176,94.2754,4.199219,,,,,,
2654,1.070498,2.626474,94.286,4.199219,,,,,,
2655,1.069878,2.626771,94.2967,4.198909,,,,,,
2656,1.069878,2.627068,94.3074,4.198909,,,,,,
2657,1.069878,2.627365,94.318,4.198909,,,,,,
2658,1.067088,2.627662,94.3287,4.198599,,,,,,
2659,1.067088,2.627958,94.3393,4.198599,,,,,,
2660,1.065538,2.628254,94.3499,4.198909,,,,,,
2661,1.065538,2.62855,94.3606,4.198909,,,,,,
2662,1.063058,2.628845,94.3712,4.198909,,,,,,
2663,1.063058,2.629141,94.3818,4.198599,,,,,,
2664,1.059958,2.629435,94.3923,4.198599,,,,,,
2665,1.059958,2.62973,94.4029,4.198909,,,,,,
2666,1.059958,2.630024,94.4135,4.198909,,,,,,
2667,1.058098,2.630318,94.424,4.198909,,,,,,
2668,1.058098,2.630612,94.4346,4.198909,,,,,,
2669,1.057478,2.630905,94.4451,4.198909,,,,,,
2670,1.057478,2.631199,94.4557,4.198909,,,,,,
2671,1.055928,2.631493,94.4662,4.198909,,,,,,
2672,1.055928,2.631786,94.4767,4.198909,,,,,,
2673,1.055928,2.632079,94.4873,4.198909,,,,,,
2674,1.055308,2.632372,94.4978,4.198599,,,,,,
2675,1.055308,2.632665,94.5083,4.198599,,,,,,
2676,1.051587,2.632957,94.5188,4.198599,,,,,,
2677,1.051587,2.63325,94.5293,4.198599,,,,,,
2678,1.051587,2.633542,94.5398,4.198599,,,,,,
2679,1.051587,2.633834,94.5502,4.198599,,,,,,
2680,1.050967,2.634126,94.5607,4.198599,,,,,,
2681,1.050967,2.634418,94.5712,4.198599,,,,,,
2682,1.050967,2.63471,94.5817,4.198599,,,,,,
2683,1.045697,2.635,94.5921,4.198599,,,,,,
2684,1.045697,2.635291,94.6025,4.198599,,,,,,
2685,1.043217,2.63558,94.6129,4.198909,,,,,,
2686,1.043217,2.63587,94.6234,4.198909,,,,,,
2687,1.041667,2.636159,94.6337,4.198909,,,,,,
2688,1.041667,2.636449,94.6441,4.198909,,,,,,
2689,1.041667,2.636738,94.6545,4.198909,,,,,,
2690,1.041667,2.637028,94.6649,4.199219,,,,,,
2691,1.041667,2.637317,94.6753,4.199219,,,,,,
2692,1.040117,2.637606,94.6857,4.199219,,,,,,
2693,1.040117,2.637895,94.696,4.199219,,,,,,
2694,1.037326,2.638183,94.7064,4.199219,,,,,,
2695,1.037326,2.638471,94.7167,4.199219,,,,,,
2696,1.037016,2.638759,94.7271,4.199219,,,,,,
2697,1.037016,2.639047,94.7374,4.199219,,,,,,
2698,1.036086,2.639335,94.7477,4.199219,,,,,,
2699,1.036086,2.639623,94.7581,4.199219,,,,,,
2700,1.036086,2.63991,94.7684,4.199219,,,,,,
2701,1.032986,2.640198,94.7787,4.199219,,,,,,
2702,1.032986,2.640485,94.789,4.199219,,,,,,
2703,1.032676,2.640771,94.7993,4.199219,,,,,,
2704,1.032676,2.641058,94.8096,4.199219,,,,,,
2705,1.030816,2.641345,94.8199,4.199219,,,,,,
2706,1.030816,2.641631,94.8301,4.199219,,,,,,
2707,1.030816,2.641917,94.8404,4.199219,,,,,,
2708,1.028026,2.642203,94.8507,4.199219,,,,,,
2709,1.028026,2.642488,94.8609,4.199219,,,,,,
2710,1.026166,2.642773,94.8712,4.198909,,,,,,
2711,1.026166,2.643058,94.8814,4.198909,,,,,,
2712,1.023376,2.643343,94.8916,4.198909,,,,,,
2713,1.023376,2.643627,94.9018,4.198909,,,,,,
2714,1.020895,2.64391,94.912,4.199219,,,,,,
2715,1.020895,2.644194,94.9222,4.199219,,,,,,
2716,1.019035,2.644477,94.9323,4.199219,,,,,,
2717,1.019035,2.64476,94.9425,4.199219,,,,,,
2718,1.019035,2.645043,94.9527,4.199219,,,,,,
2719,1.018105,2.645326,94.9628,4.199219,,,,,,
2720,1.018105,2.645609,94.973,4.199219,,,,,,
2721,1.016865,2.645891,94.9831,4.198909,,,,,,
2722,1.016865,2.646174,94.9932,4.198909,,,,,,
2723,1.016245,2.646456,95.0034,4.198909,,,,,,
2724,1.016245,2.646739,95.0135,4.198909,,,,,,
2725,1.016245,2.647021,95.0236,4.198909,,,,,,
2726,1.012525,2.647302,95.0337,4.198909,,,,,,
2727,1.012525,2.647583,95.0438,4.198909,,,,,,
2728,1.012215,2.647864,95.0539,4.198909,,,,,,
2729,1.012215,2.648146,95.064,4.198909,,,,,,
2730,1.007564,2.648425,95.0741,4.198909,,,,,,
2731,1.007564,2.648705,95.0841,4.198909,,,,,,
2732,1.006324,2.648985,95.0941,4.198909,,,,,,
2733,1.006324,2.649264,95.1042,4.198909,,,,,,
2734,1.005084,2.649544,95.1142,4.198909,,,,,,
2735,1.005084,2.649823,95.1242,4.198909,,,,,,
2736,1.005084,2.650102,95.1342,4.198909,,,,,,
2737,1.002914,2.650381,95.1442,4.198909,,,,,,
2738,1.002914,2.650659,95.1542,4.198909,,,,,,
2739,1.001984,2.650938,95.1642,4.198599,,,,,,
2740,1.001984,2.651216,95.1742,4.198599,,,,,,
2741,1.001984,2.651494,95.1842,4.198599,,,,,,
2742,0.999504,2.651772,95.1942,4.198909,,,,,,
2743,0.999504,2.652049,95.2042,4.198909,,,,,,
2744,0.997024,2.652326,95.2141,4.199219,,,,,,
2745,0.997024,2.652603,95.224,4.199219,,,,,,
2746,0.993924,2.652879,95.234,4.199219,,,,,,
2747,0.993924,2.653156,95.2439,4.199219,,,,,,
2748,0.993924,2.653432,95.2538,4.199219,,,,,,
2749,0.993924,2.653708,95.2637,4.199219,,,,,,
2750,0.993614,2.653984,95.2736,4.199219,,,,,,
2751,0.993614,2.65426,95.2835,4.198599,,,,,,
2752,0.993614,2.654536,95.2934,4.198599,,,,,,
2753,0.989583,2.654811,95.3033,4.198599,,,,,,
2754,0.989583,2.655086,95.3131,4.198599,,,,,,
2755,0.988653,2.65536,95.323,4.198599,,,,,,
2756,0.988653,2.655635,95.3329,4.198599,,,,,,
2757,0.988033,2.655909,95.3427,4.198599,,,,,,
2758,0.988033,2.656184,95.3526,4.198599,,,,,,
2759,0.985863,2.656457,95.3624,4.198599,,,,,,
2760,0.985863,2.656731,95.3722,4.198599,,,,,,
2761,0.985863,2.657005,95.3821,4.198599,,,,,,
2762,0.984313,2.657279,95.3919,4.198599,,,,,,
2763,0.984313,2.657552,95.4017,4.198599,,,,,,
2764,0.981833,2.657825,95.4115,4.198909,,,,,,
2765,0.981833,2.658098,95.4213,4.198909,,,,,,
2766,0.979663,2.65837,95.431,4.198909,,,,,,
2767,0.979663,2.658642,95.4408,4.198909,,,,,,
2768,0.979663,2.658914,95.4506,4.198909,,,,,,
2769,0.979353,2.659186,95.4603,4.198909,,,,,,
2770,0.979353,2.659458,95.4701,4.198909,,,,,,
2771,0.978733,2.65973,95.4799,4.198909,,,,,,
2772,0.978733,2.660002,95.4896,4.198909,,,,,,
2773,0.974082,2.660272,95.4994,4.199219,,,,,,
2774,0.974082,2.660543,95.5091,4.199219,,,,,,
2775,0.972842,2.660813,95.5188,4.199219,,,,,,
2776,0.972842,2.661083,95.5285,4.199219,,,,,,
2777,0.972222,2.661353,95.5382,4.198909,,,,,,
2778,0.972222,2.661623,95.5479,4.198909,,,,,,
2779,0.972222,2.661893,95.5575,4.198909,,,,,,
2780,0.969742,2.662163,95.5672,4.198599,,,,,,
2781,0.969742,2.662432,95.5769,4.198599,,,,,,
2782,0.969432,2.662702,95.5866,4.198909,,,,,,
2783,0.969432,2.662971,95.5962,4.198909,,,,,,
2784,0.966952,2.663239,95.6059,4.198909,,,,,,
2785,0.966952,2.663508,95.6155,4.199219,,,,,,
2786,0.964782,2.663776,95.6251,4.199219,,,,,,
2787,0.964782,2.664044,95.6347,4.199219,,,,,,
2788,0.964782,2.664312,95.6444,4.199219,,,,,,
2789,0.963232,2.66458,95.654,4.199219,,,,,,
2790,0.963232,2.664847,95.6636,4.199219,,,,,,
2791,0.962612,2.665114,95.6732,4.198909,,,,,,
2792,0.962612,2.665382,95.6828,4.198909,,,,,,
2793,0.960441,2.665649,95.6924,4.198599,,,,,,
2794,0.960441,2.665915,95.7019,4.198599,,,,,,
2795,0.960441,2.666182,95.7115,4.198599,,,,,,
2796,0.958891,2.666449,95.7211,4.198599,,,,,,
2797,0.958891,2.666715,95.7306,4.198599,,,,,,
2798,0.956411,2.666981,95.7402,4.198599,,,,,,
2799,0.956411,2.667246,95.7497,4.198599,,,,,,
2800,0.955171,2.667512,95.7592,4.198909,,,,,,
2801,0.955171,2.667777,95.7688,4.198909,,,,,,
2802,0.953001,2.668042,95.7783,4.198909,,,,,,
2803,0.953001,2.668306,95.7878,4.198909,,,,,,
2804,0.953001,2.668571,95.7973,4.198909,,,,,,
2805,0.952381,2.668836,95.8068,4.199219,,,,,,
2806,0.952381,2.6691,95.8163,4.199219,,,,,,
2807,0.952381,2.669365,95.8257,4.199219,,,,,,
2808,0.952381,2.669629,95.8353,4.199219,,,,,,
2809,0.947111,2.669892,95.8447,4.199219,,,,,,
2810,0.947111,2.670156,95.8541,4.199219,,,,,,
2811,0.945561,2.670418,95.8636,4.199219,,,,,,
2812,0.945561,2.670681,95.873,4.198599,,,,,,
2813,0.945561,2.670943,95.8824,4.198599,,,,,,
2814,0.94463,2.671206,95.8918,4.198599,,,,,,
2815,0.94463,2.671468,95.9013,4.198599,,,,,,
2816,0.94215,2.67173,95.9107,4.198599,,,,,,
2817,0.94215,2.671992,95.9201,4.198599,,,,,,
2818,0.94153,2.672253,95.9294,4.198909,,,,,,
2819,0.94153,2.672515,95.9388,4.198909,,,,,,
2820,0.93967,2.672776,95.9482,4.198909,,,,,,
2821,0.93967,2.673037,95.9576,4.198909,,,,,,
2822,0.93967,2.673298,95.9669,4.198909,,,,,,
2823,0.93719,2.673558,95.9763,4.198599,,,,,,
2824,0.93719,2.673819,95.9856,4.198599,,,,,,
2825,0.93533,2.674078,95.995,4.198599,,,,,,
2826,0.93533,2.674338,96.0043,4.198599,,,,,,
2827,0.93378,2.674598,96.0136,4.198599,,,,,,
2828,0.93378,2.674857,96.0229,4.198599,,,,,,
2829,0.93378,2.675116,96.0322,4.198599,,,,,,
2830,0.93254,2.675375,96.0415,4.198909,,,,,,
2831,0.93254,2.675634,96.0508,4.198909,,,,,,
2832,0.929129,2.675892,96.0601,4.198909,,,,,,
2833,0.929129,2.676151,96.0694,4.198909,,,,,,
2834,0.927579,2.676408,96.0786,4.198599,,,,,,
2835,0.927579,2.676666,96.0878,4.198599,,,,,,
2836,0.927269,2.676924,96.0971,4.198599,,,,,,
2837,0.927269,2.677181,96.1063,4.198599,,,,,,
2838,0.927269,2.677438,96.1156,4.198599,,,,,,
2839,0.924479,2.677695,96.1248,4.198599,,,,,,
2840,0.924479,2.677952,96.134,4.198599,,,,,,
2841,0.924169,2.678209,96.1432,4.198909,,,,,,
2842,0.924169,2.678466,96.1525,4.198909,,,,,,
2843,0.921689,2.678722,96.1616,4.198599,,,,,,
2844,0.921689,2.678978,96.1708,4.198599,,,,,,
2845,0.919209,2.679233,96.18,4.198599,,,,,,
2846,0.919209,2.679488,96.1892,4.198909,,,,,,
2847,0.917039,2.679743,96.1983,4.198909,,,,,,
2848,0.917039,2.679998,96.2075,4.198909,,,,,,
2849,0.917039,2.680253,96.2166,4.198909,,,,,,
2850,0.915179,2.680507,96.2257,4.198909,,,,,,
2851,0.915179,2.680761,96.2348,4.198909,,,,,,
2852,0.914869,2.681015,96.244,4.198909,,,,,,
2853,0.914869,2.681269,96.2531,4.198909,,,,,,
2854,0.913938,2.681523,96.2622,4.198909,,,,,,
2855,0.913938,2.681777,96.2713,4.198909,,,,,,
2856,0.910528,2.68203,96.2804,4.198909,,,,,,
2857,0.910528,2.682283,96.2895,4.199219,,,,,,
2858,0.910528,2.682536,96.2986,4.199219,,,,,,
2859,0.908358,2.682788,96.3076,4.198909,,,,,,
2860,0.908358,2.68304,96.3167,4.198909,,,,,,
2861,0.906188,2.683292,96.3257,4.198909,,,,,,
2862,0.906188,2.683544,96.3348,4.198909,,,,,,
2863,0.903708,2.683795,96.3438,4.198909,,,,,,
2864,0.903708,2.684046,96.3528,4.198909,,,,,,
2865,0.903708,2.684297,96.3618,4.198909,,,,,,
2866,0.903088,2.684548,96.3708,4.198909,,,,,,
2867,0.903088,2.684799,96.3798,4.198909,,,,,,
2868,0.902778,2.685049,96.3888,4.199219,,,,,,
2869,0.902778,2.6853,96.3978,4.199219,,,,,,
2870,0.898127,2.68555,96.4068,4.199219,,,,,,
2871,0.898127,2.685799,96.4157,4.199219,,,,,,
2872,0.898127,2.686049,96.4247,4.199219,,,,,,
2873,0.898127,2.686298,96.4336,4.199219,,,,,,
2874,0.898127,2.686548,96.4426,4.199219,,,,,,
2875,0.897197,2.686797,96.4515,4.198909,,,,,,
2876,0.897197,2.687046,96.4605,4.198909,,,,,,
2877,0.895647,2.687295,96.4694,4.198909,,,,,,
2878,0.895647,2.687544,96.4783,4.198909,,,,,,
2879,0.892857,2.687792,96.4872,4.198909,,,,,,
2880,0.892857,2.68804,96.4961,4.198599,,,,,,
2881,0.890687,2.688287,96.505,4.198599,,,,,,
2882,0.890687,2.688534,96.5139,4.198599,,,,,,
2883,0.889757,2.688781,96.5228,4.198599,,,,,,
2884,0.889757,2.689029,96.5317,4.198599,,,,,,
2885,0.889757,2.689276,96.5405,4.198599,,,,,,
2886,0.886967,2.689522,96.5494,4.198909,,,,,,
2887,0.886967,2.689769,96.5582,4.198909,,,,,,
2888,0.886967,2.690015,96.5671,4.198909,,,,,,
2889,0.886967,2.690261,96.5759,4.198909,,,,,,
2890,0.886967,2.690508,96.5848,4.198909,,,,,,
2891,0.885417,2.690754,96.5936,4.198599,,,,,,
2892,0.885417,2.691,96.6024,4.198599,,,,,,
2893,0.884797,2.691246,96.6112,4.198599,,,,,,
2894,0.884797,2.691491,96.6201,4.198599,,,,,,
2895,0.881696,2.691736,96.6288,4.199219,,,,,,
2896,0.881696,2.691981,96.6376,4.199219,,,,,,
2897,0.878286,2.692225,96.6464,4.199219,,,,,,
2898,0.878286,2.692469,96.6552,4.199219,,,,,,
2899,0.877666,2.692713,96.6639,4.199219,,,,,,
2900,0.877666,2.692957,96.6727,4.198909,,,,,,
2901,0.877666,2.6932,96.6814,4.198909,,,,,,
2902,0.875806,2.693444,96.6901,4.198909,,,,,,
2903,0.875806,2.693687,96.6989,4.198909,,,,,,
2904,0.875496,2.69393,96.7076,4.198909,,,,,,
2905,0.875496,2.694173,96.7163,4.198909,,,,,,
2906,0.871776,2.694416,96.725,4.198909,,,,,,
2907,0.871776,2.694658,96.7337,4.198909,,,,,,
2908,0.871466,2.6949,96.7424,4.198909,,,,,,
2909,0.871466,2.695142,96.7511,4.198909,,,,,,
2910,0.871466,2.695384,96.7598,4.198909,,,,,,
2911,0.870846,2.695626,96.7685,4.199219,,,,,,
2912,0.870846,2.695868,96.7772,4.199219,,,,,,
2913,0.866505,2.696108,96.7858,4.199219,,,,,,
2914,0.866505,2.696349,96.7944,4.199219,,,,,,
2915,0.866195,2.69659,96.8031,4.199219,,,,,,
2916,0.866195,2.69683,96.8117,4.198909,,,,,,
2917,0.865575,2.697071,96.8204,4.198909,,,,,,
2918,0.865575,2.697311,96.829,4.198909,,,,,,
2919,0.865575,2.697552,96.8376,4.198909,,,,,,
2920,0.865575,2.697792,96.8462,4.198909,,,,,,
2921,0.865575,2.698032,96.8549,4.198909,,,,,,
2922,0.863715,2.698272,96.8635,4.198909,,,,,,
2923,0.863715,2.698512,96.8721,4.198909,,,,,,
2924,0.862785,2.698752,96.8807,4.198599,,,,,,
2925,0.862785,2.698992,96.8893,4.198599,,,,,,
2926,0.862785,2.699231,96.8979,4.198599,,,,,,
2927,0.860925,2.699471,96.9065,4.198909,,,,,,
2928,0.860925,2.69971,96.9151,4.198909,,,,,,
2929,0.856275,2.699947,96.9236,4.198909,,,,,,
2930,0.856275,2.700185,96.9322,4.198909,,,,,,
2931,0.856275,2.700423,96.9407,4.198909,,,,,,
2932,0.856275,2.700661,96.9492,4.198909,,,,,,
2933,0.854415,2.700898,96.9578,4.198909,,,,,,
2934,0.854415,2.701136,96.9663,4.198909,,,,,,
2935,0.854415,2.701373,96.9748,4.198909,,,,,,
2936,0.852865,2.70161,96.9833,4.198909,,,,,,
2937,0.852865,2.701847,96.9918,4.198909,,,,,,
2938,0.851004,2.702083,97.0003,4.199219,,,,,,
2939,0.851004,2.70232,97.0088,4.199219,,,,,,
2940,0.850694,2.702556,97.0173,4.198599,,,,,,
2941,0.850694,2.702792,97.0257,4.198599,,,,,,
2942,0.846664,2.703027,97.0342,4.198599,,,,,,
2943,0.846664,2.703263,97.0426,4.199219,,,,,,
2944,0.844184,2.703497,97.051,4.199219,,,,,,
2945,0.844184,2.703732,97.0595,4.198909,,,,,,
2946,0.844184,2.703966,97.0679,4.198909,,,,,,
2947,0.841704,2.7042,97.0763,4.198909,,,,,,
2948,0.841704,2.704434,97.0847,4.198909,,,,,,
2949,0.840464,2.704667,97.093,4.198909,,,,,,
2950,0.840464,2.704901,97.1014,4.198909,,,,,,
2951,0.840464,2.705134,97.1098,4.198909,,,,,,
2952,0.840464,2.705368,97.1182,4.198909,,,,,,
2953,0.839534,2.705601,97.1266,4.198909,,,,,,
2954,0.839534,2.705834,97.1349,4.198909,,,,,,
2955,0.839534,2.706067,97.1433,4.198909,,,,,,
2956,0.839534,2.7063,97.1517,4.198909,,,,,,
2957,0.839534,2.706534,97.16,4.198909,,,,,,
2958,0.834263,2.706765,97.1684,4.198909,,,,,,
2959,0.834263,2.706997,97.1767,4.198909,,,,,,
2960,0.833953,2.707229,97.185,4.198909,,,,,,
2961,0.833953,2.70746,97.1933,4.198909,,,,,,
2962,0.833953,2.707692,97.2016,4.198909,,,,,,
2963,0.831473,2.707923,97.2099,4.198909,,,,,,
2964,0.831473,2.708154,97.2182,4.198909,,,,,,
2965,0.830543,2.708385,97.2265,4.199219,,,,,,
2966,0.830543,2.708615,97.2348,4.199219,,,,,,
2967,0.829303,2.708846,97.243,4.199219,,,,,,
2968,0.829303,2.709076,97.2513,4.198909,,,,,,
2969,0.826513,2.709306,97.2596,4.198909,,,,,,
2970,0.826513,2.709535,97.2678,4.198909,,,,,,
2971,0.826513,2.709765,97.276,4.198909,,,,,,
2972,0.827133,2.709995,97.2843,4.198909,,,,,,
2973,0.827133,2.710224,97.2925,4.198909,,,,,,
2974,0.825273,2.710454,97.3008,4.198909,,,,,,
2975,0.825273,2.710683,97.309,4.198909,,,,,,
2976,0.822483,2.710911,97.3172,4.198599,,,,,,
2977,0.822483,2.71114,97.3254,4.198599,,,,,,
2978,0.822483,2.711368,97.3336,4.198599,,,,,,
2979,0.822483,2.711597,97.3418,4.199219,,,,,,
2980,0.822483,2.711825,97.35,4.199219,,,,,,
2981,0.817832,2.712052,97.3582,4.198909,,,,,,
2982,0.817832,2.71228,97.3663,4.198909,,,,,,
2983,0.816902,2.712507,97.3745,4.199219,,,,,,
2984,0.816902,2.712733,97.3826,4.199219,,,,,,
2985,0.815042,2.71296,97.3907,4.198909,,,,,,
2986,0.815042,2.713186,97.3989,4.198909,,,,,,
2987,0.813182,2.713412,97.407,4.198909,,,,,,
2988,0.813182,2.713638,97.4151,4.198909,,,,,,
2989,0.813182,2.713864,97.4232,4.198909,,,,,,
2990,0.812872,2.71409,97.4313,4.198909,,,,,,
2991,0.812872,2.714315,97.4394,4.198909,,,,,,
2992,0.812872,2.714541,97.4475,4.198909,,,,,,
2993,0.812872,2.714767,97.4556,4.198909,,,,,,
2994,0.808222,2.714992,97.4637,4.198909,,,,,,
2995,0.808222,2.715216,97.4717,4.198909,,,,,,
2996,0.808222,2.715441,97.4798,4.198909,,,,,,
2997,0.806982,2.715665,97.4878,4.198599,,,,,,
2998,0.806982,2.715889,97.4959,4.198599,,,,,,
2999,0.806672,2.716113,97.5039,4.198599,,,,,,
3000,0.806672,2.716337,97.512,4.198599,,,,,,
3001,0.805742,2.716561,97.52,4.198599,,,,,,
3002,0.805742,2.716785,97.528,4.198599,,,,,,
3003,0.805432,2.717008,97.5361,4.198599,,,,,,
3004,0.805432,2.717232,97.5441,4.199219,,,,,,
3005,0.801711,2.717455,97.5521,4.199219,,,,,,
3006,0.801711,2.717678,97.5601,4.199219,,,,,,
3007,0.801711,2.7179,97.5681,4.199219,,,,,,
3008,0.800161,2.718122,97.5761,4.198909,,,,,,
3009,0.800161,2.718345,97.584,4.198909,,,,,,
3010,0.798921,2.718567,97.592,4.198599,,,,,,
3011,0.798921,2.718789,97.6,4.198599,,,,,,
