测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4249,1.738839,2.052468,78.3881,4.105283,,10232.0,-1.738839,2.052475,79.1395,3.3478776348467667
4250,1.738839,2.052951,78.4066,4.105283,,10233.0,-1.738839,2.052958,79.1581,3.334284403931114
4251,1.738839,2.053434,78.425,4.105903,,10234.0,-1.738839,2.053441,79.1768,3.3549262716612582
4252,1.738839,2.053917,78.4435,4.105903,,10235.0,-1.738839,2.053924,79.1954,3.4096300227351213
4253,1.738839,2.0544,78.4619,4.105903,,10236.0,-1.738839,2.054407,79.214,3.390492634535978
4254,1.738839,2.054883,78.4804,4.106213,,10237.0,-1.738839,2.05489,79.2326,3.3766731839563744
4255,1.738839,2.055366,78.4988,4.107143,,10238.0,-1.738839,2.055373,79.2512,3.3108665807798103
4256,1.738839,2.055849,78.5172,4.107143,,10239.0,-1.739025,2.055856,79.2699,3.4297799167797636
4257,1.738839,2.056332,78.5357,4.107143,,10240.0,-1.739025,2.056339,79.2885,3.4203910727487576
4258,1.738839,2.056815,78.5541,4.107453,,10241.0,-1.739025,2.056822,79.3071,3.3570796614357556
4259,1.738839,2.057298,78.5726,4.108693,,10242.0,-1.738839,2.057305,79.3258,3.366863533922458
4260,1.738839,2.057781,78.591,4.108693,,10243.0,-1.738839,2.057788,79.3444,3.415314478194616
4261,1.738839,2.058264,78.6095,4.109003,,10244.0,-1.738839,2.058271,79.363,3.344191622285157
4262,1.738839,2.058747,78.6279,4.109003,,10245.0,-1.739025,2.058754,79.3816,3.344820589030833
4263,1.739025,2.05923,78.6464,4.109003,,10246.0,-1.739025,2.059237,79.4002,3.421221854439046
4264,1.738839,2.059713,78.6648,4.109313,,10247.0,-1.739025,2.05972,79.4189,3.3831067514998296
4265,1.738839,2.060196,78.6833,4.109313,,10248.0,-1.739025,2.060203,79.4375,3.375264433685578
4266,1.738839,2.060679,78.7017,4.109623,,10249.0,-1.739025,2.060686,79.4561,3.3323937407386834
4267,1.738839,2.061162,78.7202,4.109313,,10250.0,-1.739025,2.061169,79.4747,3.3619373546336466
4268,1.738839,2.061645,78.7386,4.109313,,10251.0,-1.739025,2.061652,79.4934,3.2967182118622187
4269,1.738839,2.062128,78.7571,4.109313,,10252.0,-1.739025,2.062135,79.512,3.318277233428405
4270,1.738839,2.062611,78.7755,4.109313,,10253.0,-1.739025,2.062618,79.5306,3.3835958529839103
4271,1.738839,2.063094,78.794,4.109313,,10254.0,-1.739025,2.063102,79.5493,3.367309264937519
4272,1.738839,2.063577,78.8124,4.109623,,10255.0,-1.739025,2.063585,79.5679,3.395344623870712
4273,1.738839,2.06406,78.8308,4.109933,,10256.0,-1.739025,2.064068,79.5865,3.443176218280628
4274,1.738839,2.064543,78.8493,4.109933,,10257.0,-1.739025,2.064551,79.6051,3.3855814781842786
4275,1.738839,2.065026,78.8677,4.110553,,10258.0,-1.738839,2.065034,79.6238,3.3001914452567847
4276,1.739025,2.065509,78.8862,4.110863,,10259.0,-1.739025,2.065517,79.6424,3.336310346902864
4277,1.739025,2.065992,78.9046,4.110863,,10260.0,-1.739025,2.066,79.661,3.3319488738753886
4278,1.739025,2.066475,78.9231,4.111483,,10261.0,-1.739025,2.066483,79.6796,3.347486258097267
4279,1.739025,2.066958,78.9415,4.111483,,10262.0,-1.739025,2.066966,79.6983,3.3872773114053105
4280,1.739025,2.067441,78.96,4.111483,,10263.0,-1.739025,2.067449,79.7169,3.323215823857966
4281,1.739025,2.067924,78.9784,4.112103,,10264.0,-1.738839,2.067932,79.7355,3.2625838160267184
4282,1.739025,2.068408,78.9969,4.112413,,10265.0,-1.738839,2.068415,79.7541,3.381172356591165
4283,1.739025,2.068891,79.0153,4.112413,,10266.0,-1.738839,2.068898,79.7728,3.3964369248901316
4284,1.739025,2.069374,79.0338,4.112413,,10267.0,-1.738839,2.069381,79.7914,3.3912075769042525
4285,1.739025,2.069857,79.0522,4.113343,,10268.0,-1.738839,2.069864,79.81,3.3541714261197413
4286,1.738839,2.07034,79.0707,4.113343,,10269.0,-1.738839,2.070347,79.8286,3.300916936702225
4287,1.738839,2.070823,79.0891,4.113653,,10270.0,-1.738839,2.07083,79.8473,3.3132402823587257
4288,1.738839,2.071306,79.1076,4.113963,,10271.0,-1.738839,2.071313,79.8659,3.337086746696052
4289,1.738839,2.071789,79.126,4.113963,,10272.0,-1.738839,2.071796,79.8845,3.308715393688513
4290,1.738839,2.072272,79.1445,4.113963,,10273.0,-1.738839,2.072279,79.9031,3.2957608627609396
4291,1.738839,2.072755,79.1629,4.114274,,10274.0,-1.738839,2.072762,79.9217,3.2681381799075075
4292,1.738839,2.073238,79.1814,4.114583,,10275.0,-1.739025,2.073245,79.9404,3.352312485581293
4293,1.738839,2.073721,79.1998,4.114583,,10276.0,-1.739025,2.073728,79.959,3.3254271564675575
4294,1.738839,2.074204,79.2183,4.114893,,10277.0,-1.739025,2.074211,79.9776,3.4321228956136616
4295,1.738839,2.074687,79.2367,4.114893,,10278.0,-1.739211,2.074695,79.9963,3.3292577286712075
4296,1.738839,2.07517,79.2552,4.114893,,10279.0,-1.739211,2.075178,80.0149,3.368498465892286
4297,1.738839,2.075653,79.2736,4.114893,,10280.0,-1.739211,2.075661,80.0335,3.343112659654026
4298,1.738839,2.076136,79.292,4.115203,,10281.0,-1.738839,2.076144,80.0521,3.336436301770058
4299,1.738839,2.076619,79.3105,4.115203,,10282.0,-1.738839,2.076627,80.0708,3.320049438037139
4300,1.738839,2.077102,79.3289,4.115203,,10283.0,-1.738839,2.07711,80.0894,3.3381374154795185
4301,1.738839,2.077585,79.3474,4.115513,,10284.0,-1.738839,2.077593,80.108,3.371977566570222
4302,1.738839,2.078068,79.3658,4.115513,,10285.0,-1.738839,2.078076,80.1266,3.362260466205151
4303,1.738839,2.078551,79.3843,4.115513,,10286.0,-1.738839,2.078559,80.1453,3.3132188125726336
4304,1.738839,2.079034,79.4027,4.115513,,10287.0,-1.739025,2.079042,80.1639,3.2502015675103615
4305,1.739025,2.079517,79.4212,4.115513,,10288.0,-1.739025,2.079525,80.1825,3.3474882314234855
4306,1.739025,2.08,79.4396,4.115823,,10289.0,-1.739025,2.080008,80.2011,3.408546521930154
4307,1.739025,2.080483,79.4581,4.116444,,10290.0,-1.739025,2.080491,80.2198,3.2929291888733037
4308,1.738839,2.080966,79.4765,4.116444,,10291.0,-1.739025,2.080974,80.2384,3.380527889370746
4309,1.738839,2.081449,79.495,4.116444,,10292.0,-1.739025,2.081457,80.257,3.2869280252871653
4310,1.738839,2.081932,79.5134,4.117373,,10293.0,-1.738839,2.08194,80.2756,3.366689248964867
4311,1.738839,2.082415,79.5319,4.117373,,10294.0,-1.738839,2.082423,80.2943,3.3733813400758534
4312,1.738839,2.082898,79.5503,4.118614,,10295.0,-1.738839,2.082906,80.3129,3.3953238679615736
4313,1.738839,2.083381,79.5688,4.118614,,10296.0,-1.738839,2.083389,80.3315,3.329794959670281
4314,1.738839,2.083864,79.5872,4.118614,,10297.0,-1.738839,2.083872,80.3501,3.3346319550111105
4315,1.739025,2.084347,79.6057,4.118614,,10298.0,-1.739025,2.084355,80.3688,3.3730672578067598
4316,1.738839,2.08483,79.6241,4.118614,,10299.0,-1.739025,2.084838,80.3874,3.2798436214272657
4317,1.738839,2.085313,79.6425,4.118614,,10300.0,-1.739025,2.085321,80.406,3.3100970086573467
4318,1.739025,2.085796,79.661,4.119544,,10301.0,-1.739025,2.085804,80.4246,3.3299812203698385
4319,1.739025,2.08628,79.6795,4.119853,,10302.0,-1.739025,2.086288,80.4433,3.3481936768487466
4320,1.739025,2.086763,79.6979,4.119853,,10303.0,-1.739025,2.086771,80.4619,3.2913795621079163
4321,1.739025,2.087246,79.7164,4.119853,,10304.0,-1.739025,2.087254,80.4805,3.3254846975723598
4322,1.739025,2.087729,79.7348,4.119853,,10305.0,-1.739025,2.087737,80.4991,3.3628051123947618
4323,1.738839,2.088212,79.7533,4.119544,,10306.0,-1.739025,2.08822,80.5178,3.3047455673053143
4324,1.738839,2.088695,79.7717,4.119544,,10307.0,-1.739025,2.088703,80.5364,3.223928128470485
4325,1.738839,2.089178,79.7901,4.119544,,10308.0,-1.739025,2.089186,80.555,3.2706506721608535
4326,1.738839,2.089661,79.8086,4.120164,,10309.0,-1.739025,2.089669,80.5736,3.3924227432459095
4327,1.738839,2.090144,79.827,4.120164,,10310.0,-1.739025,2.090152,80.5923,3.328260050113125
4328,1.738839,2.090627,79.8455,4.120164,,10311.0,-1.739025,2.090635,80.6109,3.2870396192918174
4329,1.739025,2.09111,79.8639,4.120784,,10312.0,-1.739025,2.091118,80.6295,3.3541182064854898
4330,1.739025,2.091593,79.8824,4.120784,,10313.0,-1.739025,2.091601,80.6481,3.368619962953878
4331,1.739025,2.092076,79.9008,4.120784,,10314.0,-1.738839,2.092084,80.6668,3.260431330697428
4332,1.739025,2.092559,79.9193,4.121404,,10315.0,-1.738839,2.092567,80.6854,3.270824637543517
4333,1.739025,2.093042,79.9377,4.121404,,10316.0,-1.738839,2.09305,80.704,3.270909591371496
4334,1.738839,2.093525,79.9562,4.121714,,10317.0,-1.738839,2.093533,80.7226,3.3035799450794108
4335,1.738839,2.094008,79.9746,4.122024,,10318.0,-1.739025,2.094016,80.7413,3.3196253275819374
4336,1.738839,2.094491,79.9931,4.122024,,10319.0,-1.739025,2.0945,80.7599,3.2665807369514215
4337,1.738839,2.094974,80.0115,4.122024,,10320.0,-1.739025,2.094983,80.7785,3.3363742076220717
4338,1.738839,2.095457,80.03,4.122644,,10321.0,-1.739025,2.095466,80.7971,3.39743438789169
4339,1.738839,2.09594,80.0484,4.122644,,10322.0,-1.739025,2.095949,80.8158,3.2616750982661085
4340,1.738839,2.096423,80.0669,4.123264,,10323.0,-1.739025,2.096432,80.8344,3.399198580377982
4341,1.738839,2.096906,80.0853,4.123574,,10324.0,-1.738839,2.096915,80.853,3.3397010143845733
4342,1.738839,2.097389,80.1038,4.123574,,10325.0,-1.738839,2.097398,80.8717,3.304604020219864
4343,1.738839,2.097872,80.1222,4.124504,,10326.0,-1.739025,2.097881,80.8903,3.324024501787983
4344,1.738839,2.098355,80.1406,4.124504,,10327.0,-1.739025,2.098364,80.9089,3.340412511168314
4345,1.738839,2.098838,80.1591,4.124504,,10328.0,-1.739025,2.098847,80.9275,3.2210476974359814
4346,1.738839,2.099321,80.1775,4.124504,,10329.0,-1.739025,2.09933,80.9461,3.355409070014309
4347,1.738839,2.099804,80.196,4.124814,,10330.0,-1.739025,2.099813,80.9648,3.3810370307275353
4348,1.738839,2.100287,80.2144,4.124814,,10331.0,-1.739025,2.100296,80.9834,3.415485819633799
4349,1.738839,2.10077,80.2329,4.124814,,10332.0,-1.739211,2.100779,81.002,3.3798921960378703
4350,1.738839,2.101253,80.2513,4.125434,,10333.0,-1.739211,2.101262,81.0207,3.3541692630868547
4351,1.738839,2.101736,80.2698,4.125434,,10334.0,-1.739211,2.101745,81.0393,3.3806928193480097
4352,1.738839,2.102219,80.2882,4.124814,,10335.0,-1.739025,2.102229,81.0579,3.30901185443016
4353,1.738839,2.102702,80.3067,4.125434,,10336.0,-1.739025,2.102712,81.0765,3.2931207088934125
4354,1.738839,2.103185,80.3251,4.125124,,10337.0,-1.739025,2.103195,81.0952,3.314308552510863
4355,1.738839,2.103668,80.3436,4.125124,,10338.0,-1.739025,2.103678,81.1138,3.3415493516865866
4356,1.738839,2.104151,80.362,4.125744,,10339.0,-1.739211,2.104161,81.1324,3.2245847995221393
4357,1.739025,2.104634,80.3805,4.125744,,10340.0,-1.739211,2.104644,81.151,3.36996628780169
4358,1.739025,2.105118,80.3989,4.125744,,10341.0,-1.739211,2.105127,81.1697,3.3506523762352303
4359,1.739025,2.105601,80.4174,4.125744,,10342.0,-1.739211,2.10561,81.1883,3.3011360201662017
4360,1.739025,2.106084,80.4358,4.126364,,10343.0,-1.739025,2.106093,81.2069,3.3506444170809617
4361,1.739025,2.106567,80.4543,4.126364,,10344.0,-1.739025,2.106576,81.2255,3.359473159276366
4362,1.739025,2.10705,80.4727,4.126674,,10345.0,-1.739025,2.107059,81.2442,3.3076579491550278
4363,1.738839,2.107533,80.4912,4.126984,,10346.0,-1.739025,2.107543,81.2628,3.2365700504430124
4364,1.738839,2.108016,80.5096,4.126984,,10347.0,-1.739025,2.108026,81.2814,3.3472034839067395
4365,1.738839,2.108499,80.5281,4.127294,,10348.0,-1.739025,2.108509,81.3001,3.2992644583837594
4366,1.738839,2.108982,80.5465,4.127604,,10349.0,-1.739025,2.108992,81.3187,3.2068762971092415
4367,1.738839,2.109465,80.5649,4.127604,,10350.0,-1.739025,2.109475,81.3373,3.2777198954557756
4368,1.738839,2.109948,80.5834,4.127914,,10351.0,-1.739025,2.109958,81.3559,3.3523660752648103
4369,1.739025,2.110431,80.6018,4.129464,,10352.0,-1.739025,2.110441,81.3746,3.3404852217777026
4370,1.738839,2.110914,80.6203,4.129464,,10353.0,-1.739025,2.110924,81.3932,3.2330211578926953
4371,1.738839,2.111397,80.6387,4.130085,,10354.0,-1.739025,2.111407,81.4118,3.3101583772397163
4372,1.738839,2.11188,80.6572,4.130085,,10355.0,-1.739025,2.11189,81.4304,3.4307761964424417
4373,1.738839,2.112363,80.6756,4.130085,,10356.0,-1.739025,2.112373,81.4491,3.354437314870384
4374,1.738839,2.112846,80.6941,4.130085,,10357.0,-1.738839,2.112856,81.4677,3.384604661789254
4375,1.738839,2.113329,80.7125,4.129774,,10358.0,-1.738839,2.113339,81.4863,3.362754967492694
4376,1.738839,2.113812,80.731,4.129774,,10359.0,-1.738839,2.113822,81.5049,3.354314942691258
4377,1.738839,2.114295,80.7494,4.129774,,10360.0,-1.738839,2.114305,81.5236,3.3637078500657447
4378,1.738839,2.114778,80.7679,4.130085,,10361.0,-1.738839,2.114788,81.5422,3.246685756293097
4379,1.738839,2.115261,80.7863,4.130085,,10362.0,-1.738839,2.115271,81.5608,3.368536762451587
4380,1.738839,2.115744,80.8048,4.130085,,10363.0,-1.739025,2.115754,81.5794,3.388506634942427
4381,1.738839,2.116227,80.8232,4.130394,,10364.0,-1.739025,2.116237,81.5981,3.3291939050014667
4382,1.738839,2.11671,80.8417,4.130394,,10365.0,-1.739025,2.11672,81.6167,3.3288445433226803
4383,1.738839,2.117193,80.8601,4.130704,,10366.0,-1.739025,2.117203,81.6353,3.383063610455589
4384,1.738839,2.117676,80.8785,4.130704,,10367.0,-1.738839,2.117686,81.6539,3.3416325735373302
4385,1.738839,2.118159,80.897,4.130704,,10368.0,-1.738839,2.118169,81.6726,3.376792015051529
4386,1.738839,2.118642,80.9154,4.130704,,10369.0,-1.738839,2.118652,81.6912,3.38017753727099
4387,1.738839,2.119125,80.9339,4.131014,,10370.0,-1.738839,2.119135,81.7098,3.3825958149791804
4388,1.738839,2.119608,80.9523,4.131324,,10371.0,-1.738839,2.119618,81.7284,3.374380224755667
4389,1.738839,2.120091,80.9708,4.131324,,10372.0,-1.739025,2.120101,81.7471,3.363644065701972
4390,1.738839,2.120574,80.9892,4.131634,,10373.0,-1.739025,2.120584,81.7657,3.281834390668855
4391,1.738839,2.121057,81.0077,4.131634,,10374.0,-1.739025,2.121068,81.7843,3.3968758628851248
4392,1.738839,2.12154,81.0261,4.132565,,10375.0,-1.739025,2.121551,81.8029,3.373840061489265
4393,1.738839,2.122023,81.0446,4.132565,,10376.0,-1.739025,2.122034,81.8216,3.396287249089017
4394,1.738839,2.122506,81.063,4.132565,,10377.0,-1.739025,2.122517,81.8402,3.4407708804177615
4395,1.738839,2.122989,81.0815,4.133805,,10378.0,-1.738839,2.123,81.8588,3.3335664290501983
4396,1.738839,2.123472,81.0999,4.134115,,10379.0,-1.738839,2.123483,81.8774,3.305751887138578
4397,1.739025,2.123955,81.1184,4.134115,,10380.0,-1.738839,2.123966,81.8961,3.3504360637252795
4398,1.739025,2.124438,81.1368,4.134115,,10381.0,-1.738839,2.124449,81.9147,3.2574630522669765
4399,1.739025,2.124921,81.1553,4.134425,,10382.0,-1.738839,2.124932,81.9333,3.364760658042861
4400,1.739025,2.125404,81.1737,4.134425,,10383.0,-1.738839,2.125415,81.9519,3.402134023785656
4401,1.739025,2.125887,81.1922,4.134735,,10384.0,-1.739025,2.125898,81.9706,3.3062350729186285
4402,1.739025,2.12637,81.2106,4.134735,,10385.0,-1.739025,2.126381,81.9892,3.2452281076582
4403,1.739025,2.126853,81.2291,4.134735,,10386.0,-1.739025,2.126864,82.0078,3.2812527196802574
4404,1.738839,2.127337,81.2475,4.134735,,10387.0,-1.739025,2.127347,82.0264,3.257207646360592
4405,1.738839,2.12782,81.266,4.135045,,10388.0,-1.739025,2.12783,82.0451,3.2455505377213325
4406,1.738839,2.128303,81.2844,4.135045,,10389.0,-1.739025,2.128313,82.0637,3.297127901193159
4407,1.738839,2.128786,81.3028,4.135045,,10390.0,-1.739025,2.128796,82.0823,3.3123790306330885
4408,1.738839,2.129269,81.3213,4.135664,,10391.0,-1.739211,2.129279,82.1009,3.3034289108821437
4409,1.738839,2.129752,81.3397,4.135975,,10392.0,-1.739211,2.129763,82.1196,3.3314543918925796
4410,1.738839,2.130235,81.3582,4.135975,,10393.0,-1.739211,2.130246,82.1382,3.3204279121473927
4411,1.738839,2.130718,81.3766,4.135975,,10394.0,-1.739211,2.130729,82.1568,3.295704181670223
4412,1.738839,2.131201,81.3951,4.135975,,10395.0,-1.739211,2.131212,82.1755,3.312592038476749
4413,1.738839,2.131684,81.4135,4.135975,,10396.0,-1.739211,2.131695,82.1941,3.3571330355852655
4414,1.738839,2.132167,81.432,4.135975,,10397.0,-1.739211,2.132178,82.2127,3.3189047494107595
4415,1.738839,2.13265,81.4504,4.136595,,10398.0,-1.739211,2.132661,82.2313,3.234727125271085
4416,1.738839,2.133133,81.4689,4.136595,,10399.0,-1.739211,2.133144,82.25,3.294339491154723
4417,1.738839,2.133616,81.4873,4.136905,,10400.0,-1.739211,2.133627,82.2686,3.270151395403879
4418,1.738839,2.134099,81.5058,4.138145,,10401.0,-1.739211,2.13411,82.2872,3.383522239327566
4419,1.738839,2.134582,81.5242,4.138145,,10402.0,-1.739211,2.134594,82.3059,3.2972988472809246
4420,1.738839,2.135065,81.5427,4.138145,,10403.0,-1.739025,2.135077,82.3245,3.2399296459314835
4421,1.739025,2.135548,81.5611,4.138455,,10404.0,-1.739211,2.13556,82.3431,3.245068526659905
4422,1.739025,2.136031,81.5796,4.138455,,10405.0,-1.739211,2.136043,82.3617,3.2939095321924636
4423,1.739025,2.136514,81.598,4.138455,,10406.0,-1.739025,2.136526,82.3804,3.398316489025927
4424,1.738839,2.136997,81.6165,4.139075,,10407.0,-1.739025,2.137009,82.399,3.3908308141553256
4425,1.738839,2.13748,81.6349,4.139075,,10408.0,-1.739025,2.137492,82.4176,3.3972764479592215
4426,1.738839,2.137963,81.6534,4.139385,,10409.0,-1.739025,2.137975,82.4362,3.2714425944956047
4427,1.738839,2.138446,81.6718,4.139695,,10410.0,-1.739025,2.138458,82.4549,3.328294632481045
4428,1.738839,2.138929,81.6902,4.140005,,10411.0,-1.739397,2.138942,82.4735,3.3591891131260576
4429,1.738839,2.139412,81.7087,4.140005,,10412.0,-1.739397,2.139425,82.4921,3.3199700185209564
4430,1.738839,2.139895,81.7271,4.140315,,10413.0,-1.739025,2.139908,82.5107,3.2674367858273383
4431,1.738839,2.140378,81.7456,4.140315,,10414.0,-1.739025,2.140391,82.5294,3.2960790193499516
4432,1.738839,2.140861,81.764,4.140625,,10415.0,-1.739025,2.140874,82.548,3.2670288623311197
4433,1.738839,2.141344,81.7825,4.140935,,10416.0,-1.739025,2.141357,82.5666,3.424690860183193
4434,1.738839,2.141827,81.8009,4.140935,,10417.0,-1.739025,2.14184,82.5853,3.4170789545517204
4435,1.738839,2.14231,81.8194,4.140935,,10418.0,-1.739211,2.142323,82.6039,3.2954397188866245
4436,1.738839,2.142793,81.8378,4.140935,,10419.0,-1.739025,2.142806,82.6225,3.277383975750977
4437,1.738839,2.143276,81.8563,4.141245,,10420.0,-1.739025,2.143289,82.6411,3.3783329406514206
4438,1.738839,2.143759,81.8747,4.141245,,10421.0,-1.739211,2.143772,82.6598,3.3339865341625683
4439,1.738839,2.144242,81.8932,4.141245,,10422.0,-1.739211,2.144255,82.6784,3.2892127313367068
4440,1.738839,2.144725,81.9116,4.142175,,10423.0,-1.739211,2.144738,82.697,3.345769879784148
4441,1.738839,2.145208,81.9301,4.142175,,10424.0,-1.739211,2.145222,82.7156,3.386347585933078
4442,1.738839,2.145691,81.9485,4.142175,,10425.0,-1.739025,2.145705,82.7343,3.2863938203012553
4443,1.738839,2.146174,81.967,4.142485,,10426.0,-1.739025,2.146188,82.7529,3.366839697911329
4444,1.739025,2.146657,81.9854,4.142485,,10427.0,-1.739025,2.146671,82.7715,3.333551027762207
4445,1.739025,2.14714,82.0039,4.142795,,10428.0,-1.739025,2.147154,82.7901,3.343774441250259
4446,1.739025,2.147623,82.0223,4.143105,,10429.0,-1.739025,2.147637,82.8088,3.4448613380366595
4447,1.739025,2.148106,82.0407,4.143105,,10430.0,-1.739211,2.14812,82.8274,3.253533159616826
4448,1.738839,2.148589,82.0592,4.143725,,10431.0,-1.739211,2.148603,82.846,3.3362964709010527
4449,1.738839,2.149072,82.0776,4.144345,,10432.0,-1.739211,2.149086,82.8647,3.309988802565016
4450,1.739025,2.149555,82.0961,4.144345,,10433.0,-1.739211,2.14957,82.8833,3.282516818026063
4451,1.739025,2.150038,82.1145,4.144655,,10434.0,-1.739025,2.150053,82.9019,3.356619064359941
4452,1.739025,2.150522,82.133,4.145275,,10435.0,-1.739025,2.150536,82.9205,3.394368197513884
4453,1.738839,2.151005,82.1514,4.145275,,10436.0,-1.739025,2.151019,82.9392,3.287981637680281
4454,1.738839,2.151488,82.1699,4.145586,,10437.0,-1.739025,2.151502,82.9578,3.300692056315252
4455,1.738839,2.151971,82.1883,4.145586,,10438.0,-1.739025,2.151985,82.9764,3.3080360631881547
4456,1.738839,2.152454,82.2068,4.145586,,10439.0,-1.739025,2.152468,82.995,3.3456489082355625
4457,1.738839,2.152937,82.2252,4.145895,,10440.0,-1.739025,2.152951,83.0137,3.3445027698628462
4458,1.738839,2.15342,82.2437,4.145895,,10441.0,-1.739025,2.153434,83.0323,3.3686287221243907
4459,1.738839,2.153903,82.2621,4.145895,,10442.0,-1.739025,2.153917,83.0509,3.305379661156233
4460,1.738839,2.154386,82.2806,4.145895,,10443.0,-1.739025,2.1544,83.0695,3.3570888469616573
4461,1.738839,2.154869,82.299,4.145895,,10444.0,-1.739025,2.154883,83.0882,3.2968739861960885
4462,1.738839,2.155352,82.3175,4.146205,,10445.0,-1.739025,2.155366,83.1068,3.373730866491864
4463,1.738839,2.155835,82.3359,4.146205,,10446.0,-1.739025,2.155849,83.1254,3.3174766167541105
4464,1.738839,2.156318,82.3544,4.146515,,10447.0,-1.739025,2.156332,83.1441,3.390730591409537
4465,1.739211,2.156801,82.3728,4.147135,,10448.0,-1.739025,2.156815,83.1627,3.3921115301073956
4466,1.739211,2.157284,82.3913,4.147135,,10449.0,-1.739025,2.157298,83.1813,3.306288985890673
4467,1.739211,2.157767,82.4097,4.148376,,10450.0,-1.739025,2.157781,83.1999,3.282245913236288
4468,1.739025,2.15825,82.4282,4.148995,,10451.0,-1.739025,2.158265,83.2186,3.3349918629730437
