测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1505,2.881634,1.922428,75.2922,4.197049,,4821.0,-4.928075,2.053447,82.3271,2.9879494801459345
1506,2.873884,1.923226,75.3235,4.197359,,4822.0,-4.928075,2.054816,82.382,3.1303598265005492
1507,2.873884,1.924024,75.3547,4.197359,,4823.0,-4.928075,2.056184,82.4369,3.0181649513354567
1508,2.867994,1.924821,75.3859,4.197359,,4824.0,-4.928075,2.057553,82.4918,2.990480707269658
1509,2.867994,1.925618,75.4171,4.197359,,4825.0,-4.928075,2.058922,82.5466,2.998565930550311
1510,2.859313,1.926412,75.4482,4.197359,,4826.0,-4.928075,2.060291,82.6015,3.0695525066067533
1511,2.859313,1.927206,75.4793,4.197359,,4827.0,-4.928075,2.06166,82.6564,3.079110027411818
1512,2.859313,1.928,75.5105,4.197359,,4828.0,-4.928075,2.063029,82.7113,3.0666161591692616
1513,2.851563,1.928793,75.5415,4.197359,,4829.0,-4.928075,2.064398,82.7662,3.087454091371567
1514,2.851563,1.929585,75.5725,4.197359,,4830.0,-4.928075,2.065767,82.8211,3.094646391976989
1515,2.843502,1.930375,75.6034,4.197359,,4831.0,-4.928385,2.067136,82.8759,2.9917557237701935
1516,2.843502,1.931164,75.6344,4.197359,,4832.0,-4.928385,2.068505,82.9308,3.0930044364820097
1517,2.836682,1.931952,75.6652,4.197359,,4833.0,-4.928385,2.069874,82.9857,2.9894690301502886
1518,2.836682,1.93274,75.6961,4.197359,,4834.0,-4.928385,2.071243,83.0406,3.038816559093011
1519,2.829551,1.933526,75.7269,4.197049,,4835.0,-4.928075,2.072612,83.0955,3.081382343522657
1520,2.829551,1.934312,75.7577,4.197049,,4836.0,-4.928075,2.073981,83.1504,2.96473484921792
1521,2.821181,1.935096,75.7884,4.197049,,4837.0,-4.928075,2.07535,83.2052,3.0933462068989974
1522,2.821181,1.93588,75.819,4.197049,,4838.0,-4.928075,2.076718,83.2601,3.1366169206377226
1523,2.821181,1.936663,75.8497,4.197049,,4839.0,-4.928075,2.078087,83.315,2.9882416903181563
1524,2.81436,1.937445,75.8804,4.197049,,4840.0,-4.928075,2.079456,83.3699,3.0515893562084013
1525,2.81436,1.938227,75.911,4.197049,,4841.0,-4.928075,2.080825,83.4248,2.972923249629428
1526,2.80723,1.939007,75.9415,4.197049,,4842.0,-4.928075,2.082194,83.4797,3.063763974430293
1527,2.80723,1.939786,75.9721,4.197049,,4843.0,-4.928075,2.083563,83.5345,3.015200017952416
1528,2.799789,1.940564,76.0025,4.197359,,4844.0,-4.928075,2.084932,83.5894,3.022911400624133
1529,2.799789,1.941342,76.033,4.197359,,4845.0,-4.928075,2.086301,83.6443,3.0164647989675846
1530,2.792659,1.942118,76.0634,4.197359,,4846.0,-4.928075,2.08767,83.6992,3.0530081805301337
1531,2.792659,1.942893,76.0937,4.197359,,4847.0,-4.928075,2.089039,83.7541,3.0860534691333874
1532,2.785528,1.943667,76.124,4.197049,,4848.0,-4.928075,2.090407,83.809,3.0139478255373104
1533,2.785528,1.944441,76.1543,4.197049,,4849.0,-4.928075,2.091776,83.8638,3.031896420061979
1534,2.778088,1.945212,76.1846,4.197049,,4850.0,-4.928075,2.093145,83.9187,3.0698793742519532
1535,2.778088,1.945984,76.2148,4.197049,,4851.0,-4.928075,2.094514,83.9736,3.042016586803785
1536,2.770647,1.946754,76.2449,4.197049,,4852.0,-4.928385,2.095883,84.0285,3.01429870178641
1537,2.770647,1.947523,76.2751,4.197049,,4853.0,-4.928385,2.097252,84.0834,3.0734820670709886
1538,2.761967,1.948291,76.3051,4.197049,,4854.0,-4.928385,2.098621,84.1383,3.0105814017294144
1539,2.761967,1.949058,76.3352,4.197359,,4855.0,-4.928385,2.09999,84.1931,3.102381554308341
1540,2.756387,1.949823,76.3652,4.197359,,4856.0,-4.928385,2.101359,84.248,3.070345090461474
1541,2.756387,1.950589,76.3951,4.197049,,4857.0,-4.928695,2.102728,84.3029,3.078201702607865
1542,2.756387,1.951355,76.4251,4.197049,,4858.0,-4.928695,2.104097,84.3578,3.0997688330881834
1543,2.748016,1.952118,76.455,4.197049,,4859.0,-4.928695,2.105466,84.4127,3.0618070308420418
1544,2.748016,1.952882,76.4849,4.197049,,4860.0,-4.928695,2.106836,84.4676,3.0665462671639787
1545,2.741195,1.953643,76.5147,4.197049,,4861.0,-4.928695,2.108205,84.5225,3.072434130034093
1546,2.741195,1.954404,76.5446,4.197049,,4862.0,-4.928695,2.109574,84.5774,3.051110178619365
1547,2.735305,1.955164,76.5743,4.197049,,4863.0,-4.928695,2.110943,84.6323,3.003171843494077
1548,2.735305,1.955924,76.6041,4.197049,,4864.0,-4.928695,2.112312,84.6871,3.0864202443954656
1549,2.728485,1.956682,76.6338,4.197359,,4865.0,-4.928075,2.113681,84.742,2.9197213055274274
1550,2.728485,1.95744,76.6635,4.197359,,4866.0,-4.928075,2.11505,84.7969,3.1152371345202243
1551,2.720114,1.958195,76.693,4.197359,,4867.0,-4.928075,2.116419,84.8518,3.1394567064301264
1552,2.720114,1.958951,76.7226,4.197049,,4868.0,-4.928075,2.117787,84.9067,2.977150751504927
1553,2.713604,1.959705,76.7522,4.197359,,4869.0,-4.928075,2.119156,84.9616,3.0497499274578357
1554,2.713604,1.960459,76.7817,4.197359,,4870.0,-4.928075,2.120525,85.0164,2.970308285879013
1555,2.713604,1.961212,76.8112,4.197359,,4871.0,-4.928075,2.121894,85.0713,2.95981063544806
1556,2.706473,1.961964,76.8406,4.197359,,4872.0,-4.928075,2.123263,85.1262,3.065357789878059
1557,2.706473,1.962716,76.8701,4.197359,,4873.0,-4.928075,2.124632,85.1811,3.0565551116152845
1558,2.700273,1.963466,76.8995,4.197359,,4874.0,-4.928075,2.126001,85.236,2.9932453018056053
1559,2.700273,1.964216,76.9288,4.197359,,4875.0,-4.928075,2.12737,85.2909,3.0571140796322065
1560,2.693142,1.964964,76.9582,4.197359,,4876.0,-4.928075,2.128739,85.3457,3.0280741913786766
1561,2.693142,1.965712,76.9874,4.197359,,4877.0,-4.928075,2.130108,85.4006,3.0538776003570853
1562,2.686322,1.966459,77.0167,4.197049,,4878.0,-4.928385,2.131477,85.4555,3.0256315154267406
1563,2.686322,1.967205,77.0459,4.197049,,4879.0,-4.928385,2.132846,85.5104,3.0057284552283408
1564,2.678571,1.967949,77.075,4.197049,,4880.0,-4.928385,2.134215,85.5653,2.930064504802976
1565,2.678571,1.968693,77.1042,4.197049,,4881.0,-4.928075,2.135584,85.6202,3.087460044626334
1566,2.673301,1.969435,77.1333,4.197049,,4882.0,-4.928075,2.136952,85.675,3.012204352629333
1567,2.673301,1.970178,77.1623,4.197049,,4883.0,-4.928385,2.138321,85.7299,2.989710631573292
1568,2.673301,1.970921,77.1914,4.197049,,4884.0,-4.928385,2.13969,85.7848,3.0553570635253946
1569,2.664621,1.971661,77.2204,4.197049,,4885.0,-4.928385,2.141059,85.8397,3.0610362645139064
1570,2.664621,1.972401,77.2494,4.197049,,4886.0,-4.928385,2.142428,85.8946,3.104198328268955
1571,2.65873,1.973139,77.2783,4.197049,,4887.0,-4.928385,2.143797,85.9495,2.967901994833611
1572,2.65873,1.973878,77.3073,4.197049,,4888.0,-4.928385,2.145166,86.0044,3.0106336378136613
1573,2.6516,1.974615,77.3361,4.197049,,4889.0,-4.928075,2.146535,86.0592,3.079444006619829
1574,2.6516,1.975351,77.365,4.197049,,4890.0,-4.928075,2.147904,86.1141,3.0107402642199115
1575,2.645709,1.976086,77.3937,4.197049,,4891.0,-4.928075,2.149273,86.169,3.092198214511545
1576,2.645709,1.976821,77.4225,4.197049,,4892.0,-4.928075,2.150642,86.2239,3.0098886758154992
1577,2.638579,1.977554,77.4512,4.197359,,4893.0,-4.928075,2.152011,86.2788,2.987963808014671
1578,2.638579,1.978287,77.4799,4.197359,,4894.0,-4.928075,2.15338,86.3337,3.0145354967444455
1579,2.638579,1.97902,77.5086,4.197359,,4895.0,-4.928075,2.154749,86.3885,3.0141033060402376
1580,2.630518,1.97975,77.5372,4.197359,,4896.0,-4.928075,2.156118,86.4434,2.9384119845675896
1581,2.630518,1.980481,77.5659,4.197359,,4897.0,-4.928075,2.157487,86.4983,3.059989347977366
1582,2.624938,1.98121,77.5944,4.197359,,4898.0,-4.928075,2.158855,86.5532,3.0386210021714732
1583,2.624938,1.981939,77.623,4.197359,,4899.0,-4.928075,2.160224,86.6081,3.0558774796788626
1584,2.617497,1.982666,77.6515,4.197359,,4900.0,-4.928075,2.161593,86.663,2.9622798123016345
1585,2.617497,1.983394,77.6799,4.197359,,4901.0,-4.928075,2.162962,86.7178,3.0326097261702225
1586,2.610367,1.984119,77.7083,4.197359,,4902.0,-4.928075,2.164331,86.7727,2.9682254833190216
1587,2.610367,1.984844,77.7367,4.197359,,4903.0,-4.928075,2.1657,86.8276,2.980054036149222
1588,2.605717,1.985568,77.7651,4.197049,,4904.0,-4.928075,2.167069,86.8825,3.0387832090150946
1589,2.605717,1.986291,77.7934,4.197049,,4905.0,-4.928075,2.168438,86.9374,2.9728277404478525
1590,2.597656,1.987013,77.8217,4.197049,,4906.0,-4.928075,2.169807,86.9922,2.973653171317079
1591,2.597656,1.987735,77.85,4.197359,,4907.0,-4.928075,2.171176,87.0471,2.966273411775066
1592,2.597656,1.988456,77.8782,4.197359,,4908.0,-4.928075,2.172545,87.102,3.004251735299956
1593,2.590216,1.989176,77.9064,4.196739,,4909.0,-4.928075,2.173913,87.1569,3.073491601102424
1594,2.590216,1.989895,77.9346,4.196739,,4910.0,-4.928075,2.175282,87.2118,2.93942443140486
1595,2.583085,1.990613,77.9627,4.196739,,4911.0,-4.927765,2.176651,87.2667,2.9680166530526644
1596,2.583085,1.99133,77.9908,4.196739,,4912.0,-4.927765,2.17802,87.3215,2.966715840969971
1597,2.575645,1.992046,78.0188,4.196739,,4913.0,-4.928075,2.179389,87.3764,2.9489432460348044
1598,2.575645,1.992761,78.0468,4.196739,,4914.0,-4.928075,2.180758,87.4313,3.0398408783196245
1599,2.570065,1.993475,78.0748,4.197359,,4915.0,-4.928075,2.182127,87.4862,2.9932809509068945
1600,2.570065,1.994189,78.1027,4.197359,,4916.0,-4.928075,2.183496,87.5411,2.9635427688812443
1601,2.562004,1.994901,78.1306,4.197359,,4917.0,-4.928075,2.184865,87.5959,2.988350545188799
1602,2.562004,1.995612,78.1585,4.197359,,4918.0,-4.928385,2.186234,87.6508,3.003958369256831
1603,2.562004,1.996324,78.1864,4.197359,,4919.0,-4.928385,2.187603,87.7057,2.961140550243425
1604,2.556424,1.997034,78.2142,4.197359,,4920.0,-4.929006,2.188972,87.7606,2.9639325814950124
1605,2.556424,1.997744,78.242,4.197359,,4921.0,-4.929006,2.190341,87.8155,2.967038000768459
1606,2.548673,1.998452,78.2697,4.197359,,4922.0,-4.929006,2.19171,87.8704,3.01818010636815
1607,2.548673,1.99916,78.2974,4.197359,,4923.0,-4.929006,2.193079,87.9253,3.071789716569137
1608,2.541853,1.999866,78.3251,4.197359,,4924.0,-4.928075,2.194448,87.9802,3.0919283997485763
1609,2.541853,2.000572,78.3527,4.197359,,4925.0,-4.928075,2.195817,88.0351,3.1366227684500805
1610,2.535342,2.001276,78.3803,4.197359,,4926.0,-4.928075,2.197186,88.0899,2.9740620915370233
1611,2.535342,2.001981,78.4079,4.197359,,4927.0,-4.928075,2.198555,88.1448,3.038703628536926
1612,2.535342,2.002685,78.4355,4.197359,,4928.0,-4.928075,2.199924,88.1997,3.002228141063312
1613,2.529452,2.003388,78.463,4.197359,,4929.0,-4.928075,2.201293,88.2546,2.9551982625048647
1614,2.529452,2.00409,78.4905,4.197359,,4930.0,-4.928385,2.202662,88.3095,3.0031611562477134
1615,2.522631,2.004791,78.518,4.197359,,4931.0,-4.928385,2.204031,88.3644,2.983941465777822
1616,2.522631,2.005492,78.5454,4.197359,,4932.0,-4.928385,2.2054,88.4192,2.9791557445991885
1617,2.513641,2.00619,78.5728,4.197359,,4933.0,-4.928385,2.206769,88.4741,2.9861757125351756
1618,2.513641,2.006888,78.6001,4.197359,,4934.0,-4.928385,2.208138,88.529,2.9860217127085495
1619,2.508371,2.007585,78.6274,4.197359,,4935.0,-4.928075,2.209507,88.5839,2.966027335159207
1620,2.508371,2.008282,78.6547,4.197359,,4936.0,-4.928075,2.210876,88.6388,3.002518979147577
1621,2.50155,2.008977,78.6819,4.197049,,4937.0,-4.928075,2.212245,88.6937,3.065609031599204
1622,2.50155,2.009671,78.7091,4.197049,,4938.0,-4.928075,2.213614,88.7486,3.1160284422470412
1623,2.49566,2.010365,78.7363,4.197359,,4939.0,-4.928695,2.214983,88.8034,3.006115010869955
1624,2.49566,2.011058,78.7634,4.197359,,4940.0,-4.928695,2.216352,88.8583,3.003668178406713
1625,2.489769,2.01175,78.7905,4.197049,,4941.0,-4.928695,2.217721,88.9132,3.066086497634529
1626,2.489769,2.012441,78.8176,4.197049,,4942.0,-4.928695,2.21909,88.9681,3.0262836827624846
1627,2.482639,2.013131,78.8446,4.197359,,4943.0,-4.928695,2.220459,89.023,2.9445940353635742
1628,2.482639,2.01382,78.8716,4.197359,,4944.0,-4.928695,2.221828,89.0779,2.9766012463110205
1629,2.475818,2.014508,78.8985,4.197359,,4945.0,-4.928695,2.223197,89.1328,2.948544401679208
1630,2.475818,2.015196,78.9255,4.197359,,4946.0,-4.928695,2.224566,89.1877,2.9774116898709244
1631,2.470858,2.015882,78.9524,4.197359,,4947.0,-4.928695,2.225935,89.2426,3.001856286537292
1632,2.470858,2.016569,78.9792,4.197359,,4948.0,-4.928075,2.227304,89.2974,2.95968260832206
1633,2.470858,2.017255,79.0061,4.197359,,4949.0,-4.928075,2.228673,89.3523,2.862959688803633
1634,2.463418,2.017939,79.0329,4.197359,,4950.0,-4.928075,2.230042,89.4072,3.028666593710611
1635,2.463418,2.018624,79.0597,4.197359,,4951.0,-4.928075,2.231411,89.4621,2.959179586083346
1636,2.456597,2.019306,79.0864,4.197359,,4952.0,-4.928075,2.23278,89.517,2.94377264186291
1637,2.456597,2.019988,79.1132,4.197359,,4953.0,-4.928075,2.234149,89.5718,2.9752554791699954
1638,2.449777,2.020669,79.1398,4.197359,,4954.0,-4.928075,2.235518,89.6267,3.026399005360254
1639,2.449777,2.021349,79.1665,4.197359,,4955.0,-4.928075,2.236887,89.6816,2.9999716281864073
1640,2.445436,2.022028,79.1931,4.196739,,4956.0,-4.928075,2.238255,89.7365,2.9928385926129475
1641,2.445436,2.022708,79.2197,4.196739,,4957.0,-4.928385,2.239624,89.7914,3.011187164859567
1642,2.437066,2.023385,79.2462,4.196739,,4958.0,-4.928385,2.240993,89.8463,2.9606122852228665
1643,2.437066,2.024062,79.2727,4.197359,,4959.0,-4.928385,2.242362,89.9011,3.0289182151025744
1644,2.437066,2.024739,79.2992,4.197359,,4960.0,-4.928385,2.243731,89.956,3.049857017674822
1645,2.430866,2.025414,79.3257,4.197049,,4961.0,-4.928385,2.2451,90.0109,2.9997975187229087
1646,2.430866,2.026089,79.3521,4.197049,,4962.0,-4.928385,2.246469,90.0658,2.9084120674546488
1647,2.424045,2.026762,79.3785,4.197049,,4963.0,-4.928385,2.247838,90.1207,2.969290767697889
1648,2.424045,2.027436,79.4049,4.197049,,4964.0,-4.928385,2.249207,90.1756,3.00299019008885
1649,2.417535,2.028107,79.4312,4.197049,,4965.0,-4.928695,2.250576,90.2305,2.9741473850557436
1650,2.417535,2.028779,79.4575,4.197049,,4966.0,-4.928695,2.251945,90.2854,2.9143072804685874
1651,2.410714,2.029449,79.4837,4.197359,,4967.0,-4.928695,2.253314,90.3402,2.9178631127855486
1652,2.410714,2.030118,79.5099,4.197359,,4968.0,-4.928695,2.254684,90.3951,2.9865157290944104
1653,2.404824,2.030786,79.5361,4.197359,,4969.0,-4.928695,2.256053,90.45,2.9708661717105254
1654,2.404824,2.031454,79.5622,4.197359,,4970.0,-4.928695,2.257422,90.5049,2.954588585354627
1655,2.398314,2.03212,79.5883,4.197359,,4971.0,-4.928695,2.258791,90.5598,3.0566995766558054
1656,2.398314,2.032787,79.6144,4.197359,,4972.0,-4.928385,2.26016,90.6147,2.987408157740115
1657,2.398314,2.033453,79.6405,4.197359,,4973.0,-4.928385,2.261529,90.6696,2.965868353395088
1658,2.392423,2.034117,79.6665,4.197359,,4974.0,-4.928385,2.262898,90.7245,3.008561166221925
1659,2.392423,2.034782,79.6926,4.197359,,4975.0,-4.928385,2.264267,90.7794,2.979360697200317
1660,2.387463,2.035445,79.7185,4.197359,,4976.0,-4.928695,2.265636,90.8342,3.0013941387855034
1661,2.387463,2.036108,79.7445,4.197359,,4977.0,-4.928695,2.267005,90.8891,2.9840917099423048
1662,2.379092,2.036769,79.7704,4.197359,,4978.0,-4.929006,2.268374,90.944,2.9422881519050947
1663,2.379092,2.03743,79.7963,4.197359,,4979.0,-4.929006,2.269743,90.9989,2.873616532766505
1664,2.374442,2.03809,79.8221,4.197049,,4980.0,-4.929006,2.271112,91.0538,3.0014080566859778
1665,2.374442,2.038749,79.8479,4.197049,,4981.0,-4.928695,2.272482,91.1087,2.9850204084052474
1666,2.366071,2.039407,79.8737,4.197049,,4982.0,-4.928695,2.273851,91.1636,2.97561275307051
1667,2.366071,2.040064,79.8994,4.197049,,4983.0,-4.928075,2.27522,91.2185,2.919496826449311
1668,2.366071,2.040721,79.9252,4.197049,,4984.0,-4.928075,2.276588,91.2734,2.921370094104551
1669,2.360181,2.041377,79.9509,4.197049,,4985.0,-4.928075,2.277957,91.3282,3.0191894797278453
1670,2.360181,2.042032,79.9765,4.197049,,4986.0,-4.928075,2.279326,91.3831,2.89875545227574
1671,2.355841,2.042686,80.0022,4.197049,,4987.0,-4.928075,2.280695,91.438,2.9477567691869955
1672,2.355841,2.043341,80.0278,4.197049,,4988.0,-4.928075,2.282064,91.4929,2.951163712210125
1673,2.34809,2.043993,80.0533,4.197049,,4989.0,-4.928075,2.283433,91.5478,2.8597387942144863
1674,2.34809,2.044646,80.0789,4.197049,,4990.0,-4.928075,2.284802,91.6026,2.9467677163517614
1675,2.34096,2.045296,80.1043,4.197359,,4991.0,-4.928075,2.286171,91.6575,2.9357625773651828
1676,2.34096,2.045946,80.1298,4.197359,,4992.0,-4.928075,2.28754,91.7124,2.923769317982009
1677,2.33569,2.046595,80.1552,4.197359,,4993.0,-4.928075,2.288909,91.7673,3.019099964848638
1678,2.33569,2.047244,80.1806,4.197359,,4994.0,-4.928075,2.290278,91.8222,2.900767337689576
1679,2.329179,2.047891,80.206,4.197359,,4995.0,-4.928075,2.291646,91.8771,2.877387565062376
1680,2.329179,2.048537,80.2313,4.197359,,4996.0,-4.928075,2.293015,91.9319,2.918901931906953
1681,2.322359,2.049183,80.2566,4.197359,,4997.0,-4.928075,2.294384,91.9868,2.944408197131058
1682,2.322359,2.049828,80.2818,4.197359,,4998.0,-4.928075,2.295753,92.0417,2.921294638517502
1683,2.322359,2.050473,80.3071,4.197359,,4999.0,-4.928075,2.297122,92.0966,2.8958960681883217
1684,2.315228,2.051116,80.3323,4.197359,,5000.0,-4.928385,2.298491,92.1515,2.977643600245103
1685,2.315228,2.051759,80.3575,4.197359,,5001.0,-4.928385,2.29986,92.2064,2.90936703887458
1686,2.309958,2.052401,80.3826,4.197359,,5002.0,-4.928385,2.301229,92.2613,2.918025458649084
1687,2.309958,2.053042,80.4077,4.197359,,5003.0,-4.928385,2.302598,92.3161,2.944357785247597
1688,2.302207,2.053682,80.4328,4.197359,,5004.0,-4.928385,2.303967,92.371,2.961332473498591
1689,2.302207,2.054322,80.4578,4.197359,,5005.0,-4.928695,2.305336,92.4259,2.976954516886624
1690,2.296627,2.054959,80.4828,4.197359,,5006.0,-4.928385,2.306705,92.4808,2.896709918812231
1691,2.296627,2.055597,80.5078,4.197359,,5007.0,-4.928385,2.308074,92.5357,2.866739717562672
1692,2.296627,2.056235,80.5328,4.197359,,5008.0,-4.928385,2.309443,92.5906,3.0266832071598295
1693,2.288877,2.056871,80.5577,4.197049,,5009.0,-4.928385,2.310812,92.6455,2.8034431903679784
1694,2.283916,2.057506,80.5825,4.197049,,5010.0,-4.928385,2.312181,92.7003,2.9111898064473696
1695,2.283916,2.05814,80.6074,4.197049,,5011.0,-4.928075,2.31355,92.7552,3.009570793192555
1696,2.283916,2.058774,80.6322,4.197049,,5012.0,-4.928075,2.314919,92.8101,3.045057154537268
1697,2.277096,2.059407,80.657,4.197049,,5013.0,-4.928075,2.316288,92.865,2.8839890342098915
1698,2.277096,2.060039,80.6818,4.197049,,5014.0,-4.928075,2.317657,92.9199,2.8854871669581943
1699,2.270895,2.06067,80.7065,4.197049,,5015.0,-4.928075,2.319026,92.9748,2.9228276281124077
1700,2.270895,2.061301,80.7312,4.197049,,5016.0,-4.928075,2.320395,93.0296,2.99485988194035
1701,2.270895,2.061932,80.7559,4.197049,,5017.0,-4.928385,2.321764,93.0845,3.010471457513097
1702,2.264695,2.062561,80.7805,4.197359,,5018.0,-4.928385,2.323133,93.1394,2.8950517675879768
1703,2.264695,2.06319,80.8052,4.197359,,5019.0,-4.928075,2.324502,93.1943,2.912988403242135
1704,2.259115,2.063818,80.8298,4.196739,,5020.0,-4.928075,2.325871,93.2492,2.9211009651609565
1705,2.259115,2.064445,80.8543,4.196739,,5021.0,-4.928075,2.327239,93.3041,2.9497021495221185
1706,2.253224,2.065071,80.8788,4.197359,,5022.0,-4.928695,2.328609,93.3589,2.883098181390599
1707,2.253224,2.065697,80.9034,4.197359,,5023.0,-4.928695,2.329978,93.4138,2.96947936364879
1708,2.246714,2.066321,80.9278,4.197049,,5024.0,-4.928075,2.331347,93.4687,2.946677400945768
1709,2.246714,2.066945,80.9522,4.197049,,5025.0,-4.928075,2.332715,93.5236,2.8909385490884936
1710,2.241133,2.067568,80.9766,4.197049,,5026.0,-4.928695,2.334085,93.5785,2.9471586036289237
1711,2.241133,2.06819,81.001,4.197359,,5027.0,-4.928695,2.335454,93.6334,2.927930256036224
1712,2.234313,2.068811,81.0253,4.197359,,5028.0,-4.928385,2.336823,93.6883,2.966397165500258
1713,2.234313,2.069431,81.0496,4.197359,,5029.0,-4.928385,2.338192,93.7431,2.8728314332743317
1714,2.229353,2.070051,81.0739,4.197359,,5030.0,-4.928385,2.339561,93.798,2.933447049797887
1715,2.229353,2.07067,81.0981,4.197359,,5031.0,-4.928385,2.34093,93.8529,2.9244837843050027
1716,2.229353,2.071289,81.1224,4.197359,,5032.0,-4.928385,2.342299,93.9078,2.9347138384500577
1717,2.224082,2.071907,81.1466,4.197049,,5033.0,-4.928385,2.343668,93.9627,2.890897410310471
1718,2.224082,2.072525,81.1708,4.197049,,5034.0,-4.928385,2.345037,94.0176,2.9402898217709885
1719,2.218502,2.073141,81.1949,4.197049,,5035.0,-4.928385,2.346406,94.0725,2.923703435721673
1720,2.218502,2.073757,81.219,4.197049,,5036.0,-4.928385,2.347775,94.1274,2.9886857643867826
1721,2.211061,2.074371,81.2431,4.197049,,5037.0,-4.928385,2.349144,94.1822,2.897156903134595
1722,2.211061,2.074986,81.2672,4.197049,,5038.0,-4.928385,2.350513,94.2371,2.8446857184969745
1723,2.206101,2.075598,81.2912,4.197359,,5039.0,-4.928695,2.351882,94.292,2.9903113784318327
1724,2.206101,2.076211,81.3152,4.197359,,5040.0,-4.928695,2.353251,94.3469,2.8619313072905976
1725,2.199281,2.076822,81.3391,4.197359,,5041.0,-4.928385,2.35462,94.4018,2.9461066868245993
1726,2.199281,2.077433,81.363,4.197359,,5042.0,-4.928385,2.355989,94.4567,2.859102557204316
1727,2.194941,2.078043,81.3869,4.197359,,5043.0,-4.928385,2.357358,94.5116,2.960826033097614
1728,2.194941,2.078652,81.4108,4.197359,,5044.0,-4.928695,2.358727,94.5665,2.894190153260504
1729,2.194941,2.079262,81.4346,4.197359,,5045.0,-4.928695,2.360096,94.6213,2.9244119324471067
