测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1940,2.898996,1.562422,56.8049,3.954613,,6347.0,-4.348958,2.347231,87.4437,3.208607318284222
1941,2.898996,1.563228,56.8342,3.954923,,6348.0,-4.349268,2.348439,87.4888,3.108756842651201
1942,2.898996,1.564033,56.8634,3.954923,,6349.0,-4.349268,2.349647,87.5338,3.1478997844652903
1943,2.898996,1.564838,56.8927,3.954923,,6350.0,-4.349268,2.350855,87.5788,3.2008473938736843
1944,2.898996,1.565644,56.922,3.955853,,6351.0,-4.349268,2.352063,87.6238,3.1700551628844225
1945,2.898996,1.566449,56.9513,3.955853,,6352.0,-4.349268,2.353272,87.6688,3.2022620229685232
1946,2.898996,1.567254,56.9805,3.955853,,6353.0,-4.349268,2.35448,87.7138,3.1355691582028475
1947,2.898996,1.568059,57.0098,3.955853,,6354.0,-4.348958,2.355688,87.7588,3.1716062663036215
1948,2.898996,1.568865,57.0391,3.956473,,6355.0,-4.348958,2.356896,87.8038,3.214783716852775
1949,2.898996,1.56967,57.0684,3.956473,,6356.0,-4.348958,2.358104,87.8488,3.103472254564975
1950,2.898996,1.570475,57.0977,3.956473,,6357.0,-4.348958,2.359312,87.8938,3.1552531531042844
1951,2.898996,1.57128,57.1269,3.959263,,6358.0,-4.348958,2.36052,87.9388,3.159257121329295
1952,2.898996,1.572086,57.1562,3.959263,,6359.0,-4.348958,2.361728,87.9838,3.1679427032464678
1953,2.898996,1.572891,57.1855,3.959263,,6360.0,-4.348958,2.362936,88.0288,3.1163734873634246
1954,2.898996,1.573696,57.2148,3.959883,,6361.0,-4.348958,2.364144,88.0738,3.1951929687996365
1955,2.898996,1.574502,57.244,3.959883,,6362.0,-4.348958,2.365352,88.1188,3.2179561564950556
1956,2.898996,1.575307,57.2733,3.959883,,6363.0,-4.348958,2.36656,88.1638,3.085126484082289
1957,2.898996,1.576112,57.3026,3.960193,,6364.0,-4.348958,2.367768,88.2088,3.1669598144448554
1958,2.898996,1.576917,57.3319,3.960193,,6365.0,-4.348958,2.368976,88.2538,3.2041338988466226
1959,2.898996,1.577723,57.3611,3.960193,,6366.0,-4.348958,2.370184,88.2988,3.209379846411522
1960,2.898996,1.578528,57.3904,3.960814,,6367.0,-4.348958,2.371392,88.3438,3.215989078015187
1961,2.898996,1.579333,57.4197,3.960814,,6368.0,-4.348958,2.372601,88.3889,3.2284921461434255
1962,2.898996,1.580138,57.449,3.960814,,6369.0,-4.348958,2.373808,88.4339,3.048055202683961
1963,2.898996,1.580944,57.4783,3.962054,,6370.0,-4.348958,2.375016,88.4789,3.1662986333587755
1964,2.898996,1.581749,57.5075,3.962054,,6371.0,-4.348958,2.376225,88.5239,3.1360980343758023
1965,2.899306,1.582554,57.5368,3.962054,,6372.0,-4.348958,2.377433,88.5689,3.246968970486041
1966,2.899306,1.58336,57.5661,3.962674,,6373.0,-4.348958,2.378641,88.6139,3.1254132254476183
1967,2.899306,1.584165,57.5954,3.962674,,6374.0,-4.348958,2.379849,88.6589,3.2441322845162226
1968,2.899306,1.58497,57.6247,3.963294,,6375.0,-4.348958,2.381057,88.7039,3.1876317576485245
1969,2.899306,1.585776,57.6539,3.963294,,6376.0,-4.348958,2.382265,88.7489,3.116922255120331
1970,2.899306,1.586581,57.6832,3.963294,,6377.0,-4.348958,2.383473,88.7939,3.148701735507786
1971,2.899306,1.587387,57.7125,3.963294,,6378.0,-4.348958,2.384681,88.8389,3.1555125803333124
1972,2.899306,1.588192,57.7418,3.965154,,6379.0,-4.348958,2.385889,88.8839,3.289923051846584
1973,2.899306,1.588997,57.7711,3.965154,,6380.0,-4.348958,2.387097,88.9289,3.180090561909177
1974,2.899306,1.589803,57.8003,3.965154,,6381.0,-4.348958,2.388305,88.9739,3.1609334294039355
1975,2.899306,1.590608,57.8296,3.965154,,6382.0,-4.348958,2.389513,89.0189,3.195413525440596
1976,2.899306,1.591413,57.8589,3.965154,,6383.0,-4.348958,2.390721,89.0639,3.3003007950719843
1977,2.899306,1.592219,57.8882,3.965154,,6384.0,-4.348958,2.391929,89.1089,3.225962720725261
1978,2.899306,1.593024,57.9175,3.966084,,6385.0,-4.348958,2.393137,89.1539,3.013762433503464
1979,2.899306,1.59383,57.9467,3.966084,,6386.0,-4.348958,2.394345,89.1989,3.1458756626547904
1980,2.899306,1.594635,57.976,3.967324,,6387.0,-4.348958,2.395553,89.2439,3.1736867874676755
1981,2.899306,1.59544,58.0053,3.967324,,6388.0,-4.348958,2.396761,89.2889,3.1234136632956893
1982,2.899306,1.596246,58.0346,3.967324,,6389.0,-4.348958,2.397969,89.334,3.234059092186781
1983,2.899306,1.597051,58.0639,3.967324,,6390.0,-4.348958,2.399177,89.3789,3.071612557463074
1984,2.899306,1.597856,58.0931,3.967944,,6391.0,-4.348958,2.400385,89.424,3.141972260083755
1985,2.899306,1.598662,58.1224,3.967944,,6392.0,-4.348958,2.401593,89.469,3.221687203481584
1986,2.899306,1.599467,58.1517,3.967944,,6393.0,-4.348958,2.402802,89.514,3.152838524478715
1987,2.898996,1.600272,58.181,3.969804,,6394.0,-4.348958,2.40401,89.559,3.163448539969751
1988,2.898996,1.601078,58.2103,3.969804,,6395.0,-4.348958,2.405218,89.604,3.1769250876987285
1989,2.898996,1.601883,58.2395,3.969804,,6396.0,-4.348958,2.406426,89.649,3.184283480496284
1990,2.898996,1.602688,58.2688,3.970424,,6397.0,-4.348958,2.407634,89.694,3.152705334197471
1991,2.898996,1.603493,58.2981,3.970424,,6398.0,-4.348958,2.408842,89.739,3.220514989239409
1992,2.898996,1.604299,58.3274,3.970424,,6399.0,-4.348958,2.41005,89.784,3.157676814694265
1993,2.898996,1.605104,58.3566,3.971044,,6400.0,-4.348958,2.411258,89.829,3.1671599216020323
1994,2.898996,1.605909,58.3859,3.971044,,6401.0,-4.348958,2.412466,89.874,3.1061912977179147
1995,2.898996,1.606714,58.4152,3.971044,,6402.0,-4.348958,2.413674,89.919,3.1160888061313607
1996,2.899306,1.60752,58.4445,3.971664,,6403.0,-4.348958,2.414882,89.964,3.1748003879579523
1997,2.899306,1.608325,58.4738,3.971664,,6404.0,-4.348958,2.41609,90.009,3.152421696606646
1998,2.899306,1.609131,58.503,3.971664,,6405.0,-4.348958,2.417298,90.054,3.1938409497175058
1999,2.898996,1.609936,58.5323,3.972594,,6406.0,-4.348958,2.418506,90.099,3.1348234051758754
2000,2.898996,1.610741,58.5616,3.972594,,6407.0,-4.348958,2.419714,90.144,3.0785893237902195
2001,2.898996,1.611546,58.5909,3.972594,,6408.0,-4.348958,2.420922,90.189,3.1689778878215122
2002,2.898996,1.612352,58.6201,3.973834,,6409.0,-4.348958,2.42213,90.234,3.143236561735389
2003,2.898996,1.613157,58.6494,3.973834,,6410.0,-4.348958,2.423338,90.279,3.1233562719746923
2004,2.898996,1.613962,58.6787,3.973834,,6411.0,-4.348958,2.424546,90.324,3.1032584117778437
2005,2.898996,1.614768,58.708,3.974764,,6412.0,-4.348958,2.425754,90.369,3.141922689976367
2006,2.898996,1.615573,58.7373,3.974764,,6413.0,-4.348958,2.426962,90.4141,3.1849963225886238
2007,2.898996,1.616378,58.7665,3.974764,,6414.0,-4.348958,2.42817,90.4591,3.1444763267090035
2008,2.898996,1.617183,58.7958,3.976624,,6415.0,-4.348958,2.429379,90.5041,3.071090534333633
2009,2.898996,1.617989,58.8251,3.976624,,6416.0,-4.348958,2.430587,90.5491,3.113867775880176
2010,2.898996,1.618794,58.8544,3.976624,,6417.0,-4.348958,2.431795,90.5941,3.1873615891227933
2011,2.898996,1.619599,58.8836,3.976934,,6418.0,-4.348958,2.433003,90.6391,3.177489386015912
2012,2.898996,1.620404,58.9129,3.976934,,6419.0,-4.348958,2.434211,90.6841,3.1026473191256594
2013,2.898996,1.62121,58.9422,3.976934,,6420.0,-4.348958,2.435419,90.7291,3.115584374953843
2014,2.898996,1.622015,58.9715,3.977865,,6421.0,-4.348958,2.436627,90.7741,3.116827470600012
2015,2.898996,1.62282,59.0008,3.977865,,6422.0,-4.348958,2.437835,90.8191,3.162077533078355
2016,2.898996,1.623626,59.03,3.977865,,6423.0,-4.348958,2.439043,90.8641,3.1184904409584546
2017,2.899306,1.624431,59.0593,3.979105,,6424.0,-4.348958,2.440251,90.9091,3.1711708333308306
2018,2.899306,1.625236,59.0886,3.979105,,6425.0,-4.348958,2.441459,90.9541,3.1469248934765366
2019,2.899306,1.626042,59.1179,3.979105,,6426.0,-4.348958,2.442667,90.9991,3.1129014698071584
2020,2.899306,1.626847,59.1472,3.980655,,6427.0,-4.348958,2.443875,91.0441,3.1642959632123215
2021,2.899306,1.627652,59.1764,3.980655,,6428.0,-4.348958,2.445083,91.0891,3.1326114018226585
2022,2.899306,1.628458,59.2057,3.980655,,6429.0,-4.348958,2.446291,91.1341,3.1951593992104588
2023,2.899306,1.629263,59.235,3.980655,,6430.0,-4.348958,2.447499,91.1791,3.085271946105663
2024,2.899306,1.630068,59.2643,3.980655,,6431.0,-4.348958,2.448707,91.2241,3.1574266754987055
2025,2.899306,1.630874,59.2936,3.980655,,6432.0,-4.348958,2.449915,91.2691,3.2193614514008173
2026,2.899306,1.631679,59.3228,3.980965,,6433.0,-4.348958,2.451123,91.3141,3.1892500308587746
2027,2.899306,1.632485,59.3521,3.980965,,6434.0,-4.348958,2.452331,91.3591,3.1103849727440203
2028,2.899306,1.63329,59.3814,3.980965,,6435.0,-4.348958,2.453539,91.4042,3.107320809588062
2029,2.899306,1.634095,59.4107,3.981585,,6436.0,-4.348958,2.454747,91.4492,3.214707461419468
2030,2.899306,1.634901,59.44,3.981585,,6437.0,-4.348958,2.455956,91.4942,3.119209609993805
2031,2.899306,1.635706,59.4692,3.981585,,6438.0,-4.348958,2.457164,91.5392,3.051885189648194
2032,2.899306,1.636511,59.4985,3.981585,,6439.0,-4.348958,2.458372,91.5842,3.172644070809412
2033,2.899306,1.637317,59.5278,3.983445,,6440.0,-4.348958,2.45958,91.6292,3.1236646358393036
2034,2.899306,1.638122,59.5571,3.983445,,6441.0,-4.348958,2.460788,91.6742,3.1531306264506114
2035,2.899306,1.638927,59.5864,3.983445,,6442.0,-4.348958,2.461996,91.7192,3.0795308617106927
2036,2.899306,1.639733,59.6156,3.984995,,6443.0,-4.348958,2.463204,91.7642,3.106965401496386
2037,2.899306,1.640538,59.6449,3.984995,,6444.0,-4.348958,2.464412,91.8092,3.0900564606835124
2038,2.899616,1.641344,59.6742,3.986235,,6445.0,-4.348958,2.46562,91.8542,3.1365313983091045
2039,2.899616,1.642149,59.7035,3.986235,,6446.0,-4.348958,2.466828,91.8992,3.0944304278665857
2040,2.899616,1.642955,59.7328,3.986235,,6447.0,-4.348958,2.468036,91.9442,3.066160082565739
2041,2.899306,1.64376,59.7621,3.986545,,6448.0,-4.348958,2.469244,91.9892,3.2338965368610997
2042,2.899306,1.644565,59.7913,3.986545,,6449.0,-4.348958,2.470452,92.0342,3.0708323659119907
2043,2.899306,1.645371,59.8206,3.986545,,6450.0,-4.348958,2.47166,92.0792,3.139033415322414
2044,2.899306,1.646176,59.8499,3.986545,,6451.0,-4.348958,2.472868,92.1242,3.0207597173338585
2045,2.899306,1.646981,59.8792,3.986545,,6452.0,-4.348958,2.474076,92.1692,2.9870985675272683
2046,2.899306,1.647787,59.9085,3.986545,,6453.0,-4.348958,2.475284,92.2142,3.094858702148277
2047,2.898996,1.648592,59.9377,3.987475,,6454.0,-4.348958,2.476492,92.2592,3.1721862302103294
2048,2.898996,1.649397,59.967,3.987475,,6455.0,-4.348958,2.4777,92.3042,3.1011702869282747
2049,2.898996,1.650203,59.9963,3.987475,,6456.0,-4.348958,2.478908,92.3492,3.127046772554282
2050,2.898996,1.651008,60.0256,3.988715,,6457.0,-4.348958,2.480116,92.3942,3.1475649778954784
2051,2.898996,1.651813,60.0548,3.988715,,6458.0,-4.348958,2.481324,92.4393,3.1385144881189913
2052,2.898996,1.652618,60.0841,3.988715,,6459.0,-4.348958,2.482533,92.4843,3.07548582168071
2053,2.898996,1.653424,60.1134,3.989335,,6460.0,-4.348958,2.483741,92.5293,3.156770789826424
2054,2.898996,1.654229,60.1427,3.989335,,6461.0,-4.348958,2.484949,92.5743,3.1270130885684884
2055,2.898996,1.655034,60.172,3.989335,,6462.0,-4.348958,2.486156,92.6193,3.1338999302294464
2056,2.898996,1.655839,60.2012,3.989335,,6463.0,-4.348958,2.487365,92.6643,3.067082017866795
2057,2.899306,1.656645,60.2305,3.990265,,6464.0,-4.348958,2.488573,92.7093,3.083135141050076
2058,2.899306,1.65745,60.2598,3.990265,,6465.0,-4.348958,2.489781,92.7543,3.0670545158384743
2059,2.899306,1.658256,60.2891,3.990265,,6466.0,-4.348958,2.490989,92.7993,3.097823165536957
2060,2.899306,1.659061,60.3184,3.990575,,6467.0,-4.348958,2.492197,92.8443,3.051571353343254
2061,2.899306,1.659866,60.3476,3.990575,,6468.0,-4.348958,2.493405,92.8893,3.140962934197915
2062,2.899306,1.660672,60.3769,3.990575,,6469.0,-4.348958,2.494613,92.9343,3.036358972690197
2063,2.899306,1.661477,60.4062,3.991816,,6470.0,-4.348958,2.495821,92.9793,3.1265349301631815
2064,2.899306,1.662282,60.4355,3.991816,,6471.0,-4.348958,2.497029,93.0243,3.126278282601908
2065,2.899306,1.663088,60.4648,3.991816,,6472.0,-4.348958,2.498237,93.0693,3.034492707218394
2066,2.898996,1.663893,60.494,3.992746,,6473.0,-4.348958,2.499445,93.1143,3.0745039213625938
2067,2.898996,1.664698,60.5233,3.992746,,6474.0,-4.348958,2.500653,93.1593,3.1680259191433087
2068,2.898996,1.665504,60.5526,3.992746,,6475.0,-4.348958,2.501861,93.2043,3.071686575031829
2069,2.898996,1.666309,60.5819,3.994296,,6476.0,-4.348958,2.503069,93.2493,3.079815737322762
2070,2.898996,1.667114,60.6111,3.994296,,6477.0,-4.348958,2.504277,93.2943,3.0640120420395918
2071,2.898996,1.667919,60.6404,3.994296,,6478.0,-4.348958,2.505485,93.3393,3.048821353062063
2072,2.898996,1.668725,60.6697,3.994916,,6479.0,-4.348958,2.506693,93.3844,3.053080118612403
2073,2.898996,1.66953,60.699,3.994916,,6480.0,-4.348958,2.507901,93.4294,3.0932390481448953
2074,2.898996,1.670335,60.7283,3.994916,,6481.0,-4.348958,2.509109,93.4744,3.1247359730308566
2075,2.898996,1.671141,60.7575,3.996156,,6482.0,-4.348958,2.510318,93.5194,3.079541359653463
2076,2.898996,1.671946,60.7868,3.996156,,6483.0,-4.348958,2.511525,93.5644,3.027530987556999
2077,2.898996,1.672751,60.8161,3.996156,,6484.0,-4.348958,2.512733,93.6094,3.009625935119593
2078,2.898996,1.673556,60.8454,3.996466,,6485.0,-4.348958,2.513942,93.6544,3.1138828602838595
2079,2.898996,1.674362,60.8746,3.996466,,6486.0,-4.348958,2.51515,93.6994,3.082838499920463
2080,2.898996,1.675167,60.9039,3.996466,,6487.0,-4.348958,2.516358,93.7444,3.10105758575548
2081,2.898996,1.675972,60.9332,3.997396,,6488.0,-4.348958,2.517566,93.7894,3.115194146926884
2082,2.898996,1.676777,60.9625,3.997396,,6489.0,-4.348958,2.518774,93.8344,2.9972132574383203
2083,2.898996,1.677583,60.9918,3.997396,,6490.0,-4.348958,2.519982,93.8794,3.0799580106530575
2084,2.898996,1.678388,61.021,3.998636,,6491.0,-4.348958,2.52119,93.9244,3.1334147402063866
2085,2.898996,1.679193,61.0503,3.998636,,6492.0,-4.348958,2.522398,93.9694,2.983571471490714
2086,2.898996,1.679999,61.0796,3.998636,,6493.0,-4.348958,2.523606,94.0144,3.0039065024825504
2087,2.898996,1.680804,61.1089,3.999566,,6494.0,-4.348958,2.524814,94.0594,3.104951269473887
2088,2.898996,1.681609,61.1381,3.999566,,6495.0,-4.348958,2.526022,94.1044,3.047840745724833
2089,2.898996,1.682414,61.1674,3.999566,,6496.0,-4.348958,2.52723,94.1494,3.1156557512746024
2090,2.898996,1.68322,61.1967,4.000186,,6497.0,-4.348958,2.528438,94.1944,3.080492622336622
2091,2.898996,1.684025,61.226,4.000186,,6498.0,-4.348958,2.529646,94.2394,3.04992673517269
2092,2.898996,1.68483,61.2552,4.000186,,6499.0,-4.348958,2.530854,94.2844,3.047516786320722
2093,2.898996,1.685635,61.2845,4.001116,,6500.0,-4.348958,2.532062,94.3294,3.021569890190442
2094,2.898996,1.686441,61.3138,4.001116,,6501.0,-4.348958,2.53327,94.3745,2.9775822186922083
2095,2.898996,1.687246,61.3431,4.001116,,6502.0,-4.348958,2.534478,94.4195,3.118356677222535
2096,2.898996,1.688051,61.3724,4.002356,,6503.0,-4.348958,2.535686,94.4645,3.0555234036174372
2097,2.898996,1.688857,61.4016,4.002356,,6504.0,-4.348958,2.536894,94.5095,3.0381839397911574
2098,2.898996,1.689662,61.4309,4.002356,,6505.0,-4.348958,2.538102,94.5545,3.0349705738741513
2099,2.899306,1.690467,61.4602,4.003596,,6506.0,-4.348958,2.53931,94.5995,3.0329987361457094
2100,2.899306,1.691273,61.4895,4.003596,,6507.0,-4.348958,2.540519,94.6445,2.9704047495625368
2101,2.899306,1.692078,61.5188,4.003596,,6508.0,-4.348958,2.541727,94.6895,3.034029954713761
2102,2.899306,1.692883,61.548,4.004216,,6509.0,-4.348958,2.542935,94.7345,3.0038800948611772
2103,2.899306,1.693689,61.5773,4.004216,,6510.0,-4.348958,2.544143,94.7795,2.966379306473893
2104,2.899306,1.694494,61.6066,4.004216,,6511.0,-4.348958,2.545351,94.8245,3.0503581801755026
2105,2.899306,1.695299,61.6359,4.004216,,6512.0,-4.348958,2.546559,94.8695,2.9884567102787205
2106,2.899306,1.696105,61.6652,4.004216,,6513.0,-4.348958,2.547767,94.9145,2.995613763369908
2107,2.899306,1.69691,61.6944,4.004216,,6514.0,-4.348958,2.548975,94.9595,3.1188912752721603
2108,2.899306,1.697716,61.7237,4.004526,,6515.0,-4.348958,2.550183,95.0045,3.0597264494304297
2109,2.899306,1.698521,61.753,4.004526,,6516.0,-4.348958,2.551391,95.0495,3.0408849914029625
2110,2.899306,1.699326,61.7823,4.004526,,6517.0,-4.348958,2.552599,95.0945,2.994486741414215
2111,2.899306,1.700132,61.8116,4.005766,,6518.0,-4.348958,2.553807,95.1395,2.9917948135118233
2112,2.899306,1.700937,61.8408,4.005766,,6519.0,-4.348958,2.555015,95.1845,3.040635943797802
2113,2.899306,1.701742,61.8701,4.005766,,6520.0,-4.348958,2.556223,95.2295,3.0358035830344465
2114,2.899306,1.702548,61.8994,4.006076,,6521.0,-4.348958,2.557431,95.2745,2.968140323543332
2115,2.899306,1.703353,61.9287,4.006076,,6522.0,-4.348958,2.558639,95.3195,3.0312516991910616
2116,2.899306,1.704158,61.958,4.006076,,6523.0,-4.348958,2.559847,95.3645,2.9998243211343283
2117,2.899306,1.704964,61.9872,4.006696,,6524.0,-4.348958,2.561055,95.4096,3.0319448120768753
2118,2.899306,1.705769,62.0165,4.006696,,6525.0,-4.348958,2.562263,95.4546,3.0123871360376353
2119,2.899306,1.706574,62.0458,4.006696,,6526.0,-4.348958,2.563471,95.4996,2.9761162660739204
2120,2.898996,1.70738,62.0751,4.007936,,6527.0,-4.348958,2.564679,95.5446,3.0410040313800355
2121,2.898996,1.708185,62.1044,4.007936,,6528.0,-4.348958,2.565887,95.5896,2.9687665960632605
2122,2.898996,1.70899,62.1336,4.007936,,6529.0,-4.348958,2.567096,95.6346,2.92407574026114
2123,2.898996,1.709796,62.1629,4.009177,,6530.0,-4.348958,2.568304,95.6796,2.980708402195003
2124,2.898996,1.710601,62.1922,4.009177,,6531.0,-4.348958,2.569512,95.7246,3.0446789170191577
2125,2.898996,1.711406,62.2215,4.009177,,6532.0,-4.348958,2.57072,95.7696,2.999927851678979
2126,2.898996,1.712211,62.2507,4.009797,,6533.0,-4.348958,2.571928,95.8146,3.077811706419428
2127,2.898996,1.713017,62.28,4.009797,,6534.0,-4.348958,2.573136,95.8596,3.036596140643007
2128,2.898996,1.713822,62.3093,4.009797,,6535.0,-4.348958,2.574344,95.9046,2.973249581718424
2129,2.898996,1.714627,62.3386,4.011347,,6536.0,-4.348958,2.575552,95.9496,2.8927436161401725
2130,2.898996,1.715433,62.3679,4.011347,,6537.0,-4.348958,2.57676,95.9946,3.0168463632161013
2131,2.898996,1.716238,62.3971,4.011347,,6538.0,-4.348958,2.577968,96.0396,2.9866679014187008
2132,2.898996,1.717043,62.4264,4.011657,,6539.0,-4.348958,2.579176,96.0846,3.1206200460840794
2133,2.898996,1.717848,62.4557,4.011657,,6540.0,-4.348958,2.580384,96.1296,2.9204534375518056
2134,2.898996,1.718654,62.485,4.011657,,6541.0,-4.348958,2.581592,96.1746,2.9832099717299463
2135,2.898996,1.719459,62.5142,4.012587,,6542.0,-4.348958,2.5828,96.2196,3.0403907975347697
2136,2.898996,1.720264,62.5435,4.012587,,6543.0,-4.348958,2.584008,96.2646,3.004419406037502
2137,2.898996,1.721069,62.5728,4.012587,,6544.0,-4.348958,2.585216,96.3096,3.0114466877777084
2138,2.898996,1.721875,62.6021,4.014137,,6545.0,-4.348649,2.586424,96.3546,2.9719862921174554
2139,2.898996,1.72268,62.6313,4.014137,,6546.0,-4.348649,2.587632,96.3996,3.0571039969493654
2140,2.898996,1.723485,62.6606,4.014137,,6547.0,-4.348649,2.58884,96.4446,3.0475615992795837
2141,2.899306,1.724291,62.6899,4.014757,,6548.0,-4.348649,2.590048,96.4896,2.9676853026971726
2142,2.899306,1.725096,62.7192,4.014757,,6549.0,-4.348649,2.591256,96.5346,3.0288527390275584
2143,2.899306,1.725901,62.7485,4.014757,,6550.0,-4.348649,2.592464,96.5797,2.9922783599490614
2144,2.898996,1.726707,62.7777,4.015377,,6551.0,-4.348958,2.593672,96.6247,3.040732234084411
2145,2.898996,1.727512,62.807,4.015377,,6552.0,-4.348958,2.59488,96.6697,2.9430956977721308
2146,2.898996,1.728317,62.8363,4.015377,,6553.0,-4.348958,2.596088,96.7147,2.888563087385559
2147,2.899306,1.729123,62.8656,4.015687,,6554.0,-4.348958,2.597296,96.7597,2.883417909528799
2148,2.899306,1.729928,62.8949,4.015687,,6555.0,-4.348958,2.598504,96.8047,2.924674681054696
2149,2.899306,1.730733,62.9241,4.015687,,6556.0,-4.348958,2.599712,96.8497,2.8734448917500752
2150,2.899306,1.731539,62.9534,4.016307,,6557.0,-4.348958,2.60092,96.8947,2.9169206553410225
2151,2.899306,1.732344,62.9827,4.016307,,6558.0,-4.348958,2.602128,96.9397,2.89670848196724
2152,2.899306,1.733149,63.012,4.016307,,6559.0,-4.348958,2.603336,96.9847,3.026129203719861
2153,2.899306,1.733955,63.0413,4.016927,,6560.0,-4.348958,2.604544,97.0297,2.9958681515047476
2154,2.899306,1.73476,63.0705,4.016927,,6561.0,-4.348958,2.605752,97.0747,2.967068835790802
2155,2.899306,1.735565,63.0998,4.016927,,6562.0,-4.348958,2.606961,97.1197,2.9369412837689515
2156,2.899306,1.736371,63.1291,4.016927,,6563.0,-4.348958,2.608169,97.1647,2.9153581287184758
2157,2.899306,1.737176,63.1584,4.018167,,6564.0,-4.348958,2.609377,97.2097,2.944872452293682
2158,2.899306,1.737982,63.1877,4.018167,,6565.0,-4.348958,2.610584,97.2547,2.9244840910589693
2159,2.898996,1.738787,63.2169,4.020027,,6566.0,-4.348958,2.611793,97.2997,2.8995450757930907
2160,2.898996,1.739592,63.2462,4.020027,,6567.0,-4.348958,2.613001,97.3447,2.8861980836786882
2161,2.898996,1.740397,63.2755,4.020027,,6568.0,-4.348958,2.614209,97.3897,2.9168692925030983
2162,2.898996,1.741203,63.3048,4.020027,,6569.0,-4.348958,2.615417,97.4347,3.0432921864283196
2163,2.898996,1.742008,63.3341,4.020648,,6570.0,-4.348958,2.616625,97.4797,2.9872115394133942
