测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1653,3.769531,1.731076,65.4852,4.05599,,5056.0,-3.769841,1.732179,66.0279,3.4055827931203515
1654,3.769531,1.732123,65.5248,4.0563,,5057.0,-3.769841,1.733226,66.0679,3.3952425606009102
1655,3.769531,1.73317,65.5644,4.0563,,5058.0,-3.770151,1.734273,66.1078,3.4376165214829046
1656,3.769531,1.734217,65.604,4.0563,,5059.0,-3.770151,1.735321,66.1477,3.353509012976196
1657,3.769841,1.735264,65.6437,4.0563,,5060.0,-3.770151,1.736368,66.1876,3.38819278628974
1658,3.769841,1.736311,65.6833,4.05878,,5061.0,-3.769841,1.737415,66.2275,3.439564363992107
1659,3.769841,1.737359,65.7229,4.05878,,5062.0,-3.769841,1.738462,66.2674,3.314183329283221
1660,3.769531,1.738406,65.7625,4.05878,,5063.0,-3.769841,1.73951,66.3074,3.3746230777565924
1661,3.769531,1.739453,65.8021,4.06002,,5064.0,-3.770151,1.740557,66.3473,3.3847818718933373
1662,3.769531,1.7405,65.8417,4.06002,,5065.0,-3.770151,1.741604,66.3872,3.3944227217963396
1663,3.769531,1.741547,65.8813,4.06002,,5066.0,-3.770151,1.742651,66.4271,3.348082923684891
1664,3.769531,1.742594,65.9209,4.06095,,5067.0,-3.770151,1.743699,66.467,3.362084456185682
1665,3.769531,1.743641,65.9605,4.06095,,5068.0,-3.770151,1.744746,66.507,3.4824337433880554
1666,3.769531,1.744688,66.0002,4.06095,,5069.0,-3.770151,1.745793,66.5469,3.481059360061633
1667,3.769531,1.745735,66.0398,4.06157,,5070.0,-3.770151,1.74684,66.5868,3.352176292167655
1668,3.769531,1.746782,66.0794,4.06157,,5071.0,-3.770151,1.747888,66.6267,3.39975214850759
1669,3.769531,1.74783,66.119,4.06157,,5072.0,-3.770151,1.748935,66.6666,3.3649796102666265
1670,3.769531,1.748877,66.1586,4.06405,,5073.0,-3.770151,1.749982,66.7066,3.421078337771756
1671,3.769531,1.749924,66.1982,4.06405,,5074.0,-3.770151,1.751029,66.7465,3.3607054052321312
1672,3.769531,1.750971,66.2378,4.06405,,5075.0,-3.770151,1.752077,66.7864,3.4043384307784255
1673,3.769531,1.752018,66.2774,4.06529,,5076.0,-3.770151,1.753124,66.8263,3.422236256341212
1674,3.769531,1.753065,66.317,4.06529,,5077.0,-3.770151,1.754171,66.8662,3.381611721613264
1675,3.769531,1.754112,66.3567,4.06529,,5078.0,-3.770151,1.755219,66.9062,3.3308596440122935
1676,3.769841,1.755159,66.3963,4.06591,,5079.0,-3.770151,1.756266,66.9461,3.428639707490379
1677,3.769841,1.756206,66.4359,4.06591,,5080.0,-3.770151,1.757313,66.986,3.277516267281691
1678,3.769841,1.757254,66.4755,4.06591,,5081.0,-3.770151,1.75836,67.0259,3.332409503965883
1679,3.769841,1.758301,66.5151,4.06653,,5082.0,-3.770151,1.759408,67.0658,3.4275745849710426
1680,3.769841,1.759348,66.5547,4.06653,,5083.0,-3.770151,1.760455,67.1058,3.4495890761831265
1681,3.769841,1.760395,66.5943,4.06653,,5084.0,-3.770151,1.761502,67.1457,3.351332792758958
1682,3.769841,1.761442,66.6339,4.06808,,5085.0,-3.770151,1.762549,67.1856,3.399214638907699
1683,3.769841,1.762489,66.6736,4.06808,,5086.0,-3.770151,1.763597,67.2255,3.389732547624858
1684,3.769841,1.763537,66.7132,4.06808,,5087.0,-3.770151,1.764644,67.2654,3.406450314846517
1685,3.769841,1.764584,66.7528,4.069941,,5088.0,-3.770461,1.765691,67.3054,3.4305061525510405
1686,3.769841,1.765631,66.7924,4.069941,,5089.0,-3.770461,1.766739,67.3453,3.2863094973470153
1687,3.769841,1.766678,66.832,4.069941,,5090.0,-3.770461,1.767786,67.3852,3.424977683634015
1688,3.769841,1.767725,66.8716,4.070251,,5091.0,-3.770461,1.768833,67.4251,3.3423122012270117
1689,3.769841,1.768773,66.9112,4.070251,,5092.0,-3.770461,1.769881,67.4651,3.3393693494091354
1690,3.769841,1.76982,66.9509,4.070251,,5093.0,-3.770461,1.770928,67.505,3.4123643683219105
1691,3.769841,1.770867,66.9905,4.07087,,5094.0,-3.770461,1.771975,67.5449,3.4163722469371933
1692,3.769841,1.771914,67.0301,4.07087,,5095.0,-3.770461,1.773023,67.5848,3.375396926776474
1693,3.769841,1.772961,67.0697,4.07087,,5096.0,-3.770461,1.77407,67.6248,3.296326363725046
1694,3.769531,1.774008,67.1093,4.072111,,5097.0,-3.770461,1.775117,67.6647,3.331531956409475
1695,3.769531,1.775055,67.1489,4.072111,,5098.0,-3.770461,1.776165,67.7046,3.3588536313007347
1696,3.769531,1.776103,67.1885,4.072111,,5099.0,-3.770461,1.777212,67.7445,3.3540733068464
1697,3.769531,1.77715,67.2281,4.074281,,5100.0,-3.770151,1.778259,67.7845,3.4536437030172205
1698,3.769531,1.778197,67.2678,4.074281,,5101.0,-3.770151,1.779307,67.8244,3.468674074900773
1699,3.769531,1.779244,67.3074,4.074281,,5102.0,-3.770151,1.780354,67.8643,3.33121618117361
1700,3.769841,1.780291,67.347,4.075211,,5103.0,-3.770151,1.781401,67.9042,3.492590196322145
1701,3.769841,1.781338,67.3866,4.075211,,5104.0,-3.770151,1.782448,67.9441,3.4656459717883052
1702,3.769841,1.782385,67.4262,4.075211,,5105.0,-3.770151,1.783496,67.984,3.432953720046817
1703,3.769841,1.783432,67.4658,4.075521,,5106.0,-3.770151,1.784543,68.024,3.3828787780144585
1704,3.769841,1.78448,67.5054,4.075521,,5107.0,-3.770151,1.78559,68.0639,3.3084096598825576
1705,3.769841,1.785527,67.5451,4.075521,,5108.0,-3.770151,1.786637,68.1038,3.410828753490425
1706,3.769841,1.786574,67.5847,4.076141,,5109.0,-3.770151,1.787685,68.1437,3.3877442237129736
1707,3.769841,1.787621,67.6243,4.076141,,5110.0,-3.770151,1.788732,68.1836,3.4364555960166565
1708,3.769841,1.788668,67.6639,4.076141,,5111.0,-3.770151,1.789779,68.2236,3.3746437828946982
1709,3.769531,1.789716,67.7035,4.079241,,5112.0,-3.770151,1.790827,68.2635,3.481654873062161
1710,3.769531,1.790763,67.7431,4.079241,,5113.0,-3.770151,1.791874,68.3034,3.3245381663643276
1711,3.769531,1.79181,67.7827,4.079241,,5114.0,-3.770151,1.792921,68.3433,3.3877707330253397
1712,3.769841,1.792857,67.8223,4.079861,,5115.0,-3.770151,1.793968,68.3833,3.352080908743679
1713,3.769841,1.793904,67.862,4.079861,,5116.0,-3.770151,1.795016,68.4232,3.340788311038196
1714,3.769841,1.794951,67.9016,4.079861,,5117.0,-3.770151,1.796063,68.4631,3.335818526214465
1715,3.769841,1.795998,67.9412,4.080171,,5118.0,-3.770151,1.79711,68.503,3.3415338697581114
1716,3.769841,1.797046,67.9808,4.080171,,5119.0,-3.770151,1.798157,68.5429,3.361451849906593
1717,3.769841,1.798093,68.0204,4.080171,,5120.0,-3.770151,1.799205,68.5828,3.4139888697478606
1718,3.769841,1.79914,68.06,4.081101,,5121.0,-3.770151,1.800252,68.6228,3.4093178706176785
1719,3.769841,1.800187,68.0996,4.081101,,5122.0,-3.769841,1.801299,68.6627,3.3890667046985654
1720,3.769841,1.801234,68.1393,4.081101,,5123.0,-3.769841,1.802346,68.7026,3.2890872230869976
1721,3.769841,1.802281,68.1789,4.081411,,5124.0,-3.769841,1.803393,68.7425,3.4192725488875757
1722,3.769841,1.803329,68.2185,4.081411,,5125.0,-3.769841,1.804441,68.7824,3.3424812359583362
1723,3.769841,1.804376,68.2581,4.081411,,5126.0,-3.769841,1.805488,68.8224,3.3647071029190303
1724,3.769531,1.805423,68.2977,4.083891,,5127.0,-3.769841,1.806535,68.8623,3.375972831807794
1725,3.769531,1.80647,68.3373,4.083891,,5128.0,-3.769841,1.807582,68.9022,3.405832405470627
1726,3.769531,1.807517,68.3769,4.083891,,5129.0,-3.769841,1.808629,68.9421,3.352845947920889
1727,3.769531,1.808564,68.4165,4.085132,,5130.0,-3.769841,1.809677,68.982,3.3478566492094908
1728,3.769531,1.809611,68.4561,4.085132,,5131.0,-3.769841,1.810724,69.0219,3.3166895046496623
1729,3.769531,1.810658,68.4958,4.085132,,5132.0,-3.769841,1.811771,69.0619,3.40158010504127
1730,3.769841,1.811706,68.5354,4.086371,,5133.0,-3.769841,1.812818,69.1018,3.437659879257484
1731,3.769841,1.812753,68.575,4.086371,,5134.0,-3.769841,1.813865,69.1417,3.3691930019835215
1732,3.769841,1.8138,68.6146,4.086371,,5135.0,-3.769841,1.814912,69.1816,3.4365814161291905
1733,3.769841,1.814847,68.6542,4.086681,,5136.0,-3.769841,1.81596,69.2215,3.35687672313416
1734,3.769841,1.815894,68.6938,4.086681,,5137.0,-3.769841,1.817007,69.2614,3.3453871858310915
1735,3.769841,1.816941,68.7334,4.086681,,5138.0,-3.769841,1.818054,69.3014,3.3114007988356873
1736,3.769841,1.817989,68.773,4.087302,,5139.0,-3.769841,1.819101,69.3413,3.4004328212733093
1737,3.769841,1.819036,68.8127,4.087302,,5140.0,-3.769841,1.820148,69.3812,3.368501298239404
1738,3.769841,1.820083,68.8523,4.087302,,5141.0,-3.769841,1.821195,69.4211,3.3100605082421364
1739,3.769531,1.82113,68.8919,4.089472,,5142.0,-3.769841,1.822243,69.461,3.4267078877840396
1740,3.769531,1.822177,68.9315,4.089472,,5143.0,-3.769841,1.82329,69.5009,3.3436992763769764
1741,3.769531,1.823224,68.9711,4.089472,,5144.0,-3.769841,1.824337,69.5409,3.4275644100258726
1742,3.769531,1.824271,69.0107,4.089472,,5145.0,-3.769841,1.825384,69.5808,3.409700799052197
1743,3.769531,1.825318,69.0503,4.090092,,5146.0,-3.769841,1.826431,69.6207,3.3679748198796573
1744,3.769531,1.826366,69.0899,4.090092,,5147.0,-3.769841,1.827479,69.6606,3.386594471059496
1745,3.769531,1.827413,69.1296,4.090092,,5148.0,-3.769841,1.828526,69.7005,3.274232864756475
1746,3.769531,1.82846,69.1692,4.091332,,5149.0,-3.769841,1.829573,69.7404,3.410129155059742
1747,3.769531,1.829507,69.2088,4.091332,,5150.0,-3.769841,1.83062,69.7804,3.3284835639470143
1748,3.769841,1.830554,69.2484,4.091332,,5151.0,-3.769841,1.831667,69.8203,3.4148545058746635
1749,3.769841,1.831601,69.288,4.092882,,5152.0,-3.769841,1.832714,69.8602,3.409420623373883
1750,3.769841,1.832648,69.3276,4.092882,,5153.0,-3.769841,1.833762,69.9001,3.333293653642378
1751,3.769841,1.833696,69.3672,4.092882,,5154.0,-3.769841,1.834809,69.94,3.420862345029607
1752,3.769841,1.834743,69.4068,4.094742,,5155.0,-3.769841,1.835856,69.9799,3.3642934585279183
1753,3.769841,1.83579,69.4465,4.094742,,5156.0,-3.769841,1.836903,70.0199,3.4012311771309345
1754,3.769841,1.836837,69.4861,4.094742,,5157.0,-3.769841,1.83795,70.0598,3.371262283086347
1755,3.769841,1.837884,69.5257,4.095052,,5158.0,-3.769841,1.838997,70.0997,3.3922440934231686
1756,3.769841,1.838931,69.5653,4.095052,,5159.0,-3.769841,1.840045,70.1396,3.310452984351391
1757,3.769841,1.839979,69.6049,4.095052,,5160.0,-3.769841,1.841092,70.1795,3.3261094826091715
1758,3.769841,1.841026,69.6445,4.095672,,5161.0,-3.769841,1.842139,70.2194,3.398066889348092
1759,3.769841,1.842073,69.6841,4.095672,,5162.0,-3.769841,1.843186,70.2594,3.35626831281676
1760,3.769841,1.84312,69.7238,4.095672,,5163.0,-3.769841,1.844233,70.2993,3.3869000567788783
1761,3.769841,1.844167,69.7634,4.096602,,5164.0,-3.769841,1.845281,70.3392,3.4656913984012685
1762,3.769841,1.845214,69.803,4.096602,,5165.0,-3.769841,1.846328,70.3791,3.3244151829541972
1763,3.769531,1.846262,69.8426,4.097222,,5166.0,-3.769841,1.847375,70.419,3.400043716358954
1764,3.769531,1.847309,69.8822,4.097222,,5167.0,-3.769841,1.848422,70.4589,3.4130445051038585
1765,3.769531,1.848356,69.9218,4.097222,,5168.0,-3.769841,1.849469,70.4989,3.3453868029114764
1766,3.769531,1.849403,69.9614,4.097222,,5169.0,-3.769841,1.850516,70.5388,3.3224433325607587
1767,3.769531,1.85045,70.001,4.099702,,5170.0,-3.769841,1.851564,70.5787,3.4472811751955184
1768,3.769531,1.851497,70.0406,4.099702,,5171.0,-3.769841,1.852611,70.6186,3.4372918704242412
1769,3.769531,1.852544,70.0803,4.099702,,5172.0,-3.769841,1.853658,70.6585,3.251584889057337
1770,3.769531,1.853591,70.1199,4.100633,,5173.0,-3.769841,1.854705,70.6984,3.3487099732554486
1771,3.769531,1.854638,70.1595,4.100633,,5174.0,-3.769841,1.855752,70.7384,3.346156106131208
1772,3.769531,1.855685,70.1991,4.100633,,5175.0,-3.769841,1.856799,70.7783,3.3695859822593195
1773,3.769531,1.856732,70.2387,4.101563,,5176.0,-3.769841,1.857847,70.8182,3.3760821263771605
1774,3.769531,1.85778,70.2783,4.101563,,5177.0,-3.769841,1.858894,70.8581,3.3177862544953864
1775,3.769531,1.858827,70.3179,4.101563,,5178.0,-3.769841,1.859941,70.898,3.3519295328753596
1776,3.769531,1.859874,70.3575,4.102492,,5179.0,-3.769841,1.860988,70.9379,3.3894337595126585
1777,3.769531,1.860921,70.3971,4.102492,,5180.0,-3.769841,1.862035,70.9779,3.2603055671019443
1778,3.769531,1.861968,70.4368,4.102492,,5181.0,-3.769841,1.863083,71.0178,3.3418599329180743
1779,3.769841,1.863015,70.4764,4.104352,,5182.0,-3.769841,1.86413,71.0577,3.308659959729444
1780,3.769841,1.864062,70.516,4.104352,,5183.0,-3.769841,1.865177,71.0976,3.3886191356048556
1781,3.769841,1.86511,70.5556,4.104352,,5184.0,-3.769841,1.866224,71.1375,3.4382374548622248
1782,3.769841,1.866157,70.5952,4.105283,,5185.0,-3.769841,1.867271,71.1774,3.408195626041347
1783,3.769841,1.867204,70.6348,4.105283,,5186.0,-3.769841,1.868318,71.2174,3.424968688217097
1784,3.769841,1.868251,70.6744,4.105283,,5187.0,-3.769841,1.869366,71.2573,3.3193669660693206
1785,3.769841,1.869298,70.7141,4.105283,,5188.0,-3.769841,1.870413,71.2972,3.3022038053669815
1786,3.769841,1.870345,70.7537,4.105283,,5189.0,-3.769841,1.87146,71.3371,3.3639569403241434
1787,3.769841,1.871393,70.7933,4.105283,,5190.0,-3.769841,1.872507,71.377,3.3406169140485837
1788,3.769841,1.87244,70.8329,4.106213,,5191.0,-3.769841,1.873554,71.4169,3.4299845223358467
1789,3.769841,1.873487,70.8725,4.106213,,5192.0,-3.769841,1.874601,71.4569,3.389311049874578
1790,3.769841,1.874534,70.9121,4.106213,,5193.0,-3.769841,1.875649,71.4968,3.4014888327149433
1791,3.769531,1.875581,70.9517,4.107453,,5194.0,-3.770461,1.876696,71.5367,3.3603863733551225
1792,3.769531,1.876628,70.9913,4.107453,,5195.0,-3.770461,1.877743,71.5766,3.441040284383943
1793,3.769531,1.877675,71.031,4.107453,,5196.0,-3.770461,1.878791,71.6165,3.3619784014026743
1794,3.769531,1.878722,71.0706,4.108383,,5197.0,-3.769841,1.879838,71.6565,3.372724025399836
1795,3.769531,1.87977,71.1102,4.108383,,5198.0,-3.769841,1.880885,71.6964,3.3545871208247697
1796,3.769531,1.880817,71.1498,4.108383,,5199.0,-3.769841,1.881932,71.7363,3.342251194047204
1797,3.769531,1.881864,71.1894,4.110863,,5200.0,-3.769841,1.88298,71.7762,3.3637436060093853
1798,3.769531,1.882911,71.229,4.110863,,5201.0,-3.769841,1.884027,71.8161,3.3593172777968925
1799,3.769531,1.883958,71.2686,4.110863,,5202.0,-3.769841,1.885074,71.856,3.3979252543603153
1800,3.769531,1.885005,71.3082,4.111173,,5203.0,-3.769841,1.886121,71.896,3.316212194549531
1801,3.769531,1.886052,71.3478,4.111173,,5204.0,-3.769841,1.887168,71.9359,3.339850474545757
1802,3.769531,1.887099,71.3875,4.111173,,5205.0,-3.769841,1.888215,71.9758,3.347753658106829
1803,3.769531,1.888146,71.4271,4.111793,,5206.0,-3.769841,1.889263,72.0157,3.353846915401393
1804,3.769531,1.889193,71.4667,4.111793,,5207.0,-3.770151,1.89031,72.0556,3.300750607327744
1805,3.769531,1.89024,71.5063,4.111793,,5208.0,-3.770151,1.891357,72.0956,3.2135527585737242
1806,3.769841,1.891288,71.5459,4.112723,,5209.0,-3.770151,1.892404,72.1355,3.3084188994014965
1807,3.769841,1.892335,71.5855,4.112723,,5210.0,-3.770461,1.893452,72.1754,3.3630862921167046
1808,3.769841,1.893382,71.6251,4.112723,,5211.0,-3.770461,1.894499,72.2153,3.336802167177869
1809,3.769841,1.894429,71.6647,4.114274,,5212.0,-3.770461,1.895546,72.2552,3.297528330998569
1810,3.769841,1.895476,71.7044,4.114274,,5213.0,-3.770151,1.896594,72.2952,3.321925152922566
1811,3.769841,1.896524,71.744,4.114274,,5214.0,-3.770151,1.897641,72.3351,3.336845187804252
1812,3.769841,1.897571,71.7836,4.115823,,5215.0,-3.770151,1.898688,72.375,3.347894697326562
1813,3.769841,1.898618,71.8232,4.115823,,5216.0,-3.770151,1.899735,72.4149,3.336176934427378
1814,3.769841,1.899665,71.8628,4.115823,,5217.0,-3.770151,1.900783,72.4548,3.336375541319361
1815,3.769841,1.900712,71.9024,4.115823,,5218.0,-3.770151,1.90183,72.4948,3.3911166120814893
1816,3.769841,1.90176,71.942,4.115823,,5219.0,-3.770151,1.902877,72.5347,3.351681554788724
1817,3.769841,1.902807,71.9817,4.115823,,5220.0,-3.770151,1.903924,72.5746,3.3897336324653065
1818,3.769841,1.903854,72.0213,4.117064,,5221.0,-3.770151,1.904972,72.6145,3.2576599119887257
1819,3.769841,1.904901,72.0609,4.117064,,5222.0,-3.770151,1.906019,72.6544,3.278244012639433
1820,3.769841,1.905948,72.1005,4.117064,,5223.0,-3.770151,1.907066,72.6944,3.416415535422251
1821,3.769841,1.906995,72.1401,4.118304,,5224.0,-3.770151,1.908114,72.7343,3.2794050401206523
1822,3.769841,1.908043,72.1797,4.118304,,5225.0,-3.770151,1.909161,72.7742,3.308833385335697
1823,3.769841,1.90909,72.2193,4.118304,,5226.0,-3.770151,1.910208,72.8141,3.3928323144008807
1824,3.769841,1.910137,72.2589,4.120474,,5227.0,-3.770151,1.911255,72.854,3.340709700490515
1825,3.769841,1.911184,72.2986,4.120474,,5228.0,-3.770151,1.912303,72.894,3.29542848823223
1826,3.769841,1.912231,72.3382,4.120474,,5229.0,-3.770151,1.91335,72.9339,3.369501926449938
1827,3.769841,1.913278,72.3778,4.121404,,5230.0,-3.770151,1.914397,72.9738,3.3687384981861372
1828,3.769841,1.914326,72.4174,4.121404,,5231.0,-3.769841,1.915444,73.0137,3.2761296951311394
1829,3.769841,1.915373,72.457,4.121404,,5232.0,-3.769841,1.916492,73.0536,3.360219859570908
1830,3.769841,1.91642,72.4966,4.122334,,5233.0,-3.769841,1.917539,73.0936,3.310497316463127
1831,3.769841,1.917467,72.5362,4.122334,,5234.0,-3.769841,1.918586,73.1335,3.3857623496175044
1832,3.769841,1.918514,72.5759,4.122334,,5235.0,-3.769841,1.919633,73.1734,3.3108130716688824
1833,3.770151,1.919562,72.6155,4.123264,,5236.0,-3.769841,1.92068,73.2133,3.384487910408107
1834,3.770151,1.920609,72.6551,4.123264,,5237.0,-3.769841,1.921727,73.2532,3.3360368427395057
1835,3.770151,1.921656,72.6947,4.123264,,5238.0,-3.769841,1.922775,73.2931,3.3195866071451237
1836,3.769841,1.922703,72.7343,4.123884,,5239.0,-3.769841,1.923822,73.3331,3.3511686481124836
1837,3.769841,1.92375,72.7739,4.123884,,5240.0,-3.770461,1.924869,73.373,3.3873891784405936
1838,3.769841,1.924798,72.8136,4.123884,,5241.0,-3.770461,1.925916,73.4129,3.338123854611149
1839,3.769841,1.925845,72.8532,4.123884,,5242.0,-3.770461,1.926964,73.4528,3.3043662274172463
1840,3.769841,1.926892,72.8928,4.124814,,5243.0,-3.770461,1.928011,73.4928,3.212705266533045
1841,3.769841,1.927939,72.9324,4.124814,,5244.0,-3.770461,1.929059,73.5327,3.286257044790107
1842,3.769531,1.928986,72.972,4.124814,,5245.0,-3.770461,1.930106,73.5726,3.3833417561294556
1843,3.769531,1.930033,73.0116,4.126674,,5246.0,-3.770461,1.931153,73.6125,3.369734020090818
1844,3.769531,1.93108,73.0512,4.126674,,5247.0,-3.770461,1.932201,73.6525,3.444075457661909
1845,3.769531,1.932127,73.0908,4.127604,,5248.0,-3.770461,1.933248,73.6924,3.289974204252217
1846,3.769531,1.933175,73.1304,4.127604,,5249.0,-3.769841,1.934295,73.7323,3.2882528060928875
1847,3.769531,1.934222,73.1701,4.127604,,5250.0,-3.769841,1.935342,73.7722,3.393751421690957
1848,3.769531,1.935269,73.2097,4.127604,,5251.0,-3.769841,1.936389,73.8121,3.434457838353666
1849,3.769841,1.936316,73.2493,4.128224,,5252.0,-3.769841,1.937437,73.852,3.3972632590207446
1850,3.769841,1.937363,73.2889,4.128224,,5253.0,-3.769841,1.938484,73.892,3.3321327540017487
1851,3.769841,1.93841,73.3285,4.128224,,5254.0,-3.769841,1.939531,73.9319,3.3088505954554606
1852,3.769841,1.939458,73.3681,4.129774,,5255.0,-3.769841,1.940578,73.9718,3.368917219436196
1853,3.769841,1.940505,73.4077,4.129774,,5256.0,-3.769841,1.941625,74.0117,3.3373419308727272
1854,3.769841,1.941552,73.4473,4.129774,,5257.0,-3.769841,1.942672,74.0516,3.3239818465461766
1855,3.769841,1.942599,73.487,4.131324,,5258.0,-3.770461,1.94372,74.0915,3.316285224696625
1856,3.769841,1.943646,73.5266,4.131324,,5259.0,-3.770461,1.944767,74.1315,3.3501933789021052
1857,3.769841,1.944693,73.5662,4.131324,,5260.0,-3.770461,1.945815,74.1714,3.403452282502439
1858,3.769531,1.94574,73.6058,4.131324,,5261.0,-3.770461,1.946862,74.2113,3.2849991481443475
1859,3.769531,1.946788,73.6454,4.131324,,5262.0,-3.770461,1.947909,74.2512,3.2912773404873814
1860,3.769531,1.947835,73.685,4.131324,,5263.0,-3.770461,1.948957,74.2912,3.3643708609838034
1861,3.769841,1.948882,73.7246,4.131945,,5264.0,-3.770461,1.950004,74.3311,3.259818934019503
1862,3.769841,1.949929,73.7643,4.131945,,5265.0,-3.770461,1.951051,74.371,3.3257326784633388
1863,3.769841,1.950976,73.8039,4.131945,,5266.0,-3.770461,1.952099,74.4109,3.376422582201843
1864,3.769841,1.952023,73.8435,4.132255,,5267.0,-3.770151,1.953146,74.4509,3.3421674031265223
1865,3.769841,1.953071,73.8831,4.132255,,5268.0,-3.770151,1.954193,74.4908,3.415869419024775
1866,3.769841,1.954118,73.9227,4.132255,,5269.0,-3.770151,1.95524,74.5307,3.2522294620580827
1867,3.769841,1.955165,73.9623,4.133494,,5270.0,-3.770461,1.956288,74.5706,3.352259648306553
1868,3.769841,1.956212,74.0019,4.133494,,5271.0,-3.770461,1.957335,74.6105,3.2811940073042174
1869,3.769841,1.957259,74.0415,4.133494,,5272.0,-3.770461,1.958382,74.6505,3.378489055257053
1870,3.769841,1.958306,74.0812,4.135664,,5273.0,-3.769841,1.95943,74.6904,3.3302452534664835
1871,3.769841,1.959354,74.1208,4.135664,,5274.0,-3.769841,1.960477,74.7303,3.2737289689870863
1872,3.769841,1.960401,74.1604,4.135664,,5275.0,-3.769841,1.961524,74.7702,3.3874470708082103
1873,3.769841,1.961448,74.2,4.136285,,5276.0,-3.770151,1.962571,74.8101,3.361037757505346
1874,3.769841,1.962495,74.2396,4.136285,,5277.0,-3.770151,1.963619,74.8501,3.3268981527982655
1875,3.769841,1.963542,74.2792,4.136285,,5278.0,-3.770151,1.964666,74.89,3.253924354447469
1876,3.769841,1.964589,74.3188,4.136905,,5279.0,-3.769841,1.965713,74.9299,3.3271927448723644
1877,3.769841,1.965637,74.3585,4.136905,,5280.0,-3.769841,1.96676,74.9698,3.309139177205603
