测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2697.0,1.152654,2.70239,91.4475,4.196429,,6489,-1.448103,1.083551,44.1652,3.662590810293045
2698.0,1.152654,2.702711,91.4583,4.196429,,6490,-1.448103,1.083953,44.1816,3.6535892755933195
2699.0,1.148003,2.70303,91.4691,4.196429,,6491,-1.448103,1.084355,44.198,3.657394653395416
2700.0,1.148003,2.703348,91.4799,4.196429,,6492,-1.448103,1.084758,44.2144,3.7079220369796486
2701.0,1.145523,2.703667,91.4907,4.196429,,6493,-1.448103,1.08516,44.2308,3.6410654003840977
2702.0,1.145523,2.703985,91.5014,4.196429,,6494,-1.448103,1.085562,44.2472,3.6662958829536856
2703.0,1.145523,2.704303,91.5122,4.196429,,6495,-1.448103,1.085964,44.2636,3.6314592113423756
2704.0,1.143973,2.704621,91.523,4.196429,,6496,-1.448103,1.086367,44.28,3.6275328274267924
2705.0,1.143973,2.704939,91.5337,4.196429,,6497,-1.448103,1.086769,44.2964,3.744271258311656
2706.0,1.143973,2.705256,91.5445,4.196429,,6498,-1.448103,1.087171,44.3128,3.5919744333391432
2707.0,1.142113,2.705574,91.5552,4.196429,,6499,-1.448103,1.087573,44.3292,3.70654882333019
2708.0,1.142113,2.705891,91.5659,4.196429,,6500,-1.448103,1.087976,44.3456,3.5987225199674717
2709.0,1.142113,2.706208,91.5767,4.196429,,6501,-1.448103,1.088378,44.362,3.6736931961732426
2710.0,1.139943,2.706525,91.5874,4.196429,,6502,-1.448103,1.08878,44.3784,3.554975390135684
2711.0,1.139943,2.706841,91.5981,4.196429,,6503,-1.449033,1.089182,44.3948,3.690241831979843
2712.0,1.139943,2.707158,91.6088,4.196429,,6504,-1.449033,1.089585,44.4112,3.6927999217263894
2713.0,1.137463,2.707474,91.6195,4.196429,,6505,-1.449033,1.089988,44.4276,3.6033751361699626
2714.0,1.137463,2.70779,91.6302,4.196429,,6506,-1.449033,1.09039,44.444,3.566401658622482
2715.0,1.137463,2.708106,91.6409,4.196429,,6507,-1.449033,1.090793,44.4604,3.666375301277565
2716.0,1.133123,2.708421,91.6516,4.196429,,6508,-1.448413,1.091195,44.4768,3.647263535440326
2717.0,1.133123,2.708735,91.6622,4.196429,,6509,-1.448413,1.091597,44.4932,3.6796603874660367
2718.0,1.133123,2.70905,91.6729,4.196429,,6510,-1.448413,1.092,44.5096,3.728619002551122
2719.0,1.132192,2.709365,91.6835,4.196429,,6511,-1.448103,1.092402,44.526,3.5766276128155705
2720.0,1.132192,2.709679,91.6941,4.196429,,6512,-1.448103,1.092804,44.5424,3.593229649543721
2721.0,1.132192,2.709994,91.7048,4.196429,,6513,-1.448103,1.093206,44.5588,3.6009924393075607
2722.0,1.129712,2.710308,91.7154,4.196429,,6514,-1.448103,1.093609,44.5752,3.6047977341804405
2723.0,1.129712,2.710621,91.726,4.196429,,6515,-1.448103,1.094011,44.5916,3.580647121195944
2724.0,1.129712,2.710935,91.7366,4.196429,,6516,-1.448103,1.094413,44.608,3.644326242851896
2725.0,1.127232,2.711248,91.7472,4.196429,,6517,-1.448103,1.094815,44.6244,3.620061694763156
2726.0,1.127232,2.711561,91.7578,4.196429,,6518,-1.448103,1.095218,44.6407,3.5563916551973977
2727.0,1.127232,2.711874,91.7684,4.196429,,6519,-1.448103,1.09562,44.6571,3.652132120324637
2728.0,1.123822,2.712187,91.779,4.196429,,6520,-1.448103,1.096022,44.6735,3.6214524386974016
2729.0,1.123822,2.712499,91.7896,4.196429,,6521,-1.448103,1.096424,44.6899,3.6510710451518698
2730.0,1.123202,2.712811,91.8001,4.196429,,6522,-1.448103,1.096827,44.7063,3.6198996843832507
2731.0,1.123202,2.713123,91.8107,4.196429,,6523,-1.448413,1.097229,44.7227,3.56774698047833
2732.0,1.123202,2.713435,91.8212,4.196429,,6524,-1.448413,1.097631,44.7391,3.551457536675613
2733.0,1.121652,2.713747,91.8318,4.196429,,6525,-1.448413,1.098034,44.7555,3.6035298154691775
2734.0,1.121652,2.714058,91.8423,4.196429,,6526,-1.448413,1.098436,44.7719,3.663516384923488
2735.0,1.121652,2.71437,91.8529,4.196429,,6527,-1.448413,1.098838,44.7883,3.5783509626157772
2736.0,1.117932,2.71468,91.8634,4.196739,,6528,-1.448413,1.099241,44.8047,3.7442987200401223
2737.0,1.117932,2.714991,91.8739,4.196739,,6529,-1.448413,1.099643,44.8211,3.6353571720262625
2738.0,1.117932,2.715301,91.8844,4.196739,,6530,-1.448413,1.100045,44.8375,3.6471233242612486
2739.0,1.116071,2.715611,91.8949,4.196429,,6531,-1.448413,1.100448,44.8539,3.672321229882119
2740.0,1.116071,2.715921,91.9054,4.196429,,6532,-1.448413,1.10085,44.8703,3.6144695645611393
2741.0,1.116071,2.716231,91.9159,4.196429,,6533,-1.448413,1.101252,44.8867,3.644187920588089
2742.0,1.113591,2.716541,91.9263,4.196739,,6534,-1.448103,1.101655,44.9031,3.6741745234911125
2743.0,1.113591,2.71685,91.9368,4.196739,,6535,-1.448103,1.102057,44.9195,3.632099073180311
2744.0,1.113591,2.717159,91.9473,4.196739,,6536,-1.448103,1.102459,44.9359,3.689408555533884
2745.0,1.112041,2.717468,91.9577,4.196739,,6537,-1.448413,1.102861,44.9523,3.5305177785051827
2746.0,1.112041,2.717777,91.9682,4.196739,,6538,-1.448413,1.103264,44.9687,3.6499635768241836
2747.0,1.112041,2.718086,91.9786,4.196739,,6539,-1.448413,1.103666,44.9851,3.6688114939907868
2748.0,1.112041,2.718395,91.9891,4.196739,,6540,-1.448103,1.104068,45.0015,3.6149836540346363
2749.0,1.112041,2.718704,91.9995,4.196739,,6541,-1.448103,1.104471,45.0179,3.5106972125783438
2750.0,1.112041,2.719013,92.01,4.196739,,6542,-1.448103,1.104873,45.0343,3.6608448446531296
2751.0,1.108941,2.719321,92.0204,4.196739,,6543,-1.448103,1.105275,45.0507,3.6341776630487725
2752.0,1.108941,2.719629,92.0308,4.196739,,6544,-1.448103,1.105677,45.0671,3.638865099028092
2753.0,1.106771,2.719936,92.0412,4.196739,,6545,-1.448103,1.10608,45.0835,3.5707888012932254
2754.0,1.106771,2.720244,92.0516,4.196429,,6546,-1.448103,1.106482,45.0999,3.528089519084307
2755.0,1.106771,2.720551,92.062,4.196429,,6547,-1.448103,1.106884,45.1163,3.6480910429772058
2756.0,1.103051,2.720857,92.0724,4.196429,,6548,-1.448103,1.107286,45.1327,3.715712940888034
2757.0,1.103051,2.721164,92.0828,4.196429,,6549,-1.448103,1.107689,45.1491,3.626512958494413
2758.0,1.103051,2.72147,92.0931,4.196429,,6550,-1.448103,1.108091,45.1655,3.650452028926645
2759.0,1.102121,2.721776,92.1035,4.196429,,6551,-1.448103,1.108493,45.1819,3.651343314195735
2760.0,1.102121,2.722083,92.1139,4.196429,,6552,-1.448103,1.108895,45.1982,3.544238233131431
2761.0,1.102121,2.722389,92.1242,4.196429,,6553,-1.448103,1.109298,45.2146,3.6263666227866174
2762.0,1.09902,2.722694,92.1345,4.196739,,6554,-1.448103,1.1097,45.231,3.6620323486637516
2763.0,1.09902,2.722999,92.1449,4.196739,,6555,-1.448103,1.110102,45.2474,3.7475651817320146
2764.0,1.09902,2.723305,92.1552,4.196739,,6556,-1.448103,1.110504,45.2638,3.655068196484412
2765.0,1.09716,2.723609,92.1655,4.196429,,6557,-1.448413,1.110907,45.2802,3.6682099521289593
2766.0,1.09716,2.723914,92.1758,4.196429,,6558,-1.448413,1.111309,45.2966,3.5394928688287144
2767.0,1.09716,2.724219,92.1861,4.196429,,6559,-1.448413,1.111711,45.313,3.5580268851156136
2768.0,1.09468,2.724523,92.1964,4.196429,,6560,-1.448103,1.112114,45.3294,3.7001587855010682
2769.0,1.09468,2.724827,92.2067,4.196429,,6561,-1.448103,1.112516,45.3458,3.6160614454040814
2770.0,1.09437,2.725131,92.217,4.196429,,6562,-1.448103,1.112918,45.3622,3.6876138614681597
2771.0,1.09437,2.725435,92.2273,4.196429,,6563,-1.448103,1.11332,45.3786,3.537250141766525
2772.0,1.09437,2.725739,92.2376,4.196429,,6564,-1.448103,1.113723,45.395,3.6746976843824215
2773.0,1.09189,2.726042,92.2478,4.196429,,6565,-1.448103,1.114125,45.4114,3.6466251908160627
2774.0,1.09189,2.726346,92.2581,4.196429,,6566,-1.448103,1.114527,45.4278,3.622800146408105
2775.0,1.09189,2.726649,92.2684,4.196429,,6567,-1.448103,1.114929,45.4442,3.6342197222594
2776.0,1.09127,2.726952,92.2786,4.196739,,6568,-1.448103,1.115332,45.4606,3.6477508509838588
2777.0,1.09127,2.727255,92.2889,4.196739,,6569,-1.448413,1.115734,45.477,3.651091120957105
2778.0,1.09127,2.727558,92.2992,4.196739,,6570,-1.448413,1.116136,45.4934,3.54016810382321
2779.0,1.08631,2.72786,92.3094,4.196739,,6571,-1.448413,1.116539,45.5098,3.727318314001668
2780.0,1.08631,2.728162,92.3196,4.196739,,6572,-1.448413,1.116941,45.5262,3.6464385633997667
2781.0,1.08631,2.728463,92.3298,4.196739,,6573,-1.448413,1.117343,45.5426,3.572009312416545
2782.0,1.085069,2.728765,92.34,4.196739,,6574,-1.448413,1.117746,45.559,3.618525252652759
2783.0,1.085069,2.729066,92.3502,4.196739,,6575,-1.448103,1.118148,45.5754,3.576207725606792
2784.0,1.085069,2.729368,92.3604,4.196739,,6576,-1.448103,1.11855,45.5918,3.672574006674227
2785.0,1.084139,2.729669,92.3706,4.196739,,6577,-1.448103,1.118952,45.6082,3.6124530959899874
2786.0,1.084139,2.72997,92.3808,4.196739,,6578,-1.448103,1.119355,45.6246,3.702061394378756
2787.0,1.084139,2.730271,92.391,4.196739,,6579,-1.448103,1.119757,45.641,3.6262778022932434
2788.0,1.081039,2.730572,92.4011,4.196739,,6580,-1.448413,1.120159,45.6574,3.625216468656105
2789.0,1.081039,2.730872,92.4113,4.196739,,6581,-1.448413,1.120562,45.6738,3.591031101989068
2790.0,1.081039,2.731172,92.4214,4.196739,,6582,-1.448413,1.120964,45.6902,3.697079688579813
2791.0,1.078869,2.731472,92.4316,4.196429,,6583,-1.448413,1.121366,45.7066,3.62565610860598
2792.0,1.078869,2.731771,92.4417,4.196429,,6584,-1.448413,1.121769,45.723,3.606980601683347
2793.0,1.078869,2.732071,92.4519,4.196429,,6585,-1.448413,1.122171,45.7394,3.6660072326188162
2794.0,1.076389,2.73237,92.462,4.196429,,6586,-1.448413,1.122573,45.7558,3.587474233695106
2795.0,1.076389,2.732669,92.4721,4.196429,,6587,-1.448413,1.122976,45.7722,3.6197419437377993
2796.0,1.076389,2.732968,92.4822,4.196429,,6588,-1.448413,1.123378,45.7886,3.696364795671537
2797.0,1.074219,2.733267,92.4923,4.196429,,6589,-1.448413,1.12378,45.805,3.717746626600053
2798.0,1.074219,2.733565,92.5024,4.196429,,6590,-1.448413,1.124183,45.8214,3.600910036159051
2799.0,1.073289,2.733863,92.5125,4.196429,,6591,-1.448413,1.124585,45.8377,3.6847426798073006
2800.0,1.073289,2.734161,92.5226,4.196429,,6592,-1.448413,1.124987,45.8541,3.6322275469300966
2801.0,1.073289,2.734459,92.5327,4.196429,,6593,-1.448413,1.12539,45.8705,3.69174487122173
2802.0,1.070498,2.734757,92.5427,4.196429,,6594,-1.448413,1.125792,45.8869,3.600066432510939
2803.0,1.070498,2.735054,92.5528,4.196429,,6595,-1.448103,1.126194,45.9033,3.6154834714382758
2804.0,1.070498,2.735351,92.5629,4.196429,,6596,-1.448103,1.126596,45.9197,3.6999957376827557
2805.0,1.070498,2.735649,92.5729,4.196739,,6597,-1.448103,1.126999,45.9361,3.6051195196939
2806.0,1.070498,2.735946,92.583,4.196739,,6598,-1.448103,1.127401,45.9525,3.6668425637432005
2807.0,1.070498,2.736243,92.5931,4.196739,,6599,-1.448103,1.127803,45.9689,3.58805670110276
2808.0,1.065228,2.736539,92.6031,4.196739,,6600,-1.448103,1.128205,45.9853,3.6025968022129313
2809.0,1.065228,2.736835,92.6131,4.196739,,6601,-1.448103,1.128608,46.0017,3.59856766910041
2810.0,1.065228,2.737131,92.6231,4.196739,,6602,-1.448103,1.12901,46.0181,3.6659061554514065
2811.0,1.063678,2.737427,92.6331,4.196739,,6603,-1.448413,1.129412,46.0345,3.5629399927235483
2812.0,1.063678,2.737722,92.6431,4.196739,,6604,-1.448413,1.129815,46.0509,3.6225527139057823
2813.0,1.063678,2.738018,92.6531,4.196739,,6605,-1.448413,1.130217,46.0673,3.606817924678864
2814.0,1.062748,2.738313,92.6631,4.196739,,6606,-1.448413,1.130619,46.0837,3.6532058679377934
2815.0,1.062748,2.738608,92.6731,4.196739,,6607,-1.448723,1.131022,46.1001,3.630361917103283
2816.0,1.062748,2.738903,92.6831,4.196739,,6608,-1.448723,1.131424,46.1165,3.6442670613646633
2817.0,1.061818,2.739198,92.693,4.196739,,6609,-1.448723,1.131827,46.1329,3.597520642448406
2818.0,1.061818,2.739493,92.703,4.196739,,6610,-1.448723,1.132229,46.1493,3.611386474037736
2819.0,1.061818,2.739788,92.713,4.196739,,6611,-1.448723,1.132631,46.1657,3.555506701363249
2820.0,1.057788,2.740082,92.7229,4.196739,,6612,-1.448723,1.133034,46.1821,3.6376326512787496
2821.0,1.057788,2.740376,92.7329,4.196739,,6613,-1.448413,1.133436,46.1985,3.62425407910975
2822.0,1.056548,2.740669,92.7428,4.196739,,6614,-1.448413,1.133839,46.2149,3.622787151023194
2823.0,1.056548,2.740963,92.7528,4.196739,,6615,-1.448413,1.134241,46.2313,3.7071683086567755
2824.0,1.056548,2.741256,92.7627,4.196739,,6616,-1.448413,1.134643,46.2477,3.6562377516917293
2825.0,1.055308,2.741549,92.7726,4.196739,,6617,-1.448413,1.135046,46.2641,3.6114211203366025
2826.0,1.055308,2.741843,92.7825,4.196739,,6618,-1.448413,1.135448,46.2805,3.61208666634795
2827.0,1.055308,2.742136,92.7924,4.196739,,6619,-1.448413,1.13585,46.2969,3.60514946470825
2828.0,1.052517,2.742428,92.8023,4.196739,,6620,-1.448413,1.136253,46.3133,3.553206149382869
2829.0,1.052517,2.74272,92.8122,4.196739,,6621,-1.448103,1.136655,46.3297,3.6710569899687187
2830.0,1.052517,2.743013,92.8221,4.196739,,6622,-1.448103,1.137057,46.3461,3.6645508351003855
2831.0,1.050657,2.743304,92.832,4.196739,,6623,-1.448103,1.137459,46.3625,3.6256893886661015
2832.0,1.050657,2.743596,92.8419,4.196739,,6624,-1.448103,1.137861,46.3789,3.5885972639078165
2833.0,1.050657,2.743888,92.8517,4.196739,,6625,-1.448103,1.138264,46.3953,3.6442656494622763
2834.0,1.050037,2.74418,92.8616,4.196429,,6626,-1.448103,1.138666,46.4117,3.680578910679959
2835.0,1.050037,2.744472,92.8715,4.196429,,6627,-1.448413,1.139068,46.4281,3.5989381113132533
2836.0,1.050037,2.744763,92.8814,4.196429,,6628,-1.448413,1.139471,46.4445,3.6131585585867123
2837.0,1.046007,2.745054,92.8912,4.196429,,6629,-1.448413,1.139873,46.4609,3.6011819833203513
2838.0,1.046007,2.745344,92.901,4.196429,,6630,-1.448413,1.140275,46.4773,3.6228654164426413
2839.0,1.046007,2.745635,92.9109,4.196429,,6631,-1.448413,1.140678,46.4937,3.580141874088222
2840.0,1.044147,2.745925,92.9207,4.196429,,6632,-1.448413,1.14108,46.5101,3.6029730939703377
2841.0,1.044147,2.746215,92.9305,4.196429,,6633,-1.448413,1.141482,46.5265,3.5567558963787254
2842.0,1.042597,2.746505,92.9403,4.196429,,6634,-1.448413,1.141885,46.5429,3.56742658461111
2843.0,1.042597,2.746794,92.9501,4.196429,,6635,-1.448413,1.142287,46.5593,3.654356352741043
2844.0,1.042597,2.747084,92.9599,4.196429,,6636,-1.448413,1.142689,46.5757,3.5950779549341454
2845.0,1.042597,2.747373,92.9697,4.196429,,6637,-1.448413,1.143092,46.5921,3.6138707855049277
2846.0,1.040117,2.747662,92.9795,4.196429,,6638,-1.448103,1.143494,46.6085,3.6070621848495734
2847.0,1.040117,2.747951,92.9892,4.196429,,6639,-1.448103,1.143896,46.6249,3.6440073685647474
2848.0,1.037016,2.748239,92.999,4.196429,,6640,-1.448103,1.144298,46.6413,3.550118373524619
2849.0,1.037016,2.748527,93.0087,4.196429,,6641,-1.448103,1.144701,46.6577,3.5641058875453084
2850.0,1.037016,2.748816,93.0185,4.196429,,6642,-1.448103,1.145103,46.6741,3.655629814136228
2851.0,1.035156,2.749103,93.0282,4.196739,,6643,-1.448103,1.145505,46.6905,3.547489396412104
2852.0,1.035156,2.749391,93.0379,4.196739,,6644,-1.448413,1.145908,46.7069,3.514269471668307
2853.0,1.035156,2.749678,93.0477,4.196739,,6645,-1.448413,1.14631,46.7233,3.6530383542155453
2854.0,1.032676,2.749965,93.0574,4.196739,,6646,-1.448413,1.146712,46.7397,3.608974467978679
2855.0,1.032676,2.750252,93.0671,4.196739,,6647,-1.448413,1.147115,46.7561,3.6914015677747134
2856.0,1.032676,2.750539,93.0768,4.196739,,6648,-1.448413,1.147517,46.7725,3.5716878079805157
2857.0,1.031746,2.750825,93.0865,4.196429,,6649,-1.448413,1.147919,46.7889,3.616388224212578
2858.0,1.031746,2.751112,93.0962,4.196429,,6650,-1.448103,1.148322,46.8052,3.5726607545465576
2859.0,1.030196,2.751398,93.1059,4.196429,,6651,-1.448103,1.148724,46.8216,3.604520641260795
2860.0,1.030196,2.751684,93.1156,4.196429,,6652,-1.448103,1.149126,46.838,3.7176978785899415
2861.0,1.030196,2.75197,93.1252,4.196429,,6653,-1.448103,1.149528,46.8544,3.598120081850086
2862.0,1.029886,2.752256,93.1349,4.196739,,6654,-1.448103,1.14993,46.8708,3.668817864784658
2863.0,1.029886,2.752542,93.1446,4.196739,,6655,-1.448103,1.150333,46.8872,3.6193595959553617
2864.0,1.029886,2.752829,93.1543,4.196739,,6656,-1.448103,1.150735,46.9036,3.6775503565234895
2865.0,1.025856,2.753114,93.1639,4.196739,,6657,-1.448103,1.151137,46.92,3.629268045961621
2866.0,1.025856,2.753398,93.1736,4.196739,,6658,-1.448103,1.15154,46.9364,3.6535364205005223
2867.0,1.025856,2.753684,93.1832,4.196739,,6659,-1.448103,1.151942,46.9528,3.569025592298097
2868.0,1.025236,2.753968,93.1928,4.196739,,6660,-1.448103,1.152344,46.9692,3.4538439629935715
2869.0,1.025236,2.754253,93.2025,4.196739,,6661,-1.448103,1.152746,46.9856,3.6131559086028298
2870.0,1.025236,2.754538,93.2121,4.196739,,6662,-1.448103,1.153149,47.002,3.57666877752355
2871.0,1.023996,2.754822,93.2217,4.196429,,6663,-1.448103,1.153551,47.0184,3.6474691950012677
2872.0,1.023996,2.755107,93.2314,4.196429,,6664,-1.448103,1.153953,47.0348,3.6827613246643507
2873.0,1.023996,2.755391,93.241,4.196429,,6665,-1.448103,1.154355,47.0512,3.626210587076157
2874.0,1.019655,2.755674,93.2506,4.196429,,6666,-1.448103,1.154757,47.0676,3.572902775600356
2875.0,1.019655,2.755958,93.2602,4.196429,,6667,-1.448103,1.15516,47.084,3.5872526796082185
2876.0,1.019655,2.756241,93.2698,4.196429,,6668,-1.448103,1.155562,47.1004,3.623312835355764
2877.0,1.017795,2.756524,93.2793,4.196429,,6669,-1.448103,1.155964,47.1168,3.634160073128558
2878.0,1.017795,2.756806,93.2889,4.196429,,6670,-1.448103,1.156366,47.1332,3.5940465241207646
2879.0,1.017795,2.757089,93.2985,4.196429,,6671,-1.448723,1.156769,47.1496,3.532176129681099
2880.0,1.017175,2.757372,93.308,4.196429,,6672,-1.448723,1.157171,47.166,3.626548415518088
2881.0,1.017175,2.757654,93.3176,4.196429,,6673,-1.448723,1.157574,47.1824,3.5112634423298013
2882.0,1.017175,2.757937,93.3271,4.196429,,6674,-1.448413,1.157976,47.1988,3.594081085838272
2883.0,1.016555,2.758219,93.3367,4.196739,,6675,-1.448413,1.158378,47.2152,3.621174768800727
2884.0,1.016555,2.758502,93.3463,4.196739,,6676,-1.448413,1.158781,47.2316,3.552574855102668
2885.0,1.016555,2.758784,93.3558,4.196739,,6677,-1.448413,1.159183,47.248,3.6072233962780147
2886.0,1.012835,2.759065,93.3653,4.196739,,6678,-1.448413,1.159585,47.2644,3.640267435043756
2887.0,1.012835,2.759346,93.3748,4.196739,,6679,-1.448413,1.159988,47.2808,3.639244236607622
2888.0,1.012835,2.759628,93.3844,4.196739,,6680,-1.448413,1.16039,47.2972,3.556289611913149
2889.0,1.012215,2.759909,93.3939,4.196739,,6681,-1.448413,1.160792,47.3136,3.55299964110629
2890.0,1.012215,2.76019,93.4034,4.196739,,6682,-1.448103,1.161195,47.33,3.574255623919311
2891.0,1.010665,2.760471,93.4129,4.196739,,6683,-1.448103,1.161597,47.3464,3.62342423834814
2892.0,1.010665,2.760752,93.4224,4.196739,,6684,-1.448103,1.161999,47.3627,3.6749489646173927
2893.0,1.010665,2.761032,93.4319,4.196739,,6685,-1.448103,1.162401,47.3791,3.518212940119697
2894.0,1.006944,2.761312,93.4414,4.196739,,6686,-1.448103,1.162804,47.3955,3.6227718186204068
2895.0,1.006944,2.761592,93.4508,4.196429,,6687,-1.448103,1.163206,47.4119,3.6011734957640753
2896.0,1.006944,2.761872,93.4603,4.196429,,6688,-1.448103,1.163608,47.4283,3.622234861203179
2897.0,1.004774,2.762151,93.4697,4.196429,,6689,-1.448103,1.164011,47.4447,3.632551886429185
2898.0,1.004774,2.76243,93.4792,4.196429,,6690,-1.448103,1.164413,47.4611,3.697537219860201
2899.0,1.004774,2.762709,93.4886,4.196429,,6691,-1.448723,1.164815,47.4775,3.638004543182978
2900.0,1.003224,2.762988,93.4981,4.196429,,6692,-1.448723,1.165218,47.4939,3.6524661608570796
2901.0,1.003224,2.763266,93.5075,4.196429,,6693,-1.448723,1.16562,47.5103,3.5935648442011643
2902.0,1.003224,2.763545,93.5169,4.196429,,6694,-1.448723,1.166022,47.5267,3.6443925241084885
2903.0,1.003224,2.763824,93.5264,4.196429,,6695,-1.448723,1.166425,47.5431,3.559746159503587
2904.0,1.003224,2.764102,93.5358,4.196429,,6696,-1.448723,1.166827,47.5595,3.6202179883018175
2905.0,1.003224,2.764381,93.5452,4.196429,,6697,-1.448723,1.16723,47.5759,3.589004848117662
2906.0,1.000124,2.764659,93.5546,4.196429,,6698,-1.448723,1.167632,47.5923,3.559084421096597
2907.0,1.000124,2.764936,93.564,4.196429,,6699,-1.448413,1.168034,47.6087,3.6246999640550244
2908.0,1.000124,2.765214,93.5734,4.196429,,6700,-1.448413,1.168437,47.6251,3.6688787425249743
2909.0,0.998574,2.765492,93.5828,4.196429,,6701,-1.448413,1.168839,47.6415,3.564141057957452
2910.0,0.998574,2.765769,93.5922,4.196429,,6702,-1.448103,1.169241,47.6579,3.745639553606265
2911.0,0.998574,2.766047,93.6016,4.196429,,6703,-1.448103,1.169644,47.6743,3.6674902630091712
2912.0,0.996404,2.766323,93.6109,4.196429,,6704,-1.448103,1.170046,47.6907,3.517689045319476
2913.0,0.996404,2.7666,93.6203,4.196429,,6705,-1.448413,1.170448,47.7071,3.6054064210597443
2914.0,0.996094,2.766877,93.6297,4.196429,,6706,-1.448413,1.170851,47.7235,3.618436983957212
2915.0,0.996094,2.767154,93.639,4.196739,,6707,-1.448103,1.171253,47.7399,3.595372942852242
2916.0,0.996094,2.76743,93.6484,4.196739,,6708,-1.448103,1.171655,47.7563,3.5885604368869424
2917.0,0.996094,2.767707,93.6578,4.196739,,6709,-1.448103,1.172057,47.7727,3.6345132683155623
2918.0,0.993304,2.767983,93.6671,4.196739,,6710,-1.448413,1.17246,47.7891,3.5599393108692525
2919.0,0.993304,2.768259,93.6764,4.196739,,6711,-1.448413,1.172862,47.8055,3.625464310065362
2920.0,0.992684,2.768534,93.6858,4.196739,,6712,-1.448413,1.173264,47.8219,3.709694283416886
2921.0,0.992684,2.76881,93.6951,4.196739,,6713,-1.448413,1.173667,47.8383,3.627746207938204
