测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2500,2.610677,1.812447,66.2009,3.994296,,6883.0,-2.610677,1.813878,66.3495,3.4376498693844146
2501,2.610677,1.813173,66.2274,3.994296,,6884.0,-2.610677,1.814603,66.3761,3.3448090369033636
2502,2.608817,1.813897,66.2539,3.994296,,6885.0,-2.610677,1.815329,66.4026,3.46407266361247
2503,2.608817,1.814622,66.2803,3.994296,,6886.0,-2.609127,1.816053,66.4291,3.486311242716703
2504,2.608817,1.815347,66.3068,3.994606,,6887.0,-2.609127,1.816778,66.4556,3.5197948103490178
2505,2.608817,1.816071,66.3333,3.994606,,6888.0,-2.609127,1.817503,66.4821,3.528774117272583
2506,2.608817,1.816796,66.3597,3.994606,,6889.0,-2.609127,1.818228,66.5086,3.424199335481582
2507,2.609127,1.817521,66.3862,3.995226,,6890.0,-2.609127,1.818952,66.5351,3.5246091406533946
2508,2.609127,1.818246,66.4127,3.995226,,6891.0,-2.609127,1.819677,66.5617,3.419778838417757
2509,2.609127,1.81897,66.4391,3.995226,,6892.0,-2.609127,1.820402,66.5882,3.4556451491754747
2510,2.610367,1.819695,66.4656,3.996156,,6893.0,-2.609127,1.821127,66.6147,3.4680426125128894
2511,2.610367,1.820421,66.4921,3.996156,,6894.0,-2.609127,1.821851,66.6412,3.3929068878588597
2512,2.610367,1.821146,66.5186,3.996156,,6895.0,-2.609127,1.822576,66.6677,3.4510848670469736
2513,2.610367,1.821871,66.5451,3.997086,,6896.0,-2.609127,1.823301,66.6942,3.4853148535363814
2514,2.610367,1.822596,66.5716,3.997086,,6897.0,-2.610677,1.824026,66.7207,3.5292313009388927
2515,2.608817,1.823321,66.598,3.998326,,6898.0,-2.610677,1.824751,66.7473,3.505536735498634
2516,2.608817,1.824045,66.6245,3.998326,,6899.0,-2.610677,1.825477,66.7738,3.5088276868295507
2517,2.608817,1.82477,66.651,3.998326,,6900.0,-2.610677,1.826202,66.8003,3.437405620781506
2518,2.608817,1.825495,66.6775,3.998946,,6901.0,-2.610677,1.826927,66.8269,3.4251325389345713
2519,2.608817,1.826219,66.7039,3.998946,,6902.0,-2.610677,1.827652,66.8534,3.4306677437934026
2520,2.608817,1.826944,66.7304,3.998946,,6903.0,-2.610677,1.828377,66.8799,3.5279896140408065
2521,2.608817,1.827669,66.7569,3.999566,,6904.0,-2.610677,1.829102,66.9064,3.4281580297527365
2522,2.608817,1.828393,66.7833,3.999566,,6905.0,-2.609127,1.829827,66.9329,3.418516524196883
2523,2.608817,1.829118,66.8098,3.999566,,6906.0,-2.609127,1.830552,66.9594,3.5022089573934085
2524,2.608817,1.829843,66.8363,3.999566,,6907.0,-2.609127,1.831277,66.986,3.4888685726080704
2525,2.608817,1.830567,66.8627,3.999566,,6908.0,-2.609127,1.832001,67.0125,3.510903474455966
2526,2.608817,1.831292,66.8892,3.999566,,6909.0,-2.609127,1.832726,67.039,3.36922801038045
2527,2.608817,1.832016,66.9157,4.000806,,6910.0,-2.609127,1.833451,67.0655,3.3745931860372345
2528,2.608817,1.832741,66.9421,4.000806,,6911.0,-2.609127,1.834176,67.092,3.4300871847454575
2529,2.608817,1.833466,66.9686,4.001426,,6912.0,-2.609127,1.8349,67.1185,3.420603352234971
2530,2.608817,1.83419,66.9951,4.001426,,6913.0,-2.609127,1.835625,67.145,3.410471879055676
2531,2.608817,1.834915,67.0215,4.001426,,6914.0,-2.609127,1.83635,67.1715,3.5170624155498107
2532,2.608817,1.83564,67.048,4.001426,,6915.0,-2.609127,1.837075,67.198,3.4442777826843485
2533,2.608817,1.836365,67.0745,4.001426,,6916.0,-2.608817,1.837799,67.2246,3.494984100436213
2534,2.608817,1.837089,67.101,4.001426,,6917.0,-2.608817,1.838524,67.2511,3.525244975606946
2535,2.610677,1.837814,67.1274,4.002976,,6918.0,-2.608817,1.839249,67.2776,3.426085538944857
2536,2.610677,1.83854,67.1539,4.002976,,6919.0,-2.608817,1.839973,67.3041,3.4166093594646396
2537,2.610677,1.839265,67.1804,4.002976,,6920.0,-2.608817,1.840698,67.3306,3.4040504364938027
2538,2.610677,1.83999,67.2069,4.003906,,6921.0,-2.608817,1.841423,67.3571,3.481447117979762
2539,2.610677,1.840715,67.2334,4.003906,,6922.0,-2.608817,1.842147,67.3836,3.57331144573224
2540,2.610677,1.84144,67.2599,4.005147,,6923.0,-2.608817,1.842872,67.4101,3.481143667506273
2541,2.610677,1.842166,67.2864,4.005147,,6924.0,-2.608817,1.843597,67.4366,3.3864992093191972
2542,2.610677,1.842891,67.3129,4.005147,,6925.0,-2.608817,1.844321,67.4631,3.482194755588569
2543,2.610677,1.843616,67.3393,4.005147,,6926.0,-2.608817,1.845046,67.4896,3.465758100320439
2544,2.610677,1.844341,67.3658,4.005147,,6927.0,-2.609127,1.845771,67.5161,3.3946268830148627
2545,2.610677,1.845066,67.3923,4.005147,,6928.0,-2.609127,1.846496,67.5426,3.4762628402110063
2546,2.610677,1.845791,67.4188,4.005456,,6929.0,-2.609127,1.84722,67.5692,3.4260686205072517
2547,2.610677,1.846517,67.4453,4.005456,,6930.0,-2.609127,1.847945,67.5957,3.4421627257685774
2548,2.610677,1.847242,67.4718,4.005456,,6931.0,-2.609127,1.84867,67.6222,3.3666601700215026
2549,2.610677,1.847967,67.4983,4.005766,,6932.0,-2.609127,1.849395,67.6487,3.4102215469827115
2550,2.610677,1.848692,67.5248,4.005766,,6933.0,-2.610987,1.85012,67.6752,3.4736198746971145
2551,2.610677,1.849417,67.5513,4.006076,,6934.0,-2.610987,1.850845,67.7018,3.4707442590931
2552,2.610677,1.850143,67.5777,4.006076,,6935.0,-2.610987,1.85157,67.7283,3.4603142481914375
2553,2.610677,1.850868,67.6042,4.006076,,6936.0,-2.610987,1.852296,67.7548,3.4485014325842025
2554,2.610367,1.851593,67.6307,4.007936,,6937.0,-2.610987,1.853021,67.7813,3.45091009248178
2555,2.610367,1.852318,67.6572,4.007936,,6938.0,-2.608817,1.853746,67.8079,3.2956677534396333
2556,2.610367,1.853043,67.6837,4.007936,,6939.0,-2.608817,1.85447,67.8344,3.4878725588342108
2557,2.610367,1.853768,67.7102,4.009177,,6940.0,-2.608817,1.855195,67.8609,3.395886717887482
2558,2.610367,1.854493,67.7366,4.009177,,6941.0,-2.608817,1.85592,67.8874,3.4305070971484692
2559,2.610367,1.855218,67.7631,4.009177,,6942.0,-2.608817,1.856644,67.9139,3.453884176761651
2560,2.609127,1.855943,67.7896,4.009487,,6943.0,-2.608817,1.857369,67.9404,3.4264636470261256
2561,2.609127,1.856668,67.8161,4.009487,,6944.0,-2.608817,1.858094,67.9669,3.426903093653456
2562,2.609127,1.857393,67.8426,4.010417,,6945.0,-2.608817,1.858818,67.9934,3.485686307268233
2563,2.609127,1.858117,67.869,4.010417,,6946.0,-2.608817,1.859543,68.0199,3.359752085457263
2564,2.609127,1.858842,67.8955,4.010417,,6947.0,-2.608817,1.860268,68.0464,3.423515590172822
2565,2.609127,1.859567,67.922,4.010417,,6948.0,-2.608817,1.860992,68.0729,3.360677229282237
2566,2.609127,1.860292,67.9484,4.011657,,6949.0,-2.608817,1.861717,68.0994,3.457828041793397
2567,2.609127,1.861017,67.9749,4.011657,,6950.0,-2.608817,1.862442,68.1259,3.576197232016412
2568,2.608817,1.861741,68.0014,4.011657,,6951.0,-2.608817,1.863166,68.1525,3.513658317614136
2569,2.608817,1.862466,68.0279,4.011657,,6952.0,-2.608817,1.863891,68.179,3.4167176856785604
2570,2.608817,1.863191,68.0543,4.011657,,6953.0,-2.608817,1.864616,68.2055,3.514799264105302
2571,2.608817,1.863915,68.0808,4.011657,,6954.0,-2.608817,1.86534,68.232,3.3814068023326764
2572,2.608817,1.86464,68.1073,4.011657,,6955.0,-2.608817,1.866065,68.2585,3.4111570604442165
2573,2.608817,1.865365,68.1337,4.011657,,6956.0,-2.608817,1.86679,68.285,3.4437114622037592
2574,2.608817,1.866089,68.1602,4.011657,,6957.0,-2.608817,1.867514,68.3115,3.5067022254479276
2575,2.608817,1.866814,68.1867,4.011657,,6958.0,-2.610677,1.86824,68.338,3.4921676634812067
2576,2.608817,1.867538,68.2131,4.011967,,6959.0,-2.610677,1.868965,68.3646,3.360577123047001
2577,2.608817,1.868263,68.2396,4.011967,,6960.0,-2.610677,1.86969,68.3911,3.4047440198681187
2578,2.608817,1.868988,68.2661,4.011967,,6961.0,-2.610677,1.870415,68.4176,3.3568555132546196
2579,2.608817,1.869712,68.2925,4.012897,,6962.0,-2.610677,1.87114,68.4441,3.48192022685169
2580,2.608817,1.870437,68.319,4.012897,,6963.0,-2.610677,1.871866,68.4707,3.495362067366711
2581,2.608817,1.871162,68.3455,4.012897,,6964.0,-2.610987,1.872591,68.4972,3.4143683732505044
2582,2.610367,1.871887,68.372,4.015067,,6965.0,-2.610987,1.873316,68.5237,3.5260746120335758
2583,2.610367,1.872612,68.3985,4.015067,,6966.0,-2.610677,1.874041,68.5502,3.453014253065427
2584,2.610367,1.873337,68.4249,4.015067,,6967.0,-2.610677,1.874767,68.5768,3.414848367055174
2585,2.610367,1.874062,68.4514,4.016307,,6968.0,-2.610677,1.875492,68.6033,3.501024154812849
2586,2.610367,1.874787,68.4779,4.016307,,6969.0,-2.610367,1.876217,68.6298,3.402987474910165
2587,2.608817,1.875512,68.5044,4.017547,,6970.0,-2.610367,1.876942,68.6563,3.437696171789641
2588,2.608817,1.876237,68.5308,4.017547,,6971.0,-2.610367,1.877667,68.6829,3.46461628146649
2589,2.608817,1.876961,68.5573,4.017547,,6972.0,-2.610367,1.878392,68.7094,3.4223390887981573
2590,2.608817,1.877686,68.5838,4.017547,,6973.0,-2.610367,1.879117,68.7359,3.415253360585001
2591,2.608817,1.878411,68.6103,4.017547,,6974.0,-2.610367,1.879842,68.7624,3.49098043418484
2592,2.608817,1.879135,68.6367,4.017547,,6975.0,-2.610677,1.880568,68.789,3.460687864080447
2593,2.610367,1.879861,68.6632,4.017857,,6976.0,-2.610677,1.881293,68.8155,3.4294258570171756
2594,2.610367,1.880586,68.6897,4.017857,,6977.0,-2.610677,1.882018,68.842,3.4845153053644147
2595,2.610367,1.881311,68.7162,4.017857,,6978.0,-2.610677,1.882743,68.8685,3.375638040333811
2596,2.610367,1.882036,68.7427,4.017857,,6979.0,-2.610677,1.883468,68.8951,3.3821200456731626
2597,2.610367,1.882761,68.7691,4.017857,,6980.0,-2.609127,1.884193,68.9216,3.407693606536558
2598,2.610677,1.883486,68.7956,4.017857,,6981.0,-2.609127,1.884918,68.9481,3.4001432874103514
2599,2.610677,1.884211,68.8221,4.019407,,6982.0,-2.609127,1.885643,68.9746,3.408455264880345
2600,2.610677,1.884936,68.8486,4.019407,,6983.0,-2.609127,1.886367,69.0011,3.396922459442317
2601,2.609127,1.885661,68.8751,4.019407,,6984.0,-2.609127,1.887092,69.0276,3.3496650496106146
2602,2.609127,1.886386,68.9016,4.019407,,6985.0,-2.609127,1.887817,69.0541,3.421211942866967
2603,2.609127,1.887111,68.928,4.019407,,6986.0,-2.610677,1.888542,69.0807,3.3542052073339317
2604,2.610677,1.887836,68.9545,4.020027,,6987.0,-2.610677,1.889267,69.1072,3.4191610716539675
2605,2.610677,1.888561,68.981,4.020027,,6988.0,-2.610677,1.889992,69.1337,3.4526871234676757
2606,2.610677,1.889286,69.0075,4.020027,,6989.0,-2.610677,1.890718,69.1602,3.459477416650842
2607,2.609127,1.890011,69.034,4.020648,,6990.0,-2.610677,1.891443,69.1868,3.425476133289416
2608,2.609127,1.890736,69.0604,4.020648,,6991.0,-2.609127,1.892168,69.2133,3.5030486507301113
2609,2.609127,1.891461,69.0869,4.020648,,6992.0,-2.609127,1.892892,69.2398,3.4094573041517284
2610,2.609127,1.892185,69.1134,4.021577,,6993.0,-2.609127,1.893617,69.2663,3.5456954488371455
2611,2.609127,1.89291,69.1399,4.021577,,6994.0,-2.609127,1.894342,69.2928,3.43566471668662
2612,2.608817,1.893635,69.1663,4.021577,,6995.0,-2.609127,1.895066,69.3193,3.508731076311654
2613,2.608817,1.894359,69.1928,4.021887,,6996.0,-2.609127,1.895791,69.3458,3.4793986382498474
2614,2.608817,1.895084,69.2193,4.021887,,6997.0,-2.610367,1.896516,69.3724,3.453713390122841
2615,2.608817,1.895809,69.2457,4.022197,,6998.0,-2.610367,1.897241,69.3989,3.460803113872232
2616,2.608817,1.896533,69.2722,4.022197,,6999.0,-2.610367,1.897967,69.4254,3.417648407169851
2617,2.608817,1.897258,69.2987,4.022197,,7000.0,-2.610367,1.898692,69.4519,3.452213382425272
2618,2.608817,1.897983,69.3251,4.023747,,7001.0,-2.610367,1.899417,69.4784,3.4693702917061806
2619,2.608817,1.898708,69.3516,4.023747,,7002.0,-2.609127,1.900142,69.505,3.3624576479280877
2620,2.608817,1.899432,69.3781,4.023747,,7003.0,-2.609127,1.900866,69.5315,3.47435279801385
2621,2.608817,1.900157,69.4045,4.024057,,7004.0,-2.609127,1.901591,69.558,3.4713012687841545
2622,2.608817,1.900882,69.431,4.024057,,7005.0,-2.609127,1.902316,69.5845,3.3648228019717172
2623,2.608817,1.901606,69.4575,4.024988,,7006.0,-2.609127,1.903041,69.611,3.4491358622646517
2624,2.608817,1.902331,69.4839,4.024988,,7007.0,-2.609127,1.903765,69.6375,3.4662620739383994
2625,2.608817,1.903056,69.5104,4.024988,,7008.0,-2.610677,1.904491,69.664,3.5090937680257475
2626,2.609127,1.90378,69.5369,4.025918,,7009.0,-2.610677,1.905216,69.6906,3.4717681702602676
2627,2.609127,1.904505,69.5634,4.025918,,7010.0,-2.610677,1.905941,69.7171,3.467497816182192
2628,2.609127,1.90523,69.5898,4.025918,,7011.0,-2.610677,1.906666,69.7436,3.413792586955911
2629,2.610677,1.905955,69.6163,4.027158,,7012.0,-2.610677,1.907391,69.7701,3.377450362185422
2630,2.610677,1.90668,69.6428,4.027158,,7013.0,-2.610677,1.908116,69.7967,3.488324051912654
2631,2.610677,1.907405,69.6693,4.027158,,7014.0,-2.610677,1.908842,69.8232,3.427331356130144
2632,2.610677,1.908131,69.6958,4.027158,,7015.0,-2.610677,1.909567,69.8497,3.3849568424013894
2633,2.610677,1.908856,69.7223,4.027158,,7016.0,-2.610677,1.910292,69.8763,3.422001606920942
2634,2.610677,1.909581,69.7488,4.027158,,7017.0,-2.610677,1.911017,69.9028,3.461995077601625
2635,2.610677,1.910306,69.7753,4.028088,,7018.0,-2.610677,1.911742,69.9293,3.507724505022574
2636,2.610677,1.911031,69.8017,4.028088,,7019.0,-2.610677,1.912468,69.9558,3.457782981065892
2637,2.610677,1.911757,69.8282,4.028088,,7020.0,-2.610677,1.913193,69.9824,3.359821854481546
2638,2.610677,1.912482,69.8547,4.028088,,7021.0,-2.610677,1.913918,70.0089,3.3969976012427483
2639,2.610677,1.913207,69.8812,4.028088,,7022.0,-2.610677,1.914643,70.0354,3.395895049599726
2640,2.610677,1.913932,69.9077,4.028088,,7023.0,-2.610677,1.915368,70.0619,3.4748887523871903
2641,2.610677,1.914657,69.9342,4.028088,,7024.0,-2.610677,1.916094,70.0885,3.4124034467881526
2642,2.610367,1.915382,69.9607,4.028088,,7025.0,-2.610677,1.916819,70.115,3.397647241192467
2643,2.610367,1.916107,69.9872,4.028398,,7026.0,-2.610677,1.917544,70.1415,3.5139345503664123
2644,2.610367,1.916833,70.0136,4.028398,,7027.0,-2.610677,1.918269,70.168,3.4192032494051254
2645,2.610367,1.917558,70.0401,4.028398,,7028.0,-2.610677,1.918994,70.1946,3.464014856251899
2646,2.609127,1.918282,70.0666,4.030568,,7029.0,-2.610677,1.919719,70.2211,3.4213309817471784
2647,2.609127,1.919007,70.0931,4.030568,,7030.0,-2.609127,1.920444,70.2476,3.3621217450514305
2648,2.610367,1.919732,70.1195,4.030878,,7031.0,-2.609127,1.921169,70.2741,3.4183659815525065
2649,2.610367,1.920457,70.146,4.030878,,7032.0,-2.609127,1.921894,70.3006,3.4649659800458736
2650,2.610367,1.921182,70.1725,4.030878,,7033.0,-2.609127,1.922619,70.3271,3.3842019332840176
2651,2.610677,1.921908,70.199,4.031498,,7034.0,-2.609127,1.923343,70.3537,3.5560402462116274
2652,2.610677,1.922633,70.2255,4.031498,,7035.0,-2.609127,1.924068,70.3802,3.3979604686390443
2653,2.610677,1.923358,70.252,4.031498,,7036.0,-2.609127,1.924793,70.4067,3.4480080294479514
2654,2.610677,1.924083,70.2785,4.031498,,7037.0,-2.609127,1.925518,70.4332,3.384388192058311
2655,2.610677,1.924808,70.305,4.031498,,7038.0,-2.610677,1.926243,70.4597,3.5212694689038497
2656,2.610677,1.925534,70.3314,4.031498,,7039.0,-2.610677,1.926968,70.4862,3.3899561499189055
2657,2.610677,1.926259,70.3579,4.033048,,7040.0,-2.610677,1.927693,70.5128,3.4101307807030214
2658,2.610677,1.926984,70.3844,4.033048,,7041.0,-2.610367,1.928418,70.5393,3.377929978979723
2659,2.610677,1.927709,70.4109,4.033978,,7042.0,-2.610367,1.929143,70.5658,3.365487756690394
2660,2.610677,1.928434,70.4374,4.033978,,7043.0,-2.610677,1.929868,70.5923,3.447013692343161
2661,2.610677,1.92916,70.4639,4.033978,,7044.0,-2.610677,1.930594,70.6189,3.3800990543767506
2662,2.610677,1.929885,70.4904,4.033978,,7045.0,-2.610677,1.931319,70.6454,3.4558906296376555
2663,2.610677,1.93061,70.5169,4.033978,,7046.0,-2.610677,1.932044,70.6719,3.4754152086995442
2664,2.610677,1.931335,70.5434,4.033978,,7047.0,-2.610987,1.932769,70.6984,3.449820993796624
2665,2.610677,1.93206,70.5698,4.034288,,7048.0,-2.610987,1.933495,70.725,3.4338935974152465
2666,2.610677,1.932786,70.5963,4.034288,,7049.0,-2.610987,1.93422,70.7515,3.424031839522186
2667,2.610677,1.933511,70.6228,4.034288,,7050.0,-2.610987,1.934945,70.778,3.3891869743566776
2668,2.610677,1.934236,70.6493,4.036458,,7051.0,-2.610987,1.93567,70.8046,3.4589588058153176
2669,2.610677,1.934961,70.6758,4.036458,,7052.0,-2.609127,1.936395,70.8311,3.484903200671796
2670,2.610677,1.935686,70.7023,4.036768,,7053.0,-2.609127,1.93712,70.8576,3.3769265330206055
2671,2.610677,1.936411,70.7288,4.036768,,7054.0,-2.609127,1.937845,70.8841,3.3918298438295977
2672,2.610677,1.937137,70.7552,4.036768,,7055.0,-2.609127,1.938569,70.9106,3.442757135815993
2673,2.610677,1.937862,70.7817,4.037078,,7056.0,-2.609127,1.939294,70.9371,3.391856974703837
2674,2.610677,1.938587,70.8082,4.037078,,7057.0,-2.608817,1.940019,70.9636,3.4186993780363566
2675,2.610677,1.939312,70.8347,4.037078,,7058.0,-2.608817,1.940744,70.9901,3.3587933387932307
2676,2.609127,1.940037,70.8612,4.037698,,7059.0,-2.608817,1.941468,71.0166,3.3716560189176126
2677,2.609127,1.940762,70.8877,4.037698,,7060.0,-2.610987,1.942194,71.0432,3.373413068924837
2678,2.609127,1.941486,70.9141,4.037698,,7061.0,-2.610987,1.942919,71.0697,3.451174293106195
2679,2.608817,1.942211,70.9406,4.038319,,7062.0,-2.610987,1.943644,71.0962,3.367246201621953
2680,2.608817,1.942936,70.9671,4.038319,,7063.0,-2.609127,1.944369,71.1227,3.461622331315677
2681,2.609127,1.94366,70.9935,4.038319,,7064.0,-2.609127,1.945094,71.1493,3.4749820345377866
2682,2.609127,1.944385,71.02,4.039558,,7065.0,-2.609127,1.945818,71.1758,3.3789562632125323
2683,2.609127,1.94511,71.0465,4.039558,,7066.0,-2.609127,1.946543,71.2023,3.4142093732676453
2684,2.608817,1.945835,71.073,4.039558,,7067.0,-2.609127,1.947268,71.2288,3.5182819959816585
2685,2.608817,1.946559,71.0994,4.039558,,7068.0,-2.609127,1.947993,71.2553,3.426217350546505
2686,2.608817,1.947284,71.1259,4.039558,,7069.0,-2.609127,1.948717,71.2818,3.5169249997517644
2687,2.609127,1.948009,71.1524,4.039558,,7070.0,-2.609127,1.949442,71.3083,3.490331516380958
2688,2.609127,1.948734,71.1788,4.039558,,7071.0,-2.609127,1.950167,71.3348,3.434778094279071
2689,2.609127,1.949458,71.2053,4.039558,,7072.0,-2.609127,1.950892,71.3613,3.349099471590293
2690,2.610987,1.950184,71.2318,4.039558,,7073.0,-2.609127,1.951616,71.3878,3.4776947999137553
2691,2.610987,1.950909,71.2583,4.039558,,7074.0,-2.609127,1.952341,71.4144,3.421716550033009
2692,2.610987,1.951634,71.2848,4.039558,,7075.0,-2.609127,1.953066,71.4409,3.4536199316955636
2693,2.610987,1.952359,71.3113,4.040489,,7076.0,-2.609127,1.953791,71.4674,3.543060040362639
2694,2.610987,1.953085,71.3378,4.040489,,7077.0,-2.608817,1.954515,71.4939,3.4166103291125727
2695,2.610677,1.95381,71.3643,4.041419,,7078.0,-2.608817,1.95524,71.5204,3.390799038395073
2696,2.610677,1.954535,71.3907,4.041419,,7079.0,-2.608817,1.955965,71.5469,3.388086608539935
2697,2.610677,1.95526,71.4172,4.041419,,7080.0,-2.608817,1.956689,71.5734,3.418921918422571
2698,2.609127,1.955985,71.4437,4.042659,,7081.0,-2.608817,1.957414,71.5999,3.462489270368431
2699,2.609127,1.95671,71.4702,4.042659,,7082.0,-2.608817,1.958139,71.6264,3.360100864510401
2700,2.609127,1.957435,71.4967,4.042659,,7083.0,-2.608817,1.958863,71.6529,3.4961915673154427
2701,2.609127,1.958159,71.5231,4.042969,,7084.0,-2.608817,1.959588,71.6794,3.423565249256027
2702,2.609127,1.958884,71.5496,4.042969,,7085.0,-2.608817,1.960313,71.7059,3.497576683600333
2703,2.608817,1.959609,71.5761,4.042969,,7086.0,-2.608817,1.961037,71.7325,3.3473460690740233
2704,2.608817,1.960333,71.6025,4.043279,,7087.0,-2.608817,1.961762,71.759,3.424625360359916
2705,2.608817,1.961058,71.629,4.043279,,7088.0,-2.610367,1.962487,71.7855,3.3760722287807945
2706,2.608817,1.961783,71.6555,4.044519,,7089.0,-2.610367,1.963212,71.812,3.4097602695076303
2707,2.608817,1.962507,71.6819,4.044519,,7090.0,-2.610367,1.963937,71.8385,3.4723154094077637
2708,2.608817,1.963232,71.7084,4.044519,,7091.0,-2.608817,1.964662,71.865,3.4309230109920215
2709,2.609127,1.963957,71.7349,4.044519,,7092.0,-2.608817,1.965387,71.8915,3.3550937785064234
2710,2.609127,1.964682,71.7614,4.044519,,7093.0,-2.608817,1.966111,71.9181,3.4492146244686888
2711,2.609127,1.965406,71.7878,4.044519,,7094.0,-2.608817,1.966836,71.9446,3.382020592794172
2712,2.609127,1.966131,71.8143,4.045139,,7095.0,-2.608817,1.967561,71.9711,3.4400987638461276
2713,2.609127,1.966856,71.8408,4.045139,,7096.0,-2.608817,1.968285,71.9976,3.3161060542467307
2714,2.609127,1.967581,71.8672,4.046069,,7097.0,-2.608817,1.96901,72.0241,3.43589511763337
2715,2.609127,1.968305,71.8937,4.046069,,7098.0,-2.608817,1.969735,72.0506,3.4450225752508414
2716,2.609127,1.96903,71.9202,4.046069,,7099.0,-2.608817,1.970459,72.0771,3.3975497969610347
2717,2.609127,1.969755,71.9467,4.046999,,7100.0,-2.608817,1.971184,72.1036,3.477062086822574
2718,2.609127,1.97048,71.9731,4.046999,,7101.0,-2.608817,1.971909,72.1301,3.4012145054413927
2719,2.609127,1.971204,71.9996,4.046999,,7102.0,-2.608817,1.972633,72.1566,3.395997654146295
2720,2.610987,1.97193,72.0261,4.048239,,7103.0,-2.608817,1.973358,72.1831,3.3813579400588556
2721,2.610987,1.972655,72.0526,4.048239,,7104.0,-2.609127,1.974083,72.2096,3.3826010031266254
2722,2.610987,1.97338,72.0791,4.048239,,7105.0,-2.609127,1.974808,72.2362,3.4485347239304196
2723,2.609127,1.974105,72.1056,4.049479,,7106.0,-2.609127,1.975532,72.2627,3.3615919315380105
