测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5817,1.449033,2.341348,82.3192,4.109003,,,,,,
5818,1.449033,2.341751,82.3333,4.109003,,,,,,
5819,1.449033,2.342153,82.3475,4.109003,,,,,,
5820,1.449033,2.342556,82.3616,4.109003,,,,,,
5821,1.449033,2.342958,82.3758,4.109313,,,,,,
5822,1.449033,2.343361,82.3899,4.109313,,,,,,
5823,1.449033,2.343763,82.4041,4.109313,,,,,,
5824,1.449033,2.344166,82.4182,4.109933,,,,,,
5825,1.449033,2.344568,82.4324,4.109933,,,,,,
5826,1.449033,2.344971,82.4465,4.109933,,,,,,
5827,1.449033,2.345373,82.4607,4.110863,,,,,,
5828,1.449033,2.345776,82.4748,4.110863,,,,,,
5829,1.449033,2.346178,82.489,4.110863,,,,,,
5830,1.449033,2.346581,82.5031,4.110863,,,,,,
5831,1.449033,2.346983,82.5173,4.110863,,,,,,
5832,1.449033,2.347386,82.5314,4.110863,,,,,,
5833,1.449033,2.347788,82.5456,4.110863,,,,,,
5834,1.449033,2.348191,82.5597,4.110863,,,,,,
5835,1.449033,2.348593,82.5739,4.110863,,,,,,
5836,1.449033,2.348996,82.588,4.111173,,,,,,
5837,1.449033,2.349398,82.6022,4.111173,,,,,,
5838,1.449033,2.349801,82.6164,4.111173,,,,,,
5839,1.449033,2.350203,82.6305,4.112413,,,,,,
5840,1.449033,2.350606,82.6447,4.112413,,,,,,
5841,1.449033,2.351008,82.6588,4.112413,,,,,,
5842,1.449033,2.351411,82.673,4.112413,,,,,,
5843,1.449033,2.351813,82.6871,4.112413,,,,,,
5844,1.449033,2.352216,82.7013,4.112413,,,,,,
5845,1.449033,2.352618,82.7154,4.113963,,,,,,
5846,1.449033,2.353021,82.7296,4.113963,,,,,,
5847,1.449033,2.353423,82.7437,4.113963,,,,,,
5848,1.449033,2.353826,82.7579,4.113963,,,,,,
5849,1.449033,2.354228,82.772,4.113963,,,,,,
5850,1.449033,2.354631,82.7862,4.113963,,,,,,
5851,1.449033,2.355033,82.8003,4.114893,,,,,,
5852,1.449033,2.355436,82.8145,4.114893,,,,,,
5853,1.449033,2.355838,82.8286,4.114893,,,,,,
5854,1.449033,2.356241,82.8428,4.115203,,,,,,
5855,1.449033,2.356643,82.8569,4.115203,,,,,,
5856,1.449033,2.357046,82.8711,4.115203,,,,,,
5857,1.449033,2.357448,82.8852,4.115203,,,,,,
5858,1.449033,2.357851,82.8994,4.115203,,,,,,
5859,1.449033,2.358253,82.9135,4.115203,,,,,,
5860,1.449033,2.358656,82.9277,4.115513,,,,,,
5861,1.449033,2.359058,82.9418,4.115513,,,,,,
5862,1.449033,2.359461,82.956,4.115513,,,,,,
5863,1.449033,2.359864,82.9701,4.115823,,,,,,
5864,1.449033,2.360266,82.9843,4.115823,,,,,,
5865,1.449033,2.360668,82.9984,4.115823,,,,,,
5866,1.449033,2.361071,83.0126,4.115823,,,,,,
5867,1.449033,2.361474,83.0268,4.115823,,,,,,
5868,1.449033,2.361876,83.0409,4.115823,,,,,,
5869,1.449033,2.362278,83.0551,4.116754,,,,,,
5870,1.449033,2.362681,83.0692,4.116754,,,,,,
5871,1.449033,2.363084,83.0834,4.116754,,,,,,
5872,1.449033,2.363486,83.0975,4.117064,,,,,,
5873,1.449033,2.363889,83.1117,4.117064,,,,,,
5874,1.449033,2.364291,83.1258,4.117064,,,,,,
5875,1.449033,2.364694,83.14,4.118304,,,,,,
5876,1.449033,2.365096,83.1541,4.118304,,,,,,
5877,1.449033,2.365499,83.1683,4.118304,,,,,,
5878,1.449033,2.365901,83.1824,4.118614,,,,,,
5879,1.449033,2.366304,83.1966,4.118614,,,,,,
5880,1.449033,2.366706,83.2107,4.118614,,,,,,
5881,1.449033,2.367109,83.2249,4.119544,,,,,,
5882,1.449033,2.367511,83.239,4.119544,,,,,,
5883,1.449033,2.367914,83.2532,4.119544,,,,,,
5884,1.449033,2.368316,83.2673,4.119853,,,,,,
5885,1.449033,2.368719,83.2815,4.119853,,,,,,
5886,1.449033,2.369121,83.2956,4.119853,,,,,,
5887,1.449033,2.369524,83.3098,4.119853,,,,,,
5888,1.449033,2.369926,83.3239,4.120164,,,,,,
5889,1.449033,2.370329,83.3381,4.120164,,,,,,
5890,1.449033,2.370731,83.3522,4.120164,,,,,,
5891,1.449033,2.371134,83.3664,4.120474,,,,,,
5892,1.449033,2.371536,83.3805,4.120474,,,,,,
5893,1.449033,2.371939,83.3947,4.120474,,,,,,
5894,1.449033,2.372341,83.4088,4.121094,,,,,,
5895,1.449033,2.372744,83.423,4.121094,,,,,,
5896,1.449033,2.373146,83.4372,4.121404,,,,,,
5897,1.449033,2.373549,83.4513,4.121404,,,,,,
5898,1.449033,2.373951,83.4655,4.121404,,,,,,
5899,1.449033,2.374354,83.4796,4.121404,,,,,,
5900,1.449033,2.374756,83.4938,4.122024,,,,,,
5901,1.449033,2.375159,83.5079,4.122024,,,,,,
5902,1.449033,2.375561,83.5221,4.122024,,,,,,
5903,1.449033,2.375964,83.5362,4.122954,,,,,,
5904,1.449033,2.376366,83.5504,4.122954,,,,,,
5905,1.449033,2.376769,83.5645,4.122954,,,,,,
5906,1.449033,2.377171,83.5787,4.123264,,,,,,
5907,1.449033,2.377574,83.5928,4.123264,,,,,,
5908,1.449033,2.377976,83.607,4.123264,,,,,,
5909,1.449033,2.378379,83.6211,4.123574,,,,,,
5910,1.449033,2.378781,83.6353,4.123574,,,,,,
5911,1.449033,2.379184,83.6494,4.123574,,,,,,
5912,1.449033,2.379586,83.6636,4.124504,,,,,,
5913,1.449033,2.379989,83.6777,4.124504,,,,,,
5914,1.449033,2.380391,83.6919,4.124504,,,,,,
5915,1.449033,2.380794,83.706,4.124814,,,,,,
5916,1.449033,2.381196,83.7202,4.124814,,,,,,
5917,1.449033,2.381599,83.7343,4.124814,,,,,,
5918,1.448723,2.382001,83.7485,4.125744,,,,,,
5919,1.448723,2.382404,83.7626,4.125744,,,,,,
5920,1.448723,2.382806,83.7768,4.125744,,,,,,
5921,1.448723,2.383209,83.7909,4.125744,,,,,,
5922,1.448723,2.383611,83.8051,4.125744,,,,,,
5923,1.448723,2.384013,83.8192,4.125744,,,,,,
5924,1.448723,2.384416,83.8334,4.126054,,,,,,
5925,1.448723,2.384818,83.8475,4.126054,,,,,,
5926,1.448723,2.385221,83.8617,4.126054,,,,,,
5927,1.449033,2.385623,83.8758,4.126364,,,,,,
5928,1.449033,2.386026,83.89,4.126364,,,,,,
5929,1.449033,2.386428,83.9041,4.126364,,,,,,
5930,1.449033,2.386831,83.9183,4.126984,,,,,,
5931,1.449033,2.387233,83.9324,4.126984,,,,,,
5932,1.449033,2.387636,83.9466,4.126984,,,,,,
5933,1.449033,2.388038,83.9607,4.126984,,,,,,
5934,1.449033,2.388441,83.9749,4.126984,,,,,,
5935,1.449033,2.388843,83.989,4.126984,,,,,,
5936,1.449033,2.389246,84.0032,4.127914,,,,,,
5937,1.449033,2.389648,84.0173,4.127914,,,,,,
5938,1.449033,2.390051,84.0315,4.127914,,,,,,
5939,1.449033,2.390453,84.0456,4.128534,,,,,,
5940,1.449033,2.390856,84.0598,4.128534,,,,,,
5941,1.449033,2.391258,84.074,4.128534,,,,,,
5942,1.449033,2.391661,84.0881,4.129464,,,,,,
5943,1.449033,2.392063,84.1023,4.129464,,,,,,
5944,1.449033,2.392466,84.1164,4.129464,,,,,,
5945,1.449033,2.392869,84.1306,4.129464,,,,,,
5946,1.449033,2.393271,84.1447,4.129464,,,,,,
5947,1.449033,2.393673,84.1589,4.129464,,,,,,
5948,1.449033,2.394076,84.173,4.130085,,,,,,
5949,1.449033,2.394479,84.1872,4.130085,,,,,,
5950,1.449033,2.394881,84.2013,4.130085,,,,,,
5951,1.449033,2.395283,84.2155,4.130394,,,,,,
5952,1.449033,2.395686,84.2296,4.130394,,,,,,
5953,1.449033,2.396089,84.2438,4.130394,,,,,,
5954,1.449033,2.396491,84.2579,4.130394,,,,,,
5955,1.449033,2.396894,84.2721,4.130704,,,,,,
5956,1.449033,2.397296,84.2862,4.130704,,,,,,
5957,1.449033,2.397699,84.3004,4.131014,,,,,,
5958,1.449033,2.398101,84.3145,4.131014,,,,,,
5959,1.449033,2.398504,84.3287,4.131014,,,,,,
5960,1.449033,2.398906,84.3428,4.131634,,,,,,
5961,1.449033,2.399309,84.357,4.131634,,,,,,
5962,1.449033,2.399711,84.3711,4.131634,,,,,,
5963,1.449033,2.400114,84.3853,4.131634,,,,,,
5964,1.449033,2.400516,84.3994,4.132255,,,,,,
5965,1.449033,2.400919,84.4136,4.132255,,,,,,
5966,1.449033,2.401321,84.4277,4.132255,,,,,,
5967,1.449033,2.401724,84.4419,4.132565,,,,,,
5968,1.449033,2.402126,84.456,4.132565,,,,,,
5969,1.449033,2.402529,84.4702,4.132565,,,,,,
5970,1.449033,2.402931,84.4844,4.132874,,,,,,
5971,1.449033,2.403334,84.4985,4.132874,,,,,,
5972,1.449033,2.403736,84.5127,4.132874,,,,,,
5973,1.449033,2.404139,84.5268,4.132874,,,,,,
5974,1.449033,2.404541,84.541,4.132874,,,,,,
5975,1.449033,2.404944,84.5551,4.132874,,,,,,
5976,1.449033,2.405346,84.5693,4.133184,,,,,,
5977,1.449033,2.405749,84.5834,4.133184,,,,,,
5978,1.449033,2.406151,84.5976,4.133184,,,,,,
5979,1.449033,2.406554,84.6117,4.133494,,,,,,
5980,1.449033,2.406956,84.6259,4.133494,,,,,,
5981,1.449033,2.407359,84.64,4.133494,,,,,,
5982,1.449033,2.407761,84.6542,4.133805,,,,,,
5983,1.449033,2.408164,84.6683,4.133805,,,,,,
5984,1.449033,2.408566,84.6825,4.133805,,,,,,
5985,1.449033,2.408969,84.6966,4.134115,,,,,,
5986,1.449033,2.409371,84.7108,4.134115,,,,,,
5987,1.449033,2.409774,84.7249,4.134115,,,,,,
5988,1.449033,2.410176,84.7391,4.134425,,,,,,
5989,1.449033,2.410579,84.7532,4.134425,,,,,,
5990,1.449033,2.410981,84.7674,4.134425,,,,,,
5991,1.449033,2.411384,84.7815,4.135355,,,,,,
5992,1.449033,2.411786,84.7957,4.135355,,,,,,
5993,1.449033,2.412189,84.8098,4.135355,,,,,,
5994,1.449033,2.412591,84.824,4.135975,,,,,,
5995,1.449033,2.412994,84.8382,4.135975,,,,,,
5996,1.449033,2.413396,84.8523,4.135975,,,,,,
5997,1.448723,2.413799,84.8664,4.136595,,,,,,
5998,1.448723,2.414201,84.8806,4.136595,,,,,,
5999,1.448723,2.414604,84.8948,4.136595,,,,,,
6000,1.449033,2.415006,84.9089,4.137525,,,,,,
6001,1.449033,2.415409,84.923,4.137525,,,,,,
6002,1.449033,2.415811,84.9372,4.137525,,,,,,
6003,1.449033,2.416214,84.9514,4.138145,,,,,,
6004,1.449033,2.416616,84.9655,4.138145,,,,,,
6005,1.449033,2.417019,84.9797,4.138145,,,,,,
6006,1.449033,2.417421,84.9938,4.138455,,,,,,
6007,1.449033,2.417824,85.008,4.138455,,,,,,
6008,1.449033,2.418226,85.0221,4.138455,,,,,,
6009,1.449033,2.418629,85.0363,4.138765,,,,,,
6010,1.449033,2.419031,85.0504,4.138765,,,,,,
6011,1.449033,2.419434,85.0646,4.138765,,,,,,
6012,1.448723,2.419836,85.0787,4.138765,,,,,,
6013,1.448723,2.420238,85.0929,4.138765,,,,,,
6014,1.448723,2.420641,85.107,4.138765,,,,,,
6015,1.448723,2.421043,85.1212,4.140315,,,,,,
6016,1.448723,2.421446,85.1353,4.140315,,,,,,
6017,1.448723,2.421848,85.1495,4.140315,,,,,,
6018,1.449033,2.422251,85.1636,4.140625,,,,,,
6019,1.449033,2.422653,85.1778,4.140625,,,,,,
6020,1.449033,2.423056,85.1919,4.140625,,,,,,
6021,1.449033,2.423458,85.2061,4.141245,,,,,,
6022,1.449033,2.423861,85.2202,4.141245,,,,,,
6023,1.449033,2.424263,85.2344,4.141245,,,,,,
6024,1.449033,2.424666,85.2485,4.141555,,,,,,
6025,1.449033,2.425068,85.2627,4.141555,,,,,,
6026,1.449033,2.425471,85.2768,4.141555,,,,,,
6027,1.449033,2.425873,85.291,4.141555,,,,,,
6028,1.449033,2.426276,85.3051,4.141555,,,,,,
6029,1.449033,2.426678,85.3193,4.141555,,,,,,
6030,1.449033,2.427081,85.3334,4.141555,,,,,,
6031,1.449033,2.427483,85.3476,4.141555,,,,,,
6032,1.449033,2.427886,85.3617,4.141555,,,,,,
6033,1.449033,2.428288,85.3759,4.141865,,,,,,
6034,1.449033,2.428691,85.39,4.141865,,,,,,
6035,1.449033,2.429093,85.4042,4.141865,,,,,,
6036,1.448723,2.429496,85.4183,4.143105,,,,,,
6037,1.448723,2.429898,85.4325,4.143105,,,,,,
6038,1.448723,2.430301,85.4466,4.143105,,,,,,
6039,1.448723,2.430703,85.4608,4.143415,,,,,,
6040,1.448723,2.431106,85.4749,4.143415,,,,,,
6041,1.448723,2.431508,85.4891,4.143415,,,,,,
6042,1.449033,2.431911,85.5032,4.144965,,,,,,
6043,1.449033,2.432313,85.5174,4.144965,,,,,,
6044,1.449033,2.432715,85.5315,4.144965,,,,,,
6045,1.449033,2.433118,85.5457,4.144965,,,,,,
6046,1.449033,2.433521,85.5598,4.145275,,,,,,
6047,1.449033,2.433923,85.574,4.145275,,,,,,
6048,1.449033,2.434325,85.5881,4.145275,,,,,,
6049,1.449033,2.434728,85.6023,4.145895,,,,,,
6050,1.449033,2.435131,85.6165,4.145895,,,,,,
6051,1.449033,2.435533,85.6306,4.145895,,,,,,
6052,1.449033,2.435935,85.6448,4.145895,,,,,,
6053,1.449033,2.436338,85.6589,4.145895,,,,,,
6054,1.449033,2.436741,85.6731,4.145895,,,,,,
6055,1.449033,2.437143,85.6872,4.146205,,,,,,
6056,1.449033,2.437546,85.7014,4.146205,,,,,,
6057,1.449033,2.437948,85.7155,4.146205,,,,,,
6058,1.449033,2.438351,85.7297,4.146515,,,,,,
6059,1.449033,2.438753,85.7438,4.146515,,,,,,
6060,1.449033,2.439156,85.758,4.146515,,,,,,
6061,1.449033,2.439558,85.7721,4.146825,,,,,,
6062,1.449033,2.439961,85.7863,4.146825,,,,,,
6063,1.449033,2.440363,85.8004,4.146825,,,,,,
6064,1.449033,2.440766,85.8146,4.148066,,,,,,
6065,1.449033,2.441168,85.8287,4.148066,,,,,,
6066,1.449033,2.441571,85.8429,4.148066,,,,,,
6067,1.448723,2.441973,85.857,4.148066,,,,,,
6068,1.448723,2.442376,85.8712,4.148066,,,,,,
6069,1.448723,2.442778,85.8853,4.148066,,,,,,
6070,1.448723,2.44318,85.8995,4.148376,,,,,,
6071,1.448723,2.443583,85.9136,4.148376,,,,,,
6072,1.448723,2.443985,85.9278,4.148376,,,,,,
6073,1.449033,2.444388,85.9419,4.148995,,,,,,
6074,1.449033,2.44479,85.9561,4.148995,,,,,,
6075,1.449033,2.445193,85.9702,4.148995,,,,,,
6076,1.449033,2.445595,85.9844,4.149616,,,,,,
6077,1.449033,2.445998,85.9985,4.149616,,,,,,
6078,1.449033,2.4464,86.0127,4.149616,,,,,,
6079,1.448723,2.446803,86.0268,4.149926,,,,,,
6080,1.448723,2.447205,86.041,4.149926,,,,,,
6081,1.448723,2.447608,86.0551,4.149926,,,,,,
6082,1.448723,2.44801,86.0693,4.150236,,,,,,
6083,1.448723,2.448412,86.0834,4.150236,,,,,,
6084,1.448723,2.448815,86.0976,4.150236,,,,,,
6085,1.449033,2.449217,86.1117,4.150546,,,,,,
6086,1.449033,2.44962,86.1259,4.150546,,,,,,
6087,1.449033,2.450022,86.14,4.150546,,,,,,
6088,1.449033,2.450425,86.1542,4.150546,,,,,,
6089,1.449033,2.450827,86.1683,4.150546,,,,,,
6090,1.449033,2.45123,86.1825,4.150546,,,,,,
6091,1.449033,2.451632,86.1966,4.151165,,,,,,
6092,1.449033,2.452035,86.2108,4.151165,,,,,,
6093,1.449033,2.452437,86.2249,4.151165,,,,,,
6094,1.449033,2.45284,86.2391,4.151786,,,,,,
6095,1.449033,2.453243,86.2533,4.151786,,,,,,
6096,1.449033,2.453645,86.2674,4.151786,,,,,,
6097,1.449033,2.454047,86.2815,4.152716,,,,,,
6098,1.449033,2.45445,86.2957,4.152716,,,,,,
6099,1.449033,2.454853,86.3099,4.152716,,,,,,
6100,1.449033,2.455255,86.324,4.152716,,,,,,
6101,1.449033,2.455657,86.3382,4.152716,,,,,,
6102,1.449033,2.45606,86.3523,4.152716,,,,,,
6103,1.449033,2.456463,86.3665,4.152716,,,,,,
6104,1.449033,2.456865,86.3806,4.153026,,,,,,
6105,1.449033,2.457268,86.3948,4.153026,,,,,,
6106,1.449033,2.45767,86.4089,4.153336,,,,,,
6107,1.449033,2.458073,86.4231,4.153336,,,,,,
6108,1.449033,2.458475,86.4372,4.153336,,,,,,
6109,1.449033,2.458878,86.4514,4.153956,,,,,,
6110,1.449033,2.45928,86.4655,4.153956,,,,,,
6111,1.449033,2.459683,86.4797,4.153956,,,,,,
6112,1.449033,2.460085,86.4938,4.154886,,,,,,
6113,1.449033,2.460488,86.508,4.154886,,,,,,
6114,1.449033,2.46089,86.5221,4.154886,,,,,,
6115,1.449033,2.461293,86.5363,4.154886,,,,,,
6116,1.449033,2.461695,86.5504,4.155506,,,,,,
6117,1.449033,2.462098,86.5646,4.155506,,,,,,
6118,1.449033,2.4625,86.5787,4.155506,,,,,,
6119,1.449033,2.462903,86.5929,4.155816,,,,,,
6120,1.449033,2.463305,86.607,4.155816,,,,,,
6121,1.449033,2.463708,86.6212,4.155816,,,,,,
6122,1.449033,2.46411,86.6353,4.156126,,,,,,
6123,1.449033,2.464513,86.6495,4.156126,,,,,,
6124,1.449033,2.464915,86.6637,4.156126,,,,,,
6125,1.449033,2.465318,86.6778,4.156746,,,,,,
6126,1.449033,2.46572,86.6919,4.156746,,,,,,
6127,1.449033,2.466123,86.7061,4.156746,,,,,,
6128,1.449033,2.466525,86.7203,4.156746,,,,,,
6129,1.449033,2.466928,86.7344,4.156746,,,,,,
6130,1.449033,2.46733,86.7486,4.156746,,,,,,
6131,1.449033,2.467733,86.7627,4.157056,,,,,,
6132,1.449033,2.468135,86.7769,4.157056,,,,,,
6133,1.449033,2.468538,86.791,4.157056,,,,,,
6134,1.449033,2.46894,86.8052,4.157676,,,,,,
6135,1.449033,2.469343,86.8193,4.157676,,,,,,
6136,1.449033,2.469745,86.8335,4.157676,,,,,,
6137,1.449033,2.470148,86.8476,4.157986,,,,,,
6138,1.449033,2.47055,86.8618,4.157986,,,,,,
6139,1.449033,2.470953,86.8759,4.157986,,,,,,
6140,1.449033,2.471355,86.8901,4.157986,,,,,,
6141,1.449033,2.471758,86.9042,4.157986,,,,,,
6142,1.449033,2.47216,86.9184,4.157986,,,,,,
6143,1.449033,2.472563,86.9325,4.158606,,,,,,
6144,1.449033,2.472965,86.9467,4.158606,,,,,,
6145,1.449033,2.473368,86.9608,4.158606,,,,,,
6146,1.449033,2.47377,86.975,4.159536,,,,,,
6147,1.449033,2.474173,86.9891,4.159536,,,,,,
6148,1.449033,2.474576,87.0033,4.159536,,,,,,
6149,1.449033,2.474978,87.0174,4.159846,,,,,,
6150,1.449033,2.47538,87.0316,4.159846,,,,,,
6151,1.449033,2.475783,87.0457,4.159846,,,,,,
6152,1.449033,2.476186,87.0599,4.160466,,,,,,
6153,1.449033,2.476588,87.0741,4.160466,,,,,,
6154,1.449033,2.47699,87.0882,4.160466,,,,,,
6155,1.449033,2.477393,87.1023,4.160776,,,,,,
6156,1.449033,2.477796,87.1165,4.160776,,,,,,
6157,1.449033,2.478198,87.1307,4.160776,,,,,,
6158,1.449033,2.478601,87.1448,4.161086,,,,,,
6159,1.449033,2.479003,87.159,4.161086,,,,,,
6160,1.449033,2.479406,87.1731,4.161086,,,,,,
6161,1.449033,2.479808,87.1873,4.161397,,,,,,
6162,1.449033,2.480211,87.2014,4.161397,,,,,,
6163,1.449033,2.480613,87.2156,4.161397,,,,,,
6164,1.449033,2.481016,87.2297,4.162326,,,,,,
6165,1.449033,2.481418,87.2439,4.162326,,,,,,
6166,1.449033,2.481821,87.258,4.162326,,,,,,
6167,1.449033,2.482223,87.2722,4.162326,,,,,,
6168,1.449033,2.482626,87.2863,4.162326,,,,,,
6169,1.449033,2.483028,87.3005,4.162326,,,,,,
6170,1.449033,2.483431,87.3146,4.162326,,,,,,
6171,1.449033,2.483833,87.3288,4.163257,,,,,,
6172,1.449033,2.484236,87.3429,4.163257,,,,,,
6173,1.449033,2.484638,87.3571,4.163567,,,,,,
6174,1.449033,2.485041,87.3712,4.163567,,,,,,
6175,1.449033,2.485443,87.3854,4.163567,,,,,,
6176,1.449033,2.485846,87.3995,4.163567,,,,,,
6177,1.449033,2.486248,87.4137,4.163877,,,,,,
6178,1.449033,2.486651,87.4278,4.163877,,,,,,
6179,1.449033,2.487053,87.442,4.164806,,,,,,
6180,1.449033,2.487456,87.4561,4.164806,,,,,,
6181,1.449033,2.487858,87.4703,4.164806,,,,,,
6182,1.449033,2.488261,87.4845,4.164806,,,,,,
6183,1.449033,2.488663,87.4986,4.165737,,,,,,
6184,1.449033,2.489066,87.5128,4.165737,,,,,,
6185,1.449033,2.489468,87.5269,4.165737,,,,,,
6186,1.449033,2.489871,87.5411,4.165737,,,,,,
6187,1.449033,2.490273,87.5552,4.165737,,,,,,
6188,1.449033,2.490676,87.5694,4.165737,,,,,,
6189,1.449033,2.491078,87.5835,4.166047,,,,,,
6190,1.449033,2.491481,87.5977,4.166047,,,,,,
6191,1.449033,2.491883,87.6118,4.166047,,,,,,
6192,1.449033,2.492286,87.626,4.166047,,,,,,
6193,1.449033,2.492688,87.6401,4.166047,,,,,,
6194,1.449033,2.493091,87.6543,4.166357,,,,,,
6195,1.449033,2.493493,87.6684,4.166357,,,,,,
6196,1.449033,2.493896,87.6826,4.166357,,,,,,
6197,1.449033,2.494298,87.6967,4.166357,,,,,,
6198,1.449033,2.494701,87.7109,4.166976,,,,,,
6199,1.449033,2.495103,87.725,4.166976,,,,,,
6200,1.449033,2.495506,87.7392,4.166976,,,,,,
6201,1.449033,2.495908,87.7533,4.167287,,,,,,
6202,1.449033,2.496311,87.7675,4.167287,,,,,,
6203,1.449033,2.496713,87.7816,4.167287,,,,,,
6204,1.449033,2.497116,87.7958,4.167907,,,,,,
6205,1.449033,2.497519,87.8099,4.167907,,,,,,
6206,1.449033,2.497921,87.8241,4.167907,,,,,,
6207,1.449033,2.498323,87.8382,4.168837,,,,,,
6208,1.449033,2.498726,87.8524,4.168837,,,,,,
6209,1.449033,2.499129,87.8665,4.168837,,,,,,
6210,1.449033,2.499531,87.8807,4.169147,,,,,,
6211,1.449033,2.499933,87.8949,4.169147,,,,,,
6212,1.449033,2.500336,87.909,4.169147,,,,,,
6213,1.449033,2.500739,87.9232,4.169457,,,,,,
6214,1.449033,2.501141,87.9373,4.169457,,,,,,
6215,1.449033,2.501544,87.9515,4.169457,,,,,,
6216,1.449033,2.501946,87.9656,4.169457,,,,,,
6217,1.449033,2.502349,87.9798,4.169457,,,,,,
6218,1.449033,2.502751,87.9939,4.169457,,,,,,
6219,1.449033,2.503154,88.0081,4.169457,,,,,,
6220,1.449033,2.503556,88.0222,4.169457,,,,,,
6221,1.449033,2.503959,88.0364,4.169457,,,,,,
6222,1.449033,2.504361,88.0505,4.170387,,,,,,
6223,1.449033,2.504764,88.0647,4.170387,,,,,,
6224,1.449033,2.505166,88.0788,4.170387,,,,,,
6225,1.449033,2.505569,88.093,4.171007,,,,,,
6226,1.449033,2.505971,88.1071,4.171007,,,,,,
6227,1.449033,2.506374,88.1213,4.171007,,,,,,
6228,1.449033,2.506776,88.1354,4.171317,,,,,,
6229,1.449033,2.507179,88.1496,4.171317,,,,,,
6230,1.449033,2.507581,88.1637,4.171317,,,,,,
6231,1.449033,2.507984,88.1779,4.171627,,,,,,
6232,1.449033,2.508386,88.192,4.171627,,,,,,
6233,1.449033,2.508789,88.2062,4.171627,,,,,,
6234,1.449033,2.509191,88.2203,4.171937,,,,,,
6235,1.449033,2.509594,88.2345,4.171937,,,,,,
6236,1.449033,2.509996,88.2486,4.171937,,,,,,
6237,1.449033,2.510399,88.2628,4.173177,,,,,,
6238,1.449033,2.510801,88.2769,4.173177,,,,,,
6239,1.449033,2.511204,88.2911,4.173177,,,,,,
6240,1.449033,2.511606,88.3053,4.173177,,,,,,
6241,1.449033,2.512009,88.3194,4.173177,,,,,,
6242,1.449033,2.512411,88.3336,4.173177,,,,,,
6243,1.449033,2.512814,88.3477,4.173177,,,,,,
6244,1.449033,2.513216,88.3619,4.173177,,,,,,
6245,1.449033,2.513619,88.376,4.173177,,,,,,
6246,1.449033,2.514021,88.3902,4.173797,,,,,,
6247,1.449033,2.514424,88.4043,4.173797,,,,,,
6248,1.449033,2.514826,88.4185,4.173797,,,,,,
6249,1.449033,2.515229,88.4326,4.173797,,,,,,
6250,1.449033,2.515631,88.4468,4.175037,,,,,,
6251,1.449033,2.516034,88.4609,4.175037,,,,,,
6252,1.449033,2.516436,88.4751,4.175037,,,,,,
6253,1.449033,2.516839,88.4892,4.175037,,,,,,
6254,1.449033,2.517241,88.5034,4.175037,,,,,,
6255,1.449033,2.517644,88.5175,4.175347,,,,,,
6256,1.449033,2.518046,88.5317,4.175347,,,,,,
6257,1.449033,2.518449,88.5458,4.175347,,,,,,
6258,1.449033,2.518852,88.56,4.175347,,,,,,
6259,1.449033,2.519254,88.5741,4.175657,,,,,,
6260,1.449033,2.519656,88.5883,4.175657,,,,,,
6261,1.449033,2.520059,88.6024,4.175657,,,,,,
6262,1.449033,2.520462,88.6166,4.175967,,,,,,
6263,1.449033,2.520864,88.6307,4.175967,,,,,,
6264,1.449033,2.521266,88.6449,4.175967,,,,,,
6265,1.449033,2.521669,88.659,4.176587,,,,,,
6266,1.449033,2.522072,88.6732,4.176587,,,,,,
6267,1.449033,2.522474,88.6873,4.176587,,,,,,
6268,1.449033,2.522877,88.7015,4.176898,,,,,,
6269,1.449033,2.523279,88.7157,4.176898,,,,,,
6270,1.449033,2.523682,88.7298,4.176898,,,,,,
6271,1.449033,2.524084,88.744,4.177517,,,,,,
6272,1.449033,2.524487,88.7581,4.177517,,,,,,
6273,1.449033,2.524889,88.7723,4.177517,,,,,,
6274,1.449033,2.525292,88.7864,4.177517,,,,,,
6275,1.449033,2.525694,88.8006,4.177517,,,,,,
6276,1.449033,2.526097,88.8147,4.177517,,,,,,
6277,1.449033,2.526499,88.8289,4.177517,,,,,,
6278,1.449033,2.526902,88.843,4.177517,,,,,,
6279,1.449033,2.527304,88.8572,4.177517,,,,,,
6280,1.449033,2.527707,88.8713,4.177827,,,,,,
6281,1.449033,2.528109,88.8855,4.177827,,,,,,
6282,1.449033,2.528512,88.8996,4.177827,,,,,,
6283,1.448723,2.528914,88.9138,4.178447,,,,,,
6284,1.448723,2.529316,88.9279,4.178447,,,,,,
6285,1.448723,2.529719,88.9421,4.178447,,,,,,
6286,1.449033,2.530121,88.9562,4.179068,,,,,,
6287,1.449033,2.530524,88.9704,4.179068,,,,,,
6288,1.449033,2.530926,88.9845,4.179068,,,,,,
6289,1.449033,2.531329,88.9987,4.179378,,,,,,
6290,1.449033,2.531731,89.0128,4.179378,,,,,,
6291,1.449033,2.532134,89.027,4.179378,,,,,,
6292,1.449033,2.532537,89.0411,4.179997,,,,,,
6293,1.449033,2.532939,89.0553,4.179997,,,,,,
6294,1.449033,2.533341,89.0694,4.179997,,,,,,
6295,1.449033,2.533744,89.0836,4.180307,,,,,,
6296,1.449033,2.534147,89.0977,4.180307,,,,,,
6297,1.449033,2.534549,89.1119,4.180307,,,,,,
