测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5512,1.217076,2.634996,90.446,4.199219,,,,,,
5513,1.215402,2.635334,90.4576,4.199219,,,,,,
5514,1.215402,2.635671,90.4691,4.199219,,,,,,
5515,1.210752,2.636008,90.4807,4.199219,,,,,,
5516,1.210752,2.636344,90.4922,4.199219,,,,,,
5517,1.20945,2.63668,90.5038,4.199219,,,,,,
5518,1.20945,2.637016,90.5153,4.199219,,,,,,
5519,1.207403,2.637351,90.5268,4.199219,,,,,,
5520,1.207403,2.637686,90.5383,4.199219,,,,,,
5521,1.205543,2.638021,90.5498,4.198909,,,,,,
5522,1.205543,2.638356,90.5613,4.198909,,,,,,
5523,1.203869,2.638691,90.5728,4.199219,,,,,,
5524,1.202753,2.639025,90.5843,4.199219,,,,,,
5525,1.202753,2.639359,90.5957,4.199219,,,,,,
5526,1.202009,2.639693,90.6072,4.199219,,,,,,
5527,1.202009,2.640027,90.6186,4.199219,,,,,,
5528,1.197545,2.640359,90.6301,4.199219,,,,,,
5529,1.197545,2.640692,90.6415,4.199219,,,,,,
5530,1.196987,2.641024,90.6529,4.199219,,,,,,
5531,1.196987,2.641357,90.6643,4.199219,,,,,,
5532,1.194941,2.641689,90.6757,4.199219,,,,,,
5533,1.192708,2.64202,90.6871,4.199219,,,,,,
5534,1.192708,2.642351,90.6984,4.199219,,,,,,
5535,1.19122,2.642682,90.7098,4.199219,,,,,,
5536,1.19122,2.643013,90.7212,4.199219,,,,,,
5537,1.189918,2.643344,90.7325,4.199219,,,,,,
5538,1.189918,2.643674,90.7439,4.199219,,,,,,
5539,1.188058,2.644004,90.7552,4.199219,,,,,,
5540,1.188058,2.644334,90.7665,4.199219,,,,,,
5541,1.185268,2.644664,90.7778,4.199219,,,,,,
5542,1.185268,2.644993,90.7891,4.199219,,,,,,
5543,1.185082,2.645322,90.8004,4.199219,,,,,,
5544,1.185082,2.645651,90.8117,4.199219,,,,,,
5545,1.183222,2.64598,90.823,4.199219,,,,,,
5546,1.183222,2.646309,90.8343,4.199219,,,,,,
5547,1.182292,2.646637,90.8456,4.199219,,,,,,
5548,1.182292,2.646966,90.8568,4.199219,,,,,,
5549,1.178571,2.647293,90.8681,4.199219,,,,,,
5550,1.175967,2.647619,90.8793,4.199219,,,,,,
5551,1.175967,2.647946,90.8905,4.199219,,,,,,
5552,1.175967,2.648273,90.9017,4.199219,,,,,,
5553,1.175967,2.648599,90.9129,4.199219,,,,,,
5554,1.173363,2.648925,90.9241,4.199219,,,,,,
5555,1.173363,2.649251,90.9353,4.199219,,,,,,
5556,1.173177,2.649577,90.9465,4.199219,,,,,,
5557,1.173177,2.649903,90.9577,4.199219,,,,,,
5558,1.169643,2.650228,90.9688,4.199219,,,,,,
5559,1.169643,2.650553,90.98,4.199219,,,,,,
5560,1.168155,2.650877,90.9911,4.199219,,,,,,
5561,1.168155,2.651202,91.0022,4.199219,,,,,,
5562,1.166667,2.651526,91.0134,4.199219,,,,,,
5563,1.164993,2.65185,91.0245,4.199219,,,,,,
5564,1.164993,2.652173,91.0356,4.199219,,,,,,
5565,1.163319,2.652496,91.0467,4.199219,,,,,,
5566,1.163319,2.652819,91.0578,4.199219,,,,,,
5567,1.16183,2.653142,91.0688,4.199219,,,,,,
5568,1.16183,2.653465,91.0799,4.199219,,,,,,
5569,1.160714,2.653787,91.091,4.199219,,,,,,
5570,1.160714,2.65411,91.1021,4.199219,,,,,,
5571,1.158296,2.654432,91.1131,4.198909,,,,,,
5572,1.158296,2.654753,91.1241,4.198909,,,,,,
5573,1.156994,2.655075,91.1352,4.199219,,,,,,
5574,1.156994,2.655396,91.1462,4.199219,,,,,,
5575,1.15439,2.655717,91.1572,4.199219,,,,,,
5576,1.15439,2.656037,91.1682,4.199219,,,,,,
5577,1.15253,2.656358,91.1792,4.199219,,,,,,
5578,1.149926,2.656677,91.1902,4.199219,,,,,,
5579,1.149926,2.656996,91.2011,4.199219,,,,,,
5580,1.148066,2.657315,91.2121,4.199219,,,,,,
5581,1.148066,2.657634,91.223,4.199219,,,,,,
5582,1.14788,2.657953,91.234,4.199219,,,,,,
5583,1.14788,2.658272,91.2449,4.199219,,,,,,
5584,1.147135,2.658591,91.2559,4.199219,,,,,,
5585,1.147135,2.658909,91.2668,4.199219,,,,,,
5586,1.145089,2.659227,91.2777,4.199219,,,,,,
5587,1.143043,2.659545,91.2886,4.199219,,,,,,
5588,1.143043,2.659862,91.2995,4.199219,,,,,,
5589,1.141369,2.660179,91.3104,4.199219,,,,,,
5590,1.141369,2.660496,91.3213,4.199219,,,,,,
5591,1.140067,2.660813,91.3321,4.199219,,,,,,
5592,1.140067,2.66113,91.343,4.199219,,,,,,
5593,1.138765,2.661446,91.3539,4.199219,,,,,,
5594,1.138765,2.661762,91.3647,4.199219,,,,,,
5595,1.136161,2.662078,91.3756,4.199219,,,,,,
5596,1.136161,2.662394,91.3864,4.199219,,,,,,
5597,1.135603,2.662709,91.3972,4.199219,,,,,,
5598,1.135603,2.663024,91.408,4.199219,,,,,,
5599,1.134487,2.66334,91.4189,4.199219,,,,,,
5600,1.134487,2.663655,91.4297,4.199219,,,,,,
5601,1.132255,2.663969,91.4405,4.199219,,,,,,
5602,1.13058,2.664283,91.4513,4.199219,,,,,,
5603,1.13058,2.664597,91.462,4.199219,,,,,,
5604,1.127232,2.664911,91.4728,4.199219,,,,,,
5605,1.127232,2.665224,91.4835,4.199219,,,,,,
5606,1.126116,2.665536,91.4943,4.199219,,,,,,
5607,1.126116,2.665849,91.505,4.199219,,,,,,
5608,1.124628,2.666162,91.5157,4.199219,,,,,,
5609,1.124628,2.666474,91.5265,4.199219,,,,,,
5610,1.124628,2.666786,91.5372,4.199219,,,,,,
5611,1.124628,2.667099,91.5479,4.199219,,,,,,
5612,1.120536,2.66741,91.5586,4.199219,,,,,,
5613,1.120536,2.667721,91.5693,4.199219,,,,,,
5614,1.119792,2.668032,91.5799,4.199219,,,,,,
5615,1.118118,2.668343,91.5906,4.199219,,,,,,
5616,1.118118,2.668653,91.6013,4.199219,,,,,,
5617,1.117188,2.668964,91.6119,4.199219,,,,,,
5618,1.117188,2.669274,91.6226,4.199219,,,,,,
5619,1.114583,2.669584,91.6332,4.199219,,,,,,
5620,1.114583,2.669894,91.6438,4.199219,,,,,,
5621,1.113839,2.670203,91.6544,4.199219,,,,,,
5622,1.113839,2.670512,91.6651,4.199219,,,,,,
5623,1.112537,2.670821,91.6757,4.199219,,,,,,
5624,1.112537,2.67113,91.6863,4.199219,,,,,,
5625,1.112351,2.671439,91.6969,4.199219,,,,,,
5626,1.112351,2.671748,91.7075,4.199219,,,,,,
5627,1.109375,2.672056,91.7181,4.199219,,,,,,
5628,1.109375,2.672364,91.7286,4.199219,,,,,,
5629,1.109189,2.672673,91.7392,4.199219,,,,,,
5630,1.106213,2.67298,91.7498,4.199219,,,,,,
5631,1.106213,2.673287,91.7603,4.199219,,,,,,
5632,1.106027,2.673594,91.7709,4.199529,,,,,,
5633,1.106027,2.673902,91.7814,4.199529,,,,,,
5634,1.102307,2.674208,91.7919,4.199219,,,,,,
5635,1.102307,2.674514,91.8024,4.199219,,,,,,
5636,1.10026,2.67482,91.8129,4.199219,,,,,,
5637,1.10026,2.675125,91.8234,4.199219,,,,,,
5638,1.100075,2.675431,91.8339,4.199219,,,,,,
5639,1.100075,2.675736,91.8444,4.199219,,,,,,
5640,1.097842,2.676041,91.8549,4.199219,,,,,,
5641,1.097842,2.676347,91.8653,4.199219,,,,,,
5642,1.097656,2.676651,91.8758,4.199219,,,,,,
5643,1.095796,2.676956,91.8862,4.199219,,,,,,
5644,1.095796,2.67726,91.8967,4.199219,,,,,,
5645,1.094308,2.677564,91.9071,4.199219,,,,,,
5646,1.094308,2.677868,91.9176,4.199219,,,,,,
5647,1.093192,2.678172,91.928,4.199219,,,,,,
5648,1.093192,2.678475,91.9384,4.199219,,,,,,
5649,1.091332,2.678778,91.9488,4.199219,,,,,,
5650,1.091332,2.679082,91.9592,4.199219,,,,,,
5651,1.090216,2.679384,91.9696,4.199219,,,,,,
5652,1.090216,2.679687,91.98,4.199219,,,,,,
5653,1.088542,2.67999,91.9904,4.199219,,,,,,
5654,1.086868,2.680292,92.0007,4.199219,,,,,,
5655,1.086868,2.680593,92.0111,4.199219,,,,,,
5656,1.08631,2.680895,92.0215,4.199219,,,,,,
5657,1.08631,2.681197,92.0318,4.199219,,,,,,
5658,1.083705,2.681498,92.0422,4.199219,,,,,,
5659,1.083705,2.681799,92.0525,4.199219,,,,,,
5660,1.083705,2.6821,92.0628,4.199219,,,,,,
5661,1.083705,2.682401,92.0732,4.199219,,,,,,
5662,1.081101,2.682701,92.0835,4.199219,,,,,,
5663,1.081101,2.683002,92.0938,4.199219,,,,,,
5664,1.080357,2.683302,92.1041,4.199219,,,,,,
5665,1.080357,2.683602,92.1144,4.199219,,,,,,
5666,1.078125,2.683902,92.1246,4.199219,,,,,,
5667,1.077195,2.684201,92.1349,4.199219,,,,,,
5668,1.077195,2.6845,92.1452,4.199219,,,,,,
5669,1.077195,2.684799,92.1555,4.199219,,,,,,
5670,1.076451,2.685098,92.1657,4.199219,,,,,,
5671,1.074405,2.685397,92.176,4.199529,,,,,,
5672,1.074405,2.685695,92.1862,4.199529,,,,,,
5673,1.072359,2.685993,92.1964,4.199219,,,,,,
5674,1.072359,2.686291,92.2067,4.199219,,,,,,
5675,1.071801,2.686589,92.2169,4.199219,,,,,,
5676,1.071801,2.686886,92.2271,4.199219,,,,,,
5677,1.069755,2.687183,92.2373,4.199219,,,,,,
5678,1.069755,2.68748,92.2475,4.199219,,,,,,
5679,1.06901,2.687778,92.2577,4.199219,,,,,,
5680,1.06901,2.688074,92.2679,4.199219,,,,,,
5681,1.065848,2.68837,92.278,4.199219,,,,,,
5682,1.065662,2.688667,92.2882,4.199219,,,,,,
5683,1.065662,2.688962,92.2984,4.199219,,,,,,
5684,1.063616,2.689258,92.3085,4.199219,,,,,,
5685,1.063616,2.689553,92.3187,4.199219,,,,,,
5686,1.063244,2.689849,92.3288,4.199219,,,,,,
5687,1.063244,2.690144,92.3389,4.199219,,,,,,
5688,1.060826,2.690439,92.349,4.199219,,,,,,
5689,1.060826,2.690733,92.3592,4.199219,,,,,,
5690,1.06064,2.691028,92.3693,4.199219,,,,,,
5691,1.06064,2.691323,92.3794,4.199219,,,,,,
5692,1.058222,2.691617,92.3895,4.199219,,,,,,
5693,1.058222,2.691911,92.3996,4.199219,,,,,,
5694,1.055618,2.692204,92.4096,4.199219,,,,,,
5695,1.055618,2.692497,92.4197,4.199219,,,,,,
5696,1.055618,2.69279,92.4298,4.199219,,,,,,
5697,1.055618,2.693084,92.4398,4.199219,,,,,,
5698,1.055618,2.693377,92.4499,4.199219,,,,,,
5699,1.0532,2.693669,92.4599,4.199219,,,,,,
5700,1.0532,2.693962,92.47,4.199219,,,,,,
5701,1.051153,2.694254,92.48,4.199219,,,,,,
5702,1.051153,2.694546,92.49,4.199219,,,,,,
5703,1.050409,2.694838,92.5,4.199219,,,,,,
5704,1.050409,2.695129,92.51,4.199219,,,,,,
5705,1.050037,2.695421,92.5201,4.199219,,,,,,
5706,1.050037,2.695713,92.5301,4.199219,,,,,,
5707,1.047433,2.696004,92.5401,4.199219,,,,,,
5708,1.047433,2.696295,92.55,4.199219,,,,,,
5709,1.047061,2.696585,92.56,4.199219,,,,,,
5710,1.045015,2.696876,92.57,4.199219,,,,,,
5711,1.045015,2.697166,92.5799,4.199219,,,,,,
5712,1.044643,2.697456,92.5899,4.199219,,,,,,
5713,1.044643,2.697747,92.5999,4.199219,,,,,,
5714,1.042039,2.698036,92.6098,4.199219,,,,,,
5715,1.042039,2.698325,92.6198,4.199219,,,,,,
5716,1.040737,2.698614,92.6297,4.199529,,,,,,
5717,1.040737,2.698904,92.6396,4.199529,,,,,,
5718,1.039249,2.699192,92.6495,4.199529,,,,,,
5719,1.039249,2.699481,92.6594,4.199529,,,,,,
5720,1.038691,2.699769,92.6693,4.199219,,,,,,
5721,1.036644,2.700057,92.6792,4.199219,,,,,,
5722,1.036644,2.700345,92.6891,4.199219,,,,,,
5723,1.036644,2.700633,92.699,4.199219,,,,,,
5724,1.036644,2.700921,92.7089,4.199219,,,,,,
5725,1.034784,2.701209,92.7187,4.199219,,,,,,
5726,1.034784,2.701496,92.7286,4.199219,,,,,,
5727,1.032924,2.701783,92.7384,4.199219,,,,,,
5728,1.032924,2.70207,92.7483,4.199219,,,,,,
5729,1.031622,2.702357,92.7581,4.198909,,,,,,
5730,1.031622,2.702643,92.768,4.198909,,,,,,
5731,1.029762,2.702929,92.7778,4.198909,,,,,,
5732,1.029762,2.703215,92.7876,4.198909,,,,,,
5733,1.02939,2.703501,92.7974,4.199219,,,,,,
5734,1.028088,2.703787,92.8072,4.199219,,,,,,
5735,1.028088,2.704072,92.817,4.199219,,,,,,
5736,1.028088,2.704358,92.8268,4.199219,,,,,,
5737,1.0266,2.704643,92.8366,4.199219,,,,,,
5738,1.026414,2.704928,92.8464,4.199219,,,,,,
5739,1.026414,2.705213,92.8562,4.199219,,,,,,
5740,1.024554,2.705498,92.8659,4.198909,,,,,,
5741,1.024554,2.705782,92.8757,4.198909,,,,,,
5742,1.023624,2.706067,92.8855,4.198909,,,,,,
5743,1.023624,2.706351,92.8952,4.198909,,,,,,
5744,1.021763,2.706635,92.905,4.199219,,,,,,
5745,1.021763,2.706919,92.9147,4.199219,,,,,,
5746,1.020833,2.707202,92.9245,4.199219,,,,,,
5747,1.020833,2.707486,92.9342,4.199219,,,,,,
5748,1.019159,2.707769,92.9439,4.199219,,,,,,
5749,1.016927,2.708051,92.9536,4.199219,,,,,,
5750,1.016927,2.708334,92.9633,4.199219,,,,,,
5751,1.016183,2.708616,92.973,4.199219,,,,,,
5752,1.016183,2.708899,92.9827,4.199219,,,,,,
5753,1.014881,2.70918,92.9923,4.199219,,,,,,
5754,1.014881,2.709462,93.002,4.199219,,,,,,
5755,1.014695,2.709744,93.0117,4.199219,,,,,,
5756,1.014695,2.710026,93.0214,4.199219,,,,,,
5757,1.013207,2.710308,93.031,4.199219,,,,,,
5758,1.013207,2.710589,93.0407,4.199219,,,,,,
5759,1.011905,2.71087,93.0503,4.199219,,,,,,
5760,1.011905,2.711151,93.06,4.199219,,,,,,
5761,1.010789,2.711432,93.0696,4.199219,,,,,,
5762,1.010789,2.711713,93.0793,4.199219,,,,,,
5763,1.009115,2.711993,93.0889,4.199219,,,,,,
5764,1.006138,2.712272,93.0985,4.199219,,,,,,
5765,1.006138,2.712552,93.1081,4.199219,,,,,,
5766,1.006138,2.712831,93.1177,4.199219,,,,,,
5767,1.006138,2.713111,93.1273,4.199219,,,,,,
5768,1.006138,2.71339,93.1368,4.199219,,,,,,
5769,1.006138,2.71367,93.1464,4.199219,,,,,,
5770,1.004278,2.713949,93.156,4.199219,,,,,,
5771,1.004278,2.714228,93.1656,4.199219,,,,,,
5772,1.003162,2.714506,93.1752,4.199219,,,,,,
5773,1.003162,2.714785,93.1847,4.199219,,,,,,
5774,1.00279,2.715064,93.1943,4.199219,,,,,,
5775,1.000186,2.715342,93.2038,4.199219,,,,,,
5776,1.000186,2.715619,93.2134,4.199219,,,,,,
5777,0.998884,2.715897,93.2229,4.199219,,,,,,
5778,0.998884,2.716174,93.2324,4.199219,,,,,,
5779,0.998512,2.716452,93.2419,4.199219,,,,,,
5780,0.998512,2.716729,93.2514,4.199219,,,,,,
5781,0.997954,2.717006,93.261,4.199219,,,,,,
5782,0.997954,2.717283,93.2705,4.199219,,,,,,
5783,0.995908,2.71756,93.28,4.199219,,,,,,
5784,0.995908,2.717837,93.2895,4.199219,,,,,,
5785,0.994792,2.718113,93.299,4.199219,,,,,,
5786,0.994792,2.718389,93.3084,4.199219,,,,,,
5787,0.99256,2.718665,93.3179,4.199219,,,,,,
5788,0.991072,2.71894,93.3274,4.199529,,,,,,
5789,0.991072,2.719216,93.3368,4.199529,,,,,,
5790,0.990885,2.719491,93.3463,4.199529,,,,,,
5791,0.990885,2.719766,93.3557,4.199529,,,,,,
5792,0.990141,2.720041,93.3651,4.199529,,,,,,
5793,0.990141,2.720316,93.3746,4.199219,,,,,,
5794,0.988281,2.720591,93.384,4.199219,,,,,,
5795,0.988281,2.720865,93.3934,4.199219,,,,,,
5796,0.987537,2.72114,93.4028,4.199219,,,,,,
5797,0.987537,2.721414,93.4123,4.199219,,,,,,
5798,0.986979,2.721688,93.4217,4.199219,,,,,,
5799,0.986979,2.721962,93.4311,4.199219,,,,,,
5800,0.986979,2.722236,93.4405,4.199219,,,,,,
5801,0.985677,2.72251,93.4499,4.199219,,,,,,
5802,0.985677,2.722784,93.4593,4.199219,,,,,,
5803,0.985677,2.723058,93.4687,4.199219,,,,,,
5804,0.981771,2.72333,93.478,4.199529,,,,,,
5805,0.981771,2.723603,93.4874,4.199529,,,,,,
5806,0.981771,2.723876,93.4968,4.199529,,,,,,
5807,0.981585,2.724149,93.5061,4.199529,,,,,,
5808,0.981585,2.724421,93.5155,4.199529,,,,,,
5809,0.980469,2.724694,93.5248,4.199529,,,,,,
5810,0.980469,2.724966,93.5342,4.199529,,,,,,
5811,0.978795,2.725238,93.5435,4.199219,,,,,,
5812,0.977493,2.725509,93.5528,4.199219,,,,,,
5813,0.977493,2.725781,93.5622,4.199529,,,,,,
5814,0.975819,2.726052,93.5715,4.199529,,,,,,
5815,0.975819,2.726323,93.5808,4.199529,,,,,,
5816,0.974144,2.726594,93.5901,4.199529,,,,,,
5817,0.974144,2.726864,93.5993,4.199529,,,,,,
5818,0.973958,2.727135,93.6086,4.199219,,,,,,
5819,0.973958,2.727405,93.6179,4.199219,,,,,,
5820,0.972098,2.727675,93.6272,4.199219,,,,,,
5821,0.972098,2.727945,93.6365,4.199219,,,,,,
5822,0.97154,2.728215,93.6457,4.199219,,,,,,
5823,0.97154,2.728485,93.655,4.199219,,,,,,
5824,0.97061,2.728755,93.6642,4.199529,,,,,,
5825,0.97061,2.729024,93.6735,4.199529,,,,,,
5826,0.968936,2.729294,93.6827,4.199529,,,,,,
5827,0.968564,2.729563,93.692,4.199529,,,,,,
5828,0.968564,2.729831,93.7012,4.199219,,,,,,
5829,0.967448,2.7301,93.7104,4.199219,,,,,,
5830,0.967448,2.730369,93.7196,4.199219,,,,,,
5831,0.965402,2.730637,93.7289,4.199219,,,,,,
5832,0.965402,2.730905,93.7381,4.199219,,,,,,
5833,0.964286,2.731173,93.7472,4.199219,,,,,,
5834,0.964286,2.731441,93.7564,4.199219,,,,,,
5835,0.963356,2.731709,93.7656,4.199219,,,,,,
5836,0.963356,2.731976,93.7748,4.199219,,,,,,
5837,0.96224,2.732244,93.784,4.199219,,,,,,
5838,0.96224,2.732511,93.7932,4.199219,,,,,,
5839,0.960007,2.732778,93.8023,4.199219,,,,,,
5840,0.959822,2.733044,93.8115,4.199219,,,,,,
5841,0.959822,2.733311,93.8206,4.199529,,,,,,
5842,0.959822,2.733577,93.8298,4.199529,,,,,,
5843,0.958705,2.733844,93.8389,4.199219,,,,,,
5844,0.958333,2.73411,93.848,4.199219,,,,,,
5845,0.958333,2.734376,93.8572,4.199219,,,,,,
5846,0.957775,2.734642,93.8663,4.199219,,,,,,
5847,0.957775,2.734908,93.8754,4.199219,,,,,,
5848,0.955357,2.735173,93.8846,4.199219,,,,,,
5849,0.954055,2.735439,93.8937,4.199219,,,,,,
5850,0.954055,2.735704,93.9028,4.199219,,,,,,
5851,0.954055,2.735969,93.9118,4.199219,,,,,,
5852,0.953125,2.736233,93.9209,4.199529,,,,,,
5853,0.953125,2.736498,93.93,4.199529,,,,,,
5854,0.952567,2.736763,93.9391,4.199529,,,,,,
5855,0.950893,2.737027,93.9482,4.199529,,,,,,
5856,0.950893,2.737291,93.9572,4.199529,,,,,,
5857,0.949963,2.737555,93.9663,4.199529,,,,,,
5858,0.949963,2.737819,93.9753,4.199529,,,,,,
5859,0.949591,2.738083,93.9844,4.199219,,,,,,
5860,0.949591,2.738346,93.9935,4.199219,,,,,,
5861,0.946615,2.738609,94.0025,4.199219,,,,,,
5862,0.946615,2.738872,94.0115,4.199219,,,,,,
5863,0.945871,2.739135,94.0205,4.199219,,,,,,
5864,0.945871,2.739398,94.0296,4.199219,,,,,,
5865,0.945127,2.73966,94.0386,4.199219,,,,,,
5866,0.945127,2.739923,94.0476,4.199219,,,,,,
5867,0.944941,2.740185,94.0566,4.199219,,,,,,
5868,0.944941,2.740448,94.0656,4.199219,,,,,,
5869,0.94401,2.74071,94.0746,4.199219,,,,,,
5870,0.940848,2.740971,94.0836,4.199219,,,,,,
5871,0.940848,2.741233,94.0925,4.199219,,,,,,
5872,0.94029,2.741494,94.1015,4.199219,,,,,,
5873,0.94029,2.741755,94.1105,4.199219,,,,,,
5874,0.93936,2.742016,94.1194,4.199529,,,,,,
5875,0.93936,2.742277,94.1284,4.199529,,,,,,
5876,0.93843,2.742537,94.1373,4.199529,,,,,,
5877,0.93843,2.742798,94.1463,4.199529,,,,,,
5878,0.9375,2.743059,94.1552,4.199219,,,,,,
5879,0.93657,2.743319,94.1641,4.199219,,,,,,
5880,0.93657,2.743579,94.1731,4.199219,,,,,,
5881,0.935826,2.743839,94.182,4.199219,,,,,,
5882,0.935826,2.744099,94.1909,4.199219,,,,,,
5883,0.935454,2.744359,94.1998,4.199219,,,,,,
5884,0.935454,2.744619,94.2088,4.199529,,,,,,
5885,0.933594,2.744878,94.2177,4.199529,,,,,,
5886,0.933594,2.745137,94.2266,4.199529,,,,,,
5887,0.932292,2.745396,94.2355,4.199219,,,,,,
5888,0.932292,2.745655,94.2443,4.199219,,,,,,
5889,0.93192,2.745914,94.2532,4.199219,,,,,,
5890,0.93192,2.746173,94.2621,4.199219,,,,,,
5891,0.931176,2.746432,94.271,4.199219,,,,,,
5892,0.931176,2.74669,94.2799,4.199219,,,,,,
5893,0.92913,2.746948,94.2887,4.199219,,,,,,
5894,0.928199,2.747206,94.2976,4.199219,,,,,,
5895,0.928199,2.747464,94.3064,4.199219,,,,,,
5896,0.926153,2.747721,94.3153,4.199219,,,,,,
5897,0.926153,2.747978,94.3241,4.199219,,,,,,
5898,0.925409,2.748236,94.3329,4.199219,,,,,,
5899,0.925409,2.748493,94.3417,4.199529,,,,,,
5900,0.925037,2.748749,94.3505,4.199529,,,,,,
5901,0.925037,2.749007,94.3594,4.199529,,,,,,
5902,0.923549,2.749263,94.3682,4.199529,,,,,,
5903,0.922433,2.749519,94.377,4.199529,,,,,,
5904,0.922433,2.749776,94.3858,4.199219,,,,,,
5905,0.922433,2.750032,94.3946,4.199219,,,,,,
5906,0.921131,2.750288,94.4034,4.199219,,,,,,
5907,0.920945,2.750544,94.4121,4.199219,,,,,,
5908,0.920945,2.750799,94.4209,4.199219,,,,,,
5909,0.920015,2.751055,94.4297,4.199219,,,,,,
5910,0.920015,2.75131,94.4385,4.199219,,,,,,
5911,0.919085,2.751566,94.4472,4.199529,,,,,,
5912,0.919085,2.751821,94.456,4.199529,,,,,,
5913,0.918341,2.752076,94.4647,4.199219,,,,,,
5914,0.918341,2.752331,94.4735,4.199219,,,,,,
5915,0.916667,2.752586,94.4822,4.199529,,,,,,
5916,0.916667,2.752841,94.491,4.199529,,,,,,
5917,0.915737,2.753095,94.4997,4.199219,,,,,,
5918,0.915737,2.753349,94.5084,4.199219,,,,,,
5919,0.915179,2.753603,94.5172,4.199529,,,,,,
5920,0.915179,2.753858,94.5259,4.199219,,,,,,
5921,0.915179,2.754112,94.5346,4.199219,,,,,,
5922,0.913319,2.754365,94.5433,4.199219,,,,,,
5923,0.913319,2.754619,94.552,4.199219,,,,,,
5924,0.912388,2.754873,94.5607,4.199219,,,,,,
5925,0.912388,2.755126,94.5694,4.199219,,,,,,
5926,0.910714,2.755379,94.5781,4.199219,,,,,,
5927,0.910714,2.755632,94.5868,4.199219,,,,,,
5928,0.908854,2.755885,94.5955,4.199219,,,,,,
5929,0.908854,2.756137,94.6041,4.199219,,,,,,
5930,0.908668,2.756389,94.6128,4.199219,,,,,,
5931,0.907366,2.756641,94.6214,4.199219,,,,,,
5932,0.907366,2.756893,94.6301,4.199219,,,,,,
5933,0.90625,2.757145,94.6387,4.199219,,,,,,
5934,0.90625,2.757397,94.6474,4.199219,,,,,,
5935,0.906064,2.757649,94.656,4.199529,,,,,,
5936,0.906064,2.7579,94.6646,4.199529,,,,,,
5937,0.903832,2.758152,94.6733,4.199219,,,,,,
5938,0.903832,2.758403,94.6819,4.199219,,,,,,
5939,0.903274,2.758653,94.6905,4.199529,,,,,,
5940,0.903274,2.758904,94.6991,4.199529,,,,,,
5941,0.902158,2.759155,94.7077,4.199219,,,,,,
5942,0.902158,2.759406,94.7163,4.199219,,,,,,
5943,0.901972,2.759656,94.7249,4.199529,,,,,,
5944,0.901972,2.759907,94.7335,4.199529,,,,,,
5945,0.899926,2.760157,94.7421,4.199219,,,,,,
5946,0.899926,2.760406,94.7507,4.199219,,,,,,
5947,0.899926,2.760657,94.7593,4.199219,,,,,,
5948,0.898438,2.760906,94.7678,4.199219,,,,,,
5949,0.898438,2.761156,94.7764,4.199219,,,,,,
5950,0.896391,2.761405,94.7849,4.199219,,,,,,
5951,0.896391,2.761654,94.7935,4.199219,,,,,,
5952,0.895833,2.761903,94.802,4.199219,,,,,,
5953,0.895833,2.762151,94.8106,4.199219,,,,,,
5954,0.895461,2.7624,94.8191,4.199219,,,,,,
5955,0.895461,2.762649,94.8276,4.199219,,,,,,
5956,0.894159,2.762897,94.8362,4.199219,,,,,,
5957,0.893787,2.763145,94.8447,4.199219,,,,,,
5958,0.893787,2.763394,94.8532,4.199219,,,,,,
5959,0.892299,2.763642,94.8617,4.199219,,,,,,
5960,0.892299,2.76389,94.8702,4.199219,,,,,,
5961,0.891183,2.764137,94.8787,4.199219,,,,,,
5962,0.891183,2.764385,94.8872,4.199529,,,,,,
5963,0.890625,2.764632,94.8957,4.199219,,,,,,
5964,0.890625,2.764879,94.9042,4.199219,,,,,,
5965,0.888951,2.765126,94.9127,4.199219,,,,,,
5966,0.888951,2.765373,94.9212,4.199219,,,,,,
5967,0.888579,2.76562,94.9296,4.198909,,,,,,
5968,0.887463,2.765867,94.9381,4.198909,,,,,,
5969,0.887463,2.766113,94.9466,4.198909,,,,,,
5970,0.887463,2.76636,94.955,4.198909,,,,,,
5971,0.886161,2.766606,94.9635,4.199219,,,,,,
5972,0.885975,2.766852,94.9719,4.199219,,,,,,
5973,0.885975,2.767098,94.9804,4.199219,,,,,,
5974,0.884673,2.767344,94.9888,4.199219,,,,,,
5975,0.884673,2.76759,94.9972,4.199219,,,,,,
5976,0.881697,2.767834,95.0056,4.199529,,,,,,
5977,0.881697,2.768079,95.014,4.199529,,,,,,
5978,0.881697,2.768324,95.0224,4.199529,,,,,,
5979,0.881697,2.768569,95.0309,4.199529,,,,,,
5980,0.880766,2.768814,95.0393,4.199219,,,,,,
5981,0.880766,2.769058,95.0477,4.199219,,,,,,
5982,0.880022,2.769303,95.056,4.199219,,,,,,
5983,0.880022,2.769547,95.0644,4.199219,,,,,,
5984,0.879278,2.769792,95.0728,4.199219,,,,,,
5985,0.879092,2.770036,95.0812,4.199219,,,,,,
5986,0.879092,2.77028,95.0896,4.199219,,,,,,
5987,0.877604,2.770524,95.098,4.199219,,,,,,
5988,0.877604,2.770767,95.1063,4.199219,,,,,,
5989,0.87593,2.771011,95.1147,4.199529,,,,,,
5990,0.87593,2.771254,95.123,4.199529,,,,,,
5991,0.875372,2.771497,95.1314,4.199219,,,,,,
5992,0.875372,2.77174,95.1397,4.199219,,,,,,
