测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2616.0,2.318825,1.685056,56.8792,3.90346,,7922,-1.449033,1.053045,41.2812,3.6854989866539856
2617.0,2.31901,1.6857,56.901,3.90439,,7923,-1.449219,1.053448,41.297,3.686881291395734
2618.0,2.318825,1.686344,56.9227,3.90408,,7924,-1.449033,1.05385,41.3128,3.740259864318333
2619.0,2.318825,1.686988,56.9445,3.9047,,7925,-1.449219,1.054253,41.3286,3.6734473416709807
2620.0,2.318825,1.687633,56.9662,3.90439,,7926,-1.449219,1.054655,41.3444,3.7166897503767946
2621.0,2.31901,1.688277,56.9879,3.90439,,7927,-1.449033,1.055058,41.3601,3.5832459708191386
2622.0,2.31901,1.688921,57.0097,3.9047,,7928,-1.449033,1.05546,41.3759,3.750903839504538
2623.0,2.318825,1.689565,57.0314,3.90532,,7929,-1.449219,1.055863,41.3917,3.635147932427166
2624.0,2.318825,1.690209,57.0532,3.90532,,7930,-1.449033,1.056265,41.4075,3.651017906091975
2625.0,2.318825,1.690853,57.0749,3.90625,,7931,-1.449033,1.056668,41.4233,3.677744701644348
2626.0,2.318825,1.691497,57.0967,3.90625,,7932,-1.449033,1.05707,41.439,3.666057311117825
2627.0,2.31901,1.692142,57.1184,3.90687,,7933,-1.449219,1.057473,41.4548,3.691335996982541
2628.0,2.318825,1.692786,57.1401,3.90718,,7934,-1.449219,1.057876,41.4706,3.659905251896306
2629.0,2.31901,1.69343,57.1619,3.90718,,7935,-1.449033,1.058278,41.4864,3.6597354623921245
2630.0,2.318639,1.694074,57.1836,3.90718,,7936,-1.449219,1.058681,41.5022,3.744625250860692
2631.0,2.318825,1.694718,57.2054,3.90749,,7937,-1.449219,1.059083,41.5179,3.648963188319352
2632.0,2.318825,1.695362,57.2271,3.90749,,7938,-1.449219,1.059486,41.5337,3.6782722201717717
2633.0,2.318825,1.696006,57.2489,3.9078,,7939,-1.449219,1.059888,41.5495,3.771073000466562
2634.0,2.318825,1.69665,57.2706,3.9078,,7940,-1.449219,1.060291,41.5653,3.6055631350860256
2635.0,2.318825,1.697294,57.2923,3.90811,,7941,-1.449219,1.060693,41.5811,3.7740294503599263
2636.0,2.318825,1.697939,57.3141,3.90811,,7942,-1.449033,1.061096,41.5968,3.6834717421654863
2637.0,2.318639,1.698583,57.3358,3.90842,,7943,-1.449033,1.061498,41.6126,3.6823075542305284
2638.0,2.318825,1.699227,57.3576,3.90904,,7944,-1.449033,1.061901,41.6284,3.710479117874754
2639.0,2.318825,1.699871,57.3793,3.90935,,7945,-1.449219,1.062303,41.6442,3.710092228683042
2640.0,2.318825,1.700515,57.4011,3.90904,,7946,-1.449219,1.062706,41.66,3.739129697656046
2641.0,2.318639,1.701159,57.4228,3.90935,,7947,-1.449219,1.063109,41.6757,3.648534268530984
2642.0,2.318825,1.701803,57.4445,3.90935,,7948,-1.449033,1.063511,41.6915,3.603382910990748
2643.0,2.318825,1.702447,57.4663,3.90966,,7949,-1.449219,1.063914,41.7073,3.6790273482517257
2644.0,2.318825,1.703092,57.488,3.9109,,7950,-1.449219,1.064316,41.7231,3.631554161761962
2645.0,2.31901,1.703736,57.5098,3.91059,,7951,-1.449033,1.064719,41.7389,3.6429701932222334
2646.0,2.318825,1.70438,57.5315,3.90997,,7952,-1.449219,1.065121,41.7546,3.63489999267269
2647.0,2.318825,1.705024,57.5532,3.91059,,7953,-1.449033,1.065524,41.7704,3.776561845647431
2648.0,2.318825,1.705668,57.575,3.91059,,7954,-1.449219,1.065926,41.7862,3.69905834803535
2649.0,2.31901,1.706312,57.5967,3.91028,,7955,-1.449219,1.066329,41.802,3.6948771428616904
2650.0,2.318825,1.706956,57.6185,3.91059,,7956,-1.449033,1.066731,41.8178,3.733083312775286
2651.0,2.318825,1.7076,57.6402,3.9109,,7957,-1.449219,1.067134,41.8335,3.6714247577816037
2652.0,2.318825,1.708244,57.662,3.91121,,7958,-1.449219,1.067537,41.8493,3.7090783037455024
2653.0,2.318825,1.708889,57.6837,3.91152,,7959,-1.449219,1.067939,41.8651,3.6052703917460596
2654.0,2.318825,1.709533,57.7054,3.91214,,7960,-1.449219,1.068342,41.8809,3.682714632773741
2655.0,2.318825,1.710177,57.7272,3.91183,,7961,-1.449219,1.068744,41.8967,3.6626134383544264
2656.0,2.318825,1.710821,57.7489,3.91307,,7962,-1.449033,1.069147,41.9124,3.6722946607516334
2657.0,2.318825,1.711465,57.7707,3.913691,,7963,-1.449033,1.069549,41.9282,3.6690254504442645
2658.0,2.318825,1.712109,57.7924,3.913691,,7964,-1.449219,1.069952,41.944,3.751194960987861
2659.0,2.318825,1.712753,57.8142,3.914001,,7965,-1.449219,1.070354,41.9598,3.7275177318933097
2660.0,2.318639,1.713397,57.8359,3.914621,,7966,-1.449033,1.070757,41.9756,3.6175755160170753
2661.0,2.318825,1.714041,57.8576,3.91431,,7967,-1.449219,1.071159,41.9913,3.7076263120829958
2662.0,2.318825,1.714686,57.8794,3.91431,,7968,-1.449033,1.071562,42.0071,3.7874262404729677
2663.0,2.318825,1.71533,57.9011,3.914621,,7969,-1.449219,1.071965,42.0229,3.6802377287102237
2664.0,2.318825,1.715974,57.9229,3.914621,,7970,-1.449219,1.072367,42.0387,3.666411120396057
2665.0,2.318825,1.716618,57.9446,3.914931,,7971,-1.449219,1.07277,42.0545,3.631071342554657
2666.0,2.318825,1.717262,57.9664,3.914621,,7972,-1.449219,1.073172,42.0703,3.6477410644141046
2667.0,2.318825,1.717906,57.9881,3.914931,,7973,-1.449219,1.073575,42.086,3.7113672640878534
2668.0,2.318825,1.71855,58.0098,3.914931,,7974,-1.449219,1.073977,42.1018,3.7235598857835535
2669.0,2.318825,1.719194,58.0316,3.914931,,7975,-1.449219,1.07438,42.1176,3.6566611475622004
2670.0,2.318825,1.719839,58.0533,3.914931,,7976,-1.449219,1.074782,42.1334,3.668147138668288
2671.0,2.31901,1.720483,58.0751,3.914931,,7977,-1.449219,1.075185,42.1492,3.702025955250593
2672.0,2.318825,1.721127,58.0968,3.915241,,7978,-1.449219,1.075588,42.1649,3.690694411620483
2673.0,2.318825,1.721771,58.1185,3.915241,,7979,-1.448847,1.07599,42.1807,3.611097410466827
2674.0,2.318825,1.722415,58.1403,3.915551,,7980,-1.449219,1.076393,42.1965,3.627656180536775
2675.0,2.318825,1.723059,58.162,3.915551,,7981,-1.449033,1.076795,42.2123,3.6689899552714493
2676.0,2.318825,1.723703,58.1838,3.915861,,7982,-1.449219,1.077198,42.2281,3.5736118747025856
2677.0,2.318825,1.724347,58.2055,3.916171,,7983,-1.449405,1.0776,42.2438,3.682356738866452
2678.0,2.318825,1.724992,58.2273,3.917411,,7984,-1.449219,1.078003,42.2596,3.6684721928330037
2679.0,2.318825,1.725636,58.249,3.917411,,7985,-1.449219,1.078405,42.2754,3.5965513432033296
2680.0,2.318825,1.72628,58.2707,3.917411,,7986,-1.449219,1.078808,42.2912,3.7698681906197122
2681.0,2.318825,1.726924,58.2925,3.917721,,7987,-1.449219,1.079211,42.307,3.7207460828854337
2682.0,2.318825,1.727568,58.3142,3.918031,,7988,-1.449033,1.079613,42.3227,3.58886599917431
2683.0,2.318825,1.728212,58.336,3.918341,,7989,-1.449219,1.080016,42.3385,3.6421752837148267
2684.0,2.318825,1.728856,58.3577,3.918341,,7990,-1.449219,1.080418,42.3543,3.625978568120804
2685.0,2.318825,1.7295,58.3795,3.917721,,7991,-1.449219,1.080821,42.3701,3.6231681895264036
2686.0,2.318825,1.730145,58.4012,3.918651,,7992,-1.449219,1.081223,42.3859,3.743614694906985
2687.0,2.318825,1.730789,58.4229,3.918651,,7993,-1.449219,1.081626,42.4016,3.6409733078986024
2688.0,2.318825,1.731433,58.4447,3.918961,,7994,-1.449219,1.082028,42.4174,3.6789724849968786
2689.0,2.318825,1.732077,58.4664,3.919271,,7995,-1.449219,1.082431,42.4332,3.6291127032949264
2690.0,2.318825,1.732721,58.4882,3.919271,,7996,-1.449219,1.082834,42.449,3.7630630329618597
2691.0,2.318825,1.733365,58.5099,3.919271,,7997,-1.449033,1.083236,42.4648,3.7089858264899864
2692.0,2.318825,1.734009,58.5317,3.919891,,7998,-1.449219,1.083639,42.4805,3.666919870325497
2693.0,2.318825,1.734653,58.5534,3.920201,,7999,-1.449033,1.084041,42.4963,3.6801819601187518
2694.0,2.318825,1.735297,58.5751,3.920201,,8000,-1.449219,1.084444,42.5121,3.610051159297307
2695.0,2.318825,1.735942,58.5969,3.920201,,8001,-1.449219,1.084846,42.5279,3.559210860635683
2696.0,2.318825,1.736586,58.6186,3.920201,,8002,-1.449219,1.085249,42.5437,3.61909312994996
2697.0,2.318825,1.73723,58.6404,3.920511,,8003,-1.449033,1.085651,42.5595,3.6899194825183286
2698.0,2.318825,1.737874,58.6621,3.920821,,8004,-1.449219,1.086054,42.5752,3.667441956862447
2699.0,2.318825,1.738518,58.6838,3.921131,,8005,-1.449219,1.086456,42.591,3.6210659080678282
2700.0,2.318825,1.739162,58.7056,3.921441,,8006,-1.449219,1.086859,42.6068,3.539600633592116
2701.0,2.318825,1.739806,58.7273,3.921441,,8007,-1.449219,1.087262,42.6226,3.742630720331366
2702.0,2.318825,1.74045,58.7491,3.921751,,8008,-1.449219,1.087664,42.6384,3.6463246602648125
2703.0,2.318825,1.741094,58.7708,3.922061,,8009,-1.449033,1.088067,42.6541,3.6980959040732575
2704.0,2.318825,1.741739,58.7926,3.922061,,8010,-1.449219,1.088469,42.6699,3.7084868423420185
2705.0,2.318825,1.742383,58.8143,3.922371,,8011,-1.449219,1.088872,42.6857,3.6743702526523645
2706.0,2.318825,1.743027,58.836,3.922681,,8012,-1.449033,1.089274,42.7015,3.669771761447488
2707.0,2.318825,1.743671,58.8578,3.922371,,8013,-1.449219,1.089677,42.7173,3.7304399879783303
2708.0,2.318825,1.744315,58.8795,3.922371,,8014,-1.449219,1.090079,42.733,3.6890412389826164
2709.0,2.318825,1.744959,58.9013,3.922991,,8015,-1.449219,1.090482,42.7488,3.5769956657338375
2710.0,2.318825,1.745603,58.923,3.923301,,8016,-1.449219,1.090884,42.7646,3.5957796385929646
2711.0,2.318825,1.746247,58.9448,3.923611,,8017,-1.449219,1.091287,42.7804,3.7818808100653736
2712.0,2.318825,1.746892,58.9665,3.924231,,8018,-1.449033,1.09169,42.7962,3.6572876106198877
2713.0,2.318825,1.747536,58.9882,3.924231,,8019,-1.449033,1.092092,42.8119,3.635471606660661
2714.0,2.318825,1.74818,59.01,3.924231,,8020,-1.449219,1.092495,42.8277,3.69507197840903
2715.0,2.318825,1.748824,59.0317,3.924541,,8021,-1.449219,1.092897,42.8435,3.649352466015896
2716.0,2.318825,1.749468,59.0535,3.924541,,8022,-1.449219,1.0933,42.8593,3.6039269538498777
2717.0,2.318825,1.750112,59.0752,3.924541,,8023,-1.449219,1.093702,42.8751,3.6038495524936196
2718.0,2.318825,1.750756,59.097,3.924851,,8024,-1.449219,1.094105,42.8908,3.6041836816734985
2719.0,2.318825,1.7514,59.1187,3.925161,,8025,-1.449219,1.094507,42.9066,3.6281108857280175
2720.0,2.318825,1.752045,59.1404,3.925161,,8026,-1.449219,1.09491,42.9224,3.6275506923781076
2721.0,2.318825,1.752689,59.1622,3.925161,,8027,-1.449219,1.095312,42.9382,3.7102089205673936
2722.0,2.318825,1.753333,59.1839,3.925471,,8028,-1.449033,1.095715,42.954,3.704905684106075
2723.0,2.318825,1.753977,59.2057,3.925471,,8029,-1.448847,1.096117,42.9697,3.7196961522410983
2724.0,2.318825,1.754621,59.2274,3.926401,,8030,-1.449219,1.09652,42.9855,3.5756013287241304
2725.0,2.318825,1.755265,59.2491,3.926401,,8031,-1.449219,1.096923,43.0013,3.643304934058558
2726.0,2.318639,1.755909,59.2709,3.926091,,8032,-1.449219,1.097325,43.0171,3.7394389531934413
2727.0,2.318825,1.756553,59.2926,3.926091,,8033,-1.449219,1.097728,43.0329,3.698210100576146
2728.0,2.318825,1.757197,59.3144,3.926711,,8034,-1.449219,1.09813,43.0487,3.5906198815767003
2729.0,2.318639,1.757841,59.3361,3.926711,,8035,-1.449219,1.098533,43.0644,3.702375678608925
2730.0,2.318825,1.758486,59.3579,3.926091,,8036,-1.449033,1.098935,43.0802,3.650771585703349
2731.0,2.318825,1.75913,59.3796,3.927331,,8037,-1.449219,1.099338,43.096,3.733576045171214
2732.0,2.318825,1.759774,59.4013,3.927641,,8038,-1.449219,1.099741,43.1118,3.6781022906802896
2733.0,2.318639,1.760418,59.4231,3.928571,,8039,-1.449219,1.100143,43.1276,3.641265989881927
2734.0,2.318825,1.761062,59.4448,3.928881,,8040,-1.449219,1.100546,43.1433,3.7127279373506816
2735.0,2.318825,1.761706,59.4666,3.928881,,8041,-1.449219,1.100948,43.1591,3.6665549650443934
2736.0,2.318825,1.76235,59.4883,3.929811,,8042,-1.449033,1.101351,43.1749,3.6442834053802438
2737.0,2.318825,1.762994,59.5101,3.930121,,8043,-1.449219,1.101753,43.1907,3.6298050981109027
2738.0,2.318825,1.763638,59.5318,3.930742,,8044,-1.449033,1.102156,43.2065,3.6549006799865786
2739.0,2.318825,1.764283,59.5535,3.930432,,8045,-1.449033,1.102558,43.2222,3.7333678425310377
2740.0,2.318825,1.764927,59.5753,3.930432,,8046,-1.449033,1.102961,43.238,3.688330287909125
2741.0,2.318825,1.765571,59.597,3.930432,,8047,-1.449405,1.103363,43.2538,3.634233855290857
2742.0,2.318639,1.766215,59.6188,3.930742,,8048,-1.449219,1.103766,43.2696,3.6802462718925892
2743.0,2.318825,1.766859,59.6405,3.930742,,8049,-1.449219,1.104169,43.2854,3.6332536660316084
2744.0,2.318825,1.767503,59.6622,3.931051,,8050,-1.449033,1.104571,43.3011,3.6399365291404595
2745.0,2.318825,1.768147,59.684,3.931051,,8051,-1.449033,1.104974,43.3169,3.6425341509561253
2746.0,2.318825,1.768791,59.7057,3.931362,,8052,-1.449033,1.105376,43.3327,3.6690557517657894
2747.0,2.318825,1.769436,59.7275,3.931362,,8053,-1.449219,1.105779,43.3485,3.6319029939901446
2748.0,2.318825,1.77008,59.7492,3.931982,,8054,-1.449033,1.106181,43.3643,3.707585689932344
2749.0,2.318639,1.770724,59.771,3.932912,,8055,-1.449219,1.106584,43.38,3.7195257521672747
2750.0,2.318825,1.771368,59.7927,3.932912,,8056,-1.449219,1.106986,43.3958,3.717390255290687
2751.0,2.318639,1.772012,59.8144,3.933532,,8057,-1.449033,1.107389,43.4116,3.739009477792393
2752.0,2.318825,1.772656,59.8362,3.934152,,8058,-1.449219,1.107791,43.4274,3.7330455728285457
2753.0,2.31901,1.7733,59.8579,3.934462,,8059,-1.449033,1.108194,43.4432,3.543536813226502
2754.0,2.318639,1.773944,59.8797,3.934462,,8060,-1.449033,1.108596,43.4589,3.60871166687531
2755.0,2.318825,1.774588,59.9014,3.934772,,8061,-1.449219,1.108999,43.4747,3.718443635193818
2756.0,2.318825,1.775232,59.9231,3.935082,,8062,-1.449219,1.109401,43.4905,3.610347094012562
2757.0,2.318639,1.775877,59.9449,3.935082,,8063,-1.449219,1.109804,43.5063,3.5576513842765802
2758.0,2.318639,1.776521,59.9666,3.935082,,8064,-1.449219,1.110207,43.5221,3.65752805179065
2759.0,2.318825,1.777165,59.9884,3.935082,,8065,-1.449219,1.110609,43.5378,3.7657891547681057
2760.0,2.318639,1.777809,60.0101,3.935082,,8066,-1.449033,1.111012,43.5536,3.5753563037165694
2761.0,2.318639,1.778453,60.0319,3.935082,,8067,-1.449219,1.111414,43.5694,3.623302668385339
2762.0,2.318825,1.779097,60.0536,3.935082,,8068,-1.449219,1.111817,43.5852,3.7360945354834834
2763.0,2.318825,1.779741,60.0753,3.935082,,8069,-1.449033,1.112219,43.601,3.6629084909547815
2764.0,2.318825,1.780385,60.0971,3.935082,,8070,-1.449219,1.112622,43.6167,3.6600536958319685
2765.0,2.318825,1.781029,60.1188,3.935082,,8071,-1.449219,1.113024,43.6325,3.703252475100888
2766.0,2.318825,1.781673,60.1406,3.935392,,8072,-1.449033,1.113427,43.6483,3.682655787951524
2767.0,2.318825,1.782318,60.1623,3.936012,,8073,-1.449219,1.113829,43.6641,3.6438607518692216
2768.0,2.318825,1.782962,60.184,3.936012,,8074,-1.449219,1.114232,43.6799,3.643681368971117
2769.0,2.318825,1.783606,60.2058,3.936632,,8075,-1.449219,1.114635,43.6957,3.6210400657309347
2770.0,2.318825,1.78425,60.2275,3.936942,,8076,-1.449219,1.115037,43.7114,3.7173613294211814
2771.0,2.318825,1.784894,60.2493,3.936632,,8077,-1.449219,1.11544,43.7272,3.755736333617218
2772.0,2.31901,1.785538,60.271,3.937252,,8078,-1.449219,1.115842,43.743,3.749456262872911
2773.0,2.318825,1.786182,60.2928,3.937562,,8079,-1.449219,1.116245,43.7588,3.663216178267636
2774.0,2.318639,1.786826,60.3145,3.937562,,8080,-1.449219,1.116647,43.7746,3.5712082652192603
2775.0,2.318825,1.78747,60.3362,3.938182,,8081,-1.449033,1.11705,43.7903,3.677216857095784
2776.0,2.318825,1.788115,60.358,3.938182,,8082,-1.449219,1.117453,43.8061,3.6094817917217417
2777.0,2.318825,1.788759,60.3797,3.938802,,8083,-1.449219,1.117855,43.8219,3.6841680627830398
2778.0,2.318639,1.789403,60.4015,3.939112,,8084,-1.449405,1.118258,43.8377,3.7113968324044877
2779.0,2.318825,1.790047,60.4232,3.939732,,8085,-1.449219,1.11866,43.8535,3.7025707495360725
2780.0,2.31901,1.790691,60.445,3.940042,,8086,-1.449219,1.119063,43.8692,3.702454116374205
2781.0,2.31901,1.791335,60.4667,3.939422,,8087,-1.449219,1.119465,43.885,3.8065678478191867
2782.0,2.318825,1.791979,60.4884,3.940042,,8088,-1.449219,1.119868,43.9008,3.713452280854134
2783.0,2.318825,1.792624,60.5102,3.940042,,8089,-1.449219,1.12027,43.9166,3.630555094691698
2784.0,2.318825,1.793268,60.5319,3.940042,,8090,-1.449219,1.120673,43.9324,3.6396800305169057
2785.0,2.318825,1.793912,60.5537,3.939732,,8091,-1.449219,1.121076,43.9481,3.6438072640382457
2786.0,2.318825,1.794556,60.5754,3.940042,,8092,-1.449219,1.121478,43.9639,3.7326961239547383
2787.0,2.318825,1.7952,60.5972,3.940042,,8093,-1.449033,1.121881,43.9797,3.695079722726952
2788.0,2.318825,1.795844,60.6189,3.940352,,8094,-1.449219,1.122283,43.9955,3.7714954395634157
2789.0,2.318825,1.796488,60.6406,3.940352,,8095,-1.449219,1.122686,44.0113,3.679418524287589
2790.0,2.318825,1.797132,60.6624,3.940662,,8096,-1.449219,1.123088,44.0271,3.6791516421704538
2791.0,2.318825,1.797776,60.6841,3.940972,,8097,-1.449033,1.123491,44.0428,3.6782282482255995
2792.0,2.318825,1.798421,60.7059,3.941592,,8098,-1.449033,1.123893,44.0586,3.644587778446394
2793.0,2.318825,1.799065,60.7276,3.941902,,8099,-1.449219,1.124296,44.0744,3.7130343057256723
2794.0,2.318825,1.799709,60.7493,3.941902,,8100,-1.449219,1.124698,44.0902,3.6089606067491893
2795.0,2.318825,1.800353,60.7711,3.941592,,8101,-1.449219,1.125101,44.1059,3.6459546437896773
2796.0,2.318825,1.800997,60.7928,3.941902,,8102,-1.449219,1.125504,44.1217,3.6520233632222134
2797.0,2.318825,1.801641,60.8146,3.941902,,8103,-1.449033,1.125906,44.1375,3.610309776779251
2798.0,2.318825,1.802285,60.8363,3.942522,,8104,-1.449219,1.126309,44.1533,3.6989389293229156
2799.0,2.318825,1.802929,60.8581,3.942522,,8105,-1.449219,1.126711,44.1691,3.5894687431464
2800.0,2.318825,1.803573,60.8798,3.942522,,8106,-1.449033,1.127114,44.1849,3.6076733134794017
2801.0,2.318825,1.804218,60.9015,3.942522,,8107,-1.449219,1.127516,44.2006,3.5663358132499425
2802.0,2.31901,1.804862,60.9233,3.943142,,8108,-1.449219,1.127919,44.2164,3.7167578272606177
2803.0,2.318825,1.805506,60.945,3.943142,,8109,-1.449033,1.128321,44.2322,3.6403020936190402
2804.0,2.318825,1.80615,60.9668,3.943762,,8110,-1.449219,1.128724,44.248,3.6298674742856623
2805.0,2.318825,1.806794,60.9885,3.943762,,8111,-1.449033,1.129126,44.2638,3.534771092807957
2806.0,2.318639,1.807438,61.0103,3.944382,,8112,-1.449033,1.129529,44.2795,3.6808856032652346
2807.0,2.318639,1.808082,61.032,3.944382,,8113,-1.449219,1.129931,44.2953,3.6363095195622326
2808.0,2.318825,1.808726,61.0537,3.944072,,8114,-1.449033,1.130334,44.3111,3.6501016044856005
2809.0,2.318825,1.809371,61.0755,3.944382,,8115,-1.449219,1.130737,44.3269,3.6034975061838317
2810.0,2.318825,1.810015,61.0972,3.944692,,8116,-1.449219,1.131139,44.3427,3.644208743768898
2811.0,2.318825,1.810659,61.119,3.945313,,8117,-1.449219,1.131542,44.3584,3.650697274162725
2812.0,2.318825,1.811303,61.1407,3.945313,,8118,-1.449219,1.131944,44.3742,3.5902272288834793
2813.0,2.318825,1.811947,61.1624,3.945933,,8119,-1.449033,1.132347,44.39,3.630607388402382
2814.0,2.318825,1.812591,61.1842,3.946243,,8120,-1.449219,1.132749,44.4058,3.64776488085354
2815.0,2.31901,1.813235,61.2059,3.946243,,8121,-1.449219,1.133152,44.4216,3.629529472301046
2816.0,2.318825,1.813879,61.2277,3.946243,,8122,-1.449033,1.133554,44.4373,3.6425450774250843
2817.0,2.318825,1.814523,61.2494,3.946553,,8123,-1.449219,1.133957,44.4531,3.707917799604575
2818.0,2.318639,1.815168,61.2712,3.946553,,8124,-1.449219,1.134359,44.4689,3.6204253218754747
2819.0,2.318825,1.815812,61.2929,3.946863,,8125,-1.449033,1.134762,44.4847,3.761165194178457
2820.0,2.318825,1.816456,61.3146,3.947483,,8126,-1.449219,1.135164,44.5005,3.6335837355751357
2821.0,2.318825,1.8171,61.3364,3.947483,,8127,-1.449219,1.135567,44.5162,3.6495222722032548
2822.0,2.31901,1.817744,61.3581,3.947793,,8128,-1.449219,1.13597,44.532,3.7116028946061923
2823.0,2.318825,1.818388,61.3799,3.947793,,8129,-1.449219,1.136372,44.5478,3.713921579388502
2824.0,2.318825,1.819032,61.4016,3.948103,,8130,-1.449219,1.136775,44.5636,3.7304413166505017
2825.0,2.318639,1.819676,61.4234,3.948413,,8131,-1.449033,1.137177,44.5794,3.68861695597104
2826.0,2.318825,1.82032,61.4451,3.948723,,8132,-1.449219,1.13758,44.5951,3.6569221352375902
2827.0,2.318825,1.820965,61.4668,3.949033,,8133,-1.449219,1.137982,44.6109,3.71337781967287
2828.0,2.318825,1.821609,61.4886,3.949033,,8134,-1.449219,1.138385,44.6267,3.7104125995444415
2829.0,2.318825,1.822253,61.5103,3.949343,,8135,-1.449033,1.138788,44.6425,3.6839279256218984
2830.0,2.318825,1.822897,61.5321,3.949653,,8136,-1.449033,1.13919,44.6583,3.627542732263927
2831.0,2.318825,1.823541,61.5538,3.949653,,8137,-1.449219,1.139593,44.674,3.598953897659372
2832.0,2.31901,1.824185,61.5756,3.949963,,8138,-1.449033,1.139995,44.6898,3.5896448835543273
2833.0,2.318825,1.824829,61.5973,3.949963,,8139,-1.449219,1.140398,44.7056,3.6728788225081135
2834.0,2.318825,1.825474,61.619,3.950273,,8140,-1.449219,1.1408,44.7214,3.6418856981407237
2835.0,2.31901,1.826118,61.6408,3.950583,,8141,-1.449219,1.141203,44.7372,3.598793063041696
2836.0,2.318825,1.826762,61.6625,3.950893,,8142,-1.449219,1.141605,44.753,3.6295850523166187
2837.0,2.318825,1.827406,61.6843,3.950583,,8143,-1.449219,1.142008,44.7687,3.6791087746077524
2838.0,2.318825,1.82805,61.706,3.950893,,8144,-1.449219,1.14241,44.7845,3.67882470052277
2839.0,2.318825,1.828694,61.7278,3.951203,,8145,-1.449219,1.142813,44.8003,3.6813080161225713
2840.0,2.318825,1.829338,61.7495,3.952133,,8146,-1.448847,1.143215,44.8161,3.690891417225389
