测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7711,-1.45461,1.78554,71.1802,3.4019787276677276
,,,,,,7712,-1.45275,1.78595,71.1966,3.4968499437994183
,,,,,,7713,-1.45089,1.78637,71.2132,3.4548987714069512
,,,,,,7715,-1.45089,1.78678,71.2297,3.474745828618291
,,,,,,7716,-1.45275,1.78719,71.2461,3.454689948569828
,,,,,,7717,-1.45275,1.7876,71.2625,3.5331841338226875
,,,,,,7718,-1.45275,1.78802,71.2792,3.441995118126282
,,,,,,7719,-1.45089,1.78846,71.2965,3.483918635827315
,,,,,,7720,-1.45089,1.78884,71.3117,3.4642993430271076
,,,,,,7721,-1.45089,1.78925,71.3281,3.4745311220419284
,,,,,,7722,-1.45089,1.78966,71.3445,3.397755168337874
,,,,,,7723,-1.45275,1.79008,71.3611,3.4372520217114144
,,,,,,7724,-1.45275,1.79049,71.3777,3.49326420074052
,,,,,,7725,-1.45089,1.7909,71.3941,3.393286321314887
,,,,,,7726,-1.45089,1.79131,71.4104,3.5329236103492123
,,,,,,7727,-1.45089,1.79173,71.427,3.5517836928688182
,,,,,,7728,-1.45089,1.79215,71.4437,3.4540493511112937
,,,,,,7729,-1.45089,1.79256,71.4603,3.4701698420625906
,,,,,,7730,-1.45089,1.79299,71.4772,3.3797857834605893
,,,,,,7731,-1.45275,1.79341,71.4939,3.4292150944795474
,,,,,,7732,-1.45089,1.79383,71.5108,3.4385108379098
,,,,,,7733,-1.45089,1.79425,71.5276,3.4596306272741626
,,,,,,7734,-1.45275,1.79469,71.5448,3.4591182469180572
,,,,,,7735,-1.45089,1.79507,71.5603,3.4057614385299266
,,,,,,7736,-1.45275,1.79549,71.577,3.3562798746470492
,,,,,,7737,-1.45275,1.79591,71.5935,3.4870881816486468
,,,,,,7738,-1.45275,1.79633,71.6103,3.493203537744115
,,,,,,7739,-1.45275,1.79674,71.6268,3.4463531852431744
,,,,,,7740,-1.45275,1.79715,71.6432,3.449815106781329
,,,,,,7741,-1.45089,1.79757,71.6598,3.464760912455008
,,,,,,7742,-1.45275,1.79798,71.6763,3.371046322969738
,,,,,,7743,-1.45275,1.7984,71.6931,3.391052647762846
,,,,,,7744,-1.45461,1.79883,71.7099,3.3345475517676024
,,,,,,7745,-1.45089,1.79926,71.727,3.4479851633678575
,,,,,,7747,-1.44903,1.79968,71.744,3.467438858266531
,,,,,,7748,-1.45461,1.80011,71.7611,3.5830029852860865
,,,,,,7749,-1.45275,1.80053,71.7778,3.403532025604831
,,,,,,7750,-1.45089,1.80097,71.7955,3.380876918644017
,,,,,,7751,-1.45089,1.80138,71.8119,3.466352238433728
,,,,,,7752,-1.45089,1.8018,71.8284,3.4761120620537667
,,,,,,7753,-1.45089,1.80222,71.8452,3.48350634740216
,,,,,,7754,-1.44903,1.80263,71.8617,3.3861960774976763
,,,,,,7755,-1.45461,1.80305,71.8785,3.4943001543875676
,,,,,,7756,-1.45089,1.80347,71.895,3.443122898770742
,,,,,,7757,-1.45089,1.80388,71.9116,3.4776906257022886
,,,,,,7758,-1.45089,1.8043,71.9281,3.486160748445821
,,,,,,7759,-1.45275,1.80471,71.9445,3.4106078528188157
,,,,,,7760,-1.45275,1.80513,71.9612,3.5405982225132098
,,,,,,7761,-1.45275,1.80555,71.9779,3.40230086996074
,,,,,,7762,-1.45275,1.80597,71.9947,3.501280992774949
,,,,,,7763,-1.45275,1.80638,72.0112,3.4993741499726267
,,,,,,7764,-1.45275,1.80678,72.0268,3.4636423235013107
,,,,,,7765,-1.45275,1.80718,72.0429,3.30844027659755
,,,,,,7766,-1.45089,1.80759,72.0593,3.396179982574674
,,,,,,7767,-1.45089,1.80801,72.0759,3.4817756858285547
,,,,,,7768,-1.45089,1.80842,72.0923,3.407096513107084
,,,,,,7769,-1.45089,1.80883,72.1088,3.4343084435945115
,,,,,,7770,-1.45275,1.80925,72.1254,3.4676239353917593
,,,,,,7771,-1.44903,1.80966,72.1419,3.4574641022620636
,,,,,,7772,-1.45275,1.81008,72.1585,3.4436117272008007
,,,,,,7773,-1.45089,1.81049,72.1751,3.4166268591713935
,,,,,,7774,-1.45275,1.81091,72.1915,3.431685485735936
,,,,,,7775,-1.45275,1.81132,72.208,3.453754257392347
,,,,,,7776,-1.45275,1.81174,72.2246,3.406090267188176
,,,,,,7777,-1.45461,1.81215,72.241,3.4114793355961845
,,,,,,7778,-1.45275,1.81256,72.2574,3.5024187266291427
,,,,,,7779,-1.45089,1.813,72.2748,3.356391504503635
,,,,,,7781,-1.45275,1.81342,72.2918,3.3910894669939258
,,,,,,7782,-1.45275,1.81384,72.3084,3.420868092089034
,,,,,,7783,-1.45089,1.81425,72.3249,3.3924404173879696
,,,,,,7784,-1.45275,1.81467,72.3415,3.4902744226597373
,,,,,,7785,-1.45275,1.81507,72.3576,3.497733796958125
,,,,,,7786,-1.44903,1.81549,72.3741,3.3856334422953243
,,,,,,7787,-1.45275,1.8159,72.3905,3.4767142593353006
,,,,,,7788,-1.45089,1.81631,72.4071,3.5609780620181635
,,,,,,7789,-1.44903,1.81673,72.4236,3.5265196049666994
,,,,,,7790,-1.45089,1.81715,72.4402,3.417653625968499
,,,,,,7791,-1.45089,1.81756,72.4566,3.4691139495844445
,,,,,,7792,-1.44903,1.81798,72.4733,3.5452625964859292
,,,,,,7793,-1.45089,1.81839,72.4898,3.540164837253742
,,,,,,7794,-1.45275,1.81882,72.507,3.4760082715037597
,,,,,,7795,-1.45275,1.81921,72.5225,3.4515396400562657
,,,,,,7796,-1.45275,1.81963,72.5393,3.377197964094659
,,,,,,7797,-1.45275,1.82005,72.5561,3.4188966299723846
,,,,,,7798,-1.45089,1.82047,72.5726,3.4030439114835778
,,,,,,7799,-1.45089,1.82088,72.5892,3.5017869532181165
,,,,,,7800,-1.45275,1.8213,72.6058,3.413509640380323
,,,,,,7801,-1.45089,1.82171,72.6222,3.3508760636831423
,,,,,,7802,-1.45275,1.82213,72.6387,3.4412483224950106
,,,,,,7803,-1.45089,1.82254,72.6553,3.4502622836132493
,,,,,,7804,-1.44903,1.82295,72.6717,3.3818538935356712
,,,,,,7805,-1.44903,1.82338,72.6886,3.3159492099782204
,,,,,,7806,-1.45089,1.8238,72.7056,3.47624843281903
,,,,,,7807,-1.45089,1.82421,72.722,3.455447058210019
,,,,,,7808,-1.45089,1.82463,72.7387,3.456147022650219
,,,,,,7809,-1.45461,1.82505,72.7553,3.4783385803803926
,,,,,,7810,-1.44903,1.82546,72.7717,3.3759735688171415
,,,,,,7811,-1.45461,1.82588,72.7883,3.5110165969661433
,,,,,,7812,-1.45089,1.82629,72.8047,3.3823678240278796
,,,,,,7813,-1.45089,1.8267,72.8212,3.350479753406152
,,,,,,7814,-1.45275,1.82712,72.8378,3.4239668249569912
,,,,,,7815,-1.44903,1.82753,72.8542,3.3816469243192646
,,,,,,7817,-1.45647,1.82795,72.8707,3.3775616435100715
,,,,,,7818,-1.45089,1.82836,72.8871,3.422867175841785
,,,,,,7819,-1.45275,1.82877,72.9035,3.42246038858199
,,,,,,7820,-1.45275,1.82918,72.9201,3.446300284191416
,,,,,,7821,-1.45089,1.8296,72.9367,3.447050761475842
,,,,,,7822,-1.45275,1.83002,72.9535,3.425357536103709
,,,,,,7823,-1.45275,1.83044,72.9701,3.3862808398053783
,,,,,,7824,-1.45275,1.83085,72.9867,3.4544898296963735
,,,,,,7825,-1.45089,1.83128,73.0037,3.4741674373331315
,,,,,,7826,-1.45461,1.8317,73.0205,3.4271645307867216
,,,,,,7827,-1.45275,1.83212,73.037,3.3542756464323573
,,,,,,7828,-1.45089,1.83253,73.0536,3.425301633403474
,,,,,,7829,-1.45275,1.83295,73.0701,3.464563764893027
,,,,,,7830,-1.45089,1.83337,73.0869,3.3832676562298247
,,,,,,7831,-1.44903,1.83378,73.1033,3.3782987553886863
,,,,,,7832,-1.45089,1.83419,73.1198,3.4226106875302413
,,,,,,7833,-1.45089,1.8346,73.1359,3.440072412921481
,,,,,,7834,-1.45089,1.83501,73.1525,3.428954464442229
,,,,,,7835,-1.45275,1.83543,73.169,3.3882972019549684
,,,,,,7836,-1.45275,1.83584,73.1854,3.4573846496690517
,,,,,,7837,-1.45275,1.83625,73.202,3.3899965797559166
,,,,,,7838,-1.45089,1.83667,73.2184,3.5151463809263865
,,,,,,7839,-1.45275,1.83709,73.2351,3.4385554385488204
,,,,,,7840,-1.45089,1.83751,73.252,3.4986413448291462
,,,,,,7841,-1.45275,1.83792,73.2686,3.5221265642613266
,,,,,,7842,-1.45089,1.83834,73.2853,3.42451065552199
,,,,,,7843,-1.45275,1.83876,73.3017,3.3557928060463182
,,,,,,7844,-1.45275,1.83916,73.3179,3.457976480732793
,,,,,,7845,-1.45089,1.83954,73.333,3.4495396128856983
,,,,,,7846,-1.45275,1.83996,73.3497,3.457187523499414
,,,,,,7847,-1.45275,1.84038,73.3663,3.477159560282152
,,,,,,7848,-1.45275,1.84079,73.3829,3.5306085422189355
,,,,,,7849,-1.45275,1.84121,73.3996,3.475936185634571
,,,,,,7851,-1.45275,1.84163,73.4163,3.4707359871651495
,,,,,,7852,-1.45089,1.84205,73.433,3.463647182245284
,,,,,,7853,-1.45275,1.84247,73.4496,3.3474183600147307
,,,,,,7854,-1.45461,1.84289,73.4665,3.418060052443237
,,,,,,7855,-1.45275,1.8433,73.4829,3.3679737769599862
,,,,,,7856,-1.44903,1.84372,73.4994,3.4331553335411136
,,,,,,7857,-1.45089,1.84414,73.5163,3.4708671988955526
,,,,,,7858,-1.45089,1.84456,73.5329,3.3951241135022547
,,,,,,7859,-1.45089,1.84497,73.5496,3.451902406837497
,,,,,,7860,-1.44903,1.84539,73.5662,3.4301194864260736
,,,,,,7861,-1.45089,1.84581,73.5827,3.4325919669491234
,,,,,,7862,-1.45275,1.84623,73.5994,3.549691320280418
,,,,,,7863,-1.45275,1.84664,73.6162,3.387543242893799
,,,,,,7864,-1.45275,1.84706,73.6327,3.3912981741133854
,,,,,,7865,-1.45275,1.84748,73.6494,3.542296877494087
,,,,,,7866,-1.45275,1.84789,73.666,3.4239313241770097
,,,,,,7867,-1.45089,1.84832,73.683,3.446129103442251
,,,,,,7868,-1.45089,1.84874,73.6998,3.3849261161108934
,,,,,,7869,-1.45089,1.84915,73.7162,3.3441241050862227
,,,,,,7870,-1.45275,1.84957,73.7327,3.481904383053659
,,,,,,7871,-1.45089,1.85001,73.7504,3.4355987706317697
,,,,,,7872,-1.45275,1.8504,73.766,3.4309151545370544
,,,,,,7873,-1.45275,1.85081,73.7824,3.5117114536921066
,,,,,,7874,-1.45089,1.85123,73.799,3.461951948868004
,,,,,,7875,-1.44903,1.85164,73.8155,3.432461029708194
,,,,,,7876,-1.45275,1.85206,73.8321,3.403717568507562
,,,,,,7877,-1.45275,1.85248,73.8486,3.529558573799257
,,,,,,7878,-1.45089,1.85289,73.865,3.468313424637899
,,,,,,7879,-1.45275,1.8533,73.8816,3.411845450092437
,,,,,,7880,-1.45275,1.85371,73.898,3.5181584873252976
,,,,,,7882,-1.45275,1.85414,73.9148,3.4955017763655385
,,,,,,7883,-1.45089,1.85456,73.9316,3.4570184598397136
,,,,,,7884,-1.44903,1.855,73.9493,3.439487289638895
,,,,,,7885,-1.45089,1.85542,73.9658,3.4349609042520877
,,,,,,7886,-1.45275,1.85583,73.9822,3.4110823079000987
,,,,,,7887,-1.45089,1.85624,73.9988,3.4451421481953295
,,,,,,7888,-1.45089,1.85665,74.0152,3.4497330979895375
,,,,,,7889,-1.45089,1.85707,74.0318,3.4847306036676864
,,,,,,7890,-1.45089,1.85748,74.0483,3.414808718657343
,,,,,,7891,-1.45089,1.8579,74.0647,3.4505729134403587
,,,,,,7892,-1.45275,1.85831,74.0811,3.4104023758833693
,,,,,,7893,-1.45275,1.85872,74.0977,3.4468819293270667
,,,,,,7894,-1.45461,1.85913,74.1141,3.439372531344473
,,,,,,7895,-1.45275,1.85955,74.1306,3.4462108124076445
,,,,,,7896,-1.45275,1.85997,74.1472,3.464089620290975
,,,,,,7897,-1.45089,1.86039,74.1641,3.5032273366928925
,,,,,,7898,-1.45089,1.8608,74.1805,3.4391229282228437
,,,,,,7899,-1.45089,1.86122,74.197,3.4594449200018307
,,,,,,7900,-1.44903,1.86163,74.2134,3.372382288857859
,,,,,,7901,-1.45089,1.86204,74.23,3.376566886448154
,,,,,,7902,-1.45089,1.86245,74.2464,3.422630663881824
,,,,,,7903,-1.45275,1.86287,74.263,3.5095042313037212
,,,,,,7904,-1.44903,1.86328,74.2794,3.4268418389395374
,,,,,,7905,-1.45089,1.8637,74.2959,3.4145176367492818
,,,,,,7906,-1.45089,1.86411,74.3123,3.4098890623170104
,,,,,,7907,-1.45275,1.86452,74.3287,3.429332171356211
,,,,,,7908,-1.44903,1.86493,74.3451,3.5412906786232057
,,,,,,7909,-1.45275,1.86535,74.3617,3.4159755371612497
,,,,,,7910,-1.45089,1.86576,74.3784,3.4622064412074756
,,,,,,7911,-1.45275,1.86618,74.3948,3.4248609308327373
,,,,,,7912,-1.45275,1.86659,74.4113,3.4307764857795173
,,,,,,7913,-1.44903,1.867,74.4276,3.4766903560221563
,,,,,,7914,-1.45275,1.86738,74.4427,3.422597252513903
,,,,,,7915,-1.45089,1.86783,74.4605,3.4293370199497804
,,,,,,7916,-1.45275,1.86824,74.477,3.3537007067139224
,,,,,,7917,-1.45275,1.86866,74.4938,3.399009485246494
,,,,,,7919,-1.45275,1.86908,74.5106,3.4905692171112603
,,,,,,7920,-1.45275,1.8695,74.5274,3.457690948382984
,,,,,,7921,-1.45089,1.86992,74.5442,3.422523902728604
,,,,,,7922,-1.45275,1.8703,74.5593,3.3474046706500458
,,,,,,7923,-1.45275,1.87073,74.5765,3.3979179004522044
,,,,,,7924,-1.45089,1.87115,74.5932,3.4599565970882558
,,,,,,7925,-1.45275,1.87157,74.6099,3.356339379800547
,,,,,,7926,-1.45089,1.87199,74.6265,3.385215968178414
,,,,,,7927,-1.44903,1.87242,74.6435,3.4763224800418433
,,,,,,7928,-1.45275,1.87283,74.6602,3.4872136391350717
,,,,,,7929,-1.45089,1.87325,74.677,3.4659699827235606
,,,,,,7930,-1.45089,1.87367,74.6934,3.434840518073559
,,,,,,7931,-1.45089,1.87408,74.7099,3.3840128528427016
,,,,,,7932,-1.45089,1.8745,74.7268,3.4622690923784396
,,,,,,7933,-1.45089,1.87492,74.7435,3.433497555202917
,,,,,,7934,-1.44903,1.87534,74.7599,3.4397618458139796
,,,,,,7935,-1.45275,1.87575,74.7765,3.459588040833834
,,,,,,7936,-1.45275,1.87614,74.7921,3.5094121674293333
,,,,,,7937,-1.45275,1.87659,74.8098,3.4454996591192564
,,,,,,7938,-1.45275,1.87701,74.8266,3.4811813001636254
,,,,,,7939,-1.45089,1.87742,74.8432,3.4049815586811567
,,,,,,7940,-1.45089,1.87784,74.8598,3.6046676132779085
,,,,,,7941,-1.45461,1.87826,74.8767,3.4038608996023365
,,,,,,7942,-1.45275,1.87869,74.8935,3.5079739682034385
,,,,,,7943,-1.45089,1.87911,74.9103,3.425450906653496
,,,,,,7944,-1.45089,1.87952,74.9268,3.4519823585061764
,,,,,,7945,-1.45275,1.87993,74.9432,3.4466329424694924
,,,,,,7946,-1.45275,1.88036,74.9601,3.3647362480108276
,,,,,,7948,-1.45275,1.88078,74.9768,3.4109563693830993
,,,,,,7949,-1.45275,1.8812,74.9936,3.4568899417431482
,,,,,,7950,-1.45275,1.88161,75.0101,3.46409850386382
,,,,,,7951,-1.45275,1.88203,75.0267,3.4054694366984704
,,,,,,7952,-1.45089,1.88241,75.0418,3.445666330876846
,,,,,,7953,-1.45089,1.88286,75.0598,3.417465883600765
,,,,,,7954,-1.45089,1.88327,75.0762,3.40993101168313
,,,,,,7955,-1.45275,1.88368,75.0926,3.4601187029972653
,,,,,,7956,-1.45089,1.8841,75.1093,3.4556272662643504
,,,,,,7957,-1.45275,1.88452,75.1259,3.51654549730516
,,,,,,7958,-1.45089,1.88493,75.1424,3.493441423798222
,,,,,,7959,-1.45275,1.88535,75.159,3.4080232137328195
,,,,,,7960,-1.45275,1.88576,75.1756,3.48715980576479
,,,,,,7961,-1.45089,1.88618,75.1923,3.3670304506593554
,,,,,,7962,-1.45461,1.8866,75.209,3.3011329195222716
,,,,,,7963,-1.45275,1.88702,75.2256,3.5169777926348824
,,,,,,7964,-1.45089,1.88743,75.2421,3.3902272689825987
,,,,,,7965,-1.45089,1.88784,75.2585,3.4153330473494994
,,,,,,7966,-1.45089,1.88825,75.2748,3.4317654640329245
,,,,,,7967,-1.45275,1.88864,75.2902,3.465485785125935
,,,,,,7968,-1.45275,1.88905,75.3068,3.3588465290992664
,,,,,,7969,-1.45275,1.88947,75.3233,3.4425429450342793
,,,,,,7970,-1.45275,1.88988,75.3399,3.4222756108723233
,,,,,,7971,-1.45461,1.89029,75.3563,3.37114957866084
,,,,,,7972,-1.45089,1.89071,75.3728,3.4002407684092
,,,,,,7973,-1.45089,1.89112,75.3892,3.460780925855747
,,,,,,7974,-1.45089,1.89154,75.4058,3.421333736148887
,,,,,,7975,-1.45275,1.89195,75.4224,3.5561869298583555
,,,,,,7976,-1.45275,1.89237,75.4389,3.429030695534061
,,,,,,7977,-1.45275,1.89278,75.4553,3.48803321560398
,,,,,,7978,-1.45275,1.8932,75.4719,3.5071044471694903
,,,,,,7979,-1.45089,1.89361,75.4883,3.4033106653106624
,,,,,,7980,-1.45089,1.89403,75.505,3.462781283735674
,,,,,,7981,-1.45275,1.89447,75.5229,3.438056557493988
,,,,,,7982,-1.45275,1.89489,75.5395,3.440794204202293
,,,,,,7984,-1.45089,1.8953,75.5558,3.396404664459214
,,,,,,7985,-1.45275,1.89572,75.5724,3.408610940967302
,,,,,,7986,-1.45275,1.89614,75.5891,3.3864111479761445
,,,,,,7987,-1.45461,1.89656,75.606,3.436322815518988
,,,,,,7988,-1.45275,1.89698,75.6229,3.4467757802024956
,,,,,,7989,-1.45275,1.89739,75.6393,3.370207841996011
,,,,,,7990,-1.45089,1.89781,75.6559,3.4084386530760047
,,,,,,7991,-1.45275,1.89823,75.6725,3.4062222365266996
,,,,,,7992,-1.45275,1.89864,75.689,3.3549281841270773
,,,,,,7993,-1.45089,1.89905,75.7054,3.4419657725616797
,,,,,,7994,-1.45089,1.89947,75.722,3.385530514755968
,,,,,,7995,-1.45089,1.89988,75.7385,3.3608359351463637
,,,,,,7996,-1.45275,1.9003,75.7551,3.3914668379067088
,,,,,,7997,-1.45275,1.90071,75.7713,3.3444921052542744
,,,,,,7998,-1.45089,1.90112,75.7879,3.438164957164961
,,,,,,7999,-1.45275,1.90153,75.8043,3.3618024871997325
,,,,,,8000,-1.45461,1.90195,75.8209,3.417748118159881
,,,,,,8001,-1.45089,1.90236,75.8374,3.4133908956525563
,,,,,,8002,-1.45275,1.90278,75.8541,3.4211663905543475
,,,,,,8003,-1.45275,1.9032,75.8707,3.423214396721822
,,,,,,8004,-1.44903,1.90361,75.8871,3.440957825178201
,,,,,,8005,-1.45275,1.90403,75.9037,3.411492537244078
,,,,,,8006,-1.45089,1.90444,75.9201,3.4545911504736653
,,,,,,8007,-1.45089,1.90485,75.9366,3.37728158537047
,,,,,,8008,-1.45275,1.90526,75.953,3.393929695193319
,,,,,,8009,-1.45089,1.90568,75.9696,3.3314906298853386
,,,,,,8010,-1.45275,1.90609,75.986,3.460492486125243
,,,,,,8011,-1.45089,1.90649,76.0021,3.432382533054688
,,,,,,8012,-1.44903,1.9069,76.0183,3.324754091867252
,,,,,,8013,-1.45089,1.90731,76.0347,3.447113475352944
,,,,,,8014,-1.45275,1.90772,76.0511,3.385769969933745
,,,,,,8015,-1.45089,1.90814,76.0675,3.3500640612732258
,,,,,,8016,-1.45089,1.90855,76.084,3.491332014837536
,,,,,,8017,-1.45089,1.90897,76.1008,3.472408378318281
,,,,,,8018,-1.45089,1.90938,76.1171,3.430006674120842
,,,,,,8019,-1.45089,1.90979,76.1336,3.3515852152618373
,,,,,,8020,-1.44903,1.91021,76.1501,3.3445616601548056
,,,,,,8022,-1.45089,1.91062,76.1667,3.5128858390010635
,,,,,,8023,-1.45275,1.91103,76.1831,3.4455830563417478
,,,,,,8024,-1.45275,1.91145,76.1996,3.417402097999367
,,,,,,8025,-1.45089,1.91187,76.2162,3.501638046090588
,,,,,,8026,-1.45647,1.91228,76.2327,3.3765798504266593
,,,,,,8027,-1.45275,1.91268,76.2485,3.3715132083958212
,,,,,,8028,-1.45089,1.91312,76.2663,3.462162010862776
,,,,,,8029,-1.44903,1.91353,76.2827,3.3600349918730386
,,,,,,8030,-1.45461,1.91395,76.2993,3.452366146282188
,,,,,,8031,-1.45089,1.91437,76.3158,3.452771102339418
,,,,,,8032,-1.45275,1.91478,76.3322,3.3999075562159304
,,,,,,8033,-1.45275,1.91519,76.3488,3.4753208963101905
,,,,,,8034,-1.45089,1.91561,76.3654,3.506639747046292
,,,,,,8035,-1.44903,1.91602,76.3819,3.4836297931331623
,,,,,,8036,-1.45275,1.91643,76.3983,3.4692406219371947
,,,,,,8037,-1.45275,1.91685,76.4149,3.390037868775612
,,,,,,8038,-1.45089,1.91726,76.4313,3.362232469993614
,,,,,,8039,-1.45275,1.91768,76.4478,3.383688923081266
,,,,,,8040,-1.44903,1.91809,76.4645,3.422804729844625
,,,,,,8041,-1.45089,1.91851,76.4811,3.445279773611579
,,,,,,8042,-1.45275,1.91894,76.4981,3.3671486991232804
,,,,,,8043,-1.45275,1.91934,76.5144,3.4229473450284065
,,,,,,8044,-1.45275,1.91976,76.5311,3.2792658779859796
,,,,,,8045,-1.45089,1.92018,76.5475,3.4138411823335537
,,,,,,8046,-1.45089,1.9206,76.5644,3.4308292923627812
,,,,,,8047,-1.45461,1.92102,76.5813,3.4818614040947278
,,,,,,8048,-1.45275,1.92144,76.598,3.3489184809402657
,,,,,,8049,-1.45089,1.92185,76.6144,3.401900253616396
,,,,,,8050,-1.45275,1.92227,76.6308,3.324247765689434
,,,,,,8051,-1.45275,1.92268,76.6472,3.4714257011695917
,,,,,,8052,-1.45089,1.92309,76.6638,3.264076633783546
,,,,,,8053,-1.45089,1.9235,76.6802,3.366387836074562
,,,,,,8054,-1.45461,1.92392,76.6967,3.4523351139185263
,,,,,,8055,-1.45275,1.92433,76.7131,3.3707184097110776
,,,,,,8057,-1.45089,1.92474,76.7295,3.413712966336975
,,,,,,8058,-1.45089,1.92513,76.7451,3.3480280900825643
,,,,,,8059,-1.45089,1.92554,76.7615,3.430519208215728
,,,,,,8060,-1.45275,1.92596,76.7781,3.3229162541422768
,,,,,,8061,-1.45089,1.92638,76.7948,3.3843365880626255
,,,,,,8062,-1.44903,1.9268,76.8115,3.467874789876943
,,,,,,8063,-1.45275,1.92721,76.8281,3.3986866777759417
,,,,,,8064,-1.45089,1.92763,76.8445,3.436784331661504
,,,,,,8065,-1.45275,1.92804,76.8609,3.417805597566418
,,,,,,8066,-1.45089,1.92845,76.8774,3.389634181269135
,,,,,,8067,-1.45089,1.92886,76.8938,3.4351160581059164
,,,,,,8068,-1.45275,1.92928,76.9104,3.380268677187123
,,,,,,8069,-1.45275,1.92969,76.9268,3.456153306083911
,,,,,,8070,-1.45275,1.9301,76.9432,3.471156466009716
,,,,,,8071,-1.45089,1.93052,76.9597,3.481529907356439
,,,,,,8072,-1.45275,1.93096,76.9774,3.4299031293673408
,,,,,,8073,-1.45275,1.93136,76.9935,3.486682607121883
,,,,,,8074,-1.45647,1.93178,77.0099,3.4029726749304463
,,,,,,8075,-1.45275,1.93219,77.0263,3.4236895923791706
,,,,,,8076,-1.45275,1.93261,77.0431,3.397529577417133
,,,,,,8077,-1.45089,1.93302,77.0595,3.390866805643761
,,,,,,8078,-1.45461,1.93343,77.076,3.373679337255197
,,,,,,8079,-1.45275,1.93385,77.0924,3.5090521186583548
,,,,,,8080,-1.45089,1.93426,77.109,3.4010309330286685
,,,,,,8081,-1.45275,1.93467,77.1254,3.3998699474827294
,,,,,,8082,-1.45275,1.93508,77.1418,3.3863449243615458
,,,,,,8083,-1.45461,1.93549,77.1582,3.319575086477323
,,,,,,8084,-1.45461,1.93591,77.1747,3.3755375371384044
,,,,,,8085,-1.45461,1.93633,77.1913,3.4168052717218425
,,,,,,8086,-1.44903,1.93674,77.2077,3.2838523269496482
,,,,,,8087,-1.45089,1.93712,77.2228,3.403385450988525
,,,,,,8088,-1.45089,1.93753,77.2392,3.3123855902093053
,,,,,,8089,-1.45461,1.93794,77.2556,3.405611524643368
,,,,,,8090,-1.44903,1.93835,77.272,3.384154173375132
,,,,,,8091,-1.44903,1.93876,77.2884,3.338224979318857
,,,,,,8092,-1.45275,1.93918,77.305,3.3041519074603647
,,,,,,8093,-1.45275,1.93959,77.3215,3.36619223613193
,,,,,,8094,-1.44903,1.94001,77.3381,3.459920760656141
,,,,,,8095,-1.45089,1.94042,77.3547,3.4035658451040427
,,,,,,8096,-1.45275,1.94083,77.3711,3.4280211374523804
,,,,,,8098,-1.44903,1.94125,77.3877,3.3813401932606317
,,,,,,8099,-1.44903,1.94166,77.404,3.3604999806479743
,,,,,,8100,-1.45461,1.94208,77.4206,3.523031216023855
,,,,,,8101,-1.44903,1.94249,77.4371,3.439322983654356
,,,,,,8102,-1.45461,1.94295,77.4555,3.402701628429587
,,,,,,8103,-1.45089,1.94334,77.4711,3.497443294346252
,,,,,,8104,-1.45089,1.94376,77.4875,3.353001483498138
,,,,,,8105,-1.45461,1.94417,77.5041,3.4288793873544754
,,,,,,8106,-1.45089,1.94459,77.5208,3.415831189633018
,,,,,,8107,-1.45089,1.94501,77.5373,3.528458838664265
,,,,,,8108,-1.45461,1.94543,77.5543,3.462313483252664
,,,,,,8109,-1.45275,1.94585,77.5708,3.4318726029982205
,,,,,,8110,-1.45275,1.94626,77.5872,3.382657289986286
,,,,,,8111,-1.44903,1.94667,77.6036,3.4043257465397523
,,,,,,8112,-1.45275,1.94708,77.6202,3.4799232079419347
,,,,,,8113,-1.45089,1.9475,77.6367,3.412011533408146
,,,,,,8114,-1.45275,1.94791,77.6533,3.4650637513044207
,,,,,,8115,-1.45275,1.94833,77.6699,3.4268051746086297
,,,,,,8116,-1.45089,1.94874,77.6861,3.4019216035990643
,,,,,,8117,-1.45275,1.94919,77.7039,3.4240898289943846
,,,,,,8118,-1.44903,1.9496,77.7206,3.4526305289099537
,,,,,,8119,-1.45089,1.95002,77.7372,3.4407727056838375
,,,,,,8120,-1.45275,1.95043,77.7536,3.451338738123004
,,,,,,8121,-1.45089,1.95085,77.7703,3.371758857389651
,,,,,,8122,-1.45461,1.95127,77.7871,3.3384848510140652
,,,,,,8123,-1.44903,1.95168,77.8035,3.358658831960786
,,,,,,8124,-1.45089,1.9521,77.82,3.34591120401188
,,,,,,8125,-1.45275,1.95251,77.8364,3.374683851750545
,,,,,,8126,-1.45089,1.95292,77.853,3.416097774819369
,,,,,,8127,-1.45089,1.95334,77.8694,3.3159427057104547
,,,,,,8128,-1.44903,1.95375,77.8859,3.384966711416894
,,,,,,8129,-1.45089,1.95417,77.9025,3.420380035179962
,,,,,,8130,-1.45275,1.95458,77.9189,3.491485663314024
,,,,,,8132,-1.45089,1.95499,77.9354,3.4448880234916093
,,,,,,8133,-1.45275,1.9554,77.9517,3.4243234332754664
,,,,,,8134,-1.45461,1.95582,77.9686,3.3376815606676833
,,,,,,8135,-1.45275,1.95623,77.985,3.378560604067065
,,,,,,8136,-1.45089,1.95665,78.0015,3.4453961501702755
,,,,,,8137,-1.44903,1.95706,78.0179,3.36292310387843
