测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2976.0,2.422495,2.391445,85.9093,4.197669,,7178,-1.449653,1.197315,43.8263,3.6589338826351487
2977.0,2.422495,2.392118,85.9335,4.197669,,7179,-1.449653,1.197718,43.841,3.574046539376512
2978.0,2.411024,2.392788,85.9576,4.197669,,7180,-1.449653,1.198121,43.8557,3.7060594852258912
2979.0,2.404204,2.393456,85.9816,4.197669,,7181,-1.450273,1.198524,43.8705,3.66612564045519
2980.0,2.394903,2.394121,86.0054,4.197669,,7182,-1.450273,1.198927,43.8852,3.6656405147346063
2981.0,2.394903,2.394786,86.0294,4.197359,,7183,-1.450273,1.199329,43.9,3.6381870286971716
2982.0,2.392733,2.395451,86.0532,4.197359,,7184,-1.450273,1.199732,43.9147,3.7424030335905947
2983.0,2.381882,2.396112,86.077,4.197359,,7185,-1.449653,1.200135,43.9295,3.655495630956684
2984.0,2.381882,2.396774,86.1008,4.197359,,7186,-1.449653,1.200538,43.9442,3.6208363941304014
2985.0,2.374752,2.397434,86.1245,4.197359,,7187,-1.449653,1.20094,43.9589,3.6669833868833313
2986.0,2.368242,2.398092,86.1481,4.197669,,7188,-1.449653,1.201343,43.9737,3.7147174603902475
2987.0,2.368242,2.39875,86.1717,4.197669,,7189,-1.449653,1.201746,43.9884,3.7066972533622504
2988.0,2.359561,2.399405,86.1953,4.197669,,7190,-1.449653,1.202148,44.0032,3.5875658519948104
2989.0,2.35026,2.400058,86.2187,4.197669,,7191,-1.449653,1.202551,44.0179,3.646053041931749
2990.0,2.35026,2.400711,86.2422,4.197669,,7192,-1.449653,1.202954,44.0326,3.745429384159824
2991.0,2.34344,2.401362,86.2656,4.197669,,7193,-1.449653,1.203356,44.0474,3.6621554178148203
2992.0,2.33662,2.402011,86.2889,4.197669,,7194,-1.449653,1.203759,44.0621,3.7113959618240764
2993.0,2.33662,2.40266,86.3122,4.197669,,7195,-1.449963,1.204162,44.0769,3.6741549002546035
2994.0,2.329489,2.403307,86.3354,4.197669,,7196,-1.449963,1.204565,44.0916,3.7120632863483065
2995.0,2.322049,2.403952,86.3586,4.197359,,7197,-1.450273,1.204967,44.1064,3.647455637793536
2996.0,2.322049,2.404597,86.3818,4.197359,,7198,-1.450273,1.20537,44.1211,3.6254174963266994
2997.0,2.315848,2.40524,86.4049,4.197669,,7199,-1.450273,1.205773,44.1358,3.7050140387900528
2998.0,2.307168,2.405881,86.4279,4.197359,,7200,-1.449963,1.206176,44.1506,3.5714633898178647
2999.0,2.307168,2.406522,86.4509,4.197359,,7201,-1.449653,1.206579,44.1653,3.672450342434212
3000.0,2.304378,2.407162,86.4739,4.197669,,7202,-1.449653,1.206981,44.1801,3.635837691804267
3001.0,2.293527,2.407799,86.4968,4.197359,,7203,-1.449963,1.207384,44.1948,3.615139964814936
3002.0,2.286086,2.408434,86.5196,4.197359,,7204,-1.449963,1.207787,44.2096,3.689137555900409
3003.0,2.286086,2.409069,86.5424,4.197359,,7205,-1.449963,1.20819,44.2243,3.62093187516755
3004.0,2.279266,2.409702,86.5652,4.197359,,7206,-1.449963,1.208592,44.239,3.7841176874430675
3005.0,2.271825,2.410333,86.5879,4.197359,,7207,-1.449963,1.208995,44.2538,3.661913184418681
3006.0,2.271825,2.410964,86.6105,4.197359,,7208,-1.449653,1.209398,44.2685,3.706135227099192
3007.0,2.264695,2.411593,86.6331,4.197359,,7209,-1.449653,1.2098,44.2833,3.6183293585129936
3008.0,2.260665,2.412221,86.6557,4.197359,,7210,-1.449653,1.210203,44.298,3.6331638710629903
3009.0,2.260665,2.412849,86.6782,4.197359,,7211,-1.450273,1.210606,44.3127,3.532133090603593
3010.0,2.254774,2.413476,86.7007,4.197669,,7212,-1.450273,1.211009,44.3275,3.6894584471672203
3011.0,2.247334,2.4141,86.7232,4.197669,,7213,-1.450273,1.211412,44.3422,3.6000056987046394
3012.0,2.247334,2.414724,86.7456,4.197669,,7214,-1.450273,1.211815,44.357,3.694402745942968
3013.0,2.241133,2.415347,86.768,4.197669,,7215,-1.449653,1.212217,44.3717,3.6070970577572528
3014.0,2.233073,2.415967,86.7902,4.197669,,7216,-1.449653,1.21262,44.3865,3.598364692852123
3015.0,2.224392,2.416585,86.8124,4.197669,,7217,-1.449653,1.213023,44.4012,3.5909013091358046
3016.0,2.224392,2.417203,86.8346,4.197669,,7218,-1.449653,1.213425,44.4159,3.612506432416605
3017.0,2.218192,2.417819,86.8568,4.197669,,7219,-1.449653,1.213828,44.4307,3.641565568883787
3018.0,2.212922,2.418434,86.8788,4.197669,,7220,-1.449963,1.214231,44.4454,3.757040541699488
3019.0,2.212922,2.419048,86.9009,4.197669,,7221,-1.449653,1.214633,44.4602,3.6222666086048934
3020.0,2.205171,2.419661,86.9229,4.197359,,7222,-1.449653,1.215036,44.4749,3.5971333913981254
3021.0,2.198661,2.420272,86.9449,4.197359,,7223,-1.449653,1.215439,44.4896,3.6094120780501955
3022.0,2.198661,2.420882,86.9668,4.197359,,7224,-1.449653,1.215842,44.5044,3.6555016954263544
3023.0,2.18998,2.421491,86.9887,4.197359,,7225,-1.449653,1.216244,44.5191,3.6667391886958773
3024.0,2.18564,2.422098,87.0105,4.197359,,7226,-1.449653,1.216647,44.5339,3.674833733789936
3025.0,2.18564,2.422705,87.0323,4.197359,,7227,-1.449653,1.21705,44.5486,3.704489925970238
3026.0,2.17944,2.42331,87.054,4.197359,,7228,-1.449963,1.217452,44.5633,3.5744915831866435
3027.0,2.172619,2.423914,87.0757,4.197669,,7229,-1.449963,1.217855,44.5781,3.6195110038483143
3028.0,2.172619,2.424517,87.0974,4.197669,,7230,-1.449963,1.218258,44.5928,3.669802703863289
3029.0,2.166109,2.425119,87.119,4.197669,,7231,-1.449963,1.218661,44.6076,3.632953932580258
3030.0,2.159908,2.425719,87.1406,4.197669,,7232,-1.449963,1.219063,44.6223,3.6921735951475636
3031.0,2.153708,2.426317,87.1621,4.197669,,7233,-1.449963,1.219466,44.6371,3.654696718489448
3032.0,2.153708,2.426916,87.1836,4.197359,,7234,-1.449963,1.219869,44.6518,3.58021179743847
3033.0,2.146577,2.427512,87.205,4.197359,,7235,-1.449963,1.220272,44.6665,3.6355110511793876
3034.0,2.142237,2.428107,87.2263,4.197669,,7236,-1.449963,1.220674,44.6813,3.6219011030893706
3035.0,2.142237,2.428702,87.2477,4.197669,,7237,-1.449653,1.221077,44.696,3.5764311481283984
3036.0,2.133867,2.429295,87.269,4.197669,,7238,-1.449653,1.22148,44.7108,3.692626016388372
3037.0,2.130766,2.429887,87.2903,4.197669,,7239,-1.449653,1.221882,44.7255,3.6747316356341004
3038.0,2.130766,2.430479,87.3115,4.197669,,7240,-1.449653,1.222285,44.7402,3.5993982010256294
3039.0,2.121156,2.431068,87.3327,4.197669,,7241,-1.449653,1.222688,44.755,3.7223600098323417
3040.0,2.116816,2.431656,87.3538,4.197669,,7242,-1.449963,1.223091,44.7697,3.633499588359958
3041.0,2.116816,2.432244,87.375,4.197669,,7243,-1.449963,1.223493,44.7845,3.6416070467977084
3042.0,2.107515,2.432829,87.396,4.197669,,7244,-1.449963,1.223896,44.7992,3.6160517447900973
3043.0,2.105655,2.433414,87.417,4.197359,,7245,-1.449963,1.224299,44.814,3.6399103496219234
3044.0,2.105655,2.433999,87.438,4.197359,,7246,-1.449963,1.224702,44.8287,3.692537192081145
3045.0,2.100074,2.434582,87.459,4.197359,,7247,-1.449653,1.225104,44.8434,3.673596655139706
3046.0,2.093874,2.435164,87.4799,4.197359,,7248,-1.449653,1.225507,44.8582,3.6610969441215566
3047.0,2.093874,2.435745,87.5008,4.197359,,7249,-1.449653,1.22591,44.8729,3.69201042825556
3048.0,2.085193,2.436325,87.5216,4.197669,,7250,-1.449653,1.226312,44.8877,3.7394042977148483
3049.0,2.079613,2.436903,87.5423,4.197669,,7251,-1.449653,1.226715,44.9024,3.7231166654671233
3050.0,2.079613,2.43748,87.5631,4.197669,,7252,-1.449653,1.227118,44.9171,3.625688721462542
3051.0,2.075583,2.438057,87.5838,4.197669,,7253,-1.449963,1.227521,44.9319,3.6250317610025875
3052.0,2.067832,2.438631,87.6044,4.197669,,7254,-1.449963,1.227923,44.9466,3.617983358680704
3053.0,2.062252,2.439204,87.625,4.197669,,7255,-1.449963,1.228326,44.9614,3.636194643494833
3054.0,2.062252,2.439777,87.6456,4.197669,,7256,-1.449963,1.228729,44.9761,3.656770397357461
3055.0,2.056672,2.440348,87.6661,4.197669,,7257,-1.449963,1.229132,44.9909,3.6865213571086746
3056.0,2.048921,2.440917,87.6865,4.197669,,7258,-1.449963,1.229534,45.0056,3.6675993251130965
3057.0,2.048921,2.441486,87.707,4.197669,,7259,-1.449963,1.229937,45.0203,3.6972331927579565
3058.0,2.043341,2.442054,87.7274,4.197669,,7260,-1.449343,1.23034,45.0351,3.6219136887948418
3059.0,2.040861,2.442621,87.7477,4.197359,,7261,-1.449343,1.230742,45.0498,3.650106616745277
3060.0,2.040861,2.443188,87.7681,4.197359,,7262,-1.449343,1.231145,45.0645,3.6910051341932406
3061.0,2.0359,2.443753,87.7884,4.197359,,7263,-1.449343,1.231547,45.0793,3.616168328774881
3062.0,2.0266,2.444316,87.8086,4.197359,,7264,-1.449963,1.23195,45.094,3.6129803461074164
3063.0,2.02319,2.444878,87.8288,4.197359,,7265,-1.449963,1.232353,45.1088,3.6757946685446523
3064.0,2.02319,2.44544,87.849,4.197359,,7266,-1.449963,1.232756,45.1235,3.66598706299395
3065.0,2.019779,2.446001,87.8692,4.197669,,7267,-1.449963,1.233159,45.1383,3.5955413313472935
3066.0,2.010169,2.44656,87.8892,4.197359,,7268,-1.449963,1.233561,45.153,3.7810541912328413
3067.0,2.010169,2.447118,87.9093,4.197359,,7269,-1.450273,1.233964,45.1677,3.692699286219218
3068.0,2.004588,2.447675,87.9293,4.197669,,7270,-1.450273,1.234367,45.1825,3.594189772857297
3069.0,1.998698,2.44823,87.9492,4.197669,,7271,-1.450273,1.23477,45.1972,3.748898297072083
3070.0,1.998698,2.448785,87.9692,4.197669,,7272,-1.450273,1.235173,45.212,3.595320667424928
3071.0,1.996528,2.44934,87.9891,4.197669,,7273,-1.449963,1.235576,45.2267,3.5868422853993125
3072.0,1.986297,2.449892,88.0089,4.197359,,7274,-1.449963,1.235978,45.2415,3.6121706973722714
3073.0,1.983507,2.450443,88.0287,4.197359,,7275,-1.449653,1.236381,45.2562,3.731636092637158
3074.0,1.983507,2.450994,88.0485,4.197359,,7276,-1.449653,1.236784,45.2709,3.666780571977759
3075.0,1.977307,2.451543,88.0683,4.197359,,7277,-1.449653,1.237186,45.2857,3.695014662535672
3076.0,1.971416,2.452091,88.0879,4.197669,,7278,-1.449653,1.237589,45.3004,3.713039221825463
3077.0,1.971416,2.452638,88.1076,4.197669,,7279,-1.449653,1.237992,45.3152,3.662555369688178
3078.0,1.967386,2.453185,88.1272,4.197359,,7280,-1.449653,1.238394,45.3299,3.569621063312995
3079.0,1.960876,2.453729,88.1468,4.197359,,7281,-1.449653,1.238797,45.3446,3.6727717893337335
3080.0,1.960876,2.454274,88.1664,4.197359,,7282,-1.449653,1.2392,45.3594,3.645137771594131
3081.0,1.956535,2.454817,88.1859,4.197359,,7283,-1.449653,1.239602,45.3741,3.6661305281540417
3082.0,1.950645,2.455359,88.2053,4.197359,,7284,-1.449653,1.240005,45.3889,3.6007312367249176
3083.0,1.950645,2.455901,88.2248,4.197359,,7285,-1.449653,1.240408,45.4036,3.5557934390056154
3084.0,1.945374,2.456441,88.2442,4.197359,,7286,-1.449653,1.240811,45.4183,3.5934492730060503
3085.0,1.941964,2.456981,88.2636,4.197359,,7287,-1.449653,1.241213,45.4331,3.6565196712766017
3086.0,1.934524,2.457518,88.2829,4.197359,,7288,-1.449653,1.241616,45.4478,3.6349446465345827
3087.0,1.934524,2.458055,88.3022,4.197359,,7289,-1.449963,1.242019,45.4626,3.6769009419035394
3088.0,1.928943,2.458591,88.3215,4.197359,,7290,-1.449653,1.242421,45.4773,3.7052845040464257
3089.0,1.924603,2.459126,88.3407,4.197359,,7291,-1.449963,1.242824,45.4921,3.655399711504625
3090.0,1.924603,2.459661,88.3599,4.197359,,7292,-1.449963,1.243227,45.5068,3.6139281606029234
3091.0,1.920573,2.460194,88.379,4.197359,,7293,-1.449963,1.24363,45.5215,3.6567789668071646
3092.0,1.915613,2.460726,88.3981,4.197359,,7294,-1.449963,1.244032,45.5363,3.5558265762309564
3093.0,1.915613,2.461258,88.4173,4.197359,,7295,-1.449963,1.244435,45.551,3.6044251681297585
3094.0,1.908172,2.461788,88.4363,4.197359,,7296,-1.449653,1.244838,45.5658,3.5958441186750507
3095.0,1.906312,2.462318,88.4553,4.197359,,7297,-1.449653,1.24524,45.5805,3.593754852473591
3096.0,1.906312,2.462847,88.4743,4.197359,,7298,-1.449653,1.245643,45.5952,3.576427144625273
3097.0,1.901042,2.463376,88.4933,4.197669,,7299,-1.449653,1.246046,45.61,3.7592515909972657
3098.0,1.897941,2.463903,88.5123,4.197669,,7300,-1.449653,1.246449,45.6247,3.623480283097227
3099.0,1.897941,2.46443,88.5312,4.197669,,7301,-1.449653,1.246851,45.6395,3.603234612034868
3100.0,1.891431,2.464955,88.5501,4.197669,,7302,-1.449653,1.247254,45.6542,3.708834589446765
3101.0,1.888021,2.46548,88.5689,4.197359,,7303,-1.449653,1.247657,45.6689,3.5942532388024495
3102.0,1.882131,2.466003,88.5877,4.197359,,7304,-1.449963,1.248059,45.6837,3.6541022880785596
3103.0,1.87841,2.466524,88.6064,4.197359,,7305,-1.449963,1.248462,45.6984,3.6338992416826428
3104.0,1.87841,2.467046,88.6252,4.197359,,7306,-1.449653,1.248865,45.7132,3.6829304584247295
3105.0,1.87159,2.467566,88.6439,4.197359,,7307,-1.449963,1.249268,45.7279,3.643075132990557
3106.0,1.86942,2.468085,88.6625,4.197359,,7308,-1.449963,1.24967,45.7426,3.609678257341908
3107.0,1.86942,2.468605,88.6812,4.197359,,7309,-1.449653,1.250073,45.7574,3.6439810079870854
3108.0,1.861669,2.469122,88.6997,4.197359,,7310,-1.449963,1.250476,45.7721,3.7700964211463868
3109.0,1.856709,2.469638,88.7183,4.197359,,7311,-1.449653,1.250878,45.7869,3.672938514862463
3110.0,1.856709,2.470153,88.7368,4.197359,,7312,-1.449653,1.251281,45.8016,3.6177166104619247
3111.0,1.854539,2.470668,88.7553,4.197359,,7313,-1.449963,1.251684,45.8164,3.6648636183494947
3112.0,1.854539,2.471184,88.7738,4.197359,,7314,-1.449963,1.252087,45.8311,3.640440130152529
3113.0,1.844618,2.471696,88.7922,4.197359,,7315,-1.449963,1.252489,45.8458,3.596904839937315
3114.0,1.843068,2.472208,88.8106,4.197359,,7316,-1.449963,1.252892,45.8606,3.691177686465481
3115.0,1.836558,2.472718,88.8289,4.197359,,7317,-1.449963,1.253295,45.8753,3.6684125828085694
3116.0,1.836558,2.473228,88.8473,4.197669,,7318,-1.449963,1.253698,45.8901,3.70884675859719
3117.0,1.835007,2.473738,88.8656,4.197669,,7319,-1.449963,1.254101,45.9048,3.651054188943727
3118.0,1.827257,2.474246,88.8838,4.197669,,7320,-1.449963,1.254503,45.9196,3.601457332047342
3119.0,1.827257,2.474753,88.902,4.197669,,7321,-1.449963,1.254906,45.9343,3.6104891016534775
3120.0,1.822917,2.47526,88.9202,4.197669,,7322,-1.449963,1.255309,45.949,3.6882425497693134
3121.0,1.819506,2.475765,88.9384,4.197669,,7323,-1.449653,1.255712,45.9638,3.623439343125159
3122.0,1.819506,2.47627,88.9565,4.197669,,7324,-1.449653,1.256114,45.9785,3.6995393167411508
3123.0,1.814546,2.476774,88.9747,4.197669,,7325,-1.449653,1.256517,45.9933,3.6245377806773464
3124.0,1.810206,2.477277,88.9927,4.197669,,7326,-1.449653,1.25692,46.008,3.689307630910377
3125.0,1.810206,2.47778,89.0108,4.197669,,7327,-1.449963,1.257322,46.0227,3.579902104130125
3126.0,1.808346,2.478282,89.0288,4.197669,,7328,-1.449963,1.257725,46.0375,3.663961182737343
3127.0,1.804626,2.478784,89.0468,4.197669,,7329,-1.449963,1.258128,46.0522,3.7410298956981176
3128.0,1.798735,2.479283,89.0648,4.197669,,7330,-1.449963,1.258531,46.067,3.6787160530072254
3129.0,1.798735,2.479783,89.0827,4.197669,,7331,-1.449963,1.258933,46.0817,3.5573762833889546
3130.0,1.793465,2.480281,89.1006,4.197359,,7332,-1.449963,1.259336,46.0965,3.7089672361113597
3131.0,1.789124,2.480778,89.1185,4.197359,,7333,-1.449963,1.259739,46.1112,3.609921901447741
3132.0,1.789124,2.481275,89.1363,4.197359,,7334,-1.449963,1.260142,46.1259,3.5255140945502697
3133.0,1.787264,2.481771,89.1542,4.197359,,7335,-1.449963,1.260544,46.1407,3.659567822613648
3134.0,1.780444,2.482266,89.1719,4.197359,,7336,-1.450273,1.260947,46.1554,3.656667556351176
3135.0,1.780444,2.482761,89.1897,4.197359,,7337,-1.450273,1.26135,46.1702,3.584906710556818
3136.0,1.777344,2.483254,89.2074,4.197359,,7338,-1.450273,1.261753,46.1849,3.688829639768317
3137.0,1.772073,2.483747,89.2251,4.197359,,7339,-1.450273,1.262156,46.1997,3.677452716191024
3138.0,1.772073,2.484239,89.2428,4.197359,,7340,-1.449963,1.262559,46.2144,3.6422850807495886
3139.0,1.769283,2.48473,89.2605,4.197669,,7341,-1.449963,1.262961,46.2292,3.6683699514784993
3140.0,1.764943,2.485221,89.2781,4.197669,,7342,-1.449963,1.263364,46.2439,3.4609925839091567
3141.0,1.764943,2.485711,89.2957,4.197669,,7343,-1.449963,1.263767,46.2586,3.6170329181680456
3142.0,1.758743,2.486199,89.3132,4.197359,,7344,-1.449963,1.26417,46.2734,3.704652840814058
3143.0,1.758123,2.486688,89.3308,4.197359,,7345,-1.449963,1.264573,46.2881,3.610884279977606
3144.0,1.758123,2.487176,89.3483,4.197359,,7346,-1.449653,1.264975,46.3029,3.5288011689975716
3145.0,1.752542,2.487663,89.3658,4.197359,,7347,-1.449653,1.265378,46.3176,3.7119133186922793
3146.0,1.748512,2.488149,89.3833,4.197359,,7348,-1.449653,1.265781,46.3323,3.708391566869037
3147.0,1.740451,2.488632,89.4006,4.197359,,7349,-1.449653,1.266183,46.3471,3.6808383526699986
3148.0,1.740451,2.489115,89.418,4.197359,,7350,-1.449653,1.266586,46.3618,3.6235453022623494
3149.0,1.737661,2.489598,89.4353,4.197669,,7351,-1.449653,1.266989,46.3766,3.6415853167819003
3150.0,1.734251,2.49008,89.4526,4.197669,,7352,-1.449653,1.267391,46.3913,3.6527189283751937
3151.0,1.734251,2.490562,89.4699,4.197669,,7353,-1.449653,1.267794,46.406,3.6473653095300334
3152.0,1.729601,2.491042,89.4872,4.197359,,7354,-1.449653,1.268197,46.4208,3.759692872263442
3153.0,1.72526,2.491521,89.5044,4.197359,,7355,-1.449963,1.268599,46.4355,3.6330057132169182
3154.0,1.71999,2.491999,89.5216,4.197359,,7356,-1.449963,1.269002,46.4503,3.6686534614130584
3155.0,1.71999,2.492477,89.5387,4.197359,,7357,-1.449653,1.269405,46.465,3.5788723783279943
3156.0,1.7172,2.492954,89.5559,4.197359,,7358,-1.449653,1.269807,46.4797,3.573474697362326
3157.0,1.71317,2.49343,89.573,4.197669,,7359,-1.449653,1.27021,46.4945,3.6678480036405405
3158.0,1.71317,2.493906,89.5901,4.197669,,7360,-1.449653,1.270613,46.5092,3.6524647057402224
3159.0,1.71224,2.494381,89.6072,4.197359,,7361,-1.449653,1.271016,46.524,3.637194121517856
3160.0,1.708209,2.494856,89.6242,4.197359,,7362,-1.449653,1.271418,46.5387,3.6296068857712744
3161.0,1.704179,2.495329,89.6412,4.197359,,7363,-1.449653,1.271821,46.5534,3.6483689169492117
3162.0,1.704179,2.495803,89.6582,4.197359,,7364,-1.449653,1.272224,46.5682,3.6881528574572267
3163.0,1.700149,2.496275,89.6752,4.197359,,7365,-1.449653,1.272626,46.5829,3.613727754501291
3164.0,1.696429,2.496746,89.6921,4.197359,,7366,-1.449653,1.273029,46.5977,3.583613992203417
3165.0,1.696429,2.497217,89.709,4.197359,,7367,-1.449653,1.273432,46.6124,3.5680612279244976
3166.0,1.691468,2.497687,89.7259,4.197359,,7368,-1.449653,1.273834,46.6271,3.6620521503724355
3167.0,1.686508,2.498156,89.7427,4.197359,,7369,-1.449653,1.274237,46.6419,3.5912708133900306
3168.0,1.686508,2.498624,89.7596,4.197359,,7370,-1.449653,1.27464,46.6566,3.6444123343043553
3169.0,1.684648,2.499092,89.7764,4.197359,,7371,-1.449653,1.275042,46.6714,3.6735492855750573
3170.0,1.680618,2.499559,89.7932,4.197359,,7372,-1.449653,1.275445,46.6861,3.6906566945498205
3171.0,1.680618,2.500026,89.8099,4.197359,,7373,-1.449653,1.275848,46.7008,3.692806865189615
3172.0,1.673487,2.500491,89.8266,4.197669,,7374,-1.449653,1.27625,46.7156,3.6695521890280154
3173.0,1.671937,2.500955,89.8433,4.197669,,7375,-1.449653,1.276653,46.7303,3.6181058073758376
3174.0,1.671937,2.50142,89.86,4.197669,,7376,-1.449653,1.277056,46.7451,3.6621301084701274
3175.0,1.665427,2.501882,89.8766,4.197669,,7377,-1.449653,1.277458,46.7598,3.620285227931568
3176.0,1.663566,2.502344,89.8932,4.197359,,7378,-1.449343,1.277861,46.7745,3.695007250723433
3177.0,1.663566,2.502806,89.9098,4.197359,,7379,-1.449343,1.278264,46.7893,3.5992711525957577
3178.0,1.659846,2.503267,89.9264,4.197669,,7380,-1.449343,1.278666,46.804,3.622197431667054
3179.0,1.653026,2.503726,89.9429,4.197669,,7381,-1.450273,1.279069,46.8188,3.545648876158942
3180.0,1.653026,2.504186,89.9594,4.197669,,7382,-1.450273,1.279472,46.8335,3.6273763923827755
3181.0,1.649616,2.504644,89.9758,4.197669,,7383,-1.450273,1.279875,46.8482,3.634968034408092
3182.0,1.648065,2.505102,89.9923,4.197669,,7384,-1.449653,1.280277,46.863,3.6491978730285872
3183.0,1.645585,2.505559,90.0087,4.197669,,7385,-1.449653,1.28068,46.8777,3.632490331022307
3184.0,1.645585,2.506016,90.0251,4.197359,,7386,-1.449653,1.281083,46.8925,3.5861635330313293
3185.0,1.641555,2.506472,90.0415,4.197359,,7387,-1.449653,1.281486,46.9072,3.67760019673913
3186.0,1.639075,2.506927,90.0579,4.197669,,7388,-1.449963,1.281888,46.9219,3.6496393780599905
3187.0,1.639075,2.507383,90.0742,4.197669,,7389,-1.449963,1.282291,46.9367,3.621209133078547
3188.0,1.637525,2.507837,90.0905,4.197669,,7390,-1.449963,1.282694,46.9514,3.5590995477447085
3189.0,1.630084,2.50829,90.1068,4.197669,,7391,-1.449653,1.283097,46.9662,3.5650494009113936
3190.0,1.628534,2.508743,90.1231,4.197669,,7392,-1.449653,1.283499,46.9809,3.6087285048639854
3191.0,1.628534,2.509195,90.1393,4.197669,,7393,-1.449653,1.283902,46.9957,3.625431418583618
3192.0,1.622644,2.509646,90.1555,4.197669,,7394,-1.449653,1.284304,47.0104,3.606195197997701
3193.0,1.622334,2.510096,90.1717,4.197669,,7395,-1.449343,1.284707,47.0251,3.5436103149914615
3194.0,1.622334,2.510547,90.1879,4.197669,,7396,-1.449343,1.28511,47.0399,3.6687913286386182
3195.0,1.617684,2.510996,90.204,4.197669,,7397,-1.449343,1.285512,47.0546,3.706608740986811
3196.0,1.613653,2.511445,90.2201,4.197359,,7398,-1.449653,1.285915,47.0693,3.6516763361045714
3197.0,1.613653,2.511893,90.2362,4.197359,,7399,-1.449653,1.286318,47.0841,3.639204667195569
3198.0,1.610243,2.51234,90.2523,4.197359,,7400,-1.449653,1.28672,47.0988,3.5944912707751344
3199.0,1.606523,2.512786,90.2683,4.197359,,7401,-1.449963,1.287123,47.1136,3.6909952556965613
