测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2549.0,0.71429,2.64036,98.7464,4.199219,,5289,-1.45089,1.02966,38.8957,3.740910089498166
2550.0,0.71243,2.64057,98.7542,4.199219,,5290,-1.45275,1.03009,38.9118,3.632792372229512
2551.0,0.71243,2.64077,98.7618,4.199219,,5291,-1.45089,1.03051,38.928,3.7157808454389776
2552.0,0.71057,2.64097,98.7694,4.199219,,5292,-1.45089,1.03095,38.9446,3.7598546374737634
2553.0,0.71057,2.64118,98.7772,4.199219,,5293,-1.45089,1.03136,38.9598,3.6705594597567592
2555.0,0.70871,2.64139,98.785,4.199219,,5294,-1.45089,1.03178,38.976,3.6858099230364276
2556.0,0.70871,2.6416,98.7928,4.199219,,5296,-1.44903,1.03221,38.9921,3.71168831350985
2557.0,0.70871,2.64181,98.8007,4.199219,,5297,-1.45089,1.03264,39.0083,3.650024413431404
2558.0,0.70685,2.64199,98.8076,4.199219,,5298,-1.45089,1.03307,39.0244,3.7115934421621968
2559.0,0.70685,2.6422,98.8153,4.199219,,5299,-1.45089,1.03349,39.0405,3.7134129593164777
2560.0,0.70499,2.64241,98.8232,4.199219,,5300,-1.44903,1.03392,39.0565,3.7203883666981636
2561.0,0.70499,2.6426,98.8301,4.199219,,5301,-1.45089,1.03433,39.0722,3.7140797174969737
2562.0,0.70313,2.64281,98.8379,4.199219,,5302,-1.45089,1.03473,39.0872,3.697545935198384
2563.0,0.70313,2.64301,98.8457,4.199219,,5303,-1.45275,1.03516,39.1033,3.7743205501502985
2564.0,0.70313,2.6432,98.8525,4.199219,,5304,-1.45089,1.03558,39.1195,3.685102425792611
2565.0,0.70126,2.6434,98.8602,4.199219,,5305,-1.45275,1.03601,39.1356,3.641316929138524
2566.0,0.6994,2.64361,98.8679,4.199219,,5306,-1.45461,1.03644,39.1519,3.7534179189023256
2567.0,0.6994,2.64381,98.8756,4.199219,,5307,-1.45089,1.03687,39.1681,3.799434490585733
2568.0,0.6994,2.64403,98.8835,4.199219,,5308,-1.45275,1.0373,39.1842,3.692694789841275
2569.0,0.69754,2.64423,98.8912,4.199219,,5309,-1.45089,1.03772,39.2004,3.745626833476249
2570.0,0.69754,2.64444,98.8989,4.199219,,5310,-1.45275,1.03815,39.2164,3.7559075809366838
2571.0,0.69568,2.64464,98.9065,4.199219,,5311,-1.45089,1.03852,39.2306,3.7913777960716954
2572.0,0.69568,2.64484,98.9138,4.199219,,5312,-1.45275,1.03895,39.2467,3.738170265843862
2573.0,0.69568,2.64503,98.9211,4.199219,,5313,-1.45461,1.03938,39.2629,3.698069492456167
2574.0,0.69382,2.64521,98.9278,4.199219,,5314,-1.45461,1.03981,39.279,3.7072412870551674
2575.0,0.69196,2.64541,98.9354,4.199219,,5315,-1.45275,1.04025,39.2956,3.614333144056438
2576.0,0.69196,2.64562,98.943,4.199219,,5316,-1.45089,1.04066,39.3111,3.649467908117142
2577.0,0.69196,2.64582,98.9507,4.199219,,5317,-1.44903,1.04104,39.3258,3.6971355055412367
2578.0,0.6901,2.64602,98.9583,4.199219,,5319,-1.45089,1.04147,39.3418,3.724086646299678
2579.0,0.6901,2.64623,98.9659,4.199219,,5320,-1.45275,1.0419,39.3579,3.733271713253994
2580.0,0.68824,2.64643,98.9734,4.199219,,5321,-1.45275,1.04234,39.3745,3.694019187636552
2581.0,0.68824,2.64663,98.981,4.199219,,5322,-1.45089,1.04271,39.3887,3.7058779397479142
2583.0,0.68824,2.64684,98.9886,4.199219,,5323,-1.45275,1.04314,39.4049,3.7115469839962274
2584.0,0.68638,2.64704,98.9962,4.199219,,5324,-1.45089,1.04357,39.421,3.7435420251778035
2585.0,0.68638,2.64724,99.0037,4.199219,,5325,-1.44903,1.044,39.4376,3.6864001401793622
2586.0,0.68452,2.64744,99.0113,4.199219,,5326,-1.45275,1.04439,39.4521,3.619278372591433
2587.0,0.68452,2.64764,99.0188,4.199219,,5327,-1.45275,1.04482,39.4682,3.6728693755655857
2588.0,0.68266,2.64785,99.0263,4.199219,,5328,-1.45275,1.04524,39.4844,3.7261654945762497
2589.0,0.68266,2.64805,99.0339,4.199219,,5329,-1.45275,1.04567,39.5005,3.7370690229441257
2590.0,0.68266,2.64825,99.0415,4.199219,,5330,-1.45461,1.0461,39.5167,3.5624591288637824
2591.0,0.68266,2.64845,99.049,4.199219,,5331,-1.45275,1.04653,39.5328,3.5384271832071548
2592.0,0.6808,2.64865,99.0564,4.199219,,5332,-1.45089,1.04693,39.5481,3.7618362656692557
2593.0,0.6808,2.64882,99.063,4.199219,,5333,-1.45275,1.04737,39.5648,3.725206713046828
2594.0,0.67894,2.64902,99.0704,4.199219,,5334,-1.45089,1.0478,39.581,3.747458425650603
2595.0,0.67894,2.64922,99.0779,4.199219,,5335,-1.45089,1.04821,39.5964,3.681013498308414
2596.0,0.67708,2.64942,99.0854,4.199219,,5336,-1.44903,1.0486,39.6113,3.785593331245938
2597.0,0.67708,2.64962,99.0928,4.199219,,5337,-1.45461,1.04903,39.6274,3.632075687592146
2598.0,0.67708,2.64982,99.1003,4.199219,,5338,-1.45089,1.04946,39.6436,3.6979670831334697
2600.0,0.67522,2.65005,99.1086,4.199219,,5339,-1.44903,1.04989,39.6597,3.7385112637174793
2601.0,0.67522,2.65023,99.1154,4.199219,,5340,-1.45089,1.05031,39.6757,3.728149562431214
2602.0,0.67336,2.65042,99.1228,4.199219,,5341,-1.45089,1.05072,39.6911,3.6784735826737704
2603.0,0.67336,2.65062,99.1302,4.199219,,5343,-1.45647,1.05116,39.708,3.705387543955562
2604.0,0.6715,2.65082,99.1376,4.199219,,5344,-1.45275,1.05159,39.724,3.699089532066111
2605.0,0.6715,2.65099,99.1441,4.199219,,5345,-1.45275,1.05201,39.7402,3.6916211200937536
2606.0,0.66964,2.65119,99.1515,4.199219,,5346,-1.45275,1.05244,39.7563,3.627711133588918
2607.0,0.66964,2.6514,99.1594,4.199219,,5347,-1.45089,1.05287,39.7725,3.5777969023993643
2608.0,0.66964,2.6516,99.1668,4.199219,,5348,-1.45089,1.05329,39.7885,3.642335640512286
2609.0,0.66778,2.6518,99.1742,4.199219,,5349,-1.45089,1.05371,39.8041,3.718342050104425
2610.0,0.66778,2.65199,99.1814,4.199219,,5350,-1.45275,1.05409,39.8185,3.702212319484206
2611.0,0.66592,2.65216,99.1879,4.199219,,5351,-1.45275,1.05451,39.8346,3.683518798483449
2612.0,0.66592,2.65236,99.1952,4.199219,,5352,-1.45089,1.05494,39.8508,3.733195895415791
2613.0,0.66406,2.65256,99.2025,4.199219,,5353,-1.44903,1.05537,39.8669,3.731307809645528
2614.0,0.66406,2.65275,99.2098,4.199219,,5354,-1.45089,1.0558,39.8831,3.7099130818126493
2615.0,0.66406,2.65295,99.2172,4.199219,,5355,-1.45089,1.05625,39.9001,3.6425272675427816
2616.0,0.6622,2.65314,99.2245,4.199219,,5356,-1.44903,1.05666,39.9157,3.6361083901882774
2617.0,0.6622,2.65334,99.2318,4.199219,,5357,-1.45089,1.05707,39.9313,3.7421217617431095
2618.0,0.6622,2.65352,99.2387,4.199219,,5358,-1.45275,1.0575,39.9473,3.6745317607527337
2619.0,0.66034,2.65372,99.246,4.199219,,5359,-1.45089,1.05787,39.9615,3.747667190026025
2620.0,0.66034,2.65391,99.2533,4.199219,,5360,-1.45275,1.0583,39.9777,3.7210110921466053
2621.0,0.65848,2.65411,99.2605,4.199219,,5361,-1.45089,1.05873,39.9938,3.62657587857882
2622.0,0.65848,2.6543,99.2678,4.199219,,5362,-1.45275,1.05916,40.01,3.6555937108437644
2624.0,0.65662,2.65449,99.275,4.199219,,5363,-1.45461,1.05958,40.0261,3.7252095453190295
2625.0,0.65662,2.65469,99.2822,4.199219,,5364,-1.45275,1.06001,40.0423,3.707559574087969
2626.0,0.65662,2.65488,99.2895,4.199219,,5366,-1.45461,1.06044,40.0584,3.7145326808800676
2627.0,0.65476,2.65505,99.2958,4.199219,,5367,-1.45275,1.06086,40.0744,3.5976859102797203
2628.0,0.65476,2.65524,99.303,4.199219,,5368,-1.45275,1.06125,40.0892,3.7096503375780068
2629.0,0.6529,2.65547,99.3114,4.199219,,5369,-1.45089,1.06168,40.1054,3.658922176162307
2630.0,0.6529,2.65564,99.3179,4.199219,,5370,-1.45089,1.06211,40.1215,3.7012484467911944
2631.0,0.65104,2.65583,99.3251,4.199219,,5371,-1.45275,1.06254,40.1376,3.6414853234562923
2632.0,0.65104,2.65603,99.3323,4.199219,,5372,-1.44903,1.06296,40.1538,3.7245663776189772
2633.0,0.65104,2.65622,99.3395,4.199219,,5373,-1.45275,1.06339,40.1699,3.683761864586998
2634.0,0.65104,2.6564,99.3463,4.199219,,5374,-1.45089,1.06382,40.1861,3.658985809456029
2635.0,0.64918,2.65658,99.353,4.199219,,5375,-1.45275,1.0642,40.2004,3.6662960122669457
2636.0,0.64918,2.65677,99.3601,4.199219,,5376,-1.45089,1.06461,40.2158,3.706599109251732
2637.0,0.64918,2.65696,99.3672,4.199219,,5377,-1.45461,1.06503,40.232,3.6747501759322083
2638.0,0.64732,2.65713,99.3735,4.199219,,5378,-1.45089,1.06546,40.2481,3.6130078420091376
2639.0,0.64732,2.65732,99.3806,4.199219,,5379,-1.45275,1.06589,40.2643,3.6971757504393086
2640.0,0.64732,2.65751,99.3877,4.199219,,5380,-1.45089,1.06632,40.2804,3.690732393502554
2641.0,0.64546,2.6577,99.3949,4.199219,,5381,-1.45275,1.06674,40.2966,3.7213139112455673
2642.0,0.6436,2.65789,99.4019,4.199219,,5382,-1.45089,1.06717,40.3127,3.6660206758146967
2643.0,0.6436,2.65807,99.4089,4.199219,,5383,-1.45089,1.06754,40.3266,3.7314796537824035
2644.0,0.6436,2.65825,99.4155,4.199219,,5384,-1.44903,1.06797,40.3429,3.6577261965572117
2645.0,0.6436,2.65844,99.4226,4.199219,,5385,-1.45089,1.0684,40.359,3.772504519811667
2646.0,0.64174,2.65863,99.4296,4.199219,,5386,-1.45275,1.06882,40.375,3.69849310709231
2647.0,0.64174,2.65881,99.4365,4.199219,,5387,-1.45461,1.0692,40.3892,3.731834076911771
2648.0,0.63988,2.65898,99.4427,4.199219,,5388,-1.45461,1.0696,40.4044,3.6901454034420014
2650.0,0.63988,2.65917,99.4497,4.199219,,5389,-1.45275,1.07004,40.421,3.708891082234412
2651.0,0.63988,2.65935,99.4568,4.199219,,5390,-1.45275,1.07047,40.4372,3.6719700570063716
2652.0,0.63988,2.65954,99.4638,4.199219,,5391,-1.45089,1.07087,40.4524,3.6841985208810684
2653.0,0.63802,2.65973,99.4708,4.199219,,5392,-1.44903,1.07125,40.4667,3.6483401746139767
2654.0,0.63802,2.65992,99.4781,4.199219,,5393,-1.45275,1.07168,40.4829,3.5853119222797027
2655.0,0.63616,2.6601,99.4847,4.199219,,5395,-1.45275,1.0721,40.499,3.716978693777685
2656.0,0.63616,2.66027,99.4912,4.199219,,5396,-1.44903,1.07256,40.5162,3.7526156462708737
2657.0,0.6343,2.66046,99.4982,4.199219,,5397,-1.45275,1.07297,40.5319,3.743034066713772
2658.0,0.6343,2.66066,99.5056,4.199219,,5398,-1.45275,1.07336,40.5464,3.6863517196609212
2659.0,0.6343,2.66083,99.512,4.199219,,5399,-1.45089,1.07378,40.5626,3.719553143875687
2660.0,0.63244,2.66102,99.519,4.199219,,5400,-1.45089,1.07422,40.579,3.593686614630275
2661.0,0.63244,2.6612,99.526,4.199219,,5401,-1.45089,1.0746,40.5932,3.7144949591821046
2662.0,0.63244,2.66139,99.5329,4.199219,,5402,-1.45461,1.07502,40.6093,3.6533228789322747
2663.0,0.63058,2.66158,99.5399,4.199219,,5403,-1.45089,1.07545,40.6255,3.6784575690633092
2664.0,0.62872,2.66175,99.5465,4.199219,,5404,-1.45089,1.07586,40.641,3.7197320359560795
2665.0,0.62872,2.66194,99.5534,4.199219,,5405,-1.45461,1.07628,40.6569,3.7570998987609427
2666.0,0.62872,2.66212,99.5603,4.199219,,5406,-1.44903,1.07671,40.673,3.6936520217778837
2667.0,0.62872,2.66231,99.5672,4.199219,,5407,-1.45461,1.07714,40.6892,3.6847929750683455
2668.0,0.62686,2.66249,99.5741,4.199219,,5408,-1.45275,1.07755,40.7047,3.6594112632780367
2670.0,0.62686,2.66268,99.581,4.199219,,5409,-1.45275,1.07798,40.7209,3.7659938637095736
2671.0,0.625,2.66286,99.5878,4.199219,,5410,-1.45089,1.0784,40.737,3.719445528809972
2672.0,0.625,2.66305,99.5948,4.199219,,5411,-1.45275,1.07883,40.7532,3.670709942766078
2673.0,0.62314,2.66323,99.6017,4.199219,,5412,-1.44903,1.07926,40.7693,3.7193296684320876
2674.0,0.62314,2.66341,99.6086,4.199219,,5413,-1.45089,1.07968,40.7854,3.6979735462834302
2675.0,0.62314,2.6636,99.6154,4.199219,,5414,-1.44903,1.08011,40.8016,3.6961408606952757
2676.0,0.62314,2.66378,99.6223,4.199219,,5415,-1.45275,1.08053,40.8173,3.71110281804911
2677.0,0.62128,2.66396,99.6291,4.199219,,5416,-1.45089,1.08091,40.8317,3.6984749210331596
2678.0,0.62128,2.66415,99.636,4.199219,,5417,-1.45275,1.08134,40.8479,3.7430206534675814
2679.0,0.61942,2.66431,99.6421,4.199219,,5418,-1.45275,1.08177,40.864,3.7053431374985015
2680.0,0.61942,2.6645,99.6493,4.199219,,5419,-1.44903,1.08214,40.8784,3.6605331896145645
2681.0,0.61942,2.66466,99.6553,4.199219,,5420,-1.45275,1.08258,40.8948,3.6905590674517494
2682.0,0.61756,2.66484,99.6621,4.199219,,5421,-1.45461,1.08296,40.909,3.679697927797295
2683.0,0.61756,2.66503,99.6689,4.199219,,5422,-1.45275,1.08338,40.9251,3.5885340476355085
2684.0,0.61756,2.66521,99.6757,4.199219,,5423,-1.45089,1.08379,40.9407,3.6270305417011577
2685.0,0.6157,2.66539,99.6825,4.199219,,5425,-1.45275,1.0842,40.9561,3.7047271557152697
2686.0,0.6157,2.66557,99.6893,4.199219,,5426,-1.45089,1.08463,40.9722,3.6737022608301544
2687.0,0.6157,2.66575,99.6961,4.199219,,5427,-1.45089,1.08506,40.9884,3.671998267757164
2688.0,0.61384,2.66591,99.702,4.199219,,5428,-1.45275,1.08548,41.0045,3.6677422447273043
2689.0,0.61384,2.66609,99.7087,4.199219,,5429,-1.45275,1.08591,41.0207,3.6563465824134127
2690.0,0.61198,2.66629,99.7163,4.199219,,5430,-1.45089,1.08634,41.037,3.7142571741186674
2692.0,0.61198,2.66646,99.7225,4.199219,,5431,-1.45461,1.08677,41.0531,3.651619801769987
2693.0,0.61198,2.66664,99.7292,4.199219,,5432,-1.44903,1.08715,41.0674,3.707181157791845
2694.0,0.61198,2.66682,99.7359,4.199219,,5433,-1.44903,1.08757,41.0834,3.7164837850412087
2695.0,0.60826,2.667,99.7427,4.199219,,5434,-1.45089,1.088,41.0997,3.663205334139589
2696.0,0.60826,2.66718,99.7493,4.199219,,5435,-1.45461,1.08839,41.1142,3.6169576911428445
2697.0,0.6064,2.66733,99.7552,4.199219,,5436,-1.45275,1.08882,41.1304,3.6909790523809063
2698.0,0.6064,2.66751,99.7619,4.199219,,5437,-1.45275,1.08922,41.1457,3.6553527194346525
2699.0,0.6064,2.66769,99.7685,4.199219,,5438,-1.44903,1.08965,41.1619,3.6697834691311777
2700.0,0.60454,2.66787,99.7752,4.199219,,5439,-1.45275,1.09008,41.1781,3.6318643442522487
2701.0,0.60454,2.66805,99.7819,4.199219,,5440,-1.45089,1.09051,41.1942,3.7011027590750687
2702.0,0.60454,2.6682,99.7877,4.199219,,5441,-1.45275,1.09093,41.2103,3.69722710648829
2703.0,0.60268,2.66839,99.7947,4.199219,,5442,-1.45089,1.09136,41.2265,3.6638633992594887
2704.0,0.60268,2.66856,99.8009,4.199219,,5443,-1.45275,1.09179,41.2426,3.7420659345018255
2705.0,0.60082,2.66871,99.8068,4.199219,,5444,-1.45089,1.09222,41.2588,3.6817146718166436
2706.0,0.60082,2.66889,99.8134,4.199219,,5445,-1.45275,1.09264,41.2749,3.8228368993680433
2707.0,0.60082,2.66907,99.8201,4.199219,,5446,-1.44903,1.09307,41.2911,3.766733117571496
2708.0,0.59896,2.66924,99.8267,4.199219,,5447,-1.45089,1.09349,41.3071,3.691213945433629
2709.0,0.59896,2.66942,99.8333,4.199219,,5448,-1.45089,1.09387,41.3212,3.6335123861813132
2710.0,0.5971,2.6696,99.8399,4.199219,,5450,-1.45275,1.0943,41.3374,3.681468778583377
2711.0,0.5971,2.66977,99.8462,4.199219,,5451,-1.45275,1.09472,41.3535,3.6751459344235036
2712.0,0.5971,2.66994,99.8528,4.199219,,5452,-1.45089,1.09515,41.3697,3.708793931276441
2713.0,0.5971,2.67012,99.8594,4.199219,,5453,-1.45275,1.09556,41.3851,3.7235085744955936
2714.0,0.5971,2.67028,99.8655,4.199219,,5454,-1.45275,1.09594,41.3994,3.628988222103999
2715.0,0.59524,2.67046,99.8719,4.199219,,5455,-1.45275,1.09637,41.4156,3.701670359681947
2716.0,0.59338,2.67063,99.8785,4.199219,,5456,-1.45089,1.09679,41.4317,3.766238448011766
2717.0,0.59338,2.67078,99.8842,4.199219,,5457,-1.45275,1.09722,41.4478,3.683750121886945
2718.0,0.59338,2.67096,99.8907,4.199219,,5458,-1.45275,1.09765,41.464,3.7288893667709475
2720.0,0.59338,2.67113,99.8973,4.199219,,5459,-1.45461,1.09808,41.4802,3.7085535684937425
2721.0,0.59338,2.67131,99.9038,4.199219,,5460,-1.45089,1.0985,41.4961,3.686591141990382
2722.0,0.58966,2.67149,99.9106,4.199219,,5461,-1.44903,1.09887,41.5103,3.710953221765587
2723.0,0.58966,2.67165,99.9166,4.199219,,5462,-1.44903,1.0993,41.5265,3.6572026869125014
2724.0,0.58966,2.67182,99.9231,4.199219,,5463,-1.45089,1.09973,41.5426,3.692809521160517
2725.0,0.58966,2.672,99.9296,4.199219,,5464,-1.45275,1.10015,41.5586,3.769111704792176
2726.0,0.5878,2.67217,99.9361,4.199219,,5465,-1.45089,1.10058,41.5746,3.7204530633026827
2727.0,0.5878,2.67234,99.9426,4.199219,,5466,-1.45275,1.101,41.5907,3.711499817549282
2728.0,0.5878,2.67252,99.9493,4.199219,,5467,-1.45275,1.10143,41.6069,3.6408734995342047
2729.0,0.58594,2.67268,99.955,4.199219,,5468,-1.45089,1.10186,41.623,3.7154255765482884
2730.0,0.58594,2.67285,99.9614,4.199219,,5469,-1.45089,1.10229,41.6392,3.6622316732563003
2731.0,0.58408,2.67302,99.9679,4.199219,,5470,-1.45089,1.10269,41.6544,3.7224776625835005
2732.0,0.58408,2.67319,99.9743,4.199219,,5471,-1.45275,1.10315,41.672,3.646706281212385
2733.0,0.58408,2.67336,99.9808,4.199219,,5472,-1.45089,1.10355,41.6871,3.6424673210435947
2734.0,0.58222,2.67354,99.9872,4.199219,,5474,-1.45089,1.10398,41.7032,3.670156260029896
2735.0,0.58222,2.67371,99.9936,4.199219,,5475,-1.45461,1.10441,41.7193,3.6632968234490586
2736.0,0.58036,2.67388,100.0,4.199219,,5476,-1.44903,1.10483,41.7355,3.6421243879884004
,,,,,,5477,-1.44903,1.10526,41.7516,3.714108890245807
,,,,,,5478,-1.44903,1.10569,41.7678,3.6973661263981237
,,,,,,5479,-1.45089,1.10612,41.7839,3.7236298386435425
,,,,,,5480,-1.45275,1.10654,41.8001,3.6954065360440556
,,,,,,5481,-1.45089,1.10695,41.8153,3.6674014768500593
,,,,,,5482,-1.45089,1.10735,41.8304,3.6256278994923923
,,,,,,5483,-1.45461,1.10777,41.8465,3.7191673995443306
,,,,,,5484,-1.45089,1.1082,41.8627,3.675544019515336
,,,,,,5485,-1.45089,1.10863,41.8788,3.7382463939539985
,,,,,,5486,-1.45089,1.10906,41.895,3.6859263210895636
,,,,,,5487,-1.45275,1.10948,41.9111,3.733441207190873
,,,,,,5488,-1.45089,1.10991,41.9272,3.7812496146293446
,,,,,,5489,-1.45275,1.11034,41.9434,3.659555366597146
,,,,,,5490,-1.45275,1.11077,41.9596,3.8059292868515713
,,,,,,5491,-1.45275,1.11119,41.9756,3.636348103080187
,,,,,,5492,-1.45275,1.11164,41.9925,3.6180752578498043
,,,,,,5493,-1.45275,1.11203,42.0071,3.6837137282516768
,,,,,,5495,-1.45275,1.11245,42.0232,3.673919519963791
,,,,,,5496,-1.45461,1.11288,42.0394,3.6749525409420305
,,,,,,5497,-1.45089,1.11331,42.0555,3.799756856506182
,,,,,,5498,-1.45275,1.11376,42.0724,3.56289257097699
,,,,,,5499,-1.45275,1.11415,42.0872,3.678932067714289
,,,,,,5500,-1.45089,1.11457,42.1034,3.7400564242922583
,,,,,,5501,-1.45089,1.11499,42.1192,3.7376967515131723
,,,,,,5502,-1.45275,1.11538,42.1339,3.6893231393111665
,,,,,,5503,-1.45089,1.11581,42.15,3.736409868426444
,,,,,,5504,-1.45089,1.11624,42.1661,3.7802586813717944
,,,,,,5505,-1.45275,1.11666,42.1823,3.699590169809372
,,,,,,5506,-1.45647,1.11709,42.1985,3.6745658712597886
,,,,,,5507,-1.45461,1.11751,42.2145,3.7556386020819077
,,,,,,5508,-1.45275,1.11792,42.2297,3.6850554992940228
,,,,,,5509,-1.45275,1.11835,42.2458,3.7408901288847503
,,,,,,5510,-1.45275,1.11878,42.2623,3.6917968332092417
,,,,,,5511,-1.45275,1.11917,42.2771,3.6567799358087765
,,,,,,5512,-1.45275,1.1196,42.2932,3.791523065913718
,,,,,,5513,-1.45275,1.12003,42.3094,3.6631983280487423
,,,,,,5514,-1.45089,1.12045,42.3254,3.6820848242801523
,,,,,,5515,-1.45275,1.12083,42.3395,3.576812065835064
,,,,,,5516,-1.45275,1.12131,42.358,3.643418819213562
,,,,,,5517,-1.45275,1.12172,42.3732,3.657150875323802
,,,,,,5518,-1.44903,1.12213,42.3889,3.7517940463772907
,,,,,,5520,-1.44903,1.12255,42.4048,3.6371145792756137
,,,,,,5521,-1.45275,1.12293,42.4189,3.687857661002161
,,,,,,5522,-1.45089,1.12333,42.4342,3.6082483605805993
,,,,,,5523,-1.45089,1.12375,42.4501,3.6444139517658702
,,,,,,5524,-1.45089,1.12418,42.4661,3.671700515482564
,,,,,,5525,-1.45275,1.1246,42.4823,3.658207801910387
,,,,,,5526,-1.44903,1.12503,42.4984,3.644680402976092
,,,,,,5527,-1.45275,1.12546,42.5147,3.576044391132818
,,,,,,5528,-1.45089,1.12587,42.53,3.7248875869907025
,,,,,,5529,-1.44903,1.12628,42.5457,3.683115485388331
,,,,,,5530,-1.45275,1.12666,42.5598,3.690293449787928
,,,,,,5531,-1.45275,1.12708,42.576,3.6557637221749344
,,,,,,5532,-1.45089,1.12751,42.5921,3.560030845429963
,,,,,,5533,-1.44903,1.12794,42.6083,3.590844643368862
,,,,,,5534,-1.45275,1.12838,42.6249,3.6544932656747484
,,,,,,5535,-1.45275,1.12878,42.64,3.6643701306591145
,,,,,,5536,-1.45275,1.12921,42.6561,3.6047045265060387
,,,,,,5537,-1.45089,1.12963,42.6721,3.6996451414443823
,,,,,,5538,-1.45089,1.13006,42.6884,3.5690482664180756
,,,,,,5539,-1.45089,1.13049,42.7046,3.6594163689984316
,,,,,,5540,-1.45275,1.13092,42.7207,3.6310190239479168
,,,,,,5541,-1.45275,1.13134,42.7369,3.6301969626863233
,,,,,,5542,-1.45089,1.13179,42.7536,3.623191947541003
,,,,,,5543,-1.45089,1.13218,42.7684,3.676589766005344
,,,,,,5544,-1.45275,1.13258,42.7837,3.737955716120568
,,,,,,5546,-1.45275,1.13305,42.8012,3.6277183181652415
,,,,,,5547,-1.44903,1.13347,42.8172,3.6731330031337417
,,,,,,5548,-1.45275,1.13384,42.8313,3.6072639736572922
,,,,,,5549,-1.45275,1.13427,42.8475,3.7234182929592983
,,,,,,5550,-1.45089,1.1347,42.8637,3.5693192604229536
,,,,,,5551,-1.45089,1.13513,42.8798,3.789952964338975
,,,,,,5552,-1.45275,1.13556,42.896,3.710560524946524
,,,,,,5553,-1.45275,1.13598,42.9121,3.6588799653453656
,,,,,,5554,-1.45275,1.13641,42.9283,3.6909434803415064
,,,,,,5555,-1.45275,1.13683,42.9443,3.7026649228217985
,,,,,,5556,-1.45089,1.13723,42.959,3.6772504411145817
,,,,,,5557,-1.45275,1.13765,42.9752,3.680773655954968
,,,,,,5558,-1.45461,1.13808,42.9913,3.6556329269872476
,,,,,,5559,-1.45089,1.13851,43.0075,3.719852789327733
,,,,,,5560,-1.45089,1.13894,43.0236,3.6622672003097203
,,,,,,5561,-1.45275,1.13936,43.0396,3.6952812901783463
,,,,,,5562,-1.44903,1.13973,43.0538,3.6708737645872116
,,,,,,5563,-1.45089,1.14016,43.07,3.731743054599044
,,,,,,5564,-1.45089,1.14059,43.0861,3.6199924874257556
,,,,,,5565,-1.45647,1.14102,43.1023,3.668910553750231
,,,,,,5566,-1.45089,1.14145,43.1186,3.7512192702278013
,,,,,,5567,-1.45275,1.14184,43.1335,3.634680471798173
,,,,,,5568,-1.45089,1.14227,43.1497,3.6459477563569536
,,,,,,5570,-1.45275,1.1427,43.1658,3.765448953620505
,,,,,,5571,-1.45089,1.14313,43.182,3.6401931122863043
,,,,,,5572,-1.45089,1.14355,43.1981,3.6838263844735057
,,,,,,5573,-1.45461,1.14398,43.2143,3.7159688738021726
,,,,,,5574,-1.45461,1.1444,43.2301,3.7531318438336427
,,,,,,5575,-1.45275,1.14482,43.2458,3.636366053116306
,,,,,,5576,-1.44903,1.14525,43.2621,3.658492257962964
,,,,,,5577,-1.45089,1.14567,43.2781,3.614740072582641
,,,,,,5578,-1.45275,1.14609,43.294,3.692820812763782
,,,,,,5579,-1.45461,1.14648,43.3087,3.6230936094796933
,,,,,,5580,-1.44903,1.14691,43.3249,3.7013216309101953
,,,,,,5581,-1.45089,1.14734,43.341,3.670347877172044
,,,,,,5582,-1.45089,1.14776,43.3572,3.6747754657029823
,,,,,,5583,-1.45275,1.14819,43.3733,3.631691678049572
,,,,,,5584,-1.45461,1.14864,43.3904,3.6566411486967847
,,,,,,5585,-1.45275,1.14906,43.4063,3.5817532988710687
,,,,,,5586,-1.45275,1.14946,43.4212,3.6559816014498305
,,,,,,5587,-1.45089,1.14988,43.4369,3.600712668490948
,,,,,,5588,-1.45461,1.1503,43.4531,3.7516045238680458
