测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,6464,-1.44531,1.41713,53.681,3.637516214797354
,,,,,,6465,-1.44717,1.41756,53.6973,3.658139214891535
,,,,,,6466,-1.44717,1.41794,53.7117,3.6006536624255467
,,,,,,6467,-1.44531,1.41839,53.7289,3.511750747665881
,,,,,,6468,-1.44531,1.41878,53.7434,3.558000636485999
,,,,,,6469,-1.44531,1.41919,53.7589,3.5582983814219222
,,,,,,6470,-1.44531,1.41967,53.7773,3.5578398633887054
,,,,,,6471,-1.44717,1.42005,53.7916,3.5824066299050243
,,,,,,6472,-1.44531,1.42048,53.8079,3.641941230088532
,,,,,,6473,-1.44531,1.4209,53.8237,3.5121170626786977
,,,,,,6474,-1.44531,1.42128,53.8383,3.5694786497741497
,,,,,,6475,-1.44531,1.42169,53.8537,3.614780629961319
,,,,,,6476,-1.44531,1.42212,53.8701,3.6188080200068375
,,,,,,6477,-1.44345,1.42251,53.8847,3.5787373471559722
,,,,,,6478,-1.44717,1.42292,53.9002,3.525238511884002
,,,,,,6479,-1.44531,1.42333,53.9158,3.6042053294716423
,,,,,,6480,-1.44531,1.42374,53.9313,3.4946813122915454
,,,,,,6481,-1.44717,1.4242,53.9489,3.579620147772557
,,,,,,6482,-1.44531,1.42461,53.9643,3.520089634288071
,,,,,,6483,-1.44531,1.42502,53.9798,3.584348201006711
,,,,,,6484,-1.44717,1.4254,53.9944,3.523764577640915
,,,,,,6485,-1.44531,1.42584,54.0109,3.5211348159633697
,,,,,,6486,-1.44531,1.42625,54.0267,3.6449756555573174
,,,,,,6487,-1.44717,1.42668,54.0426,3.580472516272665
,,,,,,6488,-1.44717,1.42709,54.0582,3.5233030335677826
,,,,,,6489,-1.44531,1.42749,54.0735,3.572607795532045
,,,,,,6490,-1.44717,1.42787,54.0878,3.5445611912989374
,,,,,,6491,-1.44531,1.42832,54.105,3.554496824584261
,,,,,,6492,-1.44717,1.42872,54.1201,3.5746248497959217
,,,,,,6493,-1.44717,1.42913,54.1356,3.5956674550439067
,,,,,,6494,-1.44531,1.42954,54.151,3.537178863760259
,,,,,,6495,-1.44531,1.42998,54.1677,3.6163466277673835
,,,,,,6496,-1.44717,1.43037,54.1826,3.4810689572250473
,,,,,,6498,-1.44717,1.43078,54.1981,3.660853920668343
,,,,,,6499,-1.44717,1.43119,54.2136,3.527798269378552
,,,,,,6500,-1.44531,1.4316,54.2292,3.54766061796922
,,,,,,6501,-1.44717,1.43201,54.2447,3.559780187460445
,,,,,,6502,-1.44531,1.43242,54.2602,3.5631733056919987
,,,,,,6503,-1.44717,1.43283,54.2757,3.5974098143616233
,,,,,,6504,-1.44717,1.43323,54.2908,3.52130237771391
,,,,,,6505,-1.44531,1.43368,54.3081,3.659009943549341
,,,,,,6506,-1.44345,1.43409,54.3235,3.650350426275801
,,,,,,6507,-1.44531,1.43448,54.3382,3.5022564827289635
,,,,,,6508,-1.44531,1.4349,54.3544,3.5410177780026806
,,,,,,6509,-1.44531,1.4353,54.3694,3.5598371090892083
,,,,,,6510,-1.44717,1.43572,54.3851,3.622990681673262
,,,,,,6511,-1.44531,1.43612,54.4005,3.563950515248857
,,,,,,6512,-1.44531,1.43653,54.416,3.618757014045464
,,,,,,6513,-1.44531,1.43695,54.4317,3.5552339542427696
,,,,,,6514,-1.44531,1.43735,54.4472,3.4699624279723174
,,,,,,6515,-1.44531,1.43778,54.4634,3.577845447694923
,,,,,,6516,-1.44717,1.43819,54.4788,3.5291809669128247
,,,,,,6517,-1.44531,1.4386,54.4943,3.5341491490567516
,,,,,,6518,-1.44717,1.43901,54.51,3.506690105744387
,,,,,,6519,-1.44531,1.43943,54.5257,3.638685536885379
,,,,,,6520,-1.44531,1.43984,54.5413,3.5387250188561685
,,,,,,6521,-1.44345,1.44025,54.5569,3.5668377165317
,,,,,,6522,-1.44717,1.44065,54.5721,3.538521337847674
,,,,,,6523,-1.44531,1.44106,54.5874,3.6016073261412505
,,,,,,6524,-1.44717,1.44144,54.6017,3.5876046290161363
,,,,,,6525,-1.44717,1.44188,54.6185,3.526240632156252
,,,,,,6526,-1.44531,1.44229,54.6341,3.4978236970272283
,,,,,,6527,-1.44531,1.4427,54.6497,3.542458912660214
,,,,,,6528,-1.44531,1.44311,54.6652,3.5386684713546908
,,,,,,6529,-1.44531,1.44352,54.6805,3.6090313538268117
,,,,,,6530,-1.44531,1.4439,54.695,3.5503109627954275
,,,,,,6531,-1.44531,1.44435,54.712,3.525826307292605
,,,,,,6532,-1.44531,1.44478,54.7283,3.5353305480030115
,,,,,,6533,-1.44531,1.44515,54.7426,3.6363316233966367
,,,,,,6534,-1.44345,1.44556,54.7581,3.547600932262915
,,,,,,6535,-1.44717,1.44597,54.7736,3.581435401671326
,,,,,,6536,-1.44717,1.44638,54.7891,3.5195995854534714
,,,,,,6537,-1.44531,1.4468,54.8048,3.5711806178720895
,,,,,,6538,-1.44531,1.4472,54.8202,3.5492151478414673
,,,,,,6539,-1.44531,1.44761,54.8357,3.5298148674435805
,,,,,,6540,-1.44717,1.44802,54.8511,3.4868374413466348
,,,,,,6541,-1.44531,1.44843,54.8667,3.4971320974190956
,,,,,,6543,-1.44531,1.44889,54.8841,3.5786725599062548
,,,,,,6544,-1.44717,1.44931,54.9001,3.5861908292768745
,,,,,,6545,-1.44345,1.44972,54.9154,3.5585186702093217
,,,,,,6546,-1.44531,1.45009,54.9296,3.520288498521491
,,,,,,6547,-1.44531,1.45053,54.9461,3.607204242386802
,,,,,,6548,-1.44531,1.45094,54.9617,3.620800090310459
,,,,,,6549,-1.44531,1.45135,54.9772,3.5493727657794065
,,,,,,6550,-1.44531,1.45176,54.9929,3.4936991680561955
,,,,,,6551,-1.44531,1.45217,55.0084,3.5287361136051305
,,,,,,6552,-1.44717,1.45258,55.0239,3.5632145925374057
,,,,,,6553,-1.44345,1.45299,55.0393,3.5663441667117532
,,,,,,6554,-1.44717,1.45338,55.0542,3.6085367035481193
,,,,,,6555,-1.44345,1.45379,55.0697,3.549113240837524
,,,,,,6556,-1.44531,1.45423,55.0864,3.54103911454351
,,,,,,6557,-1.44717,1.45465,55.1024,3.5473245223726315
,,,,,,6558,-1.44531,1.45507,55.1181,3.567672334522226
,,,,,,6559,-1.44531,1.45548,55.1336,3.5440367464476283
,,,,,,6560,-1.44717,1.45587,55.1485,3.519055659396251
,,,,,,6561,-1.44717,1.4563,55.1649,3.5312841455892214
,,,,,,6562,-1.44531,1.45671,55.1804,3.4463190951670457
,,,,,,6563,-1.44531,1.45709,55.1946,3.5854615227629965
,,,,,,6564,-1.44717,1.45754,55.2116,3.5070900988058282
,,,,,,6565,-1.44717,1.45794,55.227,3.5507134127794124
,,,,,,6566,-1.44531,1.45835,55.2425,3.5526333537656165
,,,,,,6567,-1.44531,1.45876,55.2579,3.428020417377016
,,,,,,6568,-1.44531,1.45919,55.2742,3.6403815486745787
,,,,,,6569,-1.44531,1.4596,55.29,3.6374301593588543
,,,,,,6570,-1.44531,1.46001,55.3055,3.5685202864695986
,,,,,,6571,-1.44531,1.46042,55.321,3.4978297937541702
,,,,,,6572,-1.44903,1.46083,55.3364,3.567518832286237
,,,,,,6573,-1.44531,1.46122,55.3512,3.533960201526258
,,,,,,6574,-1.44717,1.46162,55.3665,3.579097302034492
,,,,,,6575,-1.44717,1.46203,55.3817,3.499825583022869
,,,,,,6576,-1.44531,1.46246,55.3983,3.5242258233497776
,,,,,,6577,-1.44531,1.46288,55.414,3.53858251309596
,,,,,,6578,-1.44531,1.4633,55.4298,3.559581068681931
,,,,,,6579,-1.44717,1.46371,55.4453,3.552007407523225
,,,,,,6580,-1.44531,1.46411,55.4608,3.581560434532398
,,,,,,6581,-1.44531,1.46452,55.4764,3.495173419087889
,,,,,,6582,-1.44531,1.46493,55.4919,3.6160441344794765
,,,,,,6584,-1.44531,1.46532,55.5066,3.5334721204484083
,,,,,,6585,-1.44717,1.46576,55.5232,3.6247679409842264
,,,,,,6586,-1.44531,1.46618,55.539,3.5887218893667336
,,,,,,6587,-1.44531,1.4666,55.5548,3.5479933757523074
,,,,,,6588,-1.44531,1.46696,55.5687,3.6424444135020573
,,,,,,6589,-1.44531,1.4674,55.5853,3.5823360091340137
,,,,,,6590,-1.44717,1.4678,55.6005,3.533670891342636
,,,,,,6591,-1.44345,1.46822,55.6163,3.705331116353873
,,,,,,6592,-1.44531,1.46868,55.6336,3.652733357591585
,,,,,,6593,-1.44717,1.46909,55.6491,3.5387528965653012
,,,,,,6594,-1.44717,1.46949,55.6645,3.5985042869352424
,,,,,,6595,-1.44531,1.46989,55.6797,3.539161296082886
,,,,,,6596,-1.44531,1.47032,55.6957,3.6245226901657097
,,,,,,6597,-1.44531,1.47069,55.71,3.576587572656756
,,,,,,6598,-1.44531,1.4711,55.7255,3.5116901730885703
,,,,,,6599,-1.44531,1.47158,55.7438,3.5502179380056127
,,,,,,6600,-1.44531,1.47199,55.759,3.5574939587432017
,,,,,,6601,-1.44531,1.47239,55.7742,3.621796712357521
,,,,,,6602,-1.44717,1.4728,55.7899,3.62275556487006
,,,,,,6603,-1.44531,1.47321,55.8053,3.5667844407355087
,,,,,,6604,-1.44531,1.4736,55.8202,3.6374646291846
,,,,,,6605,-1.44531,1.47403,55.8366,3.613809562690295
,,,,,,6606,-1.44531,1.47444,55.8521,3.591777355100241
,,,,,,6607,-1.44717,1.47483,55.8667,3.527912555715068
,,,,,,6608,-1.44531,1.47525,55.8826,3.5883954905065507
,,,,,,6609,-1.44531,1.47571,55.8999,3.5662122309134756
,,,,,,6610,-1.44531,1.47608,55.9142,3.6053593985549925
,,,,,,6611,-1.44531,1.4765,55.9298,3.5882848754219774
,,,,,,6612,-1.44717,1.47691,55.9454,3.4723687104867436
,,,,,,6613,-1.44903,1.47734,55.9616,3.499925010151761
,,,,,,6614,-1.44345,1.47777,55.9782,3.6416527125203677
,,,,,,6615,-1.44531,1.47819,55.9941,3.6163188942768136
,,,,,,6617,-1.44531,1.4786,56.0096,3.530104461842711
,,,,,,6618,-1.44531,1.47901,56.0251,3.5238326141832252
,,,,,,6619,-1.44717,1.4794,56.0398,3.5551050297912634
,,,,,,6620,-1.44531,1.47982,56.0558,3.5192709778101037
,,,,,,6621,-1.44531,1.48023,56.0713,3.530333854315817
,,,,,,6622,-1.44531,1.48064,56.0868,3.5279157074027614
,,,,,,6623,-1.44717,1.48105,56.1024,3.6235154973532575
,,,,,,6624,-1.44531,1.48152,56.1203,3.4656482371925996
,,,,,,6625,-1.44531,1.48193,56.1358,3.591277902496277
,,,,,,6626,-1.44717,1.48235,56.1515,3.627023190166566
,,,,,,6627,-1.44531,1.48275,56.1667,3.529086651180509
,,,,,,6628,-1.44531,1.48316,56.1821,3.552647583174874
,,,,,,6629,-1.44717,1.48356,56.1976,3.4667396661531855
,,,,,,6630,-1.44717,1.48395,56.2121,3.5458944011788036
,,,,,,6631,-1.44531,1.48438,56.2283,3.6142097007667022
,,,,,,6632,-1.44531,1.48483,56.2454,3.4839805639851797
,,,,,,6633,-1.44717,1.48523,56.2607,3.531505339620505
,,,,,,6634,-1.44531,1.48563,56.2757,3.5364275283743107
,,,,,,6635,-1.44717,1.48608,56.2928,3.527968496438752
,,,,,,6636,-1.44531,1.48649,56.3085,3.609879835042869
,,,,,,6637,-1.44531,1.48689,56.3237,3.62597349131981
,,,,,,6638,-1.44345,1.48729,56.3386,3.491480180899506
,,,,,,6639,-1.44531,1.48771,56.3545,3.566804087407324
,,,,,,6640,-1.44531,1.48811,56.37,3.526654331496744
,,,,,,6641,-1.44345,1.48852,56.3855,3.530341060466087
,,,,,,6642,-1.44531,1.48897,56.4024,3.634578500088033
,,,,,,6643,-1.44531,1.48942,56.4194,3.5748505556422394
,,,,,,6645,-1.44531,1.48985,56.4355,3.5776483768368528
,,,,,,6646,-1.44531,1.49026,56.451,3.575260990906828
,,,,,,6647,-1.44531,1.49066,56.4666,3.5367311444169163
,,,,,,6648,-1.44717,1.49108,56.4824,3.5383032423271183
,,,,,,6649,-1.44717,1.49149,56.4979,3.4449598517111246
,,,,,,6650,-1.44531,1.49191,56.5136,3.5382349735956993
,,,,,,6651,-1.44717,1.49231,56.5289,3.529287159791407
,,,,,,6652,-1.44531,1.49269,56.5434,3.5151049725595547
,,,,,,6653,-1.44531,1.49311,56.5591,3.6070379644130455
,,,,,,6654,-1.44531,1.49356,56.5762,3.454333163455841
,,,,,,6655,-1.44531,1.49394,56.5906,3.5845853346109187
,,,,,,6656,-1.44531,1.49435,56.6061,3.524265736859911
,,,,,,6657,-1.44717,1.49475,56.6214,3.5465687926816636
,,,,,,6658,-1.44345,1.49516,56.6368,3.5702822438925526
,,,,,,6659,-1.44345,1.49561,56.6538,3.5154907336472574
,,,,,,6660,-1.44531,1.49601,56.6689,3.432275675229318
,,,,,,6661,-1.44531,1.49642,56.6844,3.5024476316193476
,,,,,,6662,-1.44531,1.49683,56.6999,3.5183262864471057
,,,,,,6663,-1.44531,1.49723,56.7153,3.5647627639467725
,,,,,,6664,-1.44531,1.49764,56.7308,3.57764814983626
,,,,,,6665,-1.44531,1.49805,56.7465,3.59702656447718
,,,,,,6666,-1.44531,1.4985,56.7632,3.5833132406226738
,,,,,,6667,-1.44717,1.49887,56.7775,3.520777433259921
,,,,,,6668,-1.44717,1.49928,56.793,3.6038122378648203
,,,,,,6669,-1.44531,1.49969,56.8084,3.5150888495374057
,,,,,,6670,-1.44531,1.5001,56.8239,3.5175883800144563
,,,,,,6671,-1.44531,1.50051,56.8394,3.5912985101007364
,,,,,,6672,-1.44531,1.50092,56.855,3.5796351360384633
,,,,,,6673,-1.44903,1.50137,56.8722,3.54723589013607
,,,,,,6674,-1.44717,1.5018,56.8883,3.515978712637511
,,,,,,6675,-1.44717,1.5022,56.9033,3.4447394635444355
,,,,,,6676,-1.44531,1.50261,56.919,3.457347149878777
,,,,,,6677,-1.44531,1.50303,56.9348,3.5867522226687365
,,,,,,6678,-1.44345,1.50344,56.9504,3.6212879272736678
,,,,,,6679,-1.44531,1.50384,56.9657,3.5985140797807467
,,,,,,6680,-1.44531,1.50425,56.9812,3.6202681558592995
,,,,,,6681,-1.44531,1.50466,56.9968,3.5428400317177666
,,,,,,6682,-1.44531,1.50507,57.0123,3.52589620068156
,,,,,,6683,-1.44531,1.5055,57.0285,3.555461079733911
,,,,,,6684,-1.44345,1.50588,57.0428,3.5610217497677237
,,,,,,6686,-1.44531,1.50629,57.0584,3.505833479340197
,,,,,,6687,-1.44717,1.5067,57.0739,3.512302257395837
,,,,,,6688,-1.44531,1.50714,57.0905,3.5615120432211516
,,,,,,6689,-1.44717,1.50754,57.1057,3.538249969515071
,,,,,,6690,-1.44531,1.50795,57.1215,3.5773424341522766
,,,,,,6691,-1.44531,1.50838,57.1375,3.538591069865412
,,,,,,6692,-1.44345,1.50879,57.1531,3.570119620390415
,,,,,,6693,-1.44345,1.5092,57.1685,3.4859797328456588
,,,,,,6694,-1.44531,1.50961,57.184,3.5988107947976724
,,,,,,6695,-1.44717,1.51001,57.1995,3.565698014590878
,,,,,,6696,-1.44717,1.51042,57.2151,3.577915002762386
,,,,,,6697,-1.44531,1.51088,57.2322,3.4498887979150927
,,,,,,6698,-1.44531,1.51129,57.2478,3.5550158444687288
,,,,,,6699,-1.44531,1.51169,57.263,3.4720229411299153
,,,,,,6700,-1.44531,1.51211,57.2788,3.462824707874203
,,,,,,6701,-1.44717,1.51252,57.2943,3.5654810007277784
,,,,,,6702,-1.44531,1.51293,57.3098,3.6079825696758734
,,,,,,6703,-1.44531,1.51334,57.3253,3.596944322183236
,,,,,,6704,-1.44531,1.51375,57.3409,3.651463120281387
,,,,,,6705,-1.44717,1.51416,57.3564,3.534556521136628
,,,,,,6706,-1.44531,1.51459,57.3728,3.6071831843062148
,,,,,,6707,-1.44531,1.51499,57.388,3.508530515777522
,,,,,,6708,-1.44717,1.51537,57.4023,3.5810954820472425
,,,,,,6709,-1.44531,1.51578,57.4178,3.5059992834678217
,,,,,,6710,-1.44531,1.51619,57.4335,3.5808898387320016
,,,,,,6711,-1.44531,1.5166,57.449,3.505470720214681
,,,,,,6712,-1.44531,1.51703,57.4651,3.562390542409683
,,,,,,6713,-1.44531,1.51744,57.4807,3.5113229177979646
,,,,,,6714,-1.44345,1.51782,57.4951,3.498586292879708
,,,,,,6715,-1.44717,1.51825,57.5115,3.53402087656948
,,,,,,6716,-1.44531,1.51868,57.5278,3.5901916602992814
,,,,,,6717,-1.44531,1.51909,57.5432,3.6213396837553495
,,,,,,6718,-1.44531,1.5195,57.5587,3.515227461995735
,,,,,,6719,-1.44531,1.51991,57.5742,3.5771392452281967
,,,,,,6720,-1.44717,1.52032,57.5897,3.5531541391293766
,,,,,,6721,-1.44531,1.5207,57.6042,3.509508549983631
,,,,,,6722,-1.44531,1.52112,57.6203,3.5253256288572272
,,,,,,6723,-1.44345,1.52153,57.6357,3.572566570331833
,,,,,,6724,-1.44531,1.52191,57.6501,3.5546870019123853
,,,,,,6725,-1.44531,1.52233,57.666,3.56911934820897
,,,,,,6726,-1.44717,1.52274,57.6815,3.5815230020245785
,,,,,,6728,-1.44717,1.52315,57.697,3.533833635009343
,,,,,,6729,-1.44531,1.52356,57.7125,3.5442165238721492
,,,,,,6730,-1.44717,1.52396,57.7277,3.6007389620026182
,,,,,,6731,-1.44717,1.52443,57.7456,3.5274878842496094
,,,,,,6732,-1.44717,1.52485,57.7617,3.5353916635068803
,,,,,,6733,-1.44717,1.52526,57.7771,3.601210819704774
,,,,,,6734,-1.44159,1.52567,57.7927,3.6424597059125685
,,,,,,6735,-1.44531,1.52608,57.8082,3.4774328456473143
,,,,,,6736,-1.44531,1.52649,57.8237,3.5295602569736464
,,,,,,6737,-1.44717,1.52687,57.838,3.596691105294224
,,,,,,6738,-1.44531,1.52732,57.8549,3.4588103117411673
,,,,,,6739,-1.44531,1.52774,57.8709,3.5148080565345796
,,,,,,6740,-1.44531,1.52815,57.8864,3.5831620258201884
,,,,,,6741,-1.44531,1.52856,57.9019,3.6228240352419294
,,,,,,6742,-1.44531,1.52897,57.9174,3.5340670192263097
,,,,,,6743,-1.44531,1.52938,57.9331,3.5999387306338004
,,,,,,6744,-1.44531,1.52979,57.9486,3.5876165687552053
,,,,,,6745,-1.44717,1.5302,57.964,3.5926210657147815
,,,,,,6746,-1.44345,1.53058,57.9784,3.6318275811649863
,,,,,,6747,-1.44531,1.53102,57.9953,3.4759729672028405
,,,,,,6748,-1.44531,1.53144,58.011,3.638065564939049
,,,,,,6749,-1.44717,1.53189,58.028,3.621943899320319
,,,,,,6750,-1.44531,1.5323,58.0435,3.5120985803108
,,,,,,6751,-1.44531,1.53271,58.0591,3.4215393550142448
,,,,,,6752,-1.44531,1.53312,58.0747,3.4902586547167087
,,,,,,6753,-1.44531,1.53353,58.0901,3.617149383960711
,,,,,,6754,-1.44717,1.53393,58.1056,3.5499375321313678
,,,,,,6755,-1.44531,1.53435,58.1213,3.525208281739893
,,,,,,6756,-1.44531,1.53476,58.1368,3.501242835731507
,,,,,,6757,-1.44531,1.53518,58.1528,3.6041254207505213
,,,,,,6758,-1.44531,1.53559,58.1683,3.544710280257565
,,,,,,6759,-1.44531,1.536,58.1838,3.4984177612200704
,,,,,,6760,-1.44531,1.5364,58.1992,3.5472588822441873
,,,,,,6762,-1.44531,1.53684,58.2158,3.503494597055899
,,,,,,6763,-1.44531,1.53725,58.2313,3.4965453469858665
,,,,,,6764,-1.44717,1.53766,58.2468,3.510026648286383
,,,,,,6765,-1.44531,1.53807,58.2622,3.5452612032747863
,,,,,,6766,-1.44531,1.53848,58.2777,3.5523897886090827
,,,,,,6767,-1.44531,1.53888,58.293,3.460783643375729
,,,,,,6768,-1.44531,1.53929,58.3086,3.5279666358215556
,,,,,,6769,-1.44717,1.5397,58.3241,3.5796140932196607
,,,,,,6770,-1.44717,1.5401,58.3393,3.5446120000041703
,,,,,,6771,-1.44717,1.54048,58.3536,3.648913417365392
,,,,,,6772,-1.44531,1.54089,58.3693,3.4338477490743835
,,,,,,6773,-1.44717,1.54131,58.3851,3.4799894298805345
,,,,,,6774,-1.44531,1.54175,58.4016,3.5925751714043814
,,,,,,6775,-1.44531,1.54216,58.4172,3.574163732121129
,,,,,,6776,-1.44531,1.54257,58.4327,3.5429931151042116
,,,,,,6777,-1.44531,1.54298,58.4482,3.6718876705439065
,,,,,,6778,-1.44717,1.54339,58.4637,3.502478789445543
,,,,,,6779,-1.44531,1.54381,58.4797,3.547616961046989
,,,,,,6780,-1.44531,1.54423,58.4957,3.5560500861830455
,,,,,,6781,-1.44717,1.54461,58.51,3.5267130370202646
,,,,,,6782,-1.44717,1.54502,58.5255,3.5191632561010833
,,,,,,6783,-1.44717,1.54546,58.5421,3.535413920349437
,,,,,,6784,-1.44531,1.54587,58.5577,3.5874961551641515
,,,,,,6785,-1.44531,1.54628,58.5733,3.5870184094171327
,,,,,,6786,-1.44531,1.54669,58.5886,3.62443786953834
,,,,,,6787,-1.44345,1.54709,58.6041,3.522516393770251
,,,,,,6788,-1.44531,1.5475,58.6196,3.460652883705793
,,,,,,6789,-1.44717,1.54791,58.6352,3.5178755930100256
,,,,,,6790,-1.44531,1.54832,58.6504,3.542262314349962
,,,,,,6791,-1.44717,1.54873,58.6659,3.5912695277615954
,,,,,,6792,-1.44531,1.54914,58.6816,3.549877477045202
,,,,,,6793,-1.44531,1.54954,58.6969,3.5656604705348616
,,,,,,6794,-1.44903,1.54995,58.7125,3.6141505461232573
,,,,,,6795,-1.44345,1.55036,58.728,3.550808387691925
,,,,,,6796,-1.44717,1.55079,58.744,3.5059780153265794
,,,,,,6797,-1.44717,1.55123,58.7608,3.4805925166226874
,,,,,,6798,-1.44345,1.55165,58.7765,3.574008030640176
,,,,,,6799,-1.44717,1.55205,58.7919,3.4935753278143933
,,,,,,6800,-1.44717,1.55246,58.8075,3.6001930766032664
,,,,,,6801,-1.44531,1.55285,58.8221,3.5468988138155564
,,,,,,6803,-1.44531,1.55328,58.8383,3.577099831334564
,,,,,,6804,-1.44717,1.55369,58.8538,3.4839797584031005
,,,,,,6805,-1.44717,1.55409,58.8693,3.5963943353001837
,,,,,,6806,-1.44531,1.55451,58.885,3.531799679301402
,,,,,,6807,-1.44531,1.55493,58.9011,3.4510494017527256
,,,,,,6808,-1.44903,1.55536,58.9174,3.5520848102324565
,,,,,,6809,-1.44717,1.55575,58.932,3.576178955389341
,,,,,,6810,-1.44531,1.5562,58.949,3.567948972141284
,,,,,,6811,-1.44531,1.55661,58.9644,3.5801106074683715
,,,,,,6812,-1.44531,1.55701,58.9797,3.5581900551106282
,,,,,,6813,-1.44717,1.55742,58.9953,3.4191099510188416
,,,,,,6814,-1.44717,1.55782,59.0103,3.6153521030797777
,,,,,,6815,-1.44717,1.55824,59.0262,3.5871080059778073
,,,,,,6816,-1.44531,1.55866,59.0423,3.554421089009999
,,,,,,6817,-1.44345,1.55907,59.0576,3.454466343365961
,,,,,,6818,-1.44531,1.5595,59.0741,3.554731610111115
,,,,,,6819,-1.44531,1.55991,59.0897,3.524309991619911
,,,,,,6820,-1.44531,1.5603,59.1043,3.4979762894041206
,,,,,,6821,-1.44531,1.56071,59.1199,3.5357594505934027
,,,,,,6822,-1.44531,1.56116,59.1368,3.5453609818839324
,,,,,,6823,-1.44531,1.56155,59.1515,3.426015725764546
,,,,,,6824,-1.44531,1.56197,59.1678,3.602096437568625
,,,,,,6825,-1.44531,1.56235,59.1821,3.5116619141557472
,,,,,,6826,-1.44531,1.56276,59.1974,3.5337670113863373
,,,,,,6827,-1.44531,1.56316,59.2128,3.555126752323897
,,,,,,6828,-1.44717,1.56358,59.2286,3.567067480895726
,,,,,,6829,-1.44531,1.564,59.2445,3.620538307425539
,,,,,,6830,-1.44717,1.56444,59.261,3.586874470831734
,,,,,,6831,-1.44531,1.56483,59.2761,3.527987082562536
,,,,,,6832,-1.44531,1.56525,59.2919,3.5873461377263944
,,,,,,6833,-1.44531,1.56567,59.3076,3.56527844256773
,,,,,,6834,-1.44531,1.5661,59.3239,3.5871554588544616
,,,,,,6835,-1.44531,1.56651,59.3394,3.5918527918767444
,,,,,,6836,-1.44345,1.56691,59.3548,3.534846609350811
,,,,,,6837,-1.44531,1.56732,59.3703,3.6450678457291654
,,,,,,6838,-1.44531,1.56775,59.3864,3.550041070353139
,,,,,,6840,-1.44531,1.56813,59.4009,3.545173116217127
,,,,,,6841,-1.44531,1.56857,59.4174,3.528986682802272
,,,,,,6842,-1.44531,1.56896,59.4323,3.5541778523898695
,,,,,,6843,-1.44531,1.56938,59.4483,3.519202918600701
,,,,,,6844,-1.44531,1.5698,59.4641,3.5897299546944024
,,,,,,6845,-1.44345,1.57021,59.4797,3.5271415139858595
,,,,,,6846,-1.44531,1.57061,59.495,3.540671237671409
,,,,,,6847,-1.44345,1.57106,59.5119,3.623970225085489
,,,,,,6848,-1.44531,1.57147,59.5274,3.563906729285603
,,,,,,6849,-1.44531,1.57188,59.5429,3.4465353883205876
,,,,,,6850,-1.44531,1.57226,59.5574,3.5056586836949415
,,,,,,6851,-1.44903,1.57266,59.5726,3.5518172076463723
,,,,,,6852,-1.44345,1.57307,59.5883,3.447031604197965
,,,,,,6853,-1.44717,1.5735,59.6043,3.543052004279075
,,,,,,6854,-1.44717,1.5739,59.6195,3.4605477391925232
,,,,,,6855,-1.44531,1.57432,59.6356,3.475441236680416
,,,,,,6856,-1.44531,1.57473,59.651,3.49436199168234
,,,,,,6857,-1.44531,1.57514,59.6665,3.5912471771097803
,,,,,,6858,-1.44717,1.57555,59.682,3.4829926873888977
,,,,,,6859,-1.44717,1.57596,59.6975,3.5310069877665
,,,,,,6860,-1.44717,1.57637,59.7132,3.526809498068249
,,,,,,6861,-1.44717,1.57678,59.7287,3.5604547505711195
,,,,,,6862,-1.44717,1.57724,59.7459,3.5859589981088975
,,,,,,6863,-1.44717,1.57763,59.761,3.469145618454201
,,,,,,6864,-1.44531,1.57806,59.7772,3.4868453481501813
,,,,,,6865,-1.44531,1.57847,59.7925,3.5078838273145116
,,,,,,6866,-1.44531,1.57887,59.808,3.5865425788305907
,,,,,,6867,-1.44531,1.57928,59.8235,3.479199268090844
,,,,,,6868,-1.44531,1.57969,59.839,3.4966547909330092
,,,,,,6869,-1.44531,1.5801,59.8545,3.524664579557824
,,,,,,6870,-1.44717,1.58051,59.87,3.5647789658219304
,,,,,,6871,-1.44531,1.58092,59.8853,3.464453295861254
,,,,,,6872,-1.44717,1.5813,59.8997,3.527843756260367
,,,,,,6873,-1.44531,1.58169,59.9148,3.5992711728206825
,,,,,,6874,-1.44531,1.5821,59.9303,3.559736945623546
,,,,,,6875,-1.44531,1.58252,59.946,3.4693930588684836
,,,,,,6876,-1.44717,1.58292,59.9613,3.4810109823521187
,,,,,,6877,-1.44531,1.58334,59.977,3.5788453547680357
,,,,,,6878,-1.44531,1.58376,59.9931,3.5608183255146435
,,,,,,6879,-1.44531,1.58417,60.0086,3.518882668815961
,,,,,,6880,-1.44717,1.58461,60.0252,3.4467073142810314
,,,,,,6882,-1.44531,1.58503,60.0412,3.573631396845417
,,,,,,6883,-1.44531,1.58544,60.0566,3.576600140535811
,,,,,,6884,-1.44717,1.58585,60.0721,3.593810469747157
,,,,,,6885,-1.44531,1.58626,60.0876,3.525421874097087
,,,,,,6886,-1.44531,1.58667,60.1033,3.4802011037466456
,,,,,,6887,-1.44531,1.58708,60.1188,3.5027318617755263
,,,,,,6888,-1.44531,1.58749,60.1341,3.4892834796543206
