测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2465,1.189546,2.512802,92.9173,4.199219,,,,,,
2466,1.187376,2.513131,92.9295,4.199219,,,,,,
2467,1.189236,2.513462,92.9417,4.199219,,,,,,
2468,1.187996,2.513792,92.954,4.198909,,,,,,
2469,1.187376,2.514122,92.9662,4.198909,,,,,,
2470,1.187066,2.514452,92.9783,4.199219,,,,,,
2471,1.185206,2.514781,92.9905,4.199219,,,,,,
2472,1.183966,2.51511,93.0027,4.198909,,,,,,
2473,1.185206,2.515439,93.0149,4.198909,,,,,,
2474,1.184276,2.515768,93.027,4.199219,,,,,,
2475,1.182416,2.516096,93.0392,4.199219,,,,,,
2476,1.181486,2.516424,93.0513,4.198909,,,,,,
2477,1.178385,2.516752,93.0634,4.199219,,,,,,
2478,1.180556,2.51708,93.0755,4.199219,,,,,,
2479,1.180556,2.517407,93.0876,4.199219,,,,,,
2480,1.177145,2.517735,93.0997,4.198909,,,,,,
2481,1.175285,2.518061,93.1118,4.198909,,,,,,
2482,1.174665,2.518387,93.1239,4.198909,,,,,,
2483,1.178075,2.518714,93.136,4.199219,,,,,,
2484,1.175595,2.519041,93.1481,4.199219,,,,,,
2485,1.171565,2.519367,93.1601,4.199219,,,,,,
2486,1.172185,2.519692,93.1721,4.198599,,,,,,
2487,1.171875,2.520018,93.1842,4.198909,,,,,,
2488,1.170015,2.520343,93.1962,4.199219,,,,,,
2489,1.169085,2.520667,93.2082,4.199219,,,,,,
2490,1.167225,2.520992,93.2202,4.199219,,,,,,
2491,1.168775,2.521316,93.2322,4.199219,,,,,,
2492,1.167225,2.521641,93.2442,4.198909,,,,,,
2493,1.165365,2.521964,93.2561,4.198909,,,,,,
2494,1.165985,2.522288,93.2681,4.198909,,,,,,
2495,1.168465,2.522613,93.2801,4.198909,,,,,,
2496,1.163504,2.522936,93.2921,4.198909,,,,,,
2497,1.163504,2.523259,93.304,4.199219,,,,,,
2498,1.164435,2.523582,93.316,4.198909,,,,,,
2499,1.159164,2.523905,93.3279,4.198909,,,,,,
2500,1.159164,2.524226,93.3398,4.198909,,,,,,
2501,1.159784,2.524549,93.3517,4.199219,,,,,,
2502,1.156064,2.52487,93.3636,4.199219,,,,,,
2503,1.157924,2.525192,93.3755,4.199219,,,,,,
2504,1.156684,2.525513,93.3874,4.199219,,,,,,
2505,1.156064,2.525834,93.3992,4.199219,,,,,,
2506,1.156994,2.526155,93.4111,4.198909,,,,,,
2507,1.154824,2.526476,93.423,4.199219,,,,,,
2508,1.152964,2.526796,93.4348,4.199219,,,,,,
2509,1.152034,2.527116,93.4467,4.199219,,,,,,
2510,1.153274,2.527437,93.4585,4.199219,,,,,,
2511,1.153274,2.527757,93.4704,4.199219,,,,,,
2512,1.149244,2.528076,93.4822,4.198909,,,,,,
2513,1.149244,2.528395,93.494,4.198599,,,,,,
2514,1.148934,2.528715,93.5058,4.198909,,,,,,
2515,1.145213,2.529033,93.5175,4.199219,,,,,,
2516,1.147693,2.529351,93.5293,4.199219,,,,,,
2517,1.144593,2.52967,93.5411,4.198909,,,,,,
2518,1.143043,2.529987,93.5528,4.198909,,,,,,
2519,1.144903,2.530305,93.5646,4.198909,,,,,,
2520,1.141183,2.530622,93.5763,4.198909,,,,,,
2521,1.142733,2.53094,93.588,4.198909,,,,,,
2522,1.139943,2.531256,93.5997,4.198599,,,,,,
2523,1.137463,2.531572,93.6114,4.199219,,,,,,
2524,1.138083,2.531888,93.6231,4.199219,,,,,,
2525,1.137773,2.532204,93.6348,4.198909,,,,,,
2526,1.136843,2.53252,93.6465,4.199219,,,,,,
2527,1.136223,2.532836,93.6581,4.199219,,,,,,
2528,1.134673,2.533151,93.6698,4.198909,,,,,,
2529,1.134363,2.533466,93.6814,4.199219,,,,,,
2530,1.136223,2.533782,93.6931,4.199219,,,,,,
2531,1.133123,2.534096,93.7048,4.199219,,,,,,
2532,1.130022,2.53441,93.7164,4.199219,,,,,,
2533,1.130642,2.534724,93.728,4.199219,,,,,,
2534,1.129712,2.535038,93.7396,4.199219,,,,,,
2535,1.129092,2.535352,93.7512,4.199219,,,,,,
2536,1.129402,2.535666,93.7628,4.199219,,,,,,
2537,1.126922,2.535979,93.7744,4.199219,,,,,,
2538,1.125062,2.536291,93.7859,4.199219,,,,,,
2539,1.126302,2.536604,93.7975,4.199219,,,,,,
2540,1.123512,2.536916,93.809,4.199219,,,,,,
2541,1.123512,2.537228,93.8206,4.198909,,,,,,
2542,1.123822,2.53754,93.8321,4.198909,,,,,,
2543,1.122892,2.537852,93.8436,4.199219,,,,,,
2544,1.121342,2.538164,93.8552,4.199219,,,,,,
2545,1.121652,2.538475,93.8667,4.198909,,,,,,
2546,1.121342,2.538787,93.8782,4.198909,,,,,,
2547,1.118242,2.539097,93.8897,4.199219,,,,,,
2548,1.120102,2.539408,93.9012,4.199219,,,,,,
2549,1.113901,2.539718,93.9126,4.198909,,,,,,
2550,1.117622,2.540028,93.9241,4.199219,,,,,,
2551,1.114521,2.540338,93.9356,4.198909,,,,,,
2552,1.114211,2.540648,93.947,4.199219,,,,,,
2553,1.113591,2.540957,93.9585,4.199219,,,,,,
2554,1.113901,2.541266,93.9699,4.198909,,,,,,
2555,1.112971,2.541575,93.9813,4.199219,,,,,,
2556,1.112351,2.541884,93.9927,4.198909,,,,,,
2557,1.108321,2.542192,94.0041,4.198909,,,,,,
2558,1.109871,2.5425,94.0155,4.198909,,,,,,
2559,1.110181,2.542809,94.0269,4.198909,,,,,,
2560,1.107701,2.543117,94.0383,4.199219,,,,,,
2561,1.105531,2.543424,94.0497,4.198909,,,,,,
2562,1.107081,2.543731,94.061,4.198909,,,,,,
2563,1.103981,2.544038,94.0724,4.198909,,,,,,
2564,1.103361,2.544344,94.0837,4.199219,,,,,,
2565,1.103051,2.544651,94.095,4.199219,,,,,,
2566,1.101811,2.544957,94.1064,4.199219,,,,,,
2567,1.10119,2.545263,94.1177,4.199219,,,,,,
2568,1.101811,2.545569,94.129,4.199219,,,,,,
2569,1.101501,2.545875,94.1403,4.198909,,,,,,
2570,1.09592,2.546179,94.1516,4.198909,,,,,,
2571,1.09778,2.546484,94.1628,4.198909,,,,,,
2572,1.09747,2.546789,94.1741,4.199219,,,,,,
2573,1.0953,2.547093,94.1854,4.198909,,,,,,
2574,1.09499,2.547397,94.1966,4.198909,,,,,,
2575,1.09468,2.547701,94.2078,4.198909,,,,,,
2576,1.09251,2.548005,94.2191,4.198909,,,,,,
2577,1.09406,2.548309,94.2303,4.198909,,,,,,
2578,1.09313,2.548612,94.2415,4.198909,,,,,,
2579,1.09158,2.548916,94.2527,4.198909,,,,,,
2580,1.09003,2.549218,94.2639,4.198909,,,,,,
2581,1.09003,2.549521,94.2751,4.198909,,,,,,
2582,1.09065,2.549824,94.2863,4.199219,,,,,,
2583,1.08755,2.550126,94.2975,4.199219,,,,,,
2584,1.085069,2.550428,94.3087,4.199219,,,,,,
2585,1.085689,2.550729,94.3198,4.198909,,,,,,
2586,1.083519,2.55103,94.3309,4.198909,,,,,,
2587,1.084449,2.551332,94.3421,4.198909,,,,,,
2588,1.082279,2.551632,94.3532,4.198909,,,,,,
2589,1.084759,2.551933,94.3643,4.198909,,,,,,
2590,1.081969,2.552234,94.3755,4.198909,,,,,,
2591,1.079799,2.552534,94.3865,4.199219,,,,,,
2592,1.080729,2.552834,94.3976,4.199219,,,,,,
2593,1.080729,2.553134,94.4087,4.198909,,,,,,
2594,1.078249,2.553434,94.4198,4.198909,,,,,,
2595,1.076699,2.553733,94.4309,4.199219,,,,,,
2596,1.076079,2.554032,94.4419,4.198909,,,,,,
2597,1.075459,2.554331,94.453,4.199219,,,,,,
2598,1.074839,2.554629,94.464,4.199219,,,,,,
2599,1.074219,2.554928,94.4751,4.199219,,,,,,
2600,1.072049,2.555225,94.4861,4.199219,,,,,,
2601,1.073909,2.555524,94.4971,4.198909,,,,,,
2602,1.072359,2.555821,94.5081,4.198909,,,,,,
2603,1.070189,2.556119,94.5191,4.198909,,,,,,
2604,1.071739,2.556417,94.5301,4.198909,,,,,,
2605,1.068948,2.556713,94.5411,4.199219,,,,,,
2606,1.068948,2.55701,94.5521,4.199219,,,,,,
2607,1.068948,2.557307,94.563,4.198909,,,,,,
2608,1.067398,2.557604,94.574,4.199219,,,,,,
2609,1.067398,2.5579,94.585,4.199219,,,,,,
2610,1.064918,2.558196,94.5959,4.198909,,,,,,
2611,1.063368,2.558491,94.6068,4.198909,,,,,,
2612,1.061818,2.558786,94.6177,4.198599,,,,,,
2613,1.061198,2.559081,94.6286,4.198909,,,,,,
2614,1.062748,2.559376,94.6396,4.199219,,,,,,
2615,1.055928,2.55967,94.6504,4.198909,,,,,,
2616,1.058408,2.559964,94.6613,4.198909,,,,,,
2617,1.060268,2.560258,94.6722,4.198909,,,,,,
2618,1.059958,2.560553,94.6831,4.198909,,,,,,
2619,1.058098,2.560847,94.6939,4.198909,,,,,,
2620,1.056548,2.56114,94.7048,4.198909,,,,,,
2621,1.056238,2.561434,94.7156,4.199219,,,,,,
2622,1.054377,2.561726,94.7265,4.199219,,,,,,
2623,1.056858,2.56202,94.7373,4.199219,,,,,,
2624,1.054067,2.562313,94.7481,4.198909,,,,,,
2625,1.050347,2.562604,94.7589,4.198909,,,,,,
2626,1.052827,2.562897,94.7697,4.198909,,,,,,
2627,1.051277,2.563189,94.7805,4.199219,,,,,,
2628,1.050657,2.563481,94.7913,4.198909,,,,,,
2629,1.051277,2.563773,94.8021,4.199219,,,,,,
2630,1.046627,2.564064,94.8129,4.198909,,,,,,
2631,1.047557,2.564354,94.8236,4.198909,,,,,,
2632,1.046317,2.564645,94.8344,4.198909,,,,,,
2633,1.047247,2.564936,94.8451,4.198909,,,,,,
2634,1.046317,2.565227,94.8559,4.199219,,,,,,
2635,1.044457,2.565517,94.8666,4.199219,,,,,,
2636,1.042597,2.565806,94.8773,4.198909,,,,,,
2637,1.043527,2.566096,94.888,4.199219,,,,,,
2638,1.042287,2.566386,94.8988,4.199219,,,,,,
2639,1.042287,2.566675,94.9095,4.199219,,,,,,
2640,1.041047,2.566965,94.9202,4.199219,,,,,,
2641,1.039807,2.567253,94.9308,4.199219,,,,,,
2642,1.039186,2.567542,94.9415,4.199219,,,,,,
2643,1.038877,2.567831,94.9522,4.198909,,,,,,
2644,1.036396,2.568119,94.9628,4.198909,,,,,,
2645,1.036706,2.568407,94.9735,4.198909,,,,,,
2646,1.036396,2.568694,94.9841,4.199219,,,,,,
2647,1.037946,2.568983,94.9948,4.198909,,,,,,
2648,1.033296,2.56927,95.0054,4.199219,,,,,,
2649,1.033296,2.569557,95.016,4.198909,,,,,,
2650,1.032986,2.569844,95.0266,4.198909,,,,,,
2651,1.031126,2.57013,95.0372,4.198909,,,,,,
2652,1.028956,2.570416,95.0478,4.198909,,,,,,
2653,1.030506,2.570702,95.0584,4.198909,,,,,,
2654,1.028646,2.570988,95.0689,4.199219,,,,,,
2655,1.026786,2.571273,95.0795,4.199219,,,,,,
2656,1.027096,2.571558,95.09,4.199219,,,,,,
2657,1.024926,2.571843,95.1006,4.199219,,,,,,
2658,1.024306,2.572128,95.1111,4.199219,,,,,,
2659,1.024306,2.572412,95.1216,4.199219,,,,,,
2660,1.023065,2.572696,95.1321,4.199219,,,,,,
2661,1.022135,2.57298,95.1426,4.198909,,,,,,
2662,1.022756,2.573264,95.1531,4.199219,,,,,,
2663,1.020585,2.573548,95.1636,4.199219,,,,,,
2664,1.019655,2.573831,95.1741,4.198909,,,,,,
2665,1.017485,2.574114,95.1845,4.198909,,,,,,
2666,1.019965,2.574397,95.195,4.198909,,,,,,
2667,1.016865,2.57468,95.2054,4.199219,,,,,,
2668,1.016555,2.574962,95.2159,4.199219,,,,,,
2669,1.017175,2.575244,95.2263,4.199219,,,,,,
2670,1.015935,2.575527,95.2368,4.199219,,,,,,
2671,1.014075,2.575808,95.2472,4.199219,,,,,,
2672,1.015315,2.57609,95.2576,4.199219,,,,,,
2673,1.016245,2.576373,95.268,4.199219,,,,,,
2674,1.012835,2.576654,95.2784,4.199219,,,,,,
2675,1.009735,2.576935,95.2888,4.198909,,,,,,
2676,1.010355,2.577215,95.2992,4.199219,,,,,,
2677,1.008494,2.577495,95.3096,4.199219,,,,,,
2678,1.008494,2.577775,95.3199,4.199219,,,,,,
2679,1.006944,2.578055,95.3303,4.199219,,,,,,
2680,1.006944,2.578335,95.3406,4.198909,,,,,,
2681,1.007564,2.578615,95.3509,4.199219,,,,,,
2682,1.005084,2.578894,95.3613,4.199219,,,,,,
2683,1.004774,2.579173,95.3716,4.199219,,,,,,
2684,1.005084,2.579452,95.3819,4.199219,,,,,,
2685,1.001984,2.579731,95.3922,4.199219,,,,,,
2686,1.000744,2.580009,95.4025,4.198909,,,,,,
2687,1.001984,2.580287,95.4128,4.199219,,,,,,
2688,1.001674,2.580565,95.4231,4.199219,,,,,,
2689,0.998264,2.580842,95.4333,4.199219,,,,,,
2690,0.999814,2.58112,95.4436,4.198909,,,,,,
2691,0.996714,2.581397,95.4538,4.199219,,,,,,
2692,0.995784,2.581674,95.4641,4.199219,,,,,,
2693,0.998264,2.581951,95.4743,4.199219,,,,,,
2694,0.996714,2.582228,95.4846,4.198909,,,,,,
2695,0.992994,2.582504,95.4948,4.198909,,,,,,
2696,0.993924,2.58278,95.505,4.199219,,,,,,
2697,0.993304,2.583055,95.5152,4.198909,,,,,,
2698,0.989893,2.583331,95.5253,4.199219,,,,,,
2699,0.990513,2.583606,95.5355,4.199219,,,,,,
2700,0.993614,2.583882,95.5457,4.198909,,,,,,
2701,0.987413,2.584156,95.5559,4.199219,,,,,,
2702,0.990203,2.584431,95.566,4.199219,,,,,,
2703,0.988033,2.584706,95.5762,4.199219,,,,,,
2704,0.987413,2.58498,95.5863,4.198909,,,,,,
2705,0.988343,2.585254,95.5965,4.199219,,,,,,
2706,0.984933,2.585528,95.6066,4.199219,,,,,,
2707,0.983693,2.585801,95.6167,4.199219,,,,,,
2708,0.983693,2.586074,95.6268,4.199219,,,,,,
2709,0.983693,2.586348,95.6369,4.198909,,,,,,
2710,0.982453,2.586621,95.647,4.198909,,,,,,
2711,0.982453,2.586894,95.6571,4.198909,,,,,,
2712,0.981523,2.587166,95.6672,4.198909,,,,,,
2713,0.981833,2.587439,95.6772,4.198909,,,,,,
2714,0.977493,2.58771,95.6873,4.198909,,,,,,
2715,0.976563,2.587982,95.6973,4.198909,,,,,,
2716,0.976873,2.588253,95.7074,4.198909,,,,,,
2717,0.975942,2.588524,95.7174,4.198909,,,,,,
2718,0.975322,2.588795,95.7274,4.199219,,,,,,
2719,0.973772,2.589066,95.7374,4.199219,,,,,,
2720,0.972222,2.589336,95.7474,4.199219,,,,,,
2721,0.972222,2.589606,95.7574,4.199219,,,,,,
2722,0.973152,2.589876,95.7674,4.198909,,,,,,
2723,0.971912,2.590146,95.7773,4.199219,,,,,,
2724,0.969742,2.590415,95.7873,4.199219,,,,,,
2725,0.969432,2.590685,95.7973,4.198909,,,,,,
2726,0.968812,2.590954,95.8072,4.199219,,,,,,
2727,0.967882,2.591223,95.8172,4.199219,,,,,,
2728,0.967572,2.591491,95.8271,4.198909,,,,,,
2729,0.966022,2.59176,95.837,4.198909,,,,,,
2730,0.965712,2.592028,95.8469,4.198909,,,,,,
2731,0.964472,2.592296,95.8568,4.198909,,,,,,
2732,0.964472,2.592564,95.8667,4.198909,,,,,,
2733,0.964782,2.592832,95.8767,4.199219,,,,,,
2734,0.962302,2.593099,95.8865,4.198909,,,,,,
2735,0.962302,2.593366,95.8964,4.198909,,,,,,
2736,0.961992,2.593634,95.9063,4.199219,,,,,,
2737,0.956721,2.593899,95.9161,4.198909,,,,,,
2738,0.959821,2.594166,95.926,4.198909,,,,,,
2739,0.957961,2.594432,95.9358,4.198909,,,,,,
2740,0.957651,2.594698,95.9457,4.199219,,,,,,
2741,0.956411,2.594964,95.9555,4.199219,,,,,,
2742,0.957961,2.59523,95.9653,4.199219,,,,,,
2743,0.955791,2.595495,95.9752,4.199219,,,,,,
2744,0.957031,2.595761,95.985,4.199219,,,,,,
2745,0.954241,2.596026,95.9948,4.199219,,,,,,
2746,0.953621,2.596291,96.0046,4.199219,,,,,,
2747,0.951141,2.596555,96.0143,4.198909,,,,,,
2748,0.951141,2.59682,96.0241,4.198909,,,,,,
2749,0.950211,2.597084,96.0339,4.198909,,,,,,
2750,0.950211,2.597347,96.0436,4.199219,,,,,,
2751,0.946801,2.59761,96.0534,4.199219,,,,,,
2752,0.947731,2.597874,96.0631,4.198909,,,,,,
2753,0.947731,2.598137,96.0728,4.198909,,,,,,
2754,0.945561,2.5984,96.0826,4.199219,,,,,,
2755,0.94432,2.598662,96.0922,4.199219,,,,,,
2756,0.94401,2.598924,96.1019,4.198909,,,,,,
2757,0.9437,2.599186,96.1116,4.199219,,,,,,
2758,0.9437,2.599448,96.1213,4.199219,,,,,,
2759,0.94215,2.59971,96.131,4.199219,,,,,,
2760,0.94122,2.599972,96.1407,4.199219,,,,,,
2761,0.93998,2.600233,96.1503,4.199219,,,,,,
2762,0.9375,2.600493,96.16,4.199219,,,,,,
2763,0.93843,2.600754,96.1696,4.199219,,,,,,
2764,0.93719,2.601014,96.1792,4.198909,,,,,,
2765,0.93688,2.601274,96.1888,4.198909,,,,,,
2766,0.93626,2.601534,96.1985,4.198909,,,,,,
2767,0.93502,2.601794,96.2081,4.199219,,,,,,
2768,0.93564,2.602054,96.2177,4.199219,,,,,,
2769,0.9344,2.602314,96.2273,4.199219,,,,,,
2770,0.9313,2.602572,96.2368,4.199219,,,,,,
2771,0.93192,2.602831,96.2464,4.199219,,,,,,
2772,0.9313,2.60309,96.256,4.199219,,,,,,
2773,0.93192,2.603349,96.2655,4.198909,,,,,,
2774,0.929439,2.603607,96.2751,4.199219,,,,,,
2775,0.929439,2.603865,96.2846,4.199219,,,,,,
2776,0.928509,2.604123,96.2942,4.199219,,,,,,
2777,0.927269,2.604381,96.3037,4.198909,,,,,,
2778,0.927269,2.604638,96.3132,4.199219,,,,,,
2779,0.924479,2.604895,96.3227,4.199219,,,,,,
2780,0.923859,2.605152,96.3322,4.198909,,,,,,
2781,0.925099,2.605409,96.3417,4.199219,,,,,,
2782,0.924169,2.605665,96.3512,4.198909,,,,,,
2783,0.922309,2.605922,96.3607,4.198909,,,,,,
2784,0.921999,2.606178,96.3702,4.199219,,,,,,
2785,0.922929,2.606434,96.3796,4.199219,,,,,,
2786,0.921379,2.60669,96.3891,4.198909,,,,,,
2787,0.917969,2.606945,96.3985,4.199219,,,,,,
2788,0.917969,2.6072,96.408,4.199219,,,,,,
2789,0.918279,2.607455,96.4174,4.198909,,,,,,
2790,0.916109,2.607709,96.4268,4.199219,,,,,,
2791,0.916419,2.607964,96.4362,4.199219,,,,,,
2792,0.914869,2.608218,96.4456,4.199219,,,,,,
2793,0.913318,2.608472,96.455,4.198909,,,,,,
2794,0.913628,2.608726,96.4644,4.199219,,,,,,
2795,0.913008,2.608979,96.4738,4.199219,,,,,,
2796,0.912078,2.609233,96.4831,4.198909,,,,,,
2797,0.910528,2.609485,96.4925,4.198909,,,,,,
2798,0.910218,2.609738,96.5018,4.198909,,,,,,
2799,0.909598,2.609991,96.5112,4.198909,,,,,,
2800,0.908048,2.610243,96.5205,4.199219,,,,,,
2801,0.906498,2.610495,96.5298,4.198909,,,,,,
2802,0.907428,2.610747,96.5391,4.199219,,,,,,
2803,0.906188,2.610999,96.5484,4.199219,,,,,,
2804,0.906188,2.611251,96.5577,4.199219,,,,,,
2805,0.906188,2.611502,96.567,4.198909,,,,,,
2806,0.907118,2.611754,96.5764,4.198909,,,,,,
2807,0.907118,2.612006,96.5857,4.198599,,,,,,
2808,0.902778,2.612257,96.595,4.198909,,,,,,
2809,0.900608,2.612507,96.6042,4.199219,,,,,,
2810,0.899988,2.612757,96.6135,4.199219,,,,,,
2811,0.901228,2.613008,96.6227,4.199219,,,,,,
2812,0.899058,2.613257,96.6319,4.199219,,,,,,
2813,0.899058,2.613507,96.6412,4.198909,,,,,,
2814,0.896887,2.613756,96.6504,4.198909,,,,,,
2815,0.896887,2.614005,96.6596,4.198909,,,,,,
2816,0.897197,2.614254,96.6688,4.198909,,,,,,
2817,0.893787,2.614503,96.678,4.198909,,,,,,
2818,0.894097,2.614751,96.6872,4.198909,,,,,,
2819,0.893787,2.614999,96.6964,4.199219,,,,,,
2820,0.892857,2.615247,96.7055,4.198909,,,,,,
2821,0.890997,2.615495,96.7147,4.199219,,,,,,
2822,0.890687,2.615742,96.7238,4.198909,,,,,,
2823,0.890997,2.61599,96.733,4.198909,,,,,,
2824,0.890067,2.616237,96.7421,4.199219,,,,,,
2825,0.890067,2.616484,96.7513,4.199219,,,,,,
2826,0.886657,2.61673,96.7604,4.199219,,,,,,
2827,0.887587,2.616977,96.7695,4.199219,,,,,,
2828,0.886657,2.617224,96.7786,4.198909,,,,,,
2829,0.886657,2.61747,96.7877,4.199219,,,,,,
2830,0.883247,2.617715,96.7968,4.198909,,,,,,
2831,0.885417,2.617961,96.8059,4.199219,,,,,,
2832,0.882316,2.618206,96.8149,4.198909,,,,,,
2833,0.881076,2.618451,96.824,4.199219,,,,,,
2834,0.881076,2.618695,96.833,4.198909,,,,,,
2835,0.880456,2.61894,96.8421,4.198909,,,,,,
2836,0.879526,2.619184,96.8511,4.199219,,,,,,
2837,0.879526,2.619429,96.8602,4.199219,,,,,,
2838,0.875806,2.619672,96.8691,4.198909,,,,,,
2839,0.876116,2.619915,96.8782,4.198909,,,,,,
2840,0.875806,2.620159,96.8871,4.198909,,,,,,
2841,0.875186,2.620402,96.8961,4.199219,,,,,,
2842,0.874566,2.620645,96.9051,4.198909,,,,,,
2843,0.873016,2.620887,96.9141,4.198909,,,,,,
2844,0.871466,2.621129,96.923,4.198909,,,,,,
2845,0.872086,2.621372,96.932,4.198909,,,,,,
2846,0.870536,2.621613,96.9409,4.199219,,,,,,
2847,0.870536,2.621855,96.9499,4.199219,,,,,,
2848,0.870536,2.622097,96.9588,4.199219,,,,,,
2849,0.868986,2.622338,96.9677,4.198909,,,,,,
2850,0.868986,2.62258,96.9767,4.198909,,,,,,
2851,0.867436,2.622821,96.9856,4.198909,,,,,,
2852,0.865575,2.623061,96.9945,4.198909,,,,,,
2853,0.865265,2.623302,97.0034,4.198909,,,,,,
2854,0.865265,2.623542,97.0122,4.199219,,,,,,
2855,0.862165,2.623781,97.0211,4.199219,,,,,,
2856,0.863405,2.624021,97.03,4.199219,,,,,,
2857,0.861855,2.624261,97.0388,4.198909,,,,,,
2858,0.862165,2.6245,97.0477,4.198909,,,,,,
2859,0.862165,2.62474,97.0565,4.199219,,,,,,
2860,0.860615,2.624979,97.0654,4.198909,,,,,,
2861,0.856895,2.625217,97.0742,4.199219,,,,,,
2862,0.858135,2.625455,97.083,4.199219,,,,,,
2863,0.857515,2.625693,97.0918,4.198909,,,,,,
2864,0.856275,2.625931,97.1006,4.199219,,,,,,
2865,0.855965,2.626169,97.1094,4.199219,,,,,,
2866,0.856275,2.626407,97.1182,4.199219,,,,,,
2867,0.856895,2.626645,97.127,4.199219,,,,,,
2868,0.855035,2.626882,97.1358,4.199219,,,,,,
2869,0.852245,2.627119,97.1445,4.199219,,,,,,
2870,0.850384,2.627355,97.1533,4.199219,,,,,,
2871,0.850384,2.627591,97.162,4.199219,,,,,,
2872,0.850384,2.627828,97.1707,4.199219,,,,,,
2873,0.850694,2.628064,97.1795,4.199219,,,,,,
2874,0.850384,2.6283,97.1882,4.199219,,,,,,
2875,0.847594,2.628536,97.1969,4.198909,,,,,,
2876,0.849144,2.628772,97.2056,4.198909,,,,,,
2877,0.846664,2.629007,97.2143,4.198909,,,,,,
2878,0.845114,2.629241,97.223,4.198909,,,,,,
2879,0.842944,2.629476,97.2317,4.198909,,,,,,
2880,0.845424,2.62971,97.2403,4.199219,,,,,,
2881,0.843874,2.629945,97.249,4.199219,,,,,,
2882,0.842634,2.630179,97.2577,4.199219,,,,,,
2883,0.842944,2.630413,97.2663,4.198909,,,,,,
2884,0.842324,2.630647,97.275,4.198909,,,,,,
2885,0.842634,2.630881,97.2836,4.199219,,,,,,
2886,0.838914,2.631114,97.2922,4.198909,,,,,,
2887,0.838914,2.631347,97.3009,4.199219,,,,,,
2888,0.837674,2.63158,97.3095,4.198909,,,,,,
2889,0.837674,2.631813,97.3181,4.198909,,,,,,
2890,0.836744,2.632045,97.3267,4.199219,,,,,,
2891,0.835813,2.632277,97.3353,4.198909,,,,,,
2892,0.835193,2.632509,97.3438,4.198909,,,,,,
2893,0.833953,2.632741,97.3524,4.199219,,,,,,
2894,0.834263,2.632972,97.361,4.198909,,,,,,
2895,0.831473,2.633204,97.3695,4.198909,,,,,,
2896,0.833643,2.633435,97.3781,4.198909,,,,,,
2897,0.831163,2.633666,97.3866,4.198909,,,,,,
2898,0.830233,2.633897,97.3951,4.199219,,,,,,
2899,0.829303,2.634127,97.4037,4.199219,,,,,,
2900,0.828063,2.634357,97.4122,4.198909,,,,,,
2901,0.827753,2.634587,97.4207,4.198909,,,,,,
2902,0.827753,2.634817,97.4292,4.198909,,,,,,
2903,0.827443,2.635047,97.4377,4.199219,,,,,,
2904,0.825583,2.635276,97.4461,4.199219,,,,,,
2905,0.824033,2.635505,97.4546,4.198909,,,,,,
2906,0.823413,2.635734,97.4631,4.199219,,,,,,
2907,0.822483,2.635962,97.4715,4.199219,,,,,,
2908,0.822793,2.636191,97.48,4.198909,,,,,,
2909,0.820933,2.636419,97.4884,4.199219,,,,,,
2910,0.819382,2.636646,97.4968,4.199219,,,,,,
2911,0.819382,2.636874,97.5052,4.198909,,,,,,
2912,0.819382,2.637101,97.5136,4.199219,,,,,,
2913,0.817522,2.637329,97.522,4.199219,,,,,,
2914,0.816592,2.637555,97.5304,4.199219,,,,,,
2915,0.815352,2.637782,97.5388,4.199219,,,,,,
2916,0.814732,2.638008,97.5472,4.199219,,,,,,
2917,0.814732,2.638234,97.5555,4.198909,,,,,,
2918,0.814422,2.638461,97.5639,4.199219,,,,,,
2919,0.811632,2.638686,97.5722,4.199219,,,,,,
2920,0.811942,2.638912,97.5806,4.199219,,,,,,
2921,0.812562,2.639138,97.5889,4.199219,,,,,,
2922,0.812562,2.639363,97.5973,4.199219,,,,,,
2923,0.807292,2.639587,97.6056,4.199219,,,,,,
2924,0.810392,2.639812,97.6139,4.199219,,,,,,
2925,0.807602,2.640037,97.6222,4.199219,,,,,,
2926,0.806362,2.640261,97.6305,4.199219,,,,,,
2927,0.804191,2.640484,97.6387,4.199219,,,,,,
2928,0.806362,2.640708,97.647,4.198909,,,,,,
2929,0.806052,2.640932,97.6553,4.198909,,,,,,
2930,0.805742,2.641156,97.6636,4.199219,,,,,,
2931,0.802021,2.641379,97.6718,4.199219,,,,,,
2932,0.804191,2.641602,97.6801,4.199219,,,,,,
2933,0.802331,2.641825,97.6883,4.198909,,,,,,
2934,0.801711,2.642048,97.6965,4.199219,,,,,,
2935,0.802021,2.64227,97.7048,4.199219,,,,,,
2936,0.799231,2.642493,97.713,4.199219,,,,,,
2937,0.798611,2.642714,97.7212,4.198909,,,,,,
2938,0.799231,2.642936,97.7294,4.198909,,,,,,
2939,0.796751,2.643158,97.7376,4.198909,,,,,,
2940,0.796751,2.643379,97.7458,4.199219,,,,,,
2941,0.793961,2.6436,97.7539,4.198909,,,,,,
2942,0.794581,2.64382,97.7621,4.198909,,,,,,
2943,0.795511,2.644041,97.7703,4.199219,,,,,,
2944,0.793651,2.644262,97.7784,4.198909,,,,,,
2945,0.792411,2.644482,97.7865,4.199219,,,,,,
