测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2063,3.479043,1.993677,69.1584,4.116133,,6149.0,-3.479043,1.99565,78.013,3.3396638536785406
2064,3.479043,1.994644,69.1919,4.116133,,6150.0,-3.479043,1.996616,78.0508,3.286677381769575
2065,3.479353,1.99561,69.2254,4.116754,,6151.0,-3.479043,1.997583,78.0886,3.270535477475163
2066,3.479353,1.996577,69.2589,4.116754,,6152.0,-3.479043,1.998549,78.1264,3.280924746116544
2067,3.479353,1.997543,69.2925,4.116754,,6153.0,-3.479043,1.999516,78.1641,3.414428896257407
2068,3.479353,1.99851,69.326,4.117064,,6154.0,-3.479043,2.000482,78.2019,3.3443996743391473
2069,3.479353,1.999476,69.3595,4.117064,,6155.0,-3.479043,2.001448,78.2397,3.2766867563238162
2070,3.479353,2.000443,69.393,4.117064,,6156.0,-3.479043,2.002415,78.2775,3.19457968066345
2071,3.479043,2.001409,69.4266,4.117373,,6157.0,-3.479043,2.003381,78.3152,3.301003887961521
2072,3.479043,2.002376,69.4601,4.117373,,6158.0,-3.479043,2.004348,78.353,3.3162274071224696
2073,3.479043,2.003342,69.4936,4.117373,,6159.0,-3.479043,2.005314,78.3908,3.2801838373428645
2074,3.479043,2.004308,69.5271,4.118924,,6160.0,-3.479043,2.00628,78.4286,3.3057740986750352
2075,3.479043,2.005275,69.5607,4.118924,,6161.0,-3.479043,2.007247,78.4664,3.2635495251994926
2076,3.479043,2.006241,69.5942,4.118924,,6162.0,-3.479043,2.008213,78.5041,3.330977474186037
2077,3.479353,2.007208,69.6277,4.120784,,6163.0,-3.479043,2.00918,78.5419,3.229818070403765
2078,3.479353,2.008174,69.6612,4.120784,,6164.0,-3.479043,2.010146,78.5797,3.2004108637884854
2079,3.479353,2.00914,69.6948,4.120784,,6165.0,-3.479043,2.011112,78.6175,3.3461070279963288
2080,3.479353,2.010107,69.7283,4.120784,,6166.0,-3.479353,2.012079,78.6553,3.322274793953801
2081,3.479353,2.011074,69.7618,4.121404,,6167.0,-3.479353,2.013045,78.693,3.335271760951931
2082,3.479353,2.01204,69.7953,4.121404,,6168.0,-3.479353,2.014012,78.7308,3.2946739070968967
2083,3.479353,2.013006,69.8289,4.122024,,6169.0,-3.479353,2.014978,78.7686,3.3410873436859183
2084,3.479353,2.013973,69.8624,4.122024,,6170.0,-3.479353,2.015945,78.8064,3.3371741151030485
2085,3.479353,2.01494,69.8959,4.122024,,6171.0,-3.479353,2.016911,78.8442,3.340089656198226
2086,3.479353,2.015906,69.9294,4.122024,,6172.0,-3.479353,2.017878,78.882,3.2891184696248312
2087,3.479043,2.016872,69.963,4.123264,,6173.0,-3.479353,2.018844,78.9197,3.225286745824873
2088,3.479043,2.017839,69.9965,4.123264,,6174.0,-3.479353,2.019811,78.9575,3.3435283849720627
2089,3.479043,2.018805,70.03,4.123264,,6175.0,-3.479353,2.020777,78.9953,3.2722554583838224
2090,3.479043,2.019772,70.0635,4.124194,,6176.0,-3.479353,2.021744,79.0331,3.2966417093196947
2091,3.479043,2.020738,70.0971,4.124194,,6177.0,-3.479353,2.02271,79.0708,3.256587115266147
2092,3.479043,2.021704,70.1306,4.124194,,6178.0,-3.479353,2.023677,79.1086,3.2821469888554318
2093,3.479043,2.022671,70.1641,4.125744,,6179.0,-3.479043,2.024643,79.1464,3.3108360091485975
2094,3.479043,2.023637,70.1976,4.125744,,6180.0,-3.479043,2.025609,79.1842,3.301194027053288
2095,3.479043,2.024604,70.2311,4.125744,,6181.0,-3.479043,2.026576,79.222,3.3056816267112925
2096,3.479043,2.02557,70.2647,4.126674,,6182.0,-3.479043,2.027542,79.2598,3.32570498296968
2097,3.479043,2.026536,70.2982,4.126674,,6183.0,-3.479043,2.028509,79.2975,3.353582150850119
2098,3.479043,2.027503,70.3317,4.126674,,6184.0,-3.479043,2.029475,79.3353,3.2598176145347693
2099,3.478733,2.028469,70.3652,4.126984,,6185.0,-3.479043,2.030442,79.3731,3.245720873159339
2100,3.478733,2.029435,70.3988,4.126984,,6186.0,-3.479043,2.031408,79.4109,3.243106027520013
2101,3.478733,2.030402,70.4323,4.126984,,6187.0,-3.479043,2.032374,79.4486,3.250511701047219
2102,3.478733,2.031368,70.4658,4.128534,,6188.0,-3.479043,2.033341,79.4864,3.2935028005753466
2103,3.478733,2.032334,70.4993,4.128534,,6189.0,-3.479043,2.034307,79.5242,3.301111061779422
2104,3.478733,2.033301,70.5328,4.128534,,6190.0,-3.479043,2.035274,79.562,3.2574709939178437
2105,3.478733,2.034267,70.5664,4.130085,,6191.0,-3.479043,2.03624,79.5997,3.263223854092013
2106,3.478733,2.035233,70.5999,4.130085,,6192.0,-3.479043,2.037206,79.6375,3.299925553014923
2107,3.478733,2.0362,70.6334,4.130085,,6193.0,-3.479043,2.038173,79.6753,3.3448840982884316
2108,3.478733,2.037166,70.6669,4.130704,,6194.0,-3.479043,2.039139,79.7131,3.268675329430752
2109,3.478733,2.038132,70.7004,4.130704,,6195.0,-3.479043,2.040105,79.7509,3.272072302377171
2110,3.478733,2.039099,70.734,4.130704,,6196.0,-3.479043,2.041072,79.7886,3.3216650058406043
2111,3.479043,2.040065,70.7675,4.131014,,6197.0,-3.479043,2.042038,79.8264,3.2359691944973688
2112,3.479043,2.041031,70.801,4.131014,,6198.0,-3.479043,2.043005,79.8642,3.218008859950536
2113,3.479043,2.041998,70.8345,4.131014,,6199.0,-3.479043,2.043971,79.902,3.3584571939436807
2114,3.479043,2.042964,70.8681,4.131324,,6200.0,-3.479043,2.044937,79.9398,3.284913811135377
2115,3.479043,2.043931,70.9016,4.131324,,6201.0,-3.479043,2.045904,79.9775,3.263896660904624
2116,3.479043,2.044897,70.9351,4.131324,,6202.0,-3.479043,2.04687,80.0153,3.4741366174812542
2117,3.479043,2.045863,70.9686,4.131945,,6203.0,-3.479043,2.047837,80.0531,3.279100632990681
2118,3.479043,2.04683,71.0022,4.131945,,6204.0,-3.479043,2.048803,80.0909,3.327212122388247
2119,3.479043,2.047796,71.0357,4.131945,,6205.0,-3.479043,2.049769,80.1286,3.1300019044326177
2120,3.479043,2.048763,71.0692,4.134115,,6206.0,-3.479043,2.050736,80.1664,3.2738249388485956
2121,3.479043,2.049729,71.1027,4.134115,,6207.0,-3.479043,2.051702,80.2042,3.2443434854849205
2122,3.479043,2.050695,71.1362,4.134115,,6208.0,-3.479043,2.052669,80.242,3.2829427941984237
2123,3.479043,2.051662,71.1698,4.136285,,6209.0,-3.479043,2.053635,80.2798,3.3020718997889347
2124,3.479043,2.052628,71.2033,4.136285,,6210.0,-3.479043,2.054601,80.3175,3.359926224401654
2125,3.479043,2.053595,71.2368,4.136285,,6211.0,-3.479043,2.055568,80.3553,3.2651974387287934
2126,3.479043,2.054561,71.2703,4.136905,,6212.0,-3.479043,2.056534,80.3931,3.2891255101310226
2127,3.479043,2.055527,71.3039,4.136905,,6213.0,-3.479043,2.057501,80.4309,3.285812858209068
2128,3.479043,2.056494,71.3374,4.136905,,6214.0,-3.479043,2.058467,80.4687,3.314814626561258
2129,3.479043,2.05746,71.3709,4.137525,,6215.0,-3.479043,2.059433,80.5064,3.2973002633500297
2130,3.479043,2.058427,71.4044,4.137525,,6216.0,-3.479043,2.0604,80.5442,3.2884543701564457
2131,3.479043,2.059393,71.438,4.137525,,6217.0,-3.479043,2.061366,80.582,3.321161187537985
2132,3.479043,2.060359,71.4715,4.139075,,6218.0,-3.479043,2.062333,80.6198,3.2419742581985482
2133,3.479043,2.061326,71.505,4.139075,,6219.0,-3.479043,2.063299,80.6575,3.17261227459683
2134,3.479043,2.062292,71.5385,4.139075,,6220.0,-3.479043,2.064265,80.6953,3.3060500810722244
2135,3.479043,2.063259,71.5721,4.139075,,6221.0,-3.479043,2.065232,80.7331,3.2760684882433497
2136,3.479043,2.064225,71.6056,4.140315,,6222.0,-3.479043,2.066198,80.7709,3.3200625267830386
2137,3.479043,2.065192,71.6391,4.140315,,6223.0,-3.479043,2.067165,80.8086,3.243785240407483
2138,3.479043,2.066158,71.6726,4.140315,,6224.0,-3.478733,2.068131,80.8464,3.293658158706878
2139,3.479043,2.067124,71.7061,4.141555,,6225.0,-3.478733,2.069097,80.8842,3.24518697111222
2140,3.479043,2.068091,71.7397,4.141555,,6226.0,-3.478733,2.070064,80.922,3.316392154291865
2141,3.479043,2.069057,71.7732,4.142175,,6227.0,-3.479043,2.07103,80.9598,3.2131833356271553
2142,3.479043,2.070023,71.8067,4.142175,,6228.0,-3.479043,2.071996,80.9975,3.2679152087820356
2143,3.479043,2.07099,71.8402,4.142175,,6229.0,-3.479043,2.072963,81.0353,3.3273437725711603
2144,3.479043,2.071956,71.8738,4.142175,,6230.0,-3.479043,2.073929,81.0731,3.2813055368452697
2145,3.479043,2.072923,71.9073,4.142485,,6231.0,-3.479043,2.074896,81.1109,3.306013291200887
2146,3.479043,2.073889,71.9408,4.142485,,6232.0,-3.479043,2.075862,81.1486,3.2583689788406587
2147,3.479043,2.074855,71.9743,4.143415,,6233.0,-3.479043,2.076828,81.1864,3.271024731569513
2148,3.479043,2.075822,72.0079,4.143415,,6234.0,-3.479043,2.077795,81.2242,3.2627475084264077
2149,3.479043,2.076788,72.0414,4.143415,,6235.0,-3.479043,2.078761,81.262,3.23172130715625
2150,3.479043,2.077754,72.0749,4.145895,,6236.0,-3.479043,2.079728,81.2998,3.342273255475704
2151,3.479043,2.078721,72.1084,4.145895,,6237.0,-3.479043,2.080694,81.3375,3.3199904710316606
2152,3.479043,2.079687,72.1419,4.145895,,6238.0,-3.479043,2.081661,81.3753,3.308479174991843
2153,3.479043,2.080654,72.1755,4.145895,,6239.0,-3.479043,2.082627,81.4131,3.2767132719239065
2154,3.479043,2.08162,72.209,4.146825,,6240.0,-3.479043,2.083593,81.4509,3.2667356527159925
2155,3.479043,2.082587,72.2425,4.146825,,6241.0,-3.479043,2.08456,81.4886,3.2619534861379282
2156,3.479043,2.083553,72.276,4.146825,,6242.0,-3.479043,2.085526,81.5264,3.3235207067777885
2157,3.479043,2.084519,72.3096,4.147135,,6243.0,-3.479043,2.086493,81.5642,3.262565353750261
2158,3.479043,2.085486,72.3431,4.147135,,6244.0,-3.479043,2.087459,81.602,3.222351324223722
2159,3.479043,2.086452,72.3766,4.147135,,6245.0,-3.479043,2.088425,81.6398,3.3122673938189235
2160,3.479043,2.087419,72.4101,4.147445,,6246.0,-3.479043,2.089392,81.6775,3.260444853022072
2161,3.479043,2.088385,72.4437,4.147445,,6247.0,-3.479043,2.090358,81.7153,3.246685397373617
2162,3.479043,2.089351,72.4772,4.147445,,6248.0,-3.479043,2.091324,81.7531,3.2678833567142402
2163,3.479043,2.090318,72.5107,4.148685,,6249.0,-3.478733,2.092291,81.7909,3.2962491507148397
2164,3.479043,2.091284,72.5442,4.148685,,6250.0,-3.478733,2.093257,81.8286,3.2288920707060353
2165,3.479043,2.092251,72.5777,4.148685,,6251.0,-3.478733,2.094223,81.8664,3.30416522337088
2166,3.479043,2.093217,72.6113,4.149305,,6252.0,-3.478733,2.09519,81.9042,3.2877060179250996
2167,3.479043,2.094183,72.6448,4.149305,,6253.0,-3.478733,2.096156,81.942,3.329820263291834
2168,3.479043,2.09515,72.6783,4.149305,,6254.0,-3.479353,2.097122,81.9797,3.2862395004222136
2169,3.479043,2.096116,72.7118,4.149616,,6255.0,-3.479353,2.098089,82.0175,3.317869840969408
2170,3.479043,2.097083,72.7454,4.149616,,6256.0,-3.479353,2.099056,82.0553,3.1500803371298916
2171,3.479043,2.098049,72.7789,4.149616,,6257.0,-3.479353,2.100022,82.0931,3.296254137239294
2172,3.479043,2.099015,72.8124,4.151476,,6258.0,-3.479353,2.100988,82.1309,3.2954323039939126
2173,3.479043,2.099982,72.8459,4.151476,,6259.0,-3.479353,2.101955,82.1687,3.2700558526973156
2174,3.479043,2.100948,72.8795,4.151476,,6260.0,-3.479353,2.102921,82.2064,3.2600941808246984
2175,3.479043,2.101915,72.913,4.152716,,6261.0,-3.479043,2.103888,82.2442,3.302731542704594
2176,3.479043,2.102881,72.9465,4.152716,,6262.0,-3.479043,2.104854,82.282,3.2383393261929685
2177,3.479043,2.103848,72.98,4.152716,,6263.0,-3.479043,2.105821,82.3198,3.180343874789938
2178,3.479043,2.104814,73.0135,4.153336,,6264.0,-3.479043,2.106787,82.3575,3.1751105277571474
2179,3.479043,2.10578,73.0471,4.153336,,6265.0,-3.479043,2.107754,82.3953,3.2689548428771578
2180,3.479043,2.106747,73.0806,4.153336,,6266.0,-3.479043,2.10872,82.4331,3.2585010014374562
2181,3.479043,2.107713,73.1141,4.154576,,6267.0,-3.479043,2.109686,82.4709,3.208115464549865
2182,3.479043,2.10868,73.1476,4.154576,,6268.0,-3.479043,2.110653,82.5087,3.2430702075021745
2183,3.479043,2.109646,73.1812,4.154576,,6269.0,-3.479043,2.111619,82.5464,3.328775745839595
2184,3.479043,2.110612,73.2147,4.155816,,6270.0,-3.479043,2.112586,82.5842,3.2498278975470027
2185,3.479043,2.111579,73.2482,4.155816,,6271.0,-3.479043,2.113552,82.622,3.225220885451276
2186,3.479043,2.112545,73.2817,4.155816,,6272.0,-3.479043,2.114518,82.6598,3.190292008378198
2187,3.479043,2.113511,73.3153,4.156746,,6273.0,-3.479043,2.115485,82.6976,3.2120350529665
2188,3.479043,2.114478,73.3488,4.156746,,6274.0,-3.479043,2.116451,82.7353,3.396477031753538
2189,3.479043,2.115444,73.3823,4.156746,,6275.0,-3.479043,2.117417,82.7731,3.2355864137785226
2190,3.479043,2.116411,73.4158,4.157056,,6276.0,-3.479043,2.118384,82.8109,3.2825726819881766
2191,3.479043,2.117377,73.4494,4.157056,,6277.0,-3.479043,2.11935,82.8487,3.2391172665762102
2192,3.479043,2.118343,73.4829,4.157056,,6278.0,-3.479043,2.120317,82.8864,3.3243720057789456
2193,3.479043,2.11931,73.5164,4.158296,,6279.0,-3.479043,2.121283,82.9242,3.3092157176639403
2194,3.479043,2.120276,73.5499,4.158296,,6280.0,-3.479043,2.122249,82.962,3.230434969679014
2195,3.479043,2.121243,73.5835,4.158296,,6281.0,-3.479043,2.123216,82.9998,3.224972049619929
2196,3.479043,2.122209,73.617,4.160466,,6282.0,-3.479043,2.124182,83.0376,3.295170291295305
2197,3.479043,2.123175,73.6505,4.160466,,6283.0,-3.479043,2.125149,83.0753,3.269571596027959
2198,3.479043,2.124142,73.684,4.160466,,6284.0,-3.479043,2.126115,83.1131,3.328802314295992
2199,3.479043,2.125108,73.7175,4.161397,,6285.0,-3.479043,2.127081,83.1509,3.2714088655753697
2200,3.479043,2.126075,73.7511,4.161397,,6286.0,-3.479043,2.128048,83.1887,3.247246494843666
2201,3.479043,2.127041,73.7846,4.161397,,6287.0,-3.479043,2.129014,83.2264,3.3094507406153073
2202,3.479043,2.128007,73.8181,4.161397,,6288.0,-3.479353,2.129981,83.2642,3.321484509369097
2203,3.479043,2.128974,73.8516,4.161397,,6289.0,-3.479353,2.130947,83.302,3.208716799388065
2204,3.479043,2.12994,73.8852,4.161397,,6290.0,-3.479353,2.131914,83.3398,3.2454848681624155
2205,3.479043,2.130907,73.9187,4.162016,,6291.0,-3.479353,2.13288,83.3776,3.3363831927273058
2206,3.479043,2.131873,73.9522,4.162016,,6292.0,-3.479353,2.133847,83.4154,3.277959749368578
2207,3.479043,2.132839,73.9857,4.162016,,6293.0,-3.479353,2.134813,83.4531,3.2681225119354727
2208,3.479043,2.133806,74.0192,4.164186,,6294.0,-3.479353,2.13578,83.4909,3.4006039938298156
2209,3.479043,2.134772,74.0528,4.164186,,6295.0,-3.479353,2.136746,83.5287,3.3376367060762213
2210,3.479043,2.135739,74.0863,4.164186,,6296.0,-3.479353,2.137713,83.5665,3.2650919927892086
2211,3.479043,2.136705,74.1198,4.164186,,6297.0,-3.479043,2.138679,83.6043,3.230143322549133
2212,3.479043,2.137671,74.1533,4.165117,,6298.0,-3.479043,2.139645,83.642,3.3054246915906482
2213,3.479043,2.138638,74.1869,4.165117,,6299.0,-3.479043,2.140612,83.6798,3.185086600604182
2214,3.479043,2.139604,74.2204,4.165737,,6300.0,-3.479043,2.141578,83.7176,3.273530827605912
2215,3.479043,2.140571,74.2539,4.165737,,6301.0,-3.479043,2.142545,83.7554,3.133984181207633
2216,3.479043,2.141537,74.2874,4.165737,,6302.0,-3.479043,2.143511,83.7931,3.2323241575786112
2217,3.479043,2.142503,74.321,4.165737,,6303.0,-3.479043,2.144477,83.8309,3.2122152460205595
2218,3.479043,2.14347,74.3545,4.166667,,6304.0,-3.479043,2.145444,83.8687,3.27762747732512
2219,3.479043,2.144436,74.388,4.166667,,6305.0,-3.479043,2.14641,83.9065,3.1774068879378032
2220,3.479043,2.145403,74.4215,4.167597,,6306.0,-3.479043,2.147377,83.9443,3.240309505732598
2221,3.479043,2.146369,74.455,4.167597,,6307.0,-3.479043,2.148343,83.982,3.2473833984170746
2222,3.479043,2.147336,74.4886,4.167597,,6308.0,-3.479043,2.149309,84.0198,3.177783183535818
2223,3.479043,2.148302,74.5221,4.168837,,6309.0,-3.479043,2.150276,84.0576,3.211775913900897
2224,3.479043,2.149268,74.5556,4.168837,,6310.0,-3.479043,2.151242,84.0954,3.3120906755901873
2225,3.479043,2.150235,74.5891,4.168837,,6311.0,-3.479043,2.152209,84.1331,3.209849153442523
2226,3.479043,2.151201,74.6227,4.169767,,6312.0,-3.479043,2.153175,84.1709,3.248637584504806
2227,3.479043,2.152168,74.6562,4.169767,,6313.0,-3.479043,2.154141,84.2087,3.27038947798916
2228,3.479043,2.153134,74.6897,4.169767,,6314.0,-3.479043,2.155108,84.2465,3.2805091929059778
2229,3.479043,2.1541,74.7232,4.170077,,6315.0,-3.479043,2.156074,84.2843,3.225237539450908
2230,3.479043,2.155067,74.7568,4.170077,,6316.0,-3.479043,2.157041,84.322,3.2264982048833124
2231,3.479043,2.156033,74.7903,4.170077,,6317.0,-3.479043,2.158007,84.3598,3.1626415317585397
2232,3.479043,2.157,74.8238,4.170077,,6318.0,-3.479043,2.158973,84.3976,3.175252308137753
2233,3.479043,2.157966,74.8573,4.172247,,6319.0,-3.479043,2.15994,84.4354,3.1536929989672036
2234,3.479043,2.158932,74.8909,4.172247,,6320.0,-3.479043,2.160906,84.4732,3.179599460146057
2235,3.479043,2.159899,74.9244,4.173177,,6321.0,-3.479043,2.161873,84.5109,3.1712563863614758
2236,3.479043,2.160865,74.9579,4.173177,,6322.0,-3.479043,2.162839,84.5487,3.1951499245583834
2237,3.479043,2.161831,74.9914,4.173177,,6323.0,-3.479043,2.163805,84.5865,3.236923026702673
2238,3.479043,2.162798,75.025,4.173177,,6324.0,-3.479043,2.164772,84.6243,3.214230322939379
2239,3.479043,2.163764,75.0585,4.173797,,6325.0,-3.479043,2.165738,84.662,3.1599929621930882
2240,3.479043,2.164731,75.092,4.173797,,6326.0,-3.479043,2.166705,84.6998,3.260765298173678
2241,3.479043,2.165697,75.1255,4.174727,,6327.0,-3.479043,2.167671,84.7376,3.2504253887311245
2242,3.479043,2.166663,75.159,4.174727,,6328.0,-3.479353,2.168638,84.7754,3.3243989463205352
2243,3.479043,2.16763,75.1926,4.174727,,6329.0,-3.479353,2.169604,84.8132,3.246411379836862
2244,3.478733,2.168596,75.2261,4.176587,,6330.0,-3.479353,2.170571,84.8509,3.246641132760205
2245,3.478733,2.169563,75.2596,4.176587,,6331.0,-3.479353,2.171537,84.8887,3.359306806444963
2246,3.478733,2.170529,75.2931,4.176587,,6332.0,-3.479353,2.172503,84.9265,3.2150074762027083
2247,3.478733,2.171495,75.3267,4.176587,,6333.0,-3.479353,2.17347,84.9643,3.3096488852714625
2248,3.478733,2.172462,75.3602,4.176898,,6334.0,-3.479353,2.174437,85.0021,3.2219197501047248
2249,3.478733,2.173428,75.3937,4.176898,,6335.0,-3.479353,2.175403,85.0398,3.202394328277361
2250,3.479043,2.174394,75.4272,4.176898,,6336.0,-3.479353,2.176369,85.0776,3.283968427555262
2251,3.479043,2.175361,75.4607,4.178137,,6337.0,-3.479353,2.177336,85.1154,3.31148644198879
2252,3.479043,2.176327,75.4943,4.178137,,6338.0,-3.479353,2.178302,85.1532,3.2185927988270486
2253,3.479043,2.177293,75.5278,4.178758,,6339.0,-3.479353,2.179269,85.191,3.2406272488590466
2254,3.479043,2.17826,75.5613,4.178758,,6340.0,-3.479043,2.180235,85.2288,3.1930215718398824
2255,3.479043,2.179226,75.5948,4.178758,,6341.0,-3.479043,2.181202,85.2665,3.224173824574362
2256,3.479043,2.180192,75.6283,4.178758,,6342.0,-3.479043,2.182168,85.3043,3.275238155547055
2257,3.479043,2.181159,75.6619,4.180928,,6343.0,-3.479043,2.183135,85.3421,3.2266254442758058
2258,3.479043,2.182125,75.6954,4.180928,,6344.0,-3.479043,2.184101,85.3799,3.282370619142756
2259,3.479043,2.183092,75.7289,4.180928,,6345.0,-3.479043,2.185067,85.4176,3.1888085217110356
2260,3.479043,2.184058,75.7624,4.181858,,6346.0,-3.479043,2.186034,85.4554,3.29770546617573
2261,3.479043,2.185024,75.796,4.181858,,6347.0,-3.479043,2.187,85.4932,3.2667385901929378
2262,3.479043,2.185991,75.8295,4.181858,,6348.0,-3.479043,2.187967,85.531,3.2400166684128857
2263,3.479043,2.186957,75.863,4.182168,,6349.0,-3.479043,2.188933,85.5688,3.2071943197294908
2264,3.479043,2.187924,75.8965,4.182168,,6350.0,-3.479043,2.189899,85.6065,3.2301673573035625
2265,3.479043,2.18889,75.9301,4.182168,,6351.0,-3.479043,2.190866,85.6443,3.227971448156801
2266,3.479043,2.189857,75.9636,4.182477,,6352.0,-3.479043,2.191832,85.6821,3.336970681501903
2267,3.479043,2.190823,75.9971,4.182477,,6353.0,-3.479043,2.192799,85.7199,3.2456000557193914
2268,3.479043,2.191789,76.0306,4.182477,,6354.0,-3.479043,2.193765,85.7576,3.246745969324722
2269,3.479043,2.192756,76.0642,4.183718,,6355.0,-3.479353,2.194731,85.7954,3.2165168540268354
2270,3.479043,2.193722,76.0977,4.183718,,6356.0,-3.479353,2.195698,85.8332,3.2940575606098372
2271,3.479043,2.194689,76.1312,4.183718,,6357.0,-3.479353,2.196664,85.871,3.21468989191904
2272,3.478733,2.195655,76.1647,4.185268,,6358.0,-3.479353,2.197631,85.9088,3.263413720134956
2273,3.478733,2.196621,76.1982,4.185268,,6359.0,-3.479353,2.198597,85.9466,3.2203357569378346
2274,3.478733,2.197587,76.2318,4.185268,,6360.0,-3.479353,2.199564,85.9843,3.2885576622860984
2275,3.478733,2.198554,76.2653,4.186198,,6361.0,-3.479353,2.20053,86.0221,3.186954509017542
2276,3.478733,2.19952,76.2988,4.186198,,6362.0,-3.479353,2.201497,86.0599,3.247703524308039
2277,3.478733,2.200486,76.3323,4.186198,,6363.0,-3.479353,2.202463,86.0977,3.221710750342151
2278,3.479043,2.201453,76.3659,4.187748,,6364.0,-3.479043,2.20343,86.1355,3.2960193510249756
2279,3.479043,2.202419,76.3994,4.187748,,6365.0,-3.479043,2.204396,86.1732,3.1753146671836006
2280,3.479043,2.203386,76.4329,4.187748,,6366.0,-3.479043,2.205363,86.211,3.1983406738410696
2281,3.479043,2.204352,76.4664,4.187748,,6367.0,-3.479043,2.206329,86.2488,3.240864206100252
2282,3.479043,2.205318,76.4999,4.187748,,6368.0,-3.479043,2.207295,86.2866,3.13556484242257
2283,3.479043,2.206285,76.5335,4.187748,,6369.0,-3.479043,2.208262,86.3243,3.2551749443614546
2284,3.479043,2.207251,76.567,4.188988,,6370.0,-3.479043,2.209228,86.3621,3.2886608542089126
2285,3.479043,2.208218,76.6005,4.188988,,6371.0,-3.479043,2.210195,86.3999,3.252048125742459
2286,3.479043,2.209184,76.634,4.188988,,6372.0,-3.479043,2.211161,86.4377,3.2232988581411535
2287,3.479043,2.21015,76.6676,4.190848,,6373.0,-3.479043,2.212127,86.4755,3.1729023644580066
