测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2353,0.971292,2.385783,93.6392,4.197359,,,,,,
2354,0.971292,2.386053,93.6498,4.197359,,,,,,
2355,0.970362,2.386322,93.6604,4.197359,,,,,,
2356,0.970362,2.386592,93.671,4.197359,,,,,,
2357,0.970362,2.386862,93.6815,4.197359,,,,,,
2358,0.968502,2.38713,93.6921,4.197669,,,,,,
2359,0.968502,2.387399,93.7027,4.197669,,,,,,
2360,0.967882,2.387668,93.7132,4.197669,,,,,,
2361,0.967882,2.387937,93.7238,4.197669,,,,,,
2362,0.964782,2.388205,93.7343,4.197669,,,,,,
2363,0.964782,2.388473,93.7448,4.197669,,,,,,
2364,0.964162,2.388741,93.7553,4.197359,,,,,,
2365,0.964162,2.389009,93.7658,4.197359,,,,,,
2366,0.961372,2.389276,93.7763,4.197359,,,,,,
2367,0.961372,2.389543,93.7868,4.197359,,,,,,
2368,0.961372,2.38981,93.7973,4.197359,,,,,,
2369,0.961372,2.390077,93.8078,4.197359,,,,,,
2370,0.961372,2.390344,93.8182,4.197359,,,,,,
2371,0.957341,2.39061,93.8287,4.197669,,,,,,
2372,0.957341,2.390876,93.8391,4.197669,,,,,,
2373,0.955791,2.391141,93.8495,4.197669,,,,,,
2374,0.955791,2.391407,93.8599,4.197669,,,,,,
2375,0.953931,2.391672,93.8703,4.197669,,,,,,
2376,0.953931,2.391937,93.8808,4.197669,,,,,,
2377,0.951451,2.392201,93.8911,4.197669,,,,,,
2378,0.951451,2.392466,93.9015,4.197669,,,,,,
2379,0.949901,2.392729,93.9118,4.197669,,,,,,
2380,0.949901,2.392993,93.9222,4.197669,,,,,,
2381,0.949281,2.393257,93.9326,4.197359,,,,,,
2382,0.949281,2.393521,93.9429,4.197359,,,,,,
2383,0.949281,2.393784,93.9533,4.197359,,,,,,
2384,0.948041,2.394048,93.9636,4.197359,,,,,,
2385,0.948041,2.394311,93.9739,4.197359,,,,,,
2386,0.945251,2.394573,93.9842,4.197359,,,,,,
2387,0.945251,2.394836,93.9945,4.197359,,,,,,
2388,0.94277,2.395098,94.0048,4.197359,,,,,,
2389,0.94277,2.39536,94.0151,4.197359,,,,,,
2390,0.94153,2.395621,94.0254,4.197359,,,,,,
2391,0.94153,2.395883,94.0356,4.197359,,,,,,
2392,0.93936,2.396144,94.0459,4.197359,,,,,,
2393,0.93936,2.396405,94.0561,4.197359,,,,,,
2394,0.93936,2.396666,94.0664,4.197359,,,,,,
2395,0.93843,2.396926,94.0766,4.197359,,,,,,
2396,0.93843,2.397187,94.0868,4.197359,,,,,,
2397,0.93564,2.397447,94.097,4.197359,,,,,,
2398,0.93564,2.397707,94.1072,4.197359,,,,,,
2399,0.93347,2.397966,94.1174,4.197359,,,,,,
2400,0.93347,2.398226,94.1276,4.197359,,,,,,
2401,0.93316,2.398485,94.1377,4.197669,,,,,,
2402,0.93316,2.398744,94.1479,4.197669,,,,,,
2403,0.9313,2.399003,94.1581,4.197669,,,,,,
2404,0.9313,2.399261,94.1682,4.197669,,,,,,
2405,0.93006,2.39952,94.1784,4.197669,,,,,,
2406,0.93006,2.399778,94.1885,4.197669,,,,,,
2407,0.928509,2.400036,94.1986,4.197669,,,,,,
2408,0.928509,2.400294,94.2087,4.197359,,,,,,
2409,0.928509,2.400552,94.2189,4.197359,,,,,,
2410,0.926339,2.400809,94.229,4.197359,,,,,,
2411,0.926339,2.401066,94.2391,4.197359,,,,,,
2412,0.926339,2.401324,94.2492,4.197359,,,,,,
2413,0.926339,2.401581,94.2593,4.197359,,,,,,
2414,0.923859,2.401838,94.2693,4.197359,,,,,,
2415,0.923859,2.402094,94.2794,4.197359,,,,,,
2416,0.921999,2.40235,94.2895,4.197359,,,,,,
2417,0.921999,2.402606,94.2995,4.197359,,,,,,
2418,0.920759,2.402862,94.3096,4.197359,,,,,,
2419,0.920759,2.403118,94.3196,4.197359,,,,,,
2420,0.920759,2.403374,94.3296,4.197359,,,,,,
2421,0.919209,2.403629,94.3397,4.197359,,,,,,
2422,0.919209,2.403884,94.3497,4.197359,,,,,,
2423,0.916419,2.404139,94.3597,4.197359,,,,,,
2424,0.916419,2.404394,94.3697,4.197359,,,,,,
2425,0.915179,2.404648,94.3796,4.197359,,,,,,
2426,0.915179,2.404902,94.3896,4.197359,,,,,,
2427,0.912078,2.405155,94.3996,4.197359,,,,,,
2428,0.912078,2.405409,94.4095,4.197359,,,,,,
2429,0.912078,2.405662,94.4194,4.197359,,,,,,
2430,0.911148,2.405915,94.4294,4.197359,,,,,,
2431,0.911148,2.406168,94.4393,4.197359,,,,,,
2432,0.910528,2.406421,94.4492,4.197359,,,,,,
2433,0.910528,2.406674,94.4592,4.197359,,,,,,
2434,0.908048,2.406926,94.4691,4.197359,,,,,,
2435,0.908048,2.407179,94.479,4.197359,,,,,,
2436,0.907428,2.407431,94.4889,4.197359,,,,,,
2437,0.907428,2.407683,94.4987,4.197359,,,,,,
2438,0.903708,2.407934,94.5086,4.197359,,,,,,
2439,0.903708,2.408185,94.5185,4.197359,,,,,,
2440,0.902778,2.408436,94.5283,4.197359,,,,,,
2441,0.902778,2.408686,94.5381,4.197669,,,,,,
2442,0.901538,2.408937,94.548,4.197669,,,,,,
2443,0.901538,2.409187,94.5578,4.197669,,,,,,
2444,0.901538,2.409438,94.5676,4.197669,,,,,,
2445,0.900918,2.409688,94.5774,4.197669,,,,,,
2446,0.900918,2.409938,94.5873,4.197669,,,,,,
2447,0.899988,2.410188,94.5971,4.197359,,,,,,
2448,0.899988,2.410438,94.6069,4.197359,,,,,,
2449,0.897817,2.410687,94.6167,4.197359,,,,,,
2450,0.897817,2.410937,94.6265,4.197359,,,,,,
2451,0.895647,2.411186,94.6362,4.197669,,,,,,
2452,0.895647,2.411434,94.646,4.197669,,,,,,
2453,0.894097,2.411683,94.6558,4.197669,,,,,,
2454,0.894097,2.411931,94.6655,4.197669,,,,,,
2455,0.892857,2.412179,94.6752,4.197669,,,,,,
2456,0.892857,2.412427,94.685,4.197669,,,,,,
2457,0.892237,2.412675,94.6947,4.197359,,,,,,
2458,0.892237,2.412923,94.7044,4.197359,,,,,,
2459,0.892237,2.413171,94.7141,4.197359,,,,,,
2460,0.889447,2.413418,94.7238,4.197359,,,,,,
2461,0.889447,2.413665,94.7335,4.197359,,,,,,
2462,0.887277,2.413911,94.7432,4.197359,,,,,,
2463,0.887277,2.414158,94.7529,4.197359,,,,,,
2464,0.886967,2.414404,94.7626,4.197359,,,,,,
2465,0.886967,2.414651,94.7722,4.197359,,,,,,
2466,0.885417,2.414896,94.7819,4.197359,,,,,,
2467,0.885417,2.415143,94.7915,4.197359,,,,,,
2468,0.885417,2.415388,94.8012,4.197359,,,,,,
2469,0.884797,2.415634,94.8108,4.197359,,,,,,
2470,0.884797,2.41588,94.8205,4.197359,,,,,,
2471,0.883247,2.416125,94.8301,4.197359,,,,,,
2472,0.883247,2.416371,94.8397,4.197359,,,,,,
2473,0.881386,2.416615,94.8493,4.197669,,,,,,
2474,0.881386,2.41686,94.859,4.197669,,,,,,
2475,0.880146,2.417105,94.8686,4.197669,,,,,,
2476,0.880146,2.417349,94.8782,4.197669,,,,,,
2477,0.878906,2.417593,94.8877,4.197669,,,,,,
2478,0.878906,2.417838,94.8973,4.197669,,,,,,
2479,0.877046,2.418081,94.9069,4.197669,,,,,,
2480,0.877046,2.418325,94.9164,4.197669,,,,,,
2481,0.877046,2.418568,94.926,4.197669,,,,,,
2482,0.876426,2.418812,94.9356,4.197669,,,,,,
2483,0.876426,2.419055,94.9451,4.197669,,,,,,
2484,0.875496,2.419299,94.9547,4.197669,,,,,,
2485,0.875496,2.419542,94.9642,4.197669,,,,,,
2486,0.873016,2.419784,94.9737,4.197669,,,,,,
2487,0.873016,2.420027,94.9832,4.197669,,,,,,
2488,0.871776,2.420269,94.9928,4.197359,,,,,,
2489,0.871776,2.420511,95.0022,4.197359,,,,,,
2490,0.871466,2.420753,95.0118,4.197359,,,,,,
2491,0.871466,2.420995,95.0213,4.197359,,,,,,
2492,0.868986,2.421237,95.0307,4.197359,,,,,,
2493,0.868986,2.421478,95.0402,4.197359,,,,,,
2494,0.868986,2.421719,95.0497,4.197359,,,,,,
2495,0.868366,2.421961,95.0591,4.197359,,,,,,
2496,0.868366,2.422202,95.0686,4.197359,,,,,,
2497,0.866195,2.422442,95.0781,4.197359,,,,,,
2498,0.866195,2.422683,95.0875,4.197359,,,,,,
2499,0.865575,2.422924,95.0969,4.197359,,,,,,
2500,0.865575,2.423164,95.1064,4.197359,,,,,,
2501,0.863715,2.423404,95.1158,4.197359,,,,,,
2502,0.863715,2.423644,95.1252,4.197669,,,,,,
2503,0.863405,2.423884,95.1346,4.197669,,,,,,
2504,0.863405,2.424124,95.144,4.197359,,,,,,
2505,0.862165,2.424363,95.1534,4.197359,,,,,,
2506,0.862165,2.424603,95.1628,4.197359,,,,,,
2507,0.862165,2.424842,95.1722,4.197359,,,,,,
2508,0.860305,2.425081,95.1816,4.197359,,,,,,
2509,0.860305,2.42532,95.191,4.197359,,,,,,
2510,0.856895,2.425558,95.2003,4.197669,,,,,,
2511,0.856895,2.425796,95.2097,4.197669,,,,,,
2512,0.856585,2.426034,95.219,4.197669,,,,,,
2513,0.856585,2.426272,95.2283,4.197669,,,,,,
2514,0.855965,2.42651,95.2377,4.197669,,,,,,
2515,0.855965,2.426747,95.247,4.197669,,,,,,
2516,0.852865,2.426984,95.2563,4.197669,,,,,,
2517,0.852865,2.427221,95.2656,4.197669,,,,,,
2518,0.852865,2.427458,95.2749,4.197359,,,,,,
2519,0.852865,2.427695,95.2842,4.197359,,,,,,
2520,0.850694,2.427931,95.2935,4.197359,,,,,,
2521,0.850694,2.428168,95.3028,4.197669,,,,,,
2522,0.849144,2.428403,95.312,4.197669,,,,,,
2523,0.849144,2.428639,95.3213,4.197359,,,,,,
2524,0.849144,2.428875,95.3305,4.197359,,,,,,
2525,0.848214,2.429111,95.3398,4.197669,,,,,,
2526,0.848214,2.429346,95.349,4.197669,,,,,,
2527,0.847284,2.429582,95.3583,4.197359,,,,,,
2528,0.847284,2.429817,95.3675,4.197359,,,,,,
2529,0.844804,2.430052,95.3767,4.197669,,,,,,
2530,0.844804,2.430286,95.3859,4.197669,,,,,,
2531,0.844494,2.430521,95.3951,4.197359,,,,,,
2532,0.844494,2.430756,95.4043,4.197359,,,,,,
2533,0.844494,2.43099,95.4135,4.197359,,,,,,
2534,0.843874,2.431225,95.4227,4.197359,,,,,,
2535,0.843874,2.431459,95.4319,4.197359,,,,,,
2536,0.842014,2.431693,95.4411,4.197359,,,,,,
2537,0.842014,2.431927,95.4503,4.197359,,,,,,
2538,0.840464,2.43216,95.4595,4.197359,,,,,,
2539,0.840464,2.432394,95.4686,4.197359,,,,,,
2540,0.839534,2.432627,95.4778,4.197359,,,,,,
2541,0.839534,2.43286,95.4869,4.197359,,,,,,
2542,0.837674,2.433093,95.4961,4.197359,,,,,,
2543,0.837674,2.433326,95.5052,4.197359,,,,,,
2544,0.837364,2.433558,95.5143,4.197359,,,,,,
2545,0.837364,2.433791,95.5235,4.197359,,,,,,
2546,0.837364,2.434023,95.5326,4.197359,,,,,,
2547,0.836124,2.434256,95.5417,4.197359,,,,,,
2548,0.836124,2.434488,95.5508,4.197359,,,,,,
2549,0.834573,2.43472,95.5599,4.197359,,,,,,
2550,0.834573,2.434952,95.569,4.197359,,,,,,
2551,0.833953,2.435183,95.5781,4.197359,,,,,,
2552,0.833953,2.435415,95.5872,4.197359,,,,,,
2553,0.832403,2.435646,95.5963,4.197359,,,,,,
2554,0.832403,2.435877,95.6054,4.197359,,,,,,
2555,0.830543,2.436108,95.6144,4.197359,,,,,,
2556,0.830543,2.436339,95.6235,4.197359,,,,,,
2557,0.830543,2.436569,95.6325,4.197359,,,,,,
2558,0.829303,2.4368,95.6416,4.197359,,,,,,
2559,0.829303,2.43703,95.6506,4.197359,,,,,,
2560,0.828373,2.43726,95.6596,4.197359,,,,,,
2561,0.828373,2.43749,95.6687,4.197359,,,,,,
2562,0.828063,2.43772,95.6777,4.197359,,,,,,
2563,0.828063,2.43795,95.6867,4.197359,,,,,,
2564,0.825583,2.43818,95.6957,4.197359,,,,,,
2565,0.825583,2.438409,95.7047,4.197359,,,,,,
2566,0.824343,2.438638,95.7137,4.197359,,,,,,
2567,0.824343,2.438867,95.7227,4.197359,,,,,,
2568,0.822483,2.439095,95.7317,4.197359,,,,,,
2569,0.822483,2.439324,95.7406,4.197669,,,,,,
2570,0.822173,2.439552,95.7496,4.197669,,,,,,
2571,0.822173,2.439781,95.7586,4.197669,,,,,,
2572,0.822173,2.440009,95.7675,4.197669,,,,,,
2573,0.820313,2.440237,95.7765,4.197669,,,,,,
2574,0.820313,2.440465,95.7854,4.197669,,,,,,
2575,0.820002,2.440692,95.7943,4.197669,,,,,,
2576,0.820002,2.44092,95.8033,4.197669,,,,,,
2577,0.818142,2.441148,95.8122,4.197359,,,,,,
2578,0.818142,2.441375,95.8211,4.197359,,,,,,
2579,0.818142,2.441602,95.83,4.197359,,,,,,
2580,0.818142,2.441829,95.839,4.197359,,,,,,
2581,0.816902,2.442056,95.8479,4.197359,,,,,,
2582,0.816902,2.442283,95.8568,4.197359,,,,,,
2583,0.815042,2.44251,95.8657,4.197359,,,,,,
2584,0.815042,2.442736,95.8745,4.197359,,,,,,
2585,0.815042,2.442962,95.8834,4.197359,,,,,,
2586,0.814422,2.443189,95.8923,4.197359,,,,,,
2587,0.814422,2.443415,95.9012,4.197359,,,,,,
2588,0.812252,2.44364,95.91,4.197359,,,,,,
2589,0.812252,2.443866,95.9189,4.197359,,,,,,
2590,0.810702,2.444091,95.9277,4.197669,,,,,,
2591,0.810702,2.444316,95.9366,4.197669,,,,,,
2592,0.809772,2.444541,95.9454,4.197669,,,,,,
2593,0.809772,2.444766,95.9542,4.197669,,,,,,
2594,0.809772,2.444991,95.9631,4.197669,,,,,,
2595,0.809772,2.445216,95.9719,4.197669,,,,,,
2596,0.808532,2.445441,95.9807,4.197669,,,,,,
2597,0.808532,2.445665,95.9895,4.197669,,,,,,
2598,0.808532,2.44589,95.9983,4.197669,,,,,,
2599,0.806982,2.446114,96.0071,4.197669,,,,,,
2600,0.806982,2.446338,96.0159,4.197669,,,,,,
2601,0.806052,2.446562,96.0247,4.197669,,,,,,
2602,0.806052,2.446786,96.0335,4.197669,,,,,,
2603,0.804812,2.44701,96.0423,4.197669,,,,,,
2604,0.804812,2.447233,96.0511,4.197669,,,,,,
2605,0.802951,2.447456,96.0598,4.197669,,,,,,
2606,0.802951,2.447679,96.0686,4.197669,,,,,,
2607,0.801401,2.447902,96.0773,4.197669,,,,,,
2608,0.801401,2.448125,96.0861,4.197669,,,,,,
2609,0.801401,2.448347,96.0948,4.197669,,,,,,
2610,0.801091,2.44857,96.1035,4.197669,,,,,,
2611,0.801091,2.448792,96.1123,4.197669,,,,,,
2612,0.799541,2.449014,96.121,4.197669,,,,,,
2613,0.799541,2.449236,96.1297,4.197669,,,,,,
2614,0.797371,2.449458,96.1384,4.197669,,,,,,
2615,0.797371,2.449679,96.1471,4.197669,,,,,,
2616,0.796751,2.449901,96.1558,4.197359,,,,,,
2617,0.796751,2.450122,96.1645,4.197359,,,,,,
2618,0.797061,2.450343,96.1731,4.197359,,,,,,
2619,0.797061,2.450565,96.1818,4.197359,,,,,,
2620,0.797061,2.450786,96.1905,4.197359,,,,,,
2621,0.794891,2.451007,96.1992,4.197359,,,,,,
2622,0.794891,2.451228,96.2078,4.197359,,,,,,
2623,0.794891,2.451449,96.2165,4.197359,,,,,,
2624,0.794891,2.451669,96.2252,4.197359,,,,,,
2625,0.791481,2.451889,96.2338,4.197669,,,,,,
2626,0.791481,2.452109,96.2424,4.197669,,,,,,
2627,0.791481,2.452329,96.2511,4.197669,,,,,,
2628,0.791481,2.452549,96.2597,4.197669,,,,,,
2629,0.790551,2.452769,96.2683,4.197669,,,,,,
2630,0.790551,2.452988,96.2769,4.197359,,,,,,
2631,0.789001,2.453207,96.2855,4.197359,,,,,,
2632,0.789001,2.453426,96.2941,4.197359,,,,,,
2633,0.789001,2.453645,96.3027,4.197359,,,,,,
2634,0.78683,2.453864,96.3113,4.197359,,,,,,
2635,0.78683,2.454083,96.3199,4.197359,,,,,,
2636,0.78652,2.454301,96.3285,4.197359,,,,,,
2637,0.78652,2.45452,96.3371,4.197359,,,,,,
2638,0.78621,2.454738,96.3456,4.197359,,,,,,
2639,0.78621,2.454957,96.3542,4.197359,,,,,,
2640,0.78497,2.455174,96.3627,4.197359,,,,,,
2641,0.78497,2.455393,96.3713,4.197359,,,,,,
2642,0.78404,2.45561,96.3799,4.197359,,,,,,
2643,0.78404,2.455828,96.3884,4.197359,,,,,,
2644,0.78404,2.456046,96.3969,4.197359,,,,,,
2645,0.78249,2.456263,96.4055,4.197359,,,,,,
2646,0.78249,2.456481,96.414,4.197359,,,,,,
2647,0.78094,2.456697,96.4225,4.197359,,,,,,
2648,0.78094,2.456914,96.431,4.197359,,,,,,
2649,0.78032,2.457131,96.4395,4.197359,,,,,,
2650,0.78032,2.457348,96.4481,4.197359,,,,,,
2651,0.77908,2.457564,96.4566,4.197359,,,,,,
2652,0.77908,2.457781,96.465,4.197359,,,,,,
2653,0.77877,2.457997,96.4735,4.197359,,,,,,
2654,0.77877,2.458214,96.482,4.197359,,,,,,
2655,0.77877,2.45843,96.4905,4.197359,,,,,,
2656,0.77784,2.458646,96.499,4.197359,,,,,,
2657,0.7766,2.458862,96.5075,4.197359,,,,,,
2658,0.7766,2.459077,96.5159,4.197359,,,,,,
2659,0.7766,2.459293,96.5244,4.197359,,,,,,
2660,0.77412,2.459508,96.5328,4.197359,,,,,,
2661,0.77412,2.459723,96.5413,4.197359,,,,,,
2662,0.77381,2.459938,96.5497,4.197669,,,,,,
2663,0.77381,2.460153,96.5581,4.197669,,,,,,
2664,0.772569,2.460368,96.5666,4.197669,,,,,,
2665,0.772569,2.460582,96.575,4.197669,,,,,,
2666,0.772569,2.460797,96.5834,4.197359,,,,,,
2667,0.772569,2.461011,96.5918,4.197359,,,,,,
2668,0.770709,2.461226,96.6002,4.197359,,,,,,
2669,0.770709,2.46144,96.6087,4.197359,,,,,,
2670,0.770709,2.461654,96.6171,4.197359,,,,,,
2671,0.768539,2.461867,96.6254,4.197359,,,,,,
2672,0.768539,2.462081,96.6338,4.197359,,,,,,
2673,0.767919,2.462294,96.6422,4.197359,,,,,,
2674,0.767919,2.462507,96.6506,4.197359,,,,,,
2675,0.766989,2.46272,96.6589,4.197359,,,,,,
2676,0.766989,2.462933,96.6673,4.197359,,,,,,
2677,0.766059,2.463146,96.6756,4.197359,,,,,,
2678,0.766059,2.463359,96.684,4.197359,,,,,,
2679,0.764199,2.463571,96.6923,4.197359,,,,,,
2680,0.764199,2.463784,96.7006,4.197359,,,,,,
2681,0.763269,2.463995,96.709,4.197359,,,,,,
2682,0.763269,2.464207,96.7173,4.197359,,,,,,
2683,0.763269,2.46442,96.7256,4.197359,,,,,,
2684,0.762029,2.464631,96.7339,4.197359,,,,,,
2685,0.762029,2.464843,96.7422,4.197359,,,,,,
2686,0.760479,2.465054,96.7505,4.197359,,,,,,
2687,0.760479,2.465265,96.7588,4.197359,,,,,,
2688,0.759549,2.465476,96.7671,4.197359,,,,,,
2689,0.759549,2.465687,96.7754,4.197359,,,,,,
2690,0.759239,2.465898,96.7836,4.197359,,,,,,
2691,0.759239,2.466109,96.7919,4.197359,,,,,,
2692,0.759239,2.46632,96.8002,4.197359,,,,,,
2693,0.757999,2.466531,96.8085,4.197359,,,,,,
2694,0.757999,2.466741,96.8167,4.197359,,,,,,
2695,0.757688,2.466952,96.825,4.197359,,,,,,
2696,0.757688,2.467162,96.8333,4.197359,,,,,,
2697,0.757068,2.467372,96.8415,4.197359,,,,,,
2698,0.757068,2.467583,96.8498,4.197359,,,,,,
2699,0.755828,2.467793,96.858,4.197359,,,,,,
2700,0.755828,2.468003,96.8662,4.197359,,,,,,
2701,0.755208,2.468212,96.8745,4.197359,,,,,,
2702,0.755208,2.468422,96.8827,4.197359,,,,,,
2703,0.754588,2.468632,96.8909,4.197359,,,,,,
2704,0.754588,2.468841,96.8992,4.197359,,,,,,
2705,0.754588,2.469051,96.9074,4.197359,,,,,,
2706,0.753038,2.46926,96.9156,4.197359,,,,,,
2707,0.753038,2.469469,96.9238,4.197359,,,,,,
2708,0.752108,2.469678,96.932,4.197359,,,,,,
2709,0.752108,2.469887,96.9402,4.197359,,,,,,
2710,0.749938,2.470095,96.9484,4.197359,,,,,,
2711,0.749938,2.470304,96.9566,4.197359,,,,,,
2712,0.749008,2.470512,96.9647,4.197359,,,,,,
2713,0.749008,2.47072,96.9729,4.197359,,,,,,
2714,0.749008,2.470928,96.9811,4.197359,,,,,,
2715,0.749008,2.471136,96.9892,4.197359,,,,,,
2716,0.748698,2.471344,96.9974,4.197359,,,,,,
2717,0.748698,2.471552,97.0055,4.197359,,,,,,
2718,0.746838,2.471759,97.0137,4.197359,,,,,,
2719,0.746838,2.471967,97.0218,4.197359,,,,,,
2720,0.745908,2.472174,97.03,4.197359,,,,,,
2721,0.745908,2.472381,97.0381,4.197359,,,,,,
2722,0.745908,2.472589,97.0462,4.197359,,,,,,
2723,0.745288,2.472795,97.0544,4.197359,,,,,,
2724,0.745288,2.473002,97.0625,4.197359,,,,,,
2725,0.744358,2.473209,97.0706,4.197359,,,,,,
2726,0.744358,2.473416,97.0787,4.197359,,,,,,
2727,0.741877,2.473622,97.0868,4.197359,,,,,,
2728,0.741877,2.473828,97.0949,4.197359,,,,,,
2729,0.740637,2.474034,97.103,4.197669,,,,,,
2730,0.740637,2.47424,97.111,4.197669,,,,,,
2731,0.740637,2.474445,97.1191,4.197669,,,,,,
2732,0.740637,2.474651,97.1272,4.197669,,,,,,
2733,0.740637,2.474857,97.1353,4.197669,,,,,,
2734,0.740637,2.475063,97.1433,4.197669,,,,,,
2735,0.739087,2.475268,97.1514,4.197669,,,,,,
2736,0.739087,2.475473,97.1594,4.197669,,,,,,
2737,0.739087,2.475678,97.1675,4.197669,,,,,,
2738,0.737847,2.475883,97.1756,4.197669,,,,,,
2739,0.737847,2.476089,97.1836,4.197669,,,,,,
2740,0.737537,2.476293,97.1916,4.197669,,,,,,
2741,0.737537,2.476498,97.1997,4.197669,,,,,,
2742,0.737227,2.476703,97.2077,4.197669,,,,,,
2743,0.737227,2.476908,97.2158,4.197669,,,,,,
2744,0.735367,2.477112,97.2238,4.197669,,,,,,
2745,0.735367,2.477316,97.2318,4.197669,,,,,,
2746,0.734127,2.47752,97.2398,4.197359,,,,,,
2747,0.734127,2.477724,97.2478,4.197359,,,,,,
2748,0.731957,2.477927,97.2558,4.197359,,,,,,
2749,0.731957,2.478131,97.2638,4.197359,,,,,,
2750,0.731957,2.478334,97.2717,4.197359,,,,,,
2751,0.731337,2.478537,97.2797,4.197359,,,,,,
2752,0.731337,2.47874,97.2877,4.197359,,,,,,
2753,0.729787,2.478943,97.2956,4.197669,,,,,,
2754,0.729787,2.479146,97.3036,4.197669,,,,,,
2755,0.729787,2.479349,97.3116,4.197669,,,,,,
2756,0.729787,2.479551,97.3195,4.197669,,,,,,
2757,0.729787,2.479754,97.3275,4.197669,,,,,,
2758,0.729787,2.479957,97.3354,4.197669,,,,,,
2759,0.729167,2.480159,97.3434,4.197359,,,,,,
2760,0.729167,2.480362,97.3513,4.197359,,,,,,
2761,0.727617,2.480564,97.3593,4.197359,,,,,,
2762,0.727617,2.480766,97.3672,4.197359,,,,,,
2763,0.727617,2.480968,97.3751,4.197359,,,,,,
2764,0.725756,2.48117,97.383,4.197359,,,,,,
2765,0.725136,2.481371,97.3909,4.197359,,,,,,
2766,0.725136,2.481573,97.3988,4.197359,,,,,,
2767,0.725136,2.481774,97.4068,4.197359,,,,,,
2768,0.722966,2.481975,97.4146,4.197359,,,,,,
2769,0.722966,2.482176,97.4225,4.197359,,,,,,
2770,0.722966,2.482377,97.4304,4.197359,,,,,,
2771,0.722966,2.482577,97.4383,4.197359,,,,,,
2772,0.722656,2.482778,97.4462,4.197359,,,,,,
2773,0.722656,2.482979,97.454,4.197359,,,,,,
2774,0.720796,2.483179,97.4619,4.197359,,,,,,
2775,0.720796,2.483379,97.4697,4.197359,,,,,,
2776,0.720796,2.483579,97.4776,4.197359,,,,,,
2777,0.720486,2.48378,97.4855,4.197359,,,,,,
2778,0.720486,2.48398,97.4933,4.197359,,,,,,
2779,0.720486,2.48418,97.5012,4.197359,,,,,,
2780,0.720486,2.48438,97.509,4.197359,,,,,,
2781,0.718006,2.484579,97.5169,4.197669,,,,,,
2782,0.718006,2.484779,97.5247,4.197669,,,,,,
2783,0.716146,2.484978,97.5325,4.197978,,,,,,
2784,0.716146,2.485177,97.5403,4.197978,,,,,,
2785,0.716146,2.485376,97.5481,4.197978,,,,,,
2786,0.716146,2.485575,97.5559,4.197978,,,,,,
2787,0.715836,2.485774,97.5637,4.197359,,,,,,
2788,0.715836,2.485972,97.5715,4.197359,,,,,,
2789,0.714596,2.486171,97.5793,4.197359,,,,,,
2790,0.714596,2.486369,97.5871,4.197359,,,,,,
2791,0.713666,2.486567,97.5949,4.197359,,,,,,
2792,0.713666,2.486766,97.6027,4.197669,,,,,,
2793,0.712426,2.486964,97.6104,4.197669,,,,,,
2794,0.712426,2.487162,97.6182,4.197669,,,,,,
2795,0.712116,2.487359,97.626,4.197669,,,,,,
2796,0.712116,2.487557,97.6337,4.197669,,,,,,
2797,0.711806,2.487755,97.6415,4.197669,,,,,,
2798,0.711806,2.487953,97.6493,4.197669,,,,,,
2799,0.711806,2.48815,97.657,4.197669,,,,,,
2800,0.710876,2.488348,97.6648,4.197669,,,,,,
2801,0.710876,2.488545,97.6725,4.197669,,,,,,
2802,0.709635,2.488742,97.6802,4.197669,,,,,,
2803,0.709635,2.48894,97.688,4.197669,,,,,,
2804,0.708395,2.489136,97.6957,4.197359,,,,,,
2805,0.708395,2.489333,97.7034,4.197359,,,,,,
2806,0.707465,2.48953,97.7111,4.197359,,,,,,
2807,0.707465,2.489726,97.7189,4.197359,,,,,,
2808,0.707465,2.489923,97.7266,4.197359,,,,,,
2809,0.706845,2.490119,97.7343,4.197359,,,,,,
2810,0.706845,2.490315,97.742,4.197359,,,,,,
2811,0.705295,2.490511,97.7497,4.197669,,,,,,
2812,0.705295,2.490707,97.7574,4.197669,,,,,,
2813,0.704675,2.490903,97.765,4.197669,,,,,,
2814,0.704675,2.491099,97.7727,4.197669,,,,,,
2815,0.703125,2.491294,97.7804,4.197359,,,,,,
2816,0.703125,2.491489,97.7881,4.197359,,,,,,
2817,0.703125,2.491685,97.7957,4.197359,,,,,,
2818,0.703125,2.49188,97.8034,4.197359,,,,,,
2819,0.702505,2.492075,97.8111,4.197359,,,,,,
2820,0.702505,2.49227,97.8187,4.197359,,,,,,
2821,0.702505,2.492465,97.8264,4.197359,,,,,,
2822,0.700645,2.49266,97.834,4.197669,,,,,,
2823,0.700645,2.492855,97.8417,4.197669,,,,,,
2824,0.700025,2.493049,97.8493,4.197669,,,,,,
2825,0.700025,2.493243,97.8569,4.197669,,,,,,
2826,0.699095,2.493438,97.8645,4.197669,,,,,,
2827,0.699095,2.493632,97.8722,4.197669,,,,,,
2828,0.698785,2.493826,97.8798,4.197669,,,,,,
2829,0.698785,2.49402,97.8874,4.197669,,,,,,
2830,0.697855,2.494214,97.895,4.197669,,,,,,
2831,0.697855,2.494408,97.9026,4.197359,,,,,,
2832,0.696925,2.494601,97.9102,4.197669,,,,,,
2833,0.696925,2.494795,97.9178,4.197669,,,,,,
