测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3132.0,0.602989,2.524033,99.5725,4.197049,,6321,-1.449343,1.257626,49.3585,3.4812676702178273
3133.0,0.602989,2.5242,99.5791,4.197049,,6322,-1.449343,1.258029,49.3743,3.5157284211925672
3134.0,0.602989,2.524368,99.5857,4.197049,,6323,-1.449343,1.258431,49.3901,3.6458975565689147
3135.0,0.600818,2.524535,99.5923,4.196739,,6324,-1.449343,1.258834,49.4059,3.524907957078262
3136.0,0.600818,2.524702,99.5989,4.196739,,6325,-1.449343,1.259236,49.4217,3.3994579638974267
3137.0,0.600818,2.524868,99.6055,4.196739,,6326,-1.449343,1.259639,49.4375,3.5436666895250197
3138.0,0.599578,2.525035,99.612,4.197359,,6327,-1.449343,1.260041,49.4533,3.5742977658590678
3139.0,0.599578,2.525202,99.6186,4.197359,,6328,-1.449343,1.260444,49.4691,3.561820396607107
3140.0,0.599578,2.525368,99.6252,4.197359,,6329,-1.449343,1.260847,49.4849,3.534352392296961
3141.0,0.599268,2.525535,99.6318,4.197049,,6330,-1.449343,1.261249,49.5007,3.579236524054446
3142.0,0.599268,2.525701,99.6383,4.197049,,6331,-1.449343,1.261652,49.5165,3.5059382529626126
3143.0,0.599268,2.525867,99.6449,4.197049,,6332,-1.449343,1.262054,49.5323,3.496359324352517
3144.0,0.597718,2.526034,99.6514,4.197049,,6333,-1.449653,1.262457,49.5481,3.525382379855598
3145.0,0.597718,2.5262,99.658,4.197049,,6334,-1.449653,1.26286,49.5639,3.5172032726813804
3146.0,0.597718,2.526366,99.6645,4.197049,,6335,-1.449653,1.263263,49.5797,3.5111230755228995
3147.0,0.597098,2.526531,99.6711,4.197049,,6336,-1.449653,1.263665,49.5955,3.578287097285573
3148.0,0.597098,2.526697,99.6776,4.197049,,6337,-1.449653,1.264068,49.6113,3.5356104238931936
3149.0,0.597098,2.526863,99.6842,4.197049,,6338,-1.449653,1.264471,49.6271,3.5450046569583122
3150.0,0.596168,2.527029,99.6907,4.197049,,6339,-1.449653,1.264873,49.6429,3.501969209713805
3151.0,0.596168,2.527194,99.6972,4.197049,,6340,-1.449653,1.265276,49.6587,3.5642748046024715
3152.0,0.596168,2.52736,99.7038,4.197049,,6341,-1.449653,1.265679,49.6745,3.5977960607832253
3153.0,0.594928,2.527525,99.7103,4.197049,,6342,-1.449653,1.266081,49.6903,3.5683200055556017
3154.0,0.594928,2.527691,99.7168,4.197049,,6343,-1.449653,1.266484,49.7061,3.5572239794337133
3155.0,0.594928,2.527856,99.7233,4.197049,,6344,-1.449653,1.266887,49.7219,3.6450331651527095
3156.0,0.593998,2.528021,99.7298,4.197359,,6345,-1.449653,1.267289,49.7377,3.5194889372155296
3157.0,0.593998,2.528186,99.7363,4.197359,,6346,-1.449343,1.267692,49.7535,3.4783556082775853
3158.0,0.593998,2.528351,99.7429,4.197359,,6347,-1.449343,1.268095,49.7693,3.524316254013191
3159.0,0.592448,2.528515,99.7493,4.197359,,6348,-1.449343,1.268497,49.7851,3.5380562971457583
3160.0,0.592448,2.52868,99.7558,4.197359,,6349,-1.449343,1.2689,49.8009,3.4451394166237996
3161.0,0.592448,2.528845,99.7623,4.197359,,6350,-1.449343,1.269302,49.8167,3.5353232637809926
3162.0,0.591828,2.529009,99.7688,4.197359,,6351,-1.449343,1.269705,49.8325,3.592569722083264
3163.0,0.591828,2.529173,99.7753,4.197359,,6352,-1.449343,1.270108,49.8484,3.5285207829732266
3164.0,0.591828,2.529338,99.7818,4.197359,,6353,-1.449343,1.27051,49.8642,3.515227988052713
3165.0,0.591828,2.529502,99.7883,4.197049,,6354,-1.449343,1.270913,49.88,3.587945783698121
3166.0,0.591828,2.529666,99.7948,4.197049,,6355,-1.449343,1.271315,49.8958,3.517989240881092
3167.0,0.591828,2.529831,99.8012,4.197049,,6356,-1.449343,1.271718,49.9115,3.7112847174215498
3168.0,0.589348,2.529994,99.8077,4.197359,,6357,-1.449343,1.27212,49.9274,3.576111308611671
3169.0,0.589348,2.530158,99.8142,4.197359,,6358,-1.449343,1.272523,49.9432,3.5310794068768736
3170.0,0.589348,2.530322,99.8206,4.197359,,6359,-1.449343,1.272926,49.959,3.495811340540636
3171.0,0.589658,2.530486,99.8271,4.197049,,6360,-1.449343,1.273328,49.9748,3.5169489661690316
3172.0,0.589658,2.53065,99.8335,4.197049,,6361,-1.449653,1.273731,49.9906,3.4533947824382873
3173.0,0.589658,2.530813,99.84,4.197049,,6362,-1.449653,1.274134,50.0064,3.590070120948157
3174.0,0.587488,2.530977,99.8464,4.197359,,6363,-1.449963,1.274536,50.0222,3.5037666326759904
3175.0,0.587488,2.53114,99.8529,4.197359,,6364,-1.449963,1.274939,50.038,3.3785447656739924
3176.0,0.587488,2.531303,99.8593,4.197359,,6365,-1.449963,1.275342,50.0538,3.4419038399613293
3177.0,0.587178,2.531466,99.8657,4.197049,,6366,-1.449963,1.275745,50.0696,3.606535629852888
3178.0,0.587178,2.531629,99.8722,4.197049,,6367,-1.449963,1.276147,50.0854,3.517005564397572
3179.0,0.587178,2.531792,99.8786,4.197049,,6368,-1.449963,1.27655,50.1012,3.534036859504806
3180.0,0.586248,2.531955,99.885,4.197359,,6369,-1.449963,1.276953,50.117,3.662710441497442
3181.0,0.586248,2.532118,99.8915,4.197359,,6370,-1.449963,1.277356,50.1328,3.5720197125394346
3182.0,0.586248,2.532281,99.8979,4.197359,,6371,-1.449963,1.277758,50.1486,3.4849971437961287
3183.0,0.584387,2.532443,99.9043,4.197049,,6372,-1.449963,1.278161,50.1644,3.505704806953151
3184.0,0.584387,2.532605,99.9107,4.197049,,6373,-1.449653,1.278564,50.1802,3.550313468023642
3185.0,0.584387,2.532768,99.9171,4.197049,,6374,-1.449653,1.278967,50.196,3.5107573933601555
3186.0,0.583457,2.53293,99.9235,4.197359,,6375,-1.449653,1.279369,50.2119,3.5779901210580998
3187.0,0.583457,2.533092,99.9299,4.197359,,6376,-1.449653,1.279772,50.2277,3.485733840674641
3188.0,0.583457,2.533254,99.9363,4.197359,,6377,-1.449653,1.280175,50.2435,3.61291895230731
3189.0,0.582217,2.533416,99.9427,4.197359,,6378,-1.449653,1.280577,50.2593,3.5833654403940143
3190.0,0.582217,2.533577,99.949,4.197359,,6379,-1.449653,1.28098,50.2751,3.5195514986363063
3191.0,0.582217,2.533739,99.9554,4.197359,,6380,-1.449653,1.281383,50.2909,3.467989700826509
3192.0,0.582217,2.533901,99.9618,4.197359,,6381,-1.449653,1.281785,50.3067,3.5594131585164988
3193.0,0.582217,2.534063,99.9682,4.197359,,6382,-1.449963,1.282188,50.3225,3.5136721379423532
3194.0,0.582217,2.534224,99.9746,4.197359,,6383,-1.449963,1.282591,50.3383,3.522980349979624
3195.0,0.580667,2.534386,99.9809,4.197359,,6384,-1.449963,1.282994,50.3541,3.536177718906239
3196.0,0.580667,2.534547,99.9873,4.197359,,6385,-1.449963,1.283396,50.3699,3.6522344156187825
3197.0,0.580667,2.534708,99.9937,4.197359,,6386,-1.449963,1.283799,50.3857,3.5927873840285187
3198.0,0.579117,2.534869,100.0,4.197359,,6387,-1.449963,1.284202,50.4015,3.5051882072901823
,,,,,,6388,-1.449963,1.284605,50.4173,3.5709236724310935
,,,,,,6389,-1.449963,1.285007,50.4331,3.479600867607193
,,,,,,6390,-1.449963,1.28541,50.4489,3.5017603364498866
,,,,,,6391,-1.449653,1.285813,50.4647,3.601162763534572
,,,,,,6392,-1.449653,1.286216,50.4806,3.5210502921224087
,,,,,,6393,-1.449653,1.286618,50.4964,3.3750902768285136
,,,,,,6394,-1.449653,1.287021,50.5122,3.475220260268043
,,,,,,6395,-1.449653,1.287424,50.528,3.545424413395029
,,,,,,6396,-1.449653,1.287826,50.5438,3.522199253720835
,,,,,,6397,-1.449653,1.288229,50.5596,3.499319810414227
,,,,,,6398,-1.449653,1.288632,50.5754,3.4790076533516965
,,,,,,6399,-1.449653,1.289034,50.5912,3.5267540648610134
,,,,,,6400,-1.449653,1.289437,50.607,3.5908307382915816
,,,,,,6401,-1.449653,1.28984,50.6228,3.5762449247995387
,,,,,,6402,-1.449653,1.290242,50.6386,3.4935677435638315
,,,,,,6403,-1.449653,1.290645,50.6544,3.5154995119358885
,,,,,,6404,-1.449653,1.291048,50.6702,3.5111430051371375
,,,,,,6405,-1.449653,1.291451,50.686,3.4199971499103077
,,,,,,6406,-1.449653,1.291853,50.7018,3.5457166829249207
,,,,,,6407,-1.449653,1.292256,50.7176,3.5092768538153103
,,,,,,6408,-1.449653,1.292659,50.7334,3.516925892808384
,,,,,,6409,-1.449653,1.293061,50.7492,3.504260840630032
,,,,,,6410,-1.449653,1.293464,50.765,3.5052066276283753
,,,,,,6411,-1.449653,1.293867,50.7808,3.4871913090954947
,,,,,,6412,-1.449653,1.294269,50.7966,3.5593695172259867
,,,,,,6413,-1.449653,1.294672,50.8124,3.498909587422263
,,,,,,6414,-1.449653,1.295075,50.8282,3.5016071573065757
,,,,,,6415,-1.449653,1.295477,50.844,3.5034133399611194
,,,,,,6416,-1.449653,1.29588,50.8599,3.52570928560756
,,,,,,6417,-1.449653,1.296283,50.8757,3.554372023616463
,,,,,,6418,-1.449343,1.296685,50.8915,3.536941069609883
,,,,,,6419,-1.449343,1.297088,50.9073,3.5258457209956844
,,,,,,6420,-1.449343,1.29749,50.9231,3.4573750481162917
,,,,,,6421,-1.449343,1.297893,50.9389,3.5451919948559936
,,,,,,6422,-1.449343,1.298296,50.9547,3.42285783336713
,,,,,,6423,-1.449343,1.298698,50.9705,3.466225615196698
,,,,,,6424,-1.449653,1.299101,50.9863,3.4684582725420126
,,,,,,6425,-1.449653,1.299504,51.0021,3.532023761864474
,,,,,,6426,-1.449653,1.299906,51.0179,3.5477875004082167
,,,,,,6427,-1.449653,1.300309,51.0337,3.5802849960624696
,,,,,,6428,-1.449653,1.300712,51.0495,3.5248087618353137
,,,,,,6429,-1.449653,1.301114,51.0653,3.5458196964507867
,,,,,,6430,-1.449653,1.301517,51.0811,3.5408757525211803
,,,,,,6431,-1.449653,1.30192,51.0969,3.4391380469293216
,,,,,,6432,-1.449653,1.302322,51.1127,3.565804645930202
,,,,,,6433,-1.449033,1.302725,51.1285,3.424951636502654
,,,,,,6434,-1.449033,1.303127,51.1443,3.5295634121449115
,,,,,,6435,-1.449033,1.30353,51.1601,3.43595287268141
,,,,,,6436,-1.449653,1.303933,51.1759,3.600962235331655
,,,,,,6437,-1.449653,1.304335,51.1917,3.5770527791585756
,,,,,,6438,-1.449653,1.304738,51.2075,3.4747330293753937
,,,,,,6439,-1.449653,1.305141,51.2233,3.5779501513661716
,,,,,,6440,-1.449653,1.305543,51.2391,3.464012304296038
,,,,,,6441,-1.449653,1.305946,51.2549,3.5141387075375587
,,,,,,6442,-1.449653,1.306349,51.2707,3.484641329767254
,,,,,,6443,-1.449653,1.306751,51.2865,3.49482464917183
,,,,,,6444,-1.449653,1.307154,51.3023,3.5294612759949215
,,,,,,6445,-1.449653,1.307557,51.3181,3.6008521692007087
,,,,,,6446,-1.449033,1.307959,51.3339,3.4480516349921064
,,,,,,6447,-1.449033,1.308362,51.3497,3.593118499047145
,,,,,,6448,-1.449033,1.308764,51.3655,3.5738763558157873
,,,,,,6449,-1.449033,1.309167,51.3813,3.5293231568751255
,,,,,,6450,-1.449033,1.309569,51.3971,3.5237398173726047
,,,,,,6451,-1.449033,1.309972,51.4129,3.582607664681115
,,,,,,6452,-1.449963,1.310374,51.4287,3.5310750931854074
,,,,,,6453,-1.449963,1.310777,51.4445,3.4407332893267517
,,,,,,6454,-1.449963,1.31118,51.4603,3.4569408618578974
,,,,,,6455,-1.449963,1.311583,51.4761,3.618793630433001
,,,,,,6456,-1.449963,1.311986,51.492,3.516762702287527
,,,,,,6457,-1.449653,1.312388,51.5078,3.5421228692658637
,,,,,,6458,-1.449653,1.312791,51.5236,3.544262440576041
,,,,,,6459,-1.449653,1.313194,51.5394,3.459189248400831
,,,,,,6460,-1.449653,1.313596,51.5552,3.459068324139559
,,,,,,6461,-1.449653,1.313999,51.571,3.5700278199384106
,,,,,,6462,-1.449653,1.314402,51.5868,3.482972456918175
,,,,,,6463,-1.449963,1.314804,51.6026,3.5114683251534298
,,,,,,6464,-1.449963,1.315207,51.6184,3.618483666466598
,,,,,,6465,-1.449963,1.31561,51.6342,3.551695518831239
,,,,,,6466,-1.449963,1.316013,51.65,3.5015178416271002
,,,,,,6467,-1.449963,1.316416,51.6658,3.5079131308216494
,,,,,,6468,-1.449963,1.316818,51.6816,3.5781862867571776
,,,,,,6469,-1.449963,1.317221,51.6974,3.5631114595591904
,,,,,,6470,-1.449963,1.317624,51.7132,3.508318129989559
,,,,,,6471,-1.449963,1.318027,51.729,3.6472145067455926
,,,,,,6472,-1.449963,1.318429,51.7449,3.4798559747927222
,,,,,,6473,-1.449963,1.318832,51.7607,3.592190868057529
,,,,,,6474,-1.449963,1.319235,51.7765,3.5028226104670823
,,,,,,6475,-1.449963,1.319638,51.7923,3.506210846397859
,,,,,,6476,-1.449653,1.32004,51.8081,3.521178241586312
,,,,,,6477,-1.449653,1.320443,51.8239,3.5569421829571826
,,,,,,6478,-1.449653,1.320846,51.8397,3.455201250731665
,,,,,,6479,-1.449653,1.321248,51.8555,3.542096818654589
,,,,,,6480,-1.449653,1.321651,51.8713,3.534992791132345
,,,,,,6481,-1.449653,1.322054,51.8871,3.524960640369768
,,,,,,6482,-1.449653,1.322456,51.9029,3.458452770172751
,,,,,,6483,-1.449653,1.322859,51.9187,3.48338229631521
,,,,,,6484,-1.449653,1.323262,51.9345,3.4977661794594987
,,,,,,6485,-1.449653,1.323665,51.9503,3.516019917015302
,,,,,,6486,-1.449653,1.324067,51.9661,3.528372594863225
,,,,,,6487,-1.449653,1.32447,51.9819,3.5090168294811015
,,,,,,6488,-1.449343,1.324872,51.9977,3.5831176951782524
,,,,,,6489,-1.449343,1.325275,52.0135,3.470760799400248
,,,,,,6490,-1.449343,1.325678,52.0293,3.5145595910081755
,,,,,,6491,-1.449343,1.32608,52.0451,3.4500037235146706
,,,,,,6492,-1.449343,1.326483,52.0609,3.477658946460268
,,,,,,6493,-1.449343,1.326885,52.0767,3.562969113820848
,,,,,,6494,-1.449343,1.327288,52.0925,3.5469624856108943
,,,,,,6495,-1.449343,1.327691,52.1083,3.463003412457196
,,,,,,6496,-1.449343,1.328093,52.1241,3.4653398905257213
,,,,,,6497,-1.449653,1.328496,52.1399,3.5702825975689922
,,,,,,6498,-1.449653,1.328899,52.1557,3.4618324491508616
,,,,,,6499,-1.449653,1.329301,52.1715,3.4678936713700947
,,,,,,6500,-1.449653,1.329704,52.1874,3.464880289333653
,,,,,,6501,-1.449653,1.330107,52.2032,3.4654178471855426
,,,,,,6502,-1.449653,1.330509,52.219,3.4181632909073842
,,,,,,6503,-1.449653,1.330912,52.2348,3.5178108073368937
,,,,,,6504,-1.449653,1.331315,52.2506,3.4836903106138895
,,,,,,6505,-1.449653,1.331717,52.2664,3.5110111748343495
,,,,,,6506,-1.449343,1.33212,52.2822,3.466525598905751
,,,,,,6507,-1.449343,1.332523,52.298,3.5424843068116703
,,,,,,6508,-1.449343,1.332925,52.3138,3.5602402109075157
,,,,,,6509,-1.449343,1.333328,52.3296,3.5572307534692267
,,,,,,6510,-1.449343,1.33373,52.3454,3.556957383823742
,,,,,,6511,-1.449343,1.334133,52.3612,3.4711648232707883
,,,,,,6512,-1.449653,1.334536,52.377,3.4427713376264957
,,,,,,6513,-1.449653,1.334938,52.3928,3.5380918544126088
,,,,,,6514,-1.449653,1.335341,52.4086,3.6298103084617184
,,,,,,6515,-1.449963,1.335744,52.4244,3.455984534493771
,,,,,,6516,-1.449963,1.336146,52.4402,3.453093939487344
,,,,,,6517,-1.449963,1.336549,52.456,3.5107941942026253
,,,,,,6518,-1.449963,1.336952,52.4718,3.4117682663346827
,,,,,,6519,-1.449963,1.337355,52.4876,3.5714495235983326
,,,,,,6520,-1.449963,1.337758,52.5034,3.5152007736001627
,,,,,,6521,-1.450273,1.33816,52.5192,3.560876556771817
,,,,,,6522,-1.450273,1.338563,52.5351,3.5446416162071688
,,,,,,6523,-1.450273,1.338966,52.5509,3.5197600483667983
,,,,,,6524,-1.449343,1.339369,52.5667,3.5009863152068728
,,,,,,6525,-1.449343,1.339771,52.5825,3.4939662618441183
,,,,,,6526,-1.449343,1.340174,52.5983,3.43360004489419
,,,,,,6527,-1.450273,1.340577,52.6141,3.570114314030469
,,,,,,6528,-1.450273,1.34098,52.6299,3.6312548518192327
,,,,,,6529,-1.450273,1.341383,52.6457,3.514673713439108
,,,,,,6530,-1.450273,1.341785,52.6615,3.5510253801826916
,,,,,,6531,-1.450273,1.342188,52.6773,3.521756070415317
,,,,,,6532,-1.450273,1.342591,52.6931,3.4986987325070014
,,,,,,6533,-1.450273,1.342994,52.7089,3.584289553391191
,,,,,,6534,-1.450273,1.343397,52.7248,3.5539893700904264
,,,,,,6535,-1.450273,1.3438,52.7406,3.525659901595226
,,,,,,6536,-1.450273,1.344202,52.7564,3.5753145849078574
,,,,,,6537,-1.450273,1.344605,52.7722,3.495673684252299
,,,,,,6538,-1.450273,1.345008,52.788,3.4438899633959976
,,,,,,6539,-1.449653,1.345411,52.8038,3.4830917685504845
,,,,,,6540,-1.449653,1.345814,52.8196,3.4610374547321476
,,,,,,6541,-1.449653,1.346216,52.8354,3.5000484903607947
,,,,,,6542,-1.449653,1.346619,52.8512,3.5152022818062405
,,,,,,6543,-1.449653,1.347022,52.867,3.512840366578745
,,,,,,6544,-1.449653,1.347424,52.8828,3.5619984867965577
,,,,,,6545,-1.449653,1.347827,52.8986,3.5789663327413384
,,,,,,6546,-1.449653,1.34823,52.9144,3.518553618153223
,,,,,,6547,-1.449653,1.348632,52.9302,3.53552834737205
,,,,,,6548,-1.449653,1.349035,52.946,3.566696944668581
,,,,,,6549,-1.449653,1.349438,52.9619,3.517487474982446
,,,,,,6550,-1.449653,1.34984,52.9776,3.5247782153967613
,,,,,,6551,-1.449653,1.350243,52.9935,3.52019297811617
,,,,,,6552,-1.449963,1.350646,53.0093,3.521454697249873
,,,,,,6553,-1.449963,1.351049,53.0251,3.463397478003301
,,,,,,6554,-1.449963,1.351451,53.0409,3.4827162971536456
,,,,,,6555,-1.449963,1.351854,53.0567,3.5284745951184853
,,,,,,6556,-1.449963,1.352257,53.0725,3.57352784332855
,,,,,,6557,-1.449963,1.35266,53.0883,3.4696913446777167
,,,,,,6558,-1.449343,1.353062,53.1041,3.520577854718222
,,,,,,6559,-1.449343,1.353465,53.1199,3.496845263950898
,,,,,,6560,-1.449343,1.353867,53.1357,3.4644064508540975
,,,,,,6561,-1.449343,1.35427,53.1515,3.51104145506104
,,,,,,6562,-1.449343,1.354673,53.1673,3.459917715725062
,,,,,,6563,-1.449343,1.355075,53.1831,3.543121130757154
,,,,,,6564,-1.449343,1.355478,53.1989,3.3794578938634374
,,,,,,6565,-1.449343,1.35588,53.2147,3.580560025786621
,,,,,,6566,-1.449343,1.356283,53.2305,3.5168712405085425
,,,,,,6567,-1.449343,1.356686,53.2463,3.4573102036680865
,,,,,,6568,-1.449343,1.357088,53.2621,3.5658008389009246
,,,,,,6569,-1.449343,1.357491,53.2779,3.4927957822749556
,,,,,,6570,-1.449653,1.357893,53.2937,3.4853662369674114
,,,,,,6571,-1.449653,1.358296,53.3095,3.557043242509194
,,,,,,6572,-1.449653,1.358699,53.3253,3.539874072221409
,,,,,,6573,-1.449343,1.359101,53.3411,3.4903412472777613
,,,,,,6574,-1.449343,1.359504,53.3569,3.6110892668612244
,,,,,,6575,-1.449343,1.359907,53.3727,3.4862244036480003
,,,,,,6576,-1.449653,1.360309,53.3885,3.5553690586172273
,,,,,,6577,-1.449653,1.360712,53.4043,3.445677613997954
,,,,,,6578,-1.449653,1.361115,53.4201,3.455581859262151
,,,,,,6579,-1.449343,1.361517,53.4359,3.4897392090594654
,,,,,,6580,-1.449343,1.36192,53.4517,3.5090710880042244
,,,,,,6581,-1.449343,1.362322,53.4675,3.5293291144585806
,,,,,,6582,-1.449653,1.362725,53.4833,3.5182887357892376
,,,,,,6583,-1.449653,1.363128,53.4992,3.5446292302395737
,,,,,,6584,-1.449653,1.363531,53.515,3.4721046435263028
,,,,,,6585,-1.449963,1.363933,53.5308,3.492026095848929
,,,,,,6586,-1.449963,1.364336,53.5466,3.500366872853333
,,,,,,6587,-1.449963,1.364739,53.5624,3.5092660587545064
,,,,,,6588,-1.449963,1.365142,53.5782,3.471068267623356
,,,,,,6589,-1.449963,1.365544,53.594,3.4618872263145866
,,,,,,6590,-1.449963,1.365947,53.6098,3.5142541042105138
,,,,,,6591,-1.449963,1.36635,53.6256,3.568412691034875
,,,,,,6592,-1.449963,1.366753,53.6414,3.5190492862807043
,,,,,,6593,-1.449963,1.367155,53.6572,3.54351405395901
,,,,,,6594,-1.449963,1.367558,53.673,3.569976192246012
,,,,,,6595,-1.449963,1.367961,53.6888,3.5101836433552145
,,,,,,6596,-1.449963,1.368364,53.7046,3.5402801661756276
,,,,,,6597,-1.450273,1.368767,53.7205,3.485091730892551
,,,,,,6598,-1.450273,1.369169,53.7363,3.568094037000085
,,,,,,6599,-1.450273,1.369572,53.7521,3.540459061690725
,,,,,,6600,-1.450273,1.369975,53.7679,3.587735141811003
,,,,,,6601,-1.450273,1.370378,53.7837,3.5989157297545495
,,,,,,6602,-1.450273,1.370781,53.7995,3.411112450006316
,,,,,,6603,-1.450273,1.371184,53.8153,3.44364614314905
,,,,,,6604,-1.450273,1.371587,53.8311,3.560292047139608
,,,,,,6605,-1.450273,1.371989,53.8469,3.447959793196187
,,,,,,6606,-1.449963,1.372392,53.8628,3.492397203042178
,,,,,,6607,-1.449963,1.372795,53.8786,3.494654725962789
,,,,,,6608,-1.449963,1.373198,53.8944,3.5075509670504563
,,,,,,6609,-1.449653,1.3736,53.9102,3.565613259652149
,,,,,,6610,-1.449653,1.374003,53.926,3.503408933293203
,,,,,,6611,-1.449653,1.374406,53.9418,3.5332595242352123
,,,,,,6612,-1.449653,1.374808,53.9576,3.4420068740057976
,,,,,,6613,-1.449653,1.375211,53.9734,3.4419634403439687
,,,,,,6614,-1.449653,1.375614,53.9892,3.4257026257872774
,,,,,,6615,-1.449653,1.376016,54.005,3.438494380232614
,,,,,,6616,-1.449653,1.376419,54.0208,3.5007749958861547
,,,,,,6617,-1.449653,1.376822,54.0366,3.572037141043381
,,,,,,6618,-1.449653,1.377224,54.0524,3.5419351840638744
,,,,,,6619,-1.449653,1.377627,54.0682,3.509292803638406
,,,,,,6620,-1.449653,1.37803,54.084,3.6153224194675704
,,,,,,6621,-1.449653,1.378433,54.0998,3.499430668275553
,,,,,,6622,-1.449653,1.378835,54.1156,3.585324983569621
,,,,,,6623,-1.449653,1.379238,54.1314,3.5154730467098902
,,,,,,6624,-1.449653,1.379641,54.1472,3.4456352596777595
,,,,,,6625,-1.449653,1.380043,54.163,3.4791860385925157
,,,,,,6626,-1.449653,1.380446,54.1788,3.6003003306015993
,,,,,,6627,-1.449963,1.380849,54.1946,3.514250211055016
,,,,,,6628,-1.449963,1.381251,54.2105,3.57526760276176
,,,,,,6629,-1.449963,1.381654,54.2263,3.5803453505298974
,,,,,,6630,-1.449963,1.382057,54.2421,3.431963205616415
,,,,,,6631,-1.449963,1.38246,54.2579,3.3952354094740183
,,,,,,6632,-1.449963,1.382863,54.2737,3.440946488559151
,,,,,,6633,-1.449963,1.383265,54.2895,3.5166683108171455
,,,,,,6634,-1.449963,1.383668,54.3053,3.484487946828217
,,,,,,6635,-1.449963,1.384071,54.3211,3.487541917609838
,,,,,,6636,-1.449653,1.384474,54.3369,3.500542472493325
,,,,,,6637,-1.449653,1.384876,54.3527,3.5794654502871874
,,,,,,6638,-1.449653,1.385279,54.3685,3.4875091821806694
,,,,,,6639,-1.449653,1.385682,54.3843,3.5039874229903374
,,,,,,6640,-1.449653,1.386084,54.4001,3.474464762814429
,,,,,,6641,-1.449653,1.386487,54.4159,3.462598275977389
,,,,,,6642,-1.449653,1.38689,54.4317,3.4952301457526636
,,,,,,6643,-1.449653,1.387292,54.4475,3.508376940926663
,,,,,,6644,-1.449653,1.387695,54.4633,3.493249250791539
,,,,,,6645,-1.449653,1.388098,54.4792,3.5344170345968298
,,,,,,6646,-1.449653,1.3885,54.495,3.4273693651557426
