测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1533,4.795077,2.098887,73.59,4.198599,,5039.0,-4.928695,2.10024,82.3403,3.140985524585121
1536,4.795077,2.102883,73.7301,4.198289,,5040.0,-4.928385,2.101609,82.394,3.256942866512905
1537,4.790117,2.104214,73.7768,4.198289,,5041.0,-4.928695,2.102978,82.4476,3.1461717687027955
1538,4.777096,2.105541,73.8233,4.198289,,5042.0,-4.929006,2.104347,82.5013,3.1693148725756943
1539,4.766865,2.106865,73.8697,4.198289,,5043.0,-4.929006,2.105716,82.555,3.209800986319709
1540,4.750434,2.108185,73.916,4.198289,,5044.0,-4.928695,2.107085,82.6087,3.136671542581138
1541,4.738653,2.109501,73.9621,4.198289,,5045.0,-4.928695,2.108454,82.6623,3.221283760456413
1542,4.729973,2.110815,74.0082,4.198289,,5046.0,-4.929006,2.109823,82.716,3.229752295670392
1543,4.714472,2.112124,74.0541,4.198289,,5047.0,-4.928385,2.111192,82.7697,3.1670615868921956
1544,4.707341,2.113432,74.1,4.198599,,5048.0,-4.928385,2.112561,82.8234,3.2425052550517814
1545,4.698661,2.114737,74.1457,4.198599,,5049.0,-4.928385,2.11393,82.877,3.1959698096277465
1546,4.68285,2.116038,74.1913,4.198599,,5050.0,-4.928385,2.115299,82.9307,3.1718418528126997
1547,4.672309,2.117336,74.2368,4.198599,,5051.0,-4.928695,2.116668,82.9844,3.203798704558977
1548,4.655568,2.118629,74.2822,4.198599,,5052.0,-4.929006,2.118038,83.0381,3.1373910282838406
1549,4.646577,2.11992,74.3274,4.198289,,5053.0,-4.928695,2.119407,83.0917,3.216997824552886
1550,4.640067,2.121209,74.3726,4.198289,,5054.0,-4.928695,2.120776,83.1454,3.242488873220996
1551,4.626116,2.122494,74.4177,4.198289,,5055.0,-4.928695,2.122145,83.1991,3.1467484693867402
1552,4.615575,2.123776,74.4626,4.198289,,5056.0,-4.928695,2.123514,83.2528,3.1464075230247075
1553,4.607515,2.125056,74.5075,4.198289,,5057.0,-4.929006,2.124883,83.3064,3.2046875224898126
1554,4.592324,2.126331,74.5522,4.198289,,5058.0,-4.929006,2.126252,83.3601,3.19996554887251
1555,4.581783,2.127604,74.5969,4.198289,,5059.0,-4.929006,2.127622,83.4138,3.1715613874033295
1556,4.573413,2.128874,74.6414,4.198289,,5060.0,-4.929006,2.128991,83.4675,3.2450803137238404
1557,4.555742,2.13014,74.6858,4.198289,,5061.0,-4.929006,2.13036,83.5212,3.2681110385470022
1558,4.552331,2.131404,74.7301,4.198289,,5062.0,-4.929006,2.131729,83.5748,3.1453539020258394
1559,4.542101,2.132666,74.7743,4.198289,,5063.0,-4.929006,2.133098,83.6285,3.129069546853499
1560,4.52536,2.133923,74.8184,4.198289,,5064.0,-4.929006,2.134467,83.6822,3.0477899188887743
1561,4.515439,2.135177,74.8624,4.198289,,5065.0,-4.929006,2.135837,83.7359,3.1372663156208684
1562,4.503038,2.136428,74.9063,4.198289,,5066.0,-4.928695,2.137206,83.7895,3.1509545298595305
1563,4.493428,2.137676,74.95,4.198599,,5067.0,-4.928695,2.138575,83.8432,3.172855679676001
1564,4.482577,2.138921,74.9937,4.198599,,5068.0,-4.928695,2.139944,83.8969,3.2794695805078957
1565,4.470796,2.140163,75.0372,4.198599,,5069.0,-4.929316,2.141313,83.9506,3.166325554871651
1566,4.459945,2.141402,75.0807,4.198289,,5070.0,-4.929006,2.142682,84.0043,3.0942727069210867
1567,4.446615,2.142637,75.1239,4.198289,,5071.0,-4.929006,2.144051,84.0579,3.203099453743145
1568,4.436074,2.14387,75.1672,4.198289,,5072.0,-4.929006,2.145421,84.1116,3.1851115063831617
1569,4.430804,2.145101,75.2103,4.198599,,5073.0,-4.929006,2.14679,84.1653,3.121999518587407
1570,4.414372,2.146327,75.2533,4.198599,,5074.0,-4.929006,2.148159,84.219,3.1386108752063597
1571,4.408172,2.147551,75.2962,4.198289,,5075.0,-4.929006,2.149528,84.2726,3.235907671542954
1572,4.397942,2.148773,75.3391,4.198289,,5076.0,-4.928695,2.150897,84.3263,3.1601052870748876
1573,4.38337,2.149991,75.3818,4.198599,,5077.0,-4.928695,2.152266,84.38,3.130882133523464
1574,4.37655,2.151206,75.4244,4.198599,,5078.0,-4.928695,2.153635,84.4337,3.179133564415973
1575,4.36663,2.152419,75.4669,4.198599,,5079.0,-4.929006,2.155005,84.4874,3.229902136775352
1576,4.353919,2.153629,75.5093,4.198289,,5080.0,-4.929006,2.156374,84.541,3.257109776269353
1577,4.343688,2.154835,75.5516,4.198289,,5081.0,-4.928695,2.157743,84.5947,3.108855360790222
1578,4.328187,2.156038,75.5938,4.198289,,5082.0,-4.928695,2.159112,84.6484,3.195154795386278
1579,4.318576,2.157237,75.6358,4.198289,,5083.0,-4.929006,2.160481,84.7021,3.2325298434323866
1580,4.314236,2.158436,75.6779,4.198289,,5084.0,-4.929006,2.16185,84.7557,3.2629094724735914
1581,4.300285,2.15963,75.7197,4.198289,,5085.0,-4.929006,2.163219,84.8094,3.1754903562763355
1582,4.295635,2.160823,75.7616,4.198289,,5086.0,-4.929006,2.164588,84.8631,3.1377081329413077
1583,4.285714,2.162014,75.8033,4.198289,,5087.0,-4.929006,2.165958,84.9168,3.177693204388333
1584,4.272073,2.1632,75.8449,4.198289,,5088.0,-4.929006,2.167327,84.9705,3.261778720339877
1585,4.265873,2.164385,75.8865,4.198599,,5089.0,-4.929006,2.168696,85.0241,3.219974139388717
1586,4.248512,2.165565,75.9278,4.198599,,5090.0,-4.929006,2.170065,85.0778,3.1575107843771084
1587,4.241692,2.166744,75.9691,4.198599,,5091.0,-4.928695,2.171434,85.1315,3.118158998261647
1588,4.234251,2.16792,76.0104,4.198909,,5092.0,-4.929006,2.172803,85.1852,3.0943333794875985
1589,4.21875,2.169092,76.0515,4.198909,,5093.0,-4.929006,2.174173,85.2388,3.20943135582348
1590,4.20821,2.170261,76.0925,4.198289,,5094.0,-4.929006,2.175542,85.2925,3.183750702562398
1591,4.193948,2.171426,76.1333,4.198289,,5095.0,-4.928695,2.176911,85.3462,3.188747815793619
1592,4.185578,2.172588,76.1741,4.198289,,5096.0,-4.928695,2.17828,85.3999,3.1576283369333593
1593,4.176898,2.173749,76.2148,4.198289,,5097.0,-4.928695,2.179649,85.4535,3.1051784748048474
1594,4.167287,2.174906,76.2553,4.198289,,5098.0,-4.928385,2.181018,85.5072,3.1828114785994557
1595,4.157366,2.176061,76.2958,4.198599,,5099.0,-4.928695,2.182387,85.5609,3.265486855573079
1596,4.151476,2.177214,76.3363,4.198599,,5100.0,-4.929006,2.183756,85.6146,3.1350324538278374
1597,4.135355,2.178363,76.3765,4.198289,,5101.0,-4.929006,2.185125,85.6682,3.167206072218931
1598,4.127604,2.179509,76.4167,4.198289,,5102.0,-4.929006,2.186495,85.7219,3.166533959594779
1599,4.114274,2.180652,76.4568,4.198599,,5103.0,-4.929006,2.187864,85.7756,3.2203399732630333
1600,4.108383,2.181793,76.4968,4.198599,,5104.0,-4.929006,2.189233,85.8293,3.1446881759313388
1601,4.101872,2.182933,76.5368,4.198599,,5105.0,-4.929006,2.190602,85.883,3.1657990350946075
1602,4.085752,2.184068,76.5766,4.198599,,5106.0,-4.928695,2.191971,85.9366,3.205132680953096
1603,4.075211,2.1852,76.6162,4.198599,,5107.0,-4.929006,2.19334,85.9903,3.1324128520119374
1604,4.071491,2.186331,76.6559,4.198599,,5108.0,-4.929006,2.19471,86.044,3.1581437644890378
1605,4.05444,2.187457,76.6954,4.198599,,5109.0,-4.929006,2.196079,86.0977,3.191108230229059
1606,4.046379,2.188581,76.7348,4.198909,,5110.0,-4.929006,2.197448,86.1513,3.0883183597782486
1607,4.038319,2.189703,76.7741,4.198599,,5111.0,-4.928695,2.198817,86.205,3.1686243285935753
1608,4.025298,2.190821,76.8133,4.198289,,5112.0,-4.929006,2.200186,86.2587,3.1669358784919925
1609,4.020337,2.191938,76.8525,4.198289,,5113.0,-4.929006,2.201555,86.3124,3.1414707029914415
1610,4.009177,2.193051,76.8915,4.198599,,5114.0,-4.928695,2.202924,86.3661,3.14278442531329
1611,3.996776,2.194162,76.9305,4.198599,,5115.0,-4.929006,2.204293,86.4197,3.165891494032326
1612,3.989025,2.19527,76.9693,4.198289,,5116.0,-4.929006,2.205663,86.4734,3.142526535543229
1613,3.980035,2.196375,77.0081,4.198289,,5117.0,-4.928695,2.207032,86.5271,3.1551038811690275
1614,3.965774,2.197477,77.0467,4.198289,,5118.0,-4.928695,2.208401,86.5808,3.1407813984175443
1615,3.954923,2.198575,77.0852,4.198289,,5119.0,-4.929006,2.20977,86.6344,3.1251988914939877
1616,3.948413,2.199672,77.1237,4.198289,,5120.0,-4.929006,2.211139,86.6881,3.1485168798141454
1617,3.936322,2.200766,77.162,4.198289,,5121.0,-4.929006,2.212508,86.7418,3.1433726786954486
1618,3.927021,2.201857,77.2003,4.198599,,5122.0,-4.929006,2.213877,86.7955,3.1702514999619003
1619,3.922681,2.202946,77.2385,4.198599,,5123.0,-4.929006,2.215247,86.8492,3.1859395930738246
1620,3.90811,2.204032,77.2765,4.198909,,5124.0,-4.929006,2.216616,86.9028,3.0590987007939283
1621,3.89943,2.205115,77.3145,4.198909,,5125.0,-4.929006,2.217985,86.9565,3.1186326640555424
1622,3.884859,2.206194,77.3523,4.198599,,5126.0,-4.929006,2.219354,87.0102,3.111017987872369
1623,3.877728,2.207271,77.3901,4.198289,,5127.0,-4.928695,2.220723,87.0639,3.147323626067095
1624,3.870598,2.208346,77.4278,4.198289,,5128.0,-4.929006,2.222092,87.1175,3.1326002963781785
1625,3.856027,2.209417,77.4653,4.198289,,5129.0,-4.928695,2.223462,87.1712,3.109945515504207
1626,3.849516,2.210487,77.5028,4.198599,,5130.0,-4.928695,2.224831,87.2249,3.0851950191379194
1627,3.834945,2.211552,77.5402,4.198599,,5131.0,-4.928695,2.2262,87.2786,3.169351448951145
1628,3.834945,2.212617,77.5775,4.198599,,5132.0,-4.929006,2.227569,87.3323,3.1926803538109128
1629,3.821925,2.213679,77.6148,4.198289,,5133.0,-4.929006,2.228938,87.3859,3.163836222145328
1630,3.808284,2.214737,77.6518,4.198289,,5134.0,-4.929006,2.230307,87.4396,3.1717949204392317
1631,3.799913,2.215792,77.6889,4.198289,,5135.0,-4.929316,2.231676,87.4933,3.0537718361248203
1632,3.793713,2.216846,77.7258,4.198289,,5136.0,-4.929316,2.233046,87.547,3.1169373685537174
1633,3.783482,2.217897,77.7627,4.198289,,5137.0,-4.929006,2.234415,87.6006,3.0905695850315213
1634,3.772941,2.218945,77.7994,4.198909,,5138.0,-4.929006,2.235784,87.6543,3.2124465953733954
1635,3.763331,2.21999,77.8361,4.198909,,5139.0,-4.928695,2.237153,87.708,3.153120006959814
1636,3.757751,2.221034,77.8727,4.198909,,5140.0,-4.928695,2.238522,87.7617,3.0986947911805576
1637,3.74411,2.222074,77.9091,4.198599,,5141.0,-4.928695,2.239891,87.8154,3.196184304648748
1638,3.735739,2.223112,77.9455,4.198599,,5142.0,-4.929006,2.241261,87.869,3.2055710007189773
1639,3.722408,2.224146,77.9818,4.198289,,5143.0,-4.929006,2.24263,87.9227,3.147261860500062
1640,3.713728,2.225178,78.0179,4.198289,,5144.0,-4.929006,2.243999,87.9764,3.1450360769172083
1641,3.709387,2.226208,78.0541,4.198289,,5145.0,-4.929006,2.245368,88.0301,3.1675746202533066
1642,3.693576,2.227234,78.09,4.198289,,5146.0,-4.929006,2.246737,88.0837,3.128773688752276
1643,3.686136,2.228258,78.1259,4.198599,,5147.0,-4.928695,2.248106,88.1374,3.2673784099295125
1644,3.677455,2.22928,78.1617,4.198599,,5148.0,-4.929006,2.249475,88.1911,3.1640051879282365
1645,3.663815,2.230297,78.1974,4.198289,,5149.0,-4.929006,2.250844,88.2448,3.156977206798238
1646,3.657614,2.231313,78.233,4.198289,,5150.0,-4.928695,2.252214,88.2985,3.1355505648708113
1647,3.646143,2.232326,78.2686,4.198289,,5151.0,-4.929006,2.253583,88.3521,3.1462027649837006
1648,3.639013,2.233337,78.304,4.198289,,5152.0,-4.929006,2.254952,88.4058,3.1840589009558897
1649,3.625062,2.234344,78.3393,4.198599,,5153.0,-4.929006,2.256321,88.4595,3.105779473332001
1650,3.616071,2.235348,78.3745,4.198599,,5154.0,-4.929006,2.25769,88.5132,3.0602363819630547
1651,3.608941,2.236351,78.4097,4.198289,,5155.0,-4.929006,2.259059,88.5668,3.089952036150857
1652,3.605221,2.237352,78.4448,4.198289,,5156.0,-4.928695,2.260429,88.6205,3.1031730194411646
1653,3.59127,2.23835,78.4798,4.198289,,5157.0,-4.929006,2.261798,88.6742,3.0269659064234617
1654,3.585069,2.239346,78.5147,4.198289,,5158.0,-4.929006,2.263167,88.7279,3.0896054370172976
1655,3.578869,2.24034,78.5495,4.198289,,5159.0,-4.929006,2.264536,88.7816,3.1564307601875714
1656,3.564918,2.24133,78.5843,4.198599,,5160.0,-4.929006,2.265905,88.8352,3.1441565761618677
1657,3.555928,2.242318,78.6189,4.198289,,5161.0,-4.928695,2.267274,88.8889,3.117452172625733
1658,3.543527,2.243302,78.6534,4.198289,,5162.0,-4.928695,2.268643,88.9426,3.109705517652376
1659,3.534226,2.244284,78.6878,4.198289,,5163.0,-4.928695,2.270012,88.9963,3.152800389604367
1660,3.526786,2.245264,78.7222,4.198289,,5164.0,-4.929006,2.271382,89.0499,3.1853743989863585
1661,3.514695,2.24624,78.7564,4.198289,,5165.0,-4.929006,2.272751,89.1036,3.2134994989994174
1662,3.508805,2.247215,78.7906,4.198599,,5166.0,-4.929006,2.27412,89.1573,3.1637269835878277
1663,3.493924,2.248185,78.8246,4.198599,,5167.0,-4.928695,2.275489,89.211,3.0990059089851263
1664,3.490203,2.249155,78.8586,4.198599,,5168.0,-4.928695,2.276858,89.2646,3.1369686697862513
1665,3.481523,2.250122,78.8925,4.198599,,5169.0,-4.928695,2.278227,89.3183,3.199222305186298
1666,3.469122,2.251085,78.9263,4.198599,,5170.0,-4.928695,2.279596,89.372,3.113252117220331
1667,3.461682,2.252047,78.96,4.198289,,5171.0,-4.928695,2.280965,89.4257,3.0608804305527717
1668,3.448971,2.253005,78.9936,4.198289,,5172.0,-4.928695,2.282335,89.4793,3.175501260841845
1669,3.44401,2.253962,79.0271,4.198289,,5173.0,-4.929006,2.283704,89.533,3.0960887888858957
1670,3.4375,2.254916,79.0606,4.198289,,5174.0,-4.929006,2.285073,89.5867,3.0727250535028574
1671,3.423239,2.255867,79.0939,4.198599,,5175.0,-4.929006,2.286442,89.6404,3.1261116680805308
1672,3.419519,2.256817,79.1273,4.198599,,5176.0,-4.929006,2.287811,89.6941,3.1111315908369708
1673,3.413318,2.257765,79.1605,4.198289,,5177.0,-4.929006,2.28918,89.7477,3.122696042697125
1674,3.397817,2.258709,79.1936,4.198289,,5178.0,-4.929006,2.29055,89.8014,3.1089603156204357
1675,3.391927,2.259651,79.2266,4.198289,,5179.0,-4.929006,2.291919,89.8551,3.082645934694052
1676,3.383867,2.260591,79.2596,4.198289,,5180.0,-4.929006,2.293288,89.9088,3.1224044711255847
1677,3.373946,2.261528,79.2924,4.198289,,5181.0,-4.928695,2.294657,89.9625,3.066336396626461
1678,3.366816,2.262464,79.3252,4.198289,,5182.0,-4.929006,2.296026,90.0161,3.0509221300786407
1679,3.358755,2.263397,79.3579,4.198289,,5183.0,-4.929006,2.297395,90.0698,3.032836062584585
1680,3.346044,2.264326,79.3905,4.198289,,5184.0,-4.928695,2.298764,90.1235,3.0952154178394333
1681,3.342324,2.265254,79.4231,4.198289,,5185.0,-4.928695,2.300133,90.1772,3.031584423281271
1682,3.328993,2.266179,79.4555,4.198289,,5186.0,-4.929006,2.301502,90.2308,3.164594471180789
1683,3.323103,2.267102,79.4879,4.198289,,5187.0,-4.928695,2.302872,90.2845,3.1167498610152498
1684,3.317522,2.268024,79.5202,4.198289,,5188.0,-4.928695,2.304241,90.3382,3.0430386250094243
1685,3.302021,2.268941,79.5523,4.198289,,5189.0,-4.928385,2.30561,90.3919,3.1545840517641026
1686,3.297371,2.269857,79.5845,4.198289,,5190.0,-4.928385,2.306979,90.4455,3.058461522539865
1687,3.292721,2.270772,79.6165,4.198289,,5191.0,-4.928695,2.308348,90.4992,3.131758866466475
1688,3.28032,2.271683,79.6485,4.198289,,5192.0,-4.929006,2.309717,90.5529,3.188465976465172
1689,3.270399,2.272591,79.6803,4.198599,,5193.0,-4.928695,2.311086,90.6066,3.0689131283588456
1690,3.259238,2.273497,79.7121,4.198599,,5194.0,-4.928695,2.312455,90.6602,3.1568478704507505
1691,3.252418,2.2744,79.7437,4.198289,,5195.0,-4.928695,2.313824,90.7139,3.0955157754588845
1692,3.249008,2.275303,79.7754,4.198289,,5196.0,-4.929006,2.315193,90.7676,3.101826136422978
1693,3.236297,2.276202,79.8069,4.198289,,5197.0,-4.929006,2.316563,90.8213,3.1103551404841743
1694,3.230097,2.277099,79.8384,4.198289,,5198.0,-4.929006,2.317932,90.8749,2.970477370751284
1695,3.225137,2.277995,79.8698,4.198599,,5199.0,-4.928695,2.319301,90.9286,3.0993848208492722
1696,3.212736,2.278887,79.9011,4.198599,,5200.0,-4.929006,2.32067,90.9823,3.0236961828544042
1697,3.202815,2.279777,79.9323,4.198599,,5201.0,-4.929006,2.322039,91.036,3.0473156487090796
1698,3.201265,2.280666,79.9634,4.198599,,5202.0,-4.929006,2.323408,91.0897,3.0637471614512277
1699,3.188554,2.281552,79.9945,4.198909,,5203.0,-4.929006,2.324777,91.1433,3.127445435682641
1700,3.180184,2.282435,80.0255,4.198599,,5204.0,-4.929006,2.326147,91.197,3.077795540566329
1701,3.169953,2.283316,80.0563,4.198599,,5205.0,-4.929006,2.327516,91.2507,3.1168167897899357
1702,3.164683,2.284195,80.0872,4.198599,,5206.0,-4.929006,2.328885,91.3044,3.1177869845565342
1703,3.157862,2.285072,80.1179,4.198289,,5207.0,-4.928695,2.330254,91.358,3.1663789793197705
1704,3.145461,2.285946,80.1485,4.198289,,5208.0,-4.928695,2.331623,91.4117,2.9686496875981274
1705,3.138951,2.286818,80.1791,4.198289,,5209.0,-4.928695,2.332992,91.4654,3.081907649725171
1706,3.13151,2.287688,80.2096,4.198289,,5210.0,-4.928695,2.334361,91.5191,3.044865343092615
1707,3.125,2.288556,80.2401,4.198289,,5211.0,-4.929006,2.335731,91.5727,3.0238740949154206
1708,3.11818,2.289422,80.2704,4.198289,,5212.0,-4.929006,2.3371,91.6264,2.9935260389866665
1709,3.105159,2.290284,80.3007,4.198599,,5213.0,-4.929006,2.338469,91.6801,3.052430126709264
1710,3.099888,2.291145,80.3308,4.198599,,5214.0,-4.928695,2.339838,91.7338,3.0563204142816836
1711,3.094308,2.292005,80.361,4.198599,,5215.0,-4.928695,2.341207,91.7875,3.107031845933755
1712,3.083457,2.292861,80.391,4.198599,,5216.0,-4.929006,2.342576,91.8411,3.118127118396866
1713,3.077257,2.293716,80.421,4.198599,,5217.0,-4.929006,2.343945,91.8948,3.1107625471106335
1714,3.068576,2.294569,80.4509,4.198599,,5218.0,-4.929006,2.345315,91.9485,3.1011424937408987
1715,3.059276,2.295419,80.4807,4.198289,,5219.0,-4.929006,2.346684,92.0022,3.071232011515273
1716,3.056486,2.296268,80.5104,4.197978,,5220.0,-4.929006,2.348053,92.0558,3.0646321485327332
1717,3.049045,2.297114,80.5401,4.198289,,5221.0,-4.929006,2.349422,92.1095,3.0332176453406414
1718,3.034784,2.297957,80.5697,4.198289,,5222.0,-4.929006,2.350791,92.1632,3.067221762103299
1719,3.031684,2.2988,80.5992,4.198289,,5223.0,-4.928695,2.35216,92.2169,3.1153165475290194
1720,3.022074,2.299639,80.6286,4.198289,,5224.0,-4.928695,2.353529,92.2705,3.086789193003321
1721,3.015563,2.300477,80.658,4.198289,,5225.0,-4.929006,2.354898,92.3242,3.088567442151962
1722,3.005952,2.301312,80.6873,4.198599,,5226.0,-4.928385,2.356267,92.3779,3.083356527404422
1723,2.999442,2.302145,80.7165,4.198599,,5227.0,-4.928695,2.357636,92.4316,3.1000285534697554
1724,2.995102,2.302977,80.7457,4.198599,,5228.0,-4.929006,2.359006,92.4853,3.0357981042203415
1725,2.989211,2.303807,80.7748,4.198599,,5229.0,-4.929006,2.360375,92.5389,3.0317603964096955
1726,2.976501,2.304634,80.8038,4.198599,,5230.0,-4.929006,2.361744,92.5926,3.0835564952503147
1727,2.97278,2.30546,80.8327,4.198599,,5231.0,-4.928695,2.363113,92.6463,3.025606715384824
1728,2.96596,2.306283,80.8616,4.198599,,5232.0,-4.928695,2.364482,92.7,3.050585432954244
1729,2.952939,2.307104,80.8904,4.198289,,5233.0,-4.928695,2.365851,92.7536,2.96862442535083
1730,2.949839,2.307923,80.9191,4.198289,,5234.0,-4.928695,2.36722,92.8073,3.0340060143143317
1731,2.941158,2.30874,80.9477,4.198289,,5235.0,-4.928385,2.368589,92.861,2.985322967661721
1732,2.931858,2.309555,80.9763,4.198289,,5236.0,-4.928385,2.369958,92.9147,3.0365308686074823
1733,2.928447,2.310368,81.0048,4.198289,,5237.0,-4.928385,2.371327,92.9683,3.0695380087812056
1734,2.916667,2.311178,81.0332,4.198289,,5238.0,-4.928695,2.372696,93.022,3.1107429520598022
1735,2.912637,2.311987,81.0616,4.198289,,5239.0,-4.929006,2.374066,93.0757,3.028358689832469
1736,2.905506,2.312794,81.0899,4.198289,,5240.0,-4.929006,2.375435,93.1294,3.01140658973829
1737,2.896205,2.313599,81.1181,4.198289,,5241.0,-4.929006,2.376804,93.183,3.0635540593287187
1738,2.888765,2.314401,81.1462,4.198599,,5242.0,-4.928695,2.378173,93.2367,3.009015882194301
1739,2.884735,2.315203,81.1743,4.198599,,5243.0,-4.928695,2.379542,93.2904,3.0395897964648486
1740,2.875124,2.316001,81.2023,4.198599,,5244.0,-4.928695,2.380911,93.3441,3.1242816807012206
1741,2.870784,2.316799,81.2303,4.198599,,5245.0,-4.928695,2.38228,93.3977,2.993311785458474
1742,2.864583,2.317595,81.2582,4.198599,,5246.0,-4.928695,2.383649,93.4514,3.0544792989534812
1743,2.853423,2.318387,81.286,4.198599,,5247.0,-4.928695,2.385018,93.5051,3.06666906472066
1744,2.849082,2.319179,81.3137,4.198599,,5248.0,-4.929006,2.386388,93.5588,2.9940070583781204
1745,2.842572,2.319968,81.3414,4.198289,,5249.0,-4.929006,2.387757,93.6124,3.080261486114134
1746,2.834201,2.320755,81.369,4.198599,,5250.0,-4.928695,2.389126,93.6661,2.9496941562866814
1747,2.827071,2.321541,81.3966,4.198599,,5251.0,-4.928695,2.390495,93.7198,3.0553710722620013
1748,2.81808,2.322324,81.424,4.198599,,5252.0,-4.928695,2.391864,93.7735,2.979444247463194
1749,2.81188,2.323105,81.4514,4.198599,,5253.0,-4.929006,2.393233,93.8272,3.0622943609734676
1750,2.80847,2.323885,81.4787,4.198289,,5254.0,-4.929006,2.394602,93.8808,3.0592221820509478
1751,2.801959,2.324663,81.506,4.198289,,5255.0,-4.929006,2.395972,93.9345,2.9684219462284056
1752,2.792349,2.325439,81.5332,4.198289,,5256.0,-4.929006,2.397341,93.9882,3.108357719214722
1753,2.783668,2.326212,81.5603,4.198289,,5257.0,-4.929006,2.39871,94.0419,2.870867318689645
1754,2.775298,2.326983,81.5874,4.198289,,5258.0,-4.928695,2.400079,94.0955,3.032273543903574
1755,2.774678,2.327754,81.6144,4.198289,,5259.0,-4.928385,2.401448,94.1492,3.0160414099512747
1756,2.768167,2.328522,81.6413,4.198289,,5260.0,-4.929006,2.402817,94.2029,2.9359692643576145
1757,2.757006,2.329288,81.6682,4.198289,,5261.0,-4.929006,2.404186,94.2566,2.9468666203208356
1758,2.754216,2.330053,81.695,4.198289,,5262.0,-4.929006,2.405555,94.3102,2.9395486358476015
