测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2381,1.232329,2.506941,93.4431,4.198289,,,,,,
2382,1.232329,2.507283,93.4558,4.198289,,,,,,
2383,1.232329,2.507625,93.4686,4.198289,,,,,,
2384,1.231089,2.507967,93.4813,4.198289,,,,,,
2385,1.231089,2.508309,93.4941,4.198289,,,,,,
2386,1.231089,2.508651,93.5068,4.198289,,,,,,
2387,1.227369,2.508992,93.5195,4.198289,,,,,,
2388,1.227369,2.509333,93.5322,4.198289,,,,,,
2389,1.226748,2.509674,93.5449,4.198289,,,,,,
2390,1.226748,2.510015,93.5576,4.198289,,,,,,
2391,1.226748,2.510355,93.5703,4.198289,,,,,,
2392,1.226748,2.510696,93.583,4.198289,,,,,,
2393,1.220548,2.511035,93.5957,4.198599,,,,,,
2394,1.220548,2.511374,93.6083,4.198599,,,,,,
2395,1.217758,2.511713,93.6209,4.198599,,,,,,
2396,1.217758,2.512051,93.6335,4.198599,,,,,,
2397,1.217758,2.512389,93.6461,4.198599,,,,,,
2398,1.209697,2.512725,93.6587,4.198599,,,,,,
2399,1.209697,2.513061,93.6712,4.198599,,,,,,
2400,1.209697,2.513397,93.6837,4.198599,,,,,,
2401,1.209697,2.513733,93.6962,4.198599,,,,,,
2402,1.206287,2.514068,93.7087,4.198599,,,,,,
2403,1.206287,2.514403,93.7212,4.198599,,,,,,
2404,1.206287,2.514738,93.7337,4.198599,,,,,,
2405,1.201947,2.515072,93.7462,4.198599,,,,,,
2406,1.201947,2.515406,93.7586,4.198599,,,,,,
2407,1.201947,2.51574,93.771,4.198599,,,,,,
2408,1.201947,2.516074,93.7835,4.198599,,,,,,
2409,1.201947,2.516408,93.7959,4.198599,,,,,,
2410,1.193266,2.516739,93.8083,4.198599,,,,,,
2411,1.193266,2.517071,93.8206,4.198599,,,,,,
2412,1.193266,2.517402,93.833,4.198599,,,,,,
2413,1.192646,2.517734,93.8453,4.198599,,,,,,
2414,1.192646,2.518065,93.8577,4.198599,,,,,,
2415,1.192646,2.518396,93.87,4.198599,,,,,,
2416,1.189546,2.518727,93.8824,4.198599,,,,,,
2417,1.189546,2.519057,93.8947,4.198599,,,,,,
2418,1.189546,2.519387,93.907,4.198599,,,,,,
2419,1.187996,2.519717,93.9193,4.198599,,,,,,
2420,1.187996,2.520047,93.9316,4.198599,,,,,,
2421,1.187996,2.520377,93.9439,4.198599,,,,,,
2422,1.181796,2.520706,93.9561,4.198599,,,,,,
2423,1.181796,2.521034,93.9684,4.198599,,,,,,
2424,1.181796,2.521362,93.9806,4.198599,,,,,,
2425,1.181796,2.52169,93.9928,4.198599,,,,,,
2426,1.177145,2.522017,94.005,4.198599,,,,,,
2427,1.177145,2.522344,94.0172,4.198599,,,,,,
2428,1.174045,2.522671,94.0294,4.198599,,,,,,
2429,1.174045,2.522997,94.0415,4.198599,,,,,,
2430,1.174045,2.523323,94.0537,4.198599,,,,,,
2431,1.174045,2.523649,94.0658,4.198599,,,,,,
2432,1.169395,2.523974,94.0779,4.198599,,,,,,
2433,1.169395,2.524299,94.09,4.198599,,,,,,
2434,1.169395,2.524623,94.1022,4.198599,,,,,,
2435,1.166605,2.524947,94.1142,4.198599,,,,,,
2436,1.166605,2.525271,94.1263,4.198599,,,,,,
2437,1.166605,2.525596,94.1384,4.198599,,,,,,
2438,1.164124,2.525919,94.1504,4.198599,,,,,,
2439,1.164124,2.526242,94.1625,4.198599,,,,,,
2440,1.164124,2.526566,94.1746,4.198599,,,,,,
2441,1.160404,2.526888,94.1866,4.198599,,,,,,
2442,1.160404,2.52721,94.1986,4.198599,,,,,,
2443,1.160404,2.527533,94.2106,4.198599,,,,,,
2444,1.158544,2.527854,94.2226,4.198599,,,,,,
2445,1.158544,2.528176,94.2346,4.198599,,,,,,
2446,1.158544,2.528498,94.2466,4.198599,,,,,,
2447,1.151724,2.528818,94.2585,4.198599,,,,,,
2448,1.151724,2.529138,94.2704,4.198599,,,,,,
2449,1.151724,2.529458,94.2824,4.198599,,,,,,
2450,1.148934,2.529777,94.2943,4.198289,,,,,,
2451,1.148934,2.530096,94.3062,4.198289,,,,,,
2452,1.142733,2.530414,94.318,4.198289,,,,,,
2453,1.142733,2.530731,94.3298,4.198289,,,,,,
2454,1.142733,2.531049,94.3416,4.198289,,,,,,
2455,1.142733,2.531366,94.3535,4.198289,,,,,,
2456,1.141803,2.531683,94.3653,4.198289,,,,,,
2457,1.141803,2.532,94.3771,4.198289,,,,,,
2458,1.141803,2.532317,94.3889,4.198289,,,,,,
2459,1.139633,2.532634,94.4007,4.198599,,,,,,
2460,1.139633,2.532951,94.4125,4.198599,,,,,,
2461,1.139633,2.533267,94.4243,4.198599,,,,,,
2462,1.137463,2.533583,94.4361,4.198599,,,,,,
2463,1.137463,2.533899,94.4479,4.198599,,,,,,
2464,1.133123,2.534214,94.4596,4.198599,,,,,,
2465,1.133123,2.534528,94.4714,4.198289,,,,,,
2466,1.133123,2.534843,94.4831,4.198289,,,,,,
2467,1.133123,2.535158,94.4948,4.198289,,,,,,
2468,1.126922,2.535471,94.5065,4.198289,,,,,,
2469,1.126922,2.535784,94.5182,4.198289,,,,,,
2470,1.126922,2.536097,94.5298,4.198289,,,,,,
2471,1.123202,2.536409,94.5415,4.198289,,,,,,
2472,1.123202,2.536721,94.5531,4.198289,,,,,,
2473,1.123202,2.537033,94.5647,4.198289,,,,,,
2474,1.122582,2.537345,94.5763,4.198289,,,,,,
2475,1.122582,2.537657,94.588,4.198289,,,,,,
2476,1.122582,2.537969,94.5996,4.198289,,,,,,
2477,1.117622,2.538279,94.6112,4.198289,,,,,,
2478,1.117622,2.538589,94.6227,4.198289,,,,,,
2479,1.117622,2.5389,94.6343,4.198289,,,,,,
2480,1.117002,2.53921,94.6459,4.198289,,,,,,
2481,1.117002,2.539521,94.6574,4.198289,,,,,,
2482,1.117002,2.539831,94.669,4.198289,,,,,,
2483,1.111731,2.54014,94.6805,4.198289,,,,,,
2484,1.111731,2.540448,94.692,4.198289,,,,,,
2485,1.111731,2.540757,94.7035,4.198289,,,,,,
2486,1.108011,2.541065,94.715,4.198599,,,,,,
2487,1.108011,2.541373,94.7265,4.198599,,,,,,
2488,1.108011,2.541681,94.7379,4.198599,,,,,,
2489,1.106151,2.541988,94.7494,4.198599,,,,,,
2490,1.106151,2.542295,94.7608,4.198599,,,,,,
2491,1.106151,2.542602,94.7723,4.198599,,,,,,
2492,1.102741,2.542909,94.7837,4.198909,,,,,,
2493,1.102741,2.543215,94.7951,4.198909,,,,,,
2494,1.102741,2.543521,94.8066,4.198909,,,,,,
2495,1.09809,2.543826,94.8179,4.198599,,,,,,
2496,1.09809,2.544132,94.8293,4.198599,,,,,,
2497,1.09809,2.544436,94.8407,4.198599,,,,,,
2498,1.09778,2.544741,94.852,4.198909,,,,,,
2499,1.09778,2.545046,94.8634,4.198909,,,,,,
2500,1.09778,2.545351,94.8748,4.198909,,,,,,
2501,1.09313,2.545655,94.8861,4.198909,,,,,,
2502,1.09313,2.545959,94.8974,4.198909,,,,,,
2503,1.09313,2.546262,94.9087,4.198909,,,,,,
2504,1.08972,2.546565,94.92,4.198909,,,,,,
2505,1.08972,2.546868,94.9313,4.198909,,,,,,
2506,1.08972,2.54717,94.9426,4.198909,,,,,,
2507,1.086619,2.547472,94.9538,4.198599,,,,,,
2508,1.086619,2.547774,94.9651,4.198599,,,,,,
2509,1.086619,2.548076,94.9763,4.198599,,,,,,
2510,1.083519,2.548377,94.9875,4.198599,,,,,,
2511,1.083519,2.548678,94.9987,4.198599,,,,,,
2512,1.083519,2.548979,95.01,4.198599,,,,,,
2513,1.077629,2.549278,95.0211,4.198599,,,,,,
2514,1.077629,2.549577,95.0323,4.198599,,,,,,
2515,1.077629,2.549877,95.0434,4.198599,,,,,,
2516,1.076079,2.550176,95.0546,4.198599,,,,,,
2517,1.076079,2.550475,95.0657,4.198599,,,,,,
2518,1.076079,2.550773,95.0769,4.198599,,,,,,
2519,1.071119,2.551071,95.088,4.198599,,,,,,
2520,1.071119,2.551368,95.099,4.198599,,,,,,
2521,1.071119,2.551666,95.1101,4.198599,,,,,,
2522,1.068638,2.551963,95.1212,4.198289,,,,,,
2523,1.068638,2.55226,95.1323,4.198289,,,,,,
2524,1.068638,2.552557,95.1433,4.198289,,,,,,
2525,1.066778,2.552853,95.1544,4.198599,,,,,,
2526,1.066778,2.553149,95.1654,4.198599,,,,,,
2527,1.066778,2.553446,95.1765,4.198599,,,,,,
2528,1.063678,2.553741,95.1875,4.198289,,,,,,
2529,1.063678,2.554037,95.1985,4.198289,,,,,,
2530,1.063678,2.554332,95.2095,4.198289,,,,,,
2531,1.060578,2.554627,95.2205,4.198599,,,,,,
2532,1.060578,2.554921,95.2315,4.198599,,,,,,
2533,1.060578,2.555216,95.2424,4.198599,,,,,,
2534,1.057478,2.55551,95.2534,4.198599,,,,,,
2535,1.057478,2.555803,95.2644,4.198599,,,,,,
2536,1.057478,2.556097,95.2753,4.198599,,,,,,
2537,1.054998,2.55639,95.2862,4.198599,,,,,,
2538,1.054998,2.556683,95.2971,4.198599,,,,,,
2539,1.054998,2.556976,95.3081,4.198599,,,,,,
2540,1.049107,2.557268,95.3189,4.198599,,,,,,
2541,1.049107,2.557559,95.3298,4.198599,,,,,,
2542,1.049107,2.55785,95.3407,4.198599,,,,,,
2543,1.049107,2.558142,95.3515,4.198599,,,,,,
2544,1.049107,2.558433,95.3624,4.198599,,,,,,
2545,1.049107,2.558725,95.3732,4.198599,,,,,,
2546,1.042597,2.559014,95.384,4.198599,,,,,,
2547,1.042597,2.559304,95.3948,4.198599,,,,,,
2548,1.042597,2.559594,95.4056,4.198599,,,,,,
2549,1.042287,2.559883,95.4164,4.198599,,,,,,
2550,1.042287,2.560173,95.4272,4.198599,,,,,,
2551,1.042287,2.560462,95.438,4.198599,,,,,,
2552,1.037946,2.56075,95.4487,4.198599,,,,,,
2553,1.037946,2.561039,95.4595,4.198599,,,,,,
2554,1.037946,2.561327,95.4702,4.198599,,,,,,
2555,1.036706,2.561615,95.481,4.198599,,,,,,
2556,1.036706,2.561903,95.4917,4.198599,,,,,,
2557,1.036706,2.562191,95.5024,4.198599,,,,,,
2558,1.029576,2.562477,95.5131,4.198599,,,,,,
2559,1.029576,2.562763,95.5238,4.198599,,,,,,
2560,1.029576,2.563049,95.5344,4.198599,,,,,,
2561,1.028336,2.563335,95.5451,4.198599,,,,,,
2562,1.028336,2.56362,95.5557,4.198599,,,,,,
2563,1.028336,2.563906,95.5664,4.198599,,,,,,
2564,1.028026,2.564192,95.577,4.198599,,,,,,
2565,1.028026,2.564477,95.5876,4.198599,,,,,,
2566,1.028026,2.564763,95.5983,4.198599,,,,,,
2567,1.020585,2.565046,95.6089,4.198599,,,,,,
2568,1.020585,2.56533,95.6194,4.198599,,,,,,
2569,1.020585,2.565613,95.63,4.198599,,,,,,
2570,1.019965,2.565897,95.6406,4.198599,,,,,,
2571,1.019965,2.56618,95.6511,4.198599,,,,,,
2572,1.019965,2.566463,95.6617,4.198599,,,,,,
2573,1.017175,2.566746,95.6722,4.198599,,,,,,
2574,1.017175,2.567028,95.6827,4.198599,,,,,,
2575,1.017175,2.567311,95.6933,4.198599,,,,,,
2576,1.010665,2.567591,95.7037,4.198289,,,,,,
2577,1.010665,2.567872,95.7142,4.198289,,,,,,
2578,1.010665,2.568153,95.7247,4.198289,,,,,,
2579,1.010665,2.568434,95.7351,4.198289,,,,,,
2580,1.010665,2.568714,95.7456,4.198289,,,,,,
2581,1.010665,2.568995,95.7561,4.198289,,,,,,
2582,1.004154,2.569274,95.7665,4.198289,,,,,,
2583,1.004154,2.569553,95.7769,4.198289,,,,,,
2584,1.004154,2.569832,95.7873,4.198289,,,,,,
2585,1.003534,2.570111,95.7976,4.198289,,,,,,
2586,1.003534,2.57039,95.808,4.198289,,,,,,
2587,1.003534,2.570668,95.8184,4.198289,,,,,,
2588,1.003534,2.570947,95.8288,4.198599,,,,,,
2589,1.003534,2.571226,95.8392,4.198599,,,,,,
2590,1.003534,2.571505,95.8496,4.198599,,,,,,
2591,0.998574,2.571782,95.8599,4.198289,,,,,,
2592,0.998574,2.572059,95.8703,4.198289,,,,,,
2593,0.998574,2.572337,95.8806,4.198289,,,,,,
2594,0.996404,2.572613,95.8909,4.198289,,,,,,
2595,0.996404,2.57289,95.9012,4.198289,,,,,,
2596,0.996404,2.573167,95.9116,4.198289,,,,,,
2597,0.993304,2.573443,95.9218,4.198289,,,,,,
2598,0.993304,2.573719,95.9321,4.198289,,,,,,
2599,0.993304,2.573995,95.9424,4.198289,,,,,,
2600,0.989583,2.57427,95.9527,4.198289,,,,,,
2601,0.989583,2.574544,95.9629,4.198289,,,,,,
2602,0.989583,2.574819,95.9731,4.198289,,,,,,
2603,0.989583,2.575094,95.9834,4.198289,,,,,,
2604,0.989583,2.575369,95.9936,4.198289,,,,,,
2605,0.989583,2.575644,96.0039,4.198289,,,,,,
2606,0.986793,2.575918,96.0141,4.198289,,,,,,
2607,0.986793,2.576192,96.0243,4.198289,,,,,,
2608,0.986793,2.576466,96.0345,4.198289,,,,,,
2609,0.980903,2.576739,96.0447,4.198289,,,,,,
2610,0.980903,2.577011,96.0548,4.198289,,,,,,
2611,0.980903,2.577284,96.065,4.198289,,,,,,
2612,0.979353,2.577556,96.0751,4.198289,,,,,,
2613,0.979353,2.577828,96.0853,4.198289,,,,,,
2614,0.979353,2.5781,96.0954,4.198289,,,,,,
2615,0.975012,2.578371,96.1055,4.198599,,,,,,
2616,0.975012,2.578642,96.1156,4.198599,,,,,,
2617,0.975012,2.578912,96.1257,4.198599,,,,,,
2618,0.973462,2.579183,96.1358,4.198599,,,,,,
2619,0.973462,2.579453,96.1459,4.198599,,,,,,
2620,0.973462,2.579724,96.1559,4.198599,,,,,,
2621,0.969742,2.579993,96.166,4.198599,,,,,,
2622,0.969742,2.580262,96.176,4.198599,,,,,,
2623,0.969742,2.580532,96.1861,4.198599,,,,,,
2624,0.967572,2.580801,96.1961,4.198599,,,,,,
2625,0.967572,2.581069,96.2061,4.198599,,,,,,
2626,0.967572,2.581338,96.2161,4.198599,,,,,,
2627,0.966952,2.581607,96.2261,4.198599,,,,,,
2628,0.966952,2.581875,96.2362,4.198599,,,,,,
2629,0.966952,2.582144,96.2462,4.198599,,,,,,
2630,0.961372,2.582411,96.2561,4.198599,,,,,,
2631,0.961372,2.582678,96.2661,4.198599,,,,,,
2632,0.961372,2.582945,96.276,4.198599,,,,,,
2633,0.958891,2.583211,96.2859,4.198599,,,,,,
2634,0.958891,2.583478,96.2959,4.198599,,,,,,
2635,0.958891,2.583744,96.3058,4.198599,,,,,,
2636,0.957651,2.58401,96.3157,4.198599,,,,,,
2637,0.957651,2.584276,96.3256,4.198599,,,,,,
2638,0.957651,2.584542,96.3355,4.198599,,,,,,
2639,0.954551,2.584807,96.3454,4.198599,,,,,,
2640,0.954551,2.585073,96.3553,4.198599,,,,,,
2641,0.954551,2.585338,96.3652,4.198599,,,,,,
2642,0.948971,2.585601,96.375,4.198599,,,,,,
2643,0.948971,2.585865,96.3848,4.198599,,,,,,
2644,0.948971,2.586128,96.3947,4.198599,,,,,,
2645,0.946801,2.586391,96.4045,4.198909,,,,,,
2646,0.946801,2.586654,96.4143,4.198909,,,,,,
2647,0.946801,2.586917,96.4241,4.198909,,,,,,
2648,0.94494,2.58718,96.4339,4.198909,,,,,,
2649,0.94494,2.587442,96.4437,4.198909,,,,,,
2650,0.94494,2.587705,96.4534,4.198909,,,,,,
2651,0.94091,2.587966,96.4632,4.198909,,,,,,
2652,0.94091,2.588228,96.4729,4.198909,,,,,,
2653,0.94091,2.588489,96.4827,4.198909,,,,,,
2654,0.93998,2.58875,96.4924,4.198909,,,,,,
2655,0.93998,2.589011,96.5021,4.198909,,,,,,
2656,0.93998,2.589272,96.5119,4.198909,,,,,,
2657,0.93409,2.589532,96.5215,4.198599,,,,,,
2658,0.93409,2.589791,96.5312,4.198599,,,,,,
2659,0.93409,2.590051,96.5409,4.198599,,,,,,
2660,0.93285,2.59031,96.5505,4.198599,,,,,,
2661,0.93285,2.590569,96.5602,4.198599,,,,,,
2662,0.93285,2.590828,96.5699,4.198599,,,,,,
2663,0.93161,2.591087,96.5795,4.198599,,,,,,
2664,0.93161,2.591346,96.5891,4.198599,,,,,,
2665,0.93161,2.591604,96.5988,4.198599,,,,,,
2666,0.928509,2.591862,96.6084,4.198599,,,,,,
2667,0.928509,2.59212,96.618,4.198599,,,,,,
2668,0.928509,2.592378,96.6276,4.198599,,,,,,
2669,0.923239,2.592635,96.6372,4.198599,,,,,,
2670,0.923239,2.592891,96.6467,4.198599,,,,,,
2671,0.923239,2.593148,96.6563,4.198599,,,,,,
2672,0.922619,2.593404,96.6659,4.198599,,,,,,
2673,0.922619,2.59366,96.6754,4.198599,,,,,,
2674,0.922619,2.593916,96.685,4.198599,,,,,,
2675,0.918589,2.594172,96.6945,4.198909,,,,,,
2676,0.918589,2.594427,96.704,4.198909,,,,,,
2677,0.918589,2.594682,96.7135,4.198909,,,,,,
2678,0.915489,2.594936,96.723,4.198909,,,,,,
2679,0.915489,2.595191,96.7325,4.198909,,,,,,
2680,0.915489,2.595445,96.7419,4.198909,,,,,,
2681,0.915489,2.595699,96.7514,4.198909,,,,,,
2682,0.915489,2.595953,96.7609,4.198909,,,,,,
2683,0.915489,2.596208,96.7704,4.198909,,,,,,
2684,0.909598,2.59646,96.7798,4.198909,,,,,,
2685,0.909598,2.596713,96.7892,4.198909,,,,,,
2686,0.909598,2.596966,96.7986,4.198909,,,,,,
2687,0.908978,2.597218,96.808,4.198909,,,,,,
2688,0.908978,2.597471,96.8175,4.198909,,,,,,
2689,0.908978,2.597723,96.8269,4.198909,,,,,,
2690,0.907118,2.597975,96.8363,4.198909,,,,,,
2691,0.907118,2.598227,96.8456,4.198909,,,,,,
2692,0.907118,2.598479,96.855,4.198909,,,,,,
2693,0.901228,2.598729,96.8644,4.198599,,,,,,
2694,0.901228,2.59898,96.8737,4.198599,,,,,,
2695,0.901228,2.59923,96.883,4.198599,,,,,,
2696,0.899368,2.59948,96.8923,4.198599,,,,,,
2697,0.899368,2.59973,96.9016,4.198599,,,,,,
2698,0.899368,2.59998,96.911,4.198599,,,,,,
2699,0.897197,2.600229,96.9202,4.198599,,,,,,
2700,0.897197,2.600478,96.9295,4.198599,,,,,,
2701,0.897197,2.600727,96.9388,4.198599,,,,,,
2702,0.895337,2.600976,96.9481,4.198909,,,,,,
2703,0.895337,2.601225,96.9574,4.198909,,,,,,
2704,0.895337,2.601473,96.9666,4.198909,,,,,,
2705,0.891927,2.601721,96.9759,4.198909,,,,,,
2706,0.891927,2.601969,96.9851,4.198909,,,,,,
2707,0.891927,2.602217,96.9943,4.198909,,,,,,
2708,0.888207,2.602463,97.0035,4.198909,,,,,,
2709,0.888207,2.60271,97.0127,4.198909,,,,,,
2710,0.888207,2.602957,97.0219,4.198909,,,,,,
2711,0.886037,2.603203,97.0311,4.198909,,,,,,
2712,0.886037,2.603449,97.0403,4.198909,,,,,,
2713,0.886037,2.603695,97.0495,4.198909,,,,,,
2714,0.885107,2.603941,97.0586,4.198909,,,,,,
2715,0.885107,2.604187,97.0678,4.198909,,,,,,
2716,0.885107,2.604433,97.077,4.198909,,,,,,
2717,0.881386,2.604678,97.0861,4.198909,,,,,,
2718,0.881386,2.604923,97.0952,4.198909,,,,,,
2719,0.881386,2.605167,97.1043,4.198909,,,,,,
2720,0.878286,2.605411,97.1134,4.198909,,,,,,
2721,0.878286,2.605655,97.1225,4.198909,,,,,,
2722,0.878286,2.605899,97.1316,4.198909,,,,,,
2723,0.877046,2.606143,97.1407,4.198909,,,,,,
2724,0.877046,2.606386,97.1498,4.198599,,,,,,
2725,0.877046,2.60663,97.1589,4.198599,,,,,,
2726,0.873326,2.606873,97.1679,4.198599,,,,,,
2727,0.873326,2.607115,97.1769,4.198599,,,,,,
2728,0.873326,2.607358,97.186,4.198599,,,,,,
2729,0.869606,2.607599,97.195,4.198599,,,,,,
2730,0.869606,2.607841,97.204,4.198599,,,,,,
2731,0.869606,2.608083,97.213,4.198599,,,,,,
2732,0.866815,2.608323,97.222,4.198599,,,,,,
2733,0.866815,2.608564,97.2309,4.198599,,,,,,
2734,0.866815,2.608805,97.2399,4.198599,,,,,,
2735,0.862165,2.609044,97.2488,4.198599,,,,,,
2736,0.862165,2.609284,97.2578,4.198599,,,,,,
2737,0.862165,2.609523,97.2667,4.198599,,,,,,
2738,0.861545,2.609763,97.2756,4.198599,,,,,,
2739,0.861545,2.610002,97.2845,4.198599,,,,,,
2740,0.861545,2.610241,97.2934,4.198599,,,,,,
2741,0.856895,2.610479,97.3023,4.198599,,,,,,
2742,0.856895,2.610717,97.3112,4.198909,,,,,,
2743,0.856895,2.610955,97.3201,4.198909,,,,,,
2744,0.854105,2.611192,97.3289,4.198909,,,,,,
2745,0.854105,2.61143,97.3378,4.198909,,,,,,
2746,0.854105,2.611667,97.3466,4.198909,,,,,,
2747,0.854105,2.611904,97.3554,4.198909,,,,,,
2748,0.854105,2.612142,97.3643,4.198909,,,,,,
2749,0.854105,2.612379,97.3731,4.198909,,,,,,
2750,0.850074,2.612615,97.3819,4.198909,,,,,,
2751,0.850074,2.612851,97.3907,4.198909,,,,,,
2752,0.850074,2.613087,97.3995,4.198909,,,,,,
2753,0.850074,2.613323,97.4083,4.198909,,,,,,
2754,0.847594,2.613559,97.4171,4.198909,,,,,,
2755,0.847594,2.613794,97.4259,4.198909,,,,,,
2756,0.845734,2.614029,97.4346,4.198909,,,,,,
2757,0.845734,2.614264,97.4434,4.198909,,,,,,
2758,0.845734,2.614499,97.4522,4.198909,,,,,,
2759,0.844184,2.614733,97.4609,4.198909,,,,,,
2760,0.844184,2.614968,97.4696,4.198909,,,,,,
2761,0.844184,2.615202,97.4784,4.198909,,,,,,
2762,0.843564,2.615437,97.4871,4.198909,,,,,,
2763,0.843564,2.615671,97.4958,4.198599,,,,,,
2764,0.843564,2.615906,97.5046,4.198599,,,,,,
2765,0.839224,2.616139,97.5133,4.198599,,,,,,
2766,0.839224,2.616372,97.522,4.198599,,,,,,
2767,0.839224,2.616605,97.5306,4.198599,,,,,,
2768,0.839224,2.616838,97.5393,4.198599,,,,,,
2769,0.835813,2.61707,97.548,4.198909,,,,,,
2770,0.835813,2.617302,97.5566,4.198909,,,,,,
2771,0.832713,2.617534,97.5653,4.198909,,,,,,
2772,0.832713,2.617765,97.5739,4.198909,,,,,,
2773,0.832713,2.617996,97.5825,4.198909,,,,,,
2774,0.830853,2.618227,97.5911,4.198909,,,,,,
2775,0.830853,2.618458,97.5997,4.198909,,,,,,
2776,0.830853,2.618689,97.6083,4.198909,,,,,,
2777,0.827443,2.618918,97.6169,4.198909,,,,,,
2778,0.827443,2.619148,97.6255,4.198909,,,,,,
2779,0.827443,2.619378,97.634,4.198909,,,,,,
2780,0.825583,2.619607,97.6426,4.198909,,,,,,
2781,0.825583,2.619837,97.6511,4.198599,,,,,,
2782,0.825583,2.620066,97.6597,4.198599,,,,,,
2783,0.822793,2.620295,97.6682,4.198599,,,,,,
2784,0.822793,2.620523,97.6767,4.198909,,,,,,
2785,0.822793,2.620752,97.6852,4.198909,,,,,,
2786,0.818452,2.620979,97.6937,4.198909,,,,,,
2787,0.818452,2.621207,97.7022,4.198599,,,,,,
2788,0.818452,2.621434,97.7106,4.198599,,,,,,
2789,0.816902,2.621661,97.7191,4.198599,,,,,,
2790,0.816902,2.621888,97.7276,4.198599,,,,,,
2791,0.816902,2.622115,97.736,4.198599,,,,,,
2792,0.811322,2.62234,97.7444,4.198599,,,,,,
2793,0.811322,2.622565,97.7528,4.198599,,,,,,
2794,0.811322,2.622791,97.7612,4.198599,,,,,,
2795,0.811322,2.623016,97.7696,4.198599,,,,,,
2796,0.811322,2.623241,97.778,4.198599,,,,,,
2797,0.811322,2.623467,97.7864,4.198599,,,,,,
2798,0.809152,2.623692,97.7948,4.198599,,,,,,
2799,0.809152,2.623916,97.8032,4.198909,,,,,,
2800,0.809152,2.624141,97.8115,4.198909,,,,,,
2801,0.807912,2.624366,97.8199,4.198909,,,,,,
2802,0.807912,2.62459,97.8283,4.198599,,,,,,
2803,0.807912,2.624814,97.8366,4.198599,,,,,,
2804,0.802951,2.625037,97.845,4.198599,,,,,,
2805,0.802951,2.62526,97.8533,4.198599,,,,,,
2806,0.802951,2.625484,97.8616,4.198599,,,,,,
2807,0.800781,2.625706,97.8699,4.198599,,,,,,
2808,0.800781,2.625928,97.8782,4.198599,,,,,,
2809,0.800781,2.626151,97.8865,4.198599,,,,,,
2810,0.798611,2.626373,97.8947,4.198599,,,,,,
2811,0.798611,2.626595,97.903,4.198599,,,,,,
2812,0.798611,2.626816,97.9113,4.198599,,,,,,
2813,0.798611,2.627038,97.9195,4.198599,,,,,,
2814,0.797061,2.627259,97.9278,4.199219,,,,,,
2815,0.797061,2.627481,97.936,4.199219,,,,,,
2816,0.795511,2.627702,97.9443,4.199219,,,,,,
2817,0.795511,2.627923,97.9525,4.198909,,,,,,
2818,0.795511,2.628144,97.9607,4.198909,,,,,,
2819,0.791171,2.628364,97.9689,4.198909,,,,,,
2820,0.791171,2.628583,97.9771,4.198909,,,,,,
2821,0.791171,2.628803,97.9853,4.198909,,,,,,
2822,0.78869,2.629022,97.9935,4.198909,,,,,,
2823,0.78869,2.629241,98.0017,4.198909,,,,,,
2824,0.78869,2.62946,98.0098,4.198909,,,,,,
2825,0.78869,2.629679,98.018,4.198909,,,,,,
2826,0.78807,2.629898,98.0261,4.198599,,,,,,
2827,0.78807,2.630117,98.0343,4.198599,,,,,,
2828,0.78497,2.630335,98.0424,4.198599,,,,,,
2829,0.78497,2.630553,98.0506,4.198599,,,,,,
2830,0.78497,2.630771,98.0587,4.198599,,,,,,
2831,0.78404,2.630989,98.0668,4.198599,,,,,,
2832,0.78404,2.631207,98.0749,4.198909,,,,,,
2833,0.78404,2.631425,98.083,4.198909,,,,,,
2834,0.78404,2.631643,98.0912,4.198909,,,,,,
2835,0.78032,2.631859,98.0992,4.198909,,,,,,
2836,0.78032,2.632076,98.1073,4.198909,,,,,,
2837,0.77722,2.632292,98.1154,4.198909,,,,,,
2838,0.77722,2.632508,98.1234,4.198909,,,,,,
2839,0.77722,2.632724,98.1315,4.198909,,,,,,
2840,0.77567,2.632939,98.1395,4.198909,,,,,,
2841,0.77567,2.633155,98.1475,4.198909,,,,,,
2842,0.77567,2.63337,98.1556,4.198909,,,,,,
2843,0.77567,2.633586,98.1636,4.198909,,,,,,
2844,0.770399,2.6338,98.1716,4.198599,,,,,,
2845,0.770399,2.634014,98.1795,4.198599,,,,,,
2846,0.770399,2.634228,98.1875,4.198599,,,,,,
2847,0.769159,2.634441,98.1955,4.198599,,,,,,
2848,0.769159,2.634655,98.2034,4.198599,,,,,,
2849,0.769159,2.634869,98.2114,4.198599,,,,,,
2850,0.766369,2.635082,98.2193,4.198599,,,,,,
2851,0.766369,2.635294,98.2273,4.198599,,,,,,
2852,0.764509,2.635507,98.2352,4.198599,,,,,,
