测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2003,2.31771,1.2896,47.4676,3.839906,,,,,,
2004,2.31957,1.29028,47.4927,3.840216,,,,,,
2005,2.31957,1.29097,47.5178,3.840216,,,,,,
2006,2.31771,1.29169,47.5444,3.840526,,,,,,
2007,2.31585,1.29232,47.5678,3.840836,,,,,,
2008,2.31771,1.29301,47.5932,3.840836,,,,,,
2009,2.31771,1.29368,47.6178,3.840836,,,,,,
2010,2.31957,1.29434,47.642,3.841146,,,,,,
2011,2.31771,1.29502,47.6671,3.841456,,,,,,
2013,2.31957,1.2957,47.6923,3.841456,,,,,,
2014,2.31771,1.29639,47.7174,3.841766,,,,,,
2015,2.31585,1.29707,47.7425,3.841766,,,,,,
2016,2.31957,1.29775,47.7676,3.842076,,,,,,
2017,2.31957,1.29843,47.7927,3.842076,,,,,,
2018,2.31771,1.29912,47.8179,3.842386,,,,,,
2019,2.31585,1.2998,47.843,3.842696,,,,,,
2020,2.31771,1.30048,47.8681,3.842696,,,,,,
2021,2.31585,1.30108,47.8901,3.843006,,,,,,
2022,2.31771,1.30176,47.9153,3.843316,,,,,,
2023,2.32143,1.30245,47.9404,3.843316,,,,,,
2024,2.31957,1.30313,47.9655,3.843316,,,,,,
2025,2.31957,1.30381,47.9906,3.843626,,,,,,
2026,2.31771,1.30449,48.0158,3.843936,,,,,,
2027,2.31585,1.30518,48.0409,3.843936,,,,,,
2028,2.31585,1.30586,48.066,3.844246,,,,,,
2029,2.31957,1.30654,48.0911,3.844246,,,,,,
2030,2.31771,1.30722,48.1162,3.844556,,,,,,
2031,2.31771,1.30791,48.1416,3.844556,,,,,,
2033,2.31957,1.30859,48.1665,3.844556,,,,,,
2034,2.31585,1.30919,48.1885,3.845486,,,,,,
2035,2.32143,1.30987,48.2136,3.845486,,,,,,
2036,2.31771,1.31055,48.2387,3.845796,,,,,,
2037,2.31585,1.31121,48.2631,3.845796,,,,,,
2038,2.31399,1.3119,48.2882,3.846106,,,,,,
2039,2.31771,1.31258,48.3134,3.846106,,,,,,
2040,2.31399,1.31326,48.3385,3.846106,,,,,,
2041,2.31771,1.31394,48.3636,3.846726,,,,,,
2042,2.31957,1.31463,48.3887,3.846726,,,,,,
2043,2.31957,1.31531,48.4138,3.847036,,,,,,
2044,2.31771,1.31599,48.4389,3.847036,,,,,,
2045,2.31957,1.31667,48.4641,3.847346,,,,,,
2046,2.31585,1.31736,48.4892,3.847656,,,,,,
2047,2.31585,1.31804,48.5143,3.847656,,,,,,
2048,2.31585,1.31873,48.5397,3.847656,,,,,,
2049,2.31771,1.31941,48.5648,3.847966,,,,,,
2050,2.31585,1.32009,48.5899,3.848276,,,,,,
2051,2.31771,1.32077,48.6148,3.848586,,,,,,
2052,2.31585,1.32139,48.6378,3.848586,,,,,,
2054,2.31957,1.32207,48.6629,3.848896,,,,,,
2055,2.31771,1.32276,48.688,3.848896,,,,,,
2056,2.31585,1.32344,48.7131,3.849206,,,,,,
2057,2.31957,1.32412,48.7382,3.849206,,,,,,
2058,2.31771,1.3248,48.7633,3.849516,,,,,,
2059,2.31771,1.32549,48.7884,3.849516,,,,,,
2060,2.31957,1.32617,48.8135,3.849826,,,,,,
2061,2.31957,1.32685,48.8387,3.850137,,,,,,
2062,2.31957,1.32753,48.8638,3.850137,,,,,,
2063,2.31957,1.32822,48.8889,3.850137,,,,,,
2064,2.31957,1.3289,48.914,3.850446,,,,,,
2065,2.31957,1.32958,48.9392,3.850756,,,,,,
2066,2.31585,1.33025,48.9638,3.851066,,,,,,
2067,2.31771,1.33093,48.9887,3.851066,,,,,,
2068,2.31957,1.33161,49.0138,3.851377,,,,,,
2069,2.31771,1.3323,49.0392,3.851377,,,,,,
2070,2.31957,1.33298,49.0643,3.851686,,,,,,
2071,2.31957,1.33366,49.0894,3.851686,,,,,,
2073,2.31957,1.33434,49.1145,3.851996,,,,,,
2074,2.31957,1.33494,49.1366,3.852307,,,,,,
2075,2.31771,1.33563,49.1617,3.852307,,,,,,
2076,2.31771,1.33631,49.1868,3.852617,,,,,,
2077,2.31585,1.33699,49.2119,3.852617,,,,,,
2078,2.31585,1.33767,49.237,3.852926,,,,,,
2079,2.31771,1.33836,49.2622,3.853237,,,,,,
2080,2.31585,1.33904,49.2873,3.853237,,,,,,
2081,2.31585,1.33983,49.3164,3.853547,,,,,,
2082,2.31957,1.34047,49.3401,3.853857,,,,,,
2083,2.31771,1.34115,49.365,3.853857,,,,,,
2084,2.31771,1.34175,49.387,3.854167,,,,,,
2085,2.31399,1.34243,49.4122,3.854167,,,,,,
2086,2.31771,1.34311,49.4373,3.854477,,,,,,
2087,2.31771,1.3438,49.4624,3.854477,,,,,,
2088,2.31771,1.34448,49.4875,3.854787,,,,,,
2089,2.31585,1.34516,49.5127,3.855097,,,,,,
2090,2.31771,1.34584,49.5378,3.855097,,,,,,
2091,2.31957,1.34644,49.5598,3.855407,,,,,,
2092,2.31585,1.34712,49.5849,3.855407,,,,,,
2094,2.31399,1.34781,49.61,3.855717,,,,,,
2095,2.31771,1.34849,49.6352,3.856027,,,,,,
2096,2.31399,1.34917,49.6603,3.856027,,,,,,
2097,2.31957,1.34986,49.6856,3.856337,,,,,,
2098,2.31771,1.35053,49.7103,3.856647,,,,,,
2099,2.31585,1.35113,49.7323,3.856647,,,,,,
2100,2.31213,1.35181,49.7572,3.856957,,,,,,
2101,2.32143,1.35249,49.7823,3.857267,,,,,,
2102,2.32143,1.35317,49.8075,3.857267,,,,,,
2103,2.31585,1.35385,49.8326,3.857267,,,,,,
2104,2.31585,1.35454,49.8577,3.857577,,,,,,
2105,2.31771,1.35522,49.8828,3.857577,,,,,,
2106,2.31771,1.3559,49.9079,3.857887,,,,,,
2107,2.31771,1.35658,49.9331,3.858197,,,,,,
2108,2.31957,1.35726,49.9582,3.858507,,,,,,
2109,2.31771,1.35795,49.9833,3.858507,,,,,,
2110,2.31771,1.35862,50.0082,3.859127,,,,,,
2111,2.32143,1.35929,50.0328,3.859127,,,,,,
2112,2.31771,1.3599,50.0551,3.859127,,,,,,
2113,2.31585,1.36058,50.0802,3.859437,,,,,,
2114,2.31771,1.36126,50.1053,3.859437,,,,,,
2115,2.32329,1.36194,50.1304,3.859747,,,,,,
2117,2.31771,1.36263,50.1555,3.859747,,,,,,
2118,2.31585,1.36332,50.1809,3.860057,,,,,,
2119,2.31957,1.364,50.206,3.860367,,,,,,
2120,2.31957,1.36468,50.2311,3.860367,,,,,,
2121,2.31585,1.36536,50.2562,3.860677,,,,,,
2122,2.31957,1.36604,50.2811,3.860987,,,,,,
2123,2.31585,1.36664,50.3032,3.860987,,,,,,
2124,2.31771,1.36732,50.3283,3.861297,,,,,,
2125,2.31585,1.36801,50.3537,3.861607,,,,,,
2126,2.31771,1.36869,50.3788,3.861607,,,,,,
2127,2.31771,1.36934,50.4025,3.861917,,,,,,
2128,2.31771,1.36996,50.4254,3.862227,,,,,,
2129,2.31771,1.37064,50.4506,3.862227,,,,,,
2130,2.31771,1.37132,50.4757,3.862537,,,,,,
2131,2.32143,1.37201,50.5008,3.862537,,,,,,
2132,2.31771,1.37269,50.5259,3.862847,,,,,,
2133,2.31957,1.37337,50.551,3.863157,,,,,,
2134,2.31585,1.37405,50.5762,3.863157,,,,,,
2135,2.31771,1.37474,50.6013,3.863467,,,,,,
2136,2.31957,1.37542,50.6264,3.863777,,,,,,
2137,2.31771,1.3761,50.6515,3.863777,,,,,,
2139,2.31585,1.37678,50.6766,3.863777,,,,,,
2140,2.31957,1.37747,50.7018,3.864087,,,,,,
2141,2.31771,1.37815,50.7269,3.864397,,,,,,
2142,2.31585,1.37883,50.752,3.864397,,,,,,
2143,2.31585,1.3795,50.7766,3.864707,,,,,,
2144,2.31771,1.3801,50.7987,3.865017,,,,,,
2145,2.31957,1.38078,50.8238,3.865017,,,,,,
2146,2.31957,1.38146,50.8489,3.865327,,,,,,
2147,2.31957,1.38215,50.874,3.865327,,,,,,
2148,2.31771,1.38283,50.8991,3.865637,,,,,,
2149,2.31957,1.38351,50.9243,3.865947,,,,,,
2150,2.31585,1.3842,50.9496,3.866257,,,,,,
2151,2.31771,1.38488,50.9745,3.866257,,,,,,
2152,2.32143,1.38548,50.9968,3.866257,,,,,,
2153,2.31771,1.38616,51.0219,3.866878,,,,,,
2154,2.31585,1.38685,51.047,3.867188,,,,,,
2155,2.31771,1.38753,51.0721,3.867188,,,,,,
2156,2.31771,1.38813,51.0942,3.867497,,,,,,
2157,2.31399,1.38881,51.1193,3.867808,,,,,,
2158,2.31771,1.38949,51.1442,3.868118,,,,,,
2159,2.31957,1.39017,51.1693,3.868118,,,,,,
2160,2.31585,1.39085,51.1944,3.868428,,,,,,
2161,2.31771,1.39154,51.2198,3.868428,,,,,,
2162,2.31771,1.39222,51.2449,3.868738,,,,,,
2164,2.32143,1.3929,51.27,3.869048,,,,,,
2165,2.31957,1.39359,51.2951,3.869048,,,,,,
2166,2.31585,1.39427,51.3203,3.869358,,,,,,
2167,2.31771,1.39495,51.3454,3.869668,,,,,,
2168,2.31399,1.39564,51.3705,3.869668,,,,,,
2169,2.31399,1.39631,51.3954,3.869978,,,,,,
2170,2.31585,1.39691,51.4174,3.870288,,,,,,
2171,2.31957,1.39759,51.4426,3.870288,,,,,,
2172,2.31771,1.39829,51.4682,3.870598,,,,,,
2173,2.31771,1.39892,51.4916,3.870598,,,,,,
2174,2.31585,1.39961,51.5167,3.870908,,,,,,
2175,2.31399,1.40029,51.5418,3.871218,,,,,,
2176,2.31213,1.40097,51.5669,3.871218,,,,,,
2177,2.31771,1.40165,51.5921,3.871528,,,,,,
2178,2.31585,1.40234,51.6172,3.871838,,,,,,
2179,2.31771,1.40302,51.6423,3.871838,,,,,,
2180,2.31771,1.4037,51.6674,3.872148,,,,,,
2181,2.31771,1.40438,51.6925,3.872458,,,,,,
2182,2.31957,1.40507,51.7177,3.872768,,,,,,
2183,2.31585,1.40576,51.743,3.872768,,,,,,
2185,2.31585,1.40644,51.7681,3.873078,,,,,,
2186,2.31957,1.40711,51.793,3.873078,,,,,,
2187,2.31771,1.40771,51.815,3.873388,,,,,,
2188,2.31771,1.40837,51.8392,3.873698,,,,,,
2189,2.31957,1.40905,51.8643,3.874008,,,,,,
2190,2.31771,1.40973,51.8895,3.874008,,,,,,
2191,2.31771,1.41042,51.9146,3.874318,,,,,,
2192,2.31585,1.4111,51.9397,3.874318,,,,,,
2193,2.31957,1.41178,51.9648,3.874628,,,,,,
2194,2.31399,1.41238,51.9868,3.874938,,,,,,
2195,2.32329,1.41306,52.012,3.874938,,,,,,
2196,2.31771,1.41374,52.0371,3.875558,,,,,,
2197,2.31771,1.41443,52.0622,3.875558,,,,,,
2198,2.32143,1.41511,52.0873,3.875558,,,,,,
2199,2.31957,1.41579,52.1125,3.875868,,,,,,
2200,2.31585,1.41648,52.1376,3.876178,,,,,,
2201,2.31771,1.41707,52.1596,3.876178,,,,,,
2202,2.31957,1.41778,52.1857,3.876488,,,,,,
2203,2.31957,1.4184,52.2084,3.876488,,,,,,
2204,2.31399,1.41908,52.2336,3.876798,,,,,,
2205,2.31399,1.41976,52.2587,3.877108,,,,,,
2206,2.31957,1.42044,52.2835,3.877418,,,,,,
2207,2.31771,1.42104,52.3056,3.877418,,,,,,
2208,2.31771,1.42172,52.3307,3.877728,,,,,,
2209,2.31585,1.4224,52.3558,3.878038,,,,,,
2210,2.31399,1.42308,52.3807,3.878038,,,,,,
2212,2.31585,1.42376,52.4058,3.878348,,,,,,
2213,2.31771,1.42445,52.431,3.878658,,,,,,
2214,2.31957,1.42513,52.4561,3.878658,,,,,,
2215,2.31771,1.42581,52.4812,3.878968,,,,,,
2216,2.31771,1.42649,52.5063,3.879278,,,,,,
2217,2.31771,1.42719,52.5319,3.879278,,,,,,
2218,2.31771,1.42782,52.5551,3.879588,,,,,,
2219,2.31957,1.4285,52.5802,3.879588,,,,,,
2220,2.31585,1.42918,52.6053,3.879898,,,,,,
2221,2.31771,1.42987,52.6305,3.880208,,,,,,
2222,2.31585,1.43055,52.6556,3.880208,,,,,,
2223,2.32143,1.43123,52.6807,3.880828,,,,,,
2224,2.31771,1.43191,52.7058,3.880828,,,,,,
2225,2.31585,1.43259,52.7309,3.881138,,,,,,
2226,2.31771,1.43328,52.756,3.881449,,,,,,
2227,2.31771,1.43396,52.7812,3.881449,,,,,,
2228,2.31771,1.43464,52.8063,3.881758,,,,,,
2229,2.31957,1.43532,52.8314,3.881758,,,,,,
2230,2.31957,1.43601,52.8565,3.882068,,,,,,
2232,2.31957,1.43669,52.8817,3.882379,,,,,,
2233,2.31585,1.4373,52.9042,3.882689,,,,,,
2234,2.32143,1.438,52.93,3.882689,,,,,,
2235,2.31771,1.43869,52.9551,3.882998,,,,,,
2236,2.31957,1.43937,52.9802,3.883309,,,,,,
2237,2.31771,1.44005,53.0054,3.883619,,,,,,
2238,2.31771,1.44073,53.0305,3.883619,,,,,,
2239,2.31771,1.44142,53.0556,3.883929,,,,,,
2240,2.31957,1.4421,53.0807,3.884238,,,,,,
2241,2.31585,1.44278,53.1058,3.884238,,,,,,
2242,2.31771,1.44346,53.131,3.884549,,,,,,
2243,2.31585,1.44414,53.1558,3.884549,,,,,,
2244,2.31957,1.44474,53.1779,3.884859,,,,,,
2245,2.31771,1.44542,53.203,3.885169,,,,,,
2246,2.31771,1.4461,53.2281,3.885479,,,,,,
2247,2.31957,1.44675,53.2521,3.885479,,,,,,
2248,2.31771,1.44742,53.2765,3.885789,,,,,,
2249,2.31585,1.44801,53.2985,3.886099,,,,,,
2250,2.31771,1.4487,53.3236,3.886099,,,,,,
2251,2.31771,1.44938,53.3488,3.886409,,,,,,
2252,2.31771,1.45007,53.3741,3.886719,,,,,,
2253,2.31957,1.45075,53.3992,3.886719,,,,,,
2254,2.31771,1.45143,53.4243,3.887029,,,,,,
2255,2.31771,1.45212,53.4495,3.887339,,,,,,
2257,2.31771,1.45279,53.4743,3.887649,,,,,,
2258,2.31585,1.45339,53.4964,3.887649,,,,,,
2259,2.31771,1.45407,53.5215,3.887959,,,,,,
2260,2.31585,1.45475,53.5466,3.888579,,,,,,
2261,2.31771,1.45544,53.5717,3.888579,,,,,,
2262,2.32143,1.45613,53.5971,3.888889,,,,,,
2263,2.31771,1.45675,53.6201,3.888889,,,,,,
2264,2.31771,1.4574,53.644,3.889199,,,,,,
2265,2.31771,1.45808,53.6691,3.889509,,,,,,
2266,2.31771,1.45877,53.6942,3.889819,,,,,,
2267,2.31771,1.45945,53.7193,3.889819,,,,,,
2268,2.31957,1.46013,53.7445,3.889819,,,,,,
2269,2.31957,1.46073,53.7665,3.890439,,,,,,
2270,2.31585,1.46141,53.7916,3.890439,,,,,,
2271,2.31585,1.46209,53.8167,3.890749,,,,,,
2272,2.31957,1.46278,53.8419,3.890749,,,,,,
2273,2.31771,1.46346,53.867,3.891369,,,,,,
2274,2.31585,1.46414,53.8921,3.891369,,,,,,
2275,2.31585,1.46483,53.9175,3.891679,,,,,,
2276,2.31771,1.46551,53.9426,3.891679,,,,,,
2277,2.31771,1.46613,53.9653,3.891989,,,,,,
2278,2.31771,1.46682,53.9907,3.892299,,,,,,
2279,2.31771,1.46742,54.0127,3.892609,,,,,,
2280,2.31957,1.46811,54.0381,3.892919,,,,,,
2281,2.31585,1.46879,54.0632,3.892919,,,,,,
2282,2.31957,1.46947,54.0883,3.893229,,,,,,
2283,2.31771,1.47016,54.1135,3.893229,,,,,,
2285,2.31771,1.47084,54.1386,3.893539,,,,,,
2286,2.31957,1.47152,54.1637,3.893849,,,,,,
2287,2.31771,1.4722,54.1888,3.894159,,,,,,
2288,2.31771,1.47289,54.2139,3.894469,,,,,,
2289,2.31771,1.47357,54.2391,3.894469,,,,,,
2290,2.32329,1.47417,54.2611,3.894779,,,,,,
2291,2.32143,1.47485,54.2862,3.894779,,,,,,
2292,2.31771,1.47553,54.3113,3.895089,,,,,,
2293,2.31957,1.4762,54.336,3.895399,,,,,,
2294,2.31585,1.47685,54.3599,3.895399,,,,,,
2295,2.31585,1.47753,54.385,3.895709,,,,,,
2296,2.31771,1.47813,54.4071,3.896019,,,,,,
2297,2.31771,1.47881,54.4322,3.896329,,,,,,
2298,2.31771,1.4795,54.4573,3.896329,,,,,,
2299,2.31771,1.48018,54.4824,3.896639,,,,,,
2300,2.32143,1.48086,54.5075,3.896949,,,,,,
2301,2.31771,1.48154,54.5327,3.897259,,,,,,
2302,2.31957,1.48223,54.5578,3.897259,,,,,,
2303,2.31771,1.48291,54.5829,3.897569,,,,,,
2304,2.31585,1.48359,54.608,3.897879,,,,,,
2305,2.31957,1.48427,54.6331,3.897879,,,,,,
2307,2.31399,1.48496,54.6582,3.89819,,,,,,
2308,2.31957,1.48566,54.6843,3.898499,,,,,,
2309,2.31771,1.48635,54.7094,3.898809,,,,,,
2310,2.31771,1.48703,54.7346,3.898809,,,,,,
2311,2.31771,1.48771,54.7597,3.89912,,,,,,
2312,2.31771,1.48839,54.7848,3.89943,,,,,,
2313,2.31957,1.48908,54.8099,3.89943,,,,,,
2314,2.31771,1.48976,54.835,3.89974,,,,,,
2315,2.31957,1.49044,54.8602,3.90005,,,,,,
2316,2.31957,1.49113,54.8853,3.90036,,,,,,
2317,2.31585,1.49181,54.9104,3.90036,,,,,,
2318,2.31585,1.49249,54.9355,3.90067,,,,,,
2319,2.31957,1.49317,54.9607,3.90098,,,,,,
2320,2.31957,1.49385,54.9858,3.90129,,,,,,
2321,2.31771,1.49454,55.0109,3.90129,,,,,,
2322,2.31771,1.49516,55.0337,3.9016,,,,,,
2323,2.31957,1.49586,55.0597,3.90191,,,,,,
2324,2.31585,1.49655,55.0848,3.90191,,,,,,
2326,2.31771,1.49723,55.11,3.90222,,,,,,
2327,2.31771,1.49791,55.1351,3.90284,,,,,,
2328,2.31771,1.49859,55.1602,3.90284,,,,,,
2329,2.31585,1.49921,55.183,3.90315,,,,,,
2330,2.31771,1.49989,55.2081,3.90315,,,,,,
2331,2.32143,1.50058,55.2332,3.90346,,,,,,
2332,2.31771,1.50126,55.2583,3.90377,,,,,,
2333,2.31771,1.50186,55.2804,3.90377,,,,,,
2334,2.31585,1.50254,55.3055,3.90408,,,,,,
2335,2.31957,1.50322,55.3306,3.90439,,,,,,
2336,2.31585,1.50391,55.3557,3.90439,,,,,,
2337,2.31771,1.50459,55.3808,3.9047,,,,,,
2338,2.32143,1.50528,55.4062,3.90501,,,,,,
2339,2.31585,1.50598,55.432,3.90532,,,,,,
2340,2.31771,1.50666,55.4571,3.90563,,,,,,
2341,2.31957,1.50738,55.4834,3.90563,,,,,,
2342,2.31771,1.50798,55.5057,3.90594,,,,,,
2343,2.31771,1.50866,55.5308,3.90625,,,,,,
2344,2.31957,1.50935,55.5559,3.90625,,,,,,
2345,2.31771,1.51003,55.5811,3.90656,,,,,,
2347,2.31957,1.51071,55.6062,3.90687,,,,,,
2348,2.31957,1.51139,55.6313,3.90718,,,,,,
2349,2.31957,1.51208,55.6565,3.90718,,,,,,
2350,2.31771,1.51276,55.6816,3.90749,,,,,,
2351,2.31399,1.51343,55.7065,3.9078,,,,,,
2352,2.31585,1.51403,55.7285,3.90811,,,,,,
2353,2.31957,1.51472,55.7536,3.90811,,,,,,
2354,2.31957,1.5154,55.7787,3.90842,,,,,,
2355,2.31771,1.51608,55.8038,3.90842,,,,,,
2356,2.31771,1.51676,55.8289,3.90873,,,,,,
2357,2.31957,1.51741,55.8529,3.90935,,,,,,
2358,2.32143,1.51809,55.878,3.90935,,,,,,
2359,2.31957,1.51878,55.9031,3.90997,,,,,,
2360,2.31771,1.51946,55.9282,3.90997,,,,,,
2361,2.31771,1.52014,55.9534,3.91028,,,,,,
2362,2.31771,1.52082,55.9785,3.91059,,,,,,
2363,2.31585,1.52151,56.0036,3.9109,,,,,,
2364,2.31957,1.52219,56.0287,3.9109,,,,,,
2365,2.31585,1.52287,56.0538,3.91121,,,,,,
2366,2.31771,1.52355,56.079,3.91152,,,,,,
2367,2.31771,1.52423,56.1038,3.91183,,,,,,
2368,2.31771,1.52483,56.1259,3.91183,,,,,,
2370,2.31771,1.52551,56.151,3.91214,,,,,,
2371,2.31585,1.52619,56.1761,3.91245,,,,,,
2372,2.31585,1.52684,56.1998,3.91245,,,,,,
2373,2.31771,1.52751,56.2247,3.91276,,,,,,
2374,2.31771,1.5282,56.2498,3.91307,,,,,,
2375,2.31957,1.52888,56.2749,3.91338,,,,,,
2376,2.31771,1.52956,56.3001,3.913691,,,,,,
2377,2.31957,1.53024,56.3252,3.913691,,,,,,
2378,2.31585,1.53093,56.3503,3.914001,,,,,,
2379,2.31957,1.53161,56.3754,3.91431,,,,,,
2380,2.31957,1.53229,56.4006,3.91431,,,,,,
2381,2.31399,1.53297,56.4254,3.914621,,,,,,
2382,2.31957,1.53357,56.4475,3.914931,,,,,,
2383,2.31957,1.53425,56.4726,3.914931,,,,,,
2384,2.31399,1.53493,56.4977,3.915241,,,,,,
2385,2.31585,1.53561,56.5228,3.915551,,,,,,
2386,2.31771,1.5363,56.5482,3.915861,,,,,,
2387,2.31957,1.53695,56.5718,3.916171,,,,,,
2388,2.31585,1.53763,56.597,3.916171,,,,,,
2389,2.31771,1.53831,56.6221,3.916481,,,,,,
2390,2.31585,1.53899,56.647,3.916481,,,,,,
2391,2.31585,1.53958,56.669,3.917101,,,,,,
2392,2.31771,1.54027,56.6941,3.917101,,,,,,
2394,2.31771,1.54095,56.7192,3.917411,,,,,,
2395,2.31957,1.54163,56.7443,3.917721,,,,,,
2396,2.31771,1.54231,56.7695,3.918031,,,,,,
2397,2.31957,1.543,56.7946,3.918031,,,,,,
2398,2.31771,1.54368,56.8197,3.918341,,,,,,
2399,2.31771,1.54436,56.8448,3.918651,,,,,,
2400,2.31957,1.54504,56.8699,3.918651,,,,,,
2401,2.31585,1.54573,56.8951,3.918961,,,,,,
2402,2.31771,1.54641,56.9202,3.919271,,,,,,
2403,2.31771,1.54703,56.9432,3.919581,,,,,,
2404,2.31771,1.54772,56.9683,3.919581,,,,,,
2405,2.31585,1.5484,56.9934,3.919891,,,,,,
2406,2.31585,1.54908,57.0185,3.920201,,,,,,
2407,2.31957,1.54976,57.0437,3.920511,,,,,,
2408,2.31585,1.55045,57.0688,3.920511,,,,,,
2409,2.31771,1.55112,57.0937,3.920821,,,,,,
2410,2.31771,1.55172,57.1157,3.921131,,,,,,
2411,2.31771,1.5524,57.1408,3.921131,,,,,,
2412,2.31771,1.55309,57.1659,3.921441,,,,,,
2413,2.31957,1.55377,57.191,3.921751,,,,,,
2414,2.31771,1.55445,57.2162,3.922061,,,,,,
2416,2.31771,1.55513,57.2413,3.922371,,,,,,
2417,2.32143,1.55578,57.2652,3.922371,,,,,,
2418,2.31585,1.55648,57.2908,3.922681,,,,,,
2419,2.31957,1.55716,57.3159,3.922991,,,,,,
2420,2.31957,1.55784,57.341,3.922991,,,,,,
2421,2.31771,1.55853,57.3662,3.923301,,,,,,
2422,2.31771,1.55921,57.3913,3.923611,,,,,,
2423,2.31399,1.55989,57.4164,3.923921,,,,,,
2424,2.31771,1.56057,57.4415,3.923921,,,,,,
2425,2.31585,1.56125,57.4666,3.924231,,,,,,
2426,2.32143,1.56194,57.4917,3.924541,,,,,,
2427,2.31771,1.56262,57.5169,3.924851,,,,,,
2428,2.31771,1.5633,57.542,3.924851,,,,,,
2429,2.31585,1.56398,57.5671,3.925161,,,,,,
2430,2.31771,1.56467,57.5922,3.925471,,,,,,
2431,2.31771,1.56535,57.6174,3.925781,,,,,,
2432,2.31585,1.56602,57.642,3.926091,,,,,,
2433,2.31585,1.56662,57.6643,3.926091,,,,,,
2434,2.31771,1.56731,57.6894,3.926401,,,,,,
2436,2.31771,1.56799,57.7145,3.926711,,,,,,
2437,2.31585,1.56867,57.7396,3.926711,,,,,,
2438,2.31771,1.56935,57.7648,3.927021,,,,,,
2439,2.31771,1.57004,57.7899,3.927331,,,,,,
2440,2.31585,1.57072,57.815,3.927641,,,,,,
2441,2.31585,1.5714,57.8401,3.927951,,,,,,
2442,2.31585,1.57208,57.8652,3.927951,,,,,,
2443,2.31771,1.57277,57.8903,3.928262,,,,,,
2444,2.31585,1.57345,57.9155,3.928571,,,,,,
2445,2.31771,1.57413,57.9406,3.928571,,,,,,
2446,2.31585,1.57481,57.9657,3.928881,,,,,,
2447,2.31585,1.57544,57.9887,3.929191,,,,,,
2448,2.31771,1.57614,58.0145,3.929502,,,,,,
2449,2.31771,1.57682,58.0396,3.929811,,,,,,
2450,2.31771,1.5775,58.0648,3.929811,,,,,,
2451,2.31957,1.57819,58.0899,3.930121,,,,,,
2452,2.31771,1.57886,58.1147,3.930432,,,,,,
2453,2.31771,1.57946,58.1368,3.930742,,,,,,
2454,2.31771,1.58014,58.1619,3.931051,,,,,,
2455,2.31585,1.58083,58.187,3.931051,,,,,,
2457,2.31771,1.58151,58.2122,3.931672,,,,,,
2458,2.31771,1.58219,58.2373,3.931982,,,,,,
2459,2.31957,1.58287,58.2624,3.931982,,,,,,
2460,2.31771,1.58356,58.2875,3.932292,,,,,,
2461,2.31957,1.58424,58.3126,3.932602,,,,,,
2462,2.31957,1.58492,58.3377,3.932912,,,,,,
2463,2.31957,1.5856,58.3629,3.933222,,,,,,
2464,2.31771,1.58628,58.3877,3.933222,,,,,,
2465,2.31957,1.58688,58.4098,3.933532,,,,,,
2466,2.31957,1.58756,58.4349,3.933842,,,,,,
2467,2.31957,1.58824,58.46,3.934152,,,,,,
2468,2.31585,1.58893,58.4851,3.934152,,,,,,
2469,2.31771,1.58961,58.5103,3.934462,,,,,,
2470,2.31771,1.59029,58.5354,3.934772,,,,,,
2471,2.31771,1.59097,58.5605,3.935082,,,,,,
2472,2.31585,1.59165,58.5856,3.935082,,,,,,
2473,2.31399,1.59234,58.6107,3.935392,,,,,,
2474,2.31771,1.59302,58.6358,3.935702,,,,,,
2475,2.31957,1.59364,58.6586,3.936012,,,,,,
2476,2.31771,1.59433,58.6839,3.936012,,,,,,
2477,2.31957,1.59493,58.706,3.936322,,,,,,
2478,2.31771,1.59561,58.7311,3.936632,,,,,,
2479,2.32143,1.59629,58.7562,3.936942,,,,,,
2481,2.32143,1.59697,58.7814,3.936942,,,,,,
2482,2.31771,1.59766,58.8065,3.937252,,,,,,
2483,2.31771,1.59834,58.8316,3.937562,,,,,,
2484,2.31771,1.59902,58.8567,3.937872,,,,,,
2485,2.31771,1.5997,58.8818,3.938182,,,,,,
2486,2.31771,1.60039,58.907,3.938182,,,,,,
2487,2.31771,1.60107,58.9323,3.938492,,,,,,
2488,2.31957,1.60176,58.9574,3.938492,,,,,,
2489,2.31585,1.60244,58.9826,3.938802,,,,,,
2490,2.31771,1.60308,59.0063,3.939112,,,,,,
2491,2.31957,1.60373,59.03,3.939422,,,,,,
2492,2.31585,1.60441,59.0551,3.939422,,,,,,
2493,2.31771,1.60509,59.0802,3.939732,,,,,,
2494,2.32143,1.60577,59.1053,3.940042,,,,,,
2495,2.31585,1.60637,59.1273,3.940352,,,,,,
2496,2.31957,1.60706,59.1525,3.940662,,,,,,
2497,2.31771,1.60774,59.1776,3.940972,,,,,,
2498,2.31585,1.60842,59.2027,3.940972,,,,,,
2499,2.31957,1.6091,59.2278,3.941282,,,,,,
2500,2.31771,1.60979,59.253,3.941592,,,,,,
2501,2.31771,1.61047,59.2781,3.941592,,,,,,
2502,2.31957,1.61115,59.3032,3.941902,,,,,,
2504,2.31957,1.61183,59.3283,3.942212,,,,,,
2505,2.31771,1.61243,59.3504,3.942522,,,,,,
2506,2.31585,1.61312,59.3757,3.942832,,,,,,
