测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2279,2.064732,2.611674,78.8424,4.197978,,7065.0,-2.898685,1.831147,74.8768,3.2440827826503758
2280,2.064732,2.612248,78.8597,4.197978,,7066.0,-2.898996,1.831952,74.9098,3.2404373508783757
2281,2.056362,2.612819,78.877,4.197978,,7067.0,-2.898996,1.832757,74.9427,3.271706372356872
2282,2.056362,2.61339,78.8942,4.198289,,7068.0,-2.898996,1.833563,74.9756,3.1715806102791273
2283,2.056362,2.613961,78.9115,4.198289,,7069.0,-2.898996,1.834368,75.0085,3.272763578035306
2284,2.046751,2.61453,78.9286,4.198289,,7070.0,-2.898996,1.835173,75.0415,3.2531587340589576
2285,2.046751,2.615098,78.9458,4.198289,,7071.0,-2.898996,1.835978,75.0744,3.2346760367223157
2286,2.046751,2.615667,78.963,4.198289,,7072.0,-2.898996,1.836784,75.1073,3.21923996607406
2287,2.046751,2.616235,78.9801,4.198289,,7073.0,-2.898996,1.837589,75.1403,3.217162266514029
2288,2.03838,2.616802,78.9972,4.198289,,7074.0,-2.898996,1.838394,75.1732,3.0925889299120453
2289,2.03838,2.617368,79.0143,4.198289,,7075.0,-2.898996,1.8392,75.2061,3.2233632176750553
2290,2.03063,2.617932,79.0313,4.198289,,7076.0,-2.898996,1.840005,75.239,3.274387530580419
2291,2.03063,2.618496,79.0484,4.197978,,7077.0,-2.898996,1.84081,75.272,3.2214213139052545
2292,2.03063,2.61906,79.0654,4.197978,,7078.0,-2.898996,1.841615,75.3049,3.1682005216477847
2293,2.02443,2.619622,79.0824,4.197978,,7079.0,-2.898996,1.842421,75.3378,3.316869628637298
2294,2.02443,2.620185,79.0993,4.197978,,7080.0,-2.898996,1.843226,75.3708,3.1643352870159953
2295,2.02443,2.620747,79.1163,4.197978,,7081.0,-2.898996,1.844031,75.4037,3.111737472394104
2296,2.013579,2.621307,79.1332,4.198289,,7082.0,-2.898996,1.844836,75.4366,3.2232709609295647
2297,2.013579,2.621866,79.1501,4.198289,,7083.0,-2.898996,1.845642,75.4695,3.276142268671627
2298,2.013579,2.622425,79.167,4.198289,,7084.0,-2.898996,1.846447,75.5025,3.1683011702106483
2299,2.003038,2.622982,79.1838,4.198289,,7085.0,-2.898996,1.847252,75.5354,3.3000491076976357
2300,2.003038,2.623538,79.2006,4.198289,,7086.0,-2.898996,1.848058,75.5683,3.2377423136733414
2301,2.003038,2.624094,79.2174,4.198289,,7087.0,-2.898996,1.848863,75.6013,3.1596842260783857
2302,1.998698,2.62465,79.2341,4.198289,,7088.0,-2.898996,1.849668,75.6342,3.2012795459122443
2303,1.998698,2.625205,79.2509,4.198289,,7089.0,-2.898996,1.850473,75.6671,3.210908779203241
2304,1.998698,2.62576,79.2677,4.198289,,7090.0,-2.898996,1.851279,75.7,3.210932208098653
2305,1.986607,2.626312,79.2843,4.198289,,7091.0,-2.898996,1.852084,75.733,3.1569799800037774
2306,1.986607,2.626864,79.301,4.198289,,7092.0,-2.898996,1.852889,75.7659,3.1928012160956047
2307,1.986607,2.627415,79.3176,4.198289,,7093.0,-2.898996,1.853694,75.7988,3.1993794025372653
2308,1.979167,2.627965,79.3342,4.198289,,7094.0,-2.898996,1.8545,75.8318,3.1994446865454247
2309,1.979167,2.628515,79.3508,4.198289,,7095.0,-2.898996,1.855305,75.8647,3.2333123136251194
2310,1.979167,2.629065,79.3674,4.198289,,7096.0,-2.898996,1.85611,75.8976,3.177589023786706
2311,1.971106,2.629612,79.3839,4.198289,,7097.0,-2.898996,1.856916,75.9305,3.239094800136505
2312,1.971106,2.63016,79.4005,4.198289,,7098.0,-2.898996,1.857721,75.9635,3.2685143966307626
2313,1.971106,2.630707,79.417,4.198289,,7099.0,-2.898996,1.858526,75.9964,3.2555465422101486
2314,1.964906,2.631253,79.4335,4.198289,,7100.0,-2.898996,1.859331,76.0293,3.3086237847546425
2315,1.964906,2.631799,79.45,4.198289,,7101.0,-2.898996,1.860137,76.0622,3.099336276186148
2316,1.954985,2.632342,79.4664,4.198289,,7102.0,-2.898996,1.860942,76.0952,3.1985327487417607
2317,1.954985,2.632885,79.4827,4.198289,,7103.0,-2.898996,1.861747,76.1281,3.1965788491569422
2318,1.954985,2.633428,79.4991,4.198289,,7104.0,-2.898996,1.862553,76.161,3.1786979206009143
2319,1.947235,2.633969,79.5155,4.198289,,7105.0,-2.898996,1.863358,76.194,3.22737599894062
2320,1.947235,2.63451,79.5318,4.198289,,7106.0,-2.898996,1.864163,76.2269,3.2386840075119974
2321,1.947235,2.635051,79.5481,4.198289,,7107.0,-2.898685,1.864968,76.2598,3.3084380443688155
2322,1.937934,2.635589,79.5644,4.198289,,7108.0,-2.898685,1.865773,76.2927,3.2574796522893505
2323,1.937934,2.636127,79.5806,4.198289,,7109.0,-2.898685,1.866579,76.3257,3.310836549497048
2324,1.937934,2.636666,79.5969,4.198289,,7110.0,-2.898996,1.867384,76.3586,3.1809599730935014
2325,1.932044,2.637203,79.6131,4.198289,,7111.0,-2.898996,1.868189,76.3915,3.1903120922416304
2326,1.932044,2.637739,79.6293,4.198289,,7112.0,-2.898996,1.868994,76.4245,3.185553854427851
2327,1.932044,2.638276,79.6455,4.198289,,7113.0,-2.898996,1.8698,76.4574,3.193956443642551
2328,1.924293,2.63881,79.6616,4.198289,,7114.0,-2.898996,1.870605,76.4903,3.260127804259342
2329,1.924293,2.639345,79.6778,4.198289,,7115.0,-2.898996,1.87141,76.5232,3.197528034090723
2330,1.924293,2.639879,79.6939,4.198289,,7116.0,-2.898996,1.872216,76.5562,3.200177439860621
2331,1.913132,2.640411,79.7099,4.197978,,7117.0,-2.898996,1.873021,76.5891,3.267673848207486
2332,1.913132,2.640942,79.726,4.197978,,7118.0,-2.898996,1.873826,76.622,3.1979431639173277
2333,1.913132,2.641474,79.742,4.197978,,7119.0,-2.898996,1.874631,76.6549,3.162742273134129
2334,1.908172,2.642004,79.758,4.197978,,7120.0,-2.898996,1.875437,76.6879,3.32629329400033
2335,1.908172,2.642534,79.774,4.197978,,7121.0,-2.898996,1.876242,76.7208,3.260826660831592
2336,1.908172,2.643064,79.79,4.197978,,7122.0,-2.898996,1.877047,76.7537,3.135778716295005
2337,1.900422,2.643592,79.806,4.197669,,7123.0,-2.898996,1.877853,76.7867,3.119561132979011
2338,1.900422,2.64412,79.8219,4.197669,,7124.0,-2.898996,1.878658,76.8196,3.266077198999424
2339,1.900422,2.644648,79.8378,4.197669,,7125.0,-2.898996,1.879463,76.8525,3.1967914323450173
2340,1.897011,2.645175,79.8537,4.197978,,7126.0,-2.898996,1.880268,76.8854,3.126260761700836
2341,1.897011,2.645701,79.8697,4.197978,,7127.0,-2.898685,1.881074,76.9184,3.208967116769824
2342,1.897011,2.646228,79.8856,4.197978,,7128.0,-2.898685,1.881879,76.9513,3.2189824837923604
2343,1.886471,2.646752,79.9014,4.197978,,7129.0,-2.898685,1.882684,76.9842,3.1940771816345226
2344,1.886471,2.647276,79.9172,4.197978,,7130.0,-2.898685,1.883489,77.0171,3.2483375245624853
2345,1.886471,2.6478,79.933,4.197978,,7131.0,-2.898685,1.884294,77.0501,3.2719637873264276
2346,1.87686,2.648322,79.9488,4.197978,,7132.0,-2.898685,1.8851,77.083,3.23149247537255
2347,1.87686,2.648843,79.9645,4.197978,,7133.0,-2.898685,1.885905,77.1159,3.2747242564224597
2348,1.87686,2.649364,79.9802,4.197978,,7134.0,-2.898685,1.88671,77.1488,3.2031459348423166
2349,1.87159,2.649884,79.9959,4.197978,,7135.0,-2.898685,1.887515,77.1818,3.168446648792991
2350,1.87159,2.650404,80.0116,4.197978,,7136.0,-2.898685,1.88832,77.2147,3.1838585865858726
2351,1.863529,2.650922,80.0272,4.197978,,7137.0,-2.898685,1.889125,77.2476,3.1678436674493833
2352,1.863529,2.651439,80.0429,4.197978,,7138.0,-2.898685,1.889931,77.2805,3.172910249333993
2353,1.863529,2.651957,80.0585,4.197978,,7139.0,-2.898996,1.890736,77.3135,3.2424946837062847
2354,1.857329,2.652473,80.0741,4.198289,,7140.0,-2.898996,1.891541,77.3464,3.199325315868649
2355,1.857329,2.652989,80.0896,4.198289,,7141.0,-2.898996,1.892347,77.3793,3.2146984610126785
2356,1.857329,2.653505,80.1052,4.198289,,7142.0,-2.898996,1.893152,77.4123,3.1859899965139005
2357,1.851439,2.654019,80.1208,4.198289,,7143.0,-2.898996,1.893957,77.4452,3.2115544146667334
2358,1.851439,2.654534,80.1363,4.198289,,7144.0,-2.898996,1.894762,77.4781,3.154792183368371
2359,1.844308,2.655046,80.1517,4.198289,,7145.0,-2.898996,1.895568,77.511,3.147334748092902
2360,1.844308,2.655558,80.1672,4.198289,,7146.0,-2.898996,1.896373,77.544,3.2160047727424432
2361,1.844308,2.65607,80.1827,4.198289,,7147.0,-2.898996,1.897178,77.5769,3.11454520887359
2362,1.836248,2.65658,80.1981,4.198289,,7148.0,-2.898996,1.897983,77.6098,3.1542112442605186
2363,1.836248,2.657091,80.2135,4.198289,,7149.0,-2.898996,1.898789,77.6428,3.1698565922118163
2364,1.836248,2.657601,80.2289,4.198289,,7150.0,-2.898996,1.899594,77.6757,3.1205617623922346
2365,1.836248,2.658111,80.2443,4.198289,,7151.0,-2.898996,1.900399,77.7086,3.28843570748078
2366,1.828497,2.658619,80.2596,4.198289,,7152.0,-2.898996,1.901204,77.7415,3.199325406011399
2367,1.828497,2.659127,80.2749,4.198289,,7153.0,-2.898996,1.90201,77.7745,3.2276997049261715
2368,1.828497,2.659634,80.2903,4.198289,,7154.0,-2.898996,1.902815,77.8074,3.2072935479968256
2369,1.822297,2.660141,80.3055,4.198289,,7155.0,-2.898996,1.90362,77.8403,3.286347610030072
2370,1.822297,2.660647,80.3208,4.198289,,7156.0,-2.898996,1.904426,77.8733,3.1894986812590185
2371,1.816716,2.661151,80.3361,4.198289,,7157.0,-2.898996,1.905231,77.9062,3.2402167633587364
2372,1.816716,2.661656,80.3513,4.198289,,7158.0,-2.898996,1.906036,77.9391,3.227584764793397
2373,1.816716,2.662161,80.3665,4.198289,,7159.0,-2.898685,1.906841,77.972,3.2657107317986473
2374,1.811446,2.662664,80.3817,4.198289,,7160.0,-2.898685,1.907647,78.005,3.2601449232564774
2375,1.811446,2.663167,80.3969,4.198289,,7161.0,-2.898685,1.908452,78.0379,3.1035079051344354
2376,1.811446,2.66367,80.4121,4.198289,,7162.0,-2.898685,1.909257,78.0708,3.2375460237894846
2377,1.811446,2.664174,80.4273,4.198289,,7163.0,-2.898685,1.910062,78.1037,3.1625794602198387
2378,1.802765,2.664674,80.4424,4.198289,,7164.0,-2.898685,1.910867,78.1367,3.237009578410554
2379,1.802765,2.665175,80.4575,4.198289,,7165.0,-2.898685,1.911672,78.1696,3.2167368069944144
2380,1.797805,2.665674,80.4726,4.198289,,7166.0,-2.898685,1.912478,78.2025,3.1908517995518237
2381,1.797805,2.666174,80.4877,4.198289,,7167.0,-2.898685,1.913283,78.2354,3.207922660748573
2382,1.797805,2.666673,80.5028,4.198289,,7168.0,-2.898685,1.914088,78.2684,3.20906372743526
2383,1.793155,2.667171,80.5178,4.198289,,7169.0,-2.898685,1.914893,78.3013,3.188008900125361
2384,1.793155,2.667669,80.5328,4.197978,,7170.0,-2.898685,1.915698,78.3342,3.1748465434547968
2385,1.793155,2.668168,80.5479,4.197978,,7171.0,-2.898685,1.916504,78.3671,3.180815919942444
2386,1.786644,2.668664,80.5629,4.197978,,7172.0,-2.898685,1.917309,78.4001,3.203410502198191
2387,1.786644,2.66916,80.5778,4.197978,,7173.0,-2.898685,1.918114,78.433,3.2374050448008074
2388,1.786644,2.669656,80.5928,4.197978,,7174.0,-2.898685,1.918919,78.4659,3.166102568083084
2389,1.777034,2.67015,80.6077,4.197978,,7175.0,-2.898685,1.919724,78.4988,3.209784398924851
2390,1.777034,2.670644,80.6226,4.197978,,7176.0,-2.898685,1.92053,78.5318,3.1570981079285674
2391,1.772693,2.671136,80.6375,4.197978,,7177.0,-2.898685,1.921335,78.5647,3.2002913735655034
2392,1.772693,2.671628,80.6524,4.197978,,7178.0,-2.898685,1.92214,78.5976,3.1775007662456867
2393,1.772693,2.672121,80.6672,4.197978,,7179.0,-2.898685,1.922945,78.6305,3.2807552886415925
2394,1.772693,2.672613,80.6821,4.197978,,7180.0,-2.898685,1.92375,78.6635,3.205402191817565
2395,1.769903,2.673105,80.6969,4.197978,,7181.0,-2.898685,1.924556,78.6964,3.155726638740734
2396,1.769903,2.673597,80.7118,4.197978,,7182.0,-2.898685,1.925361,78.7293,3.2273702374637576
2397,1.769903,2.674088,80.7266,4.197978,,7183.0,-2.898685,1.926166,78.7622,3.1663271071458867
2398,1.762463,2.674578,80.7414,4.198289,,7184.0,-2.898685,1.926971,78.7952,3.138809762972118
2399,1.762463,2.675067,80.7562,4.198289,,7185.0,-2.898685,1.927776,78.8281,3.1161701520116134
2400,1.762463,2.675557,80.7709,4.198289,,7186.0,-2.898685,1.928581,78.861,3.2618003583337014
2401,1.754092,2.676044,80.7857,4.198289,,7187.0,-2.898685,1.929387,78.8939,3.1374531373417547
2402,1.754092,2.676531,80.8004,4.198289,,7188.0,-2.898685,1.930192,78.9269,3.1967858380256393
2403,1.754092,2.677019,80.8151,4.198289,,7189.0,-2.898685,1.930997,78.9598,3.244297021394635
2404,1.748822,2.677505,80.8297,4.197978,,7190.0,-2.898685,1.931802,78.9927,3.2503985080982485
2405,1.748822,2.67799,80.8444,4.197978,,7191.0,-2.898685,1.932607,79.0256,3.163773186304405
2406,1.747892,2.678476,80.8591,4.197978,,7192.0,-2.898685,1.933413,79.0586,3.1185703397520133
2407,1.747892,2.678961,80.8737,4.197978,,7193.0,-2.898685,1.934218,79.0915,3.2320505018804564
2408,1.747892,2.679447,80.8884,4.197978,,7194.0,-2.898685,1.935023,79.1244,3.1331394561414547
2409,1.739831,2.67993,80.903,4.197978,,7195.0,-2.898685,1.935828,79.1573,3.2311778756782465
2410,1.739831,2.680413,80.9176,4.197978,,7196.0,-2.898685,1.936633,79.1903,3.1907775187913314
2411,1.739831,2.680897,80.9321,4.197978,,7197.0,-2.898996,1.937439,79.2232,3.1983674067346133
2412,1.739831,2.68138,80.9467,4.197978,,7198.0,-2.898996,1.938244,79.2561,3.1551778339510848
2413,1.731461,2.681861,80.9613,4.198289,,7199.0,-2.898996,1.939049,79.289,3.2536614323948894
2414,1.731461,2.682342,80.9758,4.198289,,7200.0,-2.898996,1.939855,79.322,3.1846174626269756
2415,1.725881,2.682821,80.9902,4.198289,,7201.0,-2.898996,1.94066,79.3549,3.2188429215110768
2416,1.725881,2.683301,81.0047,4.197359,,7202.0,-2.898996,1.941465,79.3878,3.2246218706511693
2417,1.725881,2.68378,81.0192,4.197359,,7203.0,-2.898996,1.94227,79.4208,3.2979116553892314
2418,1.72092,2.684258,81.0336,4.197359,,7204.0,-2.898996,1.943076,79.4537,3.222340888078383
2419,1.72092,2.684736,81.048,4.197978,,7205.0,-2.898996,1.943881,79.4866,3.2115444470256236
2420,1.72092,2.685214,81.0625,4.197978,,7206.0,-2.898996,1.944686,79.5195,3.1648438484566577
2421,1.71906,2.685692,81.0769,4.197978,,7207.0,-2.898996,1.945491,79.5525,3.171086657040661
2422,1.71906,2.686169,81.0913,4.197978,,7208.0,-2.898996,1.946297,79.5854,3.286953435948699
2423,1.71906,2.686647,81.1057,4.197978,,7209.0,-2.898996,1.947102,79.6183,3.1526569512208544
2424,1.710999,2.687122,81.1201,4.197978,,7210.0,-2.898996,1.947907,79.6513,3.311037663826114
2425,1.710999,2.687597,81.1344,4.197978,,7211.0,-2.898996,1.948713,79.6842,3.2237270061750585
2426,1.710999,2.688073,81.1488,4.197978,,7212.0,-2.898685,1.949518,79.7171,3.209871429467309
2427,1.707279,2.688547,81.1631,4.197978,,7213.0,-2.898685,1.950323,79.75,3.1696970759910594
2428,1.707279,2.689021,81.1774,4.197978,,7214.0,-2.898685,1.951128,79.783,3.1134323249921327
2429,1.707279,2.689495,81.1917,4.197978,,7215.0,-2.898685,1.951933,79.8159,3.130689739694426
2430,1.700149,2.689968,81.206,4.197669,,7216.0,-2.898685,1.952739,79.8488,3.1646867559781002
2431,1.700149,2.69044,81.2202,4.197669,,7217.0,-2.898685,1.953544,79.8817,3.1881124256552376
2432,1.700149,2.690912,81.2345,4.197669,,7218.0,-2.898685,1.954349,79.9146,3.1308105678431986
2433,1.695809,2.691383,81.2487,4.198289,,7219.0,-2.898685,1.955154,79.9476,3.226478639448018
2434,1.695809,2.691854,81.2629,4.198289,,7220.0,-2.898685,1.955959,79.9805,3.2118003790767973
2435,1.695809,2.692325,81.2772,4.198289,,7221.0,-2.898685,1.956764,80.0134,3.271714580711572
2436,1.688988,2.692795,81.2913,4.197978,,7222.0,-2.898685,1.95757,80.0463,3.195468397866273
2437,1.688988,2.693264,81.3055,4.197978,,7223.0,-2.898685,1.958375,80.0793,3.2105852148523057
2438,1.688988,2.693733,81.3196,4.197978,,7224.0,-2.898996,1.95918,80.1122,3.149551591040888
2439,1.686818,2.694201,81.3338,4.198289,,7225.0,-2.898996,1.959985,80.1451,3.2151797900739156
2440,1.686818,2.69467,81.3479,4.198289,,7226.0,-2.898996,1.960791,80.1781,3.2866131675838663
2441,1.681238,2.695137,81.362,4.198289,,7227.0,-2.898996,1.961596,80.211,3.1838048859091854
2442,1.681238,2.695604,81.3761,4.198289,,7228.0,-2.898996,1.962401,80.2439,3.2385959091484207
2443,1.681238,2.696071,81.3902,4.198289,,7229.0,-2.898996,1.963207,80.2768,3.13415098345717
2444,1.676277,2.696537,81.4043,4.198289,,7230.0,-2.898996,1.964012,80.3098,3.145199349430022
2445,1.676277,2.697002,81.4183,4.198289,,7231.0,-2.898996,1.964817,80.3427,3.0694275495177266
2446,1.676277,2.697468,81.4324,4.198289,,7232.0,-2.898996,1.965622,80.3756,3.214197064188199
2447,1.671627,2.697932,81.4464,4.198289,,7233.0,-2.898996,1.966428,80.4086,3.271678540032331
2448,1.671627,2.698396,81.4604,4.198289,,7234.0,-2.898996,1.967233,80.4415,3.227304645847033
2449,1.671627,2.698861,81.4745,4.198289,,7235.0,-2.898685,1.968038,80.4744,3.183597611130925
2450,1.666357,2.699324,81.4884,4.198289,,7236.0,-2.898685,1.968843,80.5073,3.1218286121139434
2451,1.666357,2.699787,81.5024,4.198289,,7237.0,-2.898685,1.969648,80.5403,3.146012751168138
2452,1.666357,2.700249,81.5164,4.198289,,7238.0,-2.898685,1.970454,80.5732,3.2052808912264363
2453,1.661086,2.700711,81.5303,4.197978,,7239.0,-2.898685,1.971259,80.6061,3.2256036221262003
2454,1.661086,2.701172,81.5442,4.197978,,7240.0,-2.898685,1.972064,80.639,3.2227764850202973
2455,1.661086,2.701634,81.5582,4.197978,,7241.0,-2.898685,1.972869,80.672,3.312135918950288
2456,1.654886,2.702093,81.572,4.198289,,7242.0,-2.898685,1.973674,80.7049,3.270464551165713
2457,1.654886,2.702553,81.5859,4.198289,,7243.0,-2.898685,1.97448,80.7378,3.1298775555908662
2458,1.654886,2.703013,81.5998,4.198289,,7244.0,-2.898996,1.975285,80.7707,3.20526075193847
2459,1.653336,2.703472,81.6137,4.197978,,7245.0,-2.898996,1.97609,80.8037,3.124872614920522
2460,1.653336,2.703931,81.6275,4.197978,,7246.0,-2.898996,1.976895,80.8366,3.2579159235759136
2461,1.653336,2.704391,81.6414,4.197978,,7247.0,-2.898996,1.977701,80.8695,3.1572915971953397
2462,1.645895,2.704848,81.6552,4.197978,,7248.0,-2.898996,1.978506,80.9025,3.2086395572781456
2463,1.645895,2.705305,81.669,4.197978,,7249.0,-2.898996,1.979311,80.9354,3.239011838789239
2464,1.645895,2.705762,81.6828,4.197978,,7250.0,-2.898996,1.980116,80.9683,3.1148307085505382
2465,1.640315,2.706218,81.6965,4.197978,,7251.0,-2.898996,1.980922,81.0012,3.1309387353116125
2466,1.640315,2.706673,81.7103,4.197978,,7252.0,-2.898996,1.981727,81.0342,3.1253299204811715
2467,1.640315,2.707129,81.7241,4.197978,,7253.0,-2.898685,1.982532,81.0671,3.1763067930144273
2468,1.637215,2.707584,81.7378,4.197978,,7254.0,-2.898685,1.983338,81.1,3.2322748034945064
2469,1.637215,2.708039,81.7515,4.197978,,7255.0,-2.898685,1.984143,81.1329,3.2593729324141765
2470,1.637215,2.708493,81.7652,4.197978,,7256.0,-2.898685,1.984948,81.1659,3.211058036586907
2471,1.635665,2.708948,81.779,4.197978,,7257.0,-2.898685,1.985753,81.1988,3.252628544001998
2472,1.635665,2.709402,81.7927,4.197978,,7258.0,-2.898685,1.986558,81.2317,3.2141958481900392
2473,1.627914,2.709854,81.8063,4.197978,,7259.0,-2.898685,1.987363,81.2646,3.06044007382763
2474,1.627914,2.710306,81.82,4.197978,,7260.0,-2.898685,1.988169,81.2976,3.199616108482736
2475,1.627914,2.710759,81.8336,4.197978,,7261.0,-2.898685,1.988974,81.3305,3.114230208144395
2476,1.623264,2.71121,81.8472,4.197669,,7262.0,-2.898685,1.989779,81.3634,3.200755705398247
2477,1.623264,2.711661,81.8609,4.197669,,7263.0,-2.898685,1.990584,81.3963,3.272878844800557
2478,1.623264,2.712111,81.8745,4.197669,,7264.0,-2.898685,1.991389,81.4293,3.1592987641704364
2479,1.617994,2.712561,81.888,4.197669,,7265.0,-2.898685,1.992195,81.4622,3.1309728060332955
2480,1.617994,2.71301,81.9016,4.197669,,7266.0,-2.898685,1.993,81.4951,3.303705588868822
2481,1.617994,2.71346,81.9152,4.197669,,7267.0,-2.898996,1.993805,81.528,3.272798580208117
2482,1.613963,2.713908,81.9287,4.198289,,7268.0,-2.898996,1.99461,81.561,3.181966581644191
2483,1.613963,2.714356,81.9422,4.198289,,7269.0,-2.898996,1.995416,81.5939,3.178338874699903
2484,1.613963,2.714805,81.9558,4.198289,,7270.0,-2.898996,1.996221,81.6268,3.1336411868190335
2485,1.611793,2.715252,81.9693,4.198289,,7271.0,-2.898996,1.997026,81.6598,3.2245867122539495
2486,1.611793,2.7157,81.9828,4.198289,,7272.0,-2.898996,1.997831,81.6927,3.1032474836477393
2487,1.611793,2.716148,81.9963,4.198289,,7273.0,-2.898996,1.998637,81.7256,3.1351695302463014
2488,1.606213,2.716594,82.0098,4.197978,,7274.0,-2.898996,1.999442,81.7585,3.212679359942355
2489,1.606213,2.71704,82.0233,4.197978,,7275.0,-2.898996,2.000247,81.7915,3.249976983008674
2490,1.606213,2.717486,82.0367,4.197978,,7276.0,-2.898996,2.001053,81.8244,3.1798411096358765
2491,1.601873,2.717931,82.0502,4.197978,,7277.0,-2.898996,2.001858,81.8573,3.269172965952633
2492,1.601873,2.718376,82.0636,4.197978,,7278.0,-2.898996,2.002663,81.8903,3.197979584628478
2493,1.601873,2.718821,82.077,4.197978,,7279.0,-2.898996,2.003468,81.9232,3.174544298001937
2494,1.598152,2.719265,82.0904,4.197978,,7280.0,-2.898996,2.004274,81.9561,3.081864354205219
2495,1.598152,2.719709,82.1038,4.197978,,7281.0,-2.898996,2.005079,81.989,3.23121657180731
2496,1.598152,2.720153,82.1172,4.197978,,7282.0,-2.898996,2.005884,82.022,3.202966421037385
2497,1.594432,2.720596,82.1306,4.197669,,7283.0,-2.898996,2.00669,82.0549,3.179254673397005
2498,1.594432,2.721039,82.144,4.197669,,7284.0,-2.898996,2.007495,82.0878,3.1910949237810495
2499,1.594432,2.721482,82.1573,4.197669,,7285.0,-2.898996,2.0083,82.1208,3.126547787151031
2500,1.585441,2.721922,82.1706,4.197669,,7286.0,-2.898996,2.009105,82.1537,3.173151903501323
2501,1.585441,2.722363,82.1839,4.197669,,7287.0,-2.898996,2.009911,82.1866,3.181424431743545
2502,1.585441,2.722803,82.1972,4.197669,,7288.0,-2.898996,2.010716,82.2195,3.2728850307652557
2503,1.583581,2.723243,82.2105,4.197669,,7289.0,-2.898996,2.011521,82.2525,3.1708326844683246
