测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8383,-1.45275,2.1492,77.9268,3.4151748672479676
,,,,,,8384,-1.45275,2.14963,77.9423,3.38469430194151
,,,,,,8385,-1.45461,2.15006,77.9578,3.3813160752434035
,,,,,,8386,-1.45275,2.15049,77.9733,3.505631456584682
,,,,,,8387,-1.45089,2.15092,77.9888,3.2879780792526323
,,,,,,8388,-1.45275,2.15134,78.0043,3.413466415277743
,,,,,,8389,-1.45461,2.15172,78.0179,3.396413116083445
,,,,,,8390,-1.45275,2.15212,78.0326,3.3447167451643325
,,,,,,8392,-1.45275,2.15257,78.0487,3.4429969411797434
,,,,,,8393,-1.45275,2.15299,78.0642,3.4358393943483074
,,,,,,8394,-1.45461,2.15342,78.0797,3.3428531725858095
,,,,,,8395,-1.45275,2.15385,78.0952,3.4654515195043487
,,,,,,8396,-1.45461,2.15426,78.1101,3.438822727314882
,,,,,,8397,-1.45461,2.15465,78.1243,3.4554046529982876
,,,,,,8398,-1.45461,2.15508,78.1399,3.4593881038091316
,,,,,,8399,-1.45275,2.15551,78.1554,3.391470422714822
,,,,,,8400,-1.45275,2.15594,78.1709,3.3589244336316777
,,,,,,8401,-1.45275,2.15636,78.1864,3.3410464980963694
,,,,,,8402,-1.45275,2.15679,78.2019,3.412965179204655
,,,,,,8403,-1.45275,2.15722,78.2174,3.4114133335599868
,,,,,,8404,-1.45275,2.15764,78.2325,3.408250344271243
,,,,,,8405,-1.45275,2.15806,78.248,3.401741594988329
,,,,,,8406,-1.45647,2.15849,78.2635,3.456812535647021
,,,,,,8407,-1.45461,2.15889,78.2779,3.4341859463894386
,,,,,,8408,-1.45461,2.15933,78.2939,3.44463222858012
,,,,,,8409,-1.45461,2.1597,78.3075,3.4809405010655645
,,,,,,8410,-1.45089,2.16013,78.323,3.3953900717950587
,,,,,,8411,-1.45833,2.16056,78.3385,3.385517121341812
,,,,,,8412,-1.45275,2.16099,78.354,3.3952356158576755
,,,,,,8413,-1.45275,2.16138,78.3681,3.448847030775257
,,,,,,8414,-1.45275,2.1618,78.3836,3.4716507306814584
,,,,,,8415,-1.45275,2.16223,78.399,3.4180166919850365
,,,,,,8416,-1.45275,2.16263,78.4134,3.4147032498934893
,,,,,,8418,-1.45089,2.16305,78.4289,3.419438974729949
,,,,,,8419,-1.45275,2.16348,78.4445,3.43629147446407
,,,,,,8420,-1.45275,2.16391,78.46,3.3461961292866413
,,,,,,8421,-1.45275,2.16432,78.4749,3.386392525448988
,,,,,,8422,-1.45089,2.16472,78.4892,3.4900779520027085
,,,,,,8423,-1.45275,2.16515,78.5049,3.3900998930171813
,,,,,,8424,-1.45275,2.16555,78.5194,3.420033133249919
,,,,,,8425,-1.45089,2.16598,78.5349,3.523621590582322
,,,,,,8426,-1.45647,2.1664,78.5504,3.3680676571302914
,,,,,,8427,-1.45275,2.16678,78.564,3.328178949888848
,,,,,,8428,-1.45275,2.16721,78.5796,3.468753314342327
,,,,,,8429,-1.45275,2.16764,78.5951,3.387451091070295
,,,,,,8430,-1.45461,2.16806,78.6106,3.5065427413744303
,,,,,,8431,-1.45461,2.16852,78.6273,3.3212763117933437
,,,,,,8432,-1.45275,2.16894,78.6422,3.5263840692496817
,,,,,,8433,-1.45275,2.16931,78.6558,3.4110275066530455
,,,,,,8434,-1.45275,2.16974,78.6713,3.377284524712159
,,,,,,8435,-1.45275,2.17017,78.6868,3.4510854002042404
,,,,,,8436,-1.45275,2.17059,78.7023,3.4123232349729014
,,,,,,8437,-1.45461,2.17102,78.7179,3.376483234938042
,,,,,,8438,-1.45461,2.17146,78.7335,3.418472640526667
,,,,,,8439,-1.45275,2.17188,78.7489,3.399230394921277
,,,,,,8440,-1.45275,2.17225,78.7625,3.432083981789414
,,,,,,8441,-1.45275,2.17268,78.778,3.3579680995721564
,,,,,,8442,-1.45275,2.17311,78.7935,3.356204303298855
,,,,,,8444,-1.45461,2.17354,78.8091,3.404574009746481
,,,,,,8445,-1.45275,2.17397,78.8247,3.4815532759378347
,,,,,,8446,-1.45275,2.1744,78.8402,3.410357447054452
,,,,,,8447,-1.45275,2.17483,78.8557,3.423323296314459
,,,,,,8448,-1.45461,2.17525,78.8713,3.38389550111343
,,,,,,8449,-1.45275,2.17568,78.8868,3.392491250746523
,,,,,,8450,-1.45275,2.1761,78.9021,3.4187485604537473
,,,,,,8451,-1.45275,2.1765,78.9165,3.4367506173878293
,,,,,,8452,-1.45275,2.17695,78.9327,3.408144451136191
,,,,,,8453,-1.45275,2.17732,78.9464,3.429522047613381
,,,,,,8454,-1.45275,2.17775,78.9619,3.4637468163736376
,,,,,,8455,-1.45275,2.17818,78.9774,3.4582183374874593
,,,,,,8456,-1.45275,2.17861,78.9929,3.414626129040503
,,,,,,8457,-1.45275,2.17904,79.0084,3.457593330177669
,,,,,,8458,-1.45275,2.17946,79.0239,3.3338512874127266
,,,,,,8459,-1.45275,2.17989,79.0394,3.3725590006055053
,,,,,,8460,-1.45275,2.18034,79.0557,3.4235180134475995
,,,,,,8461,-1.45275,2.18077,79.0712,3.4340560489469967
,,,,,,8462,-1.45461,2.1812,79.0867,3.456811192873547
,,,,,,8463,-1.45275,2.18162,79.1022,3.360989457748756
,,,,,,8465,-1.45275,2.18205,79.1178,3.3306774502941776
,,,,,,8466,-1.45275,2.18248,79.1333,3.339412896298349
,,,,,,8467,-1.45275,2.18289,79.148,3.333795323436647
,,,,,,8468,-1.45461,2.1833,79.163,3.4169554084105007
,,,,,,8469,-1.45461,2.18367,79.1766,3.373713133249356
,,,,,,8470,-1.45275,2.1841,79.1921,3.468643022893634
,,,,,,8471,-1.45275,2.18453,79.2076,3.4274950510002316
,,,,,,8472,-1.45461,2.18496,79.2231,3.4152553101395964
,,,,,,8473,-1.45275,2.18539,79.2386,3.391192623137324
,,,,,,8474,-1.45461,2.18581,79.2542,3.4240993989938375
,,,,,,8475,-1.45461,2.18623,79.2691,3.3167886422591812
,,,,,,8476,-1.45275,2.18666,79.2848,3.410497755534529
,,,,,,8477,-1.45275,2.18705,79.2991,3.487359446694376
,,,,,,8478,-1.45461,2.18748,79.3148,3.4329334983812148
,,,,,,8479,-1.45275,2.18786,79.3284,3.40927877502188
,,,,,,8480,-1.45461,2.18829,79.3439,3.345330837799898
,,,,,,8481,-1.45275,2.18872,79.3594,3.4305423859385087
,,,,,,8482,-1.45461,2.18914,79.3749,3.351229921155112
,,,,,,8483,-1.45275,2.18957,79.3904,3.394386627449011
,,,,,,8484,-1.45275,2.19,79.4059,3.3671955614090803
,,,,,,8485,-1.45275,2.19042,79.4213,3.4790725779298115
,,,,,,8486,-1.45461,2.19086,79.4373,3.3991891004245924
,,,,,,8487,-1.45461,2.19129,79.4528,3.393023389500879
,,,,,,8488,-1.45275,2.19167,79.4664,3.4464739326001697
,,,,,,8489,-1.45461,2.19209,79.4819,3.360675256195204
,,,,,,8491,-1.45275,2.19252,79.4974,3.3153342559706385
,,,,,,8492,-1.45275,2.19295,79.5129,3.403039530620553
,,,,,,8493,-1.45275,2.19338,79.5284,3.4114259517590604
,,,,,,8494,-1.45275,2.19381,79.544,3.381712300750009
,,,,,,8495,-1.45275,2.19424,79.5596,3.508449494598212
,,,,,,8496,-1.45461,2.19467,79.5751,3.4967041098722382
,,,,,,8497,-1.45275,2.19509,79.5906,3.4724165561801335
,,,,,,8498,-1.45275,2.19552,79.6062,3.3667335221863346
,,,,,,8499,-1.45275,2.19591,79.6204,3.2890877672201357
,,,,,,8500,-1.45275,2.19633,79.6356,3.3829497337689607
,,,,,,8501,-1.45089,2.19676,79.6511,3.335597151852175
,,,,,,8502,-1.45275,2.19719,79.6666,3.439740958239698
,,,,,,8503,-1.45275,2.19762,79.6821,3.4023858270702143
,,,,,,8504,-1.45461,2.19804,79.6976,3.446635259232503
,,,,,,8505,-1.45275,2.19847,79.713,3.366183471302923
,,,,,,8506,-1.45647,2.19886,79.7273,3.441960928586867
,,,,,,8507,-1.45275,2.19928,79.7426,3.347030868743901
,,,,,,8508,-1.45275,2.19971,79.7581,3.228436688760352
,,,,,,8509,-1.45275,2.20014,79.7736,3.4461827006656494
,,,,,,8510,-1.45275,2.20057,79.7891,3.338733011529711
,,,,,,8512,-1.45275,2.20099,79.8046,3.4452629337491336
,,,,,,8513,-1.45275,2.20142,79.8201,3.356676139078802
,,,,,,8514,-1.45275,2.20186,79.8359,3.4212088191384002
,,,,,,8515,-1.45275,2.20226,79.8504,3.3226490130850936
,,,,,,8516,-1.45275,2.20269,79.8659,3.4153785508283314
,,,,,,8517,-1.45461,2.20306,79.8795,3.432695303369783
,,,,,,8518,-1.45275,2.2035,79.8955,3.3349235395408643
,,,,,,8519,-1.45275,2.20393,79.911,3.423999964666957
,,,,,,8520,-1.45275,2.20436,79.9265,3.436676661144644
,,,,,,8521,-1.45275,2.20478,79.942,3.377647871600167
,,,,,,8522,-1.45275,2.20521,79.9576,3.373484491354315
,,,,,,8523,-1.45275,2.20564,79.9731,3.396439379848012
,,,,,,8524,-1.45275,2.20607,79.9886,3.4203993889053943
,,,,,,8525,-1.45461,2.20648,80.0034,3.40722193876282
,,,,,,8526,-1.45461,2.2069,80.0187,3.3531377722843234
,,,,,,8527,-1.45275,2.20729,80.0328,3.4274869403904096
,,,,,,8528,-1.45275,2.20772,80.0483,3.457997995063674
,,,,,,8529,-1.45461,2.20814,80.0638,3.3126005188570753
,,,,,,8530,-1.45275,2.20857,80.0793,3.421784436333224
,,,,,,8531,-1.45275,2.209,80.0948,3.318099135039356
,,,,,,8532,-1.45275,2.20939,80.109,3.384642467792993
,,,,,,8533,-1.45275,2.2098,80.124,3.4298257965590557
,,,,,,8534,-1.45275,2.21025,80.1404,3.3483751082145132
,,,,,,8535,-1.45461,2.21063,80.154,3.324272916669886
,,,,,,8536,-1.45275,2.21106,80.1695,3.3218302123933876
,,,,,,8538,-1.45275,2.21149,80.185,3.3201369865978925
,,,,,,8539,-1.45461,2.21194,80.2015,3.3536853017345885
,,,,,,8540,-1.45275,2.21234,80.216,3.289772487688393
,,,,,,8541,-1.45275,2.21276,80.2314,3.338442568755842
,,,,,,8542,-1.45461,2.21322,80.2478,3.35662899508462
,,,,,,8543,-1.45275,2.21364,80.2633,3.3210480363130888
,,,,,,8544,-1.45275,2.21407,80.2788,3.371363194809104
,,,,,,8545,-1.45275,2.2145,80.2943,3.4139816319153535
,,,,,,8546,-1.45275,2.21493,80.3098,3.4809044733233123
,,,,,,8547,-1.45461,2.21535,80.3252,3.397866817200568
,,,,,,8548,-1.45461,2.21574,80.3394,3.465782978313211
,,,,,,8549,-1.45275,2.21617,80.3549,3.406520056218354
,,,,,,8550,-1.45275,2.21662,80.3711,3.375185490075229
,,,,,,8551,-1.45275,2.21703,80.3859,3.479458236151392
,,,,,,8552,-1.45089,2.21745,80.4014,3.4550307927981607
,,,,,,8553,-1.45275,2.21788,80.417,3.4165345252489465
,,,,,,8554,-1.45461,2.21831,80.4325,3.368285739532179
,,,,,,8555,-1.45275,2.21874,80.448,3.4121499968370705
,,,,,,8556,-1.45275,2.21917,80.4635,3.4655932103172016
,,,,,,8558,-1.45461,2.21959,80.479,3.4084144763681268
,,,,,,8559,-1.45275,2.22002,80.4946,3.3802772945862825
,,,,,,8560,-1.45089,2.22045,80.5101,3.427168491898985
,,,,,,8561,-1.45275,2.22088,80.5256,3.3670357850244854
,,,,,,8562,-1.45461,2.22131,80.5411,3.3314802070654075
,,,,,,8563,-1.45461,2.22174,80.5566,3.340120124119335
,,,,,,8564,-1.45461,2.22216,80.5721,3.384978613864184
,,,,,,8565,-1.45275,2.22254,80.5857,3.4248998519973126
,,,,,,8566,-1.45275,2.22297,80.6012,3.350252168939096
,,,,,,8567,-1.45275,2.22339,80.6168,3.405208050381642
,,,,,,8568,-1.45275,2.22382,80.6323,3.4627404575215714
,,,,,,8569,-1.45089,2.22425,80.6478,3.393572849426841
,,,,,,8570,-1.45275,2.22468,80.6633,3.375476846376726
,,,,,,8571,-1.45461,2.22506,80.6773,3.4067870824124205
,,,,,,8572,-1.45089,2.22548,80.6924,3.2575086503330937
,,,,,,8573,-1.45461,2.22591,80.7081,3.430749151242504
,,,,,,8574,-1.45089,2.22634,80.7236,3.4041064404184396
,,,,,,8575,-1.45089,2.22677,80.7391,3.4754130467132143
,,,,,,8576,-1.45461,2.2272,80.7546,3.442166713130883
,,,,,,8577,-1.44903,2.22762,80.7701,3.405520881854103
,,,,,,8579,-1.45461,2.22805,80.7856,3.3577859212644174
,,,,,,8580,-1.45461,2.22848,80.8011,3.257139652224259
,,,,,,8581,-1.45647,2.22891,80.8166,3.4226275452991066
,,,,,,8582,-1.45647,2.22933,80.8321,3.391343802013249
,,,,,,8583,-1.45275,2.22976,80.8477,3.3916092567683
,,,,,,8584,-1.45275,2.23014,80.8613,3.338217776329661
,,,,,,8585,-1.45461,2.23057,80.8768,3.3301235172255006
,,,,,,8586,-1.45461,2.231,80.8926,3.3768154521069382
,,,,,,8587,-1.45089,2.23141,80.9072,3.3297025673547425
,,,,,,8588,-1.45089,2.23178,80.9209,3.3383569453157795
,,,,,,8589,-1.45461,2.23221,80.9364,3.3804207620941007
,,,,,,8590,-1.45275,2.23264,80.9519,3.3708720644200634
,,,,,,8591,-1.45275,2.23306,80.9674,3.4404095250132616
,,,,,,8592,-1.45461,2.23349,80.9829,3.410898036582692
,,,,,,8593,-1.45833,2.23392,80.9986,3.383853962637667
,,,,,,8594,-1.45089,2.23435,81.0141,3.422734532116614
,,,,,,8595,-1.45275,2.23478,81.0296,3.3620601604273177
,,,,,,8596,-1.45275,2.23521,81.0451,3.41855932048842
,,,,,,8597,-1.45275,2.23563,81.0605,3.3321424098312713
,,,,,,8598,-1.45275,2.23601,81.0741,3.4161321007307204
,,,,,,8599,-1.45461,2.23643,81.0895,3.296894726309793
,,,,,,8600,-1.45275,2.23686,81.1051,3.3590643813458807
,,,,,,8601,-1.45089,2.23725,81.1191,3.4099486705644626
,,,,,,8602,-1.45275,2.23768,81.1348,3.3868082179147314
,,,,,,8603,-1.45275,2.23811,81.1503,3.3000846673361113
,,,,,,8604,-1.45275,2.23854,81.1659,3.418531156451303
,,,,,,8606,-1.45461,2.23897,81.1814,3.4374853511538532
,,,,,,8607,-1.45461,2.23939,81.1969,3.446710948444557
,,,,,,8608,-1.45275,2.23982,81.2124,3.4395591176015943
,,,,,,8609,-1.45275,2.24025,81.2279,3.47057004851628
,,,,,,8610,-1.45461,2.24068,81.2434,3.3287849585204845
,,,,,,8611,-1.45275,2.2411,81.2589,3.419430777242285
,,,,,,8612,-1.45275,2.24153,81.2744,3.430676361103718
,,,,,,8613,-1.45461,2.24196,81.2899,3.4357915783432738
,,,,,,8614,-1.45461,2.24239,81.3055,3.3140717409765292
,,,,,,8615,-1.45275,2.24282,81.321,3.4485719652938873
,,,,,,8616,-1.45275,2.24324,81.3365,3.346074123872025
,,,,,,8617,-1.45275,2.24367,81.352,3.397854885468434
,,,,,,8618,-1.45275,2.2441,81.3675,3.4697323226273453
,,,,,,8619,-1.45089,2.24453,81.383,3.3715032274856824
,,,,,,8620,-1.45461,2.24496,81.3986,3.308470562395053
,,,,,,8621,-1.45275,2.24538,81.4141,3.3600090286532245
,,,,,,8623,-1.45275,2.24581,81.4296,3.391196393500788
,,,,,,8624,-1.45275,2.24624,81.4451,3.4124224653206574
,,,,,,8625,-1.45275,2.24667,81.4606,3.381666092379813
,,,,,,8626,-1.45461,2.24709,81.4761,3.377413014324086
,,,,,,8627,-1.45275,2.24752,81.4916,3.3500482071995292
,,,,,,8628,-1.45275,2.24792,81.506,3.4532591539423514
,,,,,,8629,-1.45461,2.24834,81.5213,3.431057873673998
,,,,,,8630,-1.45461,2.24875,81.5361,3.3122972874982417
,,,,,,8631,-1.45461,2.24917,81.5515,3.374223024554119
,,,,,,8632,-1.45461,2.2496,81.567,3.3979453328109686
,,,,,,8633,-1.45461,2.25003,81.5825,3.4521310773607694
,,,,,,8634,-1.45089,2.25046,81.598,3.4106606432357696
,,,,,,8635,-1.45275,2.25089,81.6136,3.395596895883536
,,,,,,8636,-1.45275,2.25131,81.6291,3.4858507895305784
,,,,,,8637,-1.45275,2.25175,81.645,3.406052151716503
,,,,,,8638,-1.45461,2.25216,81.6599,3.336452694777339
,,,,,,8639,-1.45461,2.25259,81.6755,3.3482185668183195
,,,,,,8640,-1.45275,2.25298,81.6897,3.383379363216938
,,,,,,8641,-1.45275,2.25347,81.7072,3.4177560139639964
,,,,,,8643,-1.45461,2.25387,81.7217,3.2591799579582577
,,,,,,8644,-1.45275,2.2543,81.7374,3.337692829208434
,,,,,,8645,-1.45275,2.25472,81.7528,3.3479463627382375
,,,,,,8646,-1.45275,2.2551,81.7664,3.466090308812999
,,,,,,8647,-1.45275,2.25553,81.7819,3.285981056011243
,,,,,,8648,-1.45461,2.25599,81.7987,3.3603810931298264
,,,,,,8649,-1.45275,2.25638,81.8129,3.387391111347362
,,,,,,8650,-1.45089,2.25682,81.8288,3.481636302437377
,,,,,,8651,-1.45275,2.25721,81.843,3.4040117991534102
,,,,,,8652,-1.45647,2.25764,81.8586,3.323784734501441
,,,,,,8653,-1.45275,2.25807,81.8741,3.4114079743012775
,,,,,,8654,-1.45647,2.2585,81.8896,3.33587101955118
,,,,,,8655,-1.45089,2.25893,81.9051,3.3265024205477727
,,,,,,8656,-1.45275,2.25935,81.9206,3.271783573124273
,,,,,,8657,-1.45275,2.25974,81.9345,3.444584153037563
,,,,,,8658,-1.45275,2.26016,81.9497,3.236551649560129
,,,,,,8659,-1.45461,2.26058,81.9652,3.3794904083670243
,,,,,,8660,-1.45275,2.26101,81.9807,3.397427748129604
,,,,,,8661,-1.45275,2.26144,81.9963,3.413832215239578
,,,,,,8662,-1.45275,2.26187,82.0118,3.3632882425055155
,,,,,,8663,-1.45275,2.2623,82.0273,3.446213021546597
,,,,,,8664,-1.45275,2.26271,82.0422,3.441347854506363
,,,,,,8665,-1.45275,2.26316,82.0585,3.3132563214730606
,,,,,,8666,-1.45089,2.26356,82.0731,3.326316373670751
,,,,,,8668,-1.45275,2.26399,82.0886,3.4120646734265607
,,,,,,8669,-1.45275,2.26442,82.1041,3.404986002738703
,,,,,,8670,-1.45275,2.26479,82.1179,3.3701097359674623
,,,,,,8671,-1.45275,2.26522,82.1334,3.366992208018799
,,,,,,8672,-1.45275,2.26565,82.1489,3.3026438519411503
,,,,,,8673,-1.45461,2.26611,82.1655,3.3905837974611717
,,,,,,8674,-1.45275,2.26651,82.1799,3.311960820343901
,,,,,,8675,-1.45461,2.26693,82.1955,3.3328837301042746
,,,,,,8676,-1.45647,2.26736,82.211,3.463855153561463
,,,,,,8677,-1.45275,2.26779,82.2265,3.3810378742979124
,,,,,,8678,-1.45275,2.26822,82.242,3.381295885533627
,,,,,,8679,-1.45089,2.26865,82.2575,3.375301262134888
,,,,,,8680,-1.45275,2.26907,82.273,3.3320186492752515
,,,,,,8681,-1.45275,2.2695,82.2886,3.3620059295482134
,,,,,,8682,-1.45461,2.26993,82.3041,3.3891020464400583
,,,,,,8683,-1.45275,2.27036,82.3196,3.3064948198070914
,,,,,,8684,-1.45275,2.27079,82.3351,3.390861312095537
,,,,,,8685,-1.45275,2.27121,82.3506,3.3315486464375934
,,,,,,8686,-1.45275,2.27164,82.3661,3.382245494892006
,,,,,,8688,-1.45089,2.27207,82.3816,3.38169183208293
,,,,,,8689,-1.45275,2.2725,82.3971,3.3904156007520716
,,,,,,8690,-1.45275,2.27292,82.4126,3.2802486216756743
,,,,,,8691,-1.45461,2.27335,82.428,3.4811698965047895
,,,,,,8692,-1.45089,2.27372,82.4416,3.3798968775306304
,,,,,,8693,-1.45275,2.27415,82.4571,3.3388950945168365
,,,,,,8694,-1.45275,2.2746,82.4734,3.3651230223072726
,,,,,,8695,-1.45461,2.275,82.4877,3.329667250435908
,,,,,,8696,-1.45275,2.27542,82.5033,3.4822246105495216
,,,,,,8697,-1.45275,2.27585,82.5188,3.230813230465487
,,,,,,8698,-1.45275,2.27628,82.5343,3.463295462536187
,,,,,,8699,-1.45275,2.27671,82.5499,3.3458888505337376
,,,,,,8700,-1.45275,2.27709,82.5637,3.466046192501447
,,,,,,8701,-1.45275,2.27752,82.5792,3.324426254252266
,,,,,,8702,-1.45275,2.27795,82.5947,3.3642620077312904
,,,,,,8703,-1.45275,2.27837,82.6102,3.373145900130495
,,,,,,8704,-1.45461,2.2788,82.6258,3.351067573951091
,,,,,,8705,-1.45275,2.27923,82.6413,3.376359128710118
,,,,,,8706,-1.45275,2.27966,82.6568,3.4373178946362923
,,,,,,8707,-1.45461,2.2801,82.6729,3.406595775473058
,,,,,,8708,-1.45275,2.2805,82.6875,3.2661426030077743
,,,,,,8710,-1.45461,2.28093,82.703,3.352818770529835
,,,,,,8711,-1.45275,2.28136,82.7185,3.416217717059432
,,,,,,8712,-1.45275,2.28178,82.7339,3.380703598327967
,,,,,,8713,-1.45275,2.2822,82.7488,3.377528173016036
,,,,,,8714,-1.45461,2.28257,82.7624,3.4118615093560636
,,,,,,8715,-1.45275,2.283,82.778,3.340536412076884
,,,,,,8716,-1.45461,2.28341,82.7927,3.346638471295158
,,,,,,8717,-1.45461,2.28383,82.8081,3.402589654005777
,,,,,,8718,-1.45275,2.28426,82.8236,3.4733169624064892
,,,,,,8719,-1.45461,2.28463,82.8372,3.37106991275277
,,,,,,8720,-1.45275,2.28506,82.8527,3.3843891159200785
,,,,,,8721,-1.45461,2.28549,82.8683,3.3706864102661527
,,,,,,8722,-1.45275,2.28592,82.8838,3.3915359203457465
,,,,,,8723,-1.45461,2.28635,82.8993,3.363557394754228
,,,,,,8724,-1.45461,2.28677,82.9148,3.4474830850344174
,,,,,,8725,-1.45275,2.2872,82.9303,3.351861750644552
,,,,,,8726,-1.45275,2.28763,82.946,3.3663096950781037
,,,,,,8727,-1.45461,2.28806,82.9615,3.394301731636219
,,,,,,8728,-1.45275,2.28848,82.9768,3.324434016120284
,,,,,,8729,-1.45461,2.28886,82.9905,3.3361452094451387
,,,,,,8730,-1.45275,2.28929,83.006,3.23893702832712
,,,,,,8731,-1.45275,2.2897,83.0209,3.3204820990283843
,,,,,,8732,-1.45275,2.29016,83.0375,3.336223412985011
,,,,,,8733,-1.45275,2.29058,83.053,3.358066471197488
,,,,,,8734,-1.45275,2.29101,83.0685,3.1876859568824645
,,,,,,8736,-1.45275,2.29144,83.084,3.3853419137007355
,,,,,,8737,-1.45089,2.29187,83.0995,3.352037118913469
,,,,,,8738,-1.45461,2.2923,83.115,3.4270635023312046
,,,,,,8739,-1.45275,2.29272,83.1305,3.2693052747978624
,,,,,,8740,-1.45275,2.2931,83.1442,3.2818634880979025
,,,,,,8741,-1.45275,2.29354,83.1601,3.294352483100293
,,,,,,8742,-1.45461,2.29397,83.1756,3.3546065614092586
,,,,,,8743,-1.45275,2.29439,83.1911,3.396116088149391
,,,,,,8744,-1.45275,2.29482,83.2067,3.376131734232567
,,,,,,8745,-1.45275,2.29525,83.2222,3.3164838811522035
,,,,,,8746,-1.45275,2.29568,83.2377,3.433434495722416
,,,,,,8747,-1.45275,2.29611,83.2532,3.3931935828767044
,,,,,,8748,-1.45461,2.29651,83.2677,3.2971791361505285
,,,,,,8749,-1.45461,2.29693,83.2832,3.3670963587043614
,,,,,,8750,-1.45275,2.29736,83.2987,3.3449907292572174
,,,,,,8751,-1.45461,2.29779,83.3141,3.3553602253139587
,,,,,,8752,-1.45089,2.29816,83.3277,3.3531988541249937
,,,,,,8753,-1.45275,2.29858,83.3428,3.3194394437462815
,,,,,,8754,-1.45461,2.299,83.3581,3.2861734781557583
,,,,,,8755,-1.45275,2.29943,83.3737,3.30280915748307
,,,,,,8756,-1.45461,2.29986,83.3892,3.419906511412281
,,,,,,8758,-1.45275,2.30028,83.4047,3.368932988711113
,,,,,,8759,-1.45275,2.30071,83.4202,3.316412550762757
,,,,,,8760,-1.45275,2.30114,83.4357,3.4062350255686176
,,,,,,8761,-1.45275,2.30157,83.4512,3.354926609032062
,,,,,,8762,-1.45275,2.302,83.4668,3.4403028006027108
,,,,,,8763,-1.45275,2.30242,83.4823,3.396364576063117
,,,,,,8764,-1.45275,2.30286,83.4981,3.397543450421354
,,,,,,8765,-1.45275,2.30329,83.5136,3.4062796741885633
,,,,,,8766,-1.45275,2.30367,83.5275,3.3251043459400127
,,,,,,8767,-1.45461,2.3041,83.543,3.3490825028225526
,,,,,,8768,-1.45461,2.30453,83.5585,3.31942851713442
,,,,,,8769,-1.45275,2.30495,83.574,3.3338960048221917
,,,,,,8770,-1.45089,2.30538,83.5896,3.4100830521159478
,,,,,,8771,-1.45275,2.30581,83.6051,3.304121913831463
,,,,,,8772,-1.45275,2.30624,83.6206,3.362323061081985
,,,,,,8773,-1.45275,2.30665,83.6353,3.305746982399095
,,,,,,8774,-1.45461,2.30707,83.6507,3.335454087465226
,,,,,,8775,-1.45461,2.3075,83.6663,3.374148897961652
,,,,,,8776,-1.45647,2.30793,83.6818,3.3919119674618496
,,,,,,8777,-1.45275,2.30835,83.6973,3.3532872081520835
,,,,,,8779,-1.45275,2.30878,83.7128,3.2893193863068952
,,,,,,8780,-1.45461,2.30917,83.727,3.4368117378834433
,,,,,,8781,-1.44903,2.30962,83.7433,3.3931023490438146
,,,,,,8782,-1.45275,2.31005,83.7586,3.2823391689824906
,,,,,,8783,-1.45089,2.31047,83.7742,3.38090792077821
,,,,,,8784,-1.45275,2.3109,83.7896,3.37122362613416
,,,,,,8785,-1.45461,2.31133,83.805,3.3247611493527875
,,,,,,8786,-1.44903,2.3117,83.8186,3.3816083891506756
,,,,,,8787,-1.45275,2.31213,83.8341,3.4116005639672577
,,,,,,8788,-1.45089,2.31258,83.8504,3.2701682961602283
,,,,,,8789,-1.45275,2.31298,83.8649,3.2861747014843594
,,,,,,8790,-1.45275,2.3134,83.8804,3.366118600559764
,,,,,,8791,-1.45275,2.31383,83.8959,3.3504098376778546
,,,,,,8792,-1.45275,2.31426,83.9113,3.3492525877602257
,,,,,,8793,-1.45461,2.31463,83.9249,3.238559038420584
,,,,,,8794,-1.45275,2.31506,83.9404,3.3773659617437968
,,,,,,8795,-1.45275,2.31549,83.9559,3.3803973292398957
,,,,,,8796,-1.45275,2.31592,83.9715,3.436781109694383
,,,,,,8797,-1.45461,2.31634,83.9869,3.3025944319244016
,,,,,,8798,-1.45461,2.31677,84.0025,3.367677953946112
,,,,,,8799,-1.45275,2.3172,84.018,3.4577654487128835
,,,,,,8800,-1.45461,2.31763,84.0335,3.2994908130951037
,,,,,,8802,-1.45275,2.31805,84.049,3.3666957093997842
,,,,,,8803,-1.45275,2.3185,84.0653,3.38888847330989
,,,,,,8804,-1.45275,2.31893,84.0808,3.3582580294239284
,,,,,,8805,-1.45461,2.31936,84.0963,3.3685404855074528
,,,,,,8806,-1.45089,2.31978,84.1117,3.380024622966188
,,,,,,8807,-1.45461,2.32016,84.1253,3.2974140279878545
,,,,,,8808,-1.45275,2.32059,84.1408,3.3162027461420194
,,,,,,8809,-1.45275,2.32104,84.1573,3.342631732526189
,,,,,,8810,-1.45275,2.32143,84.1712,3.392688774669254
,,,,,,8811,-1.45275,2.32185,84.1868,3.4265859934225733
,,,,,,8812,-1.45461,2.32228,84.2023,3.3538320367425403
,,,,,,8813,-1.45275,2.32271,84.2176,3.2724677981160317
,,,,,,8814,-1.45275,2.32313,84.2331,3.35871013321071
,,,,,,8815,-1.45461,2.32351,84.2467,3.303096334278879
,,,,,,8816,-1.45275,2.32394,84.2623,3.407165895112153
