测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8668,-1.448475,1.86744,70.7003,3.5328556460604172
,,,,,,8669,-1.448475,1.867842,70.7155,3.5446703112836424
,,,,,,8670,-1.448661,1.868245,70.7308,3.5362666098728144
,,,,,,8671,-1.448661,1.868647,70.746,3.4285205552255498
,,,,,,8672,-1.448475,1.86905,70.7612,3.509309151503675
,,,,,,8673,-1.448475,1.869452,70.7765,3.582114228035859
,,,,,,8674,-1.448475,1.869854,70.7917,3.439589089877572
,,,,,,8675,-1.448475,1.870257,70.8069,3.464655345089515
,,,,,,8676,-1.448475,1.870659,70.8222,3.403286946101572
,,,,,,8677,-1.448475,1.871061,70.8374,3.5105806861079616
,,,,,,8678,-1.448475,1.871464,70.8526,3.5028904052478507
,,,,,,8679,-1.448475,1.871866,70.8679,3.4416087899098793
,,,,,,8680,-1.448475,1.872268,70.8831,3.5110064598577106
,,,,,,8681,-1.448475,1.872671,70.8983,3.523465758494651
,,,,,,8682,-1.448475,1.873073,70.9136,3.4990721953649766
,,,,,,8683,-1.448475,1.873475,70.9288,3.503502837984573
,,,,,,8684,-1.448475,1.873878,70.944,3.494412891521455
,,,,,,8685,-1.448475,1.87428,70.9593,3.4881014973592688
,,,,,,8686,-1.448475,1.874682,70.9745,3.435565566207918
,,,,,,8687,-1.448475,1.875085,70.9897,3.4363533883509545
,,,,,,8688,-1.448475,1.875487,71.005,3.4722283773280807
,,,,,,8689,-1.448475,1.87589,71.0202,3.4585959394245913
,,,,,,8690,-1.448475,1.876292,71.0354,3.449116300383893
,,,,,,8691,-1.448661,1.876694,71.0507,3.481140353969313
,,,,,,8692,-1.448661,1.877097,71.0659,3.468863283007686
,,,,,,8693,-1.448661,1.877499,71.0811,3.5030021937376348
,,,,,,8694,-1.448475,1.877901,71.0964,3.4305140579850186
,,,,,,8695,-1.448475,1.878304,71.1116,3.4829679313259216
,,,,,,8696,-1.448475,1.878706,71.1268,3.473815989874603
,,,,,,8697,-1.448475,1.879109,71.1421,3.4639730501350074
,,,,,,8698,-1.448475,1.879511,71.1573,3.3986858398784188
,,,,,,8699,-1.448475,1.879913,71.1725,3.4909352160777507
,,,,,,8700,-1.448475,1.880316,71.1878,3.4444717751485485
,,,,,,8701,-1.448475,1.880718,71.203,3.4903015047422907
,,,,,,8702,-1.448475,1.88112,71.2182,3.4761600136903303
,,,,,,8703,-1.448475,1.881523,71.2335,3.4683858268562204
,,,,,,8704,-1.448475,1.881925,71.2487,3.4015615451564423
,,,,,,8705,-1.448475,1.882327,71.2639,3.497626774152079
,,,,,,8706,-1.448475,1.88273,71.2792,3.514738698980091
,,,,,,8707,-1.448475,1.883132,71.2944,3.467933055717091
,,,,,,8708,-1.448475,1.883534,71.3096,3.428912848954377
,,,,,,8709,-1.448475,1.883937,71.3249,3.480502841721549
,,,,,,8710,-1.448475,1.884339,71.3401,3.4806289328959577
,,,,,,8711,-1.448475,1.884742,71.3553,3.5476249324809515
,,,,,,8712,-1.448475,1.885144,71.3706,3.4897738668317277
,,,,,,8713,-1.448475,1.885546,71.3858,3.427216993575402
,,,,,,8714,-1.448475,1.885949,71.401,3.441507519835463
,,,,,,8715,-1.448475,1.886351,71.4162,3.49902291522468
,,,,,,8716,-1.448475,1.886753,71.4315,3.5423112804725094
,,,,,,8717,-1.448475,1.887156,71.4467,3.47247951488952
,,,,,,8718,-1.448475,1.887558,71.462,3.492386870682123
,,,,,,8719,-1.448475,1.88796,71.4772,3.4904317694016336
,,,,,,8720,-1.448475,1.888363,71.4924,3.4271638892780287
,,,,,,8721,-1.448475,1.888765,71.5076,3.4948746887887867
,,,,,,8722,-1.448475,1.889167,71.5229,3.5091447712786006
,,,,,,8723,-1.448475,1.88957,71.5381,3.4828151139595835
,,,,,,8724,-1.448475,1.889972,71.5533,3.5028798380555926
,,,,,,8725,-1.448475,1.890374,71.5686,3.4977899619956627
,,,,,,8726,-1.448475,1.890777,71.5838,3.440691048682782
,,,,,,8727,-1.448475,1.891179,71.599,3.5307777622159553
,,,,,,8728,-1.448475,1.891582,71.6143,3.579295072088632
,,,,,,8729,-1.448475,1.891984,71.6295,3.4176020449680538
,,,,,,8730,-1.448475,1.892386,71.6447,3.441133105054249
,,,,,,8731,-1.448475,1.892789,71.66,3.511639418349448
,,,,,,8732,-1.448475,1.893191,71.6752,3.5148836783892126
,,,,,,8733,-1.448475,1.893593,71.6904,3.4813186454441087
,,,,,,8734,-1.448475,1.893996,71.7057,3.461131197225157
,,,,,,8735,-1.448475,1.894398,71.7209,3.5664460183806703
,,,,,,8736,-1.448475,1.8948,71.7361,3.4149737073627966
,,,,,,8737,-1.448475,1.895203,71.7514,3.396939806045287
,,,,,,8738,-1.448475,1.895605,71.7666,3.443683890520903
,,,,,,8739,-1.448475,1.896007,71.7818,3.3754684908118238
,,,,,,8740,-1.448661,1.89641,71.7971,3.3615872094612147
,,,,,,8741,-1.448661,1.896812,71.8123,3.3918682363826735
,,,,,,8742,-1.448661,1.897215,71.8275,3.43915163347118
,,,,,,8743,-1.448475,1.897617,71.8428,3.4523157117528513
,,,,,,8744,-1.448475,1.898019,71.858,3.4699526486820598
,,,,,,8745,-1.448475,1.898422,71.8732,3.4974882580017064
,,,,,,8746,-1.448475,1.898824,71.8885,3.4227184022238144
,,,,,,8747,-1.448475,1.899226,71.9037,3.4997196514841993
,,,,,,8748,-1.448475,1.899629,71.9189,3.4548432326771086
,,,,,,8749,-1.448475,1.900031,71.9342,3.364678000831601
,,,,,,8750,-1.448475,1.900433,71.9494,3.5133863893945487
,,,,,,8751,-1.448475,1.900836,71.9646,3.439098678419464
,,,,,,8752,-1.448475,1.901238,71.9799,3.3989715406122674
,,,,,,8753,-1.448475,1.901641,71.9951,3.4535027653069568
,,,,,,8754,-1.448475,1.902043,72.0103,3.455560128037188
,,,,,,8755,-1.448661,1.902445,72.0256,3.4926128480357694
,,,,,,8756,-1.448661,1.902848,72.0408,3.3779622935377933
,,,,,,8757,-1.448661,1.90325,72.056,3.49373559690977
,,,,,,8758,-1.448661,1.903653,72.0713,3.449917147136466
,,,,,,8759,-1.448661,1.904055,72.0865,3.57820270200094
,,,,,,8760,-1.448475,1.904457,72.1017,3.4284706251988903
,,,,,,8761,-1.448475,1.90486,72.117,3.451754542844338
,,,,,,8762,-1.448475,1.905262,72.1322,3.4500276367567446
,,,,,,8763,-1.448475,1.905664,72.1474,3.561651570164579
,,,,,,8764,-1.448475,1.906067,72.1627,3.473529973662042
,,,,,,8765,-1.448475,1.906469,72.1779,3.4742001363617097
,,,,,,8766,-1.448475,1.906871,72.1931,3.419740441414536
,,,,,,8767,-1.448475,1.907274,72.2084,3.589210945253986
,,,,,,8768,-1.448475,1.907676,72.2236,3.40993113390951
,,,,,,8769,-1.448475,1.908078,72.2388,3.4912305142650526
,,,,,,8770,-1.448475,1.908481,72.2541,3.5035900026454097
,,,,,,8771,-1.448475,1.908883,72.2693,3.507764564371852
,,,,,,8772,-1.448475,1.909286,72.2845,3.5460928405824133
,,,,,,8773,-1.448475,1.909688,72.2998,3.4857289543100527
,,,,,,8774,-1.448661,1.91009,72.315,3.4420126797478967
,,,,,,8775,-1.448475,1.910493,72.3302,3.452403896933723
,,,,,,8776,-1.448475,1.910895,72.3455,3.51466323230936
,,,,,,8777,-1.448475,1.911297,72.3607,3.472760259925707
,,,,,,8778,-1.448475,1.9117,72.3759,3.355403990065225
,,,,,,8779,-1.448475,1.912102,72.3912,3.371967406749083
,,,,,,8780,-1.448475,1.912504,72.4064,3.50656834260794
,,,,,,8781,-1.448289,1.912907,72.4216,3.363769619491236
,,,,,,8782,-1.448475,1.913309,72.4369,3.4883089026007625
,,,,,,8783,-1.448475,1.913711,72.4521,3.3798318797874125
,,,,,,8784,-1.448475,1.914114,72.4673,3.500053150036586
,,,,,,8785,-1.448475,1.914516,72.4826,3.4621492444252278
,,,,,,8786,-1.448475,1.914918,72.4978,3.3457486753390846
,,,,,,8787,-1.448661,1.915321,72.513,3.429610611319867
,,,,,,8788,-1.448661,1.915723,72.5283,3.5118609887627703
,,,,,,8789,-1.448661,1.916126,72.5435,3.4773937081658435
,,,,,,8790,-1.448661,1.916528,72.5587,3.401082852003581
,,,,,,8791,-1.448475,1.91693,72.574,3.5003446851195523
,,,,,,8792,-1.448661,1.917333,72.5892,3.4502265372067966
,,,,,,8793,-1.448661,1.917735,72.6044,3.4447923004306964
,,,,,,8794,-1.448475,1.918138,72.6197,3.38966075628704
,,,,,,8795,-1.448475,1.91854,72.6349,3.4793053893434025
,,,,,,8796,-1.448475,1.918942,72.6501,3.5215754557306016
,,,,,,8797,-1.448475,1.919345,72.6654,3.4780452795209094
,,,,,,8798,-1.448661,1.919747,72.6806,3.442085296140601
,,,,,,8799,-1.448661,1.920149,72.6958,3.4544838440045083
,,,,,,8800,-1.448661,1.920552,72.7111,3.48553763651253
,,,,,,8801,-1.448475,1.920954,72.7263,3.406372849823066
,,,,,,8802,-1.448475,1.921357,72.7415,3.5148362389735825
,,,,,,8803,-1.448475,1.921759,72.7568,3.4915803587755754
,,,,,,8804,-1.448475,1.922161,72.772,3.4458538007809008
,,,,,,8805,-1.448475,1.922564,72.7872,3.465157360780779
,,,,,,8806,-1.448475,1.922966,72.8025,3.5077824967384075
,,,,,,8807,-1.448661,1.923368,72.8177,3.413021236959351
,,,,,,8808,-1.448661,1.923771,72.8329,3.47643996705871
,,,,,,8809,-1.448475,1.924173,72.8482,3.3725605822785454
,,,,,,8810,-1.448475,1.924576,72.8634,3.482926140626929
,,,,,,8811,-1.448475,1.924978,72.8786,3.4499118623485767
,,,,,,8812,-1.448475,1.92538,72.8939,3.5189195593749325
,,,,,,8813,-1.448475,1.925783,72.9091,3.4880136744298467
,,,,,,8814,-1.448475,1.926185,72.9243,3.470777421710846
,,,,,,8815,-1.448475,1.926587,72.9396,3.5661656679776557
,,,,,,8816,-1.448475,1.92699,72.9548,3.4113224205919916
,,,,,,8817,-1.448475,1.927392,72.97,3.5071396420435796
,,,,,,8818,-1.448475,1.927794,72.9853,3.443031320132352
,,,,,,8819,-1.448475,1.928197,73.0005,3.361264250860179
,,,,,,8820,-1.448661,1.928599,73.0157,3.4181164594718068
,,,,,,8821,-1.448661,1.929002,73.031,3.4701358776831097
,,,,,,8822,-1.448661,1.929404,73.0462,3.427106263807556
,,,,,,8823,-1.448475,1.929806,73.0614,3.459991680927803
,,,,,,8824,-1.448475,1.930209,73.0767,3.4475520841359244
,,,,,,8825,-1.448475,1.930611,73.0919,3.481489463234666
,,,,,,8826,-1.448475,1.931013,73.1071,3.4765187846235213
,,,,,,8827,-1.448475,1.931416,73.1224,3.5025044170638027
,,,,,,8828,-1.448475,1.931818,73.1376,3.4463004300234243
,,,,,,8829,-1.448661,1.93222,73.1528,3.394388903344218
,,,,,,8830,-1.448475,1.932623,73.1681,3.4033986434705294
,,,,,,8831,-1.448475,1.933025,73.1833,3.46237253594746
,,,,,,8832,-1.448475,1.933428,73.1985,3.392192736766613
,,,,,,8833,-1.448475,1.93383,73.2138,3.4323516199486463
,,,,,,8834,-1.448475,1.934232,73.229,3.483715068899795
,,,,,,8835,-1.448475,1.934635,73.2442,3.4913746393253287
,,,,,,8836,-1.448475,1.935037,73.2595,3.382807951147999
,,,,,,8837,-1.448475,1.935439,73.2747,3.4179492430130525
,,,,,,8838,-1.448475,1.935842,73.2899,3.4472840606668576
,,,,,,8839,-1.448475,1.936244,73.3052,3.414284109698483
,,,,,,8840,-1.448475,1.936646,73.3204,3.4028573079025497
,,,,,,8841,-1.448475,1.937049,73.3356,3.420035358788365
,,,,,,8842,-1.448475,1.937451,73.3509,3.5171695975762756
,,,,,,8843,-1.448475,1.937853,73.3661,3.392726040531869
,,,,,,8844,-1.448475,1.938256,73.3813,3.455865125775773
,,,,,,8845,-1.448661,1.938658,73.3966,3.428471871115873
,,,,,,8846,-1.448475,1.939061,73.4118,3.5112835663177817
,,,,,,8847,-1.448475,1.939463,73.427,3.371480928539555
,,,,,,8848,-1.448661,1.939865,73.4423,3.434790757697105
,,,,,,8849,-1.448661,1.940268,73.4575,3.438714800477542
,,,,,,8850,-1.448475,1.94067,73.4727,3.4609244277965256
,,,,,,8851,-1.448475,1.941072,73.488,3.482429105567934
,,,,,,8852,-1.448475,1.941475,73.5032,3.400898108737546
,,,,,,8853,-1.448475,1.941877,73.5184,3.35395669161868
,,,,,,8854,-1.448289,1.942279,73.5337,3.4829982725333783
,,,,,,8855,-1.448289,1.942682,73.5489,3.371281421742621
,,,,,,8856,-1.448475,1.943084,73.5641,3.49354632531091
,,,,,,8857,-1.448475,1.943486,73.5794,3.4784140307504248
,,,,,,8858,-1.448475,1.943889,73.5946,3.48158460489733
,,,,,,8859,-1.448475,1.944291,73.6098,3.415035120718767
,,,,,,8860,-1.448475,1.944693,73.6251,3.5316052479852287
,,,,,,8861,-1.448475,1.945096,73.6403,3.483594463427954
,,,,,,8862,-1.448475,1.945498,73.6555,3.4750267217160964
,,,,,,8863,-1.448475,1.945901,73.6708,3.4062539167528483
,,,,,,8864,-1.448661,1.946303,73.686,3.4723474970860404
,,,,,,8865,-1.448475,1.946705,73.7012,3.446145937430648
,,,,,,8866,-1.448661,1.947108,73.7165,3.452227986609139
,,,,,,8867,-1.448475,1.94751,73.7317,3.450105443396492
,,,,,,8868,-1.448475,1.947912,73.7469,3.480578073330177
,,,,,,8869,-1.448475,1.948315,73.7622,3.481326828893527
,,,,,,8870,-1.448475,1.948717,73.7774,3.421626110900946
,,,,,,8871,-1.448475,1.949119,73.7926,3.4764069898321965
,,,,,,8872,-1.448475,1.949522,73.8079,3.4244700477671275
,,,,,,8873,-1.448475,1.949924,73.8231,3.322426302437173
,,,,,,8874,-1.448661,1.950327,73.8383,3.4754825633311466
,,,,,,8875,-1.448661,1.950729,73.8536,3.4059639460911595
,,,,,,8876,-1.448661,1.951131,73.8688,3.482252317146804
,,,,,,8877,-1.448475,1.951534,73.884,3.417205004491383
,,,,,,8878,-1.448475,1.951936,73.8993,3.4959476293537985
,,,,,,8879,-1.448475,1.952338,73.9145,3.494699523171661
,,,,,,8880,-1.448475,1.952741,73.9297,3.378506049677428
,,,,,,8881,-1.448475,1.953143,73.945,3.409210828795329
,,,,,,8882,-1.448289,1.953545,73.9602,3.478472865606625
,,,,,,8883,-1.448289,1.953948,73.9754,3.36566915159041
,,,,,,8884,-1.448475,1.95435,73.9907,3.438743610648059
,,,,,,8885,-1.448475,1.954752,74.0059,3.450514925945505
,,,,,,8886,-1.448475,1.955155,74.0211,3.414233932046231
,,,,,,8887,-1.448475,1.955557,74.0364,3.398769045762228
,,,,,,8888,-1.448661,1.95596,74.0516,3.4869767839840367
,,,,,,8889,-1.448661,1.956362,74.0668,3.504504815686158
,,,,,,8890,-1.448661,1.956764,74.0821,3.475155070936004
,,,,,,8891,-1.448661,1.957167,74.0973,3.4188154759309897
,,,,,,8892,-1.448661,1.957569,74.1125,3.4224918632987715
,,,,,,8893,-1.448661,1.957972,74.1278,3.4675993837620718
,,,,,,8894,-1.448661,1.958374,74.143,3.4414974115480566
,,,,,,8895,-1.448475,1.958776,74.1582,3.4726183862336186
,,,,,,8896,-1.448475,1.959179,74.1735,3.48371357108137
,,,,,,8897,-1.448475,1.959581,74.1887,3.3405047099144536
,,,,,,8898,-1.448475,1.959983,74.2039,3.544355576486448
,,,,,,8899,-1.448475,1.960386,74.2192,3.4616055923142195
,,,,,,8900,-1.448475,1.960788,74.2344,3.3970331523617046
,,,,,,8901,-1.448475,1.961191,74.2496,3.4482597818841483
,,,,,,8902,-1.448475,1.961593,74.2649,3.437237684967253
,,,,,,8903,-1.448475,1.961995,74.2801,3.5473078093854897
,,,,,,8904,-1.448475,1.962398,74.2953,3.4829606977035508
,,,,,,8905,-1.448661,1.9628,74.3106,3.453555473437532
,,,,,,8906,-1.448661,1.963202,74.3258,3.4950518430829414
,,,,,,8907,-1.448661,1.963605,74.341,3.4948968399025673
,,,,,,8908,-1.448475,1.964007,74.3563,3.47076084547314
,,,,,,8909,-1.448475,1.964409,74.3715,3.457106276312109
,,,,,,8910,-1.448661,1.964812,74.3867,3.3982331009537843
,,,,,,8911,-1.448661,1.965214,74.402,3.3098854933111097
,,,,,,8912,-1.448475,1.965617,74.4172,3.485314497892969
,,,,,,8913,-1.448475,1.966019,74.4324,3.556782550786831
,,,,,,8914,-1.448475,1.966421,74.4477,3.4186923700183027
,,,,,,8915,-1.448475,1.966824,74.4629,3.3993704842353494
,,,,,,8916,-1.448661,1.967226,74.4781,3.4317502167307623
,,,,,,8917,-1.448661,1.967629,74.4934,3.3895990466330113
,,,,,,8918,-1.448475,1.968031,74.5086,3.4106080959844203
,,,,,,8919,-1.448475,1.968433,74.5238,3.3799923406480317
,,,,,,8920,-1.448475,1.968836,74.5391,3.452540348507038
,,,,,,8921,-1.448475,1.969238,74.5543,3.4690619082830616
,,,,,,8922,-1.448475,1.96964,74.5695,3.4811745722875935
,,,,,,8923,-1.448475,1.970043,74.5848,3.4877813449761286
,,,,,,8924,-1.448475,1.970445,74.6,3.433854650551592
,,,,,,8925,-1.448475,1.970847,74.6152,3.403599635973971
,,,,,,8926,-1.448475,1.97125,74.6305,3.443906642811246
,,,,,,8927,-1.448475,1.971652,74.6457,3.3808398117984306
,,,,,,8928,-1.448475,1.972054,74.6609,3.4620882350796127
,,,,,,8929,-1.448475,1.972457,74.6762,3.4219996977419287
,,,,,,8930,-1.448475,1.972859,74.6914,3.4381151800361405
,,,,,,8931,-1.448475,1.973261,74.7066,3.43142526161619
,,,,,,8932,-1.448475,1.973664,74.7219,3.4494110918161383
,,,,,,8933,-1.448475,1.974066,74.7371,3.4539936479394036
,,,,,,8934,-1.448475,1.974469,74.7523,3.3648566740421084
,,,,,,8935,-1.448475,1.974871,74.7676,3.499530124909572
,,,,,,8936,-1.448475,1.975273,74.7828,3.466218911351489
,,,,,,8937,-1.448475,1.975676,74.798,3.506985606890304
,,,,,,8938,-1.448475,1.976078,74.8133,3.468855765001324
,,,,,,8939,-1.448475,1.97648,74.8285,3.3657063561685203
,,,,,,8940,-1.448475,1.976883,74.8437,3.3894771041467906
,,,,,,8941,-1.448475,1.977285,74.859,3.4337234543315533
,,,,,,8942,-1.448475,1.977687,74.8742,3.42271461480727
,,,,,,8943,-1.448661,1.97809,74.8894,3.4305028161133553
,,,,,,8944,-1.448475,1.978492,74.9047,3.4985381896980523
,,,,,,8945,-1.448661,1.978895,74.9199,3.4562101881626623
,,,,,,8946,-1.448475,1.979297,74.9351,3.393692432797346
,,,,,,8947,-1.448475,1.979699,74.9504,3.417526341548742
,,,,,,8948,-1.448661,1.980102,74.9656,3.3998194359711134
,,,,,,8949,-1.448661,1.980504,74.9808,3.4651155704734067
,,,,,,8950,-1.448661,1.980906,74.9961,3.448451537052083
,,,,,,8951,-1.448475,1.981309,75.0113,3.3568829566903804
,,,,,,8952,-1.448475,1.981711,75.0265,3.393391438875843
,,,,,,8953,-1.448475,1.982114,75.0418,3.4338677097837222
,,,,,,8954,-1.448475,1.982516,75.057,3.4671007821304007
,,,,,,8955,-1.448475,1.982918,75.0722,3.5103675516838893
,,,,,,8956,-1.448475,1.983321,75.0875,3.389925058244795
,,,,,,8957,-1.448475,1.983723,75.1027,3.4245681042287655
,,,,,,8958,-1.448475,1.984125,75.1179,3.3583317229268004
,,,,,,8959,-1.448475,1.984528,75.1332,3.4660676725849435
,,,,,,8960,-1.448475,1.98493,75.1484,3.5503107636548923
,,,,,,8961,-1.448661,1.985332,75.1636,3.493457549755399
,,,,,,8962,-1.448661,1.985735,75.1789,3.3637952321471456
,,,,,,8963,-1.448661,1.986137,75.1941,3.463632221066838
,,,,,,8964,-1.448661,1.98654,75.2093,3.331481419147332
,,,,,,8965,-1.448475,1.986942,75.2246,3.42324098114536
,,,,,,8966,-1.448475,1.987344,75.2398,3.45435652134323
,,,,,,8967,-1.448475,1.987747,75.255,3.4218032082820167
,,,,,,8968,-1.448475,1.988149,75.2703,3.397844205312784
,,,,,,8969,-1.448475,1.988551,75.2855,3.364392244772224
,,,,,,8970,-1.448475,1.988954,75.3007,3.482246628997817
,,,,,,8971,-1.448475,1.989356,75.316,3.406997099341878
,,,,,,8972,-1.448475,1.989758,75.3312,3.408128286489178
,,,,,,8973,-1.448475,1.990161,75.3464,3.470232292928606
,,,,,,8974,-1.448475,1.990563,75.3617,3.4620296567822586
,,,,,,8975,-1.448475,1.990966,75.3769,3.412259366169482
,,,,,,8976,-1.448475,1.991368,75.3921,3.4529781555432377
,,,,,,8977,-1.448475,1.99177,75.4074,3.402340971847393
,,,,,,8978,-1.448475,1.992173,75.4226,3.3676116022451166
,,,,,,8979,-1.448475,1.992575,75.4378,3.3983743154526795
,,,,,,8980,-1.448661,1.992977,75.4531,3.4802050634710042
,,,,,,8981,-1.448661,1.99338,75.4683,3.4113998848752396
,,,,,,8982,-1.448661,1.993782,75.4835,3.4676060819220424
,,,,,,8983,-1.448475,1.994184,75.4988,3.4751950539334113
,,,,,,8984,-1.448475,1.994587,75.514,3.5184491571039196
,,,,,,8985,-1.448475,1.994989,75.5292,3.3751744588313577
,,,,,,8986,-1.448475,1.995392,75.5445,3.4220176371411335
,,,,,,8987,-1.448661,1.995794,75.5597,3.4700723933399282
,,,,,,8988,-1.448661,1.996196,75.5749,3.42199666389953
,,,,,,8989,-1.448475,1.996599,75.5902,3.426729465705232
,,,,,,8990,-1.448475,1.997001,75.6054,3.3729486853137014
,,,,,,8991,-1.448475,1.997404,75.6206,3.5005642270543893
,,,,,,8992,-1.448475,1.997806,75.6359,3.413619291972178
,,,,,,8993,-1.448475,1.998208,75.6511,3.3717147717068943
,,,,,,8994,-1.448475,1.99861,75.6663,3.4049049012913324
,,,,,,8995,-1.448475,1.999013,75.6816,3.4272538747289887
,,,,,,8996,-1.448475,1.999415,75.6968,3.4817733910885997
,,,,,,8997,-1.448475,1.999818,75.712,3.357860458751426
,,,,,,8998,-1.448475,2.00022,75.7273,3.435563695421616
,,,,,,8999,-1.448475,2.000622,75.7425,3.351249874247699
,,,,,,9000,-1.448475,2.001025,75.7577,3.4571518629983125
,,,,,,9001,-1.448475,2.001427,75.773,3.4105500209168
,,,,,,9002,-1.448661,2.001829,75.7882,3.4712189838406715
,,,,,,9003,-1.448475,2.002232,75.8034,3.414865019356801
,,,,,,9004,-1.448661,2.002634,75.8187,3.3554912230225495
,,,,,,9005,-1.448661,2.003036,75.8339,3.398767258651198
,,,,,,9006,-1.448661,2.003439,75.8491,3.3339670662067347
,,,,,,9007,-1.448661,2.003841,75.8644,3.4383603540969574
,,,,,,9008,-1.448661,2.004244,75.8796,3.438707742247673
,,,,,,9009,-1.448475,2.004646,75.8948,3.4021734662872234
,,,,,,9010,-1.448475,2.005049,75.9101,3.34061670941427
,,,,,,9011,-1.448475,2.005451,75.9253,3.479569955180747
,,,,,,9012,-1.448475,2.005853,75.9405,3.397972232946808
,,,,,,9013,-1.448475,2.006256,75.9558,3.4437425190423565
,,,,,,9014,-1.448475,2.006658,75.971,3.364260013909205
,,,,,,9015,-1.448475,2.00706,75.9862,3.3852369192527396
,,,,,,9016,-1.448661,2.007463,76.0015,3.4073199295411607
,,,,,,9017,-1.448661,2.007865,76.0167,3.3555202530122155
,,,,,,9018,-1.448475,2.008267,76.0319,3.4739758428127074
,,,,,,9019,-1.448475,2.00867,76.0472,3.4634388488292003
,,,,,,9020,-1.448475,2.009072,76.0624,3.42197557529331
,,,,,,9021,-1.448475,2.009475,76.0776,3.360531139415899
,,,,,,9022,-1.448475,2.009877,76.0929,3.531975901711607
,,,,,,9023,-1.448475,2.010279,76.1081,3.4393106377646374
,,,,,,9024,-1.448475,2.010682,76.1233,3.457301318176566
,,,,,,9025,-1.448475,2.011084,76.1386,3.484036883066756
,,,,,,9026,-1.448475,2.011486,76.1538,3.4313384040294226
,,,,,,9027,-1.448475,2.011889,76.169,3.3980742224739395
,,,,,,9028,-1.448475,2.012291,76.1843,3.4477132520680738
,,,,,,9029,-1.448661,2.012693,76.1995,3.437731784123256
,,,,,,9030,-1.448661,2.013096,76.2147,3.4598580696604118
,,,,,,9031,-1.448661,2.013498,76.23,3.4336119826870153
,,,,,,9032,-1.448475,2.013901,76.2452,3.405223013320672
,,,,,,9033,-1.448475,2.014303,76.2604,3.562826387671074
,,,,,,9034,-1.448475,2.014705,76.2757,3.366400252725364
,,,,,,9035,-1.448475,2.015108,76.2909,3.4058945509716887
,,,,,,9036,-1.448661,2.01551,76.3061,3.4333581560791773
,,,,,,9037,-1.448661,2.015913,76.3214,3.383508829490385
,,,,,,9038,-1.448661,2.016315,76.3366,3.4111566373438844
,,,,,,9039,-1.448661,2.016717,76.3518,3.488065127839702
,,,,,,9040,-1.448661,2.01712,76.3671,3.441998779265824
,,,,,,9041,-1.448661,2.017522,76.3823,3.447081488899271
,,,,,,9042,-1.448661,2.017925,76.3976,3.3689344212286225
,,,,,,9043,-1.448475,2.018327,76.4128,3.4829801268276452
,,,,,,9044,-1.448475,2.018729,76.428,3.397187147903992
,,,,,,9045,-1.448475,2.019131,76.4433,3.3286479891703498
,,,,,,9046,-1.448475,2.019534,76.4585,3.4510813678344827
,,,,,,9047,-1.448475,2.019936,76.4737,3.4533108461935202
,,,,,,9048,-1.448475,2.020339,76.489,3.404746773590332
,,,,,,9049,-1.448475,2.020741,76.5042,3.5132229027490034
,,,,,,9050,-1.448475,2.021143,76.5194,3.4680970793877406
,,,,,,9051,-1.448475,2.021546,76.5347,3.42510821338321
,,,,,,9052,-1.448661,2.021948,76.5499,3.3923907894445873
