测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2896,0.928509,2.682232,96.4755,4.196739,,6263,-2.898685,2.333483,86.0962,3.2722856941325458
2897,0.926649,2.682489,96.4848,4.196739,,6264,-2.898685,2.334289,86.1259,3.261148276535531
2898,0.926649,2.682747,96.494,4.196739,,6265,-2.898685,2.335094,86.1556,3.2599251998928933
2899,0.926029,2.683004,96.5033,4.196739,,6266,-2.898685,2.335899,86.1853,3.2221032118503357
2900,0.926029,2.683261,96.5126,4.196739,,6267,-2.898685,2.336704,86.215,3.344288669862819
2901,0.922619,2.683518,96.5218,4.196739,,6268,-2.898685,2.337509,86.2447,3.296049376478746
2902,0.922619,2.683774,96.531,4.196739,,6269,-2.898685,2.338315,86.2744,3.247230218257621
2903,0.919829,2.684029,96.5402,4.196739,,6270,-2.898685,2.33912,86.3041,3.264916153615281
2904,0.919829,2.684285,96.5494,4.196739,,6271,-2.898685,2.339925,86.3338,3.2531339775797106
2905,0.919829,2.684541,96.5586,4.196739,,6272,-2.898685,2.34073,86.3635,3.347806041250902
2906,0.919829,2.684796,96.5677,4.196739,,6273,-2.898685,2.341535,86.3933,3.3371066643294616
2907,0.919829,2.685051,96.5769,4.196739,,6274,-2.898685,2.34234,86.423,3.346821247540955
2908,0.918279,2.685307,96.5861,4.196739,,6275,-2.898685,2.343146,86.4527,3.3026408688382527
2909,0.918279,2.685562,96.5953,4.196739,,6276,-2.898685,2.343951,86.4824,3.31370569597844
2910,0.917349,2.685817,96.6045,4.196739,,6277,-2.898685,2.344756,86.5121,3.2735274153314884
2911,0.917349,2.686071,96.6136,4.196739,,6278,-2.898685,2.345561,86.5418,3.350752629543138
2912,0.914869,2.686325,96.6227,4.196739,,6279,-2.898685,2.346366,86.5715,3.24203227042282
2913,0.914869,2.686579,96.6319,4.197049,,6280,-2.898685,2.347172,86.6012,3.223510536604212
2914,0.914869,2.686834,96.641,4.197049,,6281,-2.898685,2.347977,86.6309,3.3206875551236448
2915,0.914869,2.687088,96.6502,4.197049,,6282,-2.898996,2.348782,86.6606,3.301389357397421
2916,0.914869,2.687342,96.6593,4.197049,,6283,-2.898996,2.349587,86.6903,3.224536757810365
2917,0.912078,2.687595,96.6684,4.197049,,6284,-2.898996,2.350393,86.7201,3.2887904792402383
2918,0.912078,2.687849,96.6775,4.197049,,6285,-2.898996,2.351198,86.7498,3.264834896601728
2919,0.909598,2.688101,96.6866,4.197049,,6286,-2.898685,2.352003,86.7795,3.287308458968393
2920,0.909598,2.688354,96.6957,4.197049,,6287,-2.898685,2.352808,86.8092,3.2395806858629297
2921,0.908978,2.688607,96.7048,4.196739,,6288,-2.898685,2.353613,86.8389,3.3091510506229853
2922,0.908978,2.688859,96.7139,4.196739,,6289,-2.898685,2.354419,86.8686,3.2407441696750947
2923,0.908048,2.689111,96.723,4.197049,,6290,-2.898685,2.355224,86.8983,3.2285278629527707
2924,0.908048,2.689363,96.732,4.197049,,6291,-2.898685,2.356029,86.928,3.345207765416801
2925,0.908048,2.689616,96.7411,4.197049,,6292,-2.898685,2.356834,86.9577,3.2660005352700265
2926,0.908048,2.689868,96.7502,4.197049,,6293,-2.898685,2.357639,86.9874,3.1391107541405834
2927,0.903708,2.690119,96.7592,4.197049,,6294,-2.898685,2.358445,87.0171,3.2674512797982285
2928,0.903708,2.69037,96.7682,4.197049,,6295,-2.898685,2.35925,87.0469,3.2964315315972597
2929,0.903708,2.690621,96.7773,4.197049,,6296,-2.898685,2.360055,87.0766,3.2947179680775807
2930,0.903398,2.690872,96.7863,4.197049,,6297,-2.898685,2.36086,87.1063,3.346307815168702
2931,0.903398,2.691123,96.7953,4.197049,,6298,-2.898685,2.361665,87.136,3.2869557049545515
2932,0.901848,2.691373,96.8043,4.196739,,6299,-2.898685,2.362471,87.1657,3.235371756964468
2933,0.901848,2.691624,96.8133,4.196739,,6300,-2.898685,2.363276,87.1954,3.2217672396474395
2934,0.900918,2.691874,96.8223,4.196739,,6301,-2.898685,2.364081,87.2251,3.2793935156550904
2935,0.900918,2.692124,96.8313,4.196739,,6302,-2.898685,2.364886,87.2548,3.3240222593446482
2936,0.898438,2.692374,96.8403,4.197049,,6303,-2.898685,2.365691,87.2845,3.291714296772934
2937,0.898438,2.692624,96.8493,4.197049,,6304,-2.898685,2.366497,87.3142,3.299553659093307
2938,0.897817,2.692873,96.8583,4.197049,,6305,-2.898685,2.367302,87.3439,3.256958205056424
2939,0.897817,2.693122,96.8672,4.197049,,6306,-2.898685,2.368107,87.3736,3.3155900105854625
2940,0.894717,2.693371,96.8762,4.197049,,6307,-2.898685,2.368912,87.4033,3.272264918019001
2941,0.894717,2.693619,96.8851,4.196739,,6308,-2.898996,2.369717,87.4331,3.2438809525627676
2942,0.894717,2.693868,96.894,4.196739,,6309,-2.898996,2.370523,87.4628,3.230487373025657
2943,0.894407,2.694116,96.903,4.196739,,6310,-2.898996,2.371328,87.4925,3.166447962308157
2944,0.894407,2.694365,96.9119,4.196739,,6311,-2.898996,2.372133,87.5222,3.1762654525633693
2945,0.894097,2.694613,96.9209,4.196739,,6312,-2.898996,2.372938,87.5519,3.2385589759264763
2946,0.894097,2.694861,96.9298,4.196739,,6313,-2.898996,2.373744,87.5816,3.216892341387579
2947,0.890997,2.695109,96.9387,4.196739,,6314,-2.898996,2.374549,87.6113,3.2224590790123546
2948,0.890997,2.695357,96.9476,4.196739,,6315,-2.898996,2.375354,87.641,3.268017919882633
2949,0.890687,2.695604,96.9565,4.196739,,6316,-2.898685,2.376159,87.6707,3.3039211677149694
2950,0.890687,2.695851,96.9654,4.196739,,6317,-2.898685,2.376965,87.7005,3.3128328487461185
2951,0.888827,2.696098,96.9743,4.196739,,6318,-2.898685,2.37777,87.7302,3.297879003935962
2952,0.888827,2.696345,96.9831,4.196739,,6319,-2.898685,2.378575,87.7599,3.24376687070856
2953,0.887897,2.696592,96.992,4.196739,,6320,-2.898685,2.37938,87.7896,3.3347038372019266
2954,0.887897,2.696838,97.0009,4.197049,,6321,-2.898685,2.380185,87.8193,3.3229924515304794
2955,0.887897,2.697085,97.0098,4.197049,,6322,-2.898685,2.380991,87.849,3.350911502862877
2956,0.886347,2.697331,97.0186,4.196739,,6323,-2.898685,2.381796,87.8787,3.25898490983166
2957,0.886347,2.697577,97.0275,4.196739,,6324,-2.898685,2.382601,87.9084,3.2625223340430254
2958,0.882626,2.697823,97.0363,4.196739,,6325,-2.898685,2.383406,87.9381,3.2193449998930252
2959,0.882626,2.698068,97.0451,4.196739,,6326,-2.898685,2.384211,87.9678,3.2478298003201123
2960,0.882626,2.698313,97.0539,4.196739,,6327,-2.898685,2.385017,87.9975,3.2706114687799026
2961,0.882626,2.698558,97.0627,4.196739,,6328,-2.898685,2.385822,88.0273,3.2806962036399976
2962,0.882626,2.698803,97.0716,4.196739,,6329,-2.898685,2.386627,88.057,3.2529410056540877
2963,0.882626,2.699049,97.0804,4.196739,,6330,-2.898996,2.387432,88.0867,3.1505812721672655
2964,0.882626,2.699294,97.0892,4.196739,,6331,-2.898996,2.388237,88.1164,3.309572815140331
2965,0.877046,2.699537,97.098,4.197049,,6332,-2.898685,2.389043,88.1461,3.1746760174451194
2966,0.876426,2.699781,97.1067,4.197049,,6333,-2.898685,2.389848,88.1758,3.2123131664958335
2967,0.876426,2.700024,97.1155,4.197049,,6334,-2.898685,2.390653,88.2055,3.196201417848816
2968,0.876426,2.700268,97.1242,4.197049,,6335,-2.898685,2.391458,88.2352,3.2783693036801207
2969,0.874876,2.700511,97.133,4.197049,,6336,-2.898685,2.392263,88.2649,3.283270572260579
2970,0.874876,2.700754,97.1417,4.197049,,6337,-2.898685,2.393069,88.2946,3.3053643249673796
2971,0.872086,2.700996,97.1504,4.197049,,6338,-2.898685,2.393874,88.3243,3.223410106570764
2972,0.872086,2.701238,97.1591,4.197049,,6339,-2.898685,2.394679,88.354,3.2199978692599065
2973,0.871156,2.70148,97.1678,4.196739,,6340,-2.898685,2.395484,88.3838,3.2439413133795774
2974,0.871156,2.701722,97.1766,4.196739,,6341,-2.898685,2.396289,88.4135,3.1820334056058868
2975,0.871156,2.701964,97.1853,4.196739,,6342,-2.898996,2.397095,88.4432,3.2803049293361872
2976,0.871156,2.702206,97.194,4.197049,,6343,-2.898996,2.3979,88.4729,3.189012696247975
2977,0.871156,2.702448,97.2027,4.197049,,6344,-2.898996,2.398705,88.5026,3.202320032063889
2978,0.868676,2.702689,97.2113,4.196739,,6345,-2.898996,2.399511,88.5323,3.3204229290909386
2979,0.868676,2.702931,97.22,4.196739,,6346,-2.898996,2.400316,88.562,3.2588720357546577
2980,0.866815,2.703171,97.2287,4.197049,,6347,-2.898996,2.401121,88.5917,3.2473261820621433
2981,0.866815,2.703412,97.2373,4.197049,,6348,-2.898996,2.401926,88.6214,3.2230293194300383
2982,0.865575,2.703653,97.246,4.196739,,6349,-2.898996,2.402732,88.6512,3.2108197904180136
2983,0.865575,2.703893,97.2546,4.196739,,6350,-2.898996,2.403537,88.6809,3.217601894035363
2984,0.864335,2.704133,97.2633,4.196739,,6351,-2.898376,2.404342,88.7106,3.1992391847118515
2985,0.864335,2.704373,97.2719,4.196739,,6352,-2.898376,2.405147,88.7403,3.214940631959922
2986,0.860615,2.704612,97.2805,4.196739,,6353,-2.898996,2.405952,88.77,3.2928701125936284
2987,0.860615,2.704851,97.2891,4.196739,,6354,-2.898996,2.406758,88.7997,3.2339518906645393
2988,0.859065,2.70509,97.2977,4.196739,,6355,-2.898685,2.407563,88.8294,3.324267609136343
2989,0.859065,2.705329,97.3063,4.197049,,6356,-2.898685,2.408368,88.8591,3.3036950176651843
2990,0.859065,2.705567,97.3149,4.197049,,6357,-2.898685,2.409173,88.8888,3.293524142633789
2991,0.856275,2.705805,97.3234,4.197049,,6358,-2.898685,2.409978,88.9185,3.245975231361695
2992,0.856275,2.706043,97.332,4.197049,,6359,-2.898685,2.410784,88.9482,3.226934338458706
2993,0.855035,2.70628,97.3405,4.197049,,6360,-2.898685,2.411589,88.978,3.170058365346188
2994,0.855035,2.706518,97.3491,4.197049,,6361,-2.898685,2.412394,89.0077,3.2565858478075196
2995,0.852555,2.706755,97.3576,4.196739,,6362,-2.898685,2.413199,89.0374,3.2128982313748087
2996,0.852555,2.706992,97.3661,4.196739,,6363,-2.898685,2.414004,89.0671,3.192097800007852
2997,0.851624,2.707228,97.3746,4.197049,,6364,-2.898685,2.414809,89.0968,3.2255691173537655
2998,0.851624,2.707465,97.3831,4.197049,,6365,-2.898685,2.415615,89.1265,3.2876423746431467
2999,0.848524,2.7077,97.3916,4.197049,,6366,-2.898996,2.41642,89.1562,3.2847018250536584
3000,0.848524,2.707936,97.4001,4.197049,,6367,-2.898996,2.417225,89.1859,3.2071897319884903
3001,0.848524,2.708172,97.4085,4.197049,,6368,-2.898996,2.418031,89.2156,3.2431386073849247
3002,0.849764,2.708408,97.417,4.197049,,6369,-2.898685,2.418836,89.2453,3.196359925665585
3003,0.849764,2.708644,97.4255,4.197049,,6370,-2.898685,2.419641,89.275,3.2846965098987546
3004,0.848524,2.70888,97.434,4.197049,,6371,-2.898685,2.420446,89.3047,3.2106161095314985
3005,0.848524,2.709116,97.4425,4.197049,,6372,-2.898685,2.421251,89.3345,3.2255726305204586
3006,0.844184,2.70935,97.4509,4.196739,,6373,-2.898685,2.422056,89.3642,3.2138447237864756
3007,0.844184,2.709584,97.4593,4.196739,,6374,-2.898685,2.422862,89.3939,3.2384568192386705
3008,0.844184,2.709819,97.4678,4.196739,,6375,-2.898685,2.423667,89.4236,3.244638230681382
3009,0.842944,2.710053,97.4762,4.197049,,6376,-2.898685,2.424472,89.4533,3.2721890781618823
3010,0.840774,2.710287,97.4846,4.196739,,6377,-2.898996,2.425277,89.483,3.2338710766246703
3011,0.840774,2.71052,97.493,4.196739,,6378,-2.898996,2.426083,89.5127,3.1815979231595213
3012,0.840774,2.710754,97.5014,4.196739,,6379,-2.898685,2.426888,89.5424,3.251182132350034
3013,0.839224,2.710987,97.5098,4.197049,,6380,-2.898685,2.427693,89.5721,3.2718413292809254
3014,0.839224,2.71122,97.5182,4.197049,,6381,-2.898685,2.428498,89.6018,3.184244741519389
3015,0.837364,2.711452,97.5265,4.196739,,6382,-2.898685,2.429303,89.6315,3.1865687059786483
3016,0.837364,2.711685,97.5349,4.196739,,6383,-2.898685,2.430109,89.6613,3.1973333907521044
3017,0.837364,2.711918,97.5433,4.196739,,6384,-2.898685,2.430914,89.691,3.2219623819079133
3018,0.837364,2.71215,97.5516,4.196739,,6385,-2.898685,2.431719,89.7207,3.2601107211415505
3019,0.836124,2.712383,97.56,4.196739,,6386,-2.898685,2.432524,89.7504,3.270082558277876
3020,0.836124,2.712615,97.5683,4.196739,,6387,-2.898685,2.433329,89.7801,3.3251387395167415
3021,0.834263,2.712847,97.5767,4.196739,,6388,-2.898376,2.434134,89.8098,3.2574251991930048
3022,0.834263,2.713078,97.585,4.196739,,6389,-2.898376,2.43494,89.8395,3.269873940206877
3023,0.834263,2.71331,97.5933,4.196739,,6390,-2.898685,2.435745,89.8692,3.184000645342413
3024,0.833333,2.713542,97.6017,4.197049,,6391,-2.898685,2.43655,89.8989,3.279467161846652
3025,0.833333,2.713773,97.61,4.197049,,6392,-2.898685,2.437355,89.9286,3.256840326154194
3026,0.832713,2.714004,97.6183,4.197049,,6393,-2.898685,2.43816,89.9583,3.233557650983765
3027,0.832713,2.714236,97.6266,4.197049,,6394,-2.898685,2.438966,89.988,3.2583258782642535
3028,0.829613,2.714466,97.6349,4.197049,,6395,-2.898685,2.439771,90.0177,3.2291944708335025
3029,0.829613,2.714697,97.6432,4.197049,,6396,-2.898685,2.440576,90.0475,3.259009449463559
3030,0.828993,2.714927,97.6515,4.197049,,6397,-2.898685,2.441381,90.0772,3.2940835965477886
3031,0.828993,2.715157,97.6598,4.197049,,6398,-2.898685,2.442186,90.1069,3.2105528605785056
3032,0.826823,2.715387,97.668,4.197049,,6399,-2.898685,2.442991,90.1366,3.270963771136654
3033,0.826823,2.715616,97.6763,4.197049,,6400,-2.898685,2.443797,90.1663,3.274810606233503
3034,0.822793,2.715845,97.6845,4.196739,,6401,-2.898996,2.444602,90.196,3.281099376338698
3035,0.822793,2.716074,97.6927,4.196739,,6402,-2.898996,2.445407,90.2257,3.203603017465664
3036,0.822793,2.716302,97.701,4.196739,,6403,-2.898996,2.446213,90.2554,3.2462467177908265
3037,0.822793,2.716531,97.7092,4.196739,,6404,-2.898996,2.447018,90.2851,3.2583957684282447
3038,0.821553,2.716759,97.7174,4.196739,,6405,-2.898685,2.447823,90.3148,3.300527924763055
3039,0.821553,2.716987,97.7256,4.197049,,6406,-2.898685,2.448628,90.3446,3.255701812035245
3040,0.821553,2.717215,97.7338,4.197049,,6407,-2.898685,2.449433,90.3743,3.1685706934614126
3041,0.819692,2.717443,97.742,4.197049,,6408,-2.898685,2.450238,90.404,3.2344907824043294
3042,0.819692,2.717671,97.7502,4.197049,,6409,-2.898685,2.451044,90.4337,3.156580235819974
3043,0.816902,2.717898,97.7584,4.197049,,6410,-2.898685,2.451849,90.4634,3.225477519299168
3044,0.816902,2.718125,97.7665,4.197049,,6411,-2.898685,2.452654,90.4931,3.1865009619326066
3045,0.816282,2.718351,97.7747,4.197049,,6412,-2.898685,2.453459,90.5228,3.2378063900042515
3046,0.816282,2.718578,97.7828,4.197049,,6413,-2.898685,2.454264,90.5525,3.2322165710840154
3047,0.814422,2.718804,97.791,4.197049,,6414,-2.898685,2.45507,90.5822,3.173587481036435
3048,0.814422,2.71903,97.7991,4.197049,,6415,-2.898685,2.455875,90.6119,3.2412032811307943
3049,0.812872,2.719256,97.8072,4.197049,,6416,-2.898685,2.45668,90.6416,3.2014272330740132
3050,0.812872,2.719482,97.8154,4.197049,,6417,-2.898685,2.457485,90.6713,3.2636600696075586
3051,0.812872,2.719708,97.8235,4.197049,,6418,-2.898685,2.45829,90.701,3.2567954206330554
3052,0.811012,2.719933,97.8316,4.197049,,6419,-2.898685,2.459096,90.7308,3.248382401865694
3053,0.811012,2.720158,97.8397,4.197049,,6420,-2.898685,2.459901,90.7605,3.120265480637141
3054,0.808532,2.720383,97.8477,4.197049,,6421,-2.898685,2.460706,90.7902,3.2755302328886744
3055,0.808532,2.720608,97.8558,4.197049,,6422,-2.898685,2.461511,90.8199,3.206212691417129
3056,0.808532,2.720832,97.8639,4.196739,,6423,-2.898685,2.462317,90.8496,3.181396510365654
3057,0.808532,2.721057,97.872,4.196739,,6424,-2.898685,2.463122,90.8793,3.263523740461044
3058,0.806052,2.721281,97.88,4.196739,,6425,-2.898685,2.463927,90.909,3.1863478202623785
3059,0.806052,2.721505,97.8881,4.196739,,6426,-2.898685,2.464732,90.9387,3.137711330373911
3060,0.805122,2.721728,97.8961,4.197049,,6427,-2.898685,2.465537,90.9684,3.1667161371764454
3061,0.805122,2.721952,97.9042,4.197049,,6428,-2.898685,2.466342,90.9981,3.229525417815347
3062,0.799541,2.722174,97.9122,4.197049,,6429,-2.898685,2.467148,91.0278,3.2303616786465486
3063,0.799541,2.722396,97.9202,4.197049,,6430,-2.898685,2.467953,91.0575,3.220127478409
3064,0.798921,2.722618,97.9281,4.197049,,6431,-2.898685,2.468758,91.0873,3.1659129873639227
3065,0.798921,2.72284,97.9361,4.197049,,6432,-2.898685,2.469563,91.117,3.237407239152221
3066,0.798921,2.723062,97.9441,4.197049,,6433,-2.898685,2.470368,91.1467,3.1814580738497797
3067,0.798921,2.723284,97.9521,4.197049,,6434,-2.898685,2.471174,91.1764,3.1419473892873544
3068,0.798921,2.723506,97.9601,4.197049,,6435,-2.898685,2.471979,91.2061,3.274931862030719
3069,0.798921,2.723728,97.9681,4.197049,,6436,-2.898685,2.472784,91.2358,3.2278277414721757
3070,0.798921,2.723949,97.976,4.197049,,6437,-2.898685,2.473589,91.2655,3.235362104575915
3071,0.798611,2.724171,97.984,4.197049,,6438,-2.898685,2.474394,91.2952,3.2557671817696416
3072,0.798611,2.724393,97.992,4.197049,,6439,-2.898685,2.475199,91.3249,3.2602115482895826
3073,0.795821,2.724614,97.9999,4.197049,,6440,-2.898685,2.476005,91.3546,3.1801495676451608
3074,0.795821,2.724835,98.0079,4.197049,,6441,-2.898685,2.47681,91.3843,3.1764097296443388
3075,0.794891,2.725056,98.0158,4.197049,,6442,-2.898376,2.477615,91.414,3.2838236107413414
3076,0.794891,2.725277,98.0238,4.197049,,6443,-2.898376,2.47842,91.4437,3.2565979534847376
3077,0.791481,2.725497,98.0317,4.197049,,6444,-2.898685,2.479225,91.4735,3.2434463297556744
3078,0.791481,2.725717,98.0396,4.197359,,6445,-2.898685,2.48003,91.5032,3.2747702336503823
3079,0.791481,2.725936,98.0475,4.197359,,6446,-2.898376,2.480835,91.5329,3.3097599557832456
3080,0.790861,2.726156,98.0554,4.197049,,6447,-2.898376,2.481641,91.5626,3.229024529869541
3081,0.790861,2.726376,98.0633,4.197049,,6448,-2.898685,2.482446,91.5923,3.2334427537350976
3082,0.790551,2.726595,98.0712,4.197049,,6449,-2.898685,2.483251,91.622,3.1779544205734673
3083,0.790551,2.726815,98.0791,4.197049,,6450,-2.898685,2.484056,91.6517,3.1240595100422834
3084,0.78745,2.727034,98.087,4.197049,,6451,-2.898685,2.484861,91.6814,3.191091726230302
3085,0.78745,2.727252,98.0948,4.197049,,6452,-2.898685,2.485667,91.7111,3.235645571064527
3086,0.78652,2.727471,98.1027,4.197049,,6453,-2.898996,2.486472,91.7408,3.222581198759612
3087,0.78652,2.72769,98.1106,4.197049,,6454,-2.898996,2.487277,91.7705,3.2075385525045434
3088,0.78652,2.727908,98.1184,4.196739,,6455,-2.898996,2.488082,91.8003,3.1954814710262562
3089,0.78652,2.728127,98.1263,4.196739,,6456,-2.898996,2.488888,91.83,3.2122155355652002
3090,0.78156,2.728343,98.1341,4.196739,,6457,-2.898996,2.489693,91.8597,3.1688658826934417
3091,0.78156,2.728561,98.1419,4.196739,,6458,-2.898996,2.490498,91.8894,3.2408725787496087
3092,0.78156,2.728778,98.1497,4.196739,,6459,-2.898996,2.491303,91.9191,3.1305726172283688
3093,0.77567,2.728993,98.1574,4.196739,,6460,-2.898996,2.492109,91.9488,3.144052167233503
3094,0.77567,2.729209,98.1652,4.196739,,6461,-2.898685,2.492914,91.9785,3.146409333006742
3095,0.77567,2.729424,98.173,4.197049,,6462,-2.898685,2.493719,92.0082,3.2481188997605637
3096,0.77567,2.72964,98.1807,4.197049,,6463,-2.898685,2.494524,92.0379,3.2016700323434075
3097,0.77536,2.729855,98.1884,4.196739,,6464,-2.898685,2.49533,92.0676,3.1535310030476205
3098,0.77536,2.73007,98.1962,4.196739,,6465,-2.898685,2.496135,92.0974,3.2030470622624474
3099,0.77412,2.730285,98.2039,4.197049,,6466,-2.898685,2.49694,92.1271,3.147143378431878
3100,0.77412,2.7305,98.2117,4.197049,,6467,-2.898685,2.497745,92.1568,3.184663298269651
3101,0.77381,2.730715,98.2194,4.197049,,6468,-2.898996,2.49855,92.1865,3.2143466142132677
3102,0.77381,2.73093,98.2271,4.197049,,6469,-2.898996,2.499356,92.2162,3.1976002307171147
3103,0.77381,2.731145,98.2349,4.197049,,6470,-2.898996,2.500161,92.2459,3.180957559330198
3104,0.769159,2.731359,98.2425,4.197049,,6471,-2.898996,2.500966,92.2756,3.1764118493933227
3105,0.769159,2.731573,98.2502,4.197049,,6472,-2.898685,2.501771,92.3053,3.226695431020158
3106,0.768539,2.731786,98.2579,4.197049,,6473,-2.898685,2.502577,92.335,3.152911713362619
3107,0.768539,2.732,98.2656,4.197049,,6474,-2.898685,2.503382,92.3647,3.1293516463336153
3108,0.766369,2.732213,98.2732,4.197049,,6475,-2.898685,2.504187,92.3945,3.1172416411480994
3109,0.766369,2.732425,98.2809,4.197049,,6476,-2.898685,2.504992,92.4242,3.1947492237198354
3110,0.765749,2.732638,98.2885,4.197049,,6477,-2.898685,2.505797,92.4539,3.1793018720489137
3111,0.765749,2.732851,98.2962,4.197049,,6478,-2.898685,2.506603,92.4836,3.2192520054978946
3112,0.763889,2.733063,98.3038,4.197049,,6479,-2.898685,2.507408,92.5133,3.170375288709654
3113,0.763889,2.733275,98.3115,4.197049,,6480,-2.898685,2.508213,92.543,3.1312536322364624
3114,0.763889,2.733487,98.3191,4.197049,,6481,-2.898685,2.509018,92.5727,3.2482417072399365
3115,0.763889,2.7337,98.3267,4.197049,,6482,-2.898685,2.509823,92.6024,3.261552305773914
3116,0.763889,2.733912,98.3344,4.197049,,6483,-2.898685,2.510628,92.6321,3.215031585693035
3117,0.761099,2.734123,98.342,4.196739,,6484,-2.898685,2.511434,92.6618,3.075068560937561
3118,0.759549,2.734334,98.3495,4.196739,,6485,-2.898376,2.512239,92.6915,3.2316046490760524
3119,0.759549,2.734545,98.3571,4.196739,,6486,-2.898376,2.513044,92.7212,3.188163755040276
3120,0.758309,2.734756,98.3647,4.196739,,6487,-2.898685,2.513849,92.7509,3.2325290892680982
