测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7721,-1.45275,1.89599,68.8986,3.4222886619392314
,,,,,,7722,-1.45275,1.89636,68.9122,3.5000516385204223
,,,,,,7723,-1.45275,1.89679,68.9278,3.440073939990437
,,,,,,7724,-1.45089,1.89721,68.9429,3.5395103606908367
,,,,,,7725,-1.44903,1.89764,68.9587,3.5133844122955105
,,,,,,7726,-1.45275,1.89802,68.9723,3.488530322322148
,,,,,,7727,-1.45275,1.89844,68.9877,3.5217967538906185
,,,,,,7728,-1.45089,1.89885,69.0026,3.4209524474777036
,,,,,,7729,-1.45089,1.89928,69.0182,3.5299406960828885
,,,,,,7730,-1.45089,1.89971,69.0339,3.533249410147013
,,,,,,7731,-1.45275,1.90014,69.0494,3.442778502519517
,,,,,,7732,-1.44903,1.90053,69.0636,3.5929113969894755
,,,,,,7733,-1.45089,1.90096,69.0793,3.5020103448691033
,,,,,,7734,-1.45089,1.90139,69.0948,3.5131613324841666
,,,,,,7735,-1.45275,1.90182,69.1104,3.396509328485705
,,,,,,7736,-1.45275,1.90224,69.1259,3.4843622518705746
,,,,,,7737,-1.45275,1.90267,69.1414,3.458694451360527
,,,,,,7738,-1.45275,1.90309,69.1568,3.4532466788798475
,,,,,,7739,-1.45089,1.90347,69.1704,3.514127865431466
,,,,,,7740,-1.45461,1.9039,69.186,3.3967937794170746
,,,,,,7741,-1.45275,1.90432,69.2015,3.540210804797335
,,,,,,7742,-1.45275,1.90475,69.2171,3.4974768181004667
,,,,,,7743,-1.45275,1.90518,69.2324,3.5773991123622633
,,,,,,7744,-1.45275,1.90557,69.2468,3.511104089852983
,,,,,,7745,-1.45275,1.90599,69.2622,3.478312006382675
,,,,,,7747,-1.45089,1.90642,69.2777,3.4493841026193834
,,,,,,7748,-1.45275,1.90683,69.2925,3.3755631659161796
,,,,,,7749,-1.45089,1.90724,69.3073,3.490072526831233
,,,,,,7750,-1.45089,1.90766,69.3229,3.397932852760018
,,,,,,7751,-1.45275,1.90809,69.3383,3.556084386136755
,,,,,,7752,-1.45089,1.90846,69.3519,3.4956543172334427
,,,,,,7753,-1.45275,1.90889,69.3674,3.394679654952797
,,,,,,7754,-1.45461,1.90932,69.383,3.39624263358102
,,,,,,7755,-1.45275,1.90975,69.3985,3.535730671265052
,,,,,,7756,-1.45275,1.91017,69.414,3.5034824724803366
,,,,,,7757,-1.45275,1.91058,69.429,3.456625160028642
,,,,,,7758,-1.44903,1.91103,69.4451,3.451584633265454
,,,,,,7759,-1.45089,1.9114,69.4588,3.4615447164671913
,,,,,,7760,-1.45275,1.91183,69.4743,3.4628798987081137
,,,,,,7761,-1.45089,1.91226,69.4898,3.512991413986351
,,,,,,7762,-1.45089,1.91269,69.5054,3.5476189087607164
,,,,,,7763,-1.45275,1.91311,69.5209,3.5983317121308835
,,,,,,7764,-1.44531,1.91354,69.5363,3.479728938778908
,,,,,,7765,-1.45461,1.91393,69.5505,3.4227101913148688
,,,,,,7766,-1.45275,1.91435,69.5658,3.415559532783588
,,,,,,7767,-1.45089,1.91477,69.5812,3.509164528115046
,,,,,,7768,-1.45089,1.9152,69.5967,3.3638281753260415
,,,,,,7769,-1.45461,1.91563,69.6122,3.318604246608864
,,,,,,7770,-1.45275,1.91606,69.6279,3.5103935729432836
,,,,,,7771,-1.45089,1.91648,69.6433,3.4137409252165796
,,,,,,7772,-1.45275,1.9169,69.6587,3.512966574952369
,,,,,,7773,-1.45461,1.91731,69.6733,3.5662538210855743
,,,,,,7775,-1.45089,1.91773,69.6887,3.4428435231060828
,,,,,,7776,-1.45089,1.91811,69.7023,3.515131354789591
,,,,,,7777,-1.45275,1.91853,69.7179,3.470470695932088
,,,,,,7778,-1.45461,1.91897,69.7336,3.513517149373523
,,,,,,7779,-1.45089,1.91939,69.749,3.598596674196476
,,,,,,7780,-1.45089,1.91982,69.7645,3.4568883665380814
,,,,,,7781,-1.45089,1.92025,69.7802,3.4554919072679104
,,,,,,7782,-1.45275,1.92063,69.7942,3.428743997859171
,,,,,,7783,-1.45089,1.92107,69.8099,3.4988253356307863
,,,,,,7784,-1.45275,1.92148,69.825,3.462254341009006
,,,,,,7785,-1.45275,1.92191,69.8406,3.4699002681553637
,,,,,,7786,-1.44903,1.92234,69.8561,3.558906646948234
,,,,,,7787,-1.45089,1.92276,69.8716,3.5328279269091145
,,,,,,7788,-1.45275,1.92319,69.8872,3.4563912242601735
,,,,,,7789,-1.45461,1.92362,69.9027,3.510430288044909
,,,,,,7790,-1.45089,1.92405,69.9182,3.5331848846188225
,,,,,,7791,-1.45089,1.92443,69.9323,3.455588704580849
,,,,,,7792,-1.45275,1.92486,69.9478,3.4107710265229234
,,,,,,7793,-1.45089,1.92529,69.9634,3.489724144241123
,,,,,,7794,-1.45275,1.92572,69.9789,3.4736470967442328
,,,,,,7795,-1.44903,1.92614,69.9944,3.4700767518354563
,,,,,,7796,-1.45089,1.92657,70.01,3.545460852715294
,,,,,,7797,-1.45275,1.92695,70.0238,3.459360584411076
,,,,,,7798,-1.45275,1.92738,70.0393,3.4108738355404213
,,,,,,7799,-1.45275,1.9278,70.0547,3.4609107723434063
,,,,,,7800,-1.45089,1.92818,70.0683,3.4851098570662056
,,,,,,7802,-1.44903,1.9286,70.0838,3.354352484033355
,,,,,,7803,-1.45275,1.92903,70.0994,3.543344432294442
,,,,,,7804,-1.45275,1.92946,70.1149,3.4561592678226263
,,,,,,7805,-1.45461,1.92989,70.1304,3.5499743778442685
,,,,,,7806,-1.45089,1.93027,70.1445,3.5243248564945957
,,,,,,7807,-1.45089,1.9307,70.1599,3.424749405743607
,,,,,,7808,-1.45089,1.93113,70.1754,3.51087329014641
,,,,,,7809,-1.45461,1.93155,70.191,3.434136475096512
,,,,,,7810,-1.45275,1.93198,70.2065,3.4829413824295474
,,,,,,7811,-1.45275,1.9324,70.2219,3.451177778629304
,,,,,,7812,-1.45275,1.93278,70.2355,3.4079570972373543
,,,,,,7813,-1.45089,1.93321,70.2511,3.48410924573529
,,,,,,7814,-1.45461,1.93363,70.2666,3.4651526428908737
,,,,,,7815,-1.45275,1.93401,70.2804,3.465318385524937
,,,,,,7816,-1.45275,1.93445,70.2962,3.521169941037256
,,,,,,7817,-1.45089,1.93488,70.3118,3.573688405220267
,,,,,,7818,-1.45275,1.9353,70.3273,3.489202879546702
,,,,,,7819,-1.45461,1.93573,70.3428,3.4372168959726985
,,,,,,7820,-1.45089,1.93616,70.3584,3.4774647506916962
,,,,,,7821,-1.45275,1.93658,70.3737,3.4883354642260787
,,,,,,7822,-1.45089,1.93696,70.3874,3.437462851126095
,,,,,,7823,-1.45275,1.93738,70.4028,3.4380499854104083
,,,,,,7824,-1.45275,1.93781,70.4183,3.4907055100040636
,,,,,,7825,-1.45089,1.93824,70.4339,3.4832850836729388
,,,,,,7826,-1.45089,1.93866,70.4494,3.4717182754998555
,,,,,,7827,-1.45089,1.93904,70.4632,3.4130119574888873
,,,,,,7828,-1.45275,1.93947,70.4789,3.469355776362435
,,,,,,7829,-1.44903,1.9399,70.4944,3.471025400064794
,,,,,,7831,-1.45275,1.94033,70.5099,3.403349746265459
,,,,,,7832,-1.45089,1.94076,70.5255,3.3918493288991205
,,,,,,7833,-1.45089,1.94118,70.541,3.401046712792743
,,,,,,7834,-1.45089,1.94156,70.5546,3.415958801484108
,,,,,,7835,-1.45089,1.94198,70.5699,3.421115118210995
,,,,,,7836,-1.44903,1.94241,70.5854,3.4327278452245307
,,,,,,7837,-1.45089,1.94282,70.6003,3.434653354483513
,,,,,,7838,-1.45647,1.94325,70.6162,3.539946883761202
,,,,,,7839,-1.45275,1.94363,70.6298,3.504552613042874
,,,,,,7840,-1.45461,1.94406,70.6453,3.4722325881443767
,,,,,,7841,-1.45089,1.94448,70.6609,3.3877536810910414
,,,,,,7842,-1.45275,1.94491,70.6764,3.4070032050755388
,,,,,,7843,-1.45275,1.94534,70.692,3.4472898628011754
,,,,,,7844,-1.44903,1.94576,70.7074,3.529370875992888
,,,,,,7845,-1.45089,1.94616,70.7218,3.402165296386579
,,,,,,7846,-1.45089,1.94659,70.7374,3.436034984914982
,,,,,,7847,-1.45275,1.94702,70.7529,3.4291916200669044
,,,,,,7848,-1.44903,1.94744,70.7683,3.3528367720248857
,,,,,,7849,-1.45275,1.94781,70.7819,3.5443854397667653
,,,,,,7850,-1.45089,1.94824,70.7975,3.4274681936472753
,,,,,,7851,-1.45089,1.94867,70.813,3.5575200972323557
,,,,,,7852,-1.45275,1.9491,70.8285,3.4348844384632353
,,,,,,7853,-1.45089,1.94952,70.8439,3.5461849512039882
,,,,,,7854,-1.45275,1.9499,70.8575,3.439985231956785
,,,,,,7855,-1.45275,1.95034,70.8737,3.5284848557939674
,,,,,,7856,-1.45089,1.95076,70.8891,3.5309744703697463
,,,,,,7857,-1.45647,1.95114,70.9027,3.4243821418729974
,,,,,,7858,-1.45461,1.95157,70.9182,3.45815109473732
,,,,,,7859,-1.45275,1.95199,70.9338,3.529811499157424
,,,,,,7861,-1.45275,1.95242,70.9492,3.445383327735825
,,,,,,7862,-1.45089,1.95279,70.9628,3.4179002923053945
,,,,,,7863,-1.45089,1.95323,70.9786,3.410158162330939
,,,,,,7864,-1.45089,1.95363,70.9933,3.48759206835913
,,,,,,7865,-1.45089,1.95406,71.0088,3.476543251646479
,,,,,,7866,-1.45275,1.95448,71.0242,3.337733456751068
,,,,,,7867,-1.45275,1.95486,71.0378,3.5014488790504013
,,,,,,7868,-1.45089,1.95527,71.0528,3.4101150035136016
,,,,,,7869,-1.45089,1.95571,71.0687,3.472608200679858
,,,,,,7870,-1.45089,1.95613,71.0841,3.4988929886846685
,,,,,,7871,-1.45275,1.95651,71.0978,3.4918001584226204
,,,,,,7872,-1.45461,1.95693,71.1133,3.5283820357312123
,,,,,,7873,-1.45275,1.95736,71.1289,3.463632950552185
,,,,,,7874,-1.45275,1.95779,71.1443,3.5158483590780683
,,,,,,7875,-1.45089,1.95816,71.1579,3.3907522206292
,,,,,,7876,-1.45275,1.95859,71.1734,3.50252653606962
,,,,,,7877,-1.45461,1.95902,71.189,3.4373236445570345
,,,,,,7878,-1.45089,1.95942,71.2036,3.4111594234848357
,,,,,,7879,-1.45275,1.95985,71.2192,3.408618565290417
,,,,,,7880,-1.45089,1.96027,71.2344,3.4305416326590152
,,,,,,7881,-1.45275,1.96065,71.2484,3.43704676185334
,,,,,,7882,-1.45275,1.96107,71.2637,3.6160688005918913
,,,,,,7883,-1.45089,1.9615,71.2793,3.5622203339237495
,,,,,,7884,-1.45275,1.96194,71.2952,3.4299079821521765
,,,,,,7885,-1.45089,1.96237,71.3108,3.4501701904506676
,,,,,,7886,-1.45275,1.9628,71.3263,3.483836566191783
,,,,,,7887,-1.45089,1.96322,71.3417,3.5040783621797424
,,,,,,7888,-1.45461,1.96362,71.3564,3.447196424668318
,,,,,,7889,-1.45275,1.96405,71.3719,3.4765405677552765
,,,,,,7890,-1.45275,1.96448,71.3875,3.384062526265217
,,,,,,7891,-1.45275,1.96491,71.403,3.5011477864630116
,,,,,,7893,-1.45089,1.96533,71.4184,3.424344732019602
,,,,,,7894,-1.44903,1.9657,71.432,3.4136596272605035
,,,,,,7895,-1.45089,1.96613,71.4475,3.5143364974224696
,,,,,,7896,-1.45089,1.96656,71.4631,3.463746706625007
,,,,,,7897,-1.45461,1.96698,71.4785,3.488092033143634
,,,,,,7898,-1.44903,1.96741,71.494,3.4165672507869274
,,,,,,7899,-1.45275,1.96784,71.5095,3.5529376571822104
,,,,,,7900,-1.45275,1.96825,71.5245,3.4485675898943433
,,,,,,7901,-1.45089,1.96867,71.5397,3.495529946817788
,,,,,,7902,-1.45089,1.96908,71.5545,3.484140440131824
,,,,,,7903,-1.45275,1.96948,71.5692,3.4548081954598238
,,,,,,7904,-1.45275,1.96986,71.5831,3.4457020649219627
,,,,,,7905,-1.45089,1.97029,71.5985,3.5402259885735305
,,,,,,7906,-1.45461,1.97071,71.614,3.475071159796752
,,,,,,7907,-1.45275,1.97114,71.6296,3.500390861451169
,,,,,,7908,-1.45089,1.97156,71.645,3.4127102239532947
,,,,,,7909,-1.45089,1.97199,71.6605,3.4431065622240253
,,,,,,7910,-1.45089,1.97242,71.6759,3.5006813978999936
,,,,,,7911,-1.45089,1.97279,71.6895,3.4818316355462664
,,,,,,7912,-1.45089,1.97322,71.7051,3.451097576342231
,,,,,,7913,-1.45089,1.97365,71.7206,3.462242214489191
,,,,,,7914,-1.44717,1.97407,71.7361,3.466887944355709
,,,,,,7915,-1.45089,1.9745,71.7517,3.488134252087207
,,,,,,7916,-1.45275,1.97492,71.7671,3.4734272256127934
,,,,,,7917,-1.45275,1.9753,71.7807,3.4586957200795783
,,,,,,7918,-1.45461,1.97573,71.7962,3.4747313754070235
,,,,,,7919,-1.45275,1.97617,71.8122,3.4736251768234294
,,,,,,7920,-1.44903,1.97656,71.8266,3.4608079815776103
,,,,,,7921,-1.45089,1.97699,71.8421,3.5968279929704456
,,,,,,7922,-1.45647,1.97741,71.8575,3.4395019268789437
,,,,,,7923,-1.45275,1.97779,71.8712,3.3710529072492306
,,,,,,7925,-1.45275,1.97822,71.8867,3.515730695845469
,,,,,,7926,-1.45275,1.97864,71.9021,3.486234497355571
,,,,,,7927,-1.44903,1.97907,71.9176,3.543997660025284
,,,,,,7928,-1.45461,1.97949,71.933,3.453003560653903
,,,,,,7929,-1.45089,1.97993,71.949,3.4238569941485997
,,,,,,7930,-1.45089,1.98035,71.9644,3.397596256485259
,,,,,,7931,-1.45089,1.98073,71.978,3.4478944679036694
,,,,,,7932,-1.45275,1.98116,71.9936,3.527157013103104
,,,,,,7933,-1.45461,1.98158,72.0091,3.4688075476192526
,,,,,,7934,-1.45275,1.98201,72.0247,3.4926025089891057
,,,,,,7935,-1.45275,1.98244,72.04,3.4255598281012443
,,,,,,7936,-1.45275,1.98286,72.0556,3.4823226338682307
,,,,,,7937,-1.45275,1.98329,72.071,3.4222256737251873
,,,,,,7938,-1.45461,1.98371,72.0865,3.4284260569568263
,,,,,,7939,-1.45089,1.98411,72.101,3.4255944799827573
,,,,,,7940,-1.45275,1.98452,72.1158,3.4641151933767746
,,,,,,7941,-1.45461,1.98495,72.1312,3.486087540146439
,,,,,,7942,-1.44903,1.98537,72.1467,3.4338895946271992
,,,,,,7943,-1.45461,1.9858,72.1623,3.3692436570826336
,,,,,,7944,-1.44903,1.98623,72.1778,3.3856503908132893
,,,,,,7945,-1.45089,1.98665,72.1933,3.492293032250707
,,,,,,7947,-1.45275,1.9871,72.2096,3.4406045390956654
,,,,,,7948,-1.45275,1.98751,72.2244,3.4385479717860643
,,,,,,7949,-1.45089,1.9879,72.2385,3.4988867430334523
,,,,,,7950,-1.45275,1.98832,72.254,3.376426050624169
,,,,,,7951,-1.45275,1.98875,72.2696,3.4301657108987063
,,,,,,7952,-1.45275,1.98918,72.2851,3.4785823880069273
,,,,,,7953,-1.45275,1.98961,72.3006,3.4998473520339113
,,,,,,7954,-1.45275,1.99003,72.316,3.396623453237206
,,,,,,7955,-1.44903,1.99046,72.3316,3.506550846074053
,,,,,,7956,-1.45647,1.99088,72.3469,3.4591156778851775
,,,,,,7957,-1.45089,1.99131,72.3625,3.4541067666579837
,,,,,,7958,-1.45275,1.99174,72.378,3.4262549895119196
,,,,,,7959,-1.45089,1.99216,72.3933,3.3967311585500783
,,,,,,7960,-1.45461,1.99256,72.4078,3.340681112116274
,,,,,,7961,-1.44903,1.99298,72.4232,3.5002316307525105
,,,,,,7962,-1.44903,1.99341,72.4387,3.5440990852148584
,,,,,,7963,-1.45089,1.99383,72.4542,3.498059673470098
,,,,,,7964,-1.45089,1.99426,72.4698,3.5181788151498483
,,,,,,7965,-1.45461,1.99469,72.4852,3.4976021455875914
,,,,,,7966,-1.44903,1.99511,72.5007,3.4690588968317275
,,,,,,7967,-1.45089,1.99552,72.5155,3.466775348845566
,,,,,,7968,-1.45833,1.99592,72.5302,3.4304653900197835
,,,,,,7969,-1.46019,1.99634,72.5453,3.448762443782484
,,,,,,7970,-1.45461,1.99671,72.5589,3.4851882437614616
,,,,,,7971,-1.45089,1.99715,72.5746,3.4103471734558433
,,,,,,7972,-1.45275,1.99757,72.5901,3.4802515131372784
,,,,,,7974,-1.45275,1.998,72.6057,3.437857360276022
,,,,,,7975,-1.45089,1.99843,72.6212,3.4333586539100427
,,,,,,7976,-1.44903,1.99886,72.6368,3.484456320811827
,,,,,,7977,-1.45089,1.99928,72.6521,3.473275520907367
,,,,,,7978,-1.45089,1.99966,72.6658,3.426419082069883
,,,,,,7979,-1.44717,2.00009,72.6817,3.4232943906599917
,,,,,,7980,-1.44903,2.00047,72.6955,3.42134753488609
,,,,,,7981,-1.45089,2.00088,72.7102,3.452062903297499
,,,,,,7982,-1.45089,2.0013,72.7255,3.4336426528705783
,,,,,,7983,-1.45089,2.00176,72.7421,3.5161474938815305
,,,,,,7984,-1.45461,2.00216,72.7566,3.5037912518497585
,,,,,,7985,-1.44903,2.00259,72.7723,3.480563680350198
,,,,,,7986,-1.45089,2.00297,72.7862,3.3837699519726905
,,,,,,7987,-1.45461,2.0034,72.8018,3.42652390425197
,,,,,,7988,-1.45089,2.00383,72.8173,3.4194859108807005
,,,,,,7989,-1.45089,2.00425,72.8327,3.415919548069512
,,,,,,7990,-1.45275,2.00462,72.8463,3.422893425396206
,,,,,,7991,-1.45275,2.00505,72.8619,3.419168357844774
,,,,,,7992,-1.44903,2.00548,72.8774,3.4181505788286017
,,,,,,7993,-1.45275,2.00591,72.8929,3.4866062198187238
,,,,,,7994,-1.45275,2.00633,72.9085,3.492675682094665
,,,,,,7995,-1.45089,2.00676,72.924,3.5072438083923907
,,,,,,7996,-1.45275,2.00719,72.9394,3.468405719392382
,,,,,,7997,-1.45461,2.00756,72.953,3.4573943036885963
,,,,,,7998,-1.45647,2.00799,72.9686,3.365678485872427
,,,,,,7999,-1.45089,2.00842,72.9841,3.4525345758977406
,,,,,,8000,-1.44903,2.00884,72.9996,3.537911712782015
,,,,,,8001,-1.45275,2.00927,73.0152,3.4148158590548277
,,,,,,8003,-1.45275,2.00969,73.0305,3.514831876926315
,,,,,,8004,-1.45089,2.01007,73.0442,3.395863662146181
,,,,,,8005,-1.45461,2.0105,73.0597,3.4062040455398406
,,,,,,8006,-1.45089,2.01092,73.0753,3.396691111033994
,,,,,,8007,-1.45089,2.01135,73.0908,3.4358188304028845
,,,,,,8008,-1.44903,2.01178,73.1064,3.4363147605957063
,,,,,,8009,-1.45275,2.0122,73.1218,3.4148842932037953
,,,,,,8010,-1.45089,2.01258,73.1354,3.5320096035993584
,,,,,,8011,-1.45461,2.01301,73.1509,3.454190606323613
,,,,,,8012,-1.45461,2.01341,73.1657,3.486759384235318
,,,,,,8013,-1.45089,2.01384,73.1813,3.447381752074149
,,,,,,8014,-1.45275,2.01427,73.1968,3.453445360907076
,,,,,,8015,-1.44903,2.01469,73.2122,3.3888785376506534
,,,,,,8016,-1.45089,2.01507,73.2258,3.481320268867161
,,,,,,8017,-1.45089,2.01549,73.2414,3.4153968363537586
,,,,,,8018,-1.44903,2.01592,73.2569,3.4800365705268614
,,,,,,8019,-1.45275,2.01637,73.2731,3.444583193376418
,,,,,,8020,-1.45275,2.0168,73.2887,3.4753071530462463
,,,,,,8021,-1.45275,2.01722,73.3041,3.3925904001745315
,,,,,,8022,-1.44903,2.0176,73.3177,3.504172281990232
,,,,,,8023,-1.44903,2.01802,73.3333,3.465474504098702
,,,,,,8024,-1.45089,2.01845,73.3488,3.343225320030955
,,,,,,8025,-1.45461,2.01888,73.3643,3.4690321320816273
,,,,,,8026,-1.45275,2.0193,73.3797,3.340596121474353
,,,,,,8027,-1.45647,2.01968,73.3934,3.446124846046018
,,,,,,8028,-1.45275,2.02011,73.4089,3.4200172306777286
,,,,,,8029,-1.45089,2.02053,73.4244,3.4916982139132764
,,,,,,8030,-1.45275,2.02096,73.4398,3.443658536788611
,,,,,,8031,-1.45089,2.02133,73.4535,3.5266952314954847
,,,,,,8033,-1.45275,2.02176,73.469,3.405964169661906
,,,,,,8034,-1.45089,2.02219,73.4845,3.401495065631153
,,,,,,8035,-1.44903,2.0226,73.4996,3.423938833872336
,,,,,,8036,-1.45275,2.023,73.5143,3.555803385543577
,,,,,,8037,-1.45089,2.02343,73.5298,3.5141092310582227
,,,,,,8038,-1.45089,2.02386,73.5453,3.452414405704442
,,,,,,8039,-1.45089,2.02429,73.5609,3.471234515236553
,,,,,,8040,-1.45089,2.02471,73.5764,3.5146164705309237
,,,,,,8041,-1.45089,2.02514,73.5919,3.4966206461910265
,,,,,,8042,-1.45089,2.02557,73.6073,3.53400368826144
,,,,,,8043,-1.45275,2.02599,73.6228,3.382819138985169
,,,,,,8044,-1.45275,2.02642,73.6384,3.454671745481671
,,,,,,8045,-1.45089,2.02685,73.6539,3.5121512123842837
,,,,,,8046,-1.44903,2.02728,73.6694,3.494304710813205
,,,,,,8047,-1.45275,2.0277,73.685,3.447287385578674
,,,,,,8048,-1.45089,2.02813,73.7004,3.454149684555432
,,,,,,8049,-1.44903,2.02851,73.7144,3.5627439796742744
,,,,,,8050,-1.45089,2.02894,73.73,3.484330763057265
,,,,,,8051,-1.45275,2.02934,73.7446,3.4120637528898548
,,,,,,8052,-1.45275,2.02977,73.7602,3.425154606817314
,,,,,,8053,-1.45461,2.0302,73.7757,3.4508113915769694
,,,,,,8054,-1.45275,2.03063,73.7913,3.4723336874628488
,,,,,,8055,-1.45089,2.03105,73.8066,3.550644827462898
,,,,,,8056,-1.45275,2.03143,73.8203,3.4393424908658154
,,,,,,8058,-1.45089,2.03185,73.8358,3.4671707913164087
,,,,,,8059,-1.45089,2.03229,73.8516,3.4390849893640296
,,,,,,8060,-1.45275,2.03272,73.8672,3.471145663568714
,,,,,,8061,-1.45275,2.03314,73.8826,3.4256996712216514
,,,,,,8062,-1.45275,2.03351,73.8962,3.4530608928520192
,,,,,,8063,-1.45275,2.03395,73.9119,3.4648335174007623
,,,,,,8064,-1.45089,2.03434,73.9261,3.4380854110578816
,,,,,,8065,-1.45275,2.03477,73.9416,3.4020091562891905
,,,,,,8066,-1.45275,2.03519,73.957,3.362646096841095
,,,,,,8067,-1.45275,2.03562,73.9725,3.3940740197209376
,,,,,,8068,-1.45275,2.03604,73.9881,3.3981183631449374
,,,,,,8069,-1.45089,2.03647,74.0036,3.4532506142785753
,,,,,,8070,-1.45275,2.03691,74.0195,3.418513574322174
,,,,,,8071,-1.45275,2.03733,74.0348,3.5188185777216017
,,,,,,8072,-1.45089,2.03771,74.0488,3.362207409010222
,,,,,,8073,-1.45089,2.03812,74.0637,3.352756490982533
,,,,,,8074,-1.44903,2.03857,74.0798,3.422714770068527
,,,,,,8075,-1.44903,2.03897,74.0943,3.366160980793538
,,,,,,8076,-1.45461,2.03942,74.1106,3.4565226816877304
,,,,,,8077,-1.45089,2.03979,74.1242,3.47992455798927
,,,,,,8078,-1.44717,2.04022,74.1398,3.4453985366156923
,,,,,,8079,-1.45089,2.04064,74.1553,3.5344131786810227
,,,,,,8080,-1.45275,2.04107,74.1708,3.54598116982504
,,,,,,8081,-1.45647,2.0415,74.1864,3.438595669035017
,,,,,,8082,-1.45089,2.04192,74.2015,3.466165064423155
,,,,,,8083,-1.44903,2.04234,74.217,3.439672323018978
,,,,,,8085,-1.44531,2.04277,74.2324,3.4373313092136235
,,,,,,8086,-1.45275,2.04315,74.2463,3.4004822487460107
,,,,,,8087,-1.45275,2.04358,74.2618,3.3761173180356012
,,,,,,8088,-1.45089,2.04403,74.2782,3.4505656256196637
,,,,,,8089,-1.45275,2.04446,74.2938,3.459923232095033
,,,,,,8090,-1.45275,2.04487,74.3089,3.459225004931731
,,,,,,8091,-1.45275,2.04528,74.3238,3.4885342800402537
,,,,,,8092,-1.45089,2.04566,74.3374,3.468194907929783
,,,,,,8093,-1.45275,2.04609,74.353,3.445154409102244
,,,,,,8094,-1.45089,2.04651,74.3685,3.4686909990767023
,,,,,,8095,-1.45275,2.04694,74.384,3.5498686979080887
,,,,,,8096,-1.45089,2.04736,74.3994,3.4485481863136904
,,,,,,8097,-1.45089,2.04779,74.415,3.439237960476321
,,,,,,8098,-1.45275,2.04822,74.4305,3.4893074092771976
,,,,,,8099,-1.45089,2.04864,74.4459,3.388251942346553
,,,,,,8100,-1.45275,2.04907,74.4614,3.3571778968682593
,,,,,,8101,-1.45275,2.0495,74.4769,3.4137202606287387
,,,,,,8102,-1.44903,2.04992,74.4923,3.4579177825023772
,,,,,,8103,-1.45461,2.05034,74.5076,3.435620167313953
,,,,,,8104,-1.44903,2.05072,74.5213,3.4210976830426048
,,,,,,8105,-1.45275,2.05115,74.5369,3.4343395284227056
,,,,,,8106,-1.44903,2.05159,74.553,3.476167039069371
,,,,,,8107,-1.45089,2.05202,74.5685,3.468226151753645
,,,,,,8109,-1.45461,2.05244,74.5839,3.4053106081701885
,,,,,,8110,-1.44903,2.05287,74.5995,3.447712384797786
,,,,,,8111,-1.45089,2.0533,74.615,3.4517603819448017
,,,,,,8112,-1.45461,2.05372,74.6304,3.409037418727808
,,,,,,8113,-1.45275,2.05415,74.6459,3.5236963885262
,,,,,,8114,-1.45089,2.05457,74.6615,3.425099955606252
,,,,,,8115,-1.45461,2.055,74.6769,3.4541553748767795
,,,,,,8116,-1.44903,2.0554,74.6917,3.457872591406239
,,,,,,8117,-1.45275,2.05583,74.7072,3.417022491506267
,,,,,,8118,-1.45461,2.05626,74.7227,3.4564733487068415
,,,,,,8119,-1.45089,2.05669,74.7383,3.4052360444384497
,,,,,,8120,-1.44903,2.05712,74.7538,3.475486692637857
,,,,,,8121,-1.45461,2.05754,74.7692,3.4447518245669824
,,,,,,8122,-1.45275,2.05795,74.784,3.482729855063812
,,,,,,8123,-1.45275,2.05836,74.7989,3.440504773414968
,,,,,,8124,-1.45275,2.05877,74.8139,3.409115940970654
,,,,,,8125,-1.44903,2.05914,74.8275,3.455121455590836
,,,,,,8126,-1.45275,2.05957,74.843,3.489170242411285
,,,,,,8127,-1.44903,2.05999,74.8584,3.4134319778830946
,,,,,,8128,-1.45647,2.06042,74.874,3.418733877656069
,,,,,,8129,-1.45275,2.06085,74.8895,3.419348410676444
,,,,,,8130,-1.45089,2.06128,74.9052,3.3391985070319223
,,,,,,8131,-1.45461,2.06171,74.9207,3.3963419657652056
,,,,,,8133,-1.45461,2.06214,74.9363,3.388765580909923
,,,,,,8134,-1.45461,2.06256,74.9518,3.435328578886744
,,,,,,8135,-1.45461,2.06299,74.9673,3.475474612419176
,,,,,,8136,-1.45275,2.06342,74.9829,3.484046317685222
,,,,,,8137,-1.45275,2.06384,74.9983,3.4064200558882467
,,,,,,8138,-1.45461,2.06422,75.0119,3.4104094991513385
,,,,,,8139,-1.44903,2.06464,75.0274,3.45877621495279
,,,,,,8140,-1.45275,2.06507,75.043,3.448740822129492
,,,,,,8141,-1.45089,2.06552,75.0591,3.43049317115257
,,,,,,8142,-1.45461,2.06589,75.0728,3.399679657075353
,,,,,,8143,-1.45275,2.06632,75.0884,3.412529735524109
,,,,,,8144,-1.45461,2.06675,75.1039,3.429268068723622
,,,,,,8145,-1.44903,2.06718,75.1195,3.4274780761323402
,,,,,,8146,-1.45089,2.0676,75.135,3.401952768113643
,,,,,,8147,-1.44903,2.06803,75.1505,3.3831295129665433
,,,,,,8148,-1.44903,2.06846,75.1661,3.430297289163289
,,,,,,8149,-1.45275,2.06894,75.1833,3.480211053058658
