测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1612,3.768911,1.687655,62.7825,4.035528,,5084.0,-3.768601,1.688687,63.429,3.4000392042636114
1613,3.768911,1.688702,62.8215,4.035528,,5085.0,-3.768601,1.689733,63.4683,3.440535856238775
1614,3.768911,1.689749,62.8604,4.037078,,5086.0,-3.768601,1.69078,63.5076,3.4600288093829423
1615,3.768911,1.690796,62.8994,4.037078,,5087.0,-3.768601,1.691827,63.547,3.446285021223107
1616,3.768911,1.691843,62.9383,4.038008,,5088.0,-3.768911,1.692874,63.5863,3.353972805076382
1617,3.768911,1.69289,62.9773,4.038008,,5089.0,-3.768911,1.693921,63.6256,3.4296332143341157
1618,3.768911,1.693936,63.0162,4.038629,,5090.0,-3.768911,1.694968,63.6649,3.3535479449414907
1619,3.768911,1.694983,63.0552,4.038629,,5091.0,-3.768911,1.696015,63.7043,3.4265559471356792
1620,3.769221,1.69603,63.0941,4.039868,,5092.0,-3.768911,1.697062,63.7436,3.4491826988255068
1621,3.769221,1.697077,63.1331,4.039868,,5093.0,-3.768911,1.698109,63.7829,3.3594495332070546
1622,3.769221,1.698124,63.172,4.039868,,5094.0,-3.768911,1.699156,63.8222,3.364063789812208
1623,3.769221,1.699171,63.211,4.040799,,5095.0,-3.768911,1.700202,63.8616,3.3722535055074068
1624,3.769221,1.700218,63.2499,4.040799,,5096.0,-3.768911,1.701249,63.9009,3.432377321527019
1625,3.768601,1.701265,63.2888,4.041109,,5097.0,-3.768911,1.702296,63.9402,3.4401199624570413
1626,3.768601,1.702312,63.3278,4.041109,,5098.0,-3.768911,1.703343,63.9795,3.4356951679047567
1627,3.768601,1.703359,63.3667,4.041419,,5099.0,-3.769221,1.70439,64.0188,3.359442661530341
1628,3.768601,1.704406,63.4057,4.041419,,5100.0,-3.769221,1.705437,64.0582,3.4470636870772906
1629,3.768601,1.705453,63.4446,4.042349,,5101.0,-3.769221,1.706484,64.0975,3.419482760655993
1630,3.768601,1.706499,63.4836,4.042349,,5102.0,-3.768601,1.707531,64.1368,3.428133119264176
1631,3.768911,1.707546,63.5225,4.043589,,5103.0,-3.768601,1.708578,64.1761,3.4049661607690576
1632,3.768911,1.708593,63.5615,4.043589,,5104.0,-3.768601,1.709625,64.2155,3.4022488612924846
1633,3.768911,1.70964,63.6004,4.043589,,5105.0,-3.768601,1.710672,64.2548,3.395268800536674
1634,3.768601,1.710687,63.6393,4.044829,,5106.0,-3.768601,1.711718,64.2941,3.4196591550657622
1635,3.768601,1.711734,63.6783,4.044829,,5107.0,-3.768601,1.712765,64.3334,3.341806625517801
1636,3.768601,1.712781,63.7172,4.045759,,5108.0,-3.768601,1.713812,64.3727,3.3453592294347363
1637,3.768601,1.713827,63.7562,4.045759,,5109.0,-3.768601,1.714859,64.4121,3.425540883822344
1638,3.768601,1.714874,63.7951,4.045759,,5110.0,-3.768601,1.715906,64.4514,3.3988529890073487
1639,3.768601,1.715921,63.8341,4.046689,,5111.0,-3.768601,1.716953,64.4907,3.379255879873332
1640,3.768911,1.716968,63.873,4.046689,,5112.0,-3.768601,1.717999,64.53,3.3462155002177676
1641,3.768911,1.718015,63.912,4.046999,,5113.0,-3.768601,1.719046,64.5693,3.4353054652110315
1642,3.768911,1.719062,63.9509,4.046999,,5114.0,-3.768601,1.720093,64.6087,3.3321428947701834
1643,3.768911,1.720109,63.9898,4.047929,,5115.0,-3.768911,1.72114,64.648,3.352563324317616
1644,3.768911,1.721156,64.0288,4.047929,,5116.0,-3.768911,1.722187,64.6873,3.4328240117243545
1645,3.768911,1.722203,64.0677,4.050099,,5117.0,-3.768911,1.723234,64.7266,3.361029485249177
1646,3.768911,1.72325,64.1067,4.050099,,5118.0,-3.768911,1.724281,64.766,3.3515972047580176
1647,3.768911,1.724297,64.1456,4.050719,,5119.0,-3.768911,1.725328,64.8053,3.3830687013227143
1648,3.768911,1.725343,64.1846,4.050719,,5120.0,-3.768911,1.726375,64.8446,3.2391326092657575
1649,3.768911,1.72639,64.2235,4.050719,,5121.0,-3.768911,1.727422,64.8839,3.418763228588917
1650,3.768911,1.727437,64.2625,4.051029,,5122.0,-3.768911,1.728468,64.9233,3.420611422676948
1651,3.768911,1.728484,64.3014,4.051029,,5123.0,-3.768911,1.729515,64.9626,3.331302473351547
1652,3.768911,1.729531,64.3404,4.051649,,5124.0,-3.768911,1.730562,65.0019,3.358766643000629
1653,3.768911,1.730578,64.3793,4.051649,,5125.0,-3.768911,1.731609,65.0412,3.359724754145187
1654,3.768911,1.731625,64.4183,4.052579,,5126.0,-3.768911,1.732656,65.0806,3.3610471512360482
1655,3.768911,1.732672,64.4572,4.052579,,5127.0,-3.768911,1.733703,65.1199,3.4174893575556258
1656,3.768911,1.733719,64.4961,4.05382,,5128.0,-3.768911,1.73475,65.1592,3.4141787641698693
1657,3.768911,1.734766,64.5351,4.05382,,5129.0,-3.769221,1.735797,65.1985,3.4052723152500426
1658,3.768911,1.735813,64.574,4.05382,,5130.0,-3.769221,1.736844,65.2378,3.363852417667352
1659,3.768911,1.73686,64.613,4.055059,,5131.0,-3.769221,1.737891,65.2772,3.311440373956107
1660,3.768911,1.737906,64.6519,4.055059,,5132.0,-3.769221,1.738938,65.3165,3.3837072393002963
1661,3.768911,1.738953,64.6909,4.055059,,5133.0,-3.769221,1.739985,65.3558,3.5028507489986067
1662,3.768911,1.74,64.7298,4.055059,,5134.0,-3.769221,1.741032,65.3952,3.3296659483055904
1663,3.769221,1.741047,64.7688,4.05599,,5135.0,-3.769221,1.742079,65.4345,3.3900709486960894
1664,3.769221,1.742094,64.8077,4.05599,,5136.0,-3.768911,1.743126,65.4738,3.380383674742087
1665,3.769221,1.743141,64.8467,4.05599,,5137.0,-3.768911,1.744173,65.5131,3.303954596396384
1666,3.769221,1.744188,64.8856,4.0563,,5138.0,-3.768911,1.74522,65.5525,3.401399336745028
1667,3.769221,1.745235,64.9246,4.0563,,5139.0,-3.768911,1.746267,65.5918,3.38975125122177
1668,3.768911,1.746282,64.9635,4.057539,,5140.0,-3.768911,1.747314,65.6311,3.437109580508267
1669,3.768911,1.747329,65.0025,4.057539,,5141.0,-3.768911,1.748361,65.6704,3.414565836120036
1670,3.768911,1.748376,65.0414,4.05847,,5142.0,-3.768911,1.749407,65.7097,3.365517374326437
1671,3.768911,1.749423,65.0804,4.05847,,5143.0,-3.768911,1.750454,65.7491,3.440427659956981
1672,3.768911,1.75047,65.1193,4.05847,,5144.0,-3.768911,1.751501,65.7884,3.3770171744155175
1673,3.768911,1.751517,65.1583,4.06033,,5145.0,-3.768911,1.752548,65.8277,3.30912316055317
1674,3.768911,1.752564,65.1972,4.06033,,5146.0,-3.768911,1.753595,65.867,3.4203602462919527
1675,3.768911,1.753611,65.2362,4.06064,,5147.0,-3.769221,1.754642,65.9064,3.351934361203156
1676,3.768911,1.754658,65.2751,4.06064,,5148.0,-3.769221,1.755689,65.9457,3.3479683322260363
1677,3.768911,1.755705,65.314,4.06095,,5149.0,-3.769221,1.756736,65.985,3.3586294997442256
1678,3.768911,1.756751,65.353,4.06095,,5150.0,-3.769221,1.757783,66.0244,3.4850109486706202
1679,3.768911,1.757798,65.3919,4.06157,,5151.0,-3.769221,1.75883,66.0637,3.3297534720090742
1680,3.768911,1.758845,65.4309,4.06157,,5152.0,-3.769221,1.759877,66.103,3.440470665800947
1681,3.768911,1.759892,65.4698,4.06281,,5153.0,-3.769221,1.760924,66.1423,3.3784685905037732
1682,3.768911,1.760939,65.5088,4.06281,,5154.0,-3.768911,1.761971,66.1817,3.4072290313488964
1683,3.768911,1.761986,65.5477,4.06281,,5155.0,-3.768911,1.763018,66.221,3.3348586798979984
1684,3.768911,1.763033,65.5867,4.06467,,5156.0,-3.768911,1.764065,66.2603,3.4017466689921236
1685,3.768911,1.76408,65.6256,4.06467,,5157.0,-3.768911,1.765112,66.2996,3.3595118344036536
1686,3.768911,1.765127,65.6646,4.06467,,5158.0,-3.768911,1.766159,66.3389,3.3971278014717092
1687,3.768911,1.766174,65.7035,4.06467,,5159.0,-3.768911,1.767206,66.3783,3.3607545746121685
1688,3.768911,1.767221,65.7425,4.06498,,5160.0,-3.768911,1.768253,66.4176,3.3532396524326953
1689,3.768911,1.768268,65.7814,4.06498,,5161.0,-3.768911,1.7693,66.4569,3.4057048954789844
1690,3.768911,1.769315,65.8204,4.06498,,5162.0,-3.768911,1.770346,66.4962,3.479844663264226
1691,3.768911,1.770361,65.8593,4.0656,,5163.0,-3.769221,1.771393,66.5356,3.411324043682398
1692,3.768911,1.771408,65.8982,4.0656,,5164.0,-3.769221,1.77244,66.5749,3.353566365062135
1693,3.768911,1.772455,65.9372,4.06622,,5165.0,-3.768911,1.773487,66.6142,3.339927319256002
1694,3.768911,1.773502,65.9761,4.06622,,5166.0,-3.768911,1.774534,66.6535,3.388490446517791
1695,3.768911,1.774549,66.0151,4.06653,,5167.0,-3.768911,1.775581,66.6929,3.363815871548508
1696,3.768911,1.775596,66.054,4.06653,,5168.0,-3.769221,1.776628,66.7322,3.4120082179971902
1697,3.768911,1.776643,66.093,4.06653,,5169.0,-3.769221,1.777675,66.7715,3.384772303360061
1698,3.768911,1.77769,66.1319,4.069631,,5170.0,-3.768911,1.778722,66.8108,3.371398458410171
1699,3.769221,1.778737,66.1709,4.069631,,5171.0,-3.768911,1.779769,66.8502,3.326809096130686
1700,3.769221,1.779784,66.2098,4.069941,,5172.0,-3.768911,1.780816,66.8895,3.361730237424869
1701,3.769221,1.780831,66.2488,4.069941,,5173.0,-3.768911,1.781863,66.9288,3.410945572286923
1702,3.769221,1.781878,66.2877,4.07087,,5174.0,-3.768911,1.78291,66.9681,3.3648253344213472
1703,3.769221,1.782925,66.3267,4.07087,,5175.0,-3.768911,1.783957,67.0075,3.303086948698303
1704,3.769221,1.783972,66.3656,4.071491,,5176.0,-3.768911,1.785004,67.0468,3.341711113895617
1705,3.769221,1.785019,66.4046,4.071491,,5177.0,-3.768911,1.786051,67.0861,3.4169850873550183
1706,3.768911,1.786066,66.4435,4.071491,,5178.0,-3.768911,1.787097,67.1254,3.4079928567682445
1707,3.768911,1.787113,66.4825,4.071491,,5179.0,-3.768601,1.788144,67.1647,3.4208058644256805
1708,3.768911,1.78816,66.5214,4.071491,,5180.0,-3.768601,1.789191,67.2041,3.432388600467411
1709,3.768911,1.789207,66.5604,4.072111,,5181.0,-3.768601,1.790238,67.2434,3.3639112392740516
1710,3.768911,1.790254,66.5993,4.072111,,5182.0,-3.768601,1.791285,67.2827,3.4239117869106193
1711,3.768911,1.7913,66.6382,4.072421,,5183.0,-3.768911,1.792332,67.322,3.4244178335733304
1712,3.768911,1.792347,66.6772,4.072421,,5184.0,-3.768911,1.793379,67.3614,3.45049598595239
1713,3.768911,1.793394,66.7161,4.074281,,5185.0,-3.768911,1.794426,67.4007,3.4376814042583415
1714,3.768911,1.794441,66.7551,4.074281,,5186.0,-3.768911,1.795473,67.44,3.3567391845849914
1715,3.768911,1.795488,66.794,4.074281,,5187.0,-3.768911,1.796519,67.4793,3.4193269083904343
1716,3.768911,1.796535,66.833,4.075521,,5188.0,-3.768601,1.797566,67.5186,3.333938967093293
1717,3.768911,1.797582,66.8719,4.075521,,5189.0,-3.768601,1.798613,67.558,3.4738103870121355
1718,3.768911,1.798629,66.9109,4.075521,,5190.0,-3.768601,1.79966,67.5973,3.3764226444097223
1719,3.768911,1.799676,66.9498,4.075521,,5191.0,-3.768601,1.800707,67.6366,3.3578962717706404
1720,3.768911,1.800723,66.9888,4.077071,,5192.0,-3.768601,1.801754,67.6759,3.4095192204142513
1721,3.768911,1.80177,67.0277,4.077071,,5193.0,-3.768601,1.8028,67.7152,3.294145781508504
1722,3.768601,1.802816,67.0667,4.077691,,5194.0,-3.768601,1.803847,67.7546,3.333503758405052
1723,3.768601,1.803863,67.1056,4.077691,,5195.0,-3.768911,1.804894,67.7939,3.3274748889236982
1724,3.768911,1.80491,67.1445,4.077691,,5196.0,-3.768911,1.805941,67.8332,3.4105848765629814
1725,3.768911,1.805957,67.1835,4.078931,,5197.0,-3.768601,1.806988,67.8725,3.3686643599350172
1726,3.768911,1.807004,67.2224,4.078931,,5198.0,-3.768601,1.808035,67.9119,3.3174974028049053
1727,3.768911,1.808051,67.2614,4.080481,,5199.0,-3.768601,1.809082,67.9512,3.384518724415424
1728,3.768911,1.809098,67.3003,4.080481,,5200.0,-3.768601,1.810128,67.9905,3.319204458078665
1729,3.768911,1.810145,67.3393,4.081101,,5201.0,-3.768601,1.811175,68.0298,3.383017607457569
1730,3.768911,1.811192,67.3782,4.081101,,5202.0,-3.768601,1.812222,68.0691,3.4383932340236867
1731,3.768911,1.812239,67.4172,4.081101,,5203.0,-3.768601,1.813269,68.1085,3.4773920664411224
1732,3.768911,1.813286,67.4561,4.081101,,5204.0,-3.768911,1.814316,68.1478,3.30819568024376
1733,3.768911,1.814332,67.4951,4.081101,,5205.0,-3.768911,1.815363,68.1871,3.313368993099786
1734,3.768911,1.815379,67.534,4.081101,,5206.0,-3.769221,1.81641,68.2264,3.259137065968696
1735,3.768911,1.816426,67.573,4.081101,,5207.0,-3.769221,1.817457,68.2658,3.34242439497627
1736,3.768911,1.817473,67.6119,4.082341,,5208.0,-3.769221,1.818504,68.3051,3.342387412306381
1737,3.768911,1.81852,67.6508,4.082341,,5209.0,-3.768911,1.819551,68.3444,3.3414038055100335
1738,3.768911,1.819567,67.6898,4.082341,,5210.0,-3.768911,1.820598,68.3837,3.3728307207835457
1739,3.768911,1.820614,67.7287,4.082651,,5211.0,-3.768911,1.821645,68.4231,3.422657282157476
1740,3.768911,1.821661,67.7677,4.084201,,5212.0,-3.768911,1.822691,68.4624,3.3687697546395188
1741,3.768911,1.822708,67.8066,4.084201,,5213.0,-3.768911,1.823738,68.5017,3.360078330708721
1742,3.768911,1.823755,67.8456,4.084201,,5214.0,-3.768911,1.824785,68.541,3.3056989945597426
1743,3.768601,1.824802,67.8845,4.085442,,5215.0,-3.769221,1.825832,68.5804,3.3322802138112144
1744,3.768601,1.825848,67.9235,4.085442,,5216.0,-3.769221,1.826879,68.6197,3.3800394767841895
1745,3.768601,1.826895,67.9624,4.086061,,5217.0,-3.769221,1.827926,68.659,3.3436697113851332
1746,3.768601,1.827942,68.0014,4.086061,,5218.0,-3.769221,1.828973,68.6983,3.3674902710485335
1747,3.768601,1.828989,68.0403,4.086992,,5219.0,-3.769221,1.83002,68.7377,3.422536494561058
1748,3.768601,1.830036,68.0792,4.086992,,5220.0,-3.768911,1.831067,68.777,3.380275690977294
1749,3.768911,1.831083,68.1182,4.086992,,5221.0,-3.768911,1.832114,68.8163,3.3688469024786496
1750,3.768911,1.83213,68.1571,4.087612,,5222.0,-3.768911,1.833161,68.8556,3.3804010554241097
1751,3.768911,1.833176,68.1961,4.087612,,5223.0,-3.768911,1.834208,68.895,3.2998424554510963
1752,3.768911,1.834223,68.235,4.088232,,5224.0,-3.768911,1.835255,68.9343,3.305799982698849
1753,3.768911,1.83527,68.274,4.088232,,5225.0,-3.768911,1.836302,68.9736,3.3883367786602125
1754,3.768911,1.836317,68.3129,4.088851,,5226.0,-3.768911,1.837349,69.0129,3.3779340845027512
1755,3.768911,1.837364,68.3519,4.088851,,5227.0,-3.768911,1.838396,69.0522,3.4083546540131238
1756,3.768911,1.838411,68.3908,4.090092,,5228.0,-3.768911,1.839443,69.0916,3.4059199783046945
1757,3.768911,1.839458,68.4298,4.090092,,5229.0,-3.769221,1.84049,69.1309,3.432473158443944
1758,3.768911,1.840505,68.4687,4.090092,,5230.0,-3.769221,1.841537,69.1702,3.308287033503798
1759,3.768911,1.841552,68.5077,4.090402,,5231.0,-3.769221,1.842584,69.2096,3.4277088633208996
1760,3.768911,1.842599,68.5466,4.090402,,5232.0,-3.769221,1.843631,69.2489,3.4466099324155812
1761,3.768911,1.843646,68.5855,4.091022,,5233.0,-3.769221,1.844678,69.2882,3.373013436119728
1762,3.768911,1.844693,68.6245,4.091022,,5234.0,-3.769221,1.845725,69.3275,3.2625870025460464
1763,3.768291,1.845739,68.6634,4.091642,,5235.0,-3.769221,1.846772,69.3669,3.397463642491817
1764,3.768291,1.846786,68.7024,4.091642,,5236.0,-3.769221,1.847819,69.4062,3.308873182890844
1765,3.768911,1.847833,68.7413,4.091642,,5237.0,-3.769221,1.848866,69.4455,3.428876984411766
1766,3.768911,1.84888,68.7803,4.092572,,5238.0,-3.769221,1.849913,69.4848,3.324283159760782
1767,3.768911,1.849927,68.8192,4.092572,,5239.0,-3.769221,1.85096,69.5242,3.3832949254691678
1768,3.768601,1.850974,68.8582,4.093502,,5240.0,-3.769221,1.852007,69.5635,3.3222637182011754
1769,3.768601,1.852021,68.8971,4.093502,,5241.0,-3.769221,1.853054,69.6028,3.307197879183819
1770,3.768911,1.853068,68.9361,4.094122,,5242.0,-3.769221,1.854101,69.6421,3.36768443885838
1771,3.768911,1.854114,68.975,4.094122,,5243.0,-3.769221,1.855148,69.6815,3.3330566841752294
1772,3.768911,1.855161,69.0139,4.095982,,5244.0,-3.769221,1.856195,69.7208,3.25811595684927
1773,3.768911,1.856208,69.0529,4.095982,,5245.0,-3.769221,1.857242,69.7601,3.279161470866664
1774,3.768911,1.857255,69.0918,4.095982,,5246.0,-3.769221,1.858289,69.7995,3.372045037188793
1775,3.768911,1.858302,69.1308,4.095982,,5247.0,-3.768911,1.859336,69.8388,3.4612192651977227
1776,3.768911,1.859349,69.1697,4.095982,,5248.0,-3.768911,1.860383,69.8781,3.3076492244860423
1777,3.768911,1.860396,69.2087,4.096912,,5249.0,-3.768911,1.861429,69.9174,3.3614276715880815
1778,3.768911,1.861443,69.2476,4.096912,,5250.0,-3.768911,1.862476,69.9567,3.316488915323726
1779,3.768911,1.86249,69.2866,4.096912,,5251.0,-3.768911,1.863523,69.9961,3.315686880677491
1780,3.768911,1.863537,69.3255,4.096912,,5252.0,-3.768911,1.86457,70.0354,3.3536093638138467
1781,3.768601,1.864583,69.3645,4.097842,,5253.0,-3.768911,1.865617,70.0747,3.284554768109269
1782,3.768601,1.86563,69.4034,4.097842,,5254.0,-3.768911,1.866664,70.114,3.2751462299630374
1783,3.768601,1.866677,69.4423,4.099082,,5255.0,-3.768911,1.867711,70.1534,3.42641200683375
1784,3.768601,1.867724,69.4813,4.099082,,5256.0,-3.768911,1.868758,70.1927,3.3669361557425392
1785,3.768601,1.868771,69.5202,4.099082,,5257.0,-3.769221,1.869805,70.232,3.4173305912895384
1786,3.768911,1.869818,69.5592,4.100322,,5258.0,-3.769221,1.870852,70.2713,3.419632748297012
1787,3.768911,1.870865,69.5981,4.100322,,5259.0,-3.769221,1.871899,70.3107,3.289455135130033
1788,3.768911,1.871912,69.6371,4.100943,,5260.0,-3.769221,1.872946,70.35,3.29727546628732
1789,3.768911,1.872959,69.676,4.100943,,5261.0,-3.768911,1.873993,70.3893,3.436887045508387
1790,3.768911,1.874005,69.715,4.101563,,5262.0,-3.768911,1.87504,70.4286,3.4645621624897074
1791,3.768911,1.875052,69.7539,4.101563,,5263.0,-3.768911,1.876087,70.468,3.3066508541622217
1792,3.768911,1.876099,69.7929,4.101563,,5264.0,-3.768911,1.877134,70.5073,3.395875127753587
1793,3.768911,1.877146,69.8318,4.102492,,5265.0,-3.769221,1.878181,70.5466,3.243667257970512
1794,3.768911,1.878193,69.8708,4.102492,,5266.0,-3.769221,1.879228,70.5859,3.342093343706456
1795,3.768911,1.87924,69.9097,4.102803,,5267.0,-3.769221,1.880275,70.6253,3.4155633748973653
1797,3.768911,1.881334,69.9876,4.103423,,5268.0,-3.769221,1.881322,70.6646,3.3399180046258943
1798,3.768911,1.882381,70.0265,4.103423,,5269.0,-3.769221,1.882369,70.7039,3.390331363852791
1799,3.768601,1.883428,70.0655,4.106833,,5270.0,-3.768911,1.883416,70.7432,3.3845159601235957
1800,3.768601,1.884475,70.1044,4.106833,,5271.0,-3.768911,1.884462,70.7826,3.33975451237888
1801,3.768601,1.885521,70.1434,4.106833,,5272.0,-3.768911,1.885509,70.8219,3.332894403329996
1802,3.768601,1.886568,70.1823,4.106833,,5273.0,-3.768911,1.886556,70.8612,3.3569319260638206
1803,3.768601,1.887615,70.2213,4.106833,,5274.0,-3.768911,1.887603,70.9005,3.281792964600381
1804,3.768601,1.888662,70.2602,4.107143,,5275.0,-3.769221,1.88865,70.9399,3.320774934969666
1805,3.768601,1.889709,70.2991,4.107143,,5276.0,-3.769221,1.889697,70.9792,3.357916022163668
1806,3.768601,1.890755,70.3381,4.107763,,5277.0,-3.769221,1.890744,71.0185,3.2960207149807768
1807,3.768601,1.891802,70.377,4.107763,,5278.0,-3.769221,1.891791,71.0578,3.422605355250925
1808,3.768601,1.892849,70.416,4.108383,,5279.0,-3.769221,1.892838,71.0972,3.45251356122633
1809,3.768601,1.893896,70.4549,4.108383,,5280.0,-3.769221,1.893885,71.1365,3.39438704738142
1810,3.768601,1.894943,70.4939,4.108383,,5281.0,-3.769221,1.894932,71.1758,3.37505916260726
1811,3.768291,1.89599,70.5328,4.109313,,5282.0,-3.769221,1.895979,71.2152,3.3615679182720166
1812,3.768291,1.897036,70.5717,4.109313,,5283.0,-3.768911,1.897026,71.2545,3.3998562143669706
1813,3.768911,1.898083,70.6107,4.109623,,5284.0,-3.768911,1.898073,71.2938,3.3068564161031824
1814,3.768911,1.89913,70.6496,4.109623,,5285.0,-3.768911,1.89912,71.3331,3.425899174709734
1815,3.768601,1.900177,70.6886,4.110553,,5286.0,-3.768911,1.900167,71.3725,3.3896567203465207
1816,3.768601,1.901224,70.7275,4.110553,,5287.0,-3.768911,1.901214,71.4118,3.2985431871172413
1817,3.768601,1.902271,70.7665,4.110553,,5288.0,-3.768911,1.902261,71.4511,3.4261341960539045
1818,3.768911,1.903318,70.8054,4.111793,,5289.0,-3.768911,1.903308,71.4904,3.3204854905902126
1819,3.768911,1.904364,70.8443,4.111793,,5290.0,-3.768911,1.904355,71.5297,3.3604982160530743
1820,3.768911,1.905411,70.8833,4.112723,,5291.0,-3.768911,1.905402,71.5691,3.3994122926062778
1821,3.768911,1.906458,70.9222,4.112723,,5292.0,-3.768911,1.906448,71.6084,3.3531894275217273
1822,3.768911,1.907505,70.9612,4.113033,,5293.0,-3.768911,1.907495,71.6477,3.2743531358897484
1823,3.768911,1.908552,71.0001,4.113033,,5294.0,-3.768911,1.908542,71.687,3.343454516305011
1824,3.768911,1.909599,71.0391,4.113963,,5295.0,-3.768911,1.909589,71.7264,3.3646409300156987
1825,3.768911,1.910646,71.078,4.113963,,5296.0,-3.768911,1.910636,71.7657,3.298352930964871
1826,3.768911,1.911693,71.117,4.113963,,5297.0,-3.768911,1.911683,71.805,3.3524194749502145
1827,3.768911,1.91274,71.1559,4.114893,,5298.0,-3.768911,1.91273,71.8443,3.3479806725109897
1828,3.768911,1.913787,71.1949,4.114893,,5299.0,-3.768911,1.913777,71.8837,3.354560109018617
1829,3.768911,1.914834,71.2338,4.115823,,5300.0,-3.768911,1.914824,71.923,3.3993896435759288
1830,3.768911,1.915881,71.2728,4.115823,,5301.0,-3.768911,1.915871,71.9623,3.413084253752097
1831,3.768911,1.916927,71.3117,4.116133,,5302.0,-3.768911,1.916918,72.0016,3.2925730497246404
1832,3.768911,1.917974,71.3507,4.116133,,5303.0,-3.768911,1.917965,72.0409,3.3258604450430944
1833,3.768911,1.919021,71.3896,4.116754,,5304.0,-3.768911,1.919012,72.0803,3.497596569142076
1834,3.768911,1.920068,71.4285,4.116754,,5305.0,-3.768911,1.920058,72.1196,3.4169204195445078
1835,3.768911,1.921115,71.4675,4.116754,,5306.0,-3.768911,1.921105,72.1589,3.351539525596179
1836,3.768911,1.922162,71.5064,4.117064,,5307.0,-3.768911,1.922152,72.1982,3.3796754121609447
1837,3.768911,1.923209,71.5454,4.117064,,5308.0,-3.768911,1.923199,72.2376,3.4478786206931695
