测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3272,1.739025,1.580581,60.0523,3.936942,,9277.0,-1.738839,1.58191,60.3914,3.52383493941669
3273,1.739025,1.581064,60.0707,3.936942,,9278.0,-1.738839,1.582393,60.4099,3.4301905417368754
3274,1.739025,1.581547,60.0891,3.936942,,9279.0,-1.739025,1.582876,60.4283,3.415565826166384
3275,1.739025,1.58203,60.1074,3.937252,,9280.0,-1.738839,1.583359,60.4467,3.4622647967714855
3276,1.739025,1.582513,60.1258,3.937252,,9281.0,-1.739025,1.583842,60.4652,3.414115233707612
3277,1.739025,1.582996,60.1441,3.937252,,9282.0,-1.739025,1.584325,60.4836,3.429155729991377
3278,1.739025,1.58348,60.1625,3.937252,,9283.0,-1.738839,1.584808,60.5021,3.553885326561853
3279,1.739025,1.583963,60.1808,3.937252,,9284.0,-1.738839,1.585291,60.5205,3.430621144753983
3280,1.739025,1.584446,60.1992,3.937872,,9285.0,-1.738839,1.585774,60.5389,3.4426521224930307
3281,1.738839,1.584929,60.2175,3.937872,,9286.0,-1.738839,1.586257,60.5574,3.519503572798834
3282,1.738839,1.585412,60.2359,3.937872,,9287.0,-1.738839,1.58674,60.5758,3.519734561208954
3283,1.738839,1.585895,60.2542,3.937872,,9288.0,-1.738839,1.587223,60.5943,3.4704181847933286
3284,1.738839,1.586378,60.2726,3.937872,,9289.0,-1.738839,1.587706,60.6127,3.456272602528082
3285,1.738839,1.586861,60.2909,3.937872,,9290.0,-1.738839,1.588189,60.6311,3.437012426163013
3286,1.739025,1.587344,60.3093,3.938802,,9291.0,-1.738839,1.588672,60.6496,3.4861076103559707
3287,1.738839,1.587827,60.3276,3.938802,,9292.0,-1.738839,1.589155,60.668,3.5126644741253497
3288,1.738839,1.58831,60.346,3.939422,,9293.0,-1.739025,1.589638,60.6865,3.4774996638473303
3289,1.738839,1.588793,60.3643,3.939422,,9294.0,-1.739025,1.590121,60.7049,3.504030965623649
3290,1.738839,1.589276,60.3827,3.939732,,9295.0,-1.739025,1.590604,60.7233,3.443913065057445
3291,1.738839,1.589759,60.401,3.939732,,9296.0,-1.738839,1.591087,60.7418,3.4133806952518406
3292,1.739025,1.590242,60.4194,3.939732,,9297.0,-1.738839,1.59157,60.7602,3.501570590658078
3293,1.739025,1.590725,60.4377,3.940352,,9298.0,-1.738839,1.592053,60.7787,3.4540786719191177
3294,1.739025,1.591208,60.4561,3.940352,,9299.0,-1.738839,1.592536,60.7971,3.3701538587450806
3295,1.739025,1.591691,60.4745,3.940662,,9300.0,-1.738839,1.593019,60.8155,3.4322003993063994
3296,1.738839,1.592174,60.4928,3.940972,,9301.0,-1.738839,1.593502,60.834,3.513809526087947
3297,1.738839,1.592657,60.5112,3.940972,,9302.0,-1.738839,1.593985,60.8524,3.4154361780483784
3298,1.738839,1.59314,60.5295,3.940972,,9303.0,-1.738839,1.594468,60.8708,3.4768078866291425
3299,1.738839,1.593623,60.5479,3.940972,,9304.0,-1.738839,1.594951,60.8893,3.409815103313968
3300,1.738839,1.594106,60.5662,3.940972,,9305.0,-1.738839,1.595434,60.9077,3.4390377987636604
3301,1.738839,1.594589,60.5846,3.940972,,9306.0,-1.738839,1.595917,60.9262,3.4923783150827803
3302,1.738839,1.595072,60.6029,3.941902,,9307.0,-1.738839,1.5964,60.9446,3.4321809264497847
3303,1.738839,1.595555,60.6213,3.941902,,9308.0,-1.738839,1.596883,60.9631,3.5144340973324995
3304,1.738839,1.596038,60.6396,3.942212,,9309.0,-1.738839,1.597366,60.9815,3.465901985720094
3305,1.739025,1.596521,60.658,3.942212,,9310.0,-1.738839,1.597849,60.9999,3.434862604316194
3306,1.739025,1.597004,60.6763,3.942212,,9311.0,-1.738839,1.598333,61.0184,3.4680671547150865
3307,1.739025,1.597487,60.6947,3.942832,,9312.0,-1.738839,1.598815,61.0368,3.40961255217518
3308,1.738839,1.59797,60.713,3.943142,,9313.0,-1.738839,1.599298,61.0552,3.428636403762365
3309,1.738839,1.598453,60.7314,3.943142,,9314.0,-1.738839,1.599782,61.0737,3.391626953153563
3310,1.738839,1.598936,60.7497,3.943142,,9315.0,-1.738839,1.600265,61.0921,3.4107198740634175
3311,1.738839,1.599419,60.7681,3.943142,,9316.0,-1.738839,1.600748,61.1106,3.4232034242159917
3312,1.738839,1.599903,60.7864,3.943142,,9317.0,-1.738839,1.601231,61.129,3.5055500034432976
3313,1.738839,1.600385,60.8048,3.943142,,9318.0,-1.738839,1.601714,61.1474,3.481748065607425
3314,1.738839,1.600868,60.8231,3.943762,,9319.0,-1.738839,1.602197,61.1659,3.43880018286877
3315,1.738839,1.601351,60.8415,3.944072,,9320.0,-1.739025,1.60268,61.1843,3.540488687976572
3316,1.738839,1.601835,60.8598,3.944072,,9321.0,-1.739025,1.603163,61.2028,3.5325920751768964
3317,1.738839,1.602318,60.8782,3.944692,,9322.0,-1.739025,1.603646,61.2212,3.377546546574871
3318,1.738839,1.6028,60.8965,3.945003,,9323.0,-1.739025,1.604129,61.2397,3.482023743660702
3319,1.738839,1.603284,60.9149,3.945003,,9324.0,-1.739025,1.604612,61.2581,3.4736363997371
3320,1.738839,1.603767,60.9332,3.945003,,9325.0,-1.739025,1.605095,61.2765,3.4639286197188497
3321,1.738839,1.60425,60.9516,3.945003,,9326.0,-1.738839,1.605578,61.295,3.486906574611378
3322,1.738839,1.604733,60.97,3.945003,,9327.0,-1.738839,1.606061,61.3134,3.4273075769918053
3323,1.738839,1.605216,60.9883,3.945313,,9328.0,-1.738839,1.606544,61.3319,3.466649734059179
3324,1.739025,1.605699,61.0067,3.945622,,9329.0,-1.739025,1.607027,61.3503,3.435349909485577
3325,1.739025,1.606182,61.025,3.945622,,9330.0,-1.739025,1.60751,61.3687,3.476710580708094
3326,1.739025,1.606665,61.0434,3.945622,,9331.0,-1.739025,1.607993,61.3872,3.511192222833276
3327,1.739025,1.607148,61.0617,3.945933,,9332.0,-1.738839,1.608476,61.4056,3.466616937075855
3328,1.739025,1.607631,61.0801,3.945933,,9333.0,-1.738839,1.608959,61.4241,3.4725081544148395
3329,1.738839,1.608114,61.0984,3.946243,,9334.0,-1.738839,1.609442,61.4425,3.524011641404188
3330,1.738839,1.608597,61.1168,3.946553,,9335.0,-1.738839,1.609925,61.4609,3.388362587828904
3331,1.738839,1.60908,61.1351,3.946553,,9336.0,-1.739025,1.610408,61.4794,3.5036271016524454
3332,1.738839,1.609563,61.1535,3.946553,,9337.0,-1.739025,1.610891,61.4978,3.5319608096576407
3333,1.738839,1.610046,61.1718,3.947173,,9338.0,-1.739025,1.611374,61.5163,3.448054884687347
3334,1.738839,1.610529,61.1902,3.947173,,9339.0,-1.738839,1.611857,61.5347,3.3652103211757733
3335,1.738839,1.611012,61.2085,3.947173,,9340.0,-1.738839,1.61234,61.5531,3.4840165420281632
3336,1.738839,1.611495,61.2269,3.947173,,9341.0,-1.738839,1.612823,61.5716,3.5095778344656168
3337,1.739025,1.611978,61.2452,3.947173,,9342.0,-1.738839,1.613306,61.59,3.4903756836811426
3338,1.739025,1.612461,61.2636,3.947173,,9343.0,-1.738839,1.613789,61.6085,3.4730908461912504
3339,1.739025,1.612944,61.2819,3.948103,,9344.0,-1.738839,1.614272,61.6269,3.5703914724732377
3340,1.739025,1.613427,61.3003,3.948103,,9345.0,-1.738839,1.614756,61.6453,3.4773930870679273
3341,1.739025,1.61391,61.3186,3.948723,,9346.0,-1.738839,1.615238,61.6638,3.439461653520577
3342,1.739025,1.614393,61.337,3.949033,,9347.0,-1.738839,1.615721,61.6822,3.437957333155007
3343,1.738839,1.614876,61.3554,3.949033,,9348.0,-1.738839,1.616205,61.7007,3.436376005133756
3344,1.738839,1.615359,61.3737,3.949033,,9349.0,-1.738839,1.616688,61.7191,3.477908737467913
3345,1.738839,1.615842,61.3921,3.949343,,9350.0,-1.738839,1.617171,61.7375,3.38832433073563
3346,1.738839,1.616325,61.4104,3.949343,,9351.0,-1.738839,1.617653,61.756,3.412062255315386
3347,1.738839,1.616808,61.4288,3.949653,,9352.0,-1.738839,1.618137,61.7744,3.42085843687631
3348,1.738839,1.617291,61.4471,3.949653,,9353.0,-1.738839,1.61862,61.7929,3.4110082576769942
3349,1.738839,1.617774,61.4655,3.949653,,9354.0,-1.738839,1.619103,61.8113,3.4695056865723912
3350,1.738839,1.618257,61.4838,3.949963,,9355.0,-1.738839,1.619586,61.8297,3.5419591910343957
3351,1.738839,1.61874,61.5022,3.950583,,9356.0,-1.738839,1.620069,61.8482,3.5188567188951754
3352,1.738839,1.619223,61.5205,3.950583,,9357.0,-1.738839,1.620552,61.8666,3.4452692077558953
3353,1.738839,1.619707,61.5389,3.950583,,9358.0,-1.738839,1.621035,61.8851,3.5227223385037973
3354,1.738839,1.62019,61.5572,3.950893,,9359.0,-1.739025,1.621518,61.9035,3.51450322104146
3355,1.738839,1.620672,61.5756,3.951203,,9360.0,-1.739025,1.622001,61.9219,3.509552816775018
3356,1.738839,1.621156,61.5939,3.951203,,9361.0,-1.738839,1.622484,61.9404,3.37962060126504
3357,1.738839,1.621639,61.6123,3.951203,,9362.0,-1.738839,1.622967,61.9588,3.3757162051737475
3358,1.738839,1.622122,61.6306,3.952133,,9363.0,-1.738839,1.62345,61.9773,3.4100269542083534
3359,1.738839,1.622605,61.649,3.952133,,9364.0,-1.738839,1.623933,61.9957,3.445120674621763
3360,1.738839,1.623088,61.6673,3.952443,,9365.0,-1.738839,1.624416,62.0141,3.4361777482259273
3361,1.738839,1.623571,61.6857,3.953063,,9366.0,-1.738839,1.624899,62.0326,3.4937078318134183
3362,1.738839,1.624054,61.704,3.953063,,9367.0,-1.738839,1.625382,62.051,3.4957256860895503
3363,1.739025,1.624537,61.7224,3.953063,,9368.0,-1.738839,1.625865,62.0695,3.4187371384337655
3364,1.739025,1.62502,61.7407,3.953373,,9369.0,-1.738839,1.626348,62.0879,3.468659641752427
3365,1.739025,1.625503,61.7591,3.953373,,9370.0,-1.738839,1.626831,62.1063,3.4477502342183373
3366,1.738839,1.625986,61.7774,3.953993,,9371.0,-1.738839,1.627314,62.1248,3.532006008766907
3367,1.738839,1.626469,61.7958,3.953993,,9372.0,-1.738839,1.627797,62.1432,3.434278582395834
3368,1.738839,1.626952,61.8141,3.953993,,9373.0,-1.738839,1.62828,62.1617,3.4348528897040604
3369,1.738839,1.627435,61.8325,3.953993,,9374.0,-1.738839,1.628763,62.1801,3.4798018185501975
3370,1.738839,1.627918,61.8508,3.954923,,9375.0,-1.738839,1.629246,62.1985,3.3814847124779237
3371,1.738839,1.628401,61.8692,3.954923,,9376.0,-1.738839,1.629729,62.217,3.408092055156364
3372,1.738839,1.628884,61.8876,3.954923,,9377.0,-1.738839,1.630212,62.2354,3.509777706030172
3373,1.738839,1.629367,61.9059,3.955233,,9378.0,-1.738839,1.630695,62.2538,3.501348502507167
3374,1.738839,1.62985,61.9243,3.955233,,9379.0,-1.738839,1.631178,62.2723,3.5015636511523955
3375,1.738839,1.630333,61.9426,3.955233,,9380.0,-1.738839,1.631661,62.2907,3.445137856160427
3376,1.738839,1.630816,61.961,3.955233,,9381.0,-1.738839,1.632144,62.3092,3.484058054148493
3377,1.738839,1.631299,61.9793,3.955233,,9382.0,-1.738839,1.632627,62.3276,3.4584780240859705
3378,1.738839,1.631782,61.9977,3.955543,,9383.0,-1.738839,1.63311,62.346,3.4816250804966913
3379,1.738839,1.632265,62.016,3.955543,,9384.0,-1.738839,1.633593,62.3645,3.4575275514476123
3380,1.738839,1.632748,62.0344,3.955543,,9385.0,-1.738839,1.634076,62.3829,3.3845153380721023
3381,1.739025,1.633231,62.0527,3.955543,,9386.0,-1.738839,1.634559,62.4014,3.4267150592747777
3382,1.739025,1.633714,62.0711,3.955233,,9387.0,-1.739025,1.635042,62.4198,3.4846844310726968
3383,1.739025,1.634197,62.0894,3.955233,,9388.0,-1.739025,1.635525,62.4382,3.4609950889567602
3384,1.739025,1.63468,62.1078,3.955233,,9389.0,-1.739025,1.636008,62.4567,3.312148590699591
3385,1.739025,1.635163,62.1261,3.955543,,9390.0,-1.738839,1.636491,62.4751,3.4306131169071414
3386,1.739025,1.635646,62.1445,3.955853,,9391.0,-1.738839,1.636974,62.4936,3.514288890783631
3387,1.739025,1.636129,62.1628,3.955853,,9392.0,-1.739025,1.637457,62.512,3.5088688383721336
3388,1.739025,1.636612,62.1812,3.956473,,9393.0,-1.739025,1.63794,62.5305,3.4773252475292025
3389,1.738839,1.637095,62.1995,3.956783,,9394.0,-1.739025,1.638423,62.5489,3.502207800787396
3390,1.738839,1.637578,62.2179,3.956783,,9395.0,-1.738839,1.638906,62.5673,3.5292764664207206
3391,1.738839,1.638062,62.2362,3.956783,,9396.0,-1.738839,1.639389,62.5858,3.467869809456239
3392,1.738839,1.638544,62.2546,3.957403,,9397.0,-1.738839,1.639872,62.6042,3.513819224951358
3393,1.738839,1.639027,62.2729,3.957403,,9398.0,-1.739025,1.640355,62.6227,3.4816038091508013
3394,1.738839,1.639511,62.2913,3.958333,,9399.0,-1.739025,1.640839,62.6411,3.504807756836812
3395,1.738839,1.639994,62.3097,3.958333,,9400.0,-1.739025,1.641322,62.6595,3.357831297298585
3396,1.738839,1.640477,62.328,3.958333,,9401.0,-1.739025,1.641805,62.678,3.4814457441951254
3397,1.738839,1.64096,62.3464,3.958643,,9402.0,-1.739025,1.642288,62.6964,3.4118751893956563
3398,1.738839,1.641443,62.3647,3.958953,,9403.0,-1.739025,1.642771,62.7149,3.447740176172091
3399,1.738839,1.641926,62.3831,3.958953,,9404.0,-1.739025,1.643254,62.7333,3.4180498531434336
3400,1.739025,1.642409,62.4014,3.959263,,9405.0,-1.739025,1.643737,62.7517,3.495408368361308
3401,1.739025,1.642892,62.4198,3.959574,,9406.0,-1.739025,1.64422,62.7702,3.455238267060678
3402,1.739025,1.643375,62.4381,3.959574,,9407.0,-1.739025,1.644703,62.7886,3.4091005212198042
3403,1.739025,1.643858,62.4565,3.960193,,9408.0,-1.738839,1.645186,62.8071,3.4615306060132136
3404,1.739025,1.644341,62.4748,3.960193,,9409.0,-1.738839,1.645669,62.8255,3.51781281333704
3405,1.739025,1.644824,62.4932,3.960193,,9410.0,-1.738839,1.646152,62.8439,3.3888998132357018
3406,1.739025,1.645307,62.5115,3.961123,,9411.0,-1.738839,1.646635,62.8624,3.4818009504640077
3407,1.739025,1.64579,62.5299,3.961434,,9412.0,-1.739025,1.647118,62.8808,3.5215230496260865
3408,1.739025,1.646273,62.5482,3.961434,,9413.0,-1.739025,1.647601,62.8993,3.507737163682384
3409,1.739025,1.646756,62.5666,3.961434,,9414.0,-1.738839,1.648084,62.9177,3.3415910940357954
3410,1.739025,1.647239,62.5849,3.961434,,9415.0,-1.739025,1.648567,62.9361,3.468423046752815
3411,1.739025,1.647722,62.6033,3.961434,,9416.0,-1.738839,1.64905,62.9546,3.4806314136487444
3412,1.739025,1.648205,62.6217,3.961434,,9417.0,-1.738839,1.649533,62.973,3.5684256252194637
3413,1.739025,1.648688,62.64,3.961434,,9418.0,-1.738839,1.650016,62.9915,3.409136387154344
3414,1.739025,1.649171,62.6584,3.961434,,9419.0,-1.738839,1.650499,63.0099,3.5218211687606193
3415,1.739025,1.649655,62.6767,3.961434,,9420.0,-1.738839,1.650982,63.0283,3.386630719734422
3416,1.739025,1.650138,62.6951,3.962054,,9421.0,-1.739025,1.651465,63.0468,3.438598529894939
3417,1.739025,1.650621,62.7134,3.962054,,9422.0,-1.739025,1.651948,63.0652,3.360127067360264
3418,1.739025,1.651104,62.7318,3.962054,,9423.0,-1.739025,1.652432,63.0837,3.387102858088067
3419,1.739025,1.651587,62.7501,3.962054,,9424.0,-1.739025,1.652915,63.1021,3.433944225156669
3420,1.739211,1.65207,62.7685,3.962054,,9425.0,-1.739025,1.653398,63.1206,3.4799590519687373
3421,1.739211,1.652553,62.7868,3.962054,,9426.0,-1.739025,1.653881,63.139,3.4517367380359976
3422,1.739211,1.653036,62.8052,3.962984,,9427.0,-1.739025,1.654364,63.1574,3.375987243972827
3423,1.739211,1.653519,62.8235,3.962984,,9428.0,-1.739025,1.654847,63.1759,3.4183993308483402
3424,1.739211,1.654002,62.8419,3.963604,,9429.0,-1.739025,1.65533,63.1943,3.443494928271514
3425,1.739025,1.654485,62.8603,3.963294,,9430.0,-1.739025,1.655813,63.2128,3.4073656502604455
3426,1.739025,1.654969,62.8786,3.963294,,9431.0,-1.739025,1.656296,63.2312,3.408043823413491
3427,1.739025,1.655452,62.897,3.963604,,9432.0,-1.739025,1.656779,63.2496,3.371399241537391
3428,1.739025,1.655935,62.9153,3.963604,,9433.0,-1.738839,1.657262,63.2681,3.4212798451221786
3429,1.739025,1.656418,62.9337,3.963604,,9434.0,-1.738839,1.657745,63.2865,3.4490158489126976
3430,1.739025,1.656901,62.952,3.963914,,9435.0,-1.738839,1.658228,63.305,3.4107717532294632
3431,1.739025,1.657384,62.9704,3.965154,,9436.0,-1.738839,1.658711,63.3234,3.3601213368323566
3432,1.739025,1.657867,62.9887,3.965154,,9437.0,-1.738839,1.659194,63.3418,3.4469124796105306
3433,1.739211,1.65835,63.0071,3.965154,,9438.0,-1.738839,1.659677,63.3603,3.406662982021021
3434,1.739211,1.658833,63.0254,3.965154,,9439.0,-1.738839,1.66016,63.3787,3.4569849533555703
3435,1.739025,1.659316,63.0438,3.965774,,9440.0,-1.738839,1.660643,63.3972,3.429810175536202
3436,1.739025,1.659799,63.0621,3.965774,,9441.0,-1.738839,1.661126,63.4156,3.4993362826499075
3437,1.739025,1.660282,63.0805,3.965774,,9442.0,-1.738839,1.661609,63.434,3.506113930862293
3438,1.739025,1.660765,63.0989,3.965774,,9443.0,-1.738839,1.662092,63.4525,3.463233243923876
3439,1.739025,1.661248,63.1172,3.965774,,9444.0,-1.738839,1.662575,63.4709,3.4070006070355787
3440,1.738839,1.661731,63.1356,3.965774,,9445.0,-1.738839,1.663058,63.4894,3.411393562190992
3441,1.738839,1.662214,63.1539,3.966084,,9446.0,-1.738839,1.663541,63.5078,3.412438347210349
3442,1.738839,1.662697,63.1723,3.966084,,9447.0,-1.738839,1.664024,63.5262,3.3949529703155727
3443,1.738839,1.66318,63.1906,3.966084,,9448.0,-1.738839,1.664507,63.5447,3.60870115905067
3444,1.739025,1.663664,63.209,3.966084,,9449.0,-1.738839,1.66499,63.5631,3.5140985432349963
3445,1.739025,1.664147,63.2273,3.966084,,9450.0,-1.738839,1.665473,63.5816,3.4685640329535308
3446,1.739025,1.66463,63.2457,3.966394,,9451.0,-1.738839,1.665956,63.6,3.455468185955673
3447,1.739025,1.665113,63.264,3.966394,,9452.0,-1.738839,1.666439,63.6184,3.349501534819845
3448,1.739025,1.665596,63.2824,3.966704,,9453.0,-1.738839,1.666922,63.6369,3.5285150220933876
3449,1.738839,1.666079,63.3007,3.967324,,9454.0,-1.738839,1.667405,63.6553,3.4812193332639247
3450,1.738839,1.666562,63.3191,3.967324,,9455.0,-1.738839,1.667888,63.6738,3.3422350374466787
3451,1.738839,1.667045,63.3374,3.967324,,9456.0,-1.738839,1.668371,63.6922,3.4093729420190053
3452,1.739025,1.667528,63.3558,3.967944,,9457.0,-1.739025,1.668854,63.7106,3.425228031186147
3453,1.739025,1.668011,63.3741,3.967944,,9458.0,-1.739025,1.669338,63.7291,3.4052345235361714
3454,1.739025,1.668494,63.3925,3.967944,,9459.0,-1.739025,1.669821,63.7475,3.390712910623959
3455,1.739025,1.668977,63.4108,3.968254,,9460.0,-1.739025,1.670304,63.766,3.458225793250592
3456,1.738839,1.66946,63.4292,3.968874,,9461.0,-1.738839,1.670787,63.7844,3.4633287474269494
3457,1.738839,1.669943,63.4475,3.968874,,9462.0,-1.738839,1.67127,63.8028,3.391909649607101
3458,1.738839,1.670426,63.4659,3.969184,,9463.0,-1.738839,1.671753,63.8213,3.4570087675819337
3459,1.739025,1.670909,63.4843,3.969494,,9464.0,-1.738839,1.672236,63.8397,3.4199069952955297
3460,1.739025,1.671392,63.5026,3.969494,,9465.0,-1.738839,1.672719,63.8582,3.473696452098577
3461,1.739025,1.671875,63.521,3.969804,,9466.0,-1.738839,1.673202,63.8766,3.3831525928841506
3462,1.739025,1.672358,63.5393,3.970424,,9467.0,-1.738839,1.673685,63.895,3.352818137149832
3463,1.739025,1.672841,63.5577,3.970424,,9468.0,-1.738839,1.674168,63.9135,3.4230342306478745
3464,1.738839,1.673324,63.576,3.970734,,9469.0,-1.738839,1.674651,63.9319,3.470198967848465
3465,1.738839,1.673807,63.5944,3.970734,,9470.0,-1.738839,1.675134,63.9504,3.4152602875582776
3466,1.738839,1.67429,63.6127,3.970734,,9471.0,-1.738839,1.675617,63.9688,3.403187694911277
3467,1.738839,1.674773,63.6311,3.970734,,9472.0,-1.738839,1.6761,63.9872,3.5164502070377073
3468,1.738839,1.675256,63.6494,3.970734,,9473.0,-1.738839,1.676583,64.0057,3.5004721739990536
3469,1.739211,1.67574,63.6678,3.970734,,9474.0,-1.738839,1.677066,64.0241,3.441084119875098
3470,1.739211,1.676223,63.6861,3.971044,,9475.0,-1.738839,1.677549,64.0425,3.567345958594894
3471,1.739211,1.676706,63.7045,3.970734,,9476.0,-1.738839,1.678032,64.061,3.449758084952084
3472,1.739025,1.677189,63.7228,3.970734,,9477.0,-1.738839,1.678515,64.0794,3.4963220453961394
3473,1.739025,1.677672,63.7412,3.971044,,9478.0,-1.738839,1.678998,64.0979,3.436656468827276
3474,1.739025,1.678155,63.7595,3.971044,,9479.0,-1.738839,1.679481,64.1163,3.435321899488872
3475,1.738839,1.678638,63.7779,3.971354,,9480.0,-1.739025,1.679964,64.1348,3.414225527562874
3476,1.738839,1.679121,63.7963,3.971354,,9481.0,-1.739025,1.680447,64.1532,3.4939237090279556
3477,1.738839,1.679604,63.8146,3.971354,,9482.0,-1.739025,1.68093,64.1716,3.41432393418595
3478,1.738839,1.680087,63.833,3.972284,,9483.0,-1.739025,1.681413,64.1901,3.4757998114044093
3479,1.738839,1.68057,63.8513,3.972284,,9484.0,-1.738839,1.681896,64.2085,3.5168389474032336
3480,1.739025,1.681053,63.8697,3.972284,,9485.0,-1.738839,1.682379,64.227,3.4509631967107817
3481,1.739025,1.681536,63.888,3.972284,,9486.0,-1.738839,1.682862,64.2454,3.4294187428603133
3482,1.739025,1.682019,63.9064,3.972284,,9487.0,-1.738839,1.683345,64.2638,3.570567068127506
3483,1.739025,1.682502,63.9247,3.973214,,9488.0,-1.738839,1.683828,64.2823,3.3276668268171083
3484,1.739025,1.682985,63.9431,3.973214,,9489.0,-1.738839,1.684311,64.3007,3.4928292379613293
3485,1.739025,1.683468,63.9614,3.973214,,9490.0,-1.738839,1.684794,64.3192,3.3984294498144294
3486,1.739025,1.683951,63.9798,3.973524,,9491.0,-1.738839,1.685277,64.3376,3.4649879764378366
3487,1.739025,1.684435,63.9981,3.975074,,9492.0,-1.738839,1.68576,64.356,3.439243809880476
3488,1.738839,1.684918,64.0165,3.975074,,9493.0,-1.738839,1.686243,64.3745,3.5235186633277222
3489,1.738839,1.685401,64.0348,3.975384,,9494.0,-1.738839,1.686726,64.3929,3.4847920430388912
3490,1.738839,1.685884,64.0532,3.975384,,9495.0,-1.738839,1.687209,64.4114,3.525456222071094
3491,1.738839,1.686367,64.0715,3.975384,,9496.0,-1.738839,1.687692,64.4298,3.459220430517923
3492,1.738839,1.68685,64.0899,3.975694,,9497.0,-1.738839,1.688175,64.4482,3.4342425450369216
3493,1.739025,1.687333,64.1082,3.975694,,9498.0,-1.738839,1.688658,64.4667,3.4227759225477974
3494,1.739025,1.687816,64.1266,3.975694,,9499.0,-1.738839,1.689141,64.4851,3.424811793243506
3495,1.739025,1.688299,64.145,3.975694,,9500.0,-1.738839,1.689624,64.5035,3.430855636252532
3496,1.738839,1.688782,64.1633,3.975694,,9501.0,-1.738839,1.690107,64.522,3.4661912895800073
