测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2502.0,1.09933,2.487041,93.0208,4.197359,,5845,-1.449343,1.006822,37.9827,3.6770062023499595
2503.0,1.09623,2.487346,93.0322,4.197359,,5846,-1.449033,1.007225,37.9979,3.688594327318023
2504.0,1.09623,2.487651,93.0436,4.197359,,5847,-1.449033,1.007627,38.0131,3.730760802099706
2505.0,1.09623,2.487955,93.055,4.197359,,5848,-1.450273,1.00803,38.0282,3.5687081141678902
2506.0,1.0953,2.488259,93.0664,4.197359,,5849,-1.450273,1.008433,38.0434,3.632929374262383
2507.0,1.0953,2.488564,93.0778,4.197359,,5850,-1.450273,1.008836,38.0586,3.6388645310380254
2508.0,1.09437,2.488868,93.0891,4.197359,,5851,-1.449963,1.009238,38.0738,3.7090280913746776
2509.0,1.09189,2.489171,93.1005,4.197359,,5852,-1.449963,1.009641,38.089,3.7436913610832274
2510.0,1.09003,2.489474,93.1118,4.197359,,5853,-1.449653,1.010044,38.1042,3.667336487497351
2511.0,1.08755,2.489776,93.1231,4.197359,,5854,-1.449653,1.010447,38.1194,3.675966293679414
2512.0,1.08755,2.490078,93.1344,4.197359,,5855,-1.449343,1.010849,38.1346,3.6560903471890636
2513.0,1.086619,2.49038,93.1457,4.197359,,5856,-1.449653,1.011252,38.1498,3.6640240299384286
2514.0,1.085689,2.490681,93.157,4.197359,,5857,-1.449963,1.011655,38.165,3.5743734195607315
2515.0,1.083829,2.490982,93.1682,4.197359,,5858,-1.449963,1.012057,38.1802,3.7562366466185413
2516.0,1.083829,2.491283,93.1795,4.197359,,5859,-1.449963,1.01246,38.1954,3.6929621605009615
2517.0,1.083519,2.491584,93.1907,4.197359,,5860,-1.449963,1.012863,38.2106,3.6498112692920843
2518.0,1.081969,2.491885,93.202,4.197359,,5861,-1.449653,1.013266,38.2258,3.776049581661587
2519.0,1.081039,2.492185,93.2132,4.197359,,5862,-1.449343,1.013668,38.241,3.751847337542876
2520.0,1.080419,2.492485,93.2244,4.197359,,5863,-1.449343,1.014071,38.2561,3.6530214368499907
2521.0,1.077629,2.492785,93.2356,4.197359,,5864,-1.449343,1.014473,38.2713,3.5472073138352416
2522.0,1.077319,2.493084,93.2468,4.197359,,5865,-1.449343,1.014876,38.2865,3.7126954109464902
2523.0,1.077009,2.493383,93.258,4.197359,,5866,-1.449653,1.015279,38.3017,3.6956626589330144
2524.0,1.074219,2.493681,93.2692,4.197359,,5867,-1.449653,1.015681,38.3169,3.656170838262692
2525.0,1.074219,2.49398,93.2803,4.197359,,5868,-1.449343,1.016084,38.3321,3.7358650383162253
2526.0,1.074219,2.494278,93.2915,4.197359,,5869,-1.449343,1.016487,38.3473,3.650340641443067
2527.0,1.073289,2.494576,93.3027,4.197359,,5870,-1.449343,1.016889,38.3625,3.6905577779630825
2528.0,1.070498,2.494874,93.3138,4.197359,,5871,-1.449653,1.017292,38.3777,3.7248692592111095
2529.0,1.069568,2.495171,93.3249,4.197359,,5872,-1.449653,1.017695,38.3928,3.6329011002344243
2530.0,1.067088,2.495467,93.336,4.197359,,5873,-1.450583,1.018098,38.408,3.6939446208260294
2531.0,1.066778,2.495764,93.3471,4.197359,,5874,-1.450583,1.0185,38.4232,3.6722741463925854
2532.0,1.066158,2.49606,93.3581,4.197049,,5875,-1.449033,1.018903,38.4384,3.695100452290813
2533.0,1.066158,2.496356,93.3692,4.197049,,5876,-1.449343,1.019306,38.4536,3.6617774273540835
2534.0,1.064918,2.496652,93.3803,4.197049,,5877,-1.449343,1.019708,38.4688,3.5951092895322043
2535.0,1.064298,2.496947,93.3913,4.196739,,5878,-1.449963,1.020111,38.484,3.7544194441968184
2536.0,1.063058,2.497243,93.4024,4.196739,,5879,-1.449963,1.020514,38.4992,3.646864896643944
2537.0,1.061508,2.497538,93.4134,4.196739,,5880,-1.449963,1.020916,38.5144,3.57713737322438
2538.0,1.060888,2.497832,93.4244,4.196739,,5881,-1.449963,1.021319,38.5296,3.719477441284845
2539.0,1.059648,2.498127,93.4354,4.196739,,5882,-1.449653,1.021722,38.5448,3.733432374405861
2540.0,1.058098,2.49842,93.4464,4.196739,,5883,-1.449343,1.022125,38.56,3.794231554092518
2541.0,1.058098,2.498714,93.4574,4.196739,,5884,-1.449343,1.022527,38.5752,3.6859910423417035
2542.0,1.057168,2.499008,93.4684,4.197049,,5885,-1.449343,1.02293,38.5903,3.665590219858662
2543.0,1.056548,2.499301,93.4794,4.197049,,5886,-1.449343,1.023332,38.6055,3.704389150107923
2544.0,1.054998,2.499594,93.4903,4.197049,,5887,-1.449343,1.023735,38.6207,3.6307332501283405
2545.0,1.053757,2.499887,93.5013,4.197049,,5888,-1.449343,1.024137,38.6359,3.6814695430448574
2546.0,1.051897,2.50018,93.5122,4.197049,,5889,-1.449343,1.02454,38.6511,3.644238861239389
2547.0,1.049727,2.500471,93.5231,4.197049,,5890,-1.450273,1.024943,38.6663,3.7446250517774793
2548.0,1.049417,2.500762,93.534,4.197049,,5891,-1.450273,1.025346,38.6815,3.6761392387954435
2549.0,1.049417,2.501054,93.5449,4.197049,,5892,-1.450273,1.025749,38.6967,3.6222802431580456
2550.0,1.049107,2.501345,93.5558,4.197049,,5893,-1.450273,1.026151,38.7119,3.6685359652824223
2551.0,1.047557,2.501637,93.5667,4.197049,,5894,-1.449343,1.026554,38.7271,3.6296218254444264
2552.0,1.046937,2.501927,93.5776,4.197049,,5895,-1.450273,1.026957,38.7423,3.765483596588915
2553.0,1.046317,2.502218,93.5885,4.197359,,5896,-1.449653,1.02736,38.7575,3.680773298932602
2554.0,1.044767,2.502508,93.5993,4.197359,,5897,-1.449653,1.027762,38.7727,3.6329179463096803
2555.0,1.044147,2.502798,93.6102,4.197359,,5898,-1.449963,1.028165,38.7878,3.677028622995195
2556.0,1.041667,2.503088,93.621,4.197359,,5899,-1.449963,1.028568,38.803,3.6542232145504356
2557.0,1.041667,2.503377,93.6318,4.197359,,5900,-1.449963,1.028971,38.8182,3.615156411962554
2558.0,1.040427,2.503666,93.6426,4.197359,,5901,-1.449963,1.029373,38.8334,3.728648396496115
2559.0,1.038566,2.503954,93.6534,4.197359,,5902,-1.449343,1.029776,38.8486,3.667984713888964
2560.0,1.038566,2.504243,93.6642,4.197359,,5903,-1.449343,1.030179,38.8638,3.6006556992180636
2561.0,1.039807,2.504532,93.675,4.197359,,5904,-1.450273,1.030581,38.879,3.5900405334378602
2562.0,1.038566,2.50482,93.6858,4.197359,,5905,-1.450273,1.030984,38.8942,3.6169451833488897
2563.0,1.038566,2.505109,93.6966,4.197359,,5906,-1.450273,1.031387,38.9094,3.7167438585033863
2564.0,1.035156,2.505396,93.7073,4.197359,,5907,-1.450273,1.03179,38.9246,3.6586239686089734
2565.0,1.034536,2.505684,93.7181,4.197049,,5908,-1.450273,1.032193,38.9398,3.65453099930995
2566.0,1.033916,2.505971,93.7288,4.197049,,5909,-1.449653,1.032596,38.955,3.6710827828063612
2567.0,1.032366,2.506258,93.7396,4.197049,,5910,-1.449653,1.032998,38.9702,3.632601132307784
2568.0,1.032366,2.506544,93.7503,4.197049,,5911,-1.449653,1.033401,38.9854,3.6617850150670863
2569.0,1.030196,2.50683,93.761,4.197359,,5912,-1.449653,1.033804,39.0006,3.6552328847350486
2570.0,1.029886,2.507117,93.7717,4.197359,,5913,-1.449653,1.034206,39.0158,3.6754377795241155
2571.0,1.028026,2.507402,93.7824,4.197359,,5914,-1.449343,1.034609,39.0309,3.7084325064170582
2572.0,1.027716,2.507688,93.793,4.197359,,5915,-1.449653,1.035012,39.0461,3.665733950731902
2573.0,1.027096,2.507973,93.8037,4.197359,,5916,-1.449343,1.035414,39.0613,3.676049541923572
2574.0,1.024926,2.508258,93.8144,4.197359,,5917,-1.449653,1.035817,39.0765,3.6814937136513617
2575.0,1.024926,2.508542,93.825,4.197359,,5918,-1.449653,1.036219,39.0917,3.701517532203877
2576.0,1.024926,2.508827,93.8357,4.197359,,5919,-1.449653,1.036622,39.1069,3.606863201846304
2577.0,1.023376,2.509111,93.8463,4.197359,,5920,-1.449653,1.037025,39.1221,3.6134319478533667
2578.0,1.021515,2.509395,93.8569,4.197359,,5921,-1.450273,1.037428,39.1373,3.621805375011023
2579.0,1.020275,2.509678,93.8675,4.197359,,5922,-1.449963,1.03783,39.1525,3.630871385702362
2580.0,1.019655,2.509962,93.8781,4.197359,,5923,-1.449963,1.038233,39.1677,3.7839161970861572
2581.0,1.019345,2.510245,93.8887,4.197359,,5924,-1.449343,1.038636,39.1829,3.600612411596286
2582.0,1.018415,2.510528,93.8993,4.197359,,5925,-1.449343,1.039038,39.198,3.6864545244948568
2583.0,1.018105,2.510811,93.9099,4.197049,,5926,-1.449963,1.039441,39.2132,3.637729078314091
2584.0,1.013765,2.511092,93.9204,4.197049,,5927,-1.450273,1.039844,39.2284,3.6381995552969473
2585.0,1.013765,2.511374,93.9309,4.197049,,5928,-1.450273,1.040247,39.2436,3.614349227563489
2586.0,1.013765,2.511655,93.9414,4.197049,,5929,-1.449963,1.04065,39.2588,3.685816756486571
2587.0,1.013765,2.511937,93.952,4.197359,,5930,-1.449653,1.041052,39.274,3.6395488272964407
2588.0,1.012215,2.512218,93.9625,4.197049,,5931,-1.449653,1.041455,39.2892,3.6518562934871195
2589.0,1.011905,2.512499,93.973,4.197359,,5932,-1.449343,1.041858,39.3044,3.619338641882848
2590.0,1.009115,2.512779,93.9835,4.197049,,5933,-1.449653,1.04226,39.3196,3.7130197617906933
2591.0,1.008494,2.51306,93.994,4.197049,,5934,-1.450273,1.042663,39.3348,3.727587215960749
2592.0,1.007254,2.51334,94.0044,4.197359,,5935,-1.450273,1.043066,39.35,3.555914168776998
2593.0,1.006944,2.513619,94.0149,4.197359,,5936,-1.450273,1.043469,39.3652,3.6359192637163513
2594.0,1.006944,2.513899,94.0254,4.197359,,5937,-1.450273,1.043872,39.3804,3.61252782605575
2595.0,1.006944,2.514179,94.0358,4.197359,,5938,-1.449343,1.044274,39.3956,3.6205385573075937
2596.0,1.004154,2.514457,94.0462,4.197359,,5939,-1.450273,1.044677,39.4108,3.7724596190746746
2597.0,1.003844,2.514736,94.0567,4.197359,,5940,-1.449653,1.04508,39.426,3.558347145168855
2598.0,1.003224,2.515015,94.0671,4.197049,,5941,-1.449653,1.045483,39.4412,3.578053456042464
2599.0,1.001984,2.515293,94.0775,4.197049,,5942,-1.449653,1.045885,39.4563,3.7009789501204233
2600.0,1.000434,2.515571,94.0879,4.197049,,5943,-1.450273,1.046288,39.4715,3.5998541666248096
2601.0,0.999814,2.515849,94.0983,4.197049,,5944,-1.450273,1.046691,39.4867,3.667663297988373
2602.0,0.999814,2.516127,94.1087,4.197049,,5945,-1.450273,1.047094,39.5019,3.602641355723736
2603.0,0.998574,2.516404,94.1191,4.197359,,5946,-1.449963,1.047497,39.5171,3.6869132355533196
2604.0,0.997024,2.516681,94.1294,4.197359,,5947,-1.449963,1.047899,39.5323,3.656595041107871
2605.0,0.996714,2.516958,94.1398,4.197359,,5948,-1.449963,1.048302,39.5475,3.6559563704348403
2606.0,0.996404,2.517235,94.1501,4.197359,,5949,-1.450583,1.048705,39.5627,3.670486282660839
2607.0,0.994234,2.517511,94.1605,4.197359,,5950,-1.450583,1.049108,39.5779,3.6583544077204655
2608.0,0.994234,2.517787,94.1708,4.197359,,5951,-1.449963,1.049511,39.5931,3.591058997577174
2609.0,0.993304,2.518063,94.1811,4.197359,,5952,-1.449963,1.049913,39.6083,3.562452248483937
2610.0,0.993304,2.518339,94.1914,4.197359,,5953,-1.449343,1.050316,39.6235,3.667870665666024
2611.0,0.990203,2.518614,94.2017,4.197359,,5954,-1.449653,1.050719,39.6387,3.6921731687260606
2612.0,0.989893,2.518889,94.212,4.197359,,5955,-1.449343,1.051121,39.6539,3.693522374634624
2613.0,0.989273,2.519164,94.2223,4.197359,,5956,-1.449653,1.051524,39.6691,3.6203272364865966
2614.0,0.989273,2.519439,94.2326,4.197359,,5957,-1.449653,1.051927,39.6843,3.7416986515554975
2615.0,0.988963,2.519713,94.2428,4.197359,,5958,-1.449653,1.052329,39.6995,3.6716689078844786
2616.0,0.987103,2.519987,94.2531,4.197359,,5959,-1.449653,1.052732,39.7146,3.6172452645662845
2617.0,0.985243,2.520261,94.2633,4.197359,,5960,-1.449653,1.053135,39.7298,3.6062866128694235
2618.0,0.985243,2.520535,94.2736,4.197359,,5961,-1.449343,1.053537,39.745,3.759690573594453
2619.0,0.985243,2.520808,94.2838,4.197359,,5962,-1.449343,1.05394,39.7602,3.729311695408384
2620.0,0.985243,2.521082,94.294,4.197359,,5963,-1.449343,1.054343,39.7754,3.630109063721592
2621.0,0.982453,2.521355,94.3042,4.197359,,5964,-1.449343,1.054745,39.7906,3.675181235739271
2622.0,0.982143,2.521628,94.3144,4.197359,,5965,-1.449343,1.055148,39.8058,3.642399247824423
2623.0,0.981523,2.5219,94.3246,4.197359,,5966,-1.449653,1.05555,39.821,3.6660418256788683
2624.0,0.980903,2.522173,94.3348,4.197359,,5967,-1.449653,1.055953,39.8362,3.580721418273064
2625.0,0.980283,2.522445,94.345,4.197359,,5968,-1.449963,1.056356,39.8514,3.555836589798336
2626.0,0.978423,2.522717,94.3552,4.197359,,5969,-1.450273,1.056759,39.8666,3.714982562783245
2627.0,0.978113,2.522989,94.3653,4.197359,,5970,-1.449963,1.057161,39.8817,3.6741286947363374
2628.0,0.978113,2.52326,94.3755,4.197359,,5971,-1.449343,1.057564,39.8969,3.5880118798758027
2629.0,0.976252,2.523532,94.3856,4.197359,,5972,-1.449343,1.057967,39.9121,3.648937629059458
2630.0,0.975322,2.523803,94.3958,4.197359,,5973,-1.449343,1.058369,39.9273,3.6879963929004047
2631.0,0.975012,2.524073,94.4059,4.197359,,5974,-1.449343,1.058772,39.9425,3.669649525378628
2632.0,0.974702,2.524344,94.416,4.197359,,5975,-1.449343,1.059174,39.9577,3.6676120423825123
2633.0,0.973152,2.524615,94.4261,4.197359,,5976,-1.449343,1.059577,39.9729,3.609477373784331
2634.0,0.972222,2.524884,94.4362,4.197359,,5977,-1.449343,1.05998,39.9881,3.6348399982017314
2635.0,0.971292,2.525154,94.4463,4.197359,,5978,-1.449653,1.060382,40.0033,3.6173987452514678
2636.0,0.969742,2.525424,94.4564,4.197669,,5979,-1.449653,1.060785,40.0184,3.6978790762161524
2637.0,0.969742,2.525693,94.4665,4.197669,,5980,-1.449653,1.061188,40.0336,3.5796294074322104
2638.0,0.969432,2.525962,94.4766,4.197359,,5981,-1.449033,1.06159,40.0488,3.643552644614346
2639.0,0.966952,2.526231,94.4866,4.197359,,5982,-1.449033,1.061993,40.064,3.636792721177784
2640.0,0.966332,2.526499,94.4966,4.197359,,5983,-1.449033,1.062395,40.0792,3.629186172129732
2641.0,0.966022,2.526768,94.5067,4.197359,,5984,-1.449653,1.062798,40.0944,3.6828221715649327
2642.0,0.965402,2.527036,94.5167,4.197359,,5985,-1.449653,1.063201,40.1096,3.6312630959505485
2643.0,0.963542,2.527303,94.5267,4.197359,,5986,-1.449343,1.063603,40.1248,3.619997623121327
2644.0,0.962612,2.527571,94.5367,4.197359,,5987,-1.449343,1.064006,40.1399,3.63826093707048
2645.0,0.961372,2.527838,94.5467,4.197359,,5988,-1.449963,1.064409,40.1551,3.6544396699608455
2646.0,0.961372,2.528105,94.5567,4.197359,,5989,-1.449963,1.064811,40.1703,3.6619159459983663
2647.0,0.961062,2.528372,94.5667,4.197359,,5990,-1.449343,1.065214,40.1855,3.750165364613855
2648.0,0.959821,2.528639,94.5767,4.197359,,5991,-1.449343,1.065616,40.2007,3.6393367722225007
2649.0,0.959201,2.528905,94.5866,4.197359,,5992,-1.449343,1.066019,40.2159,3.6089804501748874
2650.0,0.958271,2.529171,94.5966,4.197359,,5993,-1.449343,1.066422,40.2311,3.7240359496540383
2651.0,0.957961,2.529437,94.6065,4.197359,,5994,-1.449343,1.066824,40.2463,3.64961934645986
2652.0,0.957651,2.529703,94.6165,4.197359,,5995,-1.450273,1.067227,40.2615,3.668834494842845
2653.0,0.955481,2.529969,94.6264,4.197359,,5996,-1.450273,1.06763,40.2767,3.563644295515177
2654.0,0.955171,2.530234,94.6363,4.197049,,5997,-1.450273,1.068033,40.2919,3.550114107414551
2655.0,0.955171,2.530499,94.6463,4.197049,,5998,-1.450273,1.068436,40.3071,3.732354315915396
2656.0,0.954241,2.530765,94.6562,4.197359,,5999,-1.449963,1.068838,40.3223,3.681218833289744
2657.0,0.952381,2.531029,94.6661,4.197359,,6000,-1.449963,1.069241,40.3375,3.5500734025360803
2658.0,0.952381,2.531294,94.676,4.197359,,6001,-1.450273,1.069644,40.3527,3.668441289914136
2659.0,0.950831,2.531558,94.6858,4.197359,,6002,-1.449343,1.070047,40.3678,3.5822629510420976
2660.0,0.949591,2.531821,94.6957,4.197359,,6003,-1.450273,1.070449,40.383,3.5583614653290674
2661.0,0.948971,2.532085,94.7056,4.197359,,6004,-1.449653,1.070852,40.3982,3.645046991869481
2662.0,0.948971,2.532349,94.7154,4.197359,,6005,-1.450273,1.071255,40.4134,3.5772921430181555
2663.0,0.948971,2.532612,94.7253,4.197359,,6006,-1.450273,1.071658,40.4286,3.601812954601781
2664.0,0.948661,2.532876,94.7351,4.197359,,6007,-1.450273,1.072061,40.4438,3.639056762117309
2665.0,0.946181,2.533139,94.745,4.197359,,6008,-1.450273,1.072464,40.459,3.5927390223104156
2666.0,0.94494,2.533401,94.7548,4.197359,,6009,-1.449343,1.072866,40.4742,3.618474171480659
2667.0,0.94494,2.533664,94.7646,4.197049,,6010,-1.449343,1.073269,40.4894,3.5727569316534966
2668.0,0.94401,2.533926,94.7744,4.197049,,6011,-1.449343,1.073671,40.5046,3.5594574371606766
2669.0,0.94401,2.534188,94.7842,4.197359,,6012,-1.449343,1.074074,40.5198,3.604025249476898
2670.0,0.9437,2.53445,94.794,4.197359,,6013,-1.449343,1.074477,40.535,3.693965013117034
2671.0,0.94153,2.534712,94.8038,4.197359,,6014,-1.449033,1.074879,40.5501,3.589144283847941
2672.0,0.94029,2.534973,94.8136,4.197359,,6015,-1.449033,1.075282,40.5653,3.6698834250725834
2673.0,0.94029,2.535234,94.8233,4.197359,,6016,-1.449033,1.075684,40.5805,3.692490658648422
2674.0,0.94029,2.535495,94.8331,4.197359,,6017,-1.449033,1.076087,40.5957,3.6705390380143967
2675.0,0.93936,2.535756,94.8429,4.197049,,6018,-1.449653,1.076489,40.6109,3.701346874999138
2676.0,0.93781,2.536017,94.8526,4.197049,,6019,-1.449653,1.076892,40.6261,3.7138801664544197
2677.0,0.9375,2.536277,94.8624,4.197359,,6020,-1.449343,1.077295,40.6413,3.602214019630141
2678.0,0.93533,2.536537,94.8721,4.197359,,6021,-1.449343,1.077697,40.6565,3.652556284251719
2679.0,0.93533,2.536797,94.8818,4.197359,,6022,-1.449343,1.0781,40.6716,3.7546351615931233
2680.0,0.93533,2.537057,94.8915,4.197359,,6023,-1.449343,1.078502,40.6868,3.6101444071013282
2681.0,0.93347,2.537316,94.9012,4.197359,,6024,-1.450273,1.078905,40.702,3.5547461860479275
2682.0,0.93347,2.537575,94.9109,4.197359,,6025,-1.449653,1.079308,40.7172,3.6911945519471967
2683.0,0.93316,2.537834,94.9206,4.197359,,6026,-1.450273,1.079711,40.7324,3.6642298471057866
2684.0,0.93192,2.538093,94.9303,4.197359,,6027,-1.449653,1.080113,40.7476,3.6403834518779496
2685.0,0.93006,2.538352,94.9399,4.197359,,6028,-1.449963,1.080516,40.7628,3.6718791655584515
2686.0,0.929439,2.53861,94.9496,4.197359,,6029,-1.449963,1.080919,40.778,3.604581633709209
2687.0,0.929439,2.538868,94.9593,4.197359,,6030,-1.449963,1.081322,40.7932,3.6461749837003268
2688.0,0.929439,2.539126,94.9689,4.197359,,6031,-1.449963,1.081725,40.8084,3.581850451412888
2689.0,0.929439,2.539384,94.9786,4.197359,,6032,-1.449653,1.082127,40.8236,3.5799481953501866
2690.0,0.927269,2.539642,94.9882,4.197359,,6033,-1.449653,1.08253,40.8388,3.64949266761683
2691.0,0.926649,2.539899,94.9978,4.197359,,6034,-1.449653,1.082933,40.854,3.7270915245262293
2692.0,0.926029,2.540157,95.0075,4.197359,,6035,-1.449963,1.083335,40.8692,3.547511829988153
2693.0,0.925409,2.540414,95.0171,4.197359,,6036,-1.450273,1.083738,40.8844,3.6103590770017036
2694.0,0.924479,2.54067,95.0267,4.197359,,6037,-1.449963,1.084141,40.8996,3.728277079068109
2695.0,0.922929,2.540927,95.0363,4.197359,,6038,-1.449963,1.084544,40.9147,3.5885319438931718
2696.0,0.921999,2.541183,95.0458,4.197359,,6039,-1.449963,1.084947,40.9299,3.664312710879848
2697.0,0.920759,2.541439,95.0554,4.197359,,6040,-1.449963,1.085349,40.9451,3.6525807319976065
2698.0,0.920759,2.541694,95.065,4.197359,,6041,-1.449963,1.085752,40.9603,3.651170138200614
2699.0,0.920139,2.54195,95.0745,4.197359,,6042,-1.449963,1.086155,40.9755,3.5998230891400103
2700.0,0.919829,2.542206,95.0841,4.197359,,6043,-1.449963,1.086558,40.9907,3.6182171610563327
2701.0,0.919829,2.542461,95.0936,4.197359,,6044,-1.449963,1.08696,41.0059,3.6590379164327196
2702.0,0.918899,2.542716,95.1032,4.197359,,6045,-1.449963,1.087363,41.0211,3.62688431209242
2703.0,0.917349,2.542971,95.1127,4.197359,,6046,-1.449343,1.087766,41.0363,3.6309152335063497
2704.0,0.916729,2.543226,95.1222,4.197359,,6047,-1.449343,1.088168,41.0515,3.62593063787963
2705.0,0.916729,2.54348,95.1318,4.197359,,6048,-1.449033,1.088571,41.0667,3.6054343404350377
2706.0,0.916729,2.543735,95.1413,4.197359,,6049,-1.449033,1.088973,41.0819,3.609460879670663
2707.0,0.915489,2.543989,95.1508,4.197359,,6050,-1.449033,1.089376,41.097,3.61618394247813
2708.0,0.915179,2.544244,95.1603,4.197359,,6051,-1.449653,1.089778,41.1122,3.6827340529670716
2709.0,0.914249,2.544497,95.1698,4.197049,,6052,-1.449343,1.090181,41.1274,3.6195337851408755
2710.0,0.912388,2.544751,95.1793,4.197359,,6053,-1.449653,1.090584,41.1426,3.5465113728447606
2711.0,0.911768,2.545004,95.1888,4.197359,,6054,-1.449653,1.090986,41.1578,3.5837757522376763
2712.0,0.911148,2.545257,95.1982,4.197359,,6055,-1.449343,1.091389,41.173,3.638821937366071
2713.0,0.910528,2.54551,95.2077,4.197049,,6056,-1.450273,1.091792,41.1882,3.5913384934870307
2714.0,0.909288,2.545763,95.2171,4.197049,,6057,-1.450273,1.092195,41.2034,3.649724269382985
2715.0,0.908978,2.546015,95.2266,4.197049,,6058,-1.450273,1.092598,41.2186,3.7107341048152818
2716.0,0.908978,2.546268,95.236,4.197359,,6059,-1.450273,1.093,41.2338,3.6275166943779396
2717.0,0.908978,2.54652,95.2455,4.197359,,6060,-1.450273,1.093403,41.249,3.6170526429424137
2718.0,0.907738,2.546772,95.2549,4.197359,,6061,-1.450273,1.093806,41.2642,3.5731263777295554
2719.0,0.905568,2.547024,95.2643,4.196739,,6062,-1.450273,1.094209,41.2794,3.6160482039300583
2720.0,0.904948,2.547275,95.2737,4.196739,,6063,-1.449963,1.094612,41.2946,3.628581898789481
2721.0,0.904638,2.547527,95.2831,4.197049,,6064,-1.450273,1.095015,41.3098,3.5968725912211634
2722.0,0.904638,2.547778,95.2925,4.197049,,6065,-1.450273,1.095417,41.325,3.6905942757634143
2723.0,0.903088,2.548029,95.3019,4.197049,,6066,-1.450273,1.09582,41.3402,3.6768138579856786
2724.0,0.901538,2.548279,95.3113,4.197049,,6067,-1.450273,1.096223,41.3554,3.6598249767557176
2725.0,0.901538,2.54853,95.3206,4.197049,,6068,-1.449343,1.096626,41.3706,3.6124512815730827
