测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1785.0,3.767981,2.150303,80.045,4.197049,,4876,-2.898996,1.4381,53.5857,3.5028136845864113
1786.0,3.767981,2.15135,80.0839,4.197049,,4877,-2.898996,1.438906,53.6157,3.45256600267835
1787.0,3.75496,2.152393,80.1227,4.197049,,4878,-2.898996,1.439711,53.6457,3.5123206749318334
1788.0,3.75496,2.153436,80.1616,4.197049,,4879,-2.898996,1.440516,53.6757,3.620906246846882
1789.0,3.75496,2.154479,80.2004,4.197049,,4880,-2.898996,1.441321,53.7057,3.490579839495657
1790.0,3.74411,2.155519,80.2391,4.196739,,4881,-2.898996,1.442127,53.7357,3.5392916176441362
1791.0,3.74411,2.156559,80.2778,4.196739,,4882,-2.898996,1.442932,53.7657,3.552920434304404
1792.0,3.736979,2.157597,80.3165,4.196739,,4883,-2.898996,1.443737,53.7958,3.5555160571282416
1793.0,3.736979,2.158635,80.3551,4.196739,,4884,-2.898685,1.444543,53.8258,3.5963372432651695
1794.0,3.717138,2.159667,80.3935,4.196739,,4885,-2.898685,1.445348,53.8558,3.525370312425899
1795.0,3.717138,2.1607,80.432,4.196739,,4886,-2.898685,1.446153,53.8858,3.530695667312079
1796.0,3.699467,2.161728,80.4702,4.196739,,4887,-2.898685,1.446958,53.9158,3.4490841011133746
1797.0,3.699467,2.162755,80.5085,4.196739,,4888,-2.898685,1.447763,53.9458,3.4101421880206115
1798.0,3.688306,2.16378,80.5466,4.196739,,4889,-2.898685,1.448568,53.9758,3.5018913644595417
1799.0,3.688306,2.164804,80.5848,4.196739,,4890,-2.898685,1.449374,54.0058,3.4717601514561065
1800.0,3.667845,2.165823,80.6227,4.196739,,4891,-2.898685,1.450179,54.0358,3.516609321041541
1801.0,3.667845,2.166842,80.6606,4.197049,,4892,-2.898685,1.450984,54.0658,3.5622092589434327
1802.0,3.656684,2.167858,80.6984,4.197049,,4893,-2.898685,1.451789,54.0958,3.471674866640673
1803.0,3.656684,2.168874,80.7362,4.197049,,4894,-2.898685,1.452594,54.1258,3.495879607373896
1804.0,3.656684,2.169889,80.774,4.197049,,4895,-2.898685,1.4534,54.1558,3.5186827787667188
1805.0,3.642113,2.170901,80.8117,4.197049,,4896,-2.898685,1.454205,54.1858,3.5332808089084073
1806.0,3.642113,2.171913,80.8494,4.197049,,4897,-2.898685,1.45501,54.2158,3.486830766420088
1807.0,3.627852,2.17292,80.8869,4.197049,,4898,-2.898685,1.455815,54.2458,3.425881610955707
1808.0,3.627852,2.173928,80.9244,4.197049,,4899,-2.898685,1.45662,54.2758,3.4957049626457204
1809.0,3.612041,2.174932,80.9618,4.197049,,4900,-2.898996,1.457426,54.3058,3.475889312111339
1810.0,3.612041,2.175935,80.9991,4.197049,,4901,-2.898996,1.458231,54.3358,3.4578971755328034
1811.0,3.59933,2.176935,81.0363,4.197049,,4902,-2.898996,1.459036,54.3658,3.4188660609662267
1812.0,3.59933,2.177934,81.0735,4.197049,,4903,-2.898996,1.459841,54.3958,3.4948109983208355
1813.0,3.58786,2.178931,81.1106,4.197049,,4904,-2.898996,1.460647,54.4258,3.5289009137069973
1814.0,3.58786,2.179928,81.1477,4.197049,,4905,-2.898996,1.461452,54.4558,3.4971032005928997
1815.0,3.58786,2.180924,81.1848,4.197049,,4906,-2.898996,1.462257,54.4858,3.4591500799233565
1816.0,3.577939,2.181918,81.2218,4.196739,,4907,-2.898996,1.463063,54.5158,3.516014988866422
1817.0,3.577939,2.182912,81.2588,4.196739,,4908,-2.898996,1.463868,54.5458,3.5172489395030793
1818.0,3.567398,2.183903,81.2957,4.196739,,4909,-2.898996,1.464673,54.5759,3.477704447879843
1819.0,3.567398,2.184894,81.3326,4.196739,,4910,-2.898996,1.465478,54.6059,3.5089733172480577
1820.0,3.557788,2.185882,81.3694,4.196739,,4911,-2.898996,1.466284,54.6359,3.5212957676155217
1821.0,3.557788,2.186871,81.4062,4.196739,,4912,-2.898996,1.467089,54.6659,3.512725383422402
1822.0,3.541977,2.187855,81.4428,4.196739,,4913,-2.898996,1.467894,54.6959,3.4426039668990134
1823.0,3.541977,2.188838,81.4794,4.196739,,4914,-2.898996,1.4687,54.7259,3.4576285709015218
1824.0,3.521205,2.189816,81.5158,4.196739,,4915,-2.898996,1.469505,54.7559,3.441577912296118
1825.0,3.521205,2.190794,81.5522,4.196739,,4916,-2.898996,1.47031,54.7859,3.481769388885717
1826.0,3.501984,2.191767,81.5885,4.196739,,4917,-2.898685,1.471115,54.8159,3.4930332636040595
1827.0,3.501984,2.19274,81.6247,4.196739,,4918,-2.898685,1.47192,54.8459,3.5264375002563346
1828.0,3.501984,2.193713,81.6609,4.196739,,4919,-2.898685,1.472726,54.8759,3.4490727758814885
1829.0,3.486483,2.194681,81.6969,4.197049,,4920,-2.898685,1.473531,54.9059,3.5153082824294466
1830.0,3.479353,2.195648,81.7329,4.197049,,4921,-2.898685,1.474336,54.9359,3.4693733770013804
1831.0,3.479353,2.196614,81.7689,4.197049,,4922,-2.898685,1.475141,54.9659,3.4809930613556648
1832.0,3.479353,2.197581,81.8049,4.197049,,4923,-2.898685,1.475946,54.9959,3.493245784417526
1833.0,3.462612,2.198543,81.8407,4.197049,,4924,-2.898685,1.476752,55.0259,3.4774803200102107
1834.0,3.462612,2.199504,81.8765,4.197049,,4925,-2.898996,1.477557,55.0559,3.5199346363299644
1835.0,3.44029,2.20046,81.9121,4.197049,,4926,-2.898996,1.478362,55.0859,3.5001093746402625
1836.0,3.44029,2.201416,81.9476,4.197049,,4927,-2.898996,1.479167,55.1159,3.57091502909196
1837.0,3.421999,2.202366,81.983,4.197049,,4928,-2.898996,1.479973,55.1459,3.4409314675300795
1838.0,3.421999,2.203317,82.0184,4.197049,,4929,-2.898996,1.480778,55.1759,3.4054682887360475
1839.0,3.421999,2.204268,82.0538,4.197049,,4930,-2.898996,1.481583,55.2059,3.5028859785149122
1840.0,3.401228,2.205212,82.0889,4.197049,,4931,-2.898996,1.482388,55.236,3.4473669570953906
1841.0,3.401228,2.206157,82.1241,4.197049,,4932,-2.898996,1.483194,55.266,3.5231264673819354
1842.0,3.385727,2.207098,82.1591,4.197049,,4933,-2.898996,1.483999,55.296,3.3943982781898616
1843.0,3.385727,2.208038,82.1941,4.197049,,4934,-2.898685,1.484804,55.326,3.466388414480151
1844.0,3.366505,2.208973,82.229,4.197049,,4935,-2.898685,1.48561,55.356,3.481300502264951
1845.0,3.366505,2.209908,82.2638,4.197049,,4936,-2.898996,1.486415,55.386,3.424498532493968
1846.0,3.346974,2.210838,82.2984,4.197049,,4937,-2.898996,1.48722,55.416,3.482463256192276
1847.0,3.346974,2.211768,82.333,4.197049,,4938,-2.898685,1.488025,55.446,3.4663827148222324
1848.0,3.325583,2.212692,82.3674,4.197049,,4939,-2.898685,1.48883,55.476,3.4866710806154657
1849.0,3.325583,2.213615,82.4017,4.197049,,4940,-2.898685,1.489636,55.506,3.6508559759829646
1850.0,3.308842,2.214534,82.436,4.197049,,4941,-2.898685,1.490441,55.536,3.4673820074138564
1851.0,3.308842,2.215453,82.4702,4.197049,,4942,-2.898685,1.491246,55.566,3.423840708182212
1852.0,3.295201,2.216369,82.5042,4.197049,,4943,-2.898685,1.492051,55.596,3.4647329300490894
1853.0,3.295201,2.217284,82.5383,4.197049,,4944,-2.898685,1.492856,55.626,3.4966943466523293
1854.0,3.295201,2.218199,82.5724,4.197049,,4945,-2.898685,1.493662,55.656,3.5100748382448805
1855.0,3.28125,2.219111,82.6063,4.197049,,4946,-2.898685,1.494467,55.686,3.456338795618341
1856.0,3.28125,2.220022,82.6403,4.197049,,4947,-2.898996,1.495272,55.716,3.5161895519862254
1857.0,3.266989,2.22093,82.674,4.197049,,4948,-2.898996,1.496077,55.746,3.4599583172820494
1858.0,3.266989,2.221837,82.7078,4.197049,,4949,-2.898996,1.496883,55.776,3.454253969608907
1859.0,3.255518,2.222742,82.7415,4.197049,,4950,-2.898996,1.497688,55.806,3.469802174063878
1860.0,3.255518,2.223646,82.7751,4.197049,,4951,-2.898685,1.498493,55.836,3.4371366606863303
1861.0,3.240327,2.224546,82.8087,4.197049,,4952,-2.898685,1.499298,55.866,3.483272472916155
1862.0,3.240327,2.225446,82.8422,4.197049,,4953,-2.898685,1.500103,55.896,3.5035251942647894
1863.0,3.222036,2.226341,82.8755,4.197049,,4954,-2.898685,1.500909,55.926,3.4702384927877676
1864.0,3.222036,2.227236,82.9088,4.197049,,4955,-2.898685,1.501714,55.956,3.5355396836560096
1865.0,3.208395,2.228127,82.942,4.197049,,4956,-2.898685,1.502519,55.986,3.4407873401488214
1866.0,3.208395,2.229019,82.9751,4.196739,,4957,-2.898685,1.503324,56.016,3.5507668243360917
1867.0,3.208395,2.22991,83.0083,4.196739,,4958,-2.898685,1.504129,56.0461,3.5105295163766406
1868.0,3.195684,2.230798,83.0414,4.196739,,4959,-2.898685,1.504935,56.076,3.522058416853201
1869.0,3.195684,2.231685,83.0744,4.196739,,4960,-2.898685,1.50574,56.1061,3.4296739544172876
1870.0,3.184214,2.23257,83.1073,4.196739,,4961,-2.898685,1.506545,56.1361,3.503327190844956
1871.0,3.184214,2.233454,83.1403,4.196739,,4962,-2.898685,1.50735,56.1661,3.3971578271495964
1872.0,3.174293,2.234336,83.1731,4.197049,,4963,-2.898685,1.508155,56.1961,3.61944045288593
1873.0,3.174293,2.235218,83.2059,4.197049,,4964,-2.898685,1.50896,56.2261,3.522806694596999
1874.0,3.160342,2.236096,83.2386,4.197049,,4965,-2.898685,1.509766,56.2561,3.3976275248338283
1875.0,3.160342,2.236974,83.2713,4.197049,,4966,-2.898685,1.510571,56.2861,3.4937180952574676
1876.0,3.139881,2.237846,83.3037,4.197049,,4967,-2.898996,1.511376,56.3161,3.469999215389341
1877.0,3.139881,2.238718,83.3362,4.197049,,4968,-2.898996,1.512181,56.3461,3.3973332546529793
1878.0,3.12593,2.239586,83.3685,4.197049,,4969,-2.898996,1.512987,56.3761,3.580135881229211
1879.0,3.12593,2.240454,83.4008,4.197049,,4970,-2.898996,1.513792,56.4061,3.4152110927564174
1880.0,3.12593,2.241323,83.4332,4.197049,,4971,-2.898996,1.514597,56.4361,3.537586216082858
1881.0,3.112909,2.242188,83.4654,4.196739,,4972,-2.898996,1.515403,56.4661,3.420042574285069
1882.0,3.112909,2.243052,83.4975,4.196739,,4973,-2.898996,1.516208,56.4961,3.54978967422017
1883.0,3.102369,2.243914,83.5296,4.196739,,4974,-2.898996,1.517013,56.5261,3.4901943956531483
1884.0,3.102369,2.244776,83.5617,4.196739,,4975,-2.898996,1.517818,56.5561,3.4600223118985167
1885.0,3.086558,2.245633,83.5936,4.196739,,4976,-2.898996,1.518624,56.5861,3.509571792816364
1886.0,3.086558,2.24649,83.6255,4.196739,,4977,-2.898996,1.519429,56.6161,3.4281150147662247
1887.0,3.066716,2.247342,83.6572,4.196739,,4978,-2.898996,1.520234,56.6461,3.532486844085624
1888.0,3.066716,2.248194,83.6889,4.196739,,4979,-2.898996,1.521039,56.6761,3.5229639848320136
1889.0,3.047185,2.249041,83.7205,4.196739,,4980,-2.898996,1.521845,56.7062,3.4555511535501164
1890.0,3.047185,2.249887,83.752,4.197049,,4981,-2.898996,1.52265,56.7362,3.510515399966295
1891.0,3.025484,2.250727,83.7832,4.197049,,4982,-2.898685,1.523455,56.7662,3.463376456183887
1892.0,3.025484,2.251568,83.8145,4.197049,,4983,-2.898685,1.52426,56.7962,3.526746741789999
1893.0,3.025484,2.252408,83.8458,4.197049,,4984,-2.898685,1.525066,56.8262,3.3396262381838837
1894.0,3.005952,2.253243,83.8769,4.196739,,4985,-2.898685,1.525871,56.8562,3.4673133087869012
1895.0,3.005952,2.254078,83.908,4.196739,,4986,-2.898685,1.526676,56.8862,3.5537507368803567
1896.0,2.990762,2.254909,83.9389,4.196739,,4987,-2.898685,1.527481,56.9162,3.415122952511082
1897.0,2.990762,2.25574,83.9698,4.196739,,4988,-2.898685,1.528286,56.9462,3.3435415484257254
1898.0,2.97588,2.256567,84.0006,4.196739,,4989,-2.898685,1.529092,56.9762,3.469541782724796
1899.0,2.97588,2.257393,84.0314,4.196739,,4990,-2.898685,1.529897,57.0062,3.430728509807058
1900.0,2.96379,2.258216,84.062,4.197049,,4991,-2.898685,1.530702,57.0362,3.4839492538691985
1901.0,2.96379,2.25904,84.0927,4.197049,,4992,-2.898685,1.531507,57.0662,3.4337744909996295
1902.0,2.953249,2.25986,84.1232,4.196739,,4993,-2.898685,1.532312,57.0962,3.4203407952618132
1903.0,2.953249,2.26068,84.1537,4.196739,,4994,-2.898685,1.533118,57.1262,3.411503213244203
1904.0,2.953249,2.261501,84.1843,4.196739,,4995,-2.898996,1.533923,57.1562,3.433892356617305
1905.0,2.936818,2.262316,84.2147,4.197049,,4996,-2.898996,1.534728,57.1862,3.501069863785614
1906.0,2.936818,2.263132,84.245,4.197049,,4997,-2.898996,1.535533,57.2162,3.518882470258359
1907.0,2.923487,2.263944,84.2753,4.197049,,4998,-2.898996,1.536339,57.2462,3.538749835327501
1908.0,2.923487,2.264756,84.3055,4.197049,,4999,-2.898996,1.537144,57.2762,3.5392485590798737
1909.0,2.910466,2.265565,84.3356,4.197049,,5000,-2.898996,1.537949,57.3062,3.5325795067466856
1910.0,2.910466,2.266373,84.3657,4.197049,,5001,-2.898685,1.538754,57.3362,3.5116355682944156
1911.0,2.896515,2.267178,84.3956,4.196739,,5002,-2.898685,1.53956,57.3662,3.3677495618599096
1912.0,2.896515,2.267982,84.4256,4.196739,,5003,-2.898685,1.540365,57.3962,3.473970279681038
1913.0,2.889385,2.268785,84.4555,4.196739,,5004,-2.898685,1.54117,57.4262,3.496021254211845
1914.0,2.889385,2.269588,84.4853,4.196739,,5005,-2.898685,1.541975,57.4562,3.516283897824612
1915.0,2.881634,2.270388,84.5151,4.196739,,5006,-2.898685,1.54278,57.4862,3.5773405626807087
1916.0,2.881634,2.271189,84.5449,4.196429,,5007,-2.898685,1.543586,57.5162,3.433782377436322
1917.0,2.881634,2.271989,84.5747,4.196429,,5008,-2.898685,1.544391,57.5462,3.4346368331294874
1918.0,2.872024,2.272787,84.6044,4.196739,,5009,-2.898685,1.545196,57.5762,3.4932481660402157
1919.0,2.872024,2.273585,84.6341,4.196739,,5010,-2.898685,1.546001,57.6063,3.572388231585485
1920.0,2.862723,2.27438,84.6637,4.196739,,5011,-2.898685,1.546806,57.6363,3.4373195702116255
1921.0,2.862723,2.275175,84.6933,4.196739,,5012,-2.898685,1.547611,57.6663,3.526869123959688
1922.0,2.848462,2.275966,84.7228,4.196739,,5013,-2.898685,1.548417,57.6963,3.523296552780833
1923.0,2.848462,2.276757,84.7522,4.196739,,5014,-2.898685,1.549222,57.7263,3.478705106252092
1924.0,2.833891,2.277545,84.7815,4.196739,,5015,-2.898685,1.550027,57.7563,3.4937251535232376
1925.0,2.833891,2.278332,84.8108,4.196739,,5016,-2.898685,1.550832,57.7863,3.4426882683257265
1926.0,2.81839,2.279115,84.84,4.196739,,5017,-2.898685,1.551637,57.8163,3.5048894095338103
1927.0,2.81839,2.279898,84.8691,4.197049,,5018,-2.898685,1.552443,57.8463,3.3866069343821006
1928.0,2.81839,2.280681,84.8983,4.197049,,5019,-2.898685,1.553248,57.8763,3.5943421596821348
1929.0,2.80661,2.28146,84.9273,4.197049,,5020,-2.898685,1.554053,57.9063,3.5514979400714166
1930.0,2.80661,2.28224,84.9563,4.197049,,5021,-2.898685,1.554858,57.9363,3.421051062050715
1931.0,2.791419,2.283015,84.9852,4.197049,,5022,-2.898685,1.555663,57.9663,3.4687474996993615
1932.0,2.791419,2.283791,85.014,4.197049,,5023,-2.898685,1.556469,57.9963,3.4955766096684835
1933.0,2.780568,2.284563,85.0428,4.197049,,5024,-2.898685,1.557274,58.0263,3.4430319480851708
1934.0,2.780568,2.285335,85.0715,4.197049,,5025,-2.898685,1.558079,58.0563,3.5691711563317674
1935.0,2.765687,2.286104,85.1001,4.197049,,5026,-2.898685,1.558884,58.0863,3.449349460703629
1936.0,2.765687,2.286872,85.1287,4.197049,,5027,-2.898685,1.559689,58.1163,3.5793857474984128
1937.0,2.755766,2.287637,85.1572,4.197049,,5028,-2.898685,1.560495,58.1463,3.462516543289923
1938.0,2.755766,2.288403,85.1857,4.197049,,5029,-2.898685,1.5613,58.1763,3.4068475113671104
1939.0,2.745846,2.289165,85.2141,4.197049,,5030,-2.898685,1.562105,58.2063,3.5193711127171645
1940.0,2.745846,2.289928,85.2425,4.197049,,5031,-2.898685,1.56291,58.2363,3.479614485393138
1941.0,2.731585,2.290687,85.2707,4.197049,,5032,-2.898685,1.563715,58.2663,3.499600480082513
1942.0,2.731585,2.291446,85.299,4.197049,,5033,-2.898685,1.56452,58.2963,3.4818473276161814
1943.0,2.731585,2.292205,85.3272,4.197049,,5034,-2.898685,1.565326,58.3263,3.4942819067955364
1944.0,2.718874,2.29296,85.3554,4.197049,,5035,-2.898685,1.566131,58.3563,3.483378087537168
1945.0,2.718874,2.293715,85.3835,4.197049,,5036,-2.898996,1.566936,58.3863,3.527376371201771
1946.0,2.708023,2.294467,85.4115,4.197049,,5037,-2.898996,1.567741,58.4163,3.5558932577615057
1947.0,2.708023,2.29522,85.4395,4.197049,,5038,-2.898996,1.568547,58.4463,3.407413395111019
1948.0,2.695313,2.295968,85.4673,4.196739,,5039,-2.898996,1.569352,58.4763,3.5367596583492453
1949.0,2.695313,2.296717,85.4952,4.196739,,5040,-2.898996,1.570157,58.5063,3.5439313605293674
1950.0,2.695313,2.297466,85.5231,4.196739,,5041,-2.898996,1.570963,58.5364,3.4831004524210947
1951.0,2.687252,2.298212,85.5509,4.196739,,5042,-2.898996,1.571768,58.5664,3.368780941916714
1952.0,2.687252,2.298959,85.5787,4.196739,,5043,-2.898685,1.572573,58.5964,3.4562425513049835
1953.0,2.674851,2.299702,85.6063,4.197049,,5044,-2.898685,1.573378,58.6264,3.384232483309261
1954.0,2.674851,2.300445,85.634,4.197049,,5045,-2.898376,1.574183,58.6564,3.4469080148699316
1955.0,2.66214,2.301184,85.6615,4.197049,,5046,-2.898376,1.574988,58.6864,3.498313614941661
1956.0,2.66214,2.301924,85.689,4.197049,,5047,-2.898376,1.575794,58.7164,3.3852314734084192
1957.0,2.65067,2.30266,85.7164,4.196739,,5048,-2.898376,1.576599,58.7464,3.4721405051124687
1958.0,2.65067,2.303396,85.7438,4.196739,,5049,-2.898685,1.577404,58.7764,3.4162648310266888
1959.0,2.635789,2.304128,85.7711,4.196739,,5050,-2.898685,1.578209,58.8064,3.451430955523272
1960.0,2.635789,2.304861,85.7984,4.196739,,5051,-2.898685,1.579014,58.8364,3.4626142338821886
1961.0,2.619668,2.305588,85.8254,4.196739,,5052,-2.898685,1.579819,58.8664,3.4286551539959613
1962.0,2.619668,2.306316,85.8525,4.196739,,5053,-2.898685,1.580625,58.8964,3.4571798502558884
1963.0,2.619668,2.307044,85.8796,4.196739,,5054,-2.898685,1.58143,58.9264,3.387754792635797
1964.0,2.605407,2.307767,85.9066,4.196739,,5055,-2.898685,1.582235,58.9564,3.519826588421854
1965.0,2.605407,2.308491,85.9335,4.196739,,5056,-2.898685,1.58304,58.9864,3.4798142525145486
1966.0,2.595486,2.309212,85.9603,4.196739,,5057,-2.898685,1.583845,59.0164,3.5135223278781416
1967.0,2.595486,2.309933,85.9872,4.196739,,5058,-2.898685,1.584651,59.0464,3.4805732593716505
1968.0,2.584325,2.310651,86.0139,4.197049,,5059,-2.898685,1.585456,59.0764,3.5824190643826883
1969.0,2.584325,2.311369,86.0406,4.197049,,5060,-2.898685,1.586261,59.1064,3.3919030216067605
1970.0,2.574405,2.312084,86.0672,4.197049,,5061,-2.898685,1.587066,59.1364,3.488249993564062
1971.0,2.574405,2.312799,86.0939,4.197049,,5062,-2.898685,1.587871,59.1664,3.380143932663382
1972.0,2.564794,2.313511,86.1204,4.197049,,5063,-2.898685,1.588676,59.1964,3.5130903954543538
1973.0,2.564794,2.314224,86.1469,4.197049,,5064,-2.898685,1.589482,59.2264,3.5728183711631063
1974.0,2.551153,2.314932,86.1733,4.197049,,5065,-2.898685,1.590287,59.2564,3.5213472234478207
1975.0,2.551153,2.315641,86.1997,4.197049,,5066,-2.898685,1.591092,59.2864,3.5976747918640464
1976.0,2.551153,2.31635,86.226,4.197049,,5067,-2.898685,1.591897,59.3164,3.4264175874600777
1977.0,2.540613,2.317055,86.2523,4.197049,,5068,-2.898685,1.592702,59.3464,3.4933661730886705
1978.0,2.540613,2.317761,86.2786,4.197049,,5069,-2.898685,1.593508,59.3764,3.4293076759273218
1979.0,2.526662,2.318463,86.3047,4.197049,,5070,-2.898685,1.594313,59.4064,3.4730359492560208
1980.0,2.526662,2.319165,86.3308,4.197049,,5071,-2.898376,1.595118,59.4364,3.53473663389621
1981.0,2.514261,2.319863,86.3568,4.197049,,5072,-2.898376,1.595923,59.4664,3.419377044393136
1982.0,2.514261,2.320562,86.3828,4.197049,,5073,-2.898685,1.596728,59.4964,3.4857039930275824
1983.0,2.50279,2.321257,86.4087,4.197049,,5074,-2.898685,1.597533,59.5264,3.4111292146475
1984.0,2.50279,2.321952,86.4346,4.197049,,5075,-2.898685,1.598339,59.5564,3.46562795578515
1985.0,2.49194,2.322644,86.4604,4.197049,,5076,-2.898685,1.599144,59.5864,3.472901780065878
1986.0,2.49194,2.323337,86.4861,4.197049,,5077,-2.898685,1.599949,59.6164,3.449949144459468
1987.0,2.475818,2.324024,86.5117,4.197049,,5078,-2.898685,1.600754,59.6464,3.4565063818802977
1988.0,2.475818,2.324712,86.5373,4.197049,,5079,-2.898685,1.601559,59.6764,3.47167342174994
1989.0,2.475818,2.3254,86.5629,4.197049,,5080,-2.898685,1.602365,59.7064,3.53903659145488
1990.0,2.464348,2.326084,86.5884,4.196739,,5081,-2.898685,1.60317,59.7364,3.4204247295366454
1991.0,2.464348,2.326769,86.6139,4.196739,,5082,-2.898685,1.603975,59.7664,3.449615843783212
1992.0,2.451327,2.32745,86.6392,4.196739,,5083,-2.898685,1.60478,59.7964,3.490672357849317
1993.0,2.451327,2.328131,86.6646,4.196739,,5084,-2.898996,1.605585,59.8264,3.463625028390463
1994.0,2.442646,2.328809,86.6898,4.197049,,5085,-2.898996,1.606391,59.8564,3.391401432950895
1995.0,2.442646,2.329488,86.7151,4.197049,,5086,-2.898685,1.607196,59.8865,3.450648070581923
1996.0,2.426835,2.330162,86.7402,4.197049,,5087,-2.898685,1.608001,59.9165,3.438183836423705
1997.0,2.426835,2.330836,86.7653,4.197049,,5088,-2.898685,1.608806,59.9465,3.374597074646589
1998.0,2.413194,2.331506,86.7902,4.197049,,5089,-2.898685,1.609611,59.9765,3.5522819193932005
1999.0,2.413194,2.332177,86.8152,4.197049,,5090,-2.898685,1.610417,60.0065,3.4635532468515327
2000.0,2.404204,2.332844,86.8401,4.196739,,5091,-2.898685,1.611222,60.0365,3.3961640966419147
2001.0,2.404204,2.333512,86.8649,4.196739,,5092,-2.898685,1.612027,60.0665,3.438432648619713
2002.0,2.399244,2.334179,86.8897,4.197049,,5093,-2.898685,1.612832,60.0965,3.498335984841852
2003.0,2.399244,2.334845,86.9145,4.197049,,5094,-2.898685,1.613637,60.1265,3.4947456810243858
2004.0,2.383433,2.335507,86.9392,4.196739,,5095,-2.898685,1.614443,60.1565,3.4810009152752968
2005.0,2.383433,2.336169,86.9638,4.196739,,5096,-2.898685,1.615248,60.1865,3.4243557579807984
2006.0,2.377542,2.33683,86.9884,4.197049,,5097,-2.898376,1.616053,60.2165,3.499842198443899
2007.0,2.377542,2.33749,87.013,4.197049,,5098,-2.898376,1.616858,60.2465,3.5049792077795052
2008.0,2.366071,2.338147,87.0375,4.197049,,5099,-2.898376,1.617663,60.2765,3.5306819086455072
