测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1572,4.349268,1.899325,72.8358,4.134115,,4625.0,-4.349268,1.904158,73.1324,3.2773703656598614
1573,4.349268,1.900534,72.8821,4.134115,,4626.0,-4.349578,1.905366,73.1788,3.321326136933092
1574,4.349268,1.901742,72.9284,4.135045,,4627.0,-4.349578,1.906574,73.2252,3.3007939770303936
1575,4.349268,1.90295,72.9747,4.135045,,4628.0,-4.349578,1.907782,73.2716,3.361704716165641
1576,4.349268,1.904158,73.0211,4.135664,,4629.0,-4.349578,1.908991,73.318,3.3938631947634645
1577,4.349268,1.905366,73.0674,4.135664,,4630.0,-4.349578,1.910199,73.3644,3.2364969249892095
1578,4.349268,1.906574,73.1137,4.135664,,4631.0,-4.349578,1.911407,73.4108,3.330946498604699
1579,4.349578,1.907783,73.1601,4.136285,,4632.0,-4.349578,1.912615,73.4572,3.2828037936533963
1580,4.349578,1.908991,73.2064,4.136285,,4633.0,-4.349578,1.913823,73.5036,3.310060868585961
1581,4.349578,1.910199,73.2527,4.137525,,4634.0,-4.349578,1.915032,73.55,3.241908664759381
1582,4.349578,1.911407,73.2991,4.137525,,4635.0,-4.349578,1.91624,73.5964,3.3972943366231623
1583,4.349578,1.912615,73.3454,4.137525,,4636.0,-4.349578,1.917448,73.6428,3.2658509958167414
1584,4.349578,1.913824,73.3917,4.137525,,4637.0,-4.349888,1.918656,73.6892,3.391251288175699
1585,4.349888,1.915032,73.4381,4.140005,,4638.0,-4.349888,1.919865,73.7356,3.401951117383209
1586,4.349888,1.91624,73.4844,4.140005,,4639.0,-4.349888,1.921073,73.7821,3.3358828913624174
1587,4.349578,1.917448,73.5307,4.140315,,4640.0,-4.349888,1.922281,73.8285,3.410644773090415
1588,4.349578,1.918657,73.5771,4.140315,,4641.0,-4.349578,1.92349,73.8749,3.3828692678791468
1589,4.349578,1.919865,73.6234,4.140315,,4642.0,-4.349578,1.924698,73.9213,3.258724198633013
1590,4.349578,1.921073,73.6697,4.140935,,4643.0,-4.349578,1.925906,73.9677,3.316202175402647
1591,4.349578,1.922281,73.7161,4.140935,,4644.0,-4.349578,1.927114,74.0141,3.3771523739504703
1592,4.349578,1.92349,73.7624,4.140935,,4645.0,-4.349578,1.928322,74.0605,3.3495103188667907
1593,4.349578,1.924698,73.8087,4.140935,,4646.0,-4.349578,1.929531,74.1069,3.3643357984857043
1594,4.349578,1.925906,73.8551,4.141245,,4647.0,-4.349578,1.930739,74.1533,3.3487554468969294
1595,4.349578,1.927114,73.9014,4.141245,,4648.0,-4.349578,1.931947,74.1997,3.341694569033315
1596,4.349888,1.928322,73.9477,4.142175,,4649.0,-4.349578,1.933155,74.2461,3.2981376615610096
1597,4.349888,1.929531,73.9941,4.142175,,4650.0,-4.349888,1.934364,74.2925,3.3844607286219466
1598,4.349888,1.930739,74.0404,4.143725,,4651.0,-4.349888,1.935572,74.3389,3.3614873334930992
1599,4.349888,1.931947,74.0867,4.143725,,4652.0,-4.349578,1.93678,74.3853,3.253233453874771
1600,4.349888,1.933156,74.1331,4.145586,,4653.0,-4.349578,1.937988,74.4317,3.262064986401813
1601,4.349888,1.934364,74.1794,4.145586,,4654.0,-4.349578,1.939197,74.4781,3.32027250468256
1602,4.349888,1.935572,74.2258,4.145586,,4655.0,-4.349578,1.940405,74.5245,3.3078509467474886
1603,4.349888,1.936781,74.2721,4.145895,,4656.0,-4.349578,1.941613,74.5709,3.3442825920572368
1604,4.349888,1.937989,74.3184,4.145895,,4657.0,-4.349578,1.942821,74.6173,3.326984008385265
1605,4.349888,1.939197,74.3648,4.146205,,4658.0,-4.349578,1.944029,74.6637,3.386733463827935
1606,4.349888,1.940405,74.4111,4.146205,,4659.0,-4.349578,1.945238,74.7101,3.3149936074661333
1607,4.349578,1.941614,74.4574,4.146515,,4660.0,-4.349578,1.946446,74.7565,3.2536017739954755
1608,4.349578,1.942822,74.5038,4.146515,,4661.0,-4.349888,1.947654,74.8029,3.351876748178306
1609,4.349578,1.94403,74.5501,4.147756,,4662.0,-4.349888,1.948862,74.8494,3.33967920737241
1610,4.349578,1.945238,74.5964,4.147756,,4663.0,-4.349578,1.950071,74.8958,3.2802702981071974
1611,4.349578,1.946447,74.6428,4.148376,,4664.0,-4.349578,1.951279,74.9422,3.2554171922969646
1612,4.349578,1.947655,74.6891,4.148376,,4665.0,-4.349578,1.952487,74.9886,3.362344840409162
1613,4.349888,1.948863,74.7354,4.148995,,4666.0,-4.349578,1.953695,75.035,3.3478868866439275
1614,4.349888,1.950071,74.7818,4.148995,,4667.0,-4.349578,1.954904,75.0814,3.2549680937520793
1615,4.349888,1.95128,74.8281,4.148995,,4668.0,-4.349578,1.956112,75.1278,3.250155280852295
1616,4.349888,1.952488,74.8744,4.149305,,4669.0,-4.349578,1.95732,75.1742,3.311469554554925
1617,4.349578,1.953696,74.9208,4.149305,,4670.0,-4.349578,1.958528,75.2206,3.327562524359487
1618,4.349578,1.954904,74.9671,4.150856,,4671.0,-4.349578,1.959736,75.267,3.3381273466923798
1619,4.349578,1.956113,75.0134,4.150856,,4672.0,-4.349578,1.960945,75.3134,3.3272050529835995
1620,4.349578,1.957321,75.0598,4.151786,,4673.0,-4.349578,1.962153,75.3598,3.437478077318977
1621,4.349578,1.958529,75.1061,4.151786,,4674.0,-4.349578,1.963361,75.4062,3.247479217747474
1622,4.349578,1.959737,75.1524,4.151786,,4675.0,-4.349578,1.964569,75.4526,3.3448935493472014
1623,4.349578,1.960945,75.1988,4.152406,,4676.0,-4.349578,1.965778,75.499,3.3573430688752457
1624,4.349578,1.962154,75.2451,4.152406,,4677.0,-4.349578,1.966986,75.5454,3.3807160287518685
1625,4.349578,1.963362,75.2914,4.152406,,4678.0,-4.349578,1.968194,75.5918,3.273448209359023
1626,4.349578,1.96457,75.3378,4.152406,,4679.0,-4.349578,1.969402,75.6382,3.3287274279536745
1627,4.349578,1.965778,75.3841,4.152406,,4680.0,-4.349578,1.97061,75.6846,3.384539937158338
1628,4.349578,1.966987,75.4304,4.152716,,4681.0,-4.349888,1.971819,75.731,3.266609700619868
1629,4.349578,1.968195,75.4768,4.152716,,4682.0,-4.349888,1.973027,75.7774,3.3185497665649417
1630,4.349888,1.969403,75.5231,4.152716,,4683.0,-4.349888,1.974235,75.8238,3.3225771729522697
1631,4.349888,1.970611,75.5695,4.153956,,4684.0,-4.349888,1.975444,75.8702,3.229897052291471
1632,4.349888,1.97182,75.6158,4.153956,,4685.0,-4.349888,1.976652,75.9167,3.2803018698769
1633,4.349888,1.973028,75.6621,4.155816,,4686.0,-4.349888,1.97786,75.9631,3.324093041005023
1634,4.349888,1.974236,75.7085,4.155816,,4687.0,-4.349888,1.979069,76.0095,3.2954905465263242
1635,4.349578,1.975445,75.7548,4.157056,,4688.0,-4.349888,1.980277,76.0559,3.3155222663995976
1636,4.349578,1.976653,75.8011,4.157056,,4689.0,-4.349888,1.981485,76.1023,3.287166976734635
1637,4.349578,1.977861,75.8475,4.157986,,4690.0,-4.349888,1.982693,76.1487,3.300360334955564
1638,4.349578,1.979069,75.8938,4.157986,,4691.0,-4.349578,1.983902,76.1951,3.2680682680462527
1639,4.349578,1.980277,75.9401,4.158296,,4692.0,-4.349578,1.98511,76.2415,3.3143646568558602
1640,4.349578,1.981486,75.9865,4.158296,,4693.0,-4.349578,1.986318,76.2879,3.246234908334132
1641,4.349888,1.982694,76.0328,4.159536,,4694.0,-4.349578,1.987526,76.3343,3.348131113336466
1642,4.349888,1.983902,76.0791,4.159536,,4695.0,-4.349578,1.988734,76.3807,3.3921946590717935
1643,4.349888,1.985111,76.1255,4.159536,,4696.0,-4.349578,1.989943,76.4271,3.2977652433326643
1644,4.349888,1.986319,76.1718,4.159536,,4697.0,-4.349578,1.991151,76.4735,3.339573365513017
1645,4.349888,1.987527,76.2181,4.159536,,4698.0,-4.349578,1.992359,76.5199,3.2058052789300326
1646,4.349888,1.988735,76.2645,4.161706,,4699.0,-4.349578,1.993567,76.5663,3.2545362976330314
1647,4.349888,1.989944,76.3108,4.161706,,4700.0,-4.349888,1.994776,76.6127,3.277865160437654
1648,4.349888,1.991152,76.3571,4.162636,,4701.0,-4.349888,1.995984,76.6591,3.300594056385954
1649,4.349888,1.99236,76.4035,4.162636,,4702.0,-4.349268,1.997192,76.7055,3.2206612458133757
1650,4.349578,1.993569,76.4498,4.162946,,4703.0,-4.349268,1.9984,76.7519,3.3329427477117743
1651,4.349578,1.994777,76.4961,4.162946,,4704.0,-4.349268,1.999608,76.7983,3.3517006550702675
1652,4.349268,1.995985,76.5425,4.162946,,4705.0,-4.349888,2.000817,76.8447,3.254839447795761
1653,4.349268,1.997193,76.5888,4.162946,,4706.0,-4.349888,2.002025,76.8912,3.2783971856193403
1654,4.349578,1.998401,76.6351,4.162946,,4707.0,-4.349888,2.003233,76.9376,3.3382123976028755
1655,4.349578,1.999609,76.6815,4.163257,,4708.0,-4.349888,2.004441,76.984,3.281757841216555
1656,4.349578,2.000818,76.7278,4.163567,,4709.0,-4.349888,2.00565,77.0304,3.2781863869158183
1657,4.349578,2.002026,76.7741,4.163567,,4710.0,-4.349888,2.006858,77.0768,3.1948678270188307
1658,4.349578,2.003234,76.8205,4.163567,,4711.0,-4.349888,2.008066,77.1232,3.3377487289218917
1659,4.349888,2.004442,76.8668,4.165737,,4712.0,-4.349888,2.009275,77.1696,3.25302872874623
1660,4.349888,2.005651,76.9131,4.165737,,4713.0,-4.349888,2.010483,77.216,3.2543628508193234
1661,4.349578,2.006859,76.9595,4.166047,,4714.0,-4.349888,2.011691,77.2624,3.322243104684347
1662,4.349578,2.008067,77.0058,4.166047,,4715.0,-4.349888,2.0129,77.3088,3.388050698034066
1663,4.349578,2.009275,77.0521,4.167907,,4716.0,-4.349888,2.014108,77.3552,3.2515016667902445
1664,4.349578,2.010484,77.0985,4.167907,,4717.0,-4.349888,2.015316,77.4016,3.299768191045505
1665,4.349578,2.011692,77.1448,4.167907,,4718.0,-4.349888,2.016525,77.448,3.2878577170777024
1666,4.349578,2.0129,77.1911,4.167907,,4719.0,-4.349578,2.017733,77.4944,3.3796762899312793
1667,4.349578,2.014108,77.2375,4.167907,,4720.0,-4.349578,2.018941,77.5408,3.2525637656656934
1668,4.349888,2.015316,77.2838,4.168217,,4721.0,-4.349578,2.020149,77.5872,3.304181238099787
1669,4.349888,2.016525,77.3301,4.168217,,4722.0,-4.349578,2.021358,77.6337,3.2872702171810717
1670,4.349888,2.017733,77.3765,4.169457,,4723.0,-4.349578,2.022566,77.6801,3.2959010562101634
1671,4.349888,2.018941,77.4228,4.169457,,4724.0,-4.349578,2.023774,77.7265,3.329080627927886
1672,4.349888,2.02015,77.4692,4.170077,,4725.0,-4.349578,2.024982,77.7729,3.2775446850865038
1673,4.349888,2.021358,77.5155,4.170077,,4726.0,-4.349578,2.02619,77.8193,3.2702515739829887
1674,4.349888,2.022566,77.5618,4.170697,,4727.0,-4.349578,2.027399,77.8657,3.2922600572082663
1675,4.349888,2.023775,77.6082,4.170697,,4728.0,-4.349578,2.028607,77.9121,3.2444357915990785
1676,4.349888,2.024983,77.6545,4.171627,,4729.0,-4.349578,2.029815,77.9585,3.286565715121665
1677,4.349888,2.026191,77.7008,4.171627,,4730.0,-4.349578,2.031023,78.0049,3.242343421660635
1678,4.349888,2.0274,77.7472,4.172867,,4731.0,-4.349578,2.032231,78.0513,3.3243035763599385
1679,4.349888,2.028608,77.7935,4.172867,,4732.0,-4.349578,2.03344,78.0977,3.311746351513012
1680,4.349888,2.029816,77.8398,4.173177,,4733.0,-4.349888,2.034648,78.1441,3.1282731977378573
1681,4.349888,2.031024,77.8862,4.173177,,4734.0,-4.349888,2.035856,78.1905,3.269649875320367
1682,4.349888,2.032233,77.9325,4.174107,,4735.0,-4.349888,2.037065,78.2369,3.3515668161046728
1683,4.349888,2.033441,77.9789,4.174107,,4736.0,-4.349888,2.038273,78.2833,3.2103054098252355
1684,4.349578,2.034649,78.0252,4.174417,,4737.0,-4.349578,2.039481,78.3297,3.263971916068929
1685,4.349578,2.035857,78.0715,4.174417,,4738.0,-4.349578,2.040689,78.3761,3.344585262470777
1686,4.349578,2.037066,78.1179,4.174417,,4739.0,-4.349578,2.041898,78.4225,3.269305386961292
1687,4.349888,2.038274,78.1642,4.174727,,4740.0,-4.349578,2.043106,78.4689,3.3105389974602084
1688,4.349888,2.039482,78.2105,4.174727,,4741.0,-4.349578,2.044314,78.5153,3.32374965794406
1689,4.349578,2.04069,78.2569,4.176898,,4742.0,-4.349578,2.045522,78.5617,3.264183817012704
1690,4.349578,2.041899,78.3032,4.176898,,4743.0,-4.349578,2.04673,78.6081,3.2399605435735417
1691,4.349888,2.043107,78.3495,4.177517,,4744.0,-4.349578,2.047939,78.6545,3.2440415780598695
1692,4.349888,2.044315,78.3959,4.177517,,4745.0,-4.349578,2.049147,78.7009,3.2483338882464436
1693,4.349578,2.045524,78.4422,4.178447,,4746.0,-4.349578,2.050355,78.7473,3.293140714897906
1694,4.349578,2.046732,78.4885,4.178447,,4747.0,-4.349578,2.051563,78.7938,3.274009988500196
1695,4.349578,2.04794,78.5349,4.180617,,4748.0,-4.349888,2.052772,78.8402,3.2877374536947204
1696,4.349578,2.049148,78.5812,4.180617,,4749.0,-4.349888,2.05398,78.8866,3.2269587203516474
1697,4.349268,2.050356,78.6275,4.180928,,4750.0,-4.349578,2.055188,78.933,3.3208005748812615
1698,4.349268,2.051564,78.6739,4.180928,,4751.0,-4.349578,2.056396,78.9794,3.287275015712772
1699,4.349268,2.052773,78.7202,4.180928,,4752.0,-4.349888,2.057605,79.0258,3.2451700111804644
1700,4.349268,2.053981,78.7665,4.180928,,4753.0,-4.349888,2.058813,79.0722,3.3309587514094487
1701,4.349268,2.055189,78.8128,4.180928,,4754.0,-4.349578,2.060021,79.1186,3.3061467970221736
1702,4.349578,2.056397,78.8592,4.182477,,4755.0,-4.349578,2.061229,79.165,3.3184991623967943
1703,4.349578,2.057605,78.9055,4.182477,,4756.0,-4.349578,2.062438,79.2114,3.3129626412316786
1704,4.349578,2.058814,78.9518,4.183408,,4757.0,-4.349578,2.063646,79.2578,3.30787151762312
1705,4.349578,2.060022,78.9982,4.183408,,4758.0,-4.349578,2.064854,79.3042,3.3664556945784296
1706,4.349888,2.06123,79.0445,4.184648,,4759.0,-4.349578,2.066062,79.3506,3.2443821802943105
1707,4.349888,2.062438,79.0908,4.184648,,4760.0,-4.349578,2.06727,79.397,3.3037654899993787
1708,4.349578,2.063647,79.1372,4.184648,,4761.0,-4.349888,2.068479,79.4434,3.255785516718545
1709,4.349578,2.064855,79.1835,4.184648,,4762.0,-4.349888,2.069687,79.4898,3.305455687556191
1710,4.349578,2.066063,79.2298,4.185578,,4763.0,-4.349888,2.070895,79.5362,3.271701820098504
1711,4.349578,2.067271,79.2762,4.185578,,4764.0,-4.349888,2.072104,79.5826,3.3043091268210736
1712,4.349578,2.06848,79.3225,4.185578,,4765.0,-4.349888,2.073312,79.629,3.3203478757624114
1713,4.349578,2.069688,79.3688,4.185578,,4766.0,-4.349888,2.07452,79.6755,3.2722020319543574
1714,4.349888,2.070896,79.4152,4.186818,,4767.0,-4.349888,2.075728,79.7219,3.240696908713506
1715,4.349888,2.072104,79.4615,4.186818,,4768.0,-4.349888,2.076937,79.7683,3.188929883728507
1716,4.349888,2.073313,79.5079,4.186818,,4769.0,-4.349888,2.078145,79.8147,3.289472046463698
1717,4.349888,2.074521,79.5542,4.187128,,4770.0,-4.349578,2.079353,79.8611,3.2586546528961677
1718,4.349578,2.075729,79.6005,4.188678,,4771.0,-4.349578,2.080561,79.9075,3.2886081128820783
1719,4.349578,2.076937,79.6469,4.188678,,4772.0,-4.349578,2.08177,79.9539,3.307412780233413
1720,4.349578,2.078146,79.6932,4.188678,,4773.0,-4.349578,2.082978,80.0003,3.2109435757375953
1721,4.349578,2.079354,79.7395,4.190538,,4774.0,-4.349578,2.084186,80.0467,3.255451726351743
1722,4.349578,2.080562,79.7859,4.190538,,4775.0,-4.349578,2.085394,80.0931,3.2526687206984843
1723,4.349578,2.08177,79.8322,4.191158,,4776.0,-4.349578,2.086603,80.1395,3.2787000143478178
1724,4.349578,2.082978,79.8785,4.191158,,4777.0,-4.349578,2.087811,80.1859,3.3009117978324722
1725,4.349578,2.084187,79.9249,4.191468,,4778.0,-4.349578,2.089019,80.2323,3.3088101515761537
1726,4.349578,2.085395,79.9712,4.191468,,4779.0,-4.349578,2.090227,80.2787,3.293216353214829
1727,4.349578,2.086603,80.0175,4.192399,,4780.0,-4.349578,2.091435,80.3251,3.2899741035350414
1728,4.349578,2.087811,80.0639,4.192399,,4781.0,-4.349578,2.092644,80.3715,3.1842672875981233
1729,4.349578,2.08902,80.1102,4.193018,,4782.0,-4.349578,2.093852,80.4179,3.2102430067895407
1730,4.349578,2.090228,80.1565,4.193018,,4783.0,-4.349578,2.09506,80.4643,3.3022417460404045
1731,4.349578,2.091436,80.2029,4.193018,,4784.0,-4.349578,2.096268,80.5107,3.304419436640883
1732,4.349578,2.092644,80.2492,4.194569,,4785.0,-4.349578,2.097476,80.5571,3.275946750369776
1733,4.349578,2.093852,80.2955,4.194569,,4786.0,-4.349578,2.098685,80.6035,3.2743464215577998
1734,4.349578,2.095061,80.3419,4.195498,,4787.0,-4.349578,2.099893,80.6499,3.1861063734220814
1735,4.349578,2.096269,80.3882,4.195498,,4788.0,-4.349578,2.101101,80.6963,3.295423589687732
1736,4.349888,2.097477,80.4345,4.196429,,4789.0,-4.349578,2.102309,80.7428,3.2542102162234623
1737,4.349888,2.098685,80.4809,4.196429,,4790.0,-4.349888,2.103518,80.7892,3.2649074627368244
1738,4.349578,2.099894,80.5272,4.197049,,4791.0,-4.349888,2.104726,80.8356,3.3319403817867044
1739,4.349578,2.101102,80.5735,4.197049,,4792.0,-4.349268,2.105934,80.882,3.3095829722622905
1740,4.349578,2.10231,80.6199,4.197049,,4793.0,-4.349268,2.107142,80.9284,3.3146855430250888
1741,4.349578,2.103518,80.6662,4.197049,,4794.0,-4.349578,2.108351,80.9748,3.3117485743094295
1742,4.349578,2.104726,80.7125,4.198599,,4795.0,-4.349578,2.109559,81.0212,3.2661162405299176
1743,4.349578,2.105935,80.7589,4.198599,,4796.0,-4.349578,2.110767,81.0676,3.257012401805531
1744,4.349578,2.107143,80.8052,4.198599,,4797.0,-4.349578,2.111975,81.114,3.324438423169466
1745,4.349888,2.108351,80.8515,4.199529,,4798.0,-4.349578,2.113183,81.1604,3.303666300616505
1746,4.349888,2.10956,80.8979,4.199529,,4799.0,-4.349578,2.114392,81.2068,3.241790119940265
1746,4.349888,2.10956,80.8979,4.200459,,4800.0,-4.349578,2.1156,81.2532,3.2307696810198046
1746,4.099082,2.10956,80.8979,4.197669,,4801.0,-4.349888,2.116808,81.2996,3.2304384822181786
1753,4.099082,2.11753,81.2035,4.197669,,4802.0,-4.349888,2.118016,81.346,3.2237523792324403
1754,4.099082,2.118669,81.2472,4.197669,,4803.0,-4.349268,2.119225,81.3924,3.2551906400491446
1755,4.099082,2.119807,81.2908,4.197669,,4804.0,-4.349268,2.120433,81.4388,3.3300594371929466
1756,4.099082,2.120946,81.3345,4.197669,,4805.0,-4.349578,2.121641,81.4852,3.308870058277289
1757,4.073971,2.122077,81.3779,4.197669,,4806.0,-4.349578,2.122849,81.5316,3.2621561692735264
1758,4.073971,2.123209,81.4213,4.197669,,4807.0,-4.349578,2.124057,81.578,3.325321641198284
1759,4.045139,2.124333,81.4644,4.197359,,4808.0,-4.349578,2.125266,81.6244,3.251889787843992
1760,4.045139,2.125456,81.5075,4.197359,,4809.0,-4.349578,2.126474,81.6708,3.3465925854468828
1761,4.045139,2.12658,81.5506,4.197359,,4810.0,-4.349578,2.127682,81.7172,3.237816941653237
1762,4.016307,2.127696,81.5934,4.197359,,4811.0,-4.349578,2.12889,81.7636,3.157081690929235
1763,3.988715,2.128804,81.6358,4.197359,,4812.0,-4.349578,2.130098,81.81,3.145421404974453
1764,3.988715,2.129912,81.6783,4.197359,,4813.0,-4.349578,2.131307,81.8564,3.314697253067247
1765,3.960193,2.131012,81.7205,4.197359,,4814.0,-4.349888,2.132515,81.9028,3.313028254963084
1766,3.960193,2.132112,81.7627,4.197359,,4815.0,-4.349888,2.133723,81.9492,3.268350247260388
1767,3.960193,2.133212,81.8049,4.197359,,4816.0,-4.349888,2.134932,81.9957,3.2124453916231035
1768,3.932602,2.134304,81.8468,4.197359,,4817.0,-4.349888,2.13614,82.0421,3.262430913051784
1769,3.932602,2.135397,81.8887,4.197359,,4818.0,-4.349888,2.137348,82.0885,3.2908052087864736
1770,3.90501,2.136481,81.9303,4.197359,,4819.0,-4.349888,2.138556,82.1349,3.185837224631953
1771,3.90501,2.137566,81.9719,4.197359,,4820.0,-4.349888,2.139765,82.1813,3.2596048200611722
1773,3.877418,2.13972,82.0545,4.197669,,4821.0,-4.349888,2.140973,82.2277,3.1885875490190894
1774,3.846106,2.140789,82.0954,4.197669,,4822.0,-4.349888,2.142181,82.2741,3.2864445792965435
1775,3.846106,2.141857,82.1364,4.197669,,4823.0,-4.349888,2.14339,82.3205,3.1601727356590197
1776,3.846106,2.142925,82.1774,4.197669,,4824.0,-4.349888,2.144598,82.3669,3.3008537188990017
1777,3.821615,2.143987,82.2181,4.197669,,4825.0,-4.349578,2.145806,82.4133,3.1432155615966186
1778,3.821615,2.145048,82.2588,4.197669,,4826.0,-4.349578,2.147014,82.4597,3.310345505711352
1779,3.796813,2.146103,82.2992,4.197669,,4827.0,-4.349578,2.148222,82.5061,3.2407244325706994
1780,3.796813,2.147158,82.3397,4.197669,,4828.0,-4.349578,2.149431,82.5525,3.2623633784161243
1781,3.769841,2.148205,82.3798,4.197359,,4829.0,-4.349578,2.150639,82.5989,3.281666660699388
1783,3.7438,2.150285,82.4596,4.197359,,4830.0,-4.349578,2.151847,82.6453,3.2926965418313543
1784,3.7438,2.151325,82.4995,4.197359,,4831.0,-4.349888,2.153055,82.6917,3.3810211673178294
1785,3.718378,2.152358,82.5391,4.197359,,4832.0,-4.349888,2.154264,82.7381,3.367104314651417
1786,3.718378,2.15339,82.5787,4.197359,,4833.0,-4.349888,2.155472,82.7845,3.217906335572728
1787,3.693887,2.154417,82.618,4.197359,,4834.0,-4.349888,2.15668,82.831,3.272315886832019
1788,3.693887,2.155443,82.6574,4.197359,,4835.0,-4.349888,2.157889,82.8774,3.2226181683455613
1789,3.672185,2.156463,82.6965,4.197359,,4836.0,-4.349888,2.159097,82.9238,3.1455339788090897
1790,3.672185,2.157483,82.7356,4.197359,,4837.0,-4.349888,2.160305,82.9702,3.1764098297214116
1791,3.645523,2.158495,82.7745,4.197359,,4838.0,-4.349888,2.161514,83.0166,3.2763862564696624
1792,3.645523,2.159508,82.8133,4.197359,,4839.0,-4.349888,2.162722,83.063,3.2626261527677234
1793,3.614521,2.160512,82.8518,4.197359,,4840.0,-4.349578,2.16393,83.1094,3.268660882004079
1794,3.614521,2.161516,82.8903,4.197359,,4841.0,-4.349578,2.165138,83.1558,3.2505309773005027
1795,3.614521,2.16252,82.9288,4.197359,,4842.0,-4.349578,2.166347,83.2022,3.1804197324784393
1796,3.59065,2.163517,82.967,4.197669,,4843.0,-4.349578,2.167555,83.2486,3.2476097257107064
1797,3.59065,2.164515,83.0053,4.197669,,4844.0,-4.349578,2.168763,83.295,3.2361426282363555
1798,3.561508,2.165504,83.0432,4.197669,,4845.0,-4.349578,2.169971,83.3414,3.187053510074671
1799,3.561508,2.166494,83.0812,4.197669,,4846.0,-4.349578,2.17118,83.3878,3.2698993894436623
1800,3.540737,2.167477,83.1189,4.197669,,4847.0,-4.349578,2.172388,83.4342,3.109807737609531
1801,3.540737,2.168461,83.1566,4.197669,,4848.0,-4.349578,2.173596,83.4806,3.215614260436498
