测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4265,1.660342,2.397806,89.8829,4.199219,,9529.0,-2.029018,2.404424,90.5734,3.246469488715119
4266,1.654948,2.398266,89.9001,4.199219,,9530.0,-2.029018,2.404988,90.5947,3.2148285256670937
4267,1.6516,2.398724,89.9173,4.199219,,9531.0,-2.029018,2.405552,90.6159,3.2715602602544482
4268,1.650484,2.399183,89.9345,4.199219,,9532.0,-2.029204,2.406115,90.6371,3.2468333561566673
4269,1.644903,2.39964,89.9516,4.199219,,9533.0,-2.029204,2.406679,90.6584,3.304394221753424
4270,1.644903,2.400097,89.9687,4.199219,,9534.0,-2.02939,2.407243,90.6796,3.2909968401110685
4271,1.640253,2.400552,89.9858,4.199219,,9535.0,-2.029204,2.407806,90.7008,3.307588643526029
4272,1.640253,2.401008,90.0029,4.199219,,9536.0,-2.02939,2.40837,90.7221,3.2261562259821783
4273,1.635975,2.401462,90.0199,4.199219,,9537.0,-2.029204,2.408934,90.7433,3.292207786963566
4274,1.633743,2.401916,90.0369,4.199219,,9538.0,-2.029204,2.409497,90.7645,3.2702026684521064
4275,1.632069,2.402369,90.0539,4.199219,,9539.0,-2.02939,2.410061,90.7858,3.255484954675344
4276,1.631139,2.402823,90.0709,4.199219,,9540.0,-2.029204,2.410625,90.807,3.1956236650790535
4277,1.625558,2.403274,90.0879,4.199219,,9541.0,-2.028832,2.411188,90.8282,3.2548432605005035
4278,1.623884,2.403725,90.1048,4.199219,,9542.0,-2.028832,2.411752,90.8494,3.1873257596172557
4279,1.61849,2.404175,90.1216,4.199219,,9543.0,-2.029018,2.412316,90.8707,3.3272146606995263
4280,1.61849,2.404624,90.1385,4.199219,,9544.0,-2.029204,2.412879,90.8919,3.200538780411174
4281,1.617374,2.405074,90.1553,4.199219,,9545.0,-2.029204,2.413443,90.9131,3.2957138591161033
4282,1.613095,2.405522,90.1721,4.199219,,9546.0,-2.029204,2.414007,90.9344,3.287799987421108
4283,1.611421,2.405969,90.1889,4.199219,,9547.0,-2.029204,2.41457,90.9556,3.195449629944043
4284,1.610119,2.406417,90.2057,4.199219,,9548.0,-2.028832,2.415134,90.9768,3.163819235722917
4285,1.606027,2.406863,90.2224,4.199219,,9549.0,-2.028832,2.415697,90.9981,3.206523453235061
4286,1.600633,2.407307,90.239,4.199219,,9550.0,-2.028832,2.416261,91.0193,3.2294423574772284
4287,1.598958,2.407752,90.2557,4.199219,,9551.0,-2.029018,2.416825,91.0405,3.21007116566549
4288,1.596168,2.408195,90.2723,4.199219,,9552.0,-2.029204,2.417388,91.0618,3.2647423629308534
4289,1.595796,2.408638,90.2889,4.199219,,9553.0,-2.029204,2.417952,91.083,3.2613801905965683
4290,1.595796,2.409081,90.3055,4.199219,,9554.0,-2.028832,2.418515,91.1042,3.160322505441079
4291,1.591704,2.409524,90.3221,4.199219,,9555.0,-2.028832,2.419079,91.1255,3.197814622552636
4292,1.591704,2.409966,90.3387,4.199219,,9556.0,-2.028832,2.419643,91.1467,3.161484743504951
4293,1.585938,2.410406,90.3552,4.199219,,9557.0,-2.028832,2.420206,91.1679,3.2374521775505842
4294,1.582403,2.410846,90.3717,4.199219,,9558.0,-2.028832,2.42077,91.1891,3.2312797124110344
4295,1.579985,2.411285,90.3881,4.199219,,9559.0,-2.028832,2.421333,91.2104,3.330233003677025
4296,1.577753,2.411723,90.4046,4.199219,,9560.0,-2.028832,2.421897,91.2316,3.1978935637868866
4297,1.574033,2.41216,90.421,4.199219,,9561.0,-2.028832,2.422461,91.2528,3.225521568518789
4298,1.574033,2.412597,90.4373,4.199219,,9562.0,-2.029018,2.423024,91.2741,3.254834217381723
4299,1.571801,2.413034,90.4537,4.199219,,9563.0,-2.028832,2.423588,91.2953,3.189324198283148
4300,1.567522,2.41347,90.47,4.199219,,9564.0,-2.029018,2.424151,91.3165,3.25974242697969
4301,1.565476,2.413904,90.4863,4.199219,,9565.0,-2.028832,2.424715,91.3378,3.2435183413925355
4302,1.5625,2.414338,90.5026,4.199219,,9566.0,-2.028832,2.425278,91.359,3.221043451969684
4303,1.561198,2.414772,90.5189,4.199219,,9567.0,-2.028832,2.425842,91.3802,3.3152708933307835
4304,1.557664,2.415205,90.5351,4.199219,,9568.0,-2.028832,2.426405,91.4014,3.2025808450360334
4305,1.554502,2.415637,90.5513,4.199219,,9569.0,-2.028832,2.426969,91.4227,3.1816763109684887
4306,1.55413,2.416068,90.5675,4.199219,,9570.0,-2.028832,2.427533,91.4439,3.306131874584694
4307,1.550967,2.416499,90.5836,4.199219,,9571.0,-2.028832,2.428096,91.4651,3.1720191511545424
4308,1.550967,2.41693,90.5997,4.199219,,9572.0,-2.029204,2.42866,91.4864,3.184625659402629
4309,1.548921,2.41736,90.6159,4.199219,,9573.0,-2.029204,2.429224,91.5076,3.265296381875147
4310,1.544829,2.417789,90.632,4.199219,,9574.0,-2.029204,2.429787,91.5288,3.2064446501995993
4311,1.541667,2.418217,90.648,4.199219,,9575.0,-2.029204,2.430351,91.5501,3.350658550912309
4312,1.541481,2.418646,90.6641,4.199219,,9576.0,-2.028832,2.430914,91.5713,3.2345708483236315
4313,1.537575,2.419073,90.6801,4.199219,,9577.0,-2.028832,2.431478,91.5925,3.156034931326245
4314,1.534412,2.419499,90.6961,4.199219,,9578.0,-2.028832,2.432042,91.6137,3.1898389487163725
4315,1.532738,2.419925,90.712,4.199219,,9579.0,-2.028832,2.432605,91.635,3.2989036960143223
4316,1.530506,2.42035,90.7279,4.199219,,9580.0,-2.029018,2.433169,91.6562,3.2075306786700315
4317,1.530506,2.420775,90.7439,4.199219,,9581.0,-2.029018,2.433732,91.6774,3.2330486544185444
4318,1.526972,2.421199,90.7598,4.199219,,9582.0,-2.029018,2.434296,91.6987,3.262708015647562
4319,1.52474,2.421623,90.7757,4.199219,,9583.0,-2.029204,2.43486,91.7199,3.1919509827832506
4320,1.522508,2.422046,90.7915,4.199219,,9584.0,-2.029204,2.435423,91.7411,3.2795358958387903
4321,1.519531,2.422468,90.8073,4.199219,,9585.0,-2.029204,2.435987,91.7624,3.257541500958914
4322,1.518229,2.422889,90.8231,4.199219,,9586.0,-2.028832,2.436551,91.7836,3.2340992050082864
4323,1.514881,2.42331,90.8389,4.199219,,9587.0,-2.028832,2.437114,91.8048,3.1629838538421193
4324,1.510045,2.42373,90.8546,4.199219,,9588.0,-2.028832,2.437678,91.8261,3.223681192443568
4325,1.509673,2.424149,90.8704,4.199219,,9589.0,-2.028832,2.438241,91.8473,3.2284862339332574
4326,1.508371,2.424568,90.8861,4.199219,,9590.0,-2.028832,2.438805,91.8685,3.3355752146892237
4327,1.508371,2.424987,90.9018,4.199219,,9591.0,-2.028832,2.439368,91.8897,3.129934456221356
4328,1.505022,2.425405,90.9174,4.199219,,9592.0,-2.029018,2.439932,91.911,3.262875901765313
4329,1.501674,2.425822,90.9331,4.199219,,9593.0,-2.029018,2.440495,91.9322,3.2928034591850617
4330,1.499814,2.426239,90.9487,4.199219,,9594.0,-2.029018,2.441059,91.9534,3.2840894769734597
4331,1.49628,2.426655,90.9643,4.199219,,9595.0,-2.029018,2.441623,91.9747,3.1932490470570962
4332,1.494234,2.42707,90.9798,4.199219,,9596.0,-2.029018,2.442186,91.9959,3.197162869623969
4333,1.491816,2.427484,90.9954,4.199219,,9597.0,-2.028832,2.44275,92.0171,3.2471010571299157
4334,1.489397,2.427898,91.0109,4.199219,,9598.0,-2.029018,2.443314,92.0384,3.166858801834275
4335,1.489397,2.428311,91.0264,4.199219,,9599.0,-2.028832,2.443877,92.0596,3.2177660244570707
4336,1.487723,2.428725,91.0419,4.199219,,9600.0,-2.029204,2.444441,92.0808,3.280199044316871
4337,1.483259,2.429137,91.0573,4.199219,,9601.0,-2.029018,2.445004,92.1021,3.22511873815032
4338,1.482515,2.429549,91.0728,4.199219,,9602.0,-2.029018,2.445568,92.1233,3.312568661134208
4339,1.481399,2.42996,91.0882,4.199219,,9603.0,-2.029018,2.446132,92.1445,3.159491850203907
4340,1.477307,2.43037,91.1036,4.199219,,9604.0,-2.029018,2.446695,92.1657,3.269555892293113
4341,1.477121,2.430781,91.1189,4.199219,,9605.0,-2.028832,2.447259,92.187,3.144040065908393
4342,1.47433,2.43119,91.1343,4.199219,,9606.0,-2.028832,2.447823,92.2082,3.2207284728985615
4343,1.470238,2.431599,91.1496,4.199219,,9607.0,-2.028832,2.448386,92.2294,3.194281037028783
4344,1.467448,2.432006,91.1649,4.199219,,9608.0,-2.029204,2.44895,92.2507,3.1489543792008408
4345,1.465774,2.432413,91.1802,4.199219,,9609.0,-2.029204,2.449513,92.2719,3.206275664628845
4346,1.465774,2.432821,91.1954,4.199219,,9610.0,-2.029018,2.450077,92.2931,3.2671180802266875
4347,1.46224,2.433227,91.2106,4.199219,,9611.0,-2.028832,2.45064,92.3144,3.185405001135072
4348,1.46038,2.433632,91.2258,4.199219,,9612.0,-2.028832,2.451204,92.3356,3.176436708742491
4349,1.457961,2.434037,91.241,4.199219,,9613.0,-2.028832,2.451768,92.3568,3.1693796539877237
4350,1.457589,2.434442,91.2562,4.199219,,9614.0,-2.028832,2.452331,92.3781,3.2933173665155517
4351,1.456101,2.434847,91.2714,4.199219,,9615.0,-2.029204,2.452895,92.3993,3.233171409270308
4352,1.453497,2.435251,91.2865,4.199219,,9616.0,-2.029204,2.453459,92.4205,3.1668959284579086
4353,1.449219,2.435653,91.3016,4.199219,,9617.0,-2.029018,2.454022,92.4417,3.1308050666216785
4354,1.449219,2.436056,91.3167,4.199219,,9618.0,-2.029018,2.454586,92.463,3.154927050184985
4355,1.446243,2.436457,91.3317,4.199219,,9619.0,-2.029018,2.455149,92.4842,3.19136705967385
4356,1.446243,2.436859,91.3468,4.199219,,9620.0,-2.028832,2.455713,92.5054,3.229720257169065
4357,1.443267,2.43726,91.3618,4.199219,,9621.0,-2.028832,2.456277,92.5267,3.219819926857394
4358,1.441034,2.43766,91.3768,4.199219,,9622.0,-2.028832,2.45684,92.5479,3.2197401353014654
4359,1.439918,2.43806,91.3918,4.199219,,9623.0,-2.028832,2.457404,92.5691,3.180632136317549
4360,1.43378,2.438459,91.4068,4.199219,,9624.0,-2.028832,2.457967,92.5904,3.1604876428560953
4361,1.433036,2.438857,91.4217,4.199219,,9625.0,-2.028832,2.458531,92.6116,3.179504357565639
4362,1.431176,2.439254,91.4366,4.199219,,9626.0,-2.028832,2.459094,92.6328,3.2419713797517193
4363,1.427642,2.439651,91.4514,4.199219,,9627.0,-2.028832,2.459658,92.654,3.268279575513773
4364,1.427455,2.440047,91.4663,4.199219,,9628.0,-2.029204,2.460222,92.6753,3.2345542011202464
4365,1.427455,2.440444,91.4812,4.199219,,9629.0,-2.028832,2.460785,92.6965,3.260208519948073
4366,1.426897,2.44084,91.496,4.199219,,9630.0,-2.029204,2.461349,92.7177,3.158126920584525
4367,1.422061,2.441235,91.5108,4.199219,,9631.0,-2.029204,2.461912,92.739,3.1641976553924573
4368,1.420573,2.44163,91.5256,4.199219,,9632.0,-2.029204,2.462476,92.7602,3.3287539509376307
4369,1.419457,2.442024,91.5404,4.199219,,9633.0,-2.029204,2.46304,92.7814,3.2266134643656814
4370,1.415737,2.442417,91.5552,4.199219,,9634.0,-2.029204,2.463603,92.8027,3.2155516385137344
4371,1.414807,2.44281,91.5699,4.199219,,9635.0,-2.028832,2.464167,92.8239,3.192108187495608
4372,1.412389,2.443203,91.5846,4.199219,,9636.0,-2.028832,2.464731,92.8451,3.201313255554537
4373,1.410342,2.443594,91.5993,4.199219,,9637.0,-2.028832,2.465294,92.8664,3.170235792114424
4374,1.408296,2.443986,91.6139,4.199219,,9638.0,-2.028832,2.465858,92.8876,3.2099861273712635
4375,1.408296,2.444377,91.6286,4.199219,,9639.0,-2.028832,2.466421,92.9088,3.095725211442617
4376,1.40625,2.444767,91.6432,4.199219,,9640.0,-2.028832,2.466985,92.93,3.168600908455838
4377,1.405134,2.445158,91.6579,4.199219,,9641.0,-2.028832,2.467548,92.9513,3.2336198532873466
4378,1.404204,2.445548,91.6725,4.199219,,9642.0,-2.028832,2.468112,92.9725,3.173329902846514
4379,1.400484,2.445937,91.6871,4.199219,,9643.0,-2.028832,2.468676,92.9937,3.171182470761313
4380,1.39695,2.446325,91.7016,4.199219,,9644.0,-2.028832,2.469239,93.015,3.214442644187073
4381,1.395089,2.446712,91.7162,4.199219,,9645.0,-2.028832,2.469803,93.0362,3.1699418772267025
4382,1.394903,2.4471,91.7307,4.199219,,9646.0,-2.028832,2.470366,93.0574,3.121700763408414
4383,1.390253,2.447486,91.7452,4.199219,,9647.0,-2.028832,2.47093,93.0787,3.1742550909460485
4384,1.387835,2.447871,91.7596,4.199219,,9648.0,-2.028832,2.471493,93.0999,3.1885083458539416
4385,1.387649,2.448257,91.7741,4.199219,,9649.0,-2.028832,2.472057,93.1211,3.193426821722793
4386,1.387649,2.448642,91.7885,4.199219,,9650.0,-2.029018,2.47262,93.1423,3.159849695739508
4387,1.385231,2.449027,91.8029,4.199219,,9651.0,-2.029018,2.473184,93.1636,3.1641309256774375
4388,1.380767,2.449411,91.8173,4.199219,,9652.0,-2.029018,2.473748,93.1848,3.304722266284874
4389,1.380767,2.449794,91.8317,4.199219,,9653.0,-2.029018,2.474311,93.206,3.197270656982012
4390,1.37965,2.450178,91.8461,4.199219,,9654.0,-2.029018,2.474875,93.2273,3.192291574416001
4391,1.376116,2.45056,91.8604,4.199219,,9655.0,-2.028832,2.475439,93.2485,3.1989831981761165
4392,1.375,2.450942,91.8747,4.199219,,9656.0,-2.029018,2.476002,93.2697,3.137303127600693
4393,1.37314,2.451323,91.889,4.199219,,9657.0,-2.028832,2.476566,93.291,3.1775493462327087
4394,1.37314,2.451705,91.9033,4.199219,,9658.0,-2.029204,2.477129,93.3122,3.2038278363628683
4395,1.370536,2.452085,91.9176,4.199529,,9659.0,-2.029204,2.477693,93.3334,3.2329118108225763
4396,1.369048,2.452466,91.9318,4.199219,,9660.0,-2.029204,2.478257,93.3546,3.1245374602544747
4397,1.365513,2.452845,91.946,4.199219,,9661.0,-2.02939,2.478821,93.3759,3.220156090710211
4398,1.362723,2.453223,91.9602,4.199219,,9662.0,-2.02939,2.479384,93.3971,3.2205009738935586
4399,1.361607,2.453602,91.9744,4.199219,,9663.0,-2.02939,2.479948,93.4184,3.173260583949152
4400,1.361049,2.45398,91.9886,4.199219,,9664.0,-2.029204,2.480512,93.4396,3.170608859771168
4401,1.359375,2.454357,92.0027,4.199219,,9665.0,-2.028832,2.481075,93.4608,3.157630173666078
4402,1.356213,2.454734,92.0169,4.199219,,9666.0,-2.029204,2.481639,93.4821,3.1210186066153014
4403,1.354725,2.45511,92.031,4.199219,,9667.0,-2.029018,2.482203,93.5033,3.2150735833879676
4404,1.350633,2.455486,92.045,4.199219,,9668.0,-2.029204,2.482766,93.5245,3.1929099822045885
4405,1.350633,2.455861,92.0591,4.199219,,9669.0,-2.029204,2.48333,93.5457,3.163735258098892
4406,1.350633,2.456236,92.0732,4.199219,,9670.0,-2.029204,2.483893,93.567,3.1853247081497287
4407,1.348214,2.45661,92.0872,4.199219,,9671.0,-2.029204,2.484457,93.5882,3.2428708526253076
4408,1.346912,2.456985,92.1012,4.199529,,9672.0,-2.029204,2.485021,93.6095,3.2707516462994093
4409,1.345796,2.457358,92.1152,4.199529,,9673.0,-2.029018,2.485584,93.6307,3.1209702219452975
4410,1.343006,2.457731,92.1292,4.199219,,9674.0,-2.029018,2.486148,93.6519,3.1923829175657708
4411,1.340588,2.458104,92.1432,4.199219,,9675.0,-2.029018,2.486712,93.6731,3.1981589526401635
4412,1.337798,2.458475,92.1571,4.199219,,9676.0,-2.029018,2.487275,93.6944,3.146826890524413
4413,1.336682,2.458847,92.171,4.199219,,9677.0,-2.029204,2.487839,93.7156,3.1635713241374237
4414,1.333519,2.459217,92.1849,4.199219,,9678.0,-2.029204,2.488403,93.7368,3.1956361360748664
4415,1.333519,2.459588,92.1988,4.199219,,9679.0,-2.029204,2.488966,93.7581,3.2404677906548676
4416,1.332589,2.459958,92.2127,4.199219,,9680.0,-2.029204,2.48953,93.7793,3.1275092533891526
4417,1.330357,2.460327,92.2265,4.199219,,9681.0,-2.029018,2.490093,93.8005,3.128558993797766
4418,1.329613,2.460697,92.2404,4.199219,,9682.0,-2.028832,2.490657,93.8218,3.1595869842957223
4419,1.328311,2.461066,92.2542,4.199219,,9683.0,-2.028832,2.491221,93.843,3.1974781206320593
4420,1.325521,2.461434,92.268,4.199219,,9684.0,-2.028832,2.491784,93.8642,3.0881838867937037
4421,1.324777,2.461802,92.2818,4.199219,,9685.0,-2.028832,2.492348,93.8855,3.2199811973546573
4422,1.321429,2.462169,92.2956,4.199219,,9686.0,-2.029018,2.492911,93.9067,3.1215149319005167
4423,1.321429,2.462536,92.3093,4.199219,,9687.0,-2.029204,2.493475,93.9279,3.1862257216189276
4424,1.31808,2.462902,92.323,4.199219,,9688.0,-2.029204,2.494039,93.9492,3.2226940792961924
4425,1.31808,2.463268,92.3368,4.199219,,9689.0,-2.029204,2.494602,93.9704,3.258589943771286
4426,1.315662,2.463634,92.3505,4.199219,,9690.0,-2.02939,2.495166,93.9916,3.286418316218739
4427,1.315476,2.463999,92.3642,4.199219,,9691.0,-2.02939,2.49573,94.0129,3.174683743161204
4428,1.312872,2.464364,92.3778,4.199219,,9692.0,-2.02939,2.496294,94.0341,3.114632026081293
4429,1.312128,2.464728,92.3915,4.199219,,9693.0,-2.029204,2.496857,94.0553,3.1152144011406047
4430,1.30878,2.465092,92.4051,4.199219,,9694.0,-2.029018,2.497421,94.0765,3.1796497256173275
4431,1.30878,2.465455,92.4187,4.199219,,9695.0,-2.029204,2.497985,94.0978,3.223612836655192
4432,1.308222,2.465819,92.4324,4.199219,,9696.0,-2.02939,2.498548,94.119,3.130512194042962
4433,1.308222,2.466182,92.446,4.199219,,9697.0,-2.02939,2.499112,94.1403,3.1346740979134777
4434,1.303572,2.466544,92.4596,4.199219,,9698.0,-2.02939,2.499676,94.1615,3.1397145764070764
4435,1.302269,2.466906,92.4731,4.199219,,9699.0,-2.029204,2.500239,94.1827,3.141669535551368
4436,1.300409,2.467267,92.4867,4.199529,,9700.0,-2.029018,2.500803,94.204,3.0843275514412527
4437,1.299665,2.467628,92.5002,4.199529,,9701.0,-2.029018,2.501367,94.2252,3.2511272520090153
4438,1.296503,2.467988,92.5137,4.199529,,9702.0,-2.029018,2.50193,94.2464,3.1058327521220153
4439,1.293899,2.468348,92.5272,4.199219,,9703.0,-2.029018,2.502494,94.2676,3.128769574713015
4440,1.292783,2.468707,92.5406,4.199219,,9704.0,-2.029018,2.503057,94.2889,3.205784769404263
4441,1.289621,2.469065,92.5541,4.199219,,9705.0,-2.029204,2.503621,94.3101,3.0958320704924014
4442,1.289249,2.469423,92.5675,4.199219,,9706.0,-2.029204,2.504185,94.3313,3.1079270511275046
4443,1.289249,2.469781,92.5809,4.199219,,9707.0,-2.029204,2.504748,94.3526,3.1892957323195925
4444,1.287388,2.470139,92.5943,4.199529,,9708.0,-2.028832,2.505312,94.3738,3.1369384573563255
4445,1.285714,2.470496,92.6077,4.199529,,9709.0,-2.028832,2.505876,94.395,3.1620412984756117
4446,1.282924,2.470852,92.6211,4.199219,,9710.0,-2.028832,2.506439,94.4163,3.198754527714397
4447,1.282924,2.471209,92.6344,4.199219,,9711.0,-2.029018,2.507003,94.4375,3.1632231751901205
4448,1.281064,2.471565,92.6478,4.199219,,9712.0,-2.029018,2.507566,94.4587,3.1650495102814453
4449,1.278274,2.47192,92.6611,4.199219,,9713.0,-2.029018,2.50813,94.48,3.1885474421242948
4450,1.275856,2.472274,92.6744,4.199529,,9714.0,-2.028832,2.508693,94.5012,3.208286011827028
4451,1.272322,2.472628,92.6876,4.199529,,9715.0,-2.029018,2.509257,94.5224,3.152291457559306
4452,1.272322,2.472981,92.7008,4.199219,,9716.0,-2.028832,2.509821,94.5436,3.2070601220410615
4453,1.272322,2.473335,92.7141,4.199219,,9717.0,-2.028832,2.510384,94.5649,3.1666525721264738
4454,1.272322,2.473688,92.7273,4.199219,,9718.0,-2.029018,2.510948,94.5861,3.104856601633553
4455,1.269717,2.474041,92.7406,4.199219,,9719.0,-2.029018,2.511512,94.6073,3.109071433872596
4456,1.268043,2.474393,92.7538,4.199219,,9720.0,-2.029018,2.512075,94.6286,3.1786487669836307
4457,1.265439,2.474744,92.7669,4.199219,,9721.0,-2.029018,2.512639,94.6498,3.1397112174276627
4458,1.263393,2.475095,92.7801,4.199219,,9722.0,-2.028832,2.513202,94.671,3.2405041827274563
4459,1.262835,2.475446,92.7933,4.199219,,9723.0,-2.028832,2.513766,94.6923,3.1822706470811974
4460,1.262091,2.475797,92.8064,4.199529,,9724.0,-2.028832,2.514329,94.7135,3.2502166117202496
4461,1.257255,2.476146,92.8195,4.199529,,9725.0,-2.028832,2.514893,94.7347,3.102802002123704
4462,1.257255,2.476495,92.8326,4.199529,,9726.0,-2.028832,2.515457,94.756,3.031823137362103
4463,1.255394,2.476844,92.8456,4.199219,,9727.0,-2.028832,2.51602,94.7772,3.1393494771306494
4464,1.255394,2.477193,92.8587,4.199219,,9728.0,-2.028832,2.516584,94.7984,3.1080251866462896
4465,1.253348,2.477541,92.8718,4.199219,,9729.0,-2.028832,2.517147,94.8196,3.1166415737593316
4466,1.25186,2.477888,92.8848,4.199219,,9730.0,-2.029018,2.517711,94.8409,3.199095810747866
4467,1.250744,2.478236,92.8978,4.199219,,9731.0,-2.029018,2.518275,94.8621,3.0866391966715465
4468,1.247768,2.478582,92.9108,4.199529,,9732.0,-2.028832,2.518838,94.8833,3.1197470245707346
4469,1.245908,2.478929,92.9238,4.199529,,9733.0,-2.028832,2.519402,94.9045,3.0624459434425613
4470,1.245908,2.479275,92.9368,4.199529,,9734.0,-2.028832,2.519965,94.9258,3.0398325942522146
4471,1.243862,2.47962,92.9497,4.199529,,9735.0,-2.029018,2.520529,94.947,3.1077463597998625
4472,1.242188,2.479965,92.9627,4.199219,,9736.0,-2.029018,2.521092,94.9682,3.117811162434693
4473,1.242188,2.48031,92.9756,4.199219,,9737.0,-2.029018,2.521656,94.9895,3.195219766147665
4474,1.240327,2.480655,92.9885,4.199219,,9738.0,-2.029018,2.52222,95.0107,3.1758494258897105
4475,1.238095,2.480999,93.0014,4.199219,,9739.0,-2.028832,2.522783,95.0319,3.121341824170232
4476,1.236979,2.481342,93.0143,4.199219,,9740.0,-2.029018,2.523347,95.0532,3.1822918671695235
4477,1.236421,2.481686,93.0272,4.199219,,9741.0,-2.029018,2.523911,95.0744,3.0879396472014835
4478,1.232329,2.482028,93.04,4.199529,,9742.0,-2.029018,2.524474,95.0956,3.197245652571368
4479,1.232143,2.48237,93.0528,4.199529,,9743.0,-2.029204,2.525038,95.1169,3.1730704637250575
4480,1.231957,2.482713,93.0656,4.199219,,9744.0,-2.029204,2.525601,95.1381,3.1646316035289
4481,1.230097,2.483054,93.0784,4.199219,,9745.0,-2.02939,2.526165,95.1593,3.014146919477904
4482,1.230097,2.483396,93.0913,4.199219,,9746.0,-2.02939,2.526729,95.1806,3.140314131339694
4483,1.229167,2.483737,93.1041,4.199219,,9747.0,-2.028832,2.527292,95.2018,3.2072030523900756
4484,1.227865,2.484078,93.1168,4.199219,,9748.0,-2.028832,2.527856,95.223,3.16594589733717
4485,1.224888,2.484419,93.1296,4.199219,,9749.0,-2.028832,2.528419,95.2443,3.0687610462008936
4486,1.222656,2.484758,93.1423,4.199219,,9750.0,-2.028832,2.528983,95.2655,3.1279136140706103
4487,1.22247,2.485098,93.1551,4.199219,,9751.0,-2.028832,2.529547,95.2867,3.1578123838582566
4488,1.218936,2.485436,93.1677,4.199219,,9752.0,-2.028832,2.53011,95.3079,3.1773040023261037
4489,1.218378,2.485775,93.1804,4.199219,,9753.0,-2.028832,2.530674,95.3292,3.155755251804667
