测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2762,0.756138,2.396457,96.2233,4.197049,,,,,,
2763,0.754898,2.396667,96.2317,4.196739,,,,,,
2764,0.754278,2.396877,96.2402,4.196739,,,,,,
2765,0.753348,2.397086,96.2486,4.196739,,,,,,
2766,0.753348,2.397295,96.257,4.196739,,,,,,
2767,0.753348,2.397504,96.2654,4.196739,,,,,,
2768,0.752728,2.397713,96.2738,4.196429,,,,,,
2769,0.752108,2.397922,96.2821,4.196739,,,,,,
2770,0.752108,2.398131,96.2905,4.196739,,,,,,
2771,0.751178,2.39834,96.2989,4.196739,,,,,,
2772,0.750558,2.398548,96.3073,4.196739,,,,,,
2773,0.750868,2.398757,96.3157,4.197049,,,,,,
2774,0.750558,2.398965,96.324,4.197049,,,,,,
2775,0.750558,2.399174,96.3324,4.196429,,,,,,
2776,0.749318,2.399382,96.3408,4.196429,,,,,,
2777,0.749008,2.39959,96.3491,4.196739,,,,,,
2778,0.748078,2.399798,96.3575,4.196739,,,,,,
2779,0.747768,2.400006,96.3658,4.196739,,,,,,
2780,0.747458,2.400213,96.3741,4.196739,,,,,,
2781,0.745908,2.40042,96.3824,4.196739,,,,,,
2782,0.745908,2.400628,96.3908,4.196739,,,,,,
2783,0.746218,2.400835,96.3991,4.196739,,,,,,
2784,0.745908,2.401042,96.4074,4.196739,,,,,,
2785,0.745598,2.401249,96.4157,4.196429,,,,,,
2786,0.744978,2.401456,96.424,4.196739,,,,,,
2787,0.743738,2.401663,96.4323,4.196739,,,,,,
2788,0.743738,2.401869,96.4406,4.196739,,,,,,
2789,0.744048,2.402076,96.4489,4.196739,,,,,,
2790,0.744048,2.402283,96.4572,4.196739,,,,,,
2791,0.742808,2.402489,96.4655,4.196739,,,,,,
2792,0.742808,2.402695,96.4738,4.196739,,,,,,
2793,0.741877,2.402901,96.4821,4.196739,,,,,,
2794,0.740947,2.403107,96.4903,4.196739,,,,,,
2795,0.741567,2.403313,96.4986,4.196739,,,,,,
2796,0.741567,2.403519,96.5069,4.196739,,,,,,
2797,0.741257,2.403725,96.5151,4.196739,,,,,,
2798,0.740637,2.403931,96.5234,4.196739,,,,,,
2799,0.739397,2.404136,96.5316,4.196739,,,,,,
2800,0.739707,2.404342,96.5399,4.196739,,,,,,
2801,0.739707,2.404547,96.5481,4.197049,,,,,,
2802,0.738157,2.404752,96.5564,4.197049,,,,,,
2803,0.738157,2.404957,96.5646,4.197049,,,,,,
2804,0.737227,2.405162,96.5728,4.197049,,,,,,
2805,0.736297,2.405367,96.581,4.197049,,,,,,
2806,0.736297,2.405571,96.5893,4.197049,,,,,,
2807,0.737227,2.405776,96.5975,4.197049,,,,,,
2808,0.737227,2.405981,96.6057,4.197049,,,,,,
2809,0.735057,2.406185,96.6139,4.196739,,,,,,
2810,0.735057,2.406389,96.6221,4.197049,,,,,,
2811,0.734437,2.406593,96.6303,4.196739,,,,,,
2812,0.734437,2.406797,96.6385,4.196739,,,,,,
2813,0.733197,2.407001,96.6467,4.196739,,,,,,
2814,0.733197,2.407204,96.6548,4.196739,,,,,,
2815,0.733197,2.407408,96.663,4.196739,,,,,,
2816,0.732887,2.407612,96.6712,4.196739,,,,,,
2817,0.731957,2.407815,96.6794,4.197049,,,,,,
2818,0.732267,2.408018,96.6875,4.196739,,,,,,
2819,0.732267,2.408222,96.6957,4.196739,,,,,,
2820,0.731337,2.408425,96.7038,4.196739,,,,,,
2821,0.731957,2.408628,96.712,4.197049,,,,,,
2822,0.731957,2.408832,96.7202,4.196739,,,,,,
2823,0.729787,2.409034,96.7283,4.196739,,,,,,
2824,0.728857,2.409237,96.7364,4.196739,,,,,,
2825,0.728857,2.409439,96.7446,4.196739,,,,,,
2826,0.728857,2.409642,96.7527,4.196739,,,,,,
2827,0.728237,2.409844,96.7608,4.196429,,,,,,
2828,0.728547,2.410046,96.769,4.196429,,,,,,
2829,0.728237,2.410249,96.7771,4.196739,,,,,,
2830,0.726376,2.41045,96.7852,4.196429,,,,,,
2831,0.725756,2.410652,96.7933,4.196429,,,,,,
2832,0.725756,2.410854,96.8014,4.196429,,,,,,
2833,0.724826,2.411055,96.8094,4.196739,,,,,,
2834,0.724516,2.411256,96.8175,4.196739,,,,,,
2835,0.724516,2.411458,96.8256,4.196739,,,,,,
2836,0.724516,2.411659,96.8337,4.196739,,,,,,
2837,0.724206,2.41186,96.8418,4.196739,,,,,,
2838,0.724206,2.412061,96.8498,4.196739,,,,,,
2839,0.723586,2.412262,96.8579,4.196429,,,,,,
2840,0.723586,2.412463,96.866,4.196429,,,,,,
2841,0.722036,2.412664,96.874,4.196429,,,,,,
2842,0.721416,2.412864,96.8821,4.196739,,,,,,
2843,0.721416,2.413064,96.8901,4.196739,,,,,,
2844,0.721416,2.413265,96.8982,4.197049,,,,,,
2845,0.720486,2.413465,96.9062,4.196739,,,,,,
2846,0.720486,2.413665,96.9142,4.196739,,,,,,
2847,0.719556,2.413865,96.9223,4.196739,,,,,,
2848,0.719556,2.414065,96.9303,4.196739,,,,,,
2849,0.719556,2.414265,96.9383,4.196739,,,,,,
2850,0.719246,2.414464,96.9464,4.196739,,,,,,
2851,0.718626,2.414664,96.9544,4.196739,,,,,,
2852,0.717696,2.414864,96.9624,4.197049,,,,,,
2853,0.717386,2.415063,96.9704,4.197049,,,,,,
2854,0.718316,2.415262,96.9784,4.197049,,,,,,
2855,0.717386,2.415462,96.9864,4.197049,,,,,,
2856,0.717076,2.415661,96.9944,4.196739,,,,,,
2857,0.716146,2.41586,97.0024,4.196739,,,,,,
2858,0.715526,2.416059,97.0104,4.196429,,,,,,
2859,0.715836,2.416257,97.0183,4.196739,,,,,,
2860,0.715526,2.416456,97.0263,4.196739,,,,,,
2861,0.715216,2.416655,97.0343,4.196739,,,,,,
2862,0.715216,2.416853,97.0423,4.196739,,,,,,
2863,0.714906,2.417052,97.0502,4.196739,,,,,,
2864,0.714596,2.41725,97.0582,4.196739,,,,,,
2865,0.713046,2.417449,97.0662,4.196739,,,,,,
2866,0.713356,2.417647,97.0741,4.196739,,,,,,
2867,0.713356,2.417845,97.0821,4.196739,,,,,,
2868,0.711186,2.418042,97.09,4.196739,,,,,,
2869,0.711186,2.41824,97.0979,4.196739,,,,,,
2870,0.711806,2.418438,97.1059,4.196739,,,,,,
2871,0.711186,2.418635,97.1138,4.196739,,,,,,
2872,0.711186,2.418833,97.1217,4.196739,,,,,,
2873,0.711186,2.41903,97.1297,4.196739,,,,,,
2874,0.711186,2.419228,97.1376,4.196739,,,,,,
2875,0.709945,2.419425,97.1455,4.196739,,,,,,
2876,0.708085,2.419622,97.1534,4.196739,,,,,,
2877,0.708085,2.419818,97.1613,4.196739,,,,,,
2878,0.708085,2.420015,97.1692,4.197049,,,,,,
2879,0.708085,2.420212,97.1771,4.197049,,,,,,
2880,0.707465,2.420408,97.185,4.196739,,,,,,
2881,0.706845,2.420605,97.1929,4.196739,,,,,,
2882,0.705295,2.420801,97.2008,4.196739,,,,,,
2883,0.705295,2.420996,97.2086,4.196739,,,,,,
2884,0.704985,2.421192,97.2165,4.196739,,,,,,
2885,0.704985,2.421388,97.2243,4.197049,,,,,,
2886,0.704055,2.421584,97.2322,4.196739,,,,,,
2887,0.704675,2.421779,97.2401,4.196739,,,,,,
2888,0.704365,2.421975,97.2479,4.196429,,,,,,
2889,0.704365,2.422171,97.2558,4.196739,,,,,,
2890,0.703745,2.422366,97.2636,4.196739,,,,,,
2891,0.703125,2.422562,97.2715,4.196739,,,,,,
2892,0.701885,2.422757,97.2793,4.196739,,,,,,
2893,0.701885,2.422951,97.2871,4.196739,,,,,,
2894,0.702815,2.423147,97.295,4.196739,,,,,,
2895,0.701575,2.423342,97.3028,4.196739,,,,,,
2896,0.701575,2.423537,97.3106,4.197049,,,,,,
2897,0.700645,2.423731,97.3184,4.196739,,,,,,
2898,0.700645,2.423926,97.3262,4.196739,,,,,,
2899,0.700645,2.42412,97.3341,4.196739,,,,,,
2900,0.700025,2.424315,97.3419,4.196739,,,,,,
2901,0.698475,2.424509,97.3496,4.197049,,,,,,
2902,0.698785,2.424703,97.3574,4.197049,,,,,,
2903,0.698785,2.424897,97.3652,4.196739,,,,,,
2904,0.697545,2.425091,97.373,4.197049,,,,,,
2905,0.697545,2.425285,97.3808,4.197049,,,,,,
2906,0.696925,2.425478,97.3886,4.197049,,,,,,
2907,0.696925,2.425672,97.3963,4.197359,,,,,,
2908,0.696615,2.425865,97.4041,4.197359,,,,,,
2909,0.696305,2.426059,97.4119,4.197359,,,,,,
2910,0.696305,2.426252,97.4196,4.197049,,,,,,
2911,0.696305,2.426445,97.4274,4.197049,,,,,,
2912,0.695374,2.426639,97.4352,4.197359,,,,,,
2913,0.695064,2.426832,97.4429,4.197049,,,,,,
2914,0.695064,2.427025,97.4507,4.196739,,,,,,
2915,0.695064,2.427218,97.4584,4.197049,,,,,,
2916,0.694134,2.427411,97.4662,4.197049,,,,,,
2917,0.693514,2.427603,97.4739,4.197049,,,,,,
2918,0.693204,2.427796,97.4816,4.197049,,,,,,
2919,0.693204,2.427989,97.4894,4.197049,,,,,,
2920,0.692894,2.428181,97.4971,4.197049,,,,,,
2921,0.692274,2.428373,97.5048,4.197049,,,,,,
2922,0.692274,2.428566,97.5125,4.197049,,,,,,
2923,0.691034,2.428757,97.5202,4.197049,,,,,,
2924,0.690414,2.428949,97.5279,4.197359,,,,,,
2925,0.690414,2.429141,97.5356,4.197359,,,,,,
2926,0.690724,2.429333,97.5434,4.197359,,,,,,
2927,0.690724,2.429525,97.5511,4.197049,,,,,,
2928,0.690104,2.429717,97.5588,4.197049,,,,,,
2929,0.689174,2.429908,97.5664,4.196739,,,,,,
2930,0.688554,2.430099,97.5741,4.197049,,,,,,
2931,0.688244,2.43029,97.5818,4.197049,,,,,,
2932,0.687934,2.430481,97.5895,4.197359,,,,,,
2933,0.687624,2.430672,97.5971,4.196739,,,,,,
2934,0.687314,2.430863,97.6048,4.196739,,,,,,
2935,0.687314,2.431054,97.6125,4.196739,,,,,,
2936,0.687004,2.431245,97.6201,4.197049,,,,,,
2937,0.686384,2.431436,97.6278,4.196739,,,,,,
2938,0.686384,2.431627,97.6354,4.196739,,,,,,
2939,0.685144,2.431817,97.6431,4.196739,,,,,,
2940,0.684524,2.432007,97.6507,4.196739,,,,,,
2941,0.684524,2.432197,97.6584,4.196739,,,,,,
2942,0.684214,2.432387,97.666,4.197049,,,,,,
2943,0.684214,2.432577,97.6736,4.197049,,,,,,
2944,0.684214,2.432767,97.6813,4.196739,,,,,,
2945,0.683284,2.432957,97.6889,4.196739,,,,,,
2946,0.682974,2.433147,97.6965,4.197049,,,,,,
2947,0.682664,2.433336,97.7041,4.197049,,,,,,
2948,0.682664,2.433526,97.7117,4.197049,,,,,,
2949,0.682664,2.433716,97.7193,4.196739,,,,,,
2950,0.681734,2.433905,97.7269,4.197049,,,,,,
2951,0.681424,2.434094,97.7345,4.197049,,,,,,
2952,0.680804,2.434283,97.7421,4.196739,,,,,,
2953,0.680184,2.434472,97.7497,4.196739,,,,,,
2954,0.680184,2.434661,97.7573,4.196739,,,,,,
2955,0.680494,2.43485,97.7649,4.197049,,,,,,
2956,0.679563,2.435039,97.7725,4.197049,,,,,,
2957,0.679253,2.435228,97.78,4.197049,,,,,,
2958,0.678943,2.435416,97.7876,4.196739,,,,,,
2959,0.678633,2.435605,97.7952,4.196739,,,,,,
2960,0.678633,2.435793,97.8027,4.197049,,,,,,
2961,0.678633,2.435982,97.8103,4.197049,,,,,,
2962,0.678013,2.43617,97.8179,4.196739,,,,,,
2963,0.677083,2.436358,97.8254,4.196739,,,,,,
2964,0.676463,2.436546,97.833,4.196739,,,,,,
2965,0.676463,2.436734,97.8405,4.196739,,,,,,
2966,0.676153,2.436922,97.8481,4.196739,,,,,,
2967,0.675533,2.43711,97.8556,4.196739,,,,,,
2968,0.675533,2.437297,97.8631,4.196739,,,,,,
2969,0.674913,2.437485,97.8707,4.197049,,,,,,
2970,0.674913,2.437672,97.8782,4.196739,,,,,,
2971,0.673983,2.43786,97.8857,4.196739,,,,,,
2972,0.673983,2.438047,97.8932,4.196739,,,,,,
2973,0.673983,2.438234,97.9007,4.196739,,,,,,
2974,0.673363,2.438421,97.9083,4.196739,,,,,,
2975,0.672743,2.438608,97.9158,4.197049,,,,,,
2976,0.671813,2.438794,97.9232,4.197049,,,,,,
2977,0.672123,2.438981,97.9307,4.196739,,,,,,
2978,0.671813,2.439168,97.9382,4.196739,,,,,,
2979,0.671193,2.439354,97.9457,4.196739,,,,,,
2980,0.670883,2.439541,97.9532,4.196739,,,,,,
2981,0.671813,2.439727,97.9607,4.197049,,,,,,
2982,0.670883,2.439914,97.9682,4.196739,,,,,,
2983,0.670263,2.4401,97.9757,4.197049,,,,,,
2984,0.669953,2.440286,97.9831,4.197049,,,,,,
2985,0.669643,2.440472,97.9906,4.196429,,,,,,
2986,0.669333,2.440658,97.9981,4.196429,,,,,,
2987,0.668403,2.440843,98.0055,4.197049,,,,,,
2988,0.668093,2.441029,98.013,4.197049,,,,,,
2989,0.668093,2.441215,98.0204,4.196739,,,,,,
2990,0.667783,2.4414,98.0279,4.196739,,,,,,
2991,0.667473,2.441586,98.0353,4.196739,,,,,,
2992,0.667163,2.441771,98.0428,4.196739,,,,,,
2993,0.666853,2.441956,98.0502,4.196739,,,,,,
2994,0.666853,2.442141,98.0576,4.196739,,,,,,
2995,0.666233,2.442326,98.0651,4.196739,,,,,,
2996,0.666233,2.442511,98.0725,4.196429,,,,,,
2997,0.665613,2.442696,98.0799,4.196739,,,,,,
2998,0.665613,2.442881,98.0873,4.196739,,,,,,
2999,0.664993,2.443066,98.0948,4.196739,,,,,,
3000,0.664683,2.44325,98.1022,4.196739,,,,,,
3001,0.664683,2.443435,98.1096,4.197049,,,,,,
3002,0.664683,2.44362,98.117,4.197049,,,,,,
3003,0.663442,2.443804,98.1244,4.196429,,,,,,
3004,0.663752,2.443989,98.1318,4.196429,,,,,,
3005,0.662512,2.444172,98.1392,4.196429,,,,,,
3006,0.662202,2.444356,98.1466,4.197049,,,,,,
3007,0.662202,2.44454,98.154,4.196739,,,,,,
3008,0.661892,2.444724,98.1614,4.197049,,,,,,
3009,0.661892,2.444908,98.1687,4.197049,,,,,,
3010,0.661892,2.445092,98.1761,4.196739,,,,,,
3011,0.660962,2.445276,98.1835,4.197049,,,,,,
3012,0.660962,2.445459,98.1909,4.197049,,,,,,
3013,0.660962,2.445643,98.1982,4.196739,,,,,,
3014,0.660962,2.445826,98.2056,4.196739,,,,,,
3015,0.660032,2.44601,98.213,4.196739,,,,,,
3016,0.659412,2.446193,98.2203,4.196739,,,,,,
3017,0.659102,2.446376,98.2277,4.196739,,,,,,
3018,0.659102,2.446559,98.235,4.196739,,,,,,
3019,0.658792,2.446742,98.2424,4.196739,,,,,,
3020,0.658792,2.446925,98.2497,4.196739,,,,,,
3021,0.658792,2.447108,98.2571,4.197049,,,,,,
3022,0.656932,2.44729,98.2644,4.196739,,,,,,
3023,0.657242,2.447473,98.2717,4.196739,,,,,,
3024,0.657242,2.447656,98.2791,4.197049,,,,,,
3025,0.656932,2.447838,98.2864,4.197049,,,,,,
3026,0.656622,2.44802,98.2937,4.196739,,,,,,
3027,0.655382,2.448203,98.301,4.196739,,,,,,
3028,0.655382,2.448385,98.3083,4.196739,,,,,,
3029,0.655382,2.448567,98.3156,4.196739,,,,,,
3030,0.654762,2.448749,98.3229,4.196739,,,,,,
3031,0.653832,2.44893,98.3302,4.196739,,,,,,
3032,0.653832,2.449112,98.3375,4.196739,,,,,,
3033,0.653832,2.449293,98.3448,4.196739,,,,,,
3034,0.653212,2.449475,98.3521,4.196739,,,,,,
3035,0.652592,2.449656,98.3594,4.196739,,,,,,
3036,0.652902,2.449837,98.3667,4.196739,,,,,,
3037,0.652592,2.450019,98.3739,4.197049,,,,,,
3038,0.652592,2.4502,98.3812,4.196739,,,,,,
3039,0.651972,2.450381,98.3885,4.196739,,,,,,
3040,0.651972,2.450562,98.3958,4.196739,,,,,,
3041,0.651662,2.450743,98.403,4.196739,,,,,,
3042,0.650732,2.450924,98.4103,4.197049,,,,,,
3043,0.651352,2.451105,98.4175,4.197049,,,,,,
3044,0.650112,2.451286,98.4248,4.197049,,,,,,
3045,0.650112,2.451466,98.432,4.196739,,,,,,
3046,0.650112,2.451647,98.4393,4.196739,,,,,,
3047,0.649492,2.451827,98.4465,4.196739,,,,,,
3048,0.649182,2.452008,98.4538,4.196739,,,,,,
3049,0.648562,2.452188,98.461,4.197049,,,,,,
3050,0.648872,2.452368,98.4683,4.197049,,,,,,
3051,0.648562,2.452548,98.4755,4.197049,,,,,,
3052,0.648562,2.452728,98.4827,4.196739,,,,,,
3053,0.648251,2.452908,98.49,4.196739,,,,,,
3054,0.647011,2.453088,98.4972,4.196739,,,,,,
3055,0.646701,2.453268,98.5044,4.196429,,,,,,
3056,0.646391,2.453447,98.5116,4.196429,,,,,,
3057,0.646391,2.453627,98.5188,4.197049,,,,,,
3058,0.645461,2.453806,98.526,4.197049,,,,,,
3059,0.645461,2.453985,98.5332,4.196739,,,,,,
3060,0.643601,2.454164,98.5404,4.196739,,,,,,
3061,0.643601,2.454343,98.5476,4.196739,,,,,,
3062,0.643601,2.454522,98.5547,4.196739,,,,,,
3063,0.642981,2.4547,98.5619,4.196739,,,,,,
3064,0.642981,2.454879,98.5691,4.196739,,,,,,
3065,0.642981,2.455057,98.5762,4.196739,,,,,,
3066,0.642361,2.455236,98.5834,4.196739,,,,,,
3067,0.641741,2.455414,98.5906,4.197049,,,,,,
3068,0.641431,2.455592,98.5977,4.196739,,,,,,
3069,0.641121,2.45577,98.6049,4.196739,,,,,,
3070,0.641121,2.455949,98.612,4.196739,,,,,,
3071,0.640501,2.456126,98.6192,4.196739,,,,,,
3072,0.640811,2.456304,98.6263,4.196739,,,,,,
3073,0.640501,2.456482,98.6335,4.197049,,,,,,
3074,0.640191,2.45666,98.6406,4.197049,,,,,,
3075,0.639571,2.456838,98.6477,4.197049,,,,,,
3076,0.639571,2.457016,98.6549,4.196739,,,,,,
3077,0.638951,2.457193,98.662,4.196739,,,,,,
3078,0.638331,2.45737,98.6691,4.197049,,,,,,
3079,0.638331,2.457548,98.6762,4.197049,,,,,,
3080,0.638021,2.457725,98.6833,4.196739,,,,,,
3081,0.637711,2.457902,98.6905,4.197049,,,,,,
3082,0.638021,2.458079,98.6976,4.197049,,,,,,
3083,0.638021,2.458256,98.7047,4.197049,,,,,,
3084,0.636781,2.458433,98.7118,4.197049,,,,,,
3085,0.636781,2.45861,98.7189,4.196739,,,,,,
3086,0.636161,2.458787,98.726,4.197049,,,,,,
3087,0.636161,2.458964,98.7331,4.197049,,,,,,
3088,0.635231,2.45914,98.7402,4.196739,,,,,,
3089,0.634921,2.459316,98.7473,4.196739,,,,,,
3090,0.634921,2.459493,98.7543,4.196739,,,,,,
3091,0.634921,2.459669,98.7614,4.196739,,,,,,
3092,0.634921,2.459846,98.7685,4.196739,,,,,,
3093,0.634921,2.460022,98.7756,4.197359,,,,,,
3094,0.633991,2.460198,98.7827,4.197359,,,,,,
3095,0.632751,2.460374,98.7897,4.197049,,,,,,
3096,0.63244,2.460549,98.7968,4.197049,,,,,,
3097,0.632751,2.460725,98.8038,4.196739,,,,,,
3098,0.632751,2.460901,98.8109,4.197049,,,,,,
3099,0.63151,2.461076,98.8179,4.197049,,,,,,
3100,0.6312,2.461252,98.825,4.196739,,,,,,
3101,0.6312,2.461427,98.832,4.196739,,,,,,
3102,0.63089,2.461602,98.839,4.197049,,,,,,
3103,0.63058,2.461777,98.8461,4.197049,,,,,,
3104,0.63058,2.461953,98.8531,4.196739,,,,,,
3105,0.63027,2.462128,98.8601,4.196739,,,,,,
3106,0.62996,2.462303,98.8672,4.196739,,,,,,
3107,0.63027,2.462478,98.8742,4.196739,,,,,,
3108,0.62934,2.462653,98.8812,4.197049,,,,,,
3109,0.62934,2.462827,98.8882,4.197049,,,,,,
3110,0.62934,2.463002,98.8952,4.197049,,,,,,
3111,0.62903,2.463177,98.9023,4.197049,,,,,,
3112,0.62872,2.463351,98.9093,4.197049,,,,,,
3113,0.62872,2.463526,98.9163,4.196739,,,,,,
3114,0.62779,2.463701,98.9233,4.196739,,,,,,
3115,0.62779,2.463875,98.9303,4.196739,,,,,,
3116,0.62717,2.464049,98.9373,4.197049,,,,,,
3117,0.62686,2.464223,98.9443,4.197049,,,,,,
3118,0.62624,2.464397,98.9513,4.197359,,,,,,
3119,0.62624,2.464571,98.9583,4.197359,,,,,,
3120,0.62562,2.464745,98.9652,4.196739,,,,,,
3121,0.62562,2.464919,98.9722,4.196739,,,,,,
3122,0.62469,2.465092,98.9792,4.196739,,,,,,
3123,0.62469,2.465266,98.9861,4.196739,,,,,,
3124,0.62469,2.465439,98.9931,4.196739,,,,,,
3125,0.62469,2.465613,99.0001,4.196739,,,,,,
3126,0.62407,2.465786,99.007,4.196739,,,,,,
3127,0.62376,2.46596,99.014,4.196739,,,,,,
3128,0.62283,2.466133,99.0209,4.196739,,,,,,
3129,0.62283,2.466305,99.0279,4.196739,,,,,,
3130,0.62252,2.466479,99.0348,4.196739,,,,,,
3131,0.6219,2.466651,99.0418,4.196739,,,,,,
3132,0.62159,2.466824,99.0487,4.196739,,,,,,
3133,0.62159,2.466997,99.0556,4.196739,,,,,,
3134,0.62159,2.467169,99.0626,4.196429,,,,,,
3135,0.62159,2.467342,99.0695,4.196429,,,,,,
3136,0.62066,2.467514,99.0764,4.196739,,,,,,
3137,0.61973,2.467686,99.0833,4.196739,,,,,,
3138,0.61973,2.467859,99.0902,4.196739,,,,,,
3139,0.61942,2.468031,99.0972,4.197049,,,,,,
3140,0.61942,2.468203,99.1041,4.197049,,,,,,
3141,0.6188,2.468375,99.111,4.197049,,,,,,
3142,0.6188,2.468546,99.1179,4.196739,,,,,,
3143,0.61787,2.468718,99.1248,4.196739,,,,,,
3144,0.61787,2.46889,99.1316,4.196739,,,,,,
3145,0.61756,2.469061,99.1385,4.196739,,,,,,
3146,0.61756,2.469233,99.1454,4.196739,,,,,,
3147,0.617249,2.469404,99.1523,4.197049,,,,,,
3148,0.617249,2.469576,99.1592,4.196739,,,,,,
3149,0.616629,2.469747,99.1661,4.196739,,,,,,
3150,0.616629,2.469918,99.1729,4.197049,,,,,,
3151,0.616319,2.470089,99.1798,4.197049,,,,,,
3152,0.616319,2.470261,99.1867,4.197049,,,,,,
3153,0.616009,2.470432,99.1936,4.196739,,,,,,
3154,0.616009,2.470603,99.2004,4.196739,,,,,,
3155,0.615079,2.470774,99.2073,4.196739,,,,,,
3156,0.614769,2.470945,99.2142,4.196739,,,,,,
3157,0.614149,2.471115,99.221,4.196739,,,,,,
3158,0.614149,2.471286,99.2279,4.196739,,,,,,
3159,0.614149,2.471456,99.2347,4.196739,,,,,,
3160,0.614149,2.471627,99.2416,4.196739,,,,,,
3161,0.614149,2.471797,99.2484,4.196739,,,,,,
3162,0.614149,2.471968,99.2553,4.196739,,,,,,
3163,0.613529,2.472139,99.2621,4.197049,,,,,,
3164,0.611979,2.472309,99.2689,4.197049,,,,,,
3165,0.611669,2.472478,99.2757,4.197049,,,,,,
3166,0.611359,2.472648,99.2826,4.197049,,,,,,
3167,0.611359,2.472818,99.2894,4.197049,,,,,,
3168,0.610739,2.472988,99.2962,4.196739,,,,,,
3169,0.610429,2.473157,99.303,4.196739,,,,,,
3170,0.610429,2.473327,99.3098,4.196739,,,,,,
3171,0.609809,2.473496,99.3166,4.196739,,,,,,
3172,0.609499,2.473666,99.3234,4.197049,,,,,,
3173,0.609499,2.473835,99.3302,4.197049,,,,,,
3174,0.609189,2.474004,99.337,4.196739,,,,,,
3175,0.609189,2.474173,99.3438,4.196739,,,,,,
3176,0.607639,2.474342,99.3506,4.196739,,,,,,
3177,0.607639,2.474511,99.3574,4.197049,,,,,,
3178,0.608259,2.47468,99.3641,4.197049,,,,,,
3179,0.608569,2.474849,99.3709,4.197049,,,,,,
3180,0.607019,2.475018,99.3777,4.196429,,,,,,
3181,0.606709,2.475186,99.3845,4.196429,,,,,,
3182,0.606709,2.475355,99.3912,4.196739,,,,,,
3183,0.606089,2.475523,99.398,4.196429,,,,,,
3184,0.605159,2.475691,99.4047,4.196739,,,,,,
3185,0.605159,2.475859,99.4115,4.196739,,,,,,
3186,0.606089,2.476027,99.4182,4.196739,,,,,,
3187,0.605159,2.476196,99.425,4.196739,,,,,,
3188,0.604849,2.476364,99.4317,4.196739,,,,,,
3189,0.604849,2.476532,99.4385,4.197049,,,,,,
3190,0.604229,2.4767,99.4452,4.196739,,,,,,
3191,0.603609,2.476867,99.452,4.196739,,,,,,
3192,0.603609,2.477035,99.4587,4.197049,,,,,,
3193,0.603299,2.477202,99.4654,4.196739,,,,,,
3194,0.603299,2.47737,99.4722,4.196739,,,,,,
3195,0.602989,2.477537,99.4789,4.196739,,,,,,
3196,0.602679,2.477705,99.4856,4.197049,,,,,,
3197,0.602059,2.477872,99.4923,4.197049,,,,,,
3198,0.601438,2.478039,99.499,4.197049,,,,,,
3199,0.601438,2.478206,99.5057,4.197049,,,,,,
3200,0.600818,2.478373,99.5124,4.197049,,,,,,
3201,0.600818,2.47854,99.5191,4.197359,,,,,,
3202,0.599578,2.478707,99.5258,4.197359,,,,,,
3203,0.599578,2.478873,99.5325,4.196739,,,,,,
3204,0.599578,2.47904,99.5392,4.196739,,,,,,
3205,0.599888,2.479206,99.5459,4.196739,,,,,,
3206,0.599268,2.479373,99.5526,4.196739,,,,,,
3207,0.598648,2.479539,99.5592,4.196739,,,,,,
3208,0.598648,2.479705,99.5659,4.197049,,,,,,
3209,0.598648,2.479872,99.5726,4.197049,,,,,,
3210,0.598028,2.480038,99.5793,4.197049,,,,,,
3211,0.598028,2.480204,99.5859,4.197049,,,,,,
3212,0.598338,2.48037,99.5926,4.197049,,,,,,
3213,0.598028,2.480536,99.5993,4.197049,,,,,,
3214,0.596788,2.480702,99.6059,4.197049,,,,,,
3215,0.596168,2.480868,99.6126,4.197049,,,,,,
3216,0.596168,2.481033,99.6192,4.196739,,,,,,
3217,0.596168,2.481199,99.6259,4.196739,,,,,,
3218,0.596168,2.481364,99.6325,4.196739,,,,,,
3219,0.594928,2.48153,99.6392,4.197049,,,,,,
3220,0.595238,2.481695,99.6458,4.197049,,,,,,
3221,0.595548,2.48186,99.6525,4.196739,,,,,,
3222,0.595548,2.482026,99.6591,4.196739,,,,,,
3223,0.595548,2.482191,99.6657,4.197049,,,,,,
3224,0.594308,2.482356,99.6724,4.197049,,,,,,
3225,0.593998,2.482522,99.679,4.197049,,,,,,
3226,0.593688,2.482686,99.6856,4.197049,,,,,,
3227,0.592758,2.482851,99.6922,4.197049,,,,,,
3228,0.592758,2.483016,99.6988,4.197049,,,,,,
3229,0.593068,2.48318,99.7054,4.197049,,,,,,
3230,0.593068,2.483345,99.7121,4.197049,,,,,,
3231,0.593688,2.48351,99.7187,4.197049,,,,,,
3232,0.593378,2.483675,99.7253,4.197049,,,,,,
3233,0.592448,2.48384,99.7319,4.196739,,,,,,
3234,0.591828,2.484004,99.7385,4.196739,,,,,,
3235,0.590898,2.484168,99.7451,4.196739,,,,,,
3236,0.591208,2.484332,99.7517,4.196739,,,,,,
3237,0.591518,2.484497,99.7583,4.196739,,,,,,
3238,0.591518,2.484661,99.7649,4.197049,,,,,,
3239,0.591208,2.484825,99.7715,4.196739,,,,,,
3240,0.591208,2.484989,99.7781,4.196739,,,,,,
3241,0.590278,2.485153,99.7847,4.196739,,,,,,
3242,0.589968,2.485317,99.7913,4.196739,,,,,,
