测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9995,-1.448847,2.408318,92.0048,3.325966700933216
,,,,,,9996,-1.448847,2.40872,92.0201,3.24376376500806
,,,,,,9997,-1.448847,2.409123,92.0355,3.240156386575532
,,,,,,9998,-1.448847,2.409525,92.0509,3.2557788687931097
,,,,,,9999,-1.448847,2.409928,92.0663,3.176785447422209
,,,,,,10000,-1.448847,2.41033,92.0816,3.220206929590365
,,,,,,10001,-1.448847,2.410733,92.097,3.3121813285542463
,,,,,,10002,-1.448847,2.411135,92.1124,3.190733592262351
,,,,,,10003,-1.448847,2.411538,92.1278,3.221956586216483
,,,,,,10004,-1.448847,2.41194,92.1432,3.2207272031832503
,,,,,,10005,-1.448847,2.412343,92.1585,3.2415811112446087
,,,,,,10006,-1.448847,2.412745,92.1739,3.1756277534254598
,,,,,,10007,-1.448847,2.413147,92.1893,3.2342710640993273
,,,,,,10008,-1.448847,2.41355,92.2046,3.2166280776693847
,,,,,,10009,-1.448847,2.413952,92.22,3.164316044484457
,,,,,,10010,-1.448847,2.414355,92.2354,3.1983082160705454
,,,,,,10011,-1.448847,2.414757,92.2508,3.20965813053172
,,,,,,10012,-1.448847,2.41516,92.2661,3.2787397319791283
,,,,,,10013,-1.448847,2.415562,92.2815,3.1557517086775735
,,,,,,10014,-1.448847,2.415965,92.2969,3.218464375458845
,,,,,,10015,-1.448847,2.416367,92.3123,3.204982340000781
,,,,,,10016,-1.448847,2.41677,92.3276,3.2240359128060025
,,,,,,10017,-1.448847,2.417172,92.343,3.249113941636059
,,,,,,10018,-1.448847,2.417574,92.3584,3.25579718875743
,,,,,,10019,-1.448847,2.417977,92.3738,3.2361246214568005
,,,,,,10020,-1.448847,2.418379,92.3891,3.231033979024704
,,,,,,10021,-1.448847,2.418782,92.4045,3.2698255901368145
,,,,,,10022,-1.449033,2.419184,92.4199,3.234870370600111
,,,,,,10023,-1.449033,2.419587,92.4353,3.2716984330832255
,,,,,,10024,-1.449033,2.419989,92.4507,3.3397373985719043
,,,,,,10025,-1.449033,2.420392,92.466,3.1776119363285114
,,,,,,10026,-1.448847,2.420794,92.4814,3.314306954350684
,,,,,,10027,-1.448847,2.421197,92.4968,3.3108631093526837
,,,,,,10028,-1.448847,2.421599,92.5122,3.2197081832001015
,,,,,,10029,-1.448847,2.422002,92.5275,3.317364973725475
,,,,,,10030,-1.448847,2.422404,92.5429,3.2106158758629233
,,,,,,10031,-1.448847,2.422807,92.5583,3.2647666696074333
,,,,,,10032,-1.448847,2.423209,92.5737,3.1779140791281133
,,,,,,10033,-1.448847,2.423612,92.589,3.241496840917275
,,,,,,10034,-1.448847,2.424014,92.6044,3.2848006100859535
,,,,,,10035,-1.448847,2.424417,92.6198,3.181255331274706
,,,,,,10036,-1.448847,2.424819,92.6352,3.2008932207037457
,,,,,,10037,-1.448847,2.425221,92.6505,3.1824896976761017
,,,,,,10038,-1.448847,2.425624,92.6659,3.1367789386865255
,,,,,,10039,-1.448847,2.426026,92.6813,3.2047445974069637
,,,,,,10040,-1.448847,2.426429,92.6967,3.1723848277436164
,,,,,,10041,-1.448847,2.426831,92.712,3.2418319163356952
,,,,,,10042,-1.448847,2.427234,92.7274,3.196042023998376
,,,,,,10043,-1.448847,2.427636,92.7428,3.2516035531649847
,,,,,,10044,-1.448847,2.428039,92.7582,3.159609546886488
,,,,,,10045,-1.448847,2.428441,92.7735,3.253664177848785
,,,,,,10046,-1.449033,2.428843,92.7889,3.192806618269759
,,,,,,10047,-1.449033,2.429246,92.8043,3.2068316073997227
,,,,,,10048,-1.449033,2.429649,92.8197,3.1441928117028604
,,,,,,10049,-1.449033,2.430051,92.835,3.1746890260060727
,,,,,,10050,-1.448847,2.430454,92.8504,3.1384148587092042
,,,,,,10051,-1.448847,2.430856,92.8658,3.212370430203602
,,,,,,10052,-1.448847,2.431258,92.8812,3.1622128351311183
,,,,,,10053,-1.448847,2.431661,92.8965,3.2767659782725485
,,,,,,10054,-1.448847,2.432063,92.9119,3.1224878060023626
,,,,,,10055,-1.448847,2.432466,92.9273,3.3012690196171954
,,,,,,10056,-1.448847,2.432868,92.9427,3.199954335660302
,,,,,,10057,-1.449033,2.433271,92.958,3.2903030433248097
,,,,,,10058,-1.448847,2.433673,92.9734,3.2146842412049583
,,,,,,10059,-1.448847,2.434076,92.9888,3.264872232463448
,,,,,,10060,-1.448847,2.434478,93.0042,3.2348500144465313
,,,,,,10061,-1.448847,2.434881,93.0195,3.2427511495368386
,,,,,,10062,-1.448847,2.435283,93.0349,3.2149057715419596
,,,,,,10063,-1.448847,2.435686,93.0503,3.1993070134564583
,,,,,,10064,-1.448847,2.436088,93.0657,3.2243508182587255
,,,,,,10065,-1.448847,2.436491,93.081,3.201187430144182
,,,,,,10066,-1.448847,2.436893,93.0964,3.2566176206419004
,,,,,,10067,-1.448847,2.437295,93.1118,3.2621286479952465
,,,,,,10068,-1.448847,2.437698,93.1272,3.2446483015631578
,,,,,,10069,-1.448847,2.4381,93.1425,3.302662109108513
,,,,,,10070,-1.448847,2.438503,93.1579,3.1530078518627853
,,,,,,10071,-1.448847,2.438905,93.1733,3.16074079665058
,,,,,,10072,-1.448847,2.439308,93.1887,3.1603927457811576
,,,,,,10073,-1.448847,2.43971,93.204,3.246512133739434
,,,,,,10074,-1.448847,2.440113,93.2194,3.173061473065735
,,,,,,10075,-1.448847,2.440515,93.2348,3.1829810700633963
,,,,,,10076,-1.448847,2.440917,93.2502,3.1635146326708075
,,,,,,10077,-1.448847,2.44132,93.2655,3.1181756775978586
,,,,,,10078,-1.448847,2.441722,93.2809,3.266497851065485
,,,,,,10079,-1.448847,2.442125,93.2963,3.151642670672884
,,,,,,10080,-1.448847,2.442527,93.3117,3.3378585423968627
,,,,,,10081,-1.448847,2.44293,93.327,3.2786022073246235
,,,,,,10082,-1.448847,2.443332,93.3424,3.2222862856116583
,,,,,,10083,-1.448847,2.443735,93.3578,3.164514687168439
,,,,,,10084,-1.448847,2.444137,93.3732,3.237118875909467
,,,,,,10085,-1.448847,2.44454,93.3885,3.20644320017553
,,,,,,10086,-1.448847,2.444942,93.4039,3.151192234217188
,,,,,,10087,-1.448847,2.445344,93.4193,3.2282698174280835
,,,,,,10088,-1.449033,2.445747,93.4347,3.105055661267633
,,,,,,10089,-1.449033,2.44615,93.4501,3.1484723671950703
,,,,,,10090,-1.448847,2.446552,93.4654,3.194882522915108
,,,,,,10091,-1.448847,2.446954,93.4808,3.2581359575755644
,,,,,,10092,-1.448847,2.447357,93.4962,3.1926563610333316
,,,,,,10093,-1.448847,2.447759,93.5116,3.2800001841532436
,,,,,,10094,-1.448847,2.448162,93.5269,3.202356418159534
,,,,,,10095,-1.448847,2.448564,93.5423,3.2076104730344954
,,,,,,10096,-1.448847,2.448967,93.5577,3.179225179869838
,,,,,,10097,-1.448847,2.449369,93.5731,3.1614681233080444
,,,,,,10098,-1.448847,2.449772,93.5884,3.1297231305985793
,,,,,,10099,-1.448847,2.450174,93.6038,3.2192706611880597
,,,,,,10100,-1.449033,2.450577,93.6192,3.1865001838558755
,,,,,,10101,-1.448847,2.450979,93.6345,3.1387084621989993
,,,,,,10102,-1.448847,2.451381,93.6499,3.235392336416955
,,,,,,10103,-1.448847,2.451784,93.6653,3.154771320917043
,,,,,,10104,-1.449033,2.452187,93.6807,3.1367723442238145
,,,,,,10105,-1.449033,2.452589,93.6961,3.1326907571605296
,,,,,,10106,-1.449033,2.452991,93.7114,3.19745739552256
,,,,,,10107,-1.449033,2.453394,93.7268,3.2933612380792656
,,,,,,10108,-1.449033,2.453797,93.7422,3.2343380483625555
,,,,,,10109,-1.448847,2.454199,93.7576,3.1764961880274605
,,,,,,10110,-1.448847,2.454602,93.7729,3.1453442549519726
,,,,,,10111,-1.448847,2.455004,93.7883,3.1619357067969602
,,,,,,10112,-1.448847,2.455406,93.8037,3.154826556618373
,,,,,,10113,-1.448847,2.455809,93.8191,3.2716601970981807
,,,,,,10114,-1.448847,2.456211,93.8344,3.0791133328548037
,,,,,,10115,-1.448847,2.456614,93.8498,3.1922103294030526
,,,,,,10116,-1.448847,2.457016,93.8652,3.234944989568934
,,,,,,10117,-1.448847,2.457419,93.8806,3.138443411080381
,,,,,,10118,-1.448847,2.457821,93.8959,3.246902560661336
,,,,,,10119,-1.448847,2.458224,93.9113,3.207191945470052
,,,,,,10120,-1.448847,2.458626,93.9267,3.1542559926215303
,,,,,,10121,-1.448847,2.459028,93.9421,3.137680548901666
,,,,,,10122,-1.448847,2.459431,93.9574,3.198509664667432
,,,,,,10123,-1.448847,2.459833,93.9728,3.2108022764516453
,,,,,,10124,-1.448847,2.460236,93.9882,3.1944368042481117
,,,,,,10125,-1.448847,2.460638,94.0036,3.2486514629076746
,,,,,,10126,-1.448847,2.461041,94.0189,3.257340806479736
,,,,,,10127,-1.448847,2.461443,94.0343,3.1864558119518165
,,,,,,10128,-1.448847,2.461846,94.0497,3.151320754487997
,,,,,,10129,-1.448847,2.462248,94.0651,3.245445960121311
,,,,,,10130,-1.448847,2.462651,94.0804,3.127927170087865
,,,,,,10131,-1.448847,2.463053,94.0958,3.1889986989323855
,,,,,,10132,-1.448847,2.463455,94.1112,3.2162533064062253
,,,,,,10133,-1.448847,2.463858,94.1266,3.1386721747112625
,,,,,,10134,-1.448847,2.46426,94.1419,3.203352216905293
,,,,,,10135,-1.448847,2.464663,94.1573,3.1406639819609135
,,,,,,10136,-1.448847,2.465065,94.1727,3.151257462104062
,,,,,,10137,-1.448847,2.465468,94.1881,3.1789998371619137
,,,,,,10138,-1.448847,2.46587,94.2034,3.1408516602761094
,,,,,,10139,-1.448847,2.466273,94.2188,3.1579490083178188
,,,,,,10140,-1.448847,2.466675,94.2342,3.1024989627701287
,,,,,,10141,-1.448847,2.467078,94.2496,3.1826290434971325
,,,,,,10142,-1.448847,2.46748,94.2649,3.1597967593739833
,,,,,,10143,-1.448847,2.467883,94.2803,3.198791335771862
,,,,,,10144,-1.448847,2.468285,94.2957,3.2293777065293727
,,,,,,10145,-1.448847,2.468688,94.3111,3.1810534008067517
,,,,,,10146,-1.448847,2.46909,94.3264,3.1661253480936713
,,,,,,10147,-1.448847,2.469492,94.3418,3.2429450327842746
,,,,,,10148,-1.448847,2.469895,94.3572,3.08432620478677
,,,,,,10149,-1.448847,2.470297,94.3726,3.250194705860332
,,,,,,10150,-1.448847,2.4707,94.3879,3.2083023113862903
,,,,,,10151,-1.448847,2.471102,94.4033,3.125823695432882
,,,,,,10152,-1.448847,2.471505,94.4187,3.1272796903974514
,,,,,,10153,-1.448847,2.471907,94.4341,3.150265229255282
,,,,,,10154,-1.448847,2.47231,94.4494,3.1930384821810285
,,,,,,10155,-1.448847,2.472712,94.4648,3.071739948813786
,,,,,,10156,-1.448847,2.473114,94.4802,3.1546843961893325
,,,,,,10157,-1.448847,2.473517,94.4956,3.136117732380956
,,,,,,10158,-1.448847,2.473919,94.5109,3.0780600758599928
,,,,,,10159,-1.449033,2.474322,94.5263,3.1120148250962867
,,,,,,10160,-1.449033,2.474725,94.5417,3.1236556258511468
,,,,,,10161,-1.449033,2.475127,94.5571,3.1550893477320923
,,,,,,10162,-1.449033,2.475529,94.5724,3.141256332638003
,,,,,,10163,-1.449033,2.475932,94.5878,3.1303810189842554
,,,,,,10164,-1.449033,2.476335,94.6032,3.167210297508336
,,,,,,10165,-1.449033,2.476737,94.6186,3.1137056807176333
,,,,,,10166,-1.449033,2.477139,94.634,3.1633068221599436
,,,,,,10167,-1.449033,2.477542,94.6493,3.2568880920316317
,,,,,,10168,-1.449033,2.477945,94.6647,3.194564031103206
,,,,,,10169,-1.448847,2.478347,94.6801,3.163522272209445
,,,,,,10170,-1.448847,2.47875,94.6955,3.3024007593190294
,,,,,,10171,-1.448847,2.479152,94.7108,3.238978926144992
,,,,,,10172,-1.448847,2.479554,94.7262,3.118007964234893
,,,,,,10173,-1.448847,2.479957,94.7416,3.152355048634226
,,,,,,10174,-1.448847,2.480359,94.757,3.1722729762755817
,,,,,,10175,-1.448847,2.480762,94.7723,3.148456392709819
,,,,,,10176,-1.448847,2.481164,94.7877,3.010594516228733
,,,,,,10177,-1.448847,2.481567,94.8031,3.0716919651998325
,,,,,,10178,-1.448847,2.481969,94.8185,3.0560085785402777
,,,,,,10179,-1.448847,2.482372,94.8338,3.0538633307678245
,,,,,,10180,-1.448847,2.482774,94.8492,3.2019331840814433
,,,,,,10181,-1.448847,2.483176,94.8646,3.1828460146688533
,,,,,,10182,-1.449033,2.483579,94.88,3.1635788024304885
,,,,,,10183,-1.449033,2.483981,94.8953,3.1741471934255157
,,,,,,10184,-1.449033,2.484384,94.9107,3.173868938599587
,,,,,,10185,-1.449033,2.484787,94.9261,3.1434177300367057
,,,,,,10186,-1.449033,2.485189,94.9415,3.1307802129033755
,,,,,,10187,-1.448847,2.485591,94.9568,3.1257234501264812
,,,,,,10188,-1.448847,2.485994,94.9722,3.106885239321928
,,,,,,10189,-1.448847,2.486396,94.9876,3.1425096519418654
,,,,,,10190,-1.448847,2.486799,95.003,3.1478869542618875
,,,,,,10191,-1.448847,2.487201,95.0183,3.0555183852475896
,,,,,,10192,-1.448847,2.487604,95.0337,3.1684661922276036
,,,,,,10193,-1.448847,2.488006,95.0491,3.074218793253506
,,,,,,10194,-1.448847,2.488409,95.0645,3.2462653004571047
,,,,,,10195,-1.448847,2.488811,95.0798,3.177453814011077
,,,,,,10196,-1.448847,2.489213,95.0952,3.16621480138205
,,,,,,10197,-1.448847,2.489616,95.1106,3.2590639697626798
,,,,,,10198,-1.448847,2.490019,95.126,3.0911571120528825
,,,,,,10199,-1.448847,2.490421,95.1413,3.1289683634803773
,,,,,,10200,-1.448847,2.490824,95.1567,3.1755331690006536
,,,,,,10201,-1.448847,2.491226,95.1721,3.0399344418041188
,,,,,,10202,-1.448847,2.491628,95.1875,3.1779301424819453
,,,,,,10203,-1.448847,2.492031,95.2029,3.148809242496775
,,,,,,10204,-1.448847,2.492433,95.2182,3.1665033911980354
,,,,,,10205,-1.448847,2.492836,95.2336,3.137324380824665
,,,,,,10206,-1.448847,2.493238,95.249,3.058816839432218
,,,,,,10207,-1.448847,2.493641,95.2644,3.112349094742472
,,,,,,10208,-1.448847,2.494043,95.2797,3.155208062929702
,,,,,,10209,-1.448847,2.494446,95.2951,3.137757964113779
,,,,,,10210,-1.448847,2.494848,95.3105,3.1284007881662963
,,,,,,10211,-1.448847,2.49525,95.3258,3.133168345633871
,,,,,,10212,-1.448847,2.495653,95.3412,3.131864708080211
,,,,,,10213,-1.448847,2.496055,95.3566,3.0726363943804023
,,,,,,10214,-1.448847,2.496458,95.372,3.0889627953345316
,,,,,,10215,-1.448847,2.49686,95.3873,3.0696577558554283
,,,,,,10216,-1.448847,2.497263,95.4027,3.14644470207467
,,,,,,10217,-1.448847,2.497665,95.4181,3.078350908940231
,,,,,,10218,-1.448847,2.498068,95.4335,3.0769647029745015
,,,,,,10219,-1.449033,2.49847,95.4488,3.127235324984885
,,,,,,10220,-1.449033,2.498873,95.4642,3.194788570086822
,,,,,,10221,-1.449033,2.499275,95.4796,3.1505943847820608
,,,,,,10222,-1.449033,2.499678,95.495,3.102445144458595
,,,,,,10223,-1.448847,2.50008,95.5104,3.111135000389443
,,,,,,10224,-1.448847,2.500483,95.5257,3.144967260106168
,,,,,,10225,-1.448847,2.500885,95.5411,3.0428003032310804
,,,,,,10226,-1.449033,2.501287,95.5565,3.0980134748078765
,,,,,,10227,-1.449033,2.50169,95.5719,3.1066494557419784
,,,,,,10228,-1.449033,2.502093,95.5872,3.0566738420000648
,,,,,,10229,-1.449033,2.502495,95.6026,3.142065758248045
,,,,,,10230,-1.448847,2.502898,95.618,3.0967613761998134
,,,,,,10231,-1.448847,2.5033,95.6334,3.1735364177050336
,,,,,,10232,-1.448847,2.503702,95.6487,3.050863950359075
,,,,,,10233,-1.448847,2.504105,95.6641,3.1094212258048706
,,,,,,10234,-1.448847,2.504507,95.6795,3.08676873379761
,,,,,,10235,-1.449033,2.50491,95.6949,3.086049336358541
,,,,,,10236,-1.449033,2.505312,95.7102,3.0918214796879333
,,,,,,10237,-1.449033,2.505715,95.7256,3.115427308385553
,,,,,,10238,-1.449033,2.506117,95.741,3.040322848999656
,,,,,,10239,-1.448847,2.50652,95.7564,3.1202937264265804
,,,,,,10240,-1.448847,2.506922,95.7717,2.986043540907352
,,,,,,10241,-1.448847,2.507325,95.7871,3.085209897535364
,,,,,,10242,-1.448847,2.507727,95.8025,3.0346909970278366
,,,,,,10243,-1.448847,2.50813,95.8179,3.1384063026708855
,,,,,,10244,-1.448847,2.508532,95.8332,3.0511969401917853
,,,,,,10245,-1.448847,2.508934,95.8486,3.12009133266941
,,,,,,10246,-1.448847,2.509337,95.864,3.090259413755631
,,,,,,10247,-1.449033,2.50974,95.8794,3.141480861158567
,,,,,,10248,-1.449033,2.510142,95.8948,3.0774216312239653
,,,,,,10249,-1.449033,2.510545,95.9101,3.0577243699451926
,,,,,,10250,-1.449033,2.510947,95.9255,3.0437348519937193
,,,,,,10251,-1.449033,2.51135,95.9409,3.1134384430807516
,,,,,,10252,-1.448847,2.511752,95.9563,3.1304802530152354
,,,,,,10253,-1.448847,2.512155,95.9716,3.0334438201579945
,,,,,,10254,-1.448847,2.512557,95.987,3.1270533496559403
,,,,,,10255,-1.448847,2.512959,96.0024,3.0917591387703798
,,,,,,10256,-1.448847,2.513362,96.0178,3.117335915748304
,,,,,,10257,-1.448847,2.513764,96.0331,3.075605246663033
,,,,,,10258,-1.448847,2.514167,96.0485,3.164069069506501
,,,,,,10259,-1.448847,2.514569,96.0639,3.2073183683082838
,,,,,,10260,-1.448847,2.514972,96.0793,3.0763679991634554
,,,,,,10261,-1.448847,2.515374,96.0946,3.018388180246466
,,,,,,10262,-1.448847,2.515777,96.11,3.0913442150890824
,,,,,,10263,-1.448847,2.516179,96.1254,3.0953168543897416
,,,,,,10264,-1.448847,2.516582,96.1408,3.0542628348621284
,,,,,,10265,-1.448847,2.516984,96.1561,3.0590461510623155
,,,,,,10266,-1.448847,2.517386,96.1715,3.059539595954562
,,,,,,10267,-1.448847,2.517789,96.1869,3.176176900150267
,,,,,,10268,-1.448847,2.518191,96.2023,3.074697185215862
,,,,,,10269,-1.448847,2.518594,96.2176,2.990072052116324
,,,,,,10270,-1.448847,2.518996,96.233,3.093039960328311
,,,,,,10271,-1.448847,2.519399,96.2484,3.163482984305519
,,,,,,10272,-1.448847,2.519801,96.2638,3.067048034603703
,,,,,,10273,-1.448847,2.520204,96.2791,3.0729583991624274
,,,,,,10274,-1.448847,2.520606,96.2945,3.158592204508696
,,,,,,10275,-1.448847,2.521008,96.3099,3.059248968147082
,,,,,,10276,-1.448847,2.521411,96.3253,2.9903493358488893
,,,,,,10277,-1.448847,2.521813,96.3406,2.989258741063559
,,,,,,10278,-1.448847,2.522216,96.356,2.9865122891790357
,,,,,,10279,-1.448847,2.522619,96.3714,3.043281815142451
,,,,,,10280,-1.448847,2.523021,96.3868,3.0078652145301628
,,,,,,10281,-1.448847,2.523423,96.4021,3.088577725251783
,,,,,,10282,-1.448847,2.523826,96.4175,3.0547340284732303
,,,,,,10283,-1.448847,2.524228,96.4329,2.9902915877319316
,,,,,,10284,-1.448847,2.524631,96.4483,3.0906959470268363
,,,,,,10285,-1.448847,2.525033,96.4636,3.090533791486877
,,,,,,10286,-1.448847,2.525436,96.479,3.0103852750133027
,,,,,,10287,-1.448847,2.525838,96.4944,3.0773387803912033
,,,,,,10288,-1.448847,2.526241,96.5098,3.0572591256122665
,,,,,,10289,-1.448847,2.526643,96.5251,3.091936755204369
,,,,,,10290,-1.448847,2.527045,96.5405,3.1738275222594545
,,,,,,10291,-1.448847,2.527448,96.5559,3.1081383166839043
,,,,,,10292,-1.448847,2.52785,96.5713,3.0503041808209597
,,,,,,10293,-1.448847,2.528253,96.5866,3.04548126166226
,,,,,,10294,-1.449033,2.528655,96.602,3.0806268046815295
,,,,,,10295,-1.449033,2.529058,96.6174,3.0151594057906483
,,,,,,10296,-1.449033,2.52946,96.6328,2.980208468278024
,,,,,,10297,-1.449033,2.529863,96.6481,3.083144275703979
,,,,,,10298,-1.449033,2.530265,96.6635,3.0295423858513453
,,,,,,10299,-1.449033,2.530668,96.6789,3.0468347495929056
,,,,,,10300,-1.449033,2.53107,96.6943,3.0223592747679353
,,,,,,10301,-1.449033,2.531473,96.7096,3.02075635952554
,,,,,,10302,-1.449033,2.531875,96.725,3.064934801870308
,,,,,,10303,-1.449033,2.532278,96.7404,3.072407935749969
,,,,,,10304,-1.449033,2.532681,96.7558,2.900421958467998
,,,,,,10305,-1.449033,2.533083,96.7712,3.129967468169491
,,,,,,10306,-1.448847,2.533485,96.7865,3.0862247295372214
,,,,,,10307,-1.448847,2.533888,96.8019,3.0948207397382284
,,,,,,10308,-1.448847,2.53429,96.8173,3.0486347025180622
,,,,,,10309,-1.448847,2.534693,96.8327,3.1654927147418896
,,,,,,10310,-1.448847,2.535095,96.848,3.0368832805239663
,,,,,,10311,-1.448847,2.535498,96.8634,3.0349414271620145
,,,,,,10312,-1.448847,2.5359,96.8788,3.066245445598398
,,,,,,10313,-1.448847,2.536303,96.8942,3.063712542606421
,,,,,,10314,-1.448847,2.536705,96.9095,3.111888358090849
,,,,,,10315,-1.448847,2.537107,96.9249,3.0208891050684485
,,,,,,10316,-1.449033,2.53751,96.9403,3.03138103113449
,,,,,,10317,-1.449033,2.537913,96.9557,3.0203786643686503
,,,,,,10318,-1.449033,2.538315,96.971,2.9560648138547183
,,,,,,10319,-1.449033,2.538718,96.9864,3.09411684505642
,,,,,,10320,-1.449033,2.53912,97.0018,2.99779989568802
,,,,,,10321,-1.449033,2.539523,97.0172,2.988274767526497
,,,,,,10322,-1.449033,2.539925,97.0325,2.988511920959211
,,,,,,10323,-1.449033,2.540328,97.0479,2.9833400636693397
,,,,,,10324,-1.449033,2.54073,97.0633,3.071702516123117
,,,,,,10325,-1.449033,2.541133,97.0787,3.0889202670824694
,,,,,,10326,-1.449033,2.541535,97.0941,3.0433208177704834
,,,,,,10327,-1.449033,2.541938,97.1094,2.99868218460969
,,,,,,10328,-1.449033,2.54234,97.1248,3.002746439567106
,,,,,,10329,-1.449033,2.542743,97.1402,3.0546127859577745
,,,,,,10330,-1.449033,2.543145,97.1556,2.974127075486795
,,,,,,10331,-1.449033,2.543548,97.1709,3.0342113483729474
,,,,,,10332,-1.448847,2.54395,97.1863,3.016037466818135
,,,,,,10333,-1.448847,2.544353,97.2017,3.028543414694884
,,,,,,10334,-1.448847,2.544755,97.2171,2.9770996506032157
,,,,,,10335,-1.448847,2.545157,97.2324,3.0209341838934796
,,,,,,10336,-1.448847,2.54556,97.2478,3.0165339897116765
,,,,,,10337,-1.448847,2.545962,97.2632,2.977055218949414
,,,,,,10338,-1.448847,2.546365,97.2786,3.0494851403610785
,,,,,,10339,-1.448847,2.546767,97.2939,2.995992973624294
,,,,,,10340,-1.448847,2.54717,97.3093,3.0189916914028125
,,,,,,10341,-1.448847,2.547572,97.3247,2.9789490302994692
,,,,,,10342,-1.448847,2.547975,97.3401,2.976176819624687
,,,,,,10343,-1.448847,2.548377,97.3554,2.9436270950732153
,,,,,,10344,-1.448847,2.548779,97.3708,3.0361115687635056
,,,,,,10345,-1.448847,2.549182,97.3862,2.985819476729795
,,,,,,10346,-1.448847,2.549585,97.4016,2.981069883571286
,,,,,,10347,-1.449033,2.549987,97.4169,3.0958494580951226
,,,,,,10348,-1.449033,2.55039,97.4323,3.0305934591995642
,,,,,,10349,-1.449033,2.550792,97.4477,2.995020560019454
,,,,,,10350,-1.449033,2.551195,97.4631,3.0455885344726212
,,,,,,10351,-1.449033,2.551597,97.4785,2.996181194368357
,,,,,,10352,-1.449033,2.552,97.4938,2.923255293618665
,,,,,,10353,-1.448847,2.552402,97.5092,2.9986876372322597
,,,,,,10354,-1.448847,2.552804,97.5246,3.0138897222757706
,,,,,,10355,-1.448847,2.553207,97.54,2.938331811580108
,,,,,,10356,-1.448847,2.553609,97.5553,2.9062824900461384
,,,,,,10357,-1.448847,2.554012,97.5707,3.0733127541241756
,,,,,,10358,-1.448847,2.554414,97.5861,3.007417378537046
,,,,,,10359,-1.448847,2.554817,97.6014,2.9875875073078513
,,,,,,10360,-1.448847,2.555219,97.6168,3.0009649434445462
,,,,,,10361,-1.448847,2.555622,97.6322,2.937840525602419
,,,,,,10362,-1.448847,2.556024,97.6476,3.0229864656527936
,,,,,,10363,-1.448847,2.556427,97.6629,2.9465918407842073
,,,,,,10364,-1.448847,2.556829,97.6783,3.0115403870077566
,,,,,,10365,-1.448847,2.557231,97.6937,2.9783755367406957
,,,,,,10366,-1.448847,2.557634,97.7091,2.941240975868145
,,,,,,10367,-1.448847,2.558036,97.7244,2.9669559115632893
,,,,,,10368,-1.448847,2.558439,97.7398,2.972395854834128
,,,,,,10369,-1.448847,2.558841,97.7552,2.9330508668881476
,,,,,,10370,-1.448847,2.559244,97.7706,3.0658025528871278
,,,,,,10371,-1.448847,2.559646,97.786,2.945631122375417
,,,,,,10372,-1.449033,2.560049,97.8013,2.993653149000353
