测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3769,1.82664,2.41995,88.6898,4.199529,,,,,,
3770,1.82664,2.42049,88.7095,4.199529,,,,,,
3771,1.82292,2.42103,88.7292,4.199529,,,,,,
3772,1.8192,2.42156,88.7488,4.199529,,,,,,
3773,1.81548,2.4221,88.7684,4.199529,,,,,,
3774,1.81548,2.42261,88.7871,4.199529,,,,,,
3775,1.81176,2.42311,88.8053,4.199529,,,,,,
3776,1.8099,2.42367,88.8258,4.199529,,,,,,
3777,1.80618,2.42413,88.8429,4.199529,,,,,,
3778,1.8006,2.42466,88.8624,4.199529,,,,,,
3779,1.79874,2.42519,88.8818,4.199529,,,,,,
3780,1.8006,2.42572,88.9012,4.199529,,,,,,
3781,1.79688,2.42625,88.9206,4.199529,,,,,,
3782,1.79315,2.42672,88.9379,4.199529,,,,,,
3783,1.78757,2.42725,88.9572,4.199529,,,,,,
3784,1.78943,2.42776,88.976,4.199529,,,,,,
3785,1.78385,2.42829,88.9952,4.199529,,,,,,
3786,1.77641,2.42881,89.0145,4.199529,,,,,,
3787,1.77827,2.42934,89.0336,4.199529,,,,,,
3788,1.77827,2.42986,89.0528,4.199529,,,,,,
3790,1.77455,2.43038,89.072,4.199529,,,,,,
3791,1.77269,2.43085,89.0893,4.199529,,,,,,
3792,1.76525,2.43138,89.1084,4.199529,,,,,,
3793,1.76897,2.4319,89.1274,4.199529,,,,,,
3794,1.76339,2.43241,89.1465,4.199529,,,,,,
3795,1.75967,2.43293,89.1655,4.199839,,,,,,
3796,1.75781,2.43345,89.1843,4.199529,,,,,,
3797,1.75223,2.4339,89.2009,4.199529,,,,,,
3798,1.75595,2.43442,89.2198,4.199529,,,,,,
3799,1.75409,2.43493,89.2387,4.199529,,,,,,
3800,1.74479,2.43546,89.2579,4.199529,,,,,,
3801,1.74479,2.4359,89.274,4.199529,,,,,,
3802,1.73735,2.43644,89.2939,4.199529,,,,,,
3803,1.73735,2.43689,89.3104,4.199529,,,,,,
3804,1.73735,2.4374,89.3291,4.199529,,,,,,
3805,1.73363,2.43791,89.3478,4.199529,,,,,,
3806,1.72991,2.43851,89.3698,4.199529,,,,,,
3807,1.72991,2.439,89.3876,4.199529,,,,,,
3808,1.72433,2.4395,89.4063,4.199529,,,,,,
3809,1.72061,2.44001,89.4248,4.199529,,,,,,
3810,1.71875,2.44052,89.4434,4.199529,,,,,,
3811,1.72061,2.44102,89.4619,4.199529,,,,,,
3813,1.71503,2.44152,89.4803,4.199529,,,,,,
3814,1.70945,2.44199,89.4974,4.199529,,,,,,
3815,1.71131,2.44252,89.5167,4.199529,,,,,,
3816,1.70573,2.44296,89.5328,4.199529,,,,,,
3817,1.70573,2.44346,89.5512,4.199529,,,,,,
3818,1.70573,2.44396,89.5696,4.199529,,,,,,
3819,1.70015,2.44446,89.588,4.199529,,,,,,
3820,1.69829,2.44496,89.6063,4.199529,,,,,,
3821,1.68899,2.44546,89.6246,4.199529,,,,,,
3822,1.69457,2.44596,89.6428,4.199839,,,,,,
3823,1.68527,2.44646,89.661,4.199529,,,,,,
3824,1.68899,2.44695,89.6793,4.199839,,,,,,
3825,1.68527,2.44745,89.6974,4.199529,,,,,,
3826,1.67969,2.44794,89.7156,4.199529,,,,,,
3827,1.67783,2.44844,89.7337,4.199529,,,,,,
3828,1.67969,2.44897,89.753,4.199529,,,,,,
3829,1.67225,2.44941,89.7692,4.199529,,,,,,
3830,1.67039,2.4499,89.7873,4.199529,,,,,,
3831,1.66853,2.45039,89.8053,4.199529,,,,,,
3833,1.66667,2.45088,89.8233,4.199529,,,,,,
3834,1.66853,2.45137,89.8412,4.199839,,,,,,
3835,1.65737,2.45192,89.8612,4.199529,,,,,,
3836,1.65923,2.45241,89.8791,4.199529,,,,,,
3837,1.65737,2.45289,89.897,4.199529,,,,,,
3838,1.65365,2.45338,89.9148,4.199529,,,,,,
3839,1.64993,2.45387,89.9327,4.199529,,,,,,
3840,1.64993,2.45435,89.9505,4.199529,,,,,,
3841,1.64435,2.4548,89.9669,4.199529,,,,,,
3842,1.64621,2.45532,89.986,4.199529,,,,,,
3843,1.63876,2.45579,90.0032,4.199529,,,,,,
3844,1.63876,2.45627,90.0209,4.199529,,,,,,
3845,1.6369,2.45676,90.0386,4.199529,,,,,,
3846,1.63318,2.45719,90.0546,4.199529,,,,,,
3847,1.63504,2.45767,90.0722,4.199529,,,,,,
3848,1.63132,2.45818,90.0906,4.199529,,,,,,
3849,1.6276,2.45862,90.1067,4.199529,,,,,,
3851,1.6276,2.45909,90.1243,4.199529,,,,,,
3852,1.6276,2.45957,90.1418,4.199839,,,,,,
3853,1.62016,2.46005,90.1593,4.199529,,,,,,
3854,1.62016,2.4605,90.1758,4.199529,,,,,,
3855,1.61272,2.46097,90.1929,4.199529,,,,,,
3856,1.61272,2.46144,90.2103,4.199529,,,,,,
3857,1.61086,2.46192,90.2277,4.199529,,,,,,
3858,1.60714,2.46239,90.245,4.199529,,,,,,
3859,1.609,2.46286,90.2624,4.199529,,,,,,
3860,1.60342,2.46334,90.2797,4.199529,,,,,,
3861,1.60156,2.46381,90.297,4.199529,,,,,,
3862,1.5997,2.46428,90.3143,4.199529,,,,,,
3863,1.59598,2.46475,90.3316,4.199529,,,,,,
3864,1.59412,2.46522,90.3488,4.199529,,,,,,
3865,1.59412,2.46567,90.3653,4.199529,,,,,,
3866,1.5904,2.46612,90.3818,4.199529,,,,,,
3867,1.58854,2.46658,90.3986,4.199529,,,,,,
3868,1.58482,2.46705,90.4158,4.199529,,,,,,
3869,1.58482,2.46751,90.4328,4.199529,,,,,,
3870,1.5811,2.46798,90.4499,4.199529,,,,,,
3871,1.57924,2.46845,90.467,4.199529,,,,,,
3873,1.57924,2.46891,90.484,4.199529,,,,,,
3874,1.57366,2.46938,90.501,4.199529,,,,,,
3875,1.57366,2.46985,90.5183,4.199529,,,,,,
3876,1.57366,2.47028,90.534,4.199529,,,,,,
3877,1.56994,2.47074,90.551,4.199529,,,,,,
3878,1.56808,2.4712,90.5679,4.199529,,,,,,
3879,1.56436,2.47166,90.5848,4.199839,,,,,,
3880,1.5625,2.47212,90.6016,4.199529,,,,,,
3881,1.5625,2.47258,90.6186,4.199529,,,,,,
3882,1.56064,2.47304,90.6353,4.199529,,,,,,
3883,1.55692,2.47344,90.65,4.199529,,,,,,
3884,1.55134,2.4739,90.6668,4.199529,,,,,,
3885,1.55506,2.47435,90.6835,4.199529,,,,,,
3886,1.54948,2.47481,90.7003,4.199529,,,,,,
3887,1.54948,2.47527,90.717,4.199529,,,,,,
3888,1.54762,2.47572,90.7336,4.199529,,,,,,
3889,1.54204,2.47613,90.7486,4.199529,,,,,,
3890,1.54018,2.4766,90.7657,4.199529,,,,,,
3891,1.53832,2.47705,90.7823,4.199529,,,,,,
3892,1.53832,2.4775,90.7988,4.199529,,,,,,
3893,1.53646,2.47795,90.8154,4.199529,,,,,,
3895,1.52902,2.4784,90.8319,4.199529,,,,,,
3896,1.53088,2.47886,90.8485,4.199529,,,,,,
3897,1.52716,2.47931,90.865,4.199529,,,,,,
3898,1.5253,2.47976,90.8815,4.199529,,,,,,
3899,1.5253,2.4802,90.8979,4.199529,,,,,,
3900,1.52344,2.48065,90.9144,4.199529,,,,,,
3901,1.51786,2.4811,90.9308,4.199529,,,,,,
3902,1.51972,2.48155,90.9472,4.199529,,,,,,
3903,1.51786,2.48194,90.9615,4.199529,,,,,,
3904,1.51414,2.48238,90.9778,4.199529,,,,,,
3905,1.51228,2.48283,90.9943,4.199529,,,,,,
3906,1.50856,2.48326,91.0098,4.199529,,,,,,
3907,1.50484,2.4837,91.026,4.199529,,,,,,
3908,1.50484,2.48414,91.0422,4.199529,,,,,,
3909,1.50298,2.48458,91.0582,4.199529,,,,,,
3910,1.49926,2.48497,91.0724,4.199529,,,,,,
3911,1.49926,2.48541,91.0886,4.199529,,,,,,
3912,1.49554,2.48585,91.1047,4.199529,,,,,,
3913,1.49554,2.48629,91.1209,4.199529,,,,,,
3914,1.49368,2.48672,91.1369,4.199529,,,,,,
3915,1.48996,2.48714,91.1522,4.199529,,,,,,
3916,1.49182,2.48758,91.1683,4.199529,,,,,,
3917,1.49182,2.48802,91.1845,4.199529,,,,,,
3919,1.48624,2.48846,91.2005,4.199529,,,,,,
3920,1.48624,2.4889,91.2166,4.199529,,,,,,
3921,1.48438,2.48934,91.2326,4.199529,,,,,,
3922,1.47879,2.48977,91.2484,4.199529,,,,,,
3923,1.47879,2.49015,91.2624,4.199529,,,,,,
3924,1.48065,2.49058,91.2783,4.199529,,,,,,
3925,1.47507,2.49102,91.2943,4.199529,,,,,,
3926,1.47321,2.49145,91.3102,4.199529,,,,,,
3927,1.47135,2.49189,91.3261,4.199529,,,,,,
3928,1.47135,2.49232,91.3419,4.199529,,,,,,
3929,1.46763,2.4928,91.3595,4.199529,,,,,,
3930,1.46577,2.49322,91.3751,4.199529,,,,,,
3931,1.46391,2.49365,91.3909,4.199529,,,,,,
3932,1.46391,2.49409,91.4066,4.199529,,,,,,
3933,1.46019,2.49451,91.4224,4.199529,,,,,,
3934,1.45833,2.49494,91.4381,4.199839,,,,,,
3935,1.45275,2.49532,91.4519,4.199529,,,,,,
3937,1.45275,2.4958,91.4695,4.199839,,,,,,
3938,1.44903,2.49618,91.4834,4.199529,,,,,,
3939,1.44903,2.49661,91.4991,4.199529,,,,,,
3940,1.44903,2.49703,91.5147,4.199529,,,,,,
3941,1.44345,2.49746,91.5303,4.199839,,,,,,
3942,1.44345,2.49789,91.5459,4.199529,,,,,,
3943,1.44345,2.49831,91.5615,4.199529,,,,,,
3944,1.43787,2.49873,91.577,4.199529,,,,,,
3945,1.44159,2.49916,91.5926,4.199529,,,,,,
3946,1.43787,2.49958,91.6081,4.199529,,,,,,
3947,1.43415,2.5,91.6236,4.199529,,,,,,
3948,1.42857,2.50043,91.6392,4.199529,,,,,,
3949,1.43229,2.50085,91.6545,4.199529,,,,,,
3950,1.43043,2.50124,91.6688,4.199529,,,,,,
3951,1.42485,2.50166,91.6842,4.199529,,,,,,
3952,1.42857,2.50206,91.6988,4.199529,,,,,,
3953,1.42671,2.50246,91.7136,4.199529,,,,,,
3954,1.41741,2.50288,91.729,4.199529,,,,,,
3955,1.42113,2.5033,91.7443,4.199529,,,,,,
3956,1.41369,2.50372,91.7596,4.199529,,,,,,
3957,1.40439,2.50415,91.7756,4.199529,,,,,,
3958,1.41183,2.50452,91.789,4.199529,,,,,,
3960,1.41741,2.50493,91.8043,4.199529,,,,,,
3961,1.41927,2.50535,91.8195,4.199529,,,,,,
3962,1.40625,2.50577,91.8347,4.199529,,,,,,
3963,1.40811,2.50618,91.8499,4.199529,,,,,,
3964,1.39323,2.50659,91.8648,4.199529,,,,,,
3965,1.40625,2.507,91.8799,4.199839,,,,,,
3966,1.39137,2.50741,91.895,4.199219,,,,,,
3967,1.40253,2.50782,91.9102,4.199839,,,,,,
3968,1.40439,2.50819,91.9234,4.199839,,,,,,
3969,1.39695,2.5086,91.9384,4.200149,,,,,,
3970,1.39323,2.50902,91.954,4.199839,,,,,,
3971,1.39137,2.50943,91.969,4.199839,,,,,,
3972,1.39323,2.50993,91.9872,4.199529,,,,,,
3973,1.38765,2.51029,92.0007,4.199529,,,,,,
3974,1.38207,2.5107,92.0155,4.199529,,,,,,
3975,1.38021,2.51111,92.0305,4.199529,,,,,,
3976,1.38207,2.51152,92.0455,4.199529,,,,,,
3978,1.39137,2.51192,92.0604,4.199529,,,,,,
3979,1.38393,2.51233,92.0754,4.199529,,,,,,
3980,1.38393,2.51273,92.0899,4.199219,,,,,,
3981,1.39509,2.51316,92.1056,4.199529,,,,,,
3982,1.37835,2.51356,92.1205,4.199839,,,,,,
3983,1.36161,2.51397,92.1353,4.199219,,,,,,
3984,1.37649,2.51437,92.1501,4.199529,,,,,,
3985,1.36533,2.51478,92.1649,4.199529,,,,,,
3986,1.37277,2.51518,92.1797,4.199529,,,,,,
3987,1.36719,2.51558,92.1945,4.199529,,,,,,
3988,1.36905,2.51598,92.2091,4.199839,,,,,,
3989,1.36719,2.51636,92.223,4.199529,,,,,,
3990,1.35789,2.51676,92.2377,4.199529,,,,,,
3991,1.35417,2.51716,92.2524,4.199529,,,,,,
3992,1.35603,2.51756,92.2671,4.199529,,,,,,
3993,1.36347,2.51796,92.2817,4.199529,,,,,,
3994,1.35045,2.51836,92.2964,4.199529,,,,,,
3995,1.35603,2.51876,92.311,4.199529,,,,,,
3996,1.35417,2.51916,92.3257,4.199529,,,,,,
3998,1.35417,2.51955,92.34,4.199529,,,,,,
3999,1.35231,2.5199,92.3529,4.199529,,,,,,
4000,1.35231,2.5203,92.3674,4.199219,,,,,,
4001,1.34115,2.52069,92.3819,4.199529,,,,,,
4002,1.33743,2.52104,92.3946,4.199529,,,,,,
4003,1.34673,2.52144,92.4091,4.199529,,,,,,
4004,1.34115,2.52183,92.4236,4.199529,,,,,,
4005,1.33371,2.52223,92.438,4.199839,,,,,,
4006,1.33743,2.52262,92.4525,4.199529,,,,,,
4007,1.34115,2.52302,92.4669,4.199529,,,,,,
4008,1.33185,2.52341,92.4813,4.199839,,,,,,
4009,1.33743,2.5238,92.4958,4.199529,,,,,,
4010,1.33371,2.52422,92.5112,4.199529,,,,,,
4011,1.33371,2.52462,92.5256,4.199839,,,,,,
4012,1.32254,2.52501,92.54,4.199529,,,,,,
4013,1.3244,2.5254,92.5543,4.199529,,,,,,
4014,1.31882,2.52579,92.5686,4.199839,,,,,,
4015,1.32068,2.52618,92.5829,4.199529,,,,,,
4016,1.31882,2.52657,92.5971,4.199529,,,,,,
4017,1.31696,2.52695,92.6111,4.199529,,,,,,
4018,1.33185,2.5273,92.6238,4.199529,,,,,,
4020,1.32068,2.52768,92.638,4.199529,,,,,,
4021,1.32254,2.52807,92.6523,4.199839,,,,,,
4022,1.32813,2.52846,92.6665,4.199529,,,,,,
4023,1.31324,2.52888,92.6818,4.199529,,,,,,
4024,1.31882,2.52922,92.6945,4.199529,,,,,,
4025,1.31138,2.52961,92.7086,4.199529,,,,,,
4026,1.30952,2.53,92.7228,4.199529,,,,,,
4027,1.30394,2.53038,92.7369,4.199529,,,,,,
4028,1.30952,2.53077,92.751,4.199839,,,,,,
4029,1.30208,2.53115,92.7651,4.199529,,,,,,
4030,1.29836,2.53152,92.7785,4.199839,,,,,,
4031,1.30022,2.53189,92.7922,4.199839,,,,,,
4032,1.30208,2.53225,92.8053,4.199529,,,,,,
4033,1.29464,2.53263,92.8193,4.199529,,,,,,
4034,1.30394,2.53299,92.8323,4.199529,,,,,,
4035,1.28534,2.53337,92.8462,4.199529,,,,,,
4036,1.2965,2.53375,92.8602,4.199529,,,,,,
4037,1.28162,2.53413,92.8742,4.199839,,,,,,
4038,1.29278,2.53451,92.8881,4.199529,,,,,,
4039,1.2965,2.53484,92.9003,4.199529,,,,,,
4040,1.28348,2.53522,92.9142,4.199839,,,,,,
4041,1.28348,2.5356,92.9281,4.199839,,,,,,
4042,1.28348,2.53598,92.942,4.199529,,,,,,
4043,1.2779,2.53636,92.9558,4.199529,,,,,,
4045,1.28162,2.53673,92.9697,4.199529,,,,,,
4046,1.2779,2.53711,92.9835,4.199529,,,,,,
4047,1.27976,2.53749,92.9973,4.199529,,,,,,
4048,1.27604,2.53786,93.0111,4.199529,,,,,,
4049,1.2779,2.53824,93.0249,4.199529,,,,,,
4050,1.27232,2.53862,93.0387,4.199839,,,,,,
4051,1.2686,2.53899,93.0524,4.199529,,,,,,
4052,1.27046,2.53936,93.0661,4.199529,,,,,,
4053,1.2686,2.53974,93.0799,4.199839,,,,,,
4054,1.26674,2.54011,93.0936,4.199529,,,,,,
4055,1.26302,2.54047,93.1065,4.199529,,,,,,
4056,1.26674,2.5408,93.1188,4.199839,,,,,,
4057,1.26488,2.54118,93.1325,4.199529,,,,,,
4058,1.27046,2.54155,93.1462,4.199839,,,,,,
4059,1.26674,2.54192,93.1599,4.199529,,,,,,
4060,1.26674,2.54231,93.174,4.199529,,,,,,
4061,1.26488,2.54264,93.1863,4.200149,,,,,,
4062,1.25744,2.54301,93.1999,4.199529,,,,,,
4063,1.25558,2.54335,93.2123,4.199839,,,,,,
4064,1.26488,2.54373,93.2261,4.199839,,,,,,
4065,1.25744,2.5441,93.2396,4.199839,,,,,,
4066,1.24814,2.54447,93.2531,4.199839,,,,,,
4068,1.24814,2.54484,93.2666,4.199529,,,,,,
4069,1.25,2.5452,93.2801,4.199839,,,,,,
4070,1.23884,2.54557,93.2936,4.199839,,,,,,
4071,1.23884,2.54594,93.307,4.199529,,,,,,
4072,1.24442,2.54626,93.3188,4.199529,,,,,,
4073,1.23698,2.54663,93.3324,4.199529,,,,,,
4074,1.24628,2.547,93.3458,4.199529,,,,,,
4075,1.24628,2.54736,93.3592,4.199529,,,,,,
4076,1.23326,2.54773,93.3726,4.199529,,,,,,
4077,1.24256,2.54809,93.386,4.199529,,,,,,
4078,1.23512,2.54846,93.3994,4.199529,,,,,,
4079,1.2314,2.54882,93.4127,4.199529,,,,,,
4080,1.23698,2.5492,93.4264,4.199529,,,,,,
4081,1.24628,2.54952,93.4382,4.199529,,,,,,
4082,1.23884,2.54988,93.4515,4.199839,,,,,,
4083,1.23512,2.55025,93.465,4.199529,,,,,,
4084,1.2314,2.55061,93.4782,4.199529,,,,,,
4085,1.22396,2.55097,93.4915,4.199529,,,,,,
4086,1.22396,2.55133,93.5047,4.199529,,,,,,
4087,1.22582,2.55169,93.5179,4.199839,,,,,,
4089,1.22582,2.55205,93.5311,4.199529,,,,,,
4090,1.22396,2.55241,93.5443,4.199529,,,,,,
4091,1.21466,2.55277,93.5575,4.199529,,,,,,
4092,1.21838,2.55313,93.5706,4.199839,,,,,,
4093,1.2221,2.55349,93.5838,4.199529,,,,,,
4094,1.21838,2.5538,93.5953,4.199529,,,,,,
4095,1.21466,2.55416,93.6083,4.199529,,,,,,
4096,1.20908,2.55452,93.6214,4.199839,,,,,,
4097,1.2128,2.55484,93.6334,4.199529,,,,,,
4098,1.21466,2.5552,93.6465,4.199529,,,,,,
4099,1.21652,2.55556,93.6595,4.199529,,,,,,
4100,1.2128,2.55591,93.6726,4.199529,,,,,,
4101,1.20722,2.55627,93.6856,4.199839,,,,,,
4102,1.20536,2.55658,93.697,4.199839,,,,,,
4103,1.19792,2.55696,93.7111,4.199839,,,,,,
4104,1.20722,2.55728,93.7228,4.199529,,,,,,
4105,1.20164,2.55764,93.7358,4.199529,,,,,,
4106,1.2035,2.55799,93.7487,4.199529,,,,,,
4107,1.19978,2.55834,93.7617,4.199529,,,,,,
4108,1.19234,2.5587,93.7747,4.199529,,,,,,
4109,1.19978,2.55905,93.7876,4.199529,,,,,,
4111,1.1942,2.5594,93.8005,4.199839,,,,,,
4112,1.20164,2.55975,93.8134,4.199839,,,,,,
4113,1.1942,2.56011,93.8263,4.199529,,,,,,
4114,1.19048,2.56046,93.8393,4.199529,,,,,,
4115,1.19234,2.56081,93.8522,4.199529,,,,,,
4116,1.19234,2.56116,93.865,4.199529,,,,,,
4117,1.18862,2.56151,93.8778,4.199839,,,,,,
4118,1.18118,2.56186,93.8906,4.199529,,,,,,
4119,1.1849,2.56217,93.9019,4.199529,,,,,,
4120,1.1849,2.56252,93.9147,4.199529,,,,,,
4121,1.17746,2.56285,93.9269,4.199529,,,,,,
4122,1.17932,2.56318,93.9389,4.199529,,,,,,
4123,1.17746,2.56353,93.9516,4.199529,,,,,,
4124,1.17374,2.56387,93.9644,4.199839,,,,,,
4125,1.17188,2.56422,93.9771,4.199529,,,,,,
4126,1.1756,2.56457,93.9897,4.199839,,,,,,
4127,1.16629,2.56491,94.0024,4.199529,,,,,,
4128,1.1756,2.56526,94.0151,4.199529,,,,,,
4129,1.16815,2.5656,94.0277,4.199529,,,,,,
4130,1.17374,2.56595,94.0403,4.199529,,,,,,
4131,1.17001,2.56628,94.0525,4.199839,,,,,,
4132,1.16629,2.56662,94.0652,4.199529,,,,,,
4133,1.16815,2.56695,94.0772,4.199529,,,,,,
4135,1.16257,2.5673,94.0897,4.199839,,,,,,
4136,1.16443,2.56764,94.1023,4.199839,,,,,,
4137,1.17001,2.56798,94.1149,4.199839,,,,,,
4138,1.16629,2.56832,94.1274,4.199529,,,,,,
4139,1.15885,2.56866,94.1396,4.199839,,,,,,
4140,1.16257,2.56896,94.1508,4.199529,,,,,,
4141,1.15699,2.56931,94.1637,4.199529,,,,,,
4142,1.15327,2.56968,94.1771,4.199839,,,,,,
4143,1.15513,2.56999,94.1885,4.199529,,,,,,
4144,1.15699,2.57033,94.201,4.199529,,,,,,
4145,1.15327,2.57067,94.2134,4.199529,,,,,,
4146,1.14955,2.57101,94.2258,4.199529,,,,,,
4147,1.14583,2.57135,94.2382,4.199529,,,,,,
4148,1.14025,2.57169,94.2507,4.199839,,,,,,
4149,1.15327,2.57202,94.263,4.199529,,,,,,
4150,1.14583,2.57236,94.2754,4.199529,,,,,,
4151,1.14211,2.5727,94.2878,4.199529,,,,,,
4152,1.14397,2.57304,94.3001,4.199529,,,,,,
4153,1.14583,2.57337,94.3124,4.199529,,,,,,
4155,1.13467,2.57371,94.3248,4.199529,,,,,,
4156,1.14025,2.57404,94.3371,4.199529,,,,,,
4157,1.13839,2.57437,94.349,4.199839,,,,,,
4158,1.13839,2.57467,94.36,4.199529,,,,,,
4159,1.13653,2.575,94.3723,4.199529,,,,,,
4160,1.13839,2.57534,94.3844,4.199529,,,,,,
4161,1.13281,2.57565,94.3959,4.199529,,,,,,
4162,1.13095,2.57598,94.4081,4.199529,,,,,,
4163,1.13839,2.57631,94.4201,4.199529,,,,,,
4164,1.13281,2.57663,94.4319,4.199529,,,,,,
4165,1.12909,2.57696,94.4441,4.199529,,,,,,
4166,1.12537,2.5773,94.4563,4.199529,,,,,,
4167,1.13095,2.57763,94.4683,4.199529,,,,,,
4168,1.12537,2.57792,94.479,4.199529,,,,,,
4169,1.12537,2.57825,94.4912,4.199529,,,,,,
4170,1.11979,2.57858,94.5033,4.199529,,,,,,
4171,1.12351,2.57892,94.5157,4.199529,,,,,,
4172,1.11979,2.57921,94.5265,4.199529,,,,,,
4173,1.12351,2.57954,94.5386,4.199529,,,,,,
4174,1.11607,2.57987,94.5507,4.199529,,,,,,
4175,1.12351,2.5802,94.5628,4.199839,,,,,,
4176,1.11607,2.58053,94.5748,4.199529,,,,,,
4177,1.11421,2.58086,94.5869,4.199529,,,,,,
4178,1.11607,2.58119,94.5989,4.199529,,,,,,
4179,1.11607,2.58152,94.6109,4.199529,,,,,,
4181,1.11049,2.58184,94.6229,4.199529,,,,,,
4182,1.10863,2.58217,94.6349,4.199529,,,,,,
4183,1.11235,2.5825,94.6469,4.199529,,,,,,
4184,1.10677,2.58282,94.6588,4.199529,,,,,,
4185,1.11049,2.58315,94.6708,4.199529,,,,,,
4186,1.11049,2.58347,94.6826,4.199529,,,,,,
4187,1.10677,2.58376,94.6933,4.199529,,,,,,
4188,1.10305,2.58409,94.7052,4.199839,,,,,,
4189,1.10491,2.58441,94.7171,4.199529,,,,,,
4190,1.10119,2.58474,94.7291,4.199529,,,,,,
4191,1.10119,2.58506,94.7408,4.199529,,,,,,
4192,1.10119,2.58538,94.7527,4.199839,,,,,,
4193,1.09747,2.58569,94.764,4.199529,,,,,,
4194,1.10119,2.58598,94.7744,4.199529,,,,,,
4195,1.09561,2.5863,94.7862,4.199529,,,,,,
4196,1.09933,2.58662,94.7981,4.199529,,,,,,
4197,1.09003,2.58695,94.8099,4.199529,,,,,,
4198,1.09003,2.58727,94.8217,4.199839,,,,,,
4199,1.09375,2.58756,94.8325,4.199529,,,,,,
4200,1.08445,2.58788,94.844,4.199529,,,,,,
4201,1.09189,2.5882,94.8558,4.199529,,,,,,
4202,1.09189,2.58852,94.8675,4.199529,,,,,,
4203,1.08445,2.58884,94.8793,4.199529,,,,,,
4204,1.08817,2.58912,94.8898,4.199529,,,,,,
4205,1.08445,2.58944,94.9015,4.199529,,,,,,
4207,1.08445,2.58976,94.9132,4.199529,,,,,,
4208,1.08073,2.59009,94.9251,4.199529,,,,,,
4209,1.07887,2.5904,94.9364,4.199529,,,,,,
4210,1.08073,2.59068,94.9467,4.199529,,,,,,
4211,1.08073,2.59099,94.9583,4.199529,,,,,,
4212,1.08073,2.59131,94.97,4.199529,,,,,,
4213,1.07329,2.59164,94.9819,4.199529,,,,,,
4214,1.07887,2.59192,94.9921,4.199529,,,,,,
4215,1.07515,2.59223,95.0038,4.199529,,,,,,
4216,1.06957,2.59255,95.0154,4.199529,,,,,,
4217,1.07143,2.59287,95.0269,4.199529,,,,,,
4218,1.07515,2.59318,95.0385,4.199529,,,,,,
4219,1.06957,2.5935,95.0501,4.199529,,,,,,
4220,1.06771,2.59381,95.0616,4.199529,,,,,,
4221,1.06957,2.59413,95.0732,4.199529,,,,,,
4222,1.06585,2.59444,95.0847,4.199529,,,,,,
4223,1.06027,2.59472,95.0949,4.199529,,,,,,
4224,1.06771,2.59502,95.106,4.199529,,,,,,
4225,1.06399,2.59534,95.1177,4.199529,,,,,,
4226,1.05841,2.59562,95.1277,4.199529,,,,,,
4227,1.06213,2.59593,95.1392,4.199529,,,,,,
4228,1.05841,2.59624,95.1506,4.199529,,,,,,
4229,1.06213,2.59656,95.1621,4.199839,,,,,,
4230,1.05841,2.59687,95.1737,4.199529,,,,,,
4231,1.05841,2.59718,95.1851,4.199529,,,,,,
4232,1.05841,2.59746,95.1954,4.199529,,,,,,
4233,1.05469,2.59778,95.2071,4.199529,,,,,,
4235,1.05655,2.59809,95.2185,4.199529,,,,,,
4236,1.05469,2.5984,95.2299,4.199529,,,,,,
4237,1.05469,2.59873,95.2417,4.199529,,,,,,
4238,1.05469,2.59903,95.2527,4.199529,,,,,,
4239,1.05283,2.59934,95.264,4.199529,,,,,,
4240,1.04539,2.59965,95.2753,4.199529,,,,,,
4241,1.05097,2.59995,95.2867,4.199529,,,,,,
4242,1.04539,2.60026,95.298,4.199529,,,,,,
4243,1.04725,2.60057,95.3093,4.199529,,,,,,
4244,1.04725,2.60088,95.3205,4.199529,,,,,,
4245,1.04353,2.60119,95.3318,4.199529,,,,,,
4246,1.03609,2.60149,95.3431,4.199529,,,,,,
4247,1.04539,2.6018,95.3543,4.199529,,,,,,
4248,1.04353,2.60211,95.3656,4.199529,,,,,,
4249,1.03981,2.60241,95.3768,4.199529,,,,,,
4251,1.03981,2.60275,95.389,4.199529,,,,,,
4252,1.03981,2.60301,95.3988,4.199529,,,,,,
4253,1.03609,2.60332,95.41,4.199529,,,,,,
4254,1.03051,2.60362,95.4211,4.199529,,,,,,
4255,1.03981,2.60393,95.4323,4.199839,,,,,,
4256,1.03051,2.60423,95.4434,4.199529,,,,,,
4257,1.02679,2.60454,95.4546,4.199529,,,,,,
4258,1.03237,2.60484,95.4657,4.199529,,,,,,
4259,1.03423,2.60514,95.4768,4.199839,,,,,,
4260,1.02865,2.60545,95.4879,4.199529,,,,,,
4261,1.02865,2.60575,95.499,4.199529,,,,,,
4262,1.02865,2.60605,95.5101,4.199529,,,,,,
4263,1.03051,2.60635,95.5212,4.199529,,,,,,
4264,1.02307,2.60667,95.533,4.199529,,,,,,
4265,1.02121,2.60697,95.5438,4.199529,,,,,,
4266,1.02121,2.60727,95.5549,4.199529,,,,,,
4267,1.01935,2.60754,95.5648,4.199529,,,,,,
4268,1.01563,2.60783,95.5753,4.199529,,,,,,
4269,1.01935,2.60813,95.5863,4.199529,,,,,,
4271,1.01749,2.60843,95.5973,4.199529,,,,,,
4272,1.01376,2.60877,95.6096,4.199529,,,,,,
