测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3586,2.318825,2.309703,79.0281,4.126054,,8815.0,-2.318825,2.309008,89.1569,3.247662003639685
3587,2.318825,2.310347,79.0502,4.126674,,8816.0,-2.318453,2.309652,89.1817,3.2173222810775335
3588,2.318825,2.310991,79.0722,4.126674,,8817.0,-2.318453,2.310296,89.2066,3.300808195194541
3589,2.318825,2.311635,79.0943,4.127294,,8818.0,-2.318639,2.310941,89.2315,3.307140216845112
3590,2.318639,2.312279,79.1163,4.127294,,8819.0,-2.318639,2.311584,89.2563,3.1774056001152844
3591,2.318639,2.312924,79.1383,4.129464,,8820.0,-2.318639,2.312228,89.2812,3.244974805084199
3592,2.318639,2.313568,79.1604,4.130085,,8821.0,-2.318639,2.312873,89.3061,3.2600408054249885
3593,2.318639,2.314212,79.1824,4.130085,,8822.0,-2.318639,2.313517,89.331,3.2689768227033946
3594,2.318825,2.314856,79.2044,4.130394,,8823.0,-2.318639,2.314161,89.3558,3.1178676166592942
3595,2.318825,2.3155,79.2265,4.130394,,8824.0,-2.318639,2.314805,89.3807,3.2813957740715316
3596,2.318825,2.316144,79.2485,4.130704,,8825.0,-2.318639,2.315449,89.4056,3.214819081549498
3597,2.318825,2.316788,79.2706,4.130704,,8826.0,-2.318639,2.316093,89.4304,3.238190592357453
3598,2.318825,2.317432,79.2926,4.131014,,8827.0,-2.318453,2.316737,89.4553,3.2994833959431364
3599,2.318825,2.318076,79.3146,4.131014,,8828.0,-2.318453,2.317381,89.4802,3.2289247859041796
3600,2.318825,2.318721,79.3367,4.131634,,8829.0,-2.318453,2.318025,89.505,3.1977224746066275
3601,2.318825,2.319365,79.3587,4.131634,,8830.0,-2.318453,2.318669,89.5299,3.205214860892397
3602,2.318825,2.320009,79.3808,4.131634,,8831.0,-2.318453,2.319313,89.5548,3.3027834194347148
3603,2.318825,2.320653,79.4028,4.131634,,8832.0,-2.318453,2.319957,89.5796,3.225655502292985
3604,2.318825,2.321297,79.4248,4.131324,,8833.0,-2.318453,2.320601,89.6045,3.211479658651535
3605,2.318639,2.321941,79.4469,4.131324,,8834.0,-2.318825,2.321245,89.6294,3.3306032613796335
3606,2.318639,2.322585,79.4689,4.131324,,8835.0,-2.318825,2.321889,89.6543,3.210431526457332
3607,2.318825,2.323229,79.491,4.131945,,8836.0,-2.318639,2.322533,89.6791,3.2421159569069267
3608,2.318825,2.323874,79.513,4.131945,,8837.0,-2.318639,2.323177,89.704,3.2773655054566753
3609,2.318825,2.324517,79.535,4.132874,,8838.0,-2.318639,2.323822,89.7289,3.3425146124657483
3610,2.318825,2.325162,79.5571,4.132874,,8839.0,-2.318639,2.324466,89.7537,3.349321591520406
3611,2.318825,2.325806,79.5791,4.134115,,8840.0,-2.318639,2.32511,89.7786,3.2287774422001703
3612,2.318825,2.32645,79.6011,4.134115,,8841.0,-2.318639,2.325754,89.8035,3.237456420837266
3613,2.318825,2.327094,79.6232,4.134115,,8842.0,-2.318639,2.326398,89.8283,3.3055349153071325
3614,2.318825,2.327738,79.6452,4.134115,,8843.0,-2.318639,2.327042,89.8532,3.216238098832884
3615,2.318825,2.328382,79.6673,4.134425,,8844.0,-2.318639,2.327686,89.8781,3.324233653216891
3616,2.318639,2.329026,79.6893,4.134425,,8845.0,-2.318639,2.32833,89.9029,3.240510203591818
3617,2.318639,2.32967,79.7113,4.135355,,8846.0,-2.318639,2.328974,89.9278,3.2958766377323903
3618,2.318639,2.330314,79.7334,4.135664,,8847.0,-2.318453,2.329618,89.9527,3.275604274021093
3619,2.318639,2.330959,79.7554,4.135664,,8848.0,-2.318453,2.330262,89.9775,3.207493718451917
3620,2.318639,2.331603,79.7775,4.135664,,8849.0,-2.318453,2.330906,90.0024,3.186277710988735
3621,2.318639,2.332247,79.7995,4.135664,,8850.0,-2.318453,2.33155,90.0273,3.304559218231427
3622,2.318639,2.332891,79.8215,4.136285,,8851.0,-2.318453,2.332194,90.0521,3.2731304051703147
3623,2.318639,2.333535,79.8436,4.136285,,8852.0,-2.318453,2.332838,90.077,3.264814193782705
3624,2.318639,2.334179,79.8656,4.137215,,8853.0,-2.318639,2.333482,90.1019,3.1814991343331833
3625,2.318639,2.334823,79.8876,4.137215,,8854.0,-2.318639,2.334126,90.1267,3.180711012187608
3626,2.318639,2.335467,79.9097,4.137525,,8855.0,-2.318639,2.33477,90.1516,3.2021159402650228
3627,2.318639,2.336111,79.9317,4.137525,,8856.0,-2.318639,2.335414,90.1765,3.2640477886707107
3628,2.318639,2.336755,79.9537,4.137835,,8857.0,-2.318825,2.336058,90.2014,3.246200340965307
3629,2.318825,2.337399,79.9758,4.138145,,8858.0,-2.318639,2.336703,90.2262,3.2387186092108298
3630,2.318825,2.338043,79.9978,4.138145,,8859.0,-2.318639,2.337347,90.2511,3.223840114388872
3631,2.318825,2.338687,80.0199,4.138145,,8860.0,-2.318639,2.337991,90.276,3.1830106290209534
3632,2.318825,2.339332,80.0419,4.139075,,8861.0,-2.318639,2.338635,90.3008,3.2602291994955808
3633,2.318639,2.339976,80.0639,4.139695,,8862.0,-2.318639,2.339279,90.3257,3.2839951177284035
3634,2.318639,2.34062,80.086,4.139695,,8863.0,-2.318639,2.339923,90.3506,3.3071796890351597
3635,2.318639,2.341264,80.108,4.140315,,8864.0,-2.318639,2.340567,90.3754,3.34640527383649
3636,2.318639,2.341908,80.1301,4.140315,,8865.0,-2.318639,2.341211,90.4003,3.2511018472445556
3637,2.318639,2.342552,80.1521,4.140625,,8866.0,-2.318639,2.341855,90.4252,3.235326253774292
3638,2.318639,2.343196,80.1741,4.140625,,8867.0,-2.318639,2.342499,90.4501,3.2410440964587637
3639,2.318639,2.34384,80.1962,4.141555,,8868.0,-2.318639,2.343143,90.4749,3.227958459343377
3640,2.318639,2.344484,80.2182,4.141555,,8869.0,-2.318639,2.343787,90.4998,3.261692947983153
3641,2.318639,2.345128,80.2402,4.141555,,8870.0,-2.318639,2.344431,90.5247,3.3414252799089312
3642,2.318639,2.345772,80.2623,4.141555,,8871.0,-2.318639,2.345075,90.5495,3.2617990614667614
3643,2.318639,2.346416,80.2843,4.141555,,8872.0,-2.318639,2.34572,90.5744,3.2153095594611245
3644,2.318825,2.34706,80.3064,4.142175,,8873.0,-2.318639,2.346364,90.5993,3.237098669546658
3645,2.318825,2.347705,80.3284,4.142175,,8874.0,-2.318639,2.347008,90.6241,3.23695348193948
3646,2.318825,2.348349,80.3504,4.142795,,8875.0,-2.318639,2.347652,90.649,3.273633928299952
3647,2.318825,2.348993,80.3725,4.142795,,8876.0,-2.318639,2.348296,90.6739,3.2901030926055115
3648,2.318825,2.349637,80.3945,4.143725,,8877.0,-2.318639,2.34894,90.6987,3.2809453228313132
3649,2.318825,2.350281,80.4165,4.143725,,8878.0,-2.318639,2.349584,90.7236,3.1397793357043593
3650,2.318639,2.350925,80.4386,4.144035,,8879.0,-2.318639,2.350228,90.7485,3.2457336555527703
3651,2.318825,2.351569,80.4606,4.145895,,8880.0,-2.318639,2.350872,90.7733,3.2647801910209546
3652,2.318825,2.352213,80.4827,4.145895,,8881.0,-2.318639,2.351516,90.7982,3.255303708804699
3653,2.318825,2.352857,80.5047,4.145895,,8882.0,-2.318639,2.35216,90.8231,3.2009410279459276
3654,2.318639,2.353502,80.5267,4.145895,,8883.0,-2.318825,2.352804,90.848,3.242362472710299
3655,2.318825,2.354146,80.5488,4.145895,,8884.0,-2.318825,2.353448,90.8728,3.2505475289527137
3656,2.318825,2.35479,80.5708,4.146205,,8885.0,-2.318825,2.354093,90.8977,3.2228624746949897
3657,2.318825,2.355434,80.5929,4.146205,,8886.0,-2.318825,2.354737,90.9226,3.244409054649604
3658,2.318825,2.356078,80.6149,4.146205,,8887.0,-2.318825,2.355381,90.9474,3.3068379498300486
3659,2.318825,2.356722,80.6369,4.146515,,8888.0,-2.318825,2.356025,90.9723,3.240092680211799
3660,2.318825,2.357366,80.659,4.146515,,8889.0,-2.318825,2.356669,90.9972,3.2064073495021317
3661,2.318825,2.35801,80.681,4.146825,,8890.0,-2.318825,2.357313,91.0221,3.268465728491599
3662,2.318825,2.358654,80.703,4.146825,,8891.0,-2.318825,2.357957,91.0469,3.2126296123440756
3663,2.318639,2.359298,80.7251,4.147445,,8892.0,-2.318639,2.358601,91.0718,3.3038519131302064
3664,2.318639,2.359943,80.7471,4.147445,,8893.0,-2.318639,2.359245,91.0967,3.336405521063709
3665,2.318639,2.360587,80.7692,4.147445,,8894.0,-2.318639,2.35989,91.1215,3.2496016528025424
3666,2.318639,2.361231,80.7912,4.147445,,8895.0,-2.318639,2.360533,91.1464,3.195230070182332
3667,2.318639,2.361875,80.8132,4.147445,,8896.0,-2.318639,2.361177,91.1713,3.1734980501071464
3668,2.318639,2.362519,80.8353,4.147445,,8897.0,-2.318825,2.361822,91.1961,3.3190177226696265
3669,2.318639,2.363163,80.8573,4.147445,,8898.0,-2.318825,2.362466,91.221,3.283748891491409
3670,2.318639,2.363807,80.8793,4.147445,,8899.0,-2.318825,2.36311,91.2459,3.2875738487275012
3671,2.318639,2.364451,80.9014,4.148376,,8900.0,-2.318825,2.363754,91.2708,3.2126402176123707
3672,2.318639,2.365095,80.9234,4.148685,,8901.0,-2.318825,2.364398,91.2956,3.2006309089887472
3673,2.318639,2.365739,80.9455,4.148685,,8902.0,-2.318825,2.365042,91.3205,3.2102680878858245
3674,2.318639,2.366383,80.9675,4.149926,,8903.0,-2.318825,2.365686,91.3454,3.1875182396742936
3675,2.318639,2.367027,80.9895,4.149926,,8904.0,-2.318825,2.36633,91.3702,3.2174764192055454
3676,2.318639,2.367671,81.0116,4.150236,,8905.0,-2.318825,2.366975,91.3951,3.2412920330720114
3677,2.318639,2.368315,81.0336,4.150236,,8906.0,-2.318825,2.367619,91.42,3.223742688706196
3678,2.318639,2.368959,81.0556,4.150236,,8907.0,-2.318825,2.368263,91.4448,3.212449968973716
3679,2.318639,2.369604,81.0777,4.150236,,8908.0,-2.318825,2.368907,91.4697,3.1698335906990263
3680,2.318639,2.370248,81.0997,4.150546,,8909.0,-2.318639,2.369551,91.4946,3.219790265748785
3681,2.318825,2.370892,81.1218,4.151165,,8910.0,-2.318639,2.370195,91.5195,3.1528714402274707
3682,2.318825,2.371536,81.1438,4.151165,,8911.0,-2.318639,2.370839,91.5443,3.219874685261199
3683,2.318639,2.37218,81.1658,4.151165,,8912.0,-2.318639,2.371483,91.5692,3.1781842441146404
3684,2.318639,2.372824,81.1879,4.151165,,8913.0,-2.318639,2.372127,91.5941,3.1872902344844243
3685,2.318639,2.373468,81.2099,4.152096,,8914.0,-2.318639,2.372771,91.6189,3.2348358416280356
3686,2.318639,2.374112,81.2319,4.152096,,8915.0,-2.318639,2.373415,91.6438,3.2988962991513575
3687,2.318639,2.374756,81.254,4.152406,,8916.0,-2.318825,2.374059,91.6687,3.2234358072649223
3688,2.318639,2.3754,81.276,4.152406,,8917.0,-2.318825,2.374704,91.6936,3.227324702481196
3689,2.318825,2.376044,81.298,4.153336,,8918.0,-2.318825,2.375348,91.7184,3.236192494124343
3690,2.318825,2.376688,81.3201,4.153336,,8919.0,-2.318825,2.375992,91.7433,3.1614548869831096
3691,2.318825,2.377333,81.3421,4.153956,,8920.0,-2.318453,2.376636,91.7682,3.2508409481077236
3692,2.318825,2.377977,81.3642,4.153956,,8921.0,-2.318453,2.37728,91.793,3.191270633119801
3693,2.318825,2.378621,81.3862,4.154576,,8922.0,-2.318453,2.377924,91.8179,3.282704081887169
3694,2.318825,2.379265,81.4083,4.154576,,8923.0,-2.318453,2.378568,91.8428,3.2094415754595524
3695,2.318825,2.379909,81.4303,4.155196,,8924.0,-2.318825,2.379212,91.8676,3.3428601793305646
3696,2.318639,2.380553,81.4523,4.155506,,8925.0,-2.318825,2.379856,91.8925,3.2657446887204324
3697,2.318639,2.381197,81.4744,4.155506,,8926.0,-2.318825,2.3805,91.9174,3.1829304550192856
3698,2.318639,2.381841,81.4964,4.156436,,8927.0,-2.318639,2.381144,91.9422,3.2324549378844747
3699,2.318639,2.382485,81.5184,4.156436,,8928.0,-2.318639,2.381788,91.9671,3.2647437772910988
3700,2.318825,2.38313,81.5405,4.157056,,8929.0,-2.318639,2.382432,91.992,3.215123798196787
3701,2.318825,2.383774,81.5625,4.157056,,8930.0,-2.318639,2.383077,92.0169,3.2605577935961376
3702,2.318825,2.384418,81.5846,4.157366,,8931.0,-2.318639,2.383721,92.0417,3.268910531991761
3703,2.318825,2.385062,81.6066,4.157366,,8932.0,-2.318639,2.384365,92.0666,3.154620978563984
3704,2.318825,2.385706,81.6286,4.157366,,8933.0,-2.318639,2.385009,92.0915,3.187406766061752
3705,2.318825,2.38635,81.6507,4.157366,,8934.0,-2.318639,2.385653,92.1163,3.1581056613251888
3706,2.318825,2.386994,81.6727,4.157366,,8935.0,-2.318639,2.386297,92.1412,3.2847323463006695
3707,2.318825,2.387638,81.6948,4.157366,,8936.0,-2.318639,2.386941,92.1661,3.2310066475680475
3708,2.318825,2.388283,81.7168,4.157676,,8937.0,-2.318639,2.387585,92.1909,3.2854037293261698
3709,2.318825,2.388927,81.7388,4.157676,,8938.0,-2.318639,2.388229,92.2158,3.1277411345160595
3710,2.318825,2.389571,81.7609,4.158606,,8939.0,-2.318639,2.388873,92.2407,3.147885361771915
3711,2.318825,2.390215,81.7829,4.159226,,8940.0,-2.318639,2.389517,92.2655,3.201144920002177
3712,2.318825,2.390859,81.8049,4.159226,,8941.0,-2.318639,2.390161,92.2904,3.2593263288901357
3713,2.318825,2.391503,81.827,4.159536,,8942.0,-2.318639,2.390805,92.3153,3.2281679289997283
3714,2.318825,2.392147,81.849,4.159536,,8943.0,-2.318639,2.391449,92.3401,3.189635183481557
3715,2.318825,2.392791,81.8711,4.160466,,8944.0,-2.318639,2.392093,92.365,3.308691508822518
3716,2.318825,2.393435,81.8931,4.160466,,8945.0,-2.318639,2.392738,92.3899,3.2426098771535266
3717,2.318825,2.394079,81.9151,4.160776,,8946.0,-2.318639,2.393382,92.4147,3.1943324131791635
3718,2.318825,2.394724,81.9372,4.160776,,8947.0,-2.318639,2.394026,92.4396,3.1762218328688987
3719,2.318825,2.395368,81.9592,4.161706,,8948.0,-2.318825,2.39467,92.4645,3.260648687077537
3720,2.318825,2.396012,81.9813,4.162326,,8949.0,-2.318825,2.395314,92.4894,3.2285517313452377
3721,2.318825,2.396656,82.0033,4.162326,,8950.0,-2.318825,2.395958,92.5142,3.0952787786582148
3722,2.318639,2.3973,82.0253,4.162326,,8951.0,-2.318825,2.396602,92.5391,3.216100754756256
3723,2.318639,2.397944,82.0474,4.162636,,8952.0,-2.318825,2.397246,92.564,3.163377988250713
3724,2.318639,2.398588,82.0694,4.162946,,8953.0,-2.318639,2.39789,92.5888,3.2122224035826004
3725,2.318639,2.399232,82.0914,4.162946,,8954.0,-2.318639,2.398534,92.6137,3.2941115916311245
3726,2.318825,2.399876,82.1135,4.162946,,8955.0,-2.318639,2.399179,92.6386,3.237220030138252
3727,2.318825,2.400521,82.1355,4.162946,,8956.0,-2.318639,2.399822,92.6635,3.179363107482729
3728,2.318825,2.401165,82.1576,4.163567,,8957.0,-2.318639,2.400467,92.6883,3.1570448606124306
3729,2.318825,2.401809,82.1796,4.163567,,8958.0,-2.318639,2.401111,92.7132,3.201525392489324
3730,2.318825,2.402453,82.2016,4.164496,,8959.0,-2.318639,2.401755,92.7381,3.2693597377486054
3731,2.318825,2.403097,82.2237,4.165117,,8960.0,-2.318639,2.402399,92.7629,3.1497741319981274
3732,2.318825,2.403741,82.2457,4.165117,,8961.0,-2.318825,2.403043,92.7878,3.2897595060514133
3733,2.318639,2.404385,82.2678,4.165117,,8962.0,-2.318825,2.403687,92.8127,3.14437991169954
3734,2.318639,2.405029,82.2898,4.165427,,8963.0,-2.318639,2.404331,92.8375,3.158645251523381
3735,2.318639,2.405673,82.3118,4.165737,,8964.0,-2.318639,2.404975,92.8624,3.1815313858584284
3736,2.318639,2.406317,82.3339,4.165737,,8965.0,-2.318639,2.405619,92.8873,3.1730793883520017
3737,2.318453,2.406961,82.3559,4.166047,,8966.0,-2.318639,2.406263,92.9121,3.1841050422620265
3738,2.318453,2.407605,82.3779,4.166047,,8967.0,-2.318639,2.406907,92.937,3.2680707001277205
3739,2.318453,2.408249,82.4,4.166976,,8968.0,-2.318825,2.407552,92.9619,3.2155936751109926
3740,2.318453,2.408893,82.422,4.166976,,8969.0,-2.318825,2.408196,92.9868,3.2360991578248606
3741,2.318639,2.409538,82.4441,4.167287,,8970.0,-2.318825,2.40884,93.0116,3.1840663576628643
3742,2.318639,2.410182,82.4661,4.167287,,8971.0,-2.318825,2.409484,93.0365,3.241565693058333
3743,2.318825,2.410826,82.4881,4.168217,,8972.0,-2.318639,2.410128,93.0614,3.216436191564194
3744,2.318825,2.41147,82.5102,4.168217,,8973.0,-2.318639,2.410772,93.0862,3.1751663316258094
3745,2.318639,2.412114,82.5322,4.168527,,8974.0,-2.318639,2.411416,93.1111,3.2114492631188765
3746,2.318639,2.412758,82.5542,4.169457,,8975.0,-2.318639,2.41206,93.136,3.1916866660723002
3747,2.318639,2.413402,82.5763,4.169457,,8976.0,-2.318639,2.412704,93.1609,3.202273906059016
3748,2.318639,2.414046,82.5983,4.170077,,8977.0,-2.318639,2.413348,93.1857,3.1769460472179287
3749,2.318639,2.41469,82.6203,4.170077,,8978.0,-2.318453,2.413992,93.2106,3.1806294716856165
3750,2.318639,2.415334,82.6424,4.171007,,8979.0,-2.318453,2.414636,93.2355,3.182624270005139
3751,2.318639,2.415978,82.6644,4.171007,,8980.0,-2.318453,2.41528,93.2603,3.1185843261332487
3752,2.318639,2.416622,82.6865,4.171007,,8981.0,-2.318453,2.415924,93.2852,3.1945248238798123
3753,2.318639,2.417266,82.7085,4.171007,,8982.0,-2.318453,2.416568,93.3101,3.261475781201027
3754,2.318825,2.41791,82.7305,4.171317,,8983.0,-2.318453,2.417212,93.3349,3.1057744409991708
3755,2.318825,2.418555,82.7526,4.171317,,8984.0,-2.318453,2.417856,93.3598,3.187947718680771
3756,2.318825,2.419199,82.7746,4.171317,,8985.0,-2.318639,2.4185,93.3847,3.2005953474839264
3757,2.318825,2.419843,82.7966,4.171317,,8986.0,-2.318639,2.419144,93.4095,3.112130792922114
3758,2.318825,2.420487,82.8187,4.171317,,8987.0,-2.318639,2.419789,93.4344,3.282345305083827
3759,2.318825,2.421131,82.8407,4.171317,,8988.0,-2.318639,2.420433,93.4593,3.1211319034411824
3760,2.318825,2.421775,82.8628,4.171937,,8989.0,-2.318639,2.421077,93.4841,3.1544959825531236
3761,2.318825,2.422419,82.8848,4.171937,,8990.0,-2.318639,2.421721,93.509,3.1715070676453125
3762,2.318825,2.423063,82.9068,4.171937,,8991.0,-2.318639,2.422365,93.5339,3.213832811891201
3763,2.318825,2.423707,82.9289,4.172247,,8992.0,-2.318639,2.423009,93.5587,3.147325404935982
3764,2.318825,2.424352,82.9509,4.172247,,8993.0,-2.318639,2.423653,93.5836,3.1108132903614893
3765,2.318825,2.424996,82.973,4.172867,,8994.0,-2.318639,2.424297,93.6085,3.1831020785427615
3766,2.318825,2.42564,82.995,4.172867,,8995.0,-2.318639,2.424941,93.6333,3.1409822808565653
3767,2.318639,2.426284,83.017,4.172867,,8996.0,-2.318639,2.425585,93.6582,3.2196331103454887
3768,2.318639,2.426928,83.0391,4.172867,,8997.0,-2.318639,2.426229,93.6831,3.146388936421851
3769,2.318639,2.427572,83.0611,4.173177,,8998.0,-2.318639,2.426873,93.708,3.2563654458683615
3770,2.318639,2.428216,83.0832,4.173177,,8999.0,-2.318639,2.427517,93.7328,3.059110890815882
3771,2.318639,2.42886,83.1052,4.173797,,9000.0,-2.318639,2.428161,93.7577,3.1995022133857685
3772,2.318639,2.429504,83.1272,4.173797,,9001.0,-2.318639,2.428806,93.7826,3.14020389812141
3773,2.318639,2.430148,83.1493,4.173797,,9002.0,-2.318639,2.42945,93.8074,3.2525411565639386
3774,2.318825,2.430792,83.1713,4.173797,,9003.0,-2.318639,2.430094,93.8323,3.1685098110968943
3775,2.318825,2.431437,83.1933,4.174417,,9004.0,-2.318639,2.430738,93.8572,3.1352744614582253
3776,2.318639,2.432081,83.2154,4.175347,,9005.0,-2.318639,2.431382,93.882,3.1632491642490503
3777,2.318639,2.432725,83.2374,4.175347,,9006.0,-2.318639,2.432026,93.9069,3.1095480618055826
3778,2.318639,2.433369,83.2595,4.176587,,9007.0,-2.318453,2.43267,93.9318,3.150618643501724
3779,2.318639,2.434013,83.2815,4.176587,,9008.0,-2.318453,2.433314,93.9566,3.15210469978188
3780,2.318639,2.434657,83.3035,4.177827,,9009.0,-2.318453,2.433958,93.9815,3.0830690001559646
3781,2.318639,2.435301,83.3256,4.177827,,9010.0,-2.318453,2.434602,94.0064,3.079871850966309
3782,2.318639,2.435945,83.3476,4.177827,,9011.0,-2.318639,2.435246,94.0313,3.1475289811454186
3783,2.318639,2.436589,83.3696,4.177827,,9012.0,-2.318639,2.43589,94.0561,3.0808772310917854
3784,2.318639,2.437233,83.3917,4.177827,,9013.0,-2.318639,2.436534,94.081,3.138614785533335
3785,2.318825,2.437877,83.4137,4.177827,,9014.0,-2.318639,2.437178,94.1059,3.1632539901851904
3786,2.318825,2.438521,83.4358,4.177827,,9015.0,-2.318639,2.437822,94.1307,3.1385512323756988
3787,2.318639,2.439165,83.4578,4.178137,,9016.0,-2.318639,2.438466,94.1556,3.2068158070696224
3788,2.318639,2.43981,83.4798,4.178137,,9017.0,-2.318639,2.43911,94.1805,3.130918186511679
3789,2.318639,2.440454,83.5019,4.178447,,9018.0,-2.318639,2.439754,94.2053,3.1289387474608503
3790,2.318639,2.441098,83.5239,4.178447,,9019.0,-2.318639,2.440398,94.2302,3.1099716252945946
3791,2.318639,2.441742,83.5459,4.179068,,9020.0,-2.318639,2.441042,94.2551,3.076355197085651
3792,2.318639,2.442386,83.568,4.179068,,9021.0,-2.318639,2.441687,94.2799,3.1127379510366815
3793,2.318453,2.44303,83.59,4.179997,,9022.0,-2.318639,2.442331,94.3048,3.1451631133703817
3794,2.318453,2.443674,83.612,4.179997,,9023.0,-2.318639,2.442975,94.3297,3.157531341871559
3795,2.318639,2.444318,83.6341,4.181238,,9024.0,-2.318639,2.443619,94.3545,3.210701796302125
3796,2.318639,2.444962,83.6561,4.181238,,9025.0,-2.318639,2.444263,94.3794,3.1171187896415664
3797,2.318639,2.445606,83.6782,4.181548,,9026.0,-2.318639,2.444907,94.4043,3.164473393310961
3798,2.318639,2.44625,83.7002,4.182477,,9027.0,-2.318639,2.445551,94.4291,3.1522114601911633
3799,2.318639,2.446894,83.7222,4.182477,,9028.0,-2.318825,2.446195,94.454,3.1556115834071012
3800,2.318639,2.447538,83.7443,4.182788,,9029.0,-2.318825,2.446839,94.4789,3.108544294223823
3801,2.318639,2.448182,83.7663,4.182788,,9030.0,-2.318825,2.447483,94.5038,3.1784952059261373
3802,2.318639,2.448826,83.7883,4.183098,,9031.0,-2.318825,2.448128,94.5286,3.1963328816956826
3803,2.318639,2.449471,83.8104,4.183098,,9032.0,-2.318825,2.448771,94.5535,3.230614559680162
3804,2.318639,2.450114,83.8324,4.182788,,9033.0,-2.318825,2.449416,94.5784,3.0699200075480926
3805,2.318639,2.450758,83.8545,4.182788,,9034.0,-2.318825,2.45006,94.6032,3.074368816243943
3806,2.318639,2.451403,83.8765,4.183098,,9035.0,-2.318825,2.450704,94.6281,3.176469523420198
3807,2.318639,2.452047,83.8985,4.183718,,9036.0,-2.318639,2.451348,94.653,3.0970505194907822
3808,2.318639,2.452691,83.9206,4.183718,,9037.0,-2.318639,2.451992,94.6779,3.1412484571979062
3809,2.318639,2.453335,83.9426,4.183718,,9038.0,-2.318639,2.452636,94.7027,3.048841170306942
