测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3072,1.63132,2.41326,90.2396,4.199839,,,,,,
3073,1.62388,2.41374,90.2575,4.199839,,,,,,
3074,1.62388,2.41417,90.2737,4.199839,,,,,,
3075,1.62016,2.41462,90.2905,4.199839,,,,,,
3077,1.61644,2.4151,90.3083,4.199839,,,,,,
3078,1.61458,2.41557,90.3261,4.199839,,,,,,
3079,1.609,2.41605,90.3438,4.199839,,,,,,
3080,1.60528,2.41652,90.3615,4.199839,,,,,,
3081,1.5997,2.41699,90.3792,4.199839,,,,,,
3082,1.60156,2.41747,90.3969,4.199839,,,,,,
3083,1.59784,2.41794,90.4145,4.199839,,,,,,
3084,1.59598,2.41841,90.4321,4.199839,,,,,,
3085,1.59598,2.41888,90.4497,4.199839,,,,,,
3086,1.59598,2.41935,90.4672,4.199839,,,,,,
3087,1.58854,2.41984,90.4857,4.199839,,,,,,
3088,1.58668,2.42025,90.5011,4.199839,,,,,,
3089,1.5811,2.42072,90.5186,4.199839,,,,,,
3090,1.58296,2.42119,90.536,4.199839,,,,,,
3091,1.58296,2.42165,90.5534,4.199839,,,,,,
3092,1.57924,2.42212,90.5708,4.199839,,,,,,
3093,1.57738,2.42258,90.5881,4.199839,,,,,,
3094,1.57552,2.42303,90.605,4.199839,,,,,,
3095,1.57366,2.42349,90.6221,4.199839,,,,,,
3096,1.56994,2.42395,90.6394,4.199839,,,,,,
3098,1.56436,2.42441,90.6566,4.199839,,,,,,
3099,1.5625,2.42487,90.6738,4.199839,,,,,,
3100,1.55878,2.42533,90.691,4.199839,,,,,,
3101,1.55692,2.42579,90.7082,4.199839,,,,,,
3102,1.5532,2.42625,90.7253,4.199839,,,,,,
3103,1.55134,2.42671,90.7424,4.199839,,,,,,
3104,1.55134,2.42716,90.7595,4.199839,,,,,,
3105,1.54948,2.42762,90.7766,4.199839,,,,,,
3106,1.54762,2.42808,90.7936,4.199839,,,,,,
3107,1.54204,2.42853,90.8106,4.199839,,,,,,
3108,1.54018,2.42898,90.8276,4.199839,,,,,,
3109,1.54204,2.42944,90.8445,4.199839,,,,,,
3110,1.53832,2.42986,90.8605,4.199839,,,,,,
3111,1.5346,2.43031,90.8772,4.199839,,,,,,
3112,1.53646,2.43073,90.893,4.199839,,,,,,
3113,1.53088,2.43118,90.9098,4.199839,,,,,,
3114,1.52716,2.43163,90.9267,4.199839,,,,,,
3115,1.5253,2.43208,90.9435,4.199839,,,,,,
3116,1.52344,2.43253,90.9603,4.199839,,,,,,
3118,1.51972,2.43298,90.977,4.199839,,,,,,
3119,1.516,2.43337,90.9917,4.200149,,,,,,
3120,1.516,2.43382,91.0084,4.199839,,,,,,
3121,1.51414,2.43427,91.025,4.199839,,,,,,
3122,1.51228,2.43471,91.0417,4.199839,,,,,,
3123,1.50856,2.43515,91.0583,4.199839,,,,,,
3124,1.50112,2.4356,91.0749,4.199839,,,,,,
3125,1.50112,2.43604,91.0914,4.199839,,,,,,
3126,1.49926,2.43643,91.1059,4.199839,,,,,,
3127,1.49926,2.43687,91.1225,4.199839,,,,,,
3128,1.49554,2.43731,91.139,4.199839,,,,,,
3129,1.49554,2.43776,91.1556,4.199839,,,,,,
3130,1.49182,2.43819,91.1719,4.199839,,,,,,
3131,1.48624,2.43858,91.1863,4.199839,,,,,,
3132,1.48624,2.43902,91.2029,4.199839,,,,,,
3133,1.48438,2.43946,91.2192,4.199839,,,,,,
3134,1.48251,2.4399,91.2356,4.199839,,,,,,
3135,1.48438,2.44033,91.2519,4.199839,,,,,,
3136,1.47507,2.44077,91.2683,4.199839,,,,,,
3137,1.48065,2.4412,91.2845,4.199839,,,,,,
3138,1.47879,2.44164,91.3008,4.199839,,,,,,
3139,1.47321,2.44207,91.3169,4.199839,,,,,,
3140,1.46763,2.44245,91.3312,4.199839,,,,,,
3141,1.46391,2.44289,91.3474,4.199839,,,,,,
3142,1.46391,2.44327,91.3616,4.199839,,,,,,
3143,1.46949,2.4437,91.3777,4.199839,,,,,,
3145,1.46205,2.44413,91.3939,4.199839,,,,,,
3146,1.46019,2.44458,91.4106,4.199839,,,,,,
3147,1.45647,2.44501,91.4266,4.199839,,,,,,
3148,1.45833,2.44543,91.4427,4.199839,,,,,,
3149,1.45275,2.44586,91.4586,4.199839,,,,,,
3150,1.45647,2.44623,91.4726,4.199839,,,,,,
3151,1.45089,2.44666,91.4886,4.199839,,,,,,
3152,1.44717,2.44712,91.5058,4.199839,,,,,,
3153,1.45089,2.4475,91.52,4.199839,,,,,,
3154,1.44717,2.44792,91.5355,4.199839,,,,,,
3155,1.43973,2.44833,91.5511,4.199839,,,,,,
3156,1.43973,2.44876,91.5669,4.199839,,,,,,
3157,1.44345,2.44918,91.5828,4.199839,,,,,,
3158,1.43973,2.4496,91.5986,4.199839,,,,,,
3159,1.43601,2.45003,91.6144,4.200149,,,,,,
3160,1.43229,2.4504,91.6284,4.199839,,,,,,
3161,1.43043,2.45081,91.6437,4.199839,,,,,,
3162,1.42857,2.45123,91.6595,4.200149,,,,,,
3163,1.42485,2.45165,91.6752,4.199839,,,,,,
3164,1.42485,2.45207,91.6909,4.199839,,,,,,
3165,1.42299,2.45249,91.7067,4.199839,,,,,,
3166,1.42113,2.45291,91.7223,4.200149,,,,,,
3167,1.41741,2.45333,91.7378,4.199839,,,,,,
3168,1.41927,2.45369,91.7515,4.199839,,,,,,
3170,1.41369,2.45411,91.7671,4.199839,,,,,,
3171,1.41183,2.45453,91.7827,4.199839,,,,,,
3172,1.40997,2.45494,91.7982,4.199839,,,,,,
3173,1.40625,2.45536,91.8137,4.199839,,,,,,
3174,1.40811,2.45577,91.8292,4.199839,,,,,,
3175,1.40439,2.45619,91.8447,4.199839,,,,,,
3176,1.40067,2.4566,91.8602,4.199839,,,,,,
3177,1.39881,2.45698,91.8744,4.199839,,,,,,
3178,1.40067,2.45741,91.8904,4.199839,,,,,,
3179,1.39323,2.45777,91.9039,4.199839,,,,,,
3180,1.39323,2.45818,91.9193,4.199839,,,,,,
3181,1.39323,2.45859,91.9346,4.199839,,,,,,
3182,1.39137,2.459,91.95,4.199839,,,,,,
3183,1.39137,2.45941,91.9653,4.199839,,,,,,
3184,1.38951,2.45982,91.9806,4.199839,,,,,,
3185,1.38207,2.46025,91.9965,4.199839,,,,,,
3186,1.38579,2.46065,92.0116,4.199839,,,,,,
3187,1.38579,2.46106,92.0268,4.199839,,,,,,
3188,1.37835,2.46146,92.042,4.199839,,,,,,
3189,1.38021,2.46187,92.0572,4.199839,,,,,,
3191,1.37649,2.46227,92.0724,4.199839,,,,,,
3192,1.37463,2.46268,92.0875,4.199839,,,,,,
3193,1.36905,2.46307,92.1022,4.199839,,,,,,
3194,1.37091,2.46344,92.1159,4.199839,,,,,,
3195,1.36719,2.46384,92.131,4.199839,,,,,,
3196,1.36719,2.46424,92.1461,4.199839,,,,,,
3197,1.36347,2.46465,92.1611,4.199839,,,,,,
3198,1.36161,2.46505,92.1761,4.199839,,,,,,
3199,1.35975,2.46545,92.191,4.199839,,,,,,
3200,1.35789,2.4658,92.2041,4.199839,,,,,,
3201,1.35603,2.4662,92.2191,4.199839,,,,,,
3202,1.35789,2.4666,92.234,4.199839,,,,,,
3203,1.35231,2.467,92.249,4.199839,,,,,,
3204,1.35417,2.4674,92.2639,4.199839,,,,,,
3205,1.34673,2.46779,92.2788,4.199839,,,,,,
3206,1.34859,2.46819,92.2936,4.199839,,,,,,
3207,1.34487,2.46859,92.3085,4.199839,,,,,,
3208,1.34673,2.46898,92.3233,4.199839,,,,,,
3209,1.34301,2.46938,92.3381,4.199839,,,,,,
3210,1.34301,2.46977,92.3527,4.199839,,,,,,
3211,1.34115,2.47012,92.3657,4.199839,,,,,,
3212,1.33929,2.47051,92.3804,4.199839,,,,,,
3213,1.34115,2.47091,92.3952,4.199839,,,,,,
3215,1.33557,2.4713,92.4099,4.199839,,,,,,
3216,1.33371,2.47172,92.4255,4.199839,,,,,,
3217,1.33371,2.47206,92.4384,4.199839,,,,,,
3218,1.33185,2.47244,92.4524,4.199839,,,,,,
3219,1.32999,2.47282,92.4667,4.199839,,,,,,
3220,1.32626,2.47321,92.4813,4.199839,,,,,,
3221,1.32626,2.4736,92.4959,4.199839,,,,,,
3222,1.3244,2.47399,92.5104,4.199839,,,,,,
3223,1.32254,2.47433,92.5231,4.199839,,,,,,
3224,1.32254,2.47472,92.5377,4.199839,,,,,,
3225,1.31696,2.47511,92.5522,4.199839,,,,,,
3226,1.31882,2.4755,92.5668,4.199839,,,,,,
3227,1.3151,2.47584,92.5797,4.199839,,,,,,
3228,1.31696,2.47623,92.5942,4.199839,,,,,,
3229,1.31138,2.47661,92.6086,4.199839,,,,,,
3230,1.30952,2.477,92.623,4.199839,,,,,,
3231,1.30952,2.47738,92.6374,4.199839,,,,,,
3232,1.30952,2.47777,92.6518,4.199839,,,,,,
3233,1.30766,2.47815,92.6662,4.199839,,,,,,
3234,1.30022,2.47854,92.6806,4.199839,,,,,,
3235,1.29836,2.47892,92.6949,4.199839,,,,,,
3236,1.30022,2.4793,92.7091,4.199839,,,,,,
3237,1.29836,2.47964,92.7216,4.199839,,,,,,
3238,1.29836,2.48002,92.7359,4.199839,,,,,,
3239,1.29464,2.4804,92.7502,4.199839,,,,,,
3241,1.29278,2.4808,92.765,4.199839,,,,,,
3242,1.29092,2.48118,92.7792,4.199839,,,,,,
3243,1.28906,2.48156,92.7934,4.199839,,,,,,
3244,1.2872,2.48194,92.8076,4.199839,,,,,,
3245,1.2872,2.48231,92.8218,4.199839,,,,,,
3246,1.28534,2.48269,92.8359,4.199839,,,,,,
3247,1.28162,2.48302,92.8483,4.199839,,,,,,
3248,1.28348,2.4834,92.8624,4.199839,,,,,,
3249,1.2779,2.48378,92.8765,4.199839,,,,,,
3250,1.27976,2.48416,92.8906,4.199839,,,,,,
3251,1.27976,2.48453,92.9047,4.199839,,,,,,
3252,1.2779,2.48491,92.9187,4.199839,,,,,,
3253,1.27604,2.48528,92.9328,4.199839,,,,,,
3254,1.27418,2.48566,92.9468,4.199839,,,,,,
3255,1.27046,2.48604,92.9612,4.199839,,,,,,
3256,1.27232,2.48641,92.9747,4.199839,,,,,,
3257,1.2686,2.48678,92.9887,4.199839,,,,,,
3258,1.26674,2.48715,93.0026,4.199839,,,,,,
3259,1.26488,2.48752,93.0166,4.200149,,,,,,
3260,1.26302,2.48785,93.0288,4.199839,,,,,,
3262,1.26488,2.48822,93.0427,4.199839,,,,,,
3263,1.26302,2.48861,93.0572,4.199839,,,,,,
3264,1.26116,2.48896,93.0702,4.199839,,,,,,
3265,1.26116,2.48934,93.0845,4.199839,,,,,,
3266,1.25744,2.48971,93.0984,4.199839,,,,,,
3267,1.25558,2.49008,93.1122,4.199839,,,,,,
3268,1.25558,2.49045,93.126,4.199839,,,,,,
3269,1.25186,2.49082,93.1397,4.199839,,,,,,
3270,1.25,2.49119,93.1535,4.199839,,,,,,
3271,1.25372,2.49155,93.1673,4.199839,,,,,,
3272,1.25,2.49192,93.181,4.199839,,,,,,
3273,1.24256,2.49229,93.1947,4.199839,,,,,,
3274,1.24256,2.49265,93.2084,4.199839,,,,,,
3275,1.24256,2.49298,93.2205,4.199839,,,,,,
3276,1.24256,2.49332,93.2334,4.199839,,,,,,
3277,1.23698,2.49369,93.247,4.199839,,,,,,
3278,1.23884,2.49405,93.2607,4.199839,,,,,,
3279,1.23512,2.49442,93.2743,4.199839,,,,,,
3280,1.23326,2.49478,93.2878,4.199839,,,,,,
3281,1.2314,2.49512,93.3005,4.199839,,,,,,
3282,1.2314,2.4955,93.3148,4.199839,,,,,,
3283,1.2314,2.49585,93.3279,4.199839,,,,,,
3285,1.22768,2.49621,93.3414,4.199839,,,,,,
3286,1.22582,2.49657,93.3549,4.199839,,,,,,
3287,1.22396,2.49693,93.3685,4.199839,,,,,,
3288,1.22582,2.4973,93.3819,4.199839,,,,,,
3289,1.22396,2.49765,93.3954,4.199839,,,,,,
3290,1.22024,2.49801,93.4088,4.199839,,,,,,
3291,1.21838,2.49833,93.4208,4.199839,,,,,,
3292,1.21466,2.49869,93.4341,4.199839,,,,,,
3293,1.21652,2.49905,93.4474,4.199839,,,,,,
3294,1.21466,2.49941,93.4608,4.199839,,,,,,
3295,1.21094,2.49976,93.4742,4.199839,,,,,,
3296,1.2128,2.50012,93.4877,4.199839,,,,,,
3297,1.21094,2.50048,93.501,4.199839,,,,,,
3298,1.20722,2.50084,93.5144,4.199839,,,,,,
3299,1.20908,2.50117,93.5268,4.199839,,,,,,
3300,1.20536,2.50151,93.5395,4.199839,,,,,,
3301,1.2035,2.50186,93.5528,4.199839,,,,,,
3302,1.20164,2.50222,93.566,4.199839,,,,,,
3303,1.2035,2.50257,93.5793,4.199839,,,,,,
3305,1.19978,2.50293,93.5925,4.199839,,,,,,
3306,1.19978,2.50328,93.6057,4.199839,,,,,,
3307,1.19792,2.50363,93.6189,4.199839,,,,,,
3308,1.19606,2.50399,93.6321,4.199839,,,,,,
3309,1.1942,2.50434,93.6453,4.199839,,,,,,
3310,1.19606,2.50469,93.6586,4.199839,,,,,,
3311,1.19792,2.50502,93.6708,4.199839,,,,,,
3312,1.19234,2.50537,93.684,4.199839,,,,,,
3313,1.19048,2.50572,93.6971,4.199839,,,,,,
3314,1.18676,2.50607,93.7102,4.199839,,,,,,
3315,1.1849,2.50642,93.7233,4.199839,,,,,,
3316,1.18676,2.50677,93.7363,4.199839,,,,,,
3317,1.18676,2.50712,93.7494,4.199839,,,,,,
3318,1.18304,2.50747,93.7624,4.199839,,,,,,
3319,1.17932,2.50782,93.7754,4.199839,,,,,,
3320,1.17932,2.50817,93.7885,4.199839,,,,,,
3321,1.17932,2.50851,93.8014,4.199839,,,,,,
3322,1.17746,2.50888,93.815,4.199839,,,,,,
3324,1.17932,2.50922,93.828,4.199839,,,,,,
3325,1.1756,2.50957,93.841,4.199839,,,,,,
3326,1.1756,2.50992,93.8539,4.199839,,,,,,
3327,1.17374,2.51026,93.8668,4.199839,,,,,,
3328,1.17374,2.51061,93.8798,4.199839,,,,,,
3329,1.17188,2.51095,93.8927,4.199839,,,,,,
3330,1.17001,2.51126,93.9041,4.199839,,,,,,
3331,1.16629,2.5116,93.9167,4.199839,,,,,,
3332,1.17188,2.51194,93.9296,4.199839,,,,,,
3333,1.16443,2.51228,93.9424,4.199839,,,,,,
3334,1.16629,2.51263,93.9555,4.199839,,,,,,
3335,1.16257,2.51294,93.967,4.199839,,,,,,
3336,1.16071,2.51328,93.9798,4.199839,,,,,,
3337,1.16257,2.51363,93.9926,4.199839,,,,,,
3338,1.16071,2.51397,94.0054,4.199839,,,,,,
3339,1.15699,2.51431,94.0181,4.199839,,,,,,
3340,1.15699,2.51466,94.0312,4.199839,,,,,,
3341,1.15513,2.51499,94.0436,4.199839,,,,,,
3342,1.15513,2.51532,94.056,4.199839,,,,,,
3343,1.15327,2.51563,94.0674,4.199839,,,,,,
3344,1.15327,2.51596,94.08,4.199839,,,,,,
3345,1.15327,2.5163,94.0926,4.199839,,,,,,
3347,1.14769,2.51664,94.1051,4.199839,,,,,,
3348,1.14955,2.51697,94.1178,4.199839,,,,,,
3349,1.14769,2.51731,94.1304,4.199839,,,,,,
3350,1.14583,2.51765,94.143,4.199839,,,,,,
3351,1.14583,2.51799,94.1556,4.199839,,,,,,
3352,1.14397,2.51832,94.1682,4.199839,,,,,,
3353,1.14025,2.51866,94.1808,4.199839,,,,,,
3354,1.14025,2.519,94.1934,4.199839,,,,,,
3355,1.13839,2.51933,94.2059,4.199839,,,,,,
3356,1.13467,2.51967,94.2185,4.199839,,,,,,
3357,1.14211,2.52,94.231,4.199839,,,,,,
3358,1.11793,2.52034,94.2435,4.200149,,,,,,
3359,1.13467,2.52067,94.2559,4.200149,,,,,,
3360,1.13467,2.521,94.2684,4.199839,,,,,,
3361,1.13653,2.52134,94.2809,4.199529,,,,,,
3362,1.13095,2.52167,94.2932,4.199839,,,,,,
3363,1.11607,2.52196,94.3042,4.199839,,,,,,
3364,1.11979,2.52229,94.3166,4.199839,,,,,,
3365,1.11421,2.52262,94.3289,4.199839,,,,,,
3367,1.11607,2.52294,94.341,4.199839,,,,,,
3368,1.14211,2.5233,94.3542,4.199839,,,,,,
3369,1.11793,2.52363,94.3666,4.200149,,,,,,
3370,1.10863,2.52392,94.3774,4.199839,,,,,,
3371,1.12165,2.52425,94.3897,4.199839,,,,,,
3372,1.10491,2.52458,94.4021,4.199839,,,,,,
3373,1.12351,2.52491,94.4144,4.199839,,,,,,
3374,1.10677,2.52524,94.4268,4.199839,,,,,,
3375,1.11049,2.52554,94.4383,4.199839,,,,,,
3376,1.12351,2.52587,94.4505,4.200149,,,,,,
3377,1.11235,2.5262,94.4627,4.200149,,,,,,
3378,1.10863,2.52653,94.475,4.200149,,,,,,
3379,1.11979,2.52685,94.4871,4.199839,,,,,,
3380,1.11235,2.52718,94.4994,4.199839,,,,,,
3381,1.11979,2.52751,94.5117,4.199839,,,,,,
3382,1.10677,2.52784,94.5239,4.199529,,,,,,
3383,1.10863,2.52816,94.5361,4.199529,,,,,,
3384,1.11235,2.52849,94.5483,4.200149,,,,,,
3385,1.10491,2.52881,94.5604,4.200149,,,,,,
3386,1.10119,2.52914,94.5726,4.199529,,,,,,
3388,1.10677,2.52946,94.5847,4.199839,,,,,,
3389,1.10863,2.52978,94.5968,4.199839,,,,,,
3390,1.09561,2.53007,94.6077,4.199839,,,,,,
3391,1.10863,2.5304,94.6198,4.199839,,,,,,
3392,1.10119,2.53072,94.6319,4.199839,,,,,,
3393,1.09747,2.53105,94.644,4.199839,,,,,,
3394,1.08445,2.53137,94.656,4.200149,,,,,,
3395,1.08445,2.53169,94.6682,4.199839,,,,,,
3396,1.10119,2.53201,94.6802,4.199839,,,,,,
3397,1.08817,2.53234,94.6922,4.200149,,,,,,
3398,1.08259,2.53266,94.7041,4.199839,,,,,,
3399,1.09189,2.53298,94.7161,4.199839,,,,,,
3400,1.08259,2.5333,94.7281,4.199839,,,,,,
3401,1.08631,2.53362,94.7401,4.200149,,,,,,
3402,1.08817,2.53394,94.7521,4.199839,,,,,,
3403,1.08445,2.53425,94.764,4.199839,,,,,,
3404,1.08259,2.53455,94.7749,4.200149,,,,,,
3405,1.07887,2.53485,94.7863,4.199839,,,,,,
3406,1.07515,2.53517,94.7983,4.199839,,,,,,
3407,1.07701,2.53549,94.8102,4.199839,,,,,,
3409,1.07329,2.53581,94.822,4.199839,,,,,,
3410,1.07515,2.53612,94.8339,4.199839,,,,,,
3411,1.06957,2.53644,94.8458,4.200149,,,,,,
3412,1.07701,2.53676,94.8576,4.199839,,,,,,
3413,1.06957,2.53708,94.8694,4.199839,,,,,,
3414,1.07701,2.53737,94.8803,4.200149,,,,,,
3415,1.07329,2.53767,94.8916,4.200149,,,,,,
3416,1.05655,2.53798,94.9033,4.199839,,,,,,
3417,1.06399,2.5383,94.9152,4.199529,,,,,,
3418,1.07701,2.53861,94.9269,4.199839,,,,,,
3419,1.06027,2.53893,94.9387,4.199839,,,,,,
3420,1.06213,2.53924,94.9505,4.200149,,,,,,
3421,1.06213,2.53956,94.9622,4.200149,,,,,,
3422,1.05655,2.53987,94.9738,4.199839,,,,,,
3423,1.05841,2.54014,94.9841,4.199839,,,,,,
3424,1.05841,2.54045,94.9957,4.199839,,,,,,
3425,1.05469,2.54076,95.0074,4.200149,,,,,,
3426,1.06585,2.54108,95.019,4.199839,,,,,,
3427,1.07143,2.54139,95.0307,4.199839,,,,,,
3428,1.04911,2.5417,95.0423,4.199839,,,,,,
3430,1.05283,2.54203,95.0546,4.199839,,,,,,
3431,1.05655,2.5423,95.0648,4.199839,,,,,,
3432,1.05655,2.54261,95.0764,4.199839,,,,,,
3433,1.03609,2.54293,95.0885,4.199839,,,,,,
3434,1.05841,2.54321,95.099,4.200149,,,,,,
3435,1.04911,2.54352,95.1105,4.199839,,,,,,
3436,1.04911,2.54383,95.1221,4.199839,,,,,,
3437,1.04539,2.54414,95.1336,4.199839,,,,,,
3438,1.05655,2.54445,95.1452,4.199839,,,,,,
3439,1.04911,2.54476,95.1567,4.199839,,,,,,
3440,1.03981,2.54507,95.1682,4.199839,,,,,,
3441,1.04725,2.54537,95.1797,4.200149,,,,,,
3442,1.04725,2.54568,95.1913,4.200149,,,,,,
3443,1.03423,2.54599,95.2027,4.199839,,,,,,
3444,1.03795,2.54626,95.2127,4.199839,,,,,,
3445,1.04353,2.54657,95.2244,4.199839,,,,,,
3446,1.04539,2.54685,95.2351,4.199839,,,,,,
3447,1.03981,2.54716,95.2465,4.199839,,,,,,
3448,1.03795,2.54746,95.2579,4.199839,,,,,,
3449,1.03237,2.54777,95.2692,4.199839,,,,,,
3450,1.02493,2.54807,95.2806,4.199839,,,,,,
3451,1.03795,2.54838,95.292,4.199839,,,,,,
3453,1.03795,2.54868,95.3033,4.199839,,,,,,
3454,1.02865,2.54898,95.3145,4.199839,,,,,,
3455,1.03795,2.54928,95.3259,4.199839,,,,,,
3456,1.03795,2.54959,95.3372,4.199839,,,,,,
3457,1.01935,2.54989,95.3486,4.199839,,,,,,
3458,1.02865,2.55019,95.3598,4.199839,,,,,,
3459,1.02493,2.5505,95.3713,4.199839,,,,,,
3460,1.02307,2.55079,95.3824,4.200149,,,,,,
3461,1.01749,2.55106,95.3924,4.199839,,,,,,
3462,1.02865,2.55136,95.4036,4.199839,,,,,,
3463,1.02493,2.55166,95.4149,4.199839,,,,,,
3464,1.02493,2.55196,95.4262,4.199839,,,,,,
3465,1.02121,2.55227,95.4374,4.199839,,,,,,
3466,1.02493,2.55257,95.4487,4.199839,,,,,,
3467,1.01563,2.55287,95.4599,4.200149,,,,,,
3468,1.01935,2.55318,95.4715,4.199839,,,,,,
3469,1.01376,2.55345,95.4816,4.199839,,,,,,
3470,1.01935,2.55373,95.4924,4.199839,,,,,,
3471,1.01004,2.55403,95.5035,4.199839,,,,,,
3472,1.01004,2.55433,95.5146,4.199839,,,,,,
3473,1.0119,2.55463,95.5257,4.199839,,,,,,
3474,1.00818,2.55489,95.5355,4.199839,,,,,,
3475,1.00818,2.55518,95.5466,4.199839,,,,,,
3477,1.01376,2.55548,95.5577,4.199839,,,,,,
3478,1.01004,2.55578,95.5688,4.199839,,,,,,
3479,1.00818,2.55608,95.5799,4.199839,,,,,,
3480,1.00632,2.55637,95.591,4.199839,,,,,,
3481,1.01004,2.55663,95.6007,4.199839,,,,,,
3482,1.00074,2.55693,95.6118,4.199839,,,,,,
3483,0.99888,2.55722,95.6228,4.200149,,,,,,
3484,1.00818,2.55752,95.6338,4.199839,,,,,,
3485,0.99888,2.55781,95.6449,4.199839,,,,,,
3486,0.99516,2.55811,95.6559,4.199839,,,,,,
3487,1.0026,2.5584,95.6669,4.199839,,,,,,
3488,0.99702,2.55869,95.6778,4.199839,,,,,,
3489,0.99702,2.55899,95.6888,4.199839,,,,,,
3490,0.99888,2.55928,95.6998,4.200149,,,,,,
3491,0.99144,2.55957,95.7107,4.199839,,,,,,
3492,0.99516,2.55987,95.7217,4.199839,,,,,,
3493,0.9933,2.56016,95.7327,4.199839,,,,,,
3494,0.98958,2.56045,95.7436,4.199529,,,,,,
3495,0.98214,2.56075,95.7545,4.199839,,,,,,
3496,0.98586,2.56104,95.7654,4.199839,,,,,,
3498,0.9933,2.56132,95.7759,4.199839,,,,,,
3499,0.98772,2.56159,95.7862,4.199839,,,,,,
3500,0.984,2.56185,95.7958,4.199839,,,,,,
3501,0.98214,2.56214,95.8066,4.199839,,,,,,
3502,0.984,2.56243,95.8174,4.199839,,,,,,
3503,0.98772,2.56272,95.8283,4.200149,,,,,,
3504,0.98214,2.56302,95.8397,4.199839,,,,,,
3505,0.9747,2.56328,95.8494,4.199839,,,,,,
3506,0.9747,2.56357,95.8602,4.199839,,,,,,
3507,0.98028,2.56386,95.8709,4.199839,,,,,,
3508,0.984,2.56415,95.8817,4.199839,,,,,,
3509,0.984,2.56445,95.8932,4.199839,,,,,,
3510,0.97098,2.56471,95.9028,4.199839,,,,,,
3511,0.96912,2.565,95.9135,4.200149,,,,,,
3512,0.9654,2.56529,95.9246,4.199839,,,,,,
3513,0.96726,2.56555,95.9341,4.199839,,,,,,
3514,0.97656,2.56583,95.9448,4.199839,,,,,,
3515,0.96912,2.56612,95.9555,4.199839,,,,,,
3516,0.96912,2.5664,95.9662,4.199839,,,,,,
3517,0.96354,2.56667,95.9761,4.199839,,,,,,
3518,0.9654,2.56697,95.9872,4.199839,,,,,,
3519,0.96912,2.56725,95.9978,4.199839,,,,,,
3520,0.96354,2.56754,96.0085,4.199839,,,,,,
3522,0.95796,2.56782,96.0191,4.199839,,,,,,
3523,0.96168,2.5681,96.0297,4.200149,,,,,,
3524,0.95796,2.56839,96.0402,4.199839,,,,,,
3525,0.96726,2.56867,96.0508,4.199839,,,,,,
3526,0.95982,2.56895,96.0614,4.199839,,,,,,
3527,0.96354,2.56923,96.072,4.199839,,,,,,
3528,0.96168,2.56952,96.0825,4.199839,,,,,,
3529,0.94866,2.5698,96.093,4.200149,,,,,,
3530,0.95796,2.57008,96.1035,4.199839,,,,,,
3531,0.95796,2.57036,96.1141,4.199839,,,,,,
3532,0.9561,2.57064,96.1245,4.199839,,,,,,
3533,0.95052,2.5709,96.1343,4.199839,,,,,,
3534,0.95052,2.57117,96.1445,4.199839,,,,,,
3535,0.95238,2.57145,96.155,4.199839,,,,,,
3536,0.9468,2.57171,96.1647,4.199839,,,,,,
3537,0.94866,2.57199,96.1749,4.199839,,,,,,
3538,0.94308,2.57227,96.1853,4.199839,,,,,,
3539,0.95424,2.57255,96.1958,4.199839,,,,,,
3540,0.94494,2.57282,96.2062,4.199839,,,,,,
3542,0.93564,2.5731,96.2166,4.199839,,,,,,
3543,0.94494,2.57338,96.227,4.200149,,,,,,
3544,0.93564,2.57367,96.2379,4.199839,,,,,,
3545,0.9468,2.57392,96.2473,4.199839,,,,,,
3546,0.94122,2.5742,96.2577,4.199839,,,,,,
3547,0.94308,2.57448,96.2682,4.199839,,,,,,
3548,0.9375,2.57476,96.2785,4.199839,,,,,,
3549,0.93936,2.57503,96.2888,4.199839,,,,,,
3550,0.93564,2.57531,96.2991,4.199839,,,,,,
3551,0.9375,2.57558,96.3094,4.199839,,,,,,
3552,0.94122,2.57586,96.3197,4.199839,,,,,,
3553,0.93378,2.57614,96.3301,4.199839,,,,,,
3554,0.9282,2.57641,96.3402,4.199839,,,,,,
3555,0.93564,2.57665,96.3492,4.199839,,,,,,
3556,0.9282,2.57692,96.3595,4.199839,,,,,,
3557,0.93378,2.5772,96.3698,4.199839,,,,,,
3558,0.93192,2.57747,96.3801,4.200149,,,,,,
3559,0.92634,2.57773,96.3898,4.199839,,,,,,
3560,0.92448,2.57801,96.4,4.199839,,,,,,
3561,0.93378,2.57828,96.4102,4.199839,,,,,,
3562,0.92448,2.57856,96.4205,4.199839,,,,,,
3563,0.92262,2.57883,96.4307,4.199839,,,,,,
3565,0.93564,2.5791,96.4409,4.199839,,,,,,
3566,0.91704,2.57937,96.4511,4.199839,,,,,,
3567,0.92076,2.57964,96.4612,4.199839,,,,,,
3568,0.92076,2.57992,96.4714,4.199839,,,,,,
3569,0.91518,2.58019,96.4815,4.199839,,,,,,
3570,0.92076,2.58046,96.4917,4.200149,,,,,,
3571,0.91518,2.58073,96.5018,4.199839,,,,,,
3572,0.9189,2.581,96.5119,4.199839,,,,,,
3573,0.9189,2.58127,96.522,4.199839,,,,,,
3574,0.92076,2.5815,96.5307,4.199839,,,,,,
3575,0.91146,2.58176,96.5405,4.199839,,,,,,
