测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3430,2.318825,2.209445,83.098,4.165737,,8236.0,-2.318825,2.210577,84.929,3.327788364838356
3431,2.318825,2.21009,83.1222,4.165737,,8237.0,-2.318825,2.211221,84.9537,3.2460957192435655
3432,2.318825,2.210734,83.1465,4.166357,,8238.0,-2.318825,2.211865,84.9785,3.3576620172180522
3433,2.318825,2.211378,83.1707,4.166357,,8239.0,-2.318825,2.21251,85.0032,3.300857416476614
3434,2.318825,2.212022,83.1949,4.166357,,8240.0,-2.318825,2.213154,85.028,3.306602738333022
3435,2.318825,2.212666,83.2191,4.167907,,8241.0,-2.318825,2.213798,85.0527,3.2755941498229566
3436,2.318825,2.21331,83.2434,4.167907,,8242.0,-2.318825,2.214442,85.0775,3.28685510774453
3437,2.318825,2.213954,83.2676,4.167907,,8243.0,-2.318825,2.215086,85.1022,3.234395777571222
3438,2.318825,2.214598,83.2918,4.167907,,8244.0,-2.318825,2.21573,85.127,3.387128393953442
3439,2.318825,2.215243,83.316,4.168527,,8245.0,-2.318825,2.216374,85.1517,3.297822905931258
3440,2.318825,2.215887,83.3403,4.168527,,8246.0,-2.318825,2.217018,85.1765,3.3487995250519003
3441,2.318825,2.216531,83.3645,4.168527,,8247.0,-2.318825,2.217663,85.2012,3.3323518433153376
3442,2.318825,2.217175,83.3887,4.168837,,8248.0,-2.318825,2.218307,85.226,3.365847712798819
3443,2.318825,2.217819,83.4129,4.168837,,8249.0,-2.318825,2.218951,85.2507,3.3606121211351496
3444,2.318825,2.218463,83.4372,4.169147,,8250.0,-2.318453,2.219595,85.2754,3.270313567598162
3445,2.318825,2.219107,83.4614,4.169147,,8251.0,-2.318453,2.220239,85.3002,3.321120983954201
3446,2.318825,2.219751,83.4856,4.169147,,8252.0,-2.318453,2.220883,85.3249,3.261095893244477
3447,2.318825,2.220396,83.5098,4.170077,,8253.0,-2.318825,2.221527,85.3497,3.4036075795931287
3448,2.318825,2.22104,83.5341,4.170077,,8254.0,-2.318825,2.222171,85.3744,3.3023392028024823
3449,2.318825,2.221684,83.5583,4.171007,,8255.0,-2.318825,2.222815,85.3992,3.3365407620493004
3450,2.318825,2.222328,83.5825,4.171627,,8256.0,-2.318825,2.223459,85.4239,3.2880372970815106
3451,2.318825,2.222972,83.6067,4.171627,,8257.0,-2.318825,2.224103,85.4487,3.3243478601369776
3452,2.318825,2.223616,83.631,4.172557,,8258.0,-2.318825,2.224748,85.4734,3.2234864453175405
3453,2.318825,2.22426,83.6552,4.172557,,8259.0,-2.31901,2.225392,85.4982,3.3185323891133818
3454,2.318825,2.224904,83.6794,4.172557,,8260.0,-2.31901,2.226036,85.5229,3.3086440706819804
3455,2.318825,2.225549,83.7036,4.172557,,8261.0,-2.31901,2.22668,85.5477,3.2191262268281227
3456,2.318825,2.226192,83.7279,4.172867,,8262.0,-2.31901,2.227324,85.5724,3.263526709386515
3457,2.318825,2.226837,83.7521,4.172867,,8263.0,-2.31901,2.227968,85.5972,3.3310454974970014
3458,2.318825,2.227481,83.7763,4.172867,,8264.0,-2.31901,2.228613,85.6219,3.2229776600446964
3459,2.318825,2.228125,83.8005,4.173487,,8265.0,-2.31901,2.229257,85.6467,3.312898096567735
3460,2.318825,2.228769,83.8248,4.173487,,8266.0,-2.318825,2.229901,85.6714,3.3694067255905975
3461,2.318825,2.229413,83.849,4.173487,,8267.0,-2.318825,2.230545,85.6961,3.2206490605536415
3462,2.318825,2.230057,83.8732,4.173487,,8268.0,-2.318825,2.231189,85.7209,3.3295141410673246
3463,2.318825,2.230701,83.8974,4.173487,,8269.0,-2.318825,2.231833,85.7456,3.3183779241388853
3464,2.318825,2.231345,83.9217,4.173487,,8270.0,-2.318825,2.232477,85.7704,3.2818627551726927
3465,2.318825,2.23199,83.9459,4.173797,,8271.0,-2.318825,2.233121,85.7951,3.292597151372986
3466,2.318825,2.232634,83.9701,4.174417,,8272.0,-2.318825,2.233766,85.8199,3.267671783982312
3467,2.318825,2.233278,83.9943,4.174417,,8273.0,-2.318825,2.23441,85.8446,3.2755398503535194
3468,2.318825,2.233922,84.0186,4.175347,,8274.0,-2.318825,2.235054,85.8694,3.2921152311570774
3469,2.318825,2.234566,84.0428,4.175347,,8275.0,-2.318825,2.235698,85.8941,3.212017733240413
3470,2.318825,2.23521,84.067,4.176898,,8276.0,-2.318825,2.236342,85.9189,3.347271438947728
3471,2.318825,2.235854,84.0913,4.176898,,8277.0,-2.318825,2.236986,85.9436,3.353694275092859
3472,2.318825,2.236498,84.1155,4.177207,,8278.0,-2.318825,2.23763,85.9684,3.3144202300579173
3473,2.318825,2.237143,84.1397,4.177827,,8279.0,-2.318825,2.238274,85.9931,3.217073566027685
3474,2.318825,2.237787,84.1639,4.177827,,8280.0,-2.318825,2.238919,86.0178,3.270041973384662
3475,2.318825,2.238431,84.1881,4.177827,,8281.0,-2.318825,2.239563,86.0426,3.3445704563444836
3476,2.318825,2.239075,84.2124,4.177827,,8282.0,-2.318825,2.240207,86.0673,3.2735705016834813
3477,2.318825,2.239719,84.2366,4.178447,,8283.0,-2.318825,2.240851,86.0921,3.248930884346219
3478,2.318825,2.240363,84.2608,4.178758,,8284.0,-2.318825,2.241495,86.1168,3.3016671980130132
3479,2.318825,2.241007,84.2851,4.178758,,8285.0,-2.318825,2.242139,86.1416,3.310543151337137
3480,2.318825,2.241651,84.3093,4.178758,,8286.0,-2.318825,2.242783,86.1663,3.25334176705268
3481,2.318825,2.242296,84.3335,4.178758,,8287.0,-2.318825,2.243427,86.1911,3.2862838587951395
3482,2.318825,2.242939,84.3577,4.178758,,8288.0,-2.318825,2.244071,86.2158,3.224131378624564
3483,2.318825,2.243584,84.382,4.179378,,8289.0,-2.318825,2.244716,86.2406,3.2614861695396744
3484,2.318825,2.244228,84.4062,4.179378,,8290.0,-2.318825,2.24536,86.2653,3.292724057190703
3485,2.318825,2.244872,84.4304,4.179688,,8291.0,-2.318825,2.246004,86.2901,3.3198718535956697
3486,2.318825,2.245516,84.4546,4.180307,,8292.0,-2.318825,2.246648,86.3148,3.346278212998449
3487,2.318825,2.24616,84.4789,4.180307,,8293.0,-2.318825,2.247292,86.3396,3.256051830911607
3488,2.318825,2.246804,84.5031,4.180307,,8294.0,-2.318825,2.247936,86.3643,3.3284055760954656
3489,2.318825,2.247448,84.5273,4.180307,,8295.0,-2.318825,2.24858,86.389,3.220519743087959
3490,2.318825,2.248092,84.5515,4.181238,,8296.0,-2.318825,2.249224,86.4138,3.3565176923876563
3491,2.318825,2.248737,84.5758,4.181238,,8297.0,-2.318825,2.249869,86.4385,3.340795687357282
3492,2.318825,2.249381,84.6,4.181548,,8298.0,-2.318825,2.250513,86.4633,3.2616580431160926
3493,2.318825,2.250025,84.6242,4.181548,,8299.0,-2.318825,2.251157,86.488,3.304112475233322
3494,2.31901,2.250669,84.6484,4.182168,,8300.0,-2.318825,2.251801,86.5128,3.2447070038200763
3495,2.31901,2.251313,84.6727,4.182477,,8301.0,-2.318825,2.252445,86.5375,3.203908942789841
3496,2.31901,2.251957,84.6969,4.182477,,8302.0,-2.318825,2.253089,86.5623,3.2609838397086492
3497,2.318825,2.252601,84.7211,4.182788,,8303.0,-2.318825,2.253733,86.587,3.2656956087630675
3498,2.318825,2.253246,84.7453,4.182788,,8304.0,-2.318825,2.254377,86.6118,3.3155922337750163
3499,2.318825,2.25389,84.7696,4.183098,,8305.0,-2.318825,2.255022,86.6365,3.3299391642900247
3500,2.318825,2.254534,84.7938,4.184028,,8306.0,-2.318825,2.255666,86.6613,3.3328775066873066
3501,2.318825,2.255178,84.818,4.184028,,8307.0,-2.318825,2.25631,86.686,3.3046623236247763
3502,2.318825,2.255822,84.8422,4.184028,,8308.0,-2.318825,2.256954,86.7107,3.298606920596424
3503,2.318825,2.256466,84.8665,4.184028,,8309.0,-2.318825,2.257598,86.7355,3.3476972837416907
3504,2.318825,2.25711,84.8907,4.184338,,8310.0,-2.318825,2.258242,86.7602,3.2207275267586297
3505,2.318825,2.257755,84.9149,4.184338,,8311.0,-2.318825,2.258886,86.785,3.2496967074003607
3506,2.318825,2.258399,84.9391,4.184648,,8312.0,-2.318825,2.25953,86.8097,3.2225055457892005
3507,2.318825,2.259043,84.9634,4.184648,,8313.0,-2.318825,2.260175,86.8345,3.3162018830300974
3508,2.318825,2.259687,84.9876,4.184648,,8314.0,-2.318825,2.260818,86.8592,3.1670615248597325
3509,2.318825,2.260331,85.0118,4.186508,,8315.0,-2.318825,2.261463,86.884,3.22278799661085
3510,2.318825,2.260975,85.036,4.186508,,8316.0,-2.318825,2.262107,86.9087,3.2352039896948903
3511,2.318825,2.261619,85.0603,4.186508,,8317.0,-2.318825,2.262751,86.9335,3.3036287593104774
3512,2.318825,2.262263,85.0845,4.186508,,8318.0,-2.318825,2.263395,86.9582,3.313694336953245
3513,2.318825,2.262908,85.1087,4.187438,,8319.0,-2.318825,2.264039,86.983,3.379559982486633
3514,2.318825,2.263551,85.1329,4.187438,,8320.0,-2.318825,2.264683,87.0077,3.3081505596907705
3515,2.318825,2.264196,85.1572,4.187438,,8321.0,-2.318825,2.265327,87.0325,3.2779016762585913
3516,2.318825,2.26484,85.1814,4.187748,,8322.0,-2.318825,2.265971,87.0572,3.235274240655213
3517,2.318825,2.265484,85.2056,4.187748,,8323.0,-2.318825,2.266616,87.0819,3.304662477032354
3518,2.318825,2.266128,85.2299,4.188058,,8324.0,-2.318825,2.26726,87.1067,3.270310692740265
3519,2.318825,2.266772,85.2541,4.188058,,8325.0,-2.318825,2.267904,87.1314,3.3017613030267956
3520,2.318825,2.267416,85.2783,4.188368,,8326.0,-2.318825,2.268548,87.1562,3.257259414992845
3521,2.318825,2.26806,85.3025,4.188368,,8327.0,-2.318825,2.269192,87.1809,3.3145755469847273
3522,2.318825,2.268704,85.3268,4.188368,,8328.0,-2.318825,2.269836,87.2057,3.265309841475855
3523,2.318825,2.269349,85.351,4.188678,,8329.0,-2.318825,2.27048,87.2304,3.1845749788620417
3524,2.318825,2.269993,85.3752,4.188678,,8330.0,-2.318825,2.271124,87.2552,3.267749248417004
3525,2.318825,2.270637,85.3994,4.188988,,8331.0,-2.318825,2.271769,87.2799,3.2302696433799745
3526,2.318825,2.271281,85.4237,4.189298,,8332.0,-2.318825,2.272413,87.3047,3.2047667340538237
3527,2.318825,2.271925,85.4479,4.189298,,8333.0,-2.318825,2.273057,87.3294,3.3748961243049744
3528,2.318825,2.272569,85.4721,4.189918,,8334.0,-2.318825,2.273701,87.3542,3.321870876382657
3529,2.318825,2.273213,85.4963,4.189918,,8335.0,-2.318825,2.274345,87.3789,3.262641549453356
3530,2.318825,2.273857,85.5206,4.190848,,8336.0,-2.318825,2.274989,87.4037,3.252341899514695
3531,2.318825,2.274502,85.5448,4.190848,,8337.0,-2.318825,2.275633,87.4284,3.1726298786451306
3532,2.318825,2.275146,85.569,4.192088,,8338.0,-2.318825,2.276277,87.4531,3.1981943439907514
3533,2.318825,2.27579,85.5932,4.192399,,8339.0,-2.318825,2.276922,87.4779,3.2974874552003506
3534,2.318825,2.276434,85.6175,4.192399,,8340.0,-2.318825,2.277565,87.5026,3.2217978549797577
3535,2.318825,2.277078,85.6417,4.192399,,8341.0,-2.318825,2.27821,87.5274,3.2840090924873278
3536,2.318825,2.277722,85.6659,4.192399,,8342.0,-2.318825,2.278854,87.5521,3.33435251502412
3537,2.318825,2.278366,85.6901,4.193018,,8343.0,-2.318825,2.279498,87.5769,3.265895634568492
3538,2.318825,2.27901,85.7144,4.193018,,8344.0,-2.318825,2.280142,87.6016,3.279622603472746
3539,2.318825,2.279655,85.7386,4.193018,,8345.0,-2.318825,2.280786,87.6264,3.209032747954702
3540,2.318825,2.280298,85.7628,4.193638,,8346.0,-2.318825,2.28143,87.6511,3.347488428516396
3541,2.318825,2.280943,85.787,4.193638,,8347.0,-2.318825,2.282074,87.6759,3.3493420684362505
3542,2.318825,2.281587,85.8113,4.193948,,8348.0,-2.31901,2.282719,87.7006,3.264135079914462
3543,2.318825,2.282231,85.8355,4.193948,,8349.0,-2.31901,2.283363,87.7254,3.28475212034177
3544,2.318825,2.282875,85.8597,4.193948,,8350.0,-2.31901,2.284007,87.7501,3.303516753759788
3545,2.31901,2.283519,85.8839,4.193948,,8351.0,-2.31901,2.284651,87.7749,3.181633238122334
3546,2.31901,2.284163,85.9082,4.194879,,8352.0,-2.31901,2.285295,87.7996,3.146151665176291
3547,2.31901,2.284807,85.9324,4.195808,,8353.0,-2.31901,2.285939,87.8244,3.3112988392556963
3548,2.31901,2.285452,85.9566,4.195808,,8354.0,-2.318825,2.286584,87.8491,3.2879457226018385
3549,2.31901,2.286096,85.9809,4.196739,,8355.0,-2.318825,2.287228,87.8738,3.2471484416926923
3550,2.318825,2.28674,86.0051,4.196739,,8356.0,-2.318825,2.287872,87.8986,3.2756037989211126
3551,2.318825,2.287384,86.0293,4.196739,,8357.0,-2.318825,2.288516,87.9233,3.2793766269195643
3552,2.318825,2.288028,86.0535,4.198289,,8358.0,-2.318825,2.28916,87.9481,3.227701457808985
3553,2.318825,2.288672,86.0778,4.198289,,8359.0,-2.31901,2.289804,87.9728,3.238859866990561
3554,2.318825,2.289316,86.102,4.198289,,8360.0,-2.31901,2.290448,87.9976,3.241109295502844
3555,2.318825,2.289961,86.1262,4.198289,,8361.0,-2.319197,2.291093,88.0223,3.303196804264868
3556,2.31901,2.290605,86.1504,4.198599,,8362.0,-2.31901,2.291737,88.0471,3.1790287730102507
3557,2.318825,2.291249,86.1747,4.198599,,8363.0,-2.31901,2.292381,88.0718,3.2614988700637237
3558,2.318825,2.291893,86.1989,4.198599,,8364.0,-2.318825,2.293025,88.0966,3.3300011764639597
3559,2.318825,2.292537,86.2231,4.198909,,8365.0,-2.318825,2.293669,88.1213,3.246102495081787
3560,2.318825,2.293181,86.2473,4.198909,,8366.0,-2.318825,2.294313,88.1461,3.221386862347546
3561,2.318825,2.293825,86.2716,4.198909,,8367.0,-2.318825,2.294957,88.1708,3.261497717316653
3562,2.318825,2.29447,86.2958,4.198909,,8368.0,-2.318825,2.295602,88.1956,3.345079656201653
3563,2.318825,2.295114,86.32,4.198909,,8369.0,-2.318825,2.296246,88.2203,3.288723483975389
3564,2.31901,2.295758,86.3442,4.198909,,8370.0,-2.318825,2.29689,88.2451,3.1851988618683276
3565,2.31901,2.296402,86.3685,4.198909,,8371.0,-2.318825,2.297534,88.2698,3.3305260721586465
3566,2.31901,2.297046,86.3927,4.199529,,8372.0,-2.318825,2.298178,88.2946,3.285950830874887
3567,2.31901,2.29769,86.4169,4.199529,,8373.0,-2.318825,2.298822,88.3193,3.2682914442226023
3568,2.31901,2.298334,86.4411,4.199839,,8374.0,-2.318825,2.299466,88.344,3.300941713854896
3569,2.31901,2.298979,86.4654,4.200149,,8375.0,-2.318825,2.30011,88.3688,3.2096241921285156
3569,2.117002,2.298979,86.4654,4.198248,,8376.0,-2.318825,2.300755,88.3935,3.340615505177562
3575,2.117002,2.302507,86.5981,4.196429,,8377.0,-2.318825,2.301399,88.4183,3.3196437609949525
3576,2.113839,2.303094,86.6202,4.196429,,8378.0,-2.318825,2.302043,88.443,3.2218644809742965
3577,2.113839,2.303681,86.6423,4.196429,,8379.0,-2.318825,2.302687,88.4678,3.274906966939993
3578,2.113839,2.304269,86.6643,4.196429,,8380.0,-2.318825,2.303331,88.4925,3.2720840080996245
3579,2.113839,2.304856,86.6864,4.196429,,8381.0,-2.318825,2.303975,88.5173,3.2261788535872165
3580,2.105841,2.305441,86.7084,4.196429,,8382.0,-2.318825,2.304619,88.542,3.3453409740213322
3581,2.105841,2.306026,86.7304,4.196429,,8383.0,-2.31901,2.305263,88.5668,3.3108272747775986
3582,2.099889,2.306609,86.7523,4.196429,,8384.0,-2.31901,2.305907,88.5915,3.324142612795863
3583,2.091518,2.30719,86.7742,4.196429,,8385.0,-2.31901,2.306552,88.6163,3.2735251570001718
3584,2.091518,2.307771,86.7961,4.196429,,8386.0,-2.318825,2.307196,88.641,3.2533040741212305
3585,2.089286,2.308351,86.8179,4.196429,,8387.0,-2.318825,2.30784,88.6658,3.27973354030411
3586,2.079241,2.308929,86.8396,4.196429,,8388.0,-2.318825,2.308484,88.6905,3.291304960318488
3587,2.079241,2.309506,86.8613,4.196118,,8389.0,-2.318825,2.309128,88.7152,3.18608241669507
3588,2.075149,2.310083,86.883,4.196118,,8390.0,-2.318825,2.309772,88.74,3.2363711548987806
3589,2.075149,2.310659,86.9047,4.196118,,8391.0,-2.318825,2.310416,88.7647,3.2663875756591385
3590,2.074219,2.311235,86.9264,4.196118,,8392.0,-2.318825,2.31106,88.7895,3.2341781145018835
3591,2.074219,2.311811,86.948,4.196118,,8393.0,-2.318825,2.311705,88.8142,3.32376511473714
3592,2.060082,2.312384,86.9696,4.196429,,8394.0,-2.318825,2.312349,88.839,3.3063167833163796
3593,2.060082,2.312956,86.9911,4.196429,,8395.0,-2.318825,2.312993,88.8637,3.2505918614356943
3594,2.054316,2.313527,87.0125,4.196429,,8396.0,-2.318825,2.313637,88.8885,3.268587220234625
3595,2.045387,2.314095,87.0339,4.196429,,8397.0,-2.318825,2.314281,88.9132,3.272168647563103
3596,2.045387,2.314663,87.0553,4.196429,,8398.0,-2.318825,2.314925,88.938,3.2786647866037844
3597,2.042039,2.31523,87.0766,4.196429,,8399.0,-2.318825,2.315569,88.9627,3.294828311870956
3598,2.042039,2.315798,87.0979,4.196429,,8400.0,-2.318825,2.316213,88.9875,3.2557640498793887
3599,2.03125,2.316362,87.1192,4.196118,,8401.0,-2.318825,2.316858,89.0122,3.1704819862538183
3600,2.028088,2.316925,87.1404,4.196118,,8402.0,-2.318825,2.317502,89.037,3.335115121962629
3601,2.028088,2.317488,87.1615,4.196118,,8403.0,-2.318825,2.318146,89.0617,3.302447691514267
3602,2.024554,2.318051,87.1827,4.196429,,8404.0,-2.318825,2.31879,89.0865,3.221633738023443
3603,2.024554,2.318613,87.2038,4.196429,,8405.0,-2.318825,2.319434,89.1112,3.2117258124328227
3604,2.016927,2.319173,87.2249,4.196429,,8406.0,-2.318825,2.320078,89.1359,3.2572572691826887
3605,2.016927,2.319734,87.246,4.196429,,8407.0,-2.318825,2.320722,89.1607,3.271086412719237
3606,2.007627,2.320291,87.267,4.196429,,8408.0,-2.318825,2.321366,89.1854,3.2912975329167833
3607,2.000372,2.320847,87.2879,4.196429,,8409.0,-2.318825,2.322011,89.2102,3.1973780280769506
3608,2.000372,2.321403,87.3087,4.196429,,8410.0,-2.318825,2.322655,89.2349,3.2150340412939187
3609,1.994048,2.321957,87.3296,4.196429,,8411.0,-2.318825,2.323299,89.2597,3.2360694863988377
3610,1.994048,2.32251,87.3504,4.196429,,8412.0,-2.318825,2.323943,89.2844,3.221837990804845
3611,1.986979,2.323062,87.3712,4.196118,,8413.0,-2.318825,2.324587,89.3092,3.2347468667441825
3612,1.982701,2.323613,87.3919,4.196118,,8414.0,-2.318825,2.325231,89.3339,3.2417684667610107
3613,1.982701,2.324164,87.4126,4.196118,,8415.0,-2.318825,2.325875,89.3587,3.222757914249715
3614,1.980097,2.324714,87.4333,4.196429,,8416.0,-2.318825,2.326519,89.3834,3.199563650901136
3615,1.980097,2.325264,87.454,4.196429,,8417.0,-2.318825,2.327163,89.4082,3.2461405751126513
3616,1.967262,2.32581,87.4745,4.196429,,8418.0,-2.318825,2.327808,89.4329,3.2380167774539608
3617,1.967262,2.326357,87.4951,4.196429,,8419.0,-2.318825,2.328452,89.4576,3.2705774282419084
3618,1.961496,2.326902,87.5156,4.196429,,8420.0,-2.318825,2.329096,89.4824,3.0952337266630763
3619,1.957217,2.327446,87.536,4.196429,,8421.0,-2.318825,2.32974,89.5071,3.215593645469889
3620,1.957217,2.327989,87.5565,4.196429,,8422.0,-2.318825,2.330384,89.5319,3.3076344721378748
3621,1.948289,2.32853,87.5768,4.196429,,8423.0,-2.318825,2.331028,89.5566,3.3077393768487533
3622,1.948289,2.329072,87.5972,4.196429,,8424.0,-2.318825,2.331672,89.5814,3.2755223856079296
3623,1.941778,2.329611,87.6175,4.196429,,8425.0,-2.318825,2.332316,89.6061,3.2273100583846004
3624,1.941778,2.33015,87.6377,4.196429,,8426.0,-2.318825,2.332961,89.6309,3.269230907727961
3625,1.937128,2.330688,87.658,4.196429,,8427.0,-2.318825,2.333605,89.6556,3.241566698475966
3626,1.928758,2.331224,87.6781,4.196429,,8428.0,-2.318825,2.334249,89.6804,3.2448482649833297
3627,1.928758,2.33176,87.6983,4.196429,,8429.0,-2.318825,2.334893,89.7051,3.2744502936415185
3628,1.925595,2.332295,87.7184,4.196429,,8430.0,-2.318825,2.335537,89.7299,3.222354948868914
3629,1.925595,2.33283,87.7385,4.196429,,8431.0,-2.318825,2.336181,89.7546,3.2220514252615775
3630,1.915179,2.333362,87.7585,4.196429,,8432.0,-2.318825,2.336825,89.7794,3.164868665080582
3631,1.915179,2.333894,87.7785,4.196429,,8433.0,-2.318825,2.337469,89.8041,3.255711131895007
3632,1.915179,2.334426,87.7986,4.196429,,8434.0,-2.318825,2.338114,89.8289,3.258195890211476
3633,1.90532,2.334955,87.8185,4.196429,,8435.0,-2.318825,2.338758,89.8536,3.2056640534666725
3634,1.90532,2.335484,87.8384,4.196429,,8436.0,-2.318825,2.339402,89.8783,3.258833690527588
3635,1.894531,2.33601,87.8582,4.196429,,8437.0,-2.318825,2.340046,89.9031,3.289501659810409
3636,1.894531,2.336537,87.8779,4.196429,,8438.0,-2.318825,2.34069,89.9278,3.1974367387075393
3637,1.891927,2.337062,87.8977,4.196118,,8439.0,-2.318825,2.341334,89.9526,3.2062495722568203
3638,1.882813,2.337585,87.9174,4.196429,,8440.0,-2.318825,2.341978,89.9773,3.295894676613043
3639,1.882813,2.338108,87.9371,4.196429,,8441.0,-2.318825,2.342622,90.0021,3.255183999959092
3640,1.87872,2.33863,87.9567,4.196429,,8442.0,-2.318825,2.343266,90.0268,3.218724195708879
3641,1.87872,2.339152,87.9763,4.196429,,8443.0,-2.318825,2.34391,90.0516,3.2102672916398687
3642,1.875,2.339673,87.9959,4.196429,,8444.0,-2.318825,2.344555,90.0763,3.230654100021042
3643,1.875,2.340194,88.0155,4.196429,,8445.0,-2.318825,2.345199,90.1011,3.3201284361254597
3644,1.870722,2.340713,88.035,4.196429,,8446.0,-2.318825,2.345843,90.1258,3.2252736173068057
3645,1.861421,2.34123,88.0545,4.196429,,8447.0,-2.318825,2.346487,90.1506,3.232557582098414
3646,1.861421,2.341747,88.0739,4.196429,,8448.0,-2.318825,2.347131,90.1753,3.219927201309109
3647,1.855841,2.342263,88.0933,4.196429,,8449.0,-2.318825,2.347775,90.2001,3.2626689642779625
3648,1.855841,2.342778,88.1127,4.196429,,8450.0,-2.318825,2.348419,90.2248,3.274141462291795
3649,1.851749,2.343293,88.132,4.196429,,8451.0,-2.318825,2.349063,90.2495,3.2243305653762797
3650,1.851749,2.343807,88.1514,4.196429,,8452.0,-2.318825,2.349708,90.2743,3.2030180088510263
3651,1.846168,2.34432,88.1707,4.196429,,8453.0,-2.318825,2.350352,90.299,3.179008232113214
3652,1.838914,2.344831,88.1899,4.196429,,8454.0,-2.318825,2.350996,90.3238,3.207468378305799
3653,1.838914,2.345342,88.2091,4.196429,,8455.0,-2.318825,2.35164,90.3485,3.3303987784061473
3654,1.83538,2.345851,88.2283,4.196118,,8456.0,-2.318825,2.352284,90.3733,3.1984634602465336
3655,1.83538,2.346361,88.2475,4.196118,,8457.0,-2.318825,2.352928,90.398,3.1832387688331534
3656,1.824777,2.346868,88.2665,4.196118,,8458.0,-2.318825,2.353572,90.4228,3.2501914389722093
3657,1.821057,2.347374,88.2855,4.196118,,8459.0,-2.318825,2.354216,90.4475,3.2652499205900734
3658,1.821057,2.34788,88.3046,4.196118,,8460.0,-2.318825,2.354861,90.4723,3.2916664262920956
