测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1680,4.05723,1.893392,73.0431,4.134735,,4801.0,-4.05723,1.897932,72.8068,3.274730890941875
1681,4.05723,1.894519,73.0866,4.136595,,4802.0,-4.05723,1.899059,72.85,3.2544780568670784
1682,4.05723,1.895646,73.13,4.136595,,4803.0,-4.05723,1.900186,72.8933,3.426128400580744
1683,4.05723,1.896773,73.1735,4.136595,,4804.0,-4.05723,1.901313,72.9365,3.3440519818809586
1684,4.05723,1.8979,73.217,4.136595,,4805.0,-4.05723,1.90244,72.9797,3.2769723710247476
1685,4.05723,1.899027,73.2605,4.136595,,4806.0,-4.05723,1.903567,73.023,3.307549622999167
1686,4.05723,1.900154,73.3039,4.136595,,4807.0,-4.05723,1.904694,73.0662,3.411458265720886
1687,4.05723,1.901281,73.3474,4.139075,,4808.0,-4.05723,1.905821,73.1094,3.271385150530982
1688,4.05723,1.902408,73.3909,4.139075,,4809.0,-4.05723,1.906948,73.1527,3.3185749434171288
1689,4.05723,1.903535,73.4344,4.139075,,4810.0,-4.05723,1.908075,73.1959,3.440341323647423
1690,4.05723,1.904662,73.4779,4.140625,,4811.0,-4.05723,1.909202,73.2391,3.1730886940891394
1691,4.05723,1.905789,73.5213,4.140625,,4812.0,-4.05723,1.910329,73.2824,3.3043412005121153
1692,4.05723,1.906916,73.5648,4.140625,,4813.0,-4.05723,1.911456,73.3256,3.3485042055812286
1693,4.05723,1.908043,73.6083,4.140625,,4814.0,-4.05723,1.912584,73.3689,3.3383164310533204
1694,4.05723,1.90917,73.6518,4.141245,,4815.0,-4.05723,1.913711,73.4121,3.326478769160322
1695,4.05723,1.910297,73.6952,4.141245,,4816.0,-4.05723,1.914838,73.4553,3.3702484710751346
1696,4.05692,1.911424,73.7387,4.141245,,4817.0,-4.05723,1.915965,73.4986,3.3168824297666584
1697,4.05692,1.912551,73.7822,4.141865,,4818.0,-4.05723,1.917092,73.5418,3.379695101032357
1698,4.05692,1.913677,73.8257,4.141865,,4819.0,-4.05723,1.918219,73.585,3.3075633251261136
1699,4.05661,1.914804,73.8691,4.142795,,4820.0,-4.05723,1.919346,73.6283,3.358611505250196
1700,4.05661,1.915931,73.9126,4.142795,,4821.0,-4.05723,1.920473,73.6715,3.2785365928843384
1701,4.05661,1.917058,73.9561,4.142795,,4822.0,-4.05723,1.9216,73.7147,3.309468335537688
1702,4.05661,1.918185,73.9995,4.144655,,4823.0,-4.05723,1.922727,73.7579,3.312616290692591
1703,4.05661,1.919312,74.043,4.144655,,4824.0,-4.057539,1.923854,73.8012,3.219416921741945
1704,4.05661,1.920439,74.0865,4.144655,,4825.0,-4.057539,1.924981,73.8444,3.318426047773879
1705,4.05692,1.921565,74.13,4.146205,,4826.0,-4.057539,1.926108,73.8877,3.274402573451089
1706,4.05692,1.922692,74.1734,4.146205,,4827.0,-4.057539,1.927235,73.9309,3.320336268643891
1707,4.05692,1.923819,74.2169,4.146205,,4828.0,-4.057539,1.928362,73.9741,3.215922456839135
1708,4.05692,1.924946,74.2604,4.146205,,4829.0,-4.057539,1.929489,74.0174,3.4107962887423655
1709,4.05692,1.926073,74.3039,4.146825,,4830.0,-4.05723,1.930616,74.0606,3.2934245814717418
1710,4.05692,1.9272,74.3473,4.146825,,4831.0,-4.05723,1.931743,74.1038,3.277516860975246
1711,4.05692,1.928327,74.3908,4.146825,,4832.0,-4.05723,1.93287,74.1471,3.2837713590745983
1712,4.05692,1.929454,74.4343,4.148685,,4833.0,-4.05723,1.933997,74.1903,3.224055246681569
1713,4.05692,1.930581,74.4778,4.148685,,4834.0,-4.05723,1.935124,74.2335,3.4302279120950456
1714,4.05692,1.931708,74.5212,4.148685,,4835.0,-4.05723,1.936251,74.2768,3.3399067766735127
1715,4.05692,1.932835,74.5647,4.149926,,4836.0,-4.05723,1.937378,74.32,3.2833401642785165
1716,4.05692,1.933962,74.6082,4.149926,,4837.0,-4.05723,1.938505,74.3632,3.4257117607322467
1717,4.05692,1.935089,74.6517,4.149926,,4838.0,-4.05723,1.939632,74.4065,3.325610004769194
1718,4.05692,1.936215,74.6951,4.151476,,4839.0,-4.05723,1.940759,74.4497,3.330887917286376
1719,4.05692,1.937342,74.7386,4.151476,,4840.0,-4.05723,1.941886,74.4929,3.3084250349399853
1720,4.05692,1.938469,74.7821,4.151476,,4841.0,-4.05723,1.943013,74.5362,3.2700963160835346
1721,4.05661,1.939596,74.8255,4.152406,,4842.0,-4.05723,1.94414,74.5794,3.3162408116425337
1722,4.05661,1.940723,74.869,4.152406,,4843.0,-4.05723,1.945267,74.6226,3.3368605601994585
1723,4.05661,1.94185,74.9125,4.152406,,4844.0,-4.05723,1.946394,74.6659,3.2862958468436356
1724,4.05661,1.942977,74.956,4.152406,,4845.0,-4.05723,1.947521,74.7091,3.3627089875955782
1725,4.05661,1.944103,74.9994,4.152406,,4846.0,-4.05723,1.948648,74.7523,3.2813538882040953
1726,4.05661,1.94523,75.0429,4.152406,,4847.0,-4.05723,1.949775,74.7956,3.3194464982105187
1727,4.05692,1.946357,75.0864,4.154266,,4848.0,-4.05723,1.950902,74.8388,3.364262658620234
1728,4.05692,1.947484,75.1299,4.154266,,4849.0,-4.05723,1.952029,74.882,3.300218204701193
1729,4.05692,1.948611,75.1733,4.154266,,4850.0,-4.05723,1.953156,74.9253,3.3092103953174474
1730,4.05692,1.949738,75.2168,4.155816,,4851.0,-4.05723,1.954283,74.9685,3.291119318498952
1731,4.05692,1.950865,75.2603,4.155816,,4852.0,-4.05723,1.95541,75.0117,3.303868861254222
1732,4.05692,1.951992,75.3037,4.155816,,4853.0,-4.05723,1.956537,75.055,3.3111260095168116
1733,4.05692,1.953119,75.3472,4.156746,,4854.0,-4.05692,1.957664,75.0982,3.3645234832796036
1734,4.05692,1.954246,75.3907,4.156746,,4855.0,-4.05692,1.958791,75.1414,3.276555430116221
1735,4.05692,1.955373,75.4342,4.156746,,4856.0,-4.05692,1.959918,75.1847,3.353577778569603
1736,4.0563,1.956499,75.4776,4.157056,,4857.0,-4.05692,1.961045,75.2279,3.2937285738617903
1737,4.0563,1.957626,75.5211,4.157056,,4858.0,-4.05692,1.962172,75.2711,3.3936612363961904
1738,4.0563,1.958753,75.5646,4.157056,,4859.0,-4.05692,1.963299,75.3143,3.2938636263953187
1739,4.05723,1.95988,75.6081,4.158296,,4860.0,-4.05723,1.964426,75.3576,3.3842262652174724
1740,4.05723,1.961007,75.6515,4.158296,,4861.0,-4.05723,1.965553,75.4008,3.248233410287367
1741,4.05723,1.962134,75.695,4.158296,,4862.0,-4.05723,1.96668,75.444,3.2764281173777334
1742,4.05723,1.963261,75.7385,4.159226,,4863.0,-4.05723,1.967807,75.4873,3.284792944096746
1743,4.05723,1.964388,75.782,4.159226,,4864.0,-4.05723,1.968934,75.5305,3.3166743557098495
1744,4.05723,1.965515,75.8254,4.159226,,4865.0,-4.05723,1.970061,75.5737,3.3147796849508633
1745,4.05723,1.966642,75.8689,4.159226,,4866.0,-4.05723,1.971188,75.617,3.31821934579426
1746,4.05723,1.967769,75.9124,4.159226,,4867.0,-4.05723,1.972315,75.6602,3.256671736271785
1747,4.05723,1.968896,75.9559,4.159226,,4868.0,-4.05723,1.973442,75.7034,3.280632256116716
1748,4.05723,1.970023,75.9994,4.160466,,4869.0,-4.05723,1.974569,75.7467,3.323082201016291
1749,4.05723,1.97115,76.0428,4.160466,,4870.0,-4.05723,1.975696,75.7899,3.3873185199225553
1750,4.05723,1.972277,76.0863,4.160466,,4871.0,-4.05723,1.976823,75.8331,3.2551889338159694
1751,4.05661,1.973404,76.1298,4.162636,,4872.0,-4.05723,1.97795,75.8764,3.282536678236166
1752,4.05661,1.974531,76.1732,4.162636,,4873.0,-4.05723,1.979077,75.9196,3.3233026699762247
1753,4.05661,1.975657,76.2167,4.162636,,4874.0,-4.05723,1.980204,75.9628,3.2939983767362686
1754,4.05692,1.976784,76.2602,4.163257,,4875.0,-4.05723,1.981331,76.0061,3.274063048710315
1755,4.05692,1.977911,76.3037,4.163257,,4876.0,-4.05723,1.982458,76.0493,3.303353754237913
1756,4.05692,1.979038,76.3471,4.163257,,4877.0,-4.05723,1.983585,76.0925,3.3421050515692396
1757,4.05692,1.980165,76.3906,4.164496,,4878.0,-4.05723,1.984712,76.1358,3.2953330365099025
1758,4.05692,1.981292,76.4341,4.164496,,4879.0,-4.05723,1.985839,76.179,3.342449034883303
1759,4.05692,1.982419,76.4776,4.164496,,4880.0,-4.05723,1.986966,76.2222,3.29012641973953
1760,4.05692,1.983546,76.521,4.166357,,4881.0,-4.05723,1.988093,76.2655,3.3064909135480893
1761,4.05692,1.984673,76.5645,4.166357,,4882.0,-4.05723,1.98922,76.3087,3.2984140763361807
1762,4.05692,1.9858,76.608,4.166357,,4883.0,-4.05723,1.990347,76.3519,3.27573705721663
1763,4.05723,1.986927,76.6515,4.166667,,4884.0,-4.05723,1.991474,76.3952,3.2552943311748637
1764,4.05723,1.988054,76.6949,4.166667,,4885.0,-4.05723,1.992601,76.4384,3.34711488419658
1765,4.05723,1.989181,76.7384,4.166667,,4886.0,-4.05723,1.993728,76.4816,3.3369300716377834
1766,4.05692,1.990308,76.7819,4.167597,,4887.0,-4.05723,1.994855,76.5249,3.3513389857011884
1767,4.05692,1.991435,76.8254,4.167597,,4888.0,-4.057539,1.995982,76.5681,3.319235840382049
1768,4.05692,1.992561,76.8688,4.167597,,4889.0,-4.057539,1.997109,76.6114,3.2816976972795406
1769,4.05723,1.993688,76.9123,4.168527,,4890.0,-4.057539,1.998236,76.6546,3.2934124898208785
1770,4.05723,1.994815,76.9558,4.168527,,4891.0,-4.057539,1.999364,76.6978,3.2826443239119407
1771,4.05723,1.995942,76.9993,4.168527,,4892.0,-4.057539,2.000491,76.7411,3.266307822698594
1772,4.05661,1.997069,77.0427,4.171007,,4893.0,-4.057539,2.001618,76.7843,3.317177227187468
1773,4.05661,1.998196,77.0862,4.171007,,4894.0,-4.05723,2.002745,76.8275,3.2112081082162263
1774,4.05661,1.999323,77.1297,4.171007,,4895.0,-4.05723,2.003872,76.8708,3.2876659737175395
1775,4.05723,2.00045,77.1732,4.171937,,4896.0,-4.05723,2.004999,76.914,3.249576671944739
1776,4.05723,2.001577,77.2166,4.171937,,4897.0,-4.05692,2.006126,76.9572,3.350268260312598
1777,4.05723,2.002704,77.2601,4.171937,,4898.0,-4.05692,2.007252,77.0005,3.3465228808205985
1778,4.05723,2.003831,77.3036,4.172247,,4899.0,-4.05692,2.008379,77.0437,3.3262479641144265
1779,4.05723,2.004958,77.3471,4.172247,,4900.0,-4.05723,2.009506,77.0869,3.2308809811777794
1780,4.05723,2.006085,77.3906,4.172247,,4901.0,-4.05723,2.010633,77.1301,3.243023095056425
1781,4.05723,2.007212,77.434,4.174107,,4902.0,-4.05723,2.01176,77.1734,3.3428007480717827
1782,4.05723,2.008339,77.4775,4.174107,,4903.0,-4.05723,2.012887,77.2166,3.2665023926739054
1783,4.05723,2.009466,77.521,4.174107,,4904.0,-4.05723,2.014014,77.2598,3.268415728322237
1784,4.05723,2.010593,77.5645,4.175037,,4905.0,-4.05723,2.015141,77.3031,3.263445630187939
1785,4.05723,2.01172,77.6079,4.175037,,4906.0,-4.05723,2.016268,77.3463,3.286771277862461
1786,4.05723,2.012847,77.6514,4.175037,,4907.0,-4.05723,2.017395,77.3895,3.269352194755204
1787,4.05723,2.013974,77.6949,4.176277,,4908.0,-4.05723,2.018523,77.4328,3.44541997205852
1788,4.05723,2.015101,77.7384,4.176277,,4909.0,-4.05723,2.01965,77.476,3.3305643827840834
1789,4.05723,2.016228,77.7819,4.176277,,4910.0,-4.05723,2.020777,77.5192,3.3497196853738043
1790,4.05723,2.017355,77.8253,4.176277,,4911.0,-4.05723,2.021904,77.5625,3.2940025524714316
1791,4.05723,2.018482,77.8688,4.176587,,4912.0,-4.05723,2.023031,77.6057,3.2175760395807695
1792,4.05723,2.019609,77.9123,4.176587,,4913.0,-4.05723,2.024158,77.6489,3.3310408935217954
1793,4.05723,2.020736,77.9558,4.176587,,4914.0,-4.05723,2.025285,77.6922,3.2031107769584306
1794,4.05723,2.021863,77.9992,4.178447,,4915.0,-4.05723,2.026412,77.7354,3.4024135705338807
1795,4.05723,2.02299,78.0427,4.178447,,4916.0,-4.05723,2.027539,77.7786,3.222821254835056
1796,4.05723,2.024117,78.0862,4.178447,,4917.0,-4.05723,2.028666,77.8219,3.2294301463995763
1797,4.05723,2.025244,78.1297,4.179378,,4918.0,-4.05723,2.029793,77.8651,3.244530764234111
1798,4.05723,2.026371,78.1731,4.179378,,4919.0,-4.05723,2.03092,77.9083,3.363432621407583
1799,4.05723,2.027498,78.2166,4.179378,,4920.0,-4.05723,2.032047,77.9516,3.3473739564055447
1800,4.05723,2.028625,78.2601,4.179997,,4921.0,-4.05723,2.033174,77.9948,3.2392782743452395
1801,4.05723,2.029752,78.3036,4.179997,,4922.0,-4.05723,2.034301,78.038,3.2913533963248183
1802,4.05723,2.030879,78.3471,4.179997,,4923.0,-4.05723,2.035428,78.0813,3.3070554793941134
1803,4.05723,2.032006,78.3905,4.181548,,4924.0,-4.05723,2.036555,78.1245,3.3680701083894076
1804,4.05723,2.033133,78.434,4.181548,,4925.0,-4.05723,2.037682,78.1678,3.2826958418351597
1805,4.05723,2.03426,78.4775,4.181548,,4926.0,-4.05723,2.038809,78.211,3.273106881333668
1806,4.05723,2.035387,78.521,4.183408,,4927.0,-4.05723,2.039936,78.2542,3.3198519685001124
1807,4.05723,2.036514,78.5644,4.183408,,4928.0,-4.05723,2.041063,78.2975,3.2810325494564765
1808,4.05723,2.037641,78.6079,4.183408,,4929.0,-4.05723,2.04219,78.3407,3.2433489018552275
1809,4.05723,2.038768,78.6514,4.183408,,4930.0,-4.05723,2.043317,78.3839,3.193215358558083
1810,4.05723,2.039895,78.6949,4.183408,,4931.0,-4.05723,2.044444,78.4272,3.395639492037832
1811,4.05723,2.041022,78.7384,4.183408,,4932.0,-4.05723,2.045571,78.4704,3.3347120811036564
1812,4.05723,2.042149,78.7818,4.184648,,4933.0,-4.05723,2.046698,78.5136,3.2070459715756465
1813,4.05723,2.043276,78.8253,4.184648,,4934.0,-4.05723,2.047825,78.5569,3.30511051785505
1814,4.05723,2.044403,78.8688,4.184648,,4935.0,-4.05723,2.048952,78.6001,3.3315369077828163
1815,4.05692,2.04553,78.9123,4.186818,,4936.0,-4.05723,2.050079,78.6433,3.200648546933416
1816,4.05692,2.046657,78.9557,4.186818,,4937.0,-4.05723,2.051206,78.6866,3.202608935664996
1817,4.05692,2.047784,78.9992,4.186818,,4938.0,-4.05723,2.052333,78.7298,3.2856130699359287
1818,4.05692,2.048911,79.0427,4.188058,,4939.0,-4.05723,2.05346,78.773,3.2766979927199915
1819,4.05692,2.050038,79.0862,4.188058,,4940.0,-4.05723,2.054587,78.8163,3.3442657458201532
1820,4.05692,2.051165,79.1296,4.188058,,4941.0,-4.05723,2.055714,78.8595,3.266920706102054
1821,4.05661,2.052292,79.1731,4.188678,,4942.0,-4.05723,2.056841,78.9027,3.3377539805891456
1822,4.05661,2.053419,79.2166,4.188678,,4943.0,-4.05723,2.057968,78.946,3.21370425457515
1823,4.05661,2.054545,79.26,4.188678,,4944.0,-4.05723,2.059095,78.9892,3.3340727861205917
1824,4.05661,2.055672,79.3035,4.189608,,4945.0,-4.05723,2.060222,79.0324,3.256891695005014
1825,4.05661,2.056799,79.347,4.189608,,4946.0,-4.05723,2.061349,79.0757,3.267518597723612
1826,4.05661,2.057926,79.3905,4.189608,,4947.0,-4.05723,2.062476,79.1189,3.2415393123365113
1827,4.05692,2.059053,79.4339,4.191468,,4948.0,-4.05723,2.063603,79.1621,3.264489820251331
1828,4.05692,2.06018,79.4774,4.191468,,4949.0,-4.05723,2.06473,79.2054,3.2065921628799288
1829,4.05692,2.061307,79.5209,4.191468,,4950.0,-4.05723,2.065857,79.2486,3.214147070937187
1830,4.05692,2.062434,79.5644,4.192399,,4951.0,-4.05723,2.066984,79.2918,3.2015409146863822
1831,4.05692,2.06356,79.6078,4.192399,,4952.0,-4.05723,2.068111,79.3351,3.283932982293766
1832,4.05692,2.064687,79.6513,4.192399,,4953.0,-4.05723,2.069238,79.3783,3.3994705332886297
1833,4.05723,2.065814,79.6948,4.192708,,4954.0,-4.05723,2.070365,79.4215,3.35409797777946
1834,4.05723,2.066941,79.7383,4.192708,,4955.0,-4.05723,2.071492,79.4648,3.3294924171395612
1835,4.05723,2.068069,79.7817,4.192708,,4956.0,-4.05723,2.072619,79.508,3.32380072708197
1836,4.05723,2.069196,79.8252,4.193948,,4957.0,-4.05692,2.073746,79.5512,3.2550229774583492
1837,4.05723,2.070323,79.8687,4.193948,,4958.0,-4.05692,2.074873,79.5944,3.2284507695856
1838,4.05723,2.07145,79.9122,4.193948,,4959.0,-4.05692,2.076,79.6377,3.247422870369797
1839,4.05723,2.072577,79.9557,4.195808,,4960.0,-4.05692,2.077127,79.6809,3.3195771757453354
1840,4.05723,2.073704,79.9991,4.195808,,4961.0,-4.05692,2.078254,79.7241,3.2039715070146886
1841,4.05723,2.074831,80.0426,4.195808,,4962.0,-4.05692,2.079381,79.7674,3.2989830259500117
1842,4.05723,2.075958,80.0861,4.196429,,4963.0,-4.05692,2.080508,79.8106,3.3103825671138822
1843,4.05723,2.077085,80.1296,4.196429,,4964.0,-4.05692,2.081634,79.8538,3.2930820508994
1844,4.05723,2.078212,80.173,4.196429,,4965.0,-4.05692,2.082761,79.8971,3.272403913764737
1845,4.05723,2.079339,80.2165,4.197669,,4966.0,-4.05692,2.083888,79.9403,3.261958382096384
1846,4.05723,2.080466,80.26,4.197669,,4967.0,-4.05661,2.085015,79.9835,3.241074538922212
1847,4.05723,2.081593,80.3035,4.197669,,4968.0,-4.05661,2.086142,80.0267,3.277761595930412
1848,4.05723,2.08272,80.3469,4.198599,,4969.0,-4.05661,2.087269,80.07,3.2435273131667106
1849,4.05723,2.083847,80.3904,4.198599,,4970.0,-4.05661,2.088396,80.1132,3.2806813039193305
1850,4.05723,2.084974,80.4339,4.198599,,4971.0,-4.05661,2.089522,80.1564,3.3129950917008424
1851,4.05723,2.086101,80.4774,4.199839,,4972.0,-4.05661,2.090649,80.1996,3.279786509159866
1852,4.05723,2.087228,80.5209,4.199839,,4973.0,-4.0563,2.091776,80.2429,3.297774489332929
1853,4.05723,2.088355,80.5643,4.199839,,4974.0,-4.0563,2.092903,80.2861,3.3420357957153786
1853,4.05723,2.088355,80.5643,4.200149,,4975.0,-4.05692,2.09403,80.3293,3.3583378443803555
1853,3.818824,2.088355,80.5643,4.197978,,4976.0,-4.05692,2.095156,80.3726,3.286676397802558
1863,3.818824,2.098963,80.9736,4.197978,,4977.0,-4.05692,2.096283,80.4158,3.194932149730243
1864,3.818824,2.100023,81.0145,4.197978,,4978.0,-4.05692,2.09741,80.459,3.3116453345093317
1865,3.818824,2.101084,81.0554,4.197978,,4979.0,-4.05692,2.098537,80.5022,3.3081170676892557
1866,3.818824,2.102145,81.0963,4.197978,,4980.0,-4.05692,2.099664,80.5455,3.2682470136375787
1867,3.818824,2.103206,81.1373,4.197978,,4981.0,-4.05692,2.100791,80.5887,3.377461453090248
1868,3.818824,2.104266,81.1782,4.197978,,4982.0,-4.05692,2.101918,80.6319,3.257466702119671
1869,3.792783,2.10532,81.2188,4.197978,,4983.0,-4.05692,2.103045,80.6752,3.3482210295547827
1870,3.792783,2.106374,81.2595,4.197978,,4984.0,-4.05692,2.104172,80.7184,3.1536814039479455
1871,3.792783,2.107427,81.3001,4.197978,,4985.0,-4.05692,2.105299,80.7616,3.291904644793183
1872,3.762401,2.108472,81.3404,4.198289,,4986.0,-4.05692,2.106426,80.8049,3.285124022987895
1873,3.762401,2.109517,81.3808,4.198289,,4987.0,-4.05692,2.107553,80.8481,3.284660213300328
1874,3.762401,2.110562,81.4211,4.198289,,4988.0,-4.05723,2.10868,80.8913,3.2117489374723354
1875,3.737289,2.1116,81.4611,4.197978,,4989.0,-4.05723,2.109807,80.9346,3.308008846593735
1876,3.737289,2.112639,81.5012,4.197978,,4990.0,-4.05723,2.110934,80.9778,3.2212408981894107
1877,3.737289,2.113677,81.5412,4.197978,,4991.0,-4.05723,2.112061,81.021,3.2376822887568935
1878,3.709697,2.114707,81.581,4.197978,,4992.0,-4.05723,2.113188,81.0643,3.2463103947004597
1879,3.709697,2.115738,81.6207,4.197978,,4993.0,-4.05723,2.114315,81.1075,3.2880303312475587
1880,3.709697,2.116768,81.6605,4.197978,,4994.0,-4.05723,2.115442,81.1507,3.252766049292457
1881,3.678075,2.11779,81.6999,4.197978,,4995.0,-4.05723,2.116569,81.1939,3.297903682829807
1882,3.678075,2.118812,81.7393,4.197978,,4996.0,-4.05723,2.117696,81.2372,3.2383475443356264
1883,3.678075,2.119833,81.7787,4.197978,,4997.0,-4.05723,2.118823,81.2804,3.2941403774241436
1884,3.649554,2.120847,81.8178,4.197978,,4998.0,-4.05723,2.11995,81.3236,3.2356908416701757
1885,3.649554,2.121861,81.8569,4.197978,,4999.0,-4.05723,2.121077,81.3669,3.20780581422348
1886,3.649554,2.122874,81.896,4.197978,,5000.0,-4.05723,2.122204,81.4101,3.2835549324348254
1887,3.622582,2.123881,81.9349,4.197978,,5001.0,-4.05723,2.123331,81.4533,3.269253119211213
1888,3.622582,2.124887,81.9737,4.197978,,5002.0,-4.05723,2.124458,81.4966,3.2950505244345476
1889,3.622582,2.125893,82.0125,4.197978,,5003.0,-4.05723,2.125585,81.5398,3.283672707991704
1890,3.59809,2.126893,82.0511,4.197978,,5004.0,-4.05723,2.126712,81.583,3.288566322322954
1891,3.59809,2.127892,82.0896,4.197978,,5005.0,-4.05692,2.127839,81.6263,3.335925430582413
1892,3.59809,2.128892,82.1282,4.197978,,5006.0,-4.05692,2.128966,81.6695,3.316394847956559
1893,3.574839,2.129885,82.1665,4.197978,,5007.0,-4.05692,2.130093,81.7127,3.2550274668354753
1894,3.574839,2.130878,82.2048,4.198289,,5008.0,-4.05692,2.13122,81.756,3.2276844517988375
1895,3.574839,2.131871,82.2431,4.198289,,5009.0,-4.05692,2.132346,81.7992,3.2132379541252543
1896,3.574839,2.132864,82.2814,4.198289,,5010.0,-4.05692,2.133473,81.8424,3.232279901886012
1897,3.547557,2.133849,82.3194,4.197978,,5011.0,-4.05692,2.1346,81.8857,3.3520644207302173
1898,3.547557,2.134835,82.3574,4.197978,,5012.0,-4.05723,2.135727,81.9289,3.2285962077647836
1899,3.522755,2.135813,82.3952,4.197978,,5013.0,-4.05723,2.136854,81.9721,3.2941800396100693
1900,3.522755,2.136792,82.4329,4.197978,,5014.0,-4.05723,2.137981,82.0154,3.3786729614162003
1901,3.522755,2.13777,82.4707,4.197978,,5015.0,-4.05723,2.139108,82.0586,3.2317878143594374
1902,3.522755,2.138749,82.5084,4.197978,,5016.0,-4.05723,2.140235,82.1018,3.1892571137510712
1903,3.496404,2.13972,82.5459,4.197978,,5017.0,-4.05723,2.141362,82.1451,3.2598648186033334
1904,3.496404,2.140691,82.5834,4.197978,,5018.0,-4.057539,2.142489,82.1883,3.272102540678869
1905,3.468192,2.141655,82.6205,4.197978,,5019.0,-4.057539,2.143616,82.2315,3.263482912605613
1906,3.468192,2.142618,82.6577,4.197978,,5020.0,-4.057539,2.144744,82.2748,3.284483298448847
1907,3.468192,2.143581,82.6949,4.197978,,5021.0,-4.05723,2.145871,82.318,3.2702867036503163
1908,3.468192,2.144545,82.732,4.197978,,5022.0,-4.05723,2.146998,82.3612,3.329842096882344
1909,3.448041,2.145503,82.769,4.197978,,5023.0,-4.05723,2.148125,82.4045,3.304355980717698
1910,3.448041,2.146461,82.8059,4.197978,,5024.0,-4.05661,2.149251,82.4477,3.270675934601446
1911,3.421689,2.147411,82.8426,4.197978,,5025.0,-4.05661,2.150378,82.4909,3.1723441750364927
1912,3.421689,2.148361,82.8793,4.197978,,5026.0,-4.05661,2.151505,82.5341,3.2892044866278147
1913,3.421689,2.149312,82.9159,4.197978,,5027.0,-4.05661,2.152632,82.5774,3.3349386573435993
1914,3.395647,2.150255,82.9523,4.198289,,5028.0,-4.05661,2.153759,82.6206,3.2040905224304734
1915,3.395647,2.151198,82.9887,4.198289,,5029.0,-4.05661,2.154886,82.6638,3.323838548800311
1916,3.395647,2.152142,83.0251,4.198289,,5030.0,-4.05723,2.156013,82.7071,3.212791017375307
1917,3.368986,2.153077,83.0612,4.198289,,5031.0,-4.05723,2.15714,82.7503,3.3092849763642196
1918,3.368986,2.154013,83.0973,4.198289,,5032.0,-4.05723,2.158267,82.7935,3.2071867288310014
1919,3.368986,2.154949,83.1334,4.198289,,5033.0,-4.05723,2.159394,82.8368,3.276212094004689
1920,3.368986,2.155885,83.1695,4.198289,,5034.0,-4.05723,2.160521,82.88,3.3356367688414683
