测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2091,3.189484,1.852603,67.1491,4.123574,,6417.0,-3.189794,1.852585,74.1487,3.331936162697309
2092,3.189484,1.853489,67.1812,4.123574,,6418.0,-3.189794,1.853471,74.1842,3.228620665764282
2093,3.189484,1.854375,67.2133,4.123574,,6419.0,-3.189794,1.854357,74.2197,3.24969436711437
2094,3.189484,1.85526,67.2454,4.124504,,6420.0,-3.189794,1.855243,74.2551,3.248321511893761
2095,3.189484,1.856146,67.2775,4.124504,,6421.0,-3.189794,1.856129,74.2906,3.235072208354665
2096,3.189484,1.857032,67.3097,4.124504,,6422.0,-3.189794,1.857015,74.326,3.178953508769216
2097,3.189484,1.857918,67.3418,4.125124,,6423.0,-3.189794,1.857901,74.3615,3.252930603004119
2098,3.189484,1.858804,67.3739,4.125124,,6424.0,-3.189794,1.858787,74.397,3.2515625426100203
2099,3.189484,1.85969,67.406,4.125124,,6425.0,-3.189794,1.859673,74.4324,3.275553138590325
2100,3.189484,1.860576,67.4381,4.126054,,6426.0,-3.189794,1.860559,74.4679,3.2632523141672682
2101,3.189484,1.861462,67.4702,4.126054,,6427.0,-3.189484,1.861445,74.5034,3.3589992707307466
2102,3.189484,1.862348,67.5023,4.126054,,6428.0,-3.189484,1.862331,74.5388,3.2985305912751084
2103,3.189484,1.863234,67.5345,4.127604,,6429.0,-3.189484,1.863217,74.5743,3.294250190727021
2104,3.189484,1.86412,67.5666,4.127604,,6430.0,-3.189484,1.864103,74.6097,3.198776460809
2105,3.189484,1.865006,67.5987,4.127604,,6431.0,-3.189484,1.864989,74.6452,3.2272568878795806
2106,3.189484,1.865892,67.6308,4.128224,,6432.0,-3.189484,1.865875,74.6807,3.22933145375318
2107,3.189484,1.866778,67.6629,4.128224,,6433.0,-3.189794,1.866761,74.7161,3.280206010205762
2108,3.189484,1.867664,67.695,4.128224,,6434.0,-3.189794,1.867647,74.7516,3.2619754093353373
2109,3.189484,1.86855,67.7271,4.128534,,6435.0,-3.189794,1.868533,74.7871,3.3053239413612547
2110,3.189484,1.869436,67.7592,4.128534,,6436.0,-3.190104,1.86942,74.8225,3.279775961858113
2111,3.189484,1.870322,67.7914,4.128534,,6437.0,-3.190104,1.870306,74.858,3.2748477899003223
2112,3.189484,1.871208,67.8235,4.128534,,6438.0,-3.190104,1.871192,74.8935,3.139851418660686
2113,3.189484,1.872094,67.8556,4.128534,,6439.0,-3.190104,1.872078,74.9289,3.2355364718381967
2114,3.189484,1.87298,67.8877,4.128534,,6440.0,-3.190104,1.872964,74.9644,3.2981664884241755
2115,3.189484,1.873866,67.9198,4.129154,,6441.0,-3.190104,1.87385,74.9999,3.2528057726419637
2116,3.189484,1.874752,67.9519,4.129154,,6442.0,-3.190104,1.874736,75.0353,3.287233961989633
2117,3.189484,1.875638,67.984,4.129154,,6443.0,-3.190104,1.875623,75.0708,3.3183010454278636
2118,3.189484,1.876524,68.0161,4.130704,,6444.0,-3.190104,1.876509,75.1063,3.2344281781792836
2119,3.189484,1.87741,68.0483,4.130704,,6445.0,-3.189794,1.877395,75.1417,3.2133967778680317
2120,3.189484,1.878296,68.0804,4.130704,,6446.0,-3.189794,1.878281,75.1772,3.3402038296542944
2121,3.189484,1.879182,68.1125,4.132565,,6447.0,-3.189794,1.879167,75.2127,3.2818352149446053
2122,3.189484,1.880068,68.1446,4.132565,,6448.0,-3.189794,1.880053,75.2481,3.325574120001776
2123,3.189484,1.880954,68.1767,4.132565,,6449.0,-3.189794,1.880939,75.2836,3.288573053859738
2124,3.189484,1.88184,68.2088,4.133494,,6450.0,-3.189794,1.881825,75.319,3.269891187904171
2125,3.189484,1.882725,68.2409,4.133494,,6451.0,-3.189794,1.882711,75.3545,3.3480904584558675
2126,3.189484,1.883611,68.273,4.133494,,6452.0,-3.189794,1.883597,75.39,3.2815901104402467
2127,3.189484,1.884497,68.3052,4.134115,,6453.0,-3.189794,1.884483,75.4254,3.2048101148806083
2128,3.189484,1.885383,68.3373,4.134115,,6454.0,-3.189484,1.885369,75.4609,3.2493695444177453
2129,3.189484,1.886269,68.3694,4.134115,,6455.0,-3.189484,1.886255,75.4964,3.158121625725271
2130,3.189484,1.887155,68.4015,4.135045,,6456.0,-3.189484,1.887141,75.5318,3.3122192767483085
2131,3.189484,1.888041,68.4336,4.135045,,6457.0,-3.189484,1.888027,75.5673,3.2954479625595128
2132,3.189484,1.888927,68.4657,4.135045,,6458.0,-3.189484,1.888913,75.6027,3.2187793588784666
2133,3.189484,1.889813,68.4978,4.136285,,6459.0,-3.189484,1.889799,75.6382,3.245602202967656
2134,3.189484,1.890699,68.5299,4.136285,,6460.0,-3.189484,1.890685,75.6737,3.272578718122775
2135,3.189484,1.891585,68.5621,4.136285,,6461.0,-3.189484,1.891571,75.7091,3.3501492580957675
2136,3.189484,1.892471,68.5942,4.136285,,6462.0,-3.189484,1.892457,75.7446,3.316132871448544
2137,3.189484,1.893357,68.6263,4.137215,,6463.0,-3.189484,1.893343,75.78,3.235074382663495
2138,3.189484,1.894243,68.6584,4.137215,,6464.0,-3.189484,1.894229,75.8155,3.224631219523752
2139,3.189794,1.895129,68.6905,4.137215,,6465.0,-3.189484,1.895115,75.851,3.2143141965135684
2140,3.189794,1.896015,68.7226,4.138455,,6466.0,-3.189484,1.896001,75.8864,3.2812751483802534
2141,3.189794,1.896901,68.7547,4.138455,,6467.0,-3.189484,1.896887,75.9219,3.2246609243376314
2142,3.189794,1.897787,68.7869,4.138455,,6468.0,-3.189484,1.897773,75.9573,3.2230725635330635
2143,3.189794,1.898673,68.819,4.139075,,6469.0,-3.189484,1.898659,75.9928,3.3080519003550957
2144,3.189794,1.899559,68.8511,4.139075,,6470.0,-3.189484,1.899545,76.0283,3.284934489600004
2145,3.189794,1.900445,68.8832,4.139075,,6471.0,-3.189484,1.900431,76.0637,3.1395029491403013
2146,3.189794,1.901332,68.9153,4.139695,,6472.0,-3.189484,1.901317,76.0992,3.2290072021479967
2147,3.189794,1.902218,68.9474,4.139695,,6473.0,-3.189484,1.902202,76.1346,3.3606613966970365
2148,3.189484,1.903104,68.9796,4.139695,,6474.0,-3.189484,1.903088,76.1701,3.285965255610922
2149,3.189484,1.90399,69.0117,4.141555,,6475.0,-3.189484,1.903974,76.2056,3.2604637184618883
2150,3.189484,1.904876,69.0438,4.141555,,6476.0,-3.189484,1.90486,76.241,3.2090082163245386
2151,3.189484,1.905761,69.0759,4.141555,,6477.0,-3.189484,1.905746,76.2765,3.2408272690120925
2152,3.189484,1.906647,69.108,4.142175,,6478.0,-3.189484,1.906632,76.3119,3.260585118022851
2153,3.189484,1.907533,69.1401,4.142175,,6479.0,-3.189484,1.907518,76.3474,3.2107521252561755
2154,3.189484,1.908419,69.1722,4.143415,,6480.0,-3.189484,1.908404,76.3829,3.2550081429757367
2155,3.189484,1.909305,69.2043,4.143415,,6481.0,-3.189484,1.90929,76.4183,3.2102978255276455
2156,3.189484,1.910191,69.2365,4.143415,,6482.0,-3.189484,1.910176,76.4538,3.245745901979297
2157,3.189484,1.911077,69.2686,4.143415,,6483.0,-3.189484,1.911062,76.4893,3.2123023719715773
2158,3.189484,1.911963,69.3007,4.143415,,6484.0,-3.189484,1.911948,76.5247,3.2806557391800606
2159,3.189484,1.912849,69.3328,4.143415,,6485.0,-3.189484,1.912834,76.5602,3.316983260538079
2160,3.189484,1.913735,69.3649,4.143415,,6486.0,-3.189484,1.91372,76.5956,3.283840789490933
2161,3.189484,1.914621,69.397,4.143415,,6487.0,-3.189794,1.914606,76.6311,3.324299815521293
2162,3.189484,1.915507,69.4291,4.143415,,6488.0,-3.189794,1.915492,76.6666,3.224911537634171
2163,3.189484,1.916393,69.4612,4.143415,,6489.0,-3.189794,1.916378,76.702,3.262740527725715
2164,3.189484,1.917279,69.4933,4.145275,,6490.0,-3.189794,1.917264,76.7375,3.1580399324746162
2165,3.189484,1.918165,69.5255,4.145275,,6491.0,-3.189484,1.91815,76.7729,3.2886817497800713
2166,3.189794,1.919051,69.5576,4.146205,,6492.0,-3.189484,1.919036,76.8084,3.263238015023595
2167,3.189794,1.919937,69.5897,4.146205,,6493.0,-3.189484,1.919922,76.8439,3.1651623114555627
2168,3.189794,1.920823,69.6218,4.146205,,6494.0,-3.189484,1.920808,76.8793,3.300474903524699
2169,3.189794,1.921709,69.6539,4.147756,,6495.0,-3.189484,1.921694,76.9148,3.216645299885963
2170,3.189794,1.922595,69.686,4.147756,,6496.0,-3.189484,1.92258,76.9502,3.2027781907248842
2171,3.189794,1.923481,69.7182,4.147756,,6497.0,-3.189484,1.923466,76.9857,3.2373751594795857
2172,3.189794,1.924367,69.7503,4.147756,,6498.0,-3.189484,1.924352,77.0212,3.389610365422857
2173,3.189794,1.925253,69.7824,4.148376,,6499.0,-3.189484,1.925238,77.0566,3.166986345804319
2174,3.189794,1.926139,69.8145,4.148376,,6500.0,-3.189484,1.926124,77.0921,3.2536856599005946
2175,3.189794,1.927026,69.8466,4.148376,,6501.0,-3.189484,1.92701,77.1275,3.2603940371330835
2176,3.189794,1.927912,69.8787,4.148995,,6502.0,-3.189794,1.927896,77.163,3.350026524578316
2177,3.189794,1.928798,69.9109,4.148995,,6503.0,-3.189794,1.928782,77.1985,3.3627140716347865
2178,3.189794,1.929684,69.943,4.148995,,6504.0,-3.189794,1.929668,77.2339,3.373468745820926
2179,3.189484,1.93057,69.9751,4.150546,,6505.0,-3.189484,1.930554,77.2694,3.270750020049769
2180,3.189484,1.931456,70.0072,4.150546,,6506.0,-3.189484,1.93144,77.3049,3.3094652739535593
2181,3.189484,1.932342,70.0393,4.150546,,6507.0,-3.189484,1.932326,77.3403,3.229416988871934
2182,3.189484,1.933228,70.0714,4.151476,,6508.0,-3.189484,1.933212,77.3758,3.2265176552752663
2183,3.189484,1.934114,70.1035,4.151476,,6509.0,-3.189484,1.934098,77.4112,3.295084721004421
2184,3.189484,1.934999,70.1356,4.151476,,6510.0,-3.189484,1.934984,77.4467,3.2413092458137402
2185,3.189484,1.935885,70.1678,4.152406,,6511.0,-3.189484,1.93587,77.4822,3.2333247869832826
2186,3.189484,1.936772,70.1999,4.152406,,6512.0,-3.189484,1.936756,77.5176,3.238134556550185
2187,3.189484,1.937657,70.232,4.152406,,6513.0,-3.189484,1.937642,77.5531,3.320416366472415
2188,3.189484,1.938543,70.2641,4.152716,,6514.0,-3.189794,1.938528,77.5885,3.2528589512310817
2189,3.189484,1.939429,70.2962,4.152716,,6515.0,-3.189794,1.939414,77.624,3.245319086646556
2190,3.189484,1.940315,70.3283,4.152716,,6516.0,-3.189794,1.9403,77.6595,3.119174041369267
2191,3.189794,1.941201,70.3604,4.153026,,6517.0,-3.189794,1.941186,77.6949,3.244303144046663
2192,3.189794,1.942087,70.3926,4.153026,,6518.0,-3.189794,1.942072,77.7304,3.245952052937836
2193,3.189484,1.942973,70.4247,4.153026,,6519.0,-3.189794,1.942958,77.7659,3.247998755186369
2194,3.189484,1.943859,70.4568,4.154266,,6520.0,-3.189794,1.943844,77.8013,3.28597115841903
2195,3.189484,1.944745,70.4889,4.154266,,6521.0,-3.189484,1.94473,77.8368,3.185721022577578
2196,3.189794,1.945631,70.521,4.154266,,6522.0,-3.189484,1.945616,77.8722,3.2798072524858766
2197,3.189794,1.946517,70.5531,4.155196,,6523.0,-3.189484,1.946502,77.9077,3.220299806947264
2198,3.189794,1.947404,70.5852,4.155196,,6524.0,-3.189484,1.947388,77.9432,3.183720530428283
2199,3.189484,1.94829,70.6174,4.157986,,6525.0,-3.189484,1.948274,77.9786,3.2334143582009154
2200,3.189484,1.949175,70.6495,4.157986,,6526.0,-3.189484,1.94916,78.0141,3.253826693800132
2201,3.189484,1.950061,70.6816,4.157986,,6527.0,-3.189794,1.950046,78.0496,3.2841573978125536
2202,3.189794,1.950947,70.7137,4.157986,,6528.0,-3.189794,1.950932,78.085,3.290785137224283
2203,3.189794,1.951833,70.7458,4.157986,,6529.0,-3.189794,1.951818,78.1205,3.233831853791591
2204,3.189794,1.95272,70.7779,4.157986,,6530.0,-3.189794,1.952704,78.1559,3.2307365649982507
2205,3.189484,1.953606,70.81,4.157986,,6531.0,-3.189794,1.95359,78.1914,3.3272439759718044
2206,3.189484,1.954491,70.8421,4.158606,,6532.0,-3.189794,1.954476,78.2269,3.306186722936497
2207,3.189484,1.955377,70.8743,4.158606,,6533.0,-3.189794,1.955362,78.2623,3.3333182663692384
2208,3.189484,1.956263,70.9064,4.158916,,6534.0,-3.189794,1.956248,78.2978,3.1976136694515187
2209,3.189484,1.957149,70.9385,4.158916,,6535.0,-3.189794,1.957134,78.3333,3.194187665743935
2210,3.189484,1.958035,70.9706,4.158916,,6536.0,-3.189484,1.95802,78.3687,3.2049590946275646
2211,3.189484,1.958921,71.0027,4.158916,,6537.0,-3.189484,1.958906,78.4042,3.244818854872451
2212,3.189484,1.959807,71.0348,4.160156,,6538.0,-3.189484,1.959792,78.4396,3.2059005154419564
2213,3.189484,1.960693,71.0669,4.160156,,6539.0,-3.189484,1.960678,78.4751,3.252698532434476
2214,3.189484,1.961579,71.099,4.160156,,6540.0,-3.189484,1.961564,78.5106,3.301365998587153
2215,3.189484,1.962465,71.1312,4.160776,,6541.0,-3.189484,1.96245,78.546,3.2340421184251733
2216,3.189484,1.963351,71.1633,4.160776,,6542.0,-3.189484,1.963336,78.5815,3.1523681423204826
2217,3.189484,1.964237,71.1954,4.160776,,6543.0,-3.189484,1.964222,78.6169,3.2858913102559684
2218,3.189794,1.965123,71.2275,4.160776,,6544.0,-3.189484,1.965108,78.6524,3.2600866277042253
2219,3.189794,1.966009,71.2596,4.160776,,6545.0,-3.189484,1.965994,78.6879,3.2207655100174133
2220,3.189794,1.966895,71.2917,4.160776,,6546.0,-3.189484,1.96688,78.7233,3.2268481955642563
2221,3.189484,1.967781,71.3238,4.161706,,6547.0,-3.189484,1.967766,78.7588,3.325821876443458
2222,3.189484,1.968667,71.356,4.161706,,6548.0,-3.189484,1.968652,78.7943,3.2992771351923307
2223,3.189484,1.969553,71.3881,4.161706,,6549.0,-3.189484,1.969538,78.8297,3.250298715445462
2224,3.189484,1.970439,71.4202,4.162946,,6550.0,-3.189484,1.970424,78.8652,3.256453281963763
2225,3.189484,1.971325,71.4523,4.162946,,6551.0,-3.189484,1.97131,78.9006,3.270086012268551
2226,3.189484,1.972211,71.4844,4.162946,,6552.0,-3.189484,1.972196,78.9361,3.2324230534610474
2227,3.189484,1.973097,71.5165,4.164186,,6553.0,-3.189484,1.973082,78.9715,3.1742801704736325
2228,3.189484,1.973983,71.5486,4.164186,,6554.0,-3.189484,1.973968,79.007,3.258382802965627
2229,3.189484,1.974869,71.5807,4.164186,,6555.0,-3.189484,1.974854,79.0425,3.211124806941629
2230,3.189484,1.975755,71.6129,4.164496,,6556.0,-3.189484,1.97574,79.0779,3.3083271241708463
2231,3.189484,1.976641,71.645,4.164496,,6557.0,-3.189484,1.976626,79.1134,3.2653622387688235
2232,3.189484,1.977527,71.6771,4.164496,,6558.0,-3.189484,1.977512,79.1489,3.270900431548117
2233,3.189484,1.978413,71.7092,4.166047,,6559.0,-3.189484,1.978398,79.1843,3.1591048659404204
2234,3.189484,1.979299,71.7413,4.166047,,6560.0,-3.189484,1.979284,79.2198,3.2783574387420837
2235,3.189484,1.980185,71.7734,4.166047,,6561.0,-3.189484,1.98017,79.2552,3.27931810349248
2236,3.189174,1.981071,71.8055,4.166667,,6562.0,-3.189484,1.981056,79.2907,3.244114490911006
2237,3.189174,1.981957,71.8376,4.166667,,6563.0,-3.189484,1.981942,79.3262,3.210144583071824
2238,3.189174,1.982842,71.8698,4.166667,,6564.0,-3.189484,1.982828,79.3616,3.180274681474459
2239,3.189174,1.983728,71.9019,4.167907,,6565.0,-3.189484,1.983714,79.3971,3.212587183900358
2240,3.189174,1.984614,71.934,4.167907,,6566.0,-3.189484,1.984599,79.4325,3.075638146823063
2241,3.189174,1.9855,71.9661,4.167907,,6567.0,-3.189484,1.985485,79.468,3.208441042195416
2242,3.189484,1.986386,71.9982,4.168837,,6568.0,-3.189484,1.986371,79.5035,3.2445227733627258
2243,3.189484,1.987272,72.0303,4.168837,,6569.0,-3.189484,1.987257,79.5389,3.2597068866177454
2244,3.189484,1.988158,72.0624,4.168837,,6570.0,-3.189484,1.988143,79.5744,3.3063044665226156
2245,3.189484,1.989044,72.0945,4.168837,,6571.0,-3.189484,1.989029,79.6098,3.196608736503489
2246,3.189484,1.98993,72.1266,4.168837,,6572.0,-3.189484,1.989915,79.6453,3.2495831717156993
2247,3.189484,1.990816,72.1588,4.168837,,6573.0,-3.189484,1.990801,79.6808,3.2073746341591476
2248,3.189794,1.991702,72.1909,4.170387,,6574.0,-3.189484,1.991687,79.7162,3.1475297051055913
2249,3.189794,1.992588,72.223,4.170387,,6575.0,-3.189484,1.992573,79.7517,3.186562563370608
2250,3.189794,1.993474,72.2551,4.170387,,6576.0,-3.189484,1.993459,79.7871,3.1988710939847946
2251,3.189794,1.99436,72.2872,4.171007,,6577.0,-3.189484,1.994345,79.8226,3.2124986510224063
2252,3.189794,1.995246,72.3193,4.171007,,6578.0,-3.189484,1.995231,79.8581,3.3124983231757965
2253,3.189794,1.996132,72.3514,4.171007,,6579.0,-3.189484,1.996117,79.8935,3.1761318836017347
2254,3.189484,1.997018,72.3836,4.173177,,6580.0,-3.189484,1.997003,79.929,3.2923623082222164
2255,3.189484,1.997904,72.4157,4.173177,,6581.0,-3.189484,1.997889,79.9644,3.2488613497339767
2256,3.189484,1.99879,72.4478,4.173177,,6582.0,-3.189484,1.998775,79.9999,3.1619987619925234
2257,3.189484,1.999676,72.4799,4.173487,,6583.0,-3.189484,1.999661,80.0354,3.249823843495209
2258,3.189484,2.000562,72.512,4.173487,,6584.0,-3.189484,2.000547,80.0708,3.1775004501172743
2259,3.189484,2.001448,72.5441,4.173487,,6585.0,-3.189484,2.001433,80.1063,3.1912618871893077
2260,3.189484,2.002334,72.5762,4.174107,,6586.0,-3.189484,2.002319,80.1417,3.2127817178697193
2261,3.189484,2.00322,72.6084,4.174107,,6587.0,-3.189484,2.003205,80.1772,3.2048162204915727
2262,3.189484,2.004106,72.6405,4.174107,,6588.0,-3.189484,2.004091,80.2127,3.205703287574378
2263,3.189484,2.004992,72.6726,4.175037,,6589.0,-3.189484,2.004977,80.2481,3.2959987694347337
2264,3.189484,2.005878,72.7047,4.175037,,6590.0,-3.189484,2.005863,80.2836,3.298011262846321
2265,3.189484,2.006764,72.7368,4.175037,,6591.0,-3.189484,2.006749,80.319,3.2496645139694826
2266,3.189484,2.00765,72.7689,4.176277,,6592.0,-3.189484,2.007635,80.3545,3.23090152718599
2267,3.189484,2.008536,72.801,4.176277,,6593.0,-3.189484,2.008521,80.39,3.253127602722302
2268,3.189484,2.009422,72.8331,4.176277,,6594.0,-3.189484,2.009407,80.4254,3.2957964005734035
2269,3.189484,2.010308,72.8653,4.177517,,6595.0,-3.189484,2.010293,80.4609,3.2404730179648613
2270,3.189484,2.011194,72.8974,4.177517,,6596.0,-3.189484,2.011178,80.4963,3.1997939119842655
2271,3.189484,2.01208,72.9295,4.177517,,6597.0,-3.189794,2.012065,80.5318,3.201261858474674
2272,3.189174,2.012965,72.9616,4.177827,,6598.0,-3.189794,2.012951,80.5673,3.228059704442949
2273,3.189174,2.013851,72.9937,4.177827,,6599.0,-3.189794,2.013837,80.6027,3.2119796949541626
2274,3.189174,2.014737,73.0258,4.177827,,6600.0,-3.189794,2.014723,80.6382,3.2139850610669822
2275,3.189174,2.015623,73.0579,4.177827,,6601.0,-3.189794,2.015609,80.6737,3.272241282985104
2276,3.189174,2.016509,73.09,4.177827,,6602.0,-3.189794,2.016495,80.7091,3.214951861640353
2277,3.189174,2.017395,73.1221,4.177827,,6603.0,-3.189484,2.017381,80.7446,3.2637957180020543
2278,3.189174,2.018281,73.1542,4.178758,,6604.0,-3.189484,2.018267,80.7801,3.253025880998532
2279,3.189174,2.019167,73.1864,4.178758,,6605.0,-3.189484,2.019153,80.8155,3.1899349013813905
2280,3.189174,2.020053,73.2185,4.178758,,6606.0,-3.189484,2.020039,80.851,3.2555425352240257
2281,3.189484,2.020939,73.2506,4.181238,,6607.0,-3.189484,2.020925,80.8864,3.214908968929226
2282,3.189484,2.021825,73.2827,4.181238,,6608.0,-3.189484,2.021811,80.9219,3.2090254909736875
2283,3.189484,2.022711,73.3148,4.181238,,6609.0,-3.189484,2.022697,80.9574,3.2102636056625578
2284,3.189484,2.023597,73.3469,4.181548,,6610.0,-3.189484,2.023583,80.9928,3.1700035562705247
2285,3.189484,2.024482,73.379,4.181548,,6611.0,-3.189484,2.024469,81.0283,3.2758772326023022
2286,3.189484,2.025368,73.4111,4.181548,,6612.0,-3.189484,2.025355,81.0637,3.2108902747682944
2287,3.189484,2.026254,73.4433,4.181858,,6613.0,-3.189484,2.026241,81.0992,3.198247134480724
2288,3.189484,2.02714,73.4754,4.181858,,6614.0,-3.189484,2.027127,81.1347,3.2764763198758278
2289,3.189484,2.028026,73.5075,4.181858,,6615.0,-3.189484,2.028013,81.1701,3.2149667966288153
2290,3.189484,2.028912,73.5396,4.183098,,6616.0,-3.189484,2.028898,81.2056,3.196656388228818
2291,3.189484,2.029798,73.5717,4.183098,,6617.0,-3.189484,2.029784,81.241,3.172849885284561
2292,3.189484,2.030684,73.6038,4.183098,,6618.0,-3.189484,2.03067,81.2765,3.1163593514691614
2293,3.189484,2.03157,73.6359,4.184338,,6619.0,-3.189484,2.031556,81.312,3.233178866716995
2294,3.189484,2.032456,73.668,4.184338,,6620.0,-3.189484,2.032442,81.3474,3.1945576314147477
2295,3.189484,2.033342,73.7002,4.184338,,6621.0,-3.189794,2.033328,81.3829,3.238392992364165
2296,3.189484,2.034228,73.7323,4.185578,,6622.0,-3.189794,2.034214,81.4184,3.2181869486408536
2297,3.189484,2.035114,73.7644,4.185578,,6623.0,-3.189794,2.0351,81.4538,3.156168727629155
2298,3.189484,2.036,73.7965,4.185578,,6624.0,-3.189794,2.035986,81.4893,3.277866674538379
2299,3.189484,2.036886,73.8286,4.185578,,6625.0,-3.189794,2.036873,81.5247,3.167461290185205
2300,3.189484,2.037772,73.8607,4.185578,,6626.0,-3.189794,2.037759,81.5602,3.206578250653232
2301,3.189484,2.038658,73.8928,4.185578,,6627.0,-3.189484,2.038645,81.5957,3.288719716833129
2302,3.189484,2.039544,73.9249,4.186508,,6628.0,-3.189484,2.039531,81.6311,3.2515683700452294
2303,3.189484,2.04043,73.9571,4.186508,,6629.0,-3.189484,2.040416,81.6666,3.2095093095179714
2304,3.189484,2.041316,73.9892,4.186508,,6630.0,-3.189484,2.041302,81.702,3.1687461733737905
2305,3.189794,2.042202,74.0213,4.187438,,6631.0,-3.189484,2.042188,81.7375,3.2538150205248813
2306,3.189794,2.043088,74.0534,4.187438,,6632.0,-3.189484,2.043074,81.773,3.1302823286594985
2307,3.189794,2.043974,74.0855,4.187438,,6633.0,-3.189484,2.04396,81.8084,3.1322851655853508
2308,3.189794,2.04486,74.1176,4.187438,,6634.0,-3.189484,2.044846,81.8439,3.27921816514306
2309,3.189794,2.045746,74.1497,4.188678,,6635.0,-3.189484,2.045732,81.8793,3.1404792764970284
2310,3.189794,2.046632,74.1819,4.188678,,6636.0,-3.189484,2.046618,81.9148,3.171977113208267
2311,3.189794,2.047518,74.214,4.188678,,6637.0,-3.189484,2.047504,81.9503,3.26939536715424
2312,3.189794,2.048404,74.2461,4.189298,,6638.0,-3.189484,2.04839,81.9857,3.2063081251982104
2313,3.189794,2.04929,74.2782,4.189298,,6639.0,-3.189484,2.049276,82.0212,3.1828682896285247
2314,3.189484,2.050176,74.3103,4.190538,,6640.0,-3.189484,2.050162,82.0566,3.22161948768559
2315,3.189484,2.051062,74.3424,4.190538,,6641.0,-3.189484,2.051048,82.0921,3.220003046528291
