测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2200,2.89788,1.771096,63.28,4.035218,,6679.0,-2.897694,1.771672,66.3355,3.348179118180692
2201,2.89788,1.771901,63.3088,4.035218,,6680.0,-2.897694,1.772477,66.3657,3.2821322059519287
2202,2.89788,1.772706,63.3375,4.035838,,6681.0,-2.897694,1.773282,66.3958,3.341095664055448
2203,2.89788,1.773511,63.3663,4.036149,,6682.0,-2.897694,1.774087,66.426,3.3840060150100535
2204,2.89788,1.774316,63.395,4.036149,,6683.0,-2.897694,1.774892,66.4561,3.4504964383042735
2205,2.89788,1.775121,63.4238,4.036458,,6684.0,-2.897694,1.775697,66.4862,3.422682447415746
2206,2.89788,1.775926,63.4526,4.036458,,6685.0,-2.897694,1.776502,66.5164,3.3571163011951985
2207,2.89788,1.776731,63.4813,4.036458,,6686.0,-2.897694,1.777307,66.5465,3.3779135402520737
2208,2.89788,1.777535,63.5101,4.036458,,6687.0,-2.897694,1.778112,66.5767,3.410228810150893
2209,2.89788,1.77834,63.5388,4.036458,,6688.0,-2.897694,1.778917,66.6068,3.437104637653163
2210,2.897694,1.779145,63.5676,4.036458,,6689.0,-2.897694,1.779721,66.6369,3.3836878698162387
2211,2.897694,1.77995,63.5964,4.037078,,6690.0,-2.897694,1.780526,66.6671,3.3510510884477287
2212,2.89788,1.780755,63.6251,4.037388,,6691.0,-2.897694,1.781331,66.6972,3.351975498090282
2213,2.89788,1.78156,63.6539,4.037388,,6692.0,-2.897694,1.782136,66.7273,3.441988880654151
2214,2.897694,1.782365,63.6826,4.038319,,6693.0,-2.897694,1.782941,66.7575,3.3915831633946687
2215,2.89788,1.78317,63.7114,4.039558,,6694.0,-2.89788,1.783746,66.7876,3.4591101101285555
2216,2.89788,1.783975,63.7402,4.039558,,6695.0,-2.89788,1.784551,66.8178,3.40074740504359
2217,2.897694,1.78478,63.7689,4.039558,,6696.0,-2.89788,1.785356,66.8479,3.3588757841111176
2218,2.897694,1.785585,63.7977,4.040489,,6697.0,-2.89788,1.786161,66.878,3.3531000507619155
2219,2.897694,1.78639,63.8264,4.040489,,6698.0,-2.89788,1.786966,66.9082,3.368136912278494
2220,2.897694,1.787195,63.8552,4.040489,,6699.0,-2.89788,1.787771,66.9383,3.3277155950854778
2221,2.897694,1.788,63.884,4.040799,,6700.0,-2.89788,1.788576,66.9685,3.3712968825193323
2222,2.897694,1.788805,63.9127,4.040799,,6701.0,-2.89788,1.789381,66.9986,3.430384341752009
2223,2.89788,1.78961,63.9415,4.041419,,6702.0,-2.89788,1.790186,67.0287,3.401397986109603
2224,2.89788,1.790414,63.9702,4.041728,,6703.0,-2.897694,1.790991,67.0589,3.365533756896094
2225,2.89788,1.791219,63.999,4.041728,,6704.0,-2.897694,1.791796,67.089,3.3607698421945127
2226,2.89788,1.792024,64.0278,4.041728,,6705.0,-2.897694,1.792601,67.1191,3.4300493201092426
2227,2.89788,1.792829,64.0565,4.041728,,6706.0,-2.897694,1.793406,67.1493,3.4065093339886188
2228,2.897694,1.793634,64.0853,4.042039,,6707.0,-2.897694,1.79421,67.1794,3.3296682015294263
2229,2.898252,1.794439,64.114,4.042039,,6708.0,-2.897694,1.795015,67.2096,3.338137312993672
2230,2.898252,1.795244,64.1428,4.042349,,6709.0,-2.897694,1.79582,67.2397,3.378083252048593
2231,2.898252,1.796049,64.1716,4.042969,,6710.0,-2.89788,1.796625,67.2698,3.3844349005506165
2232,2.898252,1.796855,64.2003,4.042969,,6711.0,-2.89788,1.79743,67.3,3.3686508547095255
2233,2.898252,1.79766,64.2291,4.043899,,6712.0,-2.89788,1.798235,67.3301,3.38799893852016
2234,2.898252,1.798465,64.2579,4.043899,,6713.0,-2.897694,1.79904,67.3603,3.4743163941066513
2235,2.898252,1.79927,64.2866,4.045139,,6714.0,-2.897694,1.799845,67.3904,3.3566396012266475
2236,2.897694,1.800075,64.3154,4.045449,,6715.0,-2.897694,1.80065,67.4205,3.382183759272566
2237,2.897694,1.80088,64.3441,4.045449,,6716.0,-2.897694,1.801455,67.4507,3.413599385083417
2238,2.897694,1.801684,64.3729,4.046069,,6717.0,-2.897694,1.80226,67.4808,3.4461334078480337
2239,2.897694,1.802489,64.4017,4.046069,,6718.0,-2.897694,1.803065,67.5109,3.383059578768782
2240,2.898066,1.803294,64.4304,4.046379,,6719.0,-2.897694,1.80387,67.5411,3.3485794727625655
2241,2.898066,1.804099,64.4592,4.046999,,6720.0,-2.897694,1.804675,67.5712,3.3151588453678515
2242,2.898066,1.804904,64.488,4.046999,,6721.0,-2.897694,1.805479,67.6014,3.351474267348239
2243,2.89788,1.805709,64.5167,4.047309,,6722.0,-2.897694,1.806284,67.6315,3.4621348396316476
2244,2.89788,1.806514,64.5455,4.047309,,6723.0,-2.897694,1.807089,67.6616,3.3861935038004045
2245,2.89788,1.807319,64.5742,4.047309,,6724.0,-2.897694,1.807894,67.6918,3.439834715228046
2246,2.89788,1.808124,64.603,4.047309,,6725.0,-2.897694,1.808699,67.7219,3.3386291600392615
2247,2.89788,1.808929,64.6318,4.048239,,6726.0,-2.897694,1.809504,67.752,3.393645276758156
2248,2.898252,1.809734,64.6605,4.049789,,6727.0,-2.897694,1.810309,67.7822,3.302148523916072
2249,2.898252,1.810539,64.6893,4.049789,,6728.0,-2.897694,1.811114,67.8123,3.4235949550248335
2250,2.898252,1.811345,64.718,4.050409,,6729.0,-2.897694,1.811919,67.8425,3.421452711891423
2251,2.898252,1.81215,64.7468,4.050409,,6730.0,-2.897694,1.812724,67.8726,3.4582015924247878
2252,2.89788,1.812955,64.7756,4.050719,,6731.0,-2.897694,1.813529,67.9027,3.347436614099919
2253,2.89788,1.81376,64.8043,4.050719,,6732.0,-2.897694,1.814333,67.9329,3.431846380978383
2254,2.897694,1.814564,64.8331,4.051339,,6733.0,-2.897694,1.815138,67.963,3.4441484719172575
2255,2.897694,1.815369,64.8619,4.051649,,6734.0,-2.897694,1.815943,67.9931,3.329979109925828
2256,2.897694,1.816174,64.8906,4.051649,,6735.0,-2.897694,1.816748,68.0233,3.4025734341270777
2257,2.897694,1.816979,64.9194,4.05196,,6736.0,-2.897694,1.817553,68.0534,3.372942565872451
2258,2.897694,1.817784,64.9481,4.05196,,6737.0,-2.897694,1.818358,68.0836,3.359902028505798
2259,2.89788,1.818589,64.9769,4.05196,,6738.0,-2.897694,1.819163,68.1137,3.449994841238998
2260,2.89788,1.819394,65.0057,4.05196,,6739.0,-2.897694,1.819968,68.1438,3.3057524692894336
2261,2.89788,1.820199,65.0344,4.05196,,6740.0,-2.897694,1.820773,68.174,3.428336318849472
2262,2.89788,1.821004,65.0632,4.052889,,6741.0,-2.897694,1.821578,68.2041,3.454674058258022
2263,2.89788,1.821809,65.0919,4.052889,,6742.0,-2.897694,1.822383,68.2343,3.358649146091906
2264,2.89788,1.822614,65.1207,4.053509,,6743.0,-2.897694,1.823187,68.2644,3.3632571357539045
2265,2.898066,1.823419,65.1495,4.053509,,6744.0,-2.897694,1.823992,68.2945,3.3520418210788283
2266,2.898066,1.824224,65.1782,4.05413,,6745.0,-2.897694,1.824797,68.3247,3.4562397269607334
2267,2.898066,1.825029,65.207,4.054749,,6746.0,-2.897694,1.825602,68.3548,3.403727096412842
2268,2.898066,1.825834,65.2357,4.054749,,6747.0,-2.897694,1.826407,68.3849,3.3367366016745317
2269,2.898066,1.826639,65.2645,4.05568,,6748.0,-2.897694,1.827212,68.4151,3.391386593914057
2270,2.898066,1.827444,65.2933,4.05568,,6749.0,-2.897694,1.828017,68.4452,3.3766783118780785
2271,2.898066,1.828249,65.322,4.0563,,6750.0,-2.897694,1.828822,68.4754,3.339828792699932
2272,2.898066,1.829054,65.3508,4.0563,,6751.0,-2.897694,1.829627,68.5055,3.378161529862133
2273,2.897694,1.829859,65.3796,4.05692,,6752.0,-2.897694,1.830432,68.5356,3.4035630721638124
2274,2.898066,1.830664,65.4083,4.05692,,6753.0,-2.897694,1.831237,68.5658,3.354690129487857
2275,2.898066,1.831469,65.4371,4.05723,,6754.0,-2.897694,1.832042,68.5959,3.3278550871988393
2276,2.898252,1.832274,65.4659,4.05723,,6755.0,-2.897694,1.832847,68.6261,3.3487060204045447
2277,2.898252,1.833079,65.4946,4.05723,,6756.0,-2.897694,1.833651,68.6562,3.3681228751220518
2278,2.898252,1.833884,65.5234,4.05723,,6757.0,-2.897694,1.834456,68.6863,3.3671109364611747
2279,2.898252,1.834689,65.5521,4.05723,,6758.0,-2.897694,1.835261,68.7165,3.43840063105926
2280,2.89788,1.835494,65.5809,4.05723,,6759.0,-2.897694,1.836066,68.7466,3.4335592568122766
2281,2.89788,1.836299,65.6097,4.057539,,6760.0,-2.897694,1.836871,68.7767,3.4220783448279817
2282,2.89788,1.837104,65.6384,4.057539,,6761.0,-2.897694,1.837676,68.8069,3.35884612538685
2283,2.89788,1.837909,65.6672,4.05785,,6762.0,-2.897694,1.838481,68.837,3.32576908185334
2284,2.89788,1.838714,65.6959,4.05785,,6763.0,-2.897694,1.839286,68.8672,3.4498343567188527
2285,2.89788,1.839519,65.7247,4.05847,,6764.0,-2.897694,1.840091,68.8973,3.330618495920579
2286,2.89788,1.840324,65.7535,4.06002,,6765.0,-2.897694,1.840896,68.9274,3.396909170019772
2287,2.89788,1.841129,65.7822,4.06002,,6766.0,-2.897694,1.841701,68.9576,3.2863998628476443
2288,2.898066,1.841934,65.811,4.06126,,6767.0,-2.89788,1.842506,68.9877,3.3897938704806143
2289,2.898066,1.842739,65.8398,4.06126,,6768.0,-2.89788,1.84331,69.0178,3.355123424714822
2290,2.898066,1.843544,65.8685,4.06157,,6769.0,-2.89788,1.844115,69.048,3.4446199504221746
2291,2.898066,1.844349,65.8973,4.06157,,6770.0,-2.89788,1.84492,69.0781,3.292314469110286
2292,2.898252,1.845154,65.926,4.06157,,6771.0,-2.897694,1.845725,69.1083,3.388701018899816
2293,2.898252,1.845959,65.9548,4.06157,,6772.0,-2.897694,1.84653,69.1384,3.405262050933183
2294,2.898252,1.846764,65.9836,4.06157,,6773.0,-2.897694,1.847335,69.1685,3.397374048803632
2295,2.898066,1.847569,66.0123,4.06157,,6774.0,-2.897694,1.84814,69.1987,3.388743516402172
2296,2.898066,1.848374,66.0411,4.06157,,6775.0,-2.897694,1.848945,69.2288,3.339817833578775
2297,2.898066,1.849179,66.0699,4.06219,,6776.0,-2.897694,1.84975,69.2589,3.3872690158207988
2298,2.898066,1.849984,66.0986,4.06281,,6777.0,-2.897694,1.850555,69.2891,3.358869135639141
2299,2.898066,1.850789,66.1274,4.06281,,6778.0,-2.897694,1.85136,69.3192,3.3948301051384853
2300,2.89788,1.851594,66.1562,4.06436,,6779.0,-2.897694,1.852165,69.3494,3.3473622505880254
2301,2.89788,1.852399,66.1849,4.06436,,6780.0,-2.897694,1.85297,69.3795,3.3757271838387735
2302,2.89788,1.853204,66.2137,4.06467,,6781.0,-2.897694,1.853774,69.4096,3.4307597561024643
2303,2.89788,1.854009,66.2424,4.06467,,6782.0,-2.897694,1.854579,69.4398,3.377863120154056
2304,2.89788,1.854814,66.2712,4.06498,,6783.0,-2.897694,1.855384,69.4699,3.390977247928589
2305,2.89788,1.855619,66.2999,4.06498,,6784.0,-2.897694,1.856189,69.5001,3.4080848938055217
2306,2.897694,1.856424,66.3287,4.0656,,6785.0,-2.897694,1.856994,69.5302,3.2945031125265722
2307,2.897694,1.857229,66.3575,4.06591,,6786.0,-2.897694,1.857799,69.5603,3.406014415050723
2308,2.897694,1.858034,66.3862,4.06591,,6787.0,-2.897694,1.858604,69.5905,3.435838199457907
2309,2.89788,1.858839,66.415,4.06684,,6788.0,-2.89788,1.859409,69.6206,3.3516844538317803
2310,2.898066,1.859644,66.4438,4.06684,,6789.0,-2.89788,1.860214,69.6507,3.368382461325656
2311,2.898066,1.860449,66.4725,4.06684,,6790.0,-2.89788,1.861019,69.6809,3.3925057839643964
2312,2.898066,1.861254,66.5013,4.067461,,6791.0,-2.897694,1.861824,69.711,3.369939775949966
2313,2.898066,1.862059,66.53,4.067461,,6792.0,-2.897694,1.862629,69.7412,3.3513647993469897
2314,2.89788,1.862864,66.5588,4.06777,,6793.0,-2.897694,1.863434,69.7713,3.3808412870936957
2315,2.89788,1.863669,66.5876,4.06777,,6794.0,-2.897694,1.864239,69.8014,3.3483341037137393
2316,2.89788,1.864474,66.6163,4.06808,,6795.0,-2.89788,1.865044,69.8316,3.4226757229065843
2317,2.89788,1.865279,66.6451,4.0687,,6796.0,-2.89788,1.865848,69.8617,3.340948314578136
2318,2.89788,1.866084,66.6739,4.0687,,6797.0,-2.89788,1.866653,69.8919,3.473699738861452
2319,2.897694,1.866889,66.7026,4.069631,,6798.0,-2.897694,1.867458,69.922,3.346974216643562
2320,2.897694,1.867694,66.7314,4.069631,,6799.0,-2.897694,1.868263,69.9521,3.359354688144539
2321,2.897694,1.868499,66.7601,4.069941,,6800.0,-2.897694,1.869068,69.9823,3.35473844277801
2322,2.897694,1.869303,66.7889,4.069941,,6801.0,-2.897694,1.869873,70.0124,3.3586008106390812
2323,2.897694,1.870108,66.8176,4.070251,,6802.0,-2.897694,1.870678,70.0425,3.384903197514447
2324,2.897694,1.870913,66.8464,4.070251,,6803.0,-2.897694,1.871483,70.0727,3.3639423578327285
2325,2.898066,1.871718,66.8752,4.07056,,6804.0,-2.897694,1.872288,70.1028,3.495362109034696
2326,2.897694,1.872523,66.9039,4.071801,,6805.0,-2.897694,1.873093,70.133,3.323209711745214
2327,2.897694,1.873328,66.9327,4.071801,,6806.0,-2.897694,1.873898,70.1631,3.3244579470838977
2328,2.898066,1.874133,66.9614,4.072111,,6807.0,-2.897694,1.874703,70.1932,3.3882655692851777
2329,2.898066,1.874938,66.9902,4.072111,,6808.0,-2.897694,1.875507,70.2234,3.3456302200582315
2330,2.898066,1.875743,67.019,4.072111,,6809.0,-2.897694,1.876312,70.2535,3.3614499571019945
2331,2.898252,1.876548,67.0477,4.072111,,6810.0,-2.897694,1.877117,70.2837,3.434296408197318
2332,2.898252,1.877353,67.0765,4.072731,,6811.0,-2.897694,1.877922,70.3138,3.4063865532547726
2333,2.898252,1.878158,67.1053,4.072731,,6812.0,-2.897694,1.878727,70.3439,3.3541386383025955
2334,2.898252,1.878963,67.134,4.072731,,6813.0,-2.897694,1.879532,70.3741,3.383824353097135
2335,2.89788,1.879768,67.1628,4.072731,,6814.0,-2.897694,1.880337,70.4042,3.3210197602252065
2336,2.89788,1.880573,67.1916,4.072731,,6815.0,-2.897694,1.881142,70.4343,3.3480696647402914
2337,2.89788,1.881378,67.2203,4.073971,,6816.0,-2.897694,1.881947,70.4645,3.4328331714837175
2338,2.898252,1.882183,67.2491,4.074901,,6817.0,-2.897694,1.882752,70.4946,3.3525864216074477
2339,2.898252,1.882989,67.2778,4.074901,,6818.0,-2.897694,1.883557,70.5248,3.424361473557622
2340,2.898252,1.883794,67.3066,4.075211,,6819.0,-2.897694,1.884362,70.5549,3.4395936340775664
2341,2.898252,1.884599,67.3354,4.075211,,6820.0,-2.897694,1.885167,70.585,3.414853647490254
2342,2.897694,1.885404,67.3641,4.075521,,6821.0,-2.897694,1.885971,70.6152,3.430204517518326
2343,2.897694,1.886209,67.3929,4.075521,,6822.0,-2.897694,1.886776,70.6453,3.3775924698978805
2344,2.897694,1.887013,67.4216,4.075521,,6823.0,-2.897694,1.887581,70.6754,3.384594797430555
2345,2.897694,1.887818,67.4504,4.076141,,6824.0,-2.897694,1.888386,70.7056,3.3804310899501053
2346,2.897694,1.888623,67.4792,4.076141,,6825.0,-2.897694,1.889191,70.7357,3.423574088229117
2347,2.89788,1.889428,67.5079,4.077071,,6826.0,-2.897694,1.889996,70.7659,3.3912730940708213
2348,2.89788,1.890233,67.5367,4.077071,,6827.0,-2.897694,1.890801,70.796,3.411333100323394
2349,2.89788,1.891038,67.5654,4.077071,,6828.0,-2.897694,1.891606,70.8261,3.3711533035058077
2350,2.89788,1.891843,67.5942,4.077691,,6829.0,-2.897694,1.892411,70.8563,3.3103480287338902
2351,2.89788,1.892648,67.623,4.077691,,6830.0,-2.897694,1.893216,70.8864,3.398602217407357
2352,2.898066,1.893453,67.6517,4.077691,,6831.0,-2.897694,1.894021,70.9165,3.382803294992596
2353,2.898066,1.894258,67.6805,4.077691,,6832.0,-2.897694,1.894825,70.9467,3.4463703473665994
2354,2.89788,1.895063,67.7093,4.078311,,6833.0,-2.89788,1.89563,70.9768,3.3843413113453495
2355,2.89788,1.895868,67.738,4.078311,,6834.0,-2.897694,1.896435,71.007,3.432342934409876
2356,2.89788,1.896673,67.7668,4.078931,,6835.0,-2.897694,1.89724,71.0371,3.3784062753140573
2357,2.89788,1.897478,67.7955,4.079551,,6836.0,-2.897694,1.898045,71.0672,3.383841790172228
2358,2.89788,1.898283,67.8243,4.079551,,6837.0,-2.897694,1.89885,71.0974,3.359281481935112
2359,2.89788,1.899088,67.8531,4.080481,,6838.0,-2.897694,1.899655,71.1275,3.3675258384346054
2360,2.89788,1.899893,67.8818,4.080481,,6839.0,-2.897694,1.90046,71.1577,3.4385280508012315
2361,2.89788,1.900698,67.9106,4.080481,,6840.0,-2.897694,1.901265,71.1878,3.3581548412280897
2362,2.89788,1.901503,67.9393,4.080481,,6841.0,-2.897694,1.90207,71.2179,3.379822894562164
2363,2.89788,1.902308,67.9681,4.080481,,6842.0,-2.897694,1.902875,71.2481,3.411634196767804
2364,2.89788,1.903113,67.9969,4.081721,,6843.0,-2.897508,1.903679,71.2782,3.2492685302408804
2365,2.89788,1.903918,68.0256,4.081721,,6844.0,-2.897508,1.904484,71.3083,3.3971397164698582
2366,2.897694,1.904723,68.0544,4.082031,,6845.0,-2.897508,1.905289,71.3385,3.439632218172964
2367,2.897694,1.905528,68.0831,4.082031,,6846.0,-2.897508,1.906094,71.3686,3.3828142409000512
2368,2.89788,1.906332,68.1119,4.082341,,6847.0,-2.897694,1.906899,71.3988,3.3605004228764863
2369,2.89788,1.907138,68.1407,4.082341,,6848.0,-2.897694,1.907704,71.4289,3.48485966132949
2370,2.89788,1.907942,68.1694,4.082651,,6849.0,-2.897694,1.908509,71.459,3.2874663160536945
2371,2.89788,1.908747,68.1982,4.082961,,6850.0,-2.897694,1.909314,71.4892,3.2866990516984234
2372,2.89788,1.909552,68.2269,4.082961,,6851.0,-2.897694,1.910119,71.5193,3.3753398082269466
2373,2.898252,1.910357,68.2557,4.084201,,6852.0,-2.897694,1.910924,71.5494,3.2910727934861876
2374,2.898066,1.911162,68.2845,4.084821,,6853.0,-2.897694,1.911729,71.5796,3.414507564654781
2375,2.898066,1.911968,68.3132,4.084821,,6854.0,-2.897694,1.912533,71.6097,3.330915321306964
2376,2.898066,1.912773,68.342,4.085442,,6855.0,-2.897694,1.913338,71.6398,3.447493160009354
2377,2.898066,1.913578,68.3708,4.085442,,6856.0,-2.897694,1.914143,71.67,3.323711080395048
2378,2.89788,1.914382,68.3995,4.086371,,6857.0,-2.89788,1.914948,71.7001,3.381107965303662
2379,2.89788,1.915187,68.4283,4.086371,,6858.0,-2.89788,1.915753,71.7303,3.3464230970947293
2380,2.89788,1.915992,68.457,4.086992,,6859.0,-2.89788,1.916558,71.7604,3.426309424157468
2381,2.898066,1.916797,68.4858,4.086992,,6860.0,-2.89788,1.917363,71.7906,3.388302180665606
2382,2.898066,1.917602,68.5146,4.086992,,6861.0,-2.897694,1.918168,71.8207,3.4080857165012612
2383,2.898066,1.918407,68.5433,4.087302,,6862.0,-2.897694,1.918973,71.8508,3.338742563871602
2384,2.898066,1.919212,68.5721,4.087302,,6863.0,-2.897694,1.919778,71.881,3.309146954460405
2385,2.898066,1.920017,68.6009,4.087922,,6864.0,-2.897694,1.920583,71.9111,3.3847805586164217
2386,2.898066,1.920823,68.6296,4.087922,,6865.0,-2.897694,1.921388,71.9412,3.5193314235622677
2387,2.89788,1.921628,68.6584,4.088232,,6866.0,-2.897694,1.922193,71.9714,3.391280934383602
2388,2.897694,1.922432,68.6871,4.088232,,6867.0,-2.897694,1.922997,72.0015,3.369641741402555
2389,2.897694,1.923237,68.7159,4.088851,,6868.0,-2.897694,1.923802,72.0317,3.31369614692229
2390,2.89788,1.924042,68.7447,4.089472,,6869.0,-2.897694,1.924607,72.0618,3.294131738909717
2391,2.89788,1.924847,68.7734,4.089472,,6870.0,-2.897694,1.925412,72.0919,3.3962691993957232
2392,2.897694,1.925652,68.8022,4.089472,,6871.0,-2.897694,1.926217,72.1221,3.345878030686253
2393,2.89788,1.926457,68.8309,4.090092,,6872.0,-2.897694,1.927022,72.1522,3.3907223489242084
2394,2.89788,1.927262,68.8597,4.090092,,6873.0,-2.897694,1.927827,72.1823,3.3504171026582945
2395,2.898066,1.928067,68.8885,4.090712,,6874.0,-2.897694,1.928632,72.2125,3.4331151295090914
2396,2.898066,1.928872,68.9172,4.090712,,6875.0,-2.897694,1.929437,72.2426,3.3269591033933525
2397,2.898252,1.929677,68.946,4.091642,,6876.0,-2.897694,1.930242,72.2728,3.359722048852678
2398,2.898252,1.930482,68.9748,4.091642,,6877.0,-2.897694,1.931047,72.3029,3.318910934701805
2399,2.898066,1.931287,69.0035,4.091642,,6878.0,-2.897694,1.931852,72.333,3.3729503652360338
2400,2.89788,1.932092,69.0323,4.091642,,6879.0,-2.897694,1.932657,72.3632,3.3295531179182887
2401,2.89788,1.932897,69.061,4.091642,,6880.0,-2.897694,1.933461,72.3933,3.2869063837734847
2402,2.897694,1.933702,69.0898,4.092262,,6881.0,-2.897694,1.934266,72.4234,3.320088575386133
2403,2.897694,1.934507,69.1186,4.092262,,6882.0,-2.897694,1.935071,72.4536,3.3769442338773192
2404,2.89788,1.935312,69.1473,4.092882,,6883.0,-2.897694,1.935876,72.4837,3.3027056435852225
2405,2.89788,1.936117,69.1761,4.092882,,6884.0,-2.897694,1.936681,72.5139,3.35537923965009
2406,2.897694,1.936922,69.2048,4.093502,,6885.0,-2.897694,1.937486,72.544,3.3780160449330774
2407,2.897694,1.937727,69.2336,4.094122,,6886.0,-2.897694,1.938291,72.5741,3.4266739340728702
2408,2.897694,1.938532,69.2624,4.094122,,6887.0,-2.897694,1.939096,72.6043,3.371468181140636
2409,2.897694,1.939337,69.2911,4.094742,,6888.0,-2.897694,1.939901,72.6344,3.365945853461075
2410,2.897694,1.940142,69.3199,4.094742,,6889.0,-2.897694,1.940706,72.6646,3.3341770357482545
2411,2.897694,1.940946,69.3486,4.095052,,6890.0,-2.897694,1.941511,72.6947,3.3347712664019493
2412,2.897694,1.941751,69.3774,4.095052,,6891.0,-2.897694,1.942315,72.7248,3.2936470670503253
2413,2.897694,1.942556,69.4062,4.095362,,6892.0,-2.897694,1.94312,72.755,3.3988216734087757
2414,2.898066,1.943361,69.4349,4.096292,,6893.0,-2.897694,1.943925,72.7851,3.375004094176077
2415,2.898066,1.944166,69.4637,4.096292,,6894.0,-2.897694,1.94473,72.8152,3.345154456529436
2416,2.897694,1.944971,69.4924,4.096292,,6895.0,-2.89788,1.945535,72.8454,3.2743196582159735
2417,2.897694,1.945776,69.5212,4.096292,,6896.0,-2.89788,1.94634,72.8755,3.296478009857552
2418,2.898066,1.946581,69.55,4.096602,,6897.0,-2.89788,1.947145,72.9057,3.3835599000894523
2419,2.898066,1.947386,69.5787,4.096602,,6898.0,-2.897694,1.94795,72.9358,3.328467535129896
2420,2.898066,1.948191,69.6075,4.097222,,6899.0,-2.897694,1.948755,72.9659,3.410402404833058
2421,2.898066,1.948996,69.6363,4.097222,,6900.0,-2.897694,1.94956,72.9961,3.352904380759483
2422,2.898066,1.949801,69.665,4.097532,,6901.0,-2.897694,1.950365,73.0262,3.3234219602193407
2423,2.897694,1.950606,69.6938,4.097842,,6902.0,-2.897694,1.95117,73.0563,3.4592573899306815
2424,2.897694,1.951411,69.7225,4.097842,,6903.0,-2.897694,1.951975,73.0865,3.3678940674923488
2425,2.897694,1.952216,69.7513,4.098462,,6904.0,-2.897694,1.95278,73.1166,3.3609348030305135
2426,2.897694,1.953021,69.78,4.099082,,6905.0,-2.897694,1.953584,73.1468,3.410647226731437
2427,2.897694,1.953826,69.8088,4.099082,,6906.0,-2.897694,1.954389,73.1769,3.352415598514796
