测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10082,-1.449653,2.17894,85.267,3.3434075226093496
,,,,,,10083,-1.449653,2.179343,85.2828,3.4137184089112655
,,,,,,10084,-1.449653,2.179745,85.2986,3.327301606275591
,,,,,,10085,-1.449653,2.180148,85.3143,3.3631760289660453
,,,,,,10086,-1.449653,2.180551,85.3301,3.3440591535381596
,,,,,,10087,-1.449653,2.180953,85.3458,3.2579216079055446
,,,,,,10088,-1.449653,2.181356,85.3616,3.2953581721463334
,,,,,,10089,-1.449963,2.181759,85.3773,3.313326106205275
,,,,,,10090,-1.449963,2.182162,85.3931,3.385003222340623
,,,,,,10091,-1.449963,2.182564,85.4089,3.2817967401909205
,,,,,,10092,-1.449963,2.182967,85.4246,3.2911269518607504
,,,,,,10093,-1.449963,2.18337,85.4404,3.3518320524747915
,,,,,,10094,-1.449963,2.183773,85.4562,3.370550551650012
,,,,,,10095,-1.449343,2.184175,85.4719,3.368872680044204
,,,,,,10096,-1.449343,2.184578,85.4877,3.4291198683111475
,,,,,,10097,-1.449343,2.18498,85.5034,3.3725451429349973
,,,,,,10098,-1.449343,2.185383,85.5192,3.3651381622087
,,,,,,10099,-1.449343,2.185786,85.5349,3.2556202370991567
,,,,,,10100,-1.449343,2.186188,85.5507,3.4204616149544367
,,,,,,10101,-1.449343,2.186591,85.5664,3.3565501923910364
,,,,,,10102,-1.449343,2.186993,85.5822,3.4382321310655546
,,,,,,10103,-1.449343,2.187396,85.5979,3.3238437104471776
,,,,,,10104,-1.449343,2.187799,85.6137,3.2954622264944584
,,,,,,10105,-1.449343,2.188201,85.6295,3.3771942384018865
,,,,,,10106,-1.449343,2.188604,85.6452,3.2572473389380843
,,,,,,10107,-1.449033,2.189006,85.661,3.3950825504422406
,,,,,,10108,-1.449033,2.189409,85.6767,3.3343946327442113
,,,,,,10109,-1.449033,2.189811,85.6925,3.297794499918879
,,,,,,10110,-1.449343,2.190214,85.7082,3.3976882123786356
,,,,,,10111,-1.449343,2.190616,85.724,3.3688427595595827
,,,,,,10112,-1.449343,2.191019,85.7397,3.325119804198159
,,,,,,10113,-1.449033,2.191422,85.7555,3.3527823858122967
,,,,,,10114,-1.449033,2.191824,85.7712,3.2279427186811276
,,,,,,10115,-1.449033,2.192226,85.787,3.4037903384201322
,,,,,,10116,-1.449343,2.192629,85.8027,3.3178372614211047
,,,,,,10117,-1.449343,2.193032,85.8185,3.2464506746534383
,,,,,,10118,-1.449343,2.193434,85.8342,3.376431234402055
,,,,,,10119,-1.449963,2.193837,85.85,3.3352150760529486
,,,,,,10120,-1.449963,2.19424,85.8658,3.452216778108745
,,,,,,10121,-1.449963,2.194643,85.8815,3.353219658390109
,,,,,,10122,-1.449963,2.195045,85.8973,3.345285820297931
,,,,,,10123,-1.449963,2.195448,85.9131,3.3234419491073957
,,,,,,10124,-1.449343,2.195851,85.9288,3.3060638417825996
,,,,,,10125,-1.449343,2.196253,85.9446,3.3668010927870444
,,,,,,10126,-1.449343,2.196656,85.9603,3.3200043545306923
,,,,,,10127,-1.449343,2.197058,85.9761,3.3456477176391526
,,,,,,10128,-1.449343,2.197461,85.9918,3.3197426099671077
,,,,,,10129,-1.449343,2.197864,86.0076,3.2690440735523185
,,,,,,10130,-1.449653,2.198266,86.0233,3.3709127618311063
,,,,,,10131,-1.449653,2.198669,86.0391,3.3992498592338616
,,,,,,10132,-1.449653,2.199072,86.0549,3.381911230626578
,,,,,,10133,-1.449653,2.199474,86.0706,3.31941756650509
,,,,,,10134,-1.449653,2.199877,86.0864,3.3665675113111893
,,,,,,10135,-1.449653,2.20028,86.1021,3.384925715628089
,,,,,,10136,-1.449653,2.200682,86.1179,3.3101985804004403
,,,,,,10137,-1.449653,2.201085,86.1336,3.3578533048056096
,,,,,,10138,-1.449653,2.201488,86.1494,3.394063708554595
,,,,,,10139,-1.449653,2.20189,86.1652,3.2815791708418063
,,,,,,10140,-1.449653,2.202293,86.1809,3.2694514640314147
,,,,,,10141,-1.449653,2.202696,86.1967,3.3308180015979176
,,,,,,10142,-1.449653,2.203099,86.2124,3.3314255719636496
,,,,,,10143,-1.449653,2.203501,86.2282,3.312803509571987
,,,,,,10144,-1.449343,2.203904,86.2439,3.3646070579546348
,,,,,,10145,-1.449343,2.204306,86.2597,3.31317416171082
,,,,,,10146,-1.449343,2.204709,86.2755,3.292776421680083
,,,,,,10147,-1.449343,2.205112,86.2912,3.390466073848142
,,,,,,10148,-1.449343,2.205514,86.307,3.3200053645835323
,,,,,,10149,-1.449343,2.205917,86.3227,3.339248818610226
,,,,,,10150,-1.449343,2.206319,86.3385,3.2485300073460452
,,,,,,10151,-1.449343,2.206722,86.3542,3.3045341490073703
,,,,,,10152,-1.449343,2.207125,86.37,3.2780858897266794
,,,,,,10153,-1.449343,2.207527,86.3857,3.304228450569453
,,,,,,10154,-1.449343,2.20793,86.4015,3.3502301336199
,,,,,,10155,-1.449343,2.208332,86.4172,3.320259639982855
,,,,,,10156,-1.449653,2.208735,86.433,3.3654602417483375
,,,,,,10157,-1.449653,2.209138,86.4488,3.295533712761795
,,,,,,10158,-1.449653,2.20954,86.4645,3.384673087525917
,,,,,,10159,-1.449653,2.209943,86.4803,3.4018888258816506
,,,,,,10160,-1.449653,2.210346,86.496,3.2474711339757727
,,,,,,10161,-1.449653,2.210748,86.5118,3.357086226230269
,,,,,,10162,-1.449653,2.211151,86.5275,3.3542082118931207
,,,,,,10163,-1.449653,2.211554,86.5433,3.3402263956475293
,,,,,,10164,-1.449653,2.211957,86.5591,3.4481717940361345
,,,,,,10165,-1.449653,2.212359,86.5748,3.435574829115641
,,,,,,10166,-1.449653,2.212762,86.5906,3.4305066107694797
,,,,,,10167,-1.449653,2.213165,86.6063,3.305337598359972
,,,,,,10168,-1.449653,2.213567,86.6221,3.2860309424397265
,,,,,,10169,-1.449653,2.21397,86.6379,3.2949945813592256
,,,,,,10170,-1.449653,2.214373,86.6536,3.3956119681411585
,,,,,,10171,-1.449653,2.214775,86.6694,3.317363211564545
,,,,,,10172,-1.449653,2.215178,86.6851,3.2797752620475484
,,,,,,10173,-1.449343,2.21558,86.7009,3.2909921258171857
,,,,,,10174,-1.449343,2.215983,86.7166,3.3353622279778112
,,,,,,10175,-1.449343,2.216386,86.7324,3.3731929736591457
,,,,,,10176,-1.449343,2.216788,86.7481,3.358076232720129
,,,,,,10177,-1.449343,2.217191,86.7639,3.375242342519655
,,,,,,10178,-1.449343,2.217593,86.7797,3.355024181983712
,,,,,,10179,-1.449653,2.217996,86.7954,3.2954945326376457
,,,,,,10180,-1.449653,2.218399,86.8112,3.3770876355312778
,,,,,,10181,-1.449653,2.218801,86.8269,3.323889010062793
,,,,,,10182,-1.449653,2.219204,86.8427,3.3918820839599206
,,,,,,10183,-1.449653,2.219607,86.8584,3.2754250575993695
,,,,,,10184,-1.449653,2.22001,86.8742,3.377081313140483
,,,,,,10185,-1.449653,2.220412,86.89,3.407836503953621
,,,,,,10186,-1.449653,2.220815,86.9057,3.3228597928562835
,,,,,,10187,-1.449653,2.221218,86.9215,3.3432448365662424
,,,,,,10188,-1.449963,2.22162,86.9372,3.180747018159167
,,,,,,10189,-1.449963,2.222023,86.953,3.3424777646369774
,,,,,,10190,-1.449963,2.222426,86.9688,3.3854276857661243
,,,,,,10191,-1.449963,2.222829,86.9845,3.3157373503351675
,,,,,,10192,-1.449963,2.223232,87.0003,3.329788479705524
,,,,,,10193,-1.449653,2.223634,87.016,3.260259397188727
,,,,,,10194,-1.449653,2.224037,87.0318,3.4023018566191006
,,,,,,10195,-1.449653,2.22444,87.0476,3.34096510320305
,,,,,,10196,-1.449653,2.224842,87.0633,3.325453039234969
,,,,,,10197,-1.449653,2.225245,87.0791,3.3460205271956847
,,,,,,10198,-1.449653,2.225648,87.0948,3.288536655830586
,,,,,,10199,-1.449653,2.22605,87.1106,3.3474995091153845
,,,,,,10200,-1.449653,2.226453,87.1264,3.3234640199470733
,,,,,,10201,-1.449653,2.226856,87.1421,3.386644493619424
,,,,,,10202,-1.449653,2.227258,87.1579,3.356037386457936
,,,,,,10203,-1.449653,2.227661,87.1736,3.33210906918491
,,,,,,10204,-1.449653,2.228064,87.1894,3.3186631488410177
,,,,,,10205,-1.449343,2.228466,87.2051,3.2802755569884994
,,,,,,10206,-1.449343,2.228869,87.2209,3.3090353801116357
,,,,,,10207,-1.449343,2.229271,87.2366,3.3331356701120636
,,,,,,10208,-1.449343,2.229674,87.2524,3.26385463761713
,,,,,,10209,-1.449343,2.230077,87.2682,3.284515490181214
,,,,,,10210,-1.449343,2.230479,87.2839,3.3344321490993947
,,,,,,10211,-1.449653,2.230882,87.2997,3.4064718201213786
,,,,,,10212,-1.449653,2.231285,87.3154,3.2924689897521784
,,,,,,10213,-1.449653,2.231687,87.3312,3.253661137468277
,,,,,,10214,-1.449653,2.23209,87.3469,3.366246334525753
,,,,,,10215,-1.449653,2.232493,87.3627,3.3131984015497133
,,,,,,10216,-1.449653,2.232895,87.3785,3.4190832655637706
,,,,,,10217,-1.449653,2.233298,87.3942,3.318022895969575
,,,,,,10218,-1.449653,2.233701,87.41,3.3819102633398375
,,,,,,10219,-1.449653,2.234103,87.4257,3.4274669062724192
,,,,,,10220,-1.449653,2.234506,87.4415,3.3390477248084265
,,,,,,10221,-1.449653,2.234909,87.4572,3.349146195380198
,,,,,,10222,-1.449653,2.235312,87.473,3.3042879808274077
,,,,,,10223,-1.449653,2.235714,87.4888,3.2965004697695215
,,,,,,10224,-1.449653,2.236117,87.5045,3.2869173797326443
,,,,,,10225,-1.449653,2.23652,87.5203,3.3550783853009354
,,,,,,10226,-1.449653,2.236922,87.536,3.437375896118664
,,,,,,10227,-1.449653,2.237325,87.5518,3.2600979197276776
,,,,,,10228,-1.449653,2.237727,87.5675,3.299422244674404
,,,,,,10229,-1.449653,2.23813,87.5833,3.3334582902467176
,,,,,,10230,-1.449653,2.238533,87.5991,3.3505451400062
,,,,,,10231,-1.449653,2.238935,87.6148,3.3475887265450903
,,,,,,10232,-1.449653,2.239338,87.6306,3.2912150346039555
,,,,,,10233,-1.449653,2.239741,87.6463,3.353650704218469
,,,,,,10234,-1.449653,2.240144,87.6621,3.2243408795757773
,,,,,,10235,-1.449653,2.240546,87.6778,3.2788798603641487
,,,,,,10236,-1.449653,2.240949,87.6936,3.3204387407422753
,,,,,,10237,-1.449343,2.241352,87.7094,3.308464189291668
,,,,,,10238,-1.449343,2.241754,87.7251,3.29665770675516
,,,,,,10239,-1.449343,2.242157,87.7409,3.3712167416267085
,,,,,,10240,-1.449343,2.242559,87.7566,3.3494266222807756
,,,,,,10241,-1.449343,2.242962,87.7724,3.316781702355133
,,,,,,10242,-1.449343,2.243365,87.7881,3.301074812519252
,,,,,,10243,-1.449343,2.243767,87.8039,3.459258279376145
,,,,,,10244,-1.449343,2.24417,87.8196,3.3298648712458845
,,,,,,10245,-1.449343,2.244572,87.8354,3.308833839980023
,,,,,,10246,-1.449343,2.244975,87.8512,3.4149275694812045
,,,,,,10247,-1.449343,2.245378,87.8669,3.3340541838517526
,,,,,,10248,-1.449033,2.24578,87.8827,3.3025145369715188
,,,,,,10249,-1.449033,2.246182,87.8984,3.208593130868894
,,,,,,10250,-1.449033,2.246585,87.9142,3.3366927352694726
,,,,,,10251,-1.449343,2.246988,87.9299,3.3470633622878014
,,,,,,10252,-1.449343,2.24739,87.9457,3.396005706160766
,,,,,,10253,-1.449343,2.247793,87.9614,3.3322207881194243
,,,,,,10254,-1.449343,2.248195,87.9772,3.332251493245134
,,,,,,10255,-1.449343,2.248598,87.9929,3.343485026753776
,,,,,,10256,-1.449343,2.249001,88.0087,3.3624183131682797
,,,,,,10257,-1.449653,2.249403,88.0244,3.3742490311032918
,,,,,,10258,-1.449653,2.249806,88.0402,3.424137113678725
,,,,,,10259,-1.449653,2.250209,88.056,3.3053082419262387
,,,,,,10260,-1.449653,2.250611,88.0717,3.31009842872445
,,,,,,10261,-1.449653,2.251014,88.0875,3.2713020052310977
,,,,,,10262,-1.449653,2.251417,88.1032,3.375431349893059
,,,,,,10263,-1.449653,2.251819,88.119,3.3773844832090827
,,,,,,10264,-1.449653,2.252222,88.1348,3.379213444622245
,,,,,,10265,-1.449653,2.252625,88.1505,3.3668942863052673
,,,,,,10266,-1.449653,2.253027,88.1663,3.156861492501437
,,,,,,10267,-1.449653,2.25343,88.182,3.3414333196033814
,,,,,,10268,-1.449653,2.253833,88.1978,3.207362076425955
,,,,,,10269,-1.449343,2.254236,88.2135,3.344445625364469
,,,,,,10270,-1.449343,2.254638,88.2293,3.376789902374006
,,,,,,10271,-1.449343,2.255041,88.245,3.3444864074793204
,,,,,,10272,-1.449343,2.255443,88.2608,3.399370828274246
,,,,,,10273,-1.449343,2.255846,88.2766,3.37225360971361
,,,,,,10274,-1.449343,2.256248,88.2923,3.3388704539270857
,,,,,,10275,-1.449653,2.256651,88.3081,3.287992984948855
,,,,,,10276,-1.449653,2.257054,88.3238,3.2489365781973243
,,,,,,10277,-1.449653,2.257456,88.3396,3.374364381464384
,,,,,,10278,-1.449963,2.257859,88.3553,3.402223799662745
,,,,,,10279,-1.449963,2.258262,88.3711,3.408212946690224
,,,,,,10280,-1.449963,2.258665,88.3869,3.348809682705411
,,,,,,10281,-1.449963,2.259068,88.4026,3.216461776285456
,,,,,,10282,-1.449963,2.25947,88.4184,3.3958270667473256
,,,,,,10283,-1.449963,2.259873,88.4342,3.242207463692955
,,,,,,10284,-1.449963,2.260276,88.4499,3.26380792806845
,,,,,,10285,-1.449963,2.260679,88.4657,3.385108103923395
,,,,,,10286,-1.449653,2.261081,88.4814,3.320616292472395
,,,,,,10287,-1.449653,2.261484,88.4972,3.3309399576596226
,,,,,,10288,-1.449653,2.261887,88.5129,3.3575968609271323
,,,,,,10289,-1.449653,2.262289,88.5287,3.315677851432674
,,,,,,10290,-1.449653,2.262692,88.5445,3.4157348081226453
,,,,,,10291,-1.449653,2.263095,88.5602,3.304424993791837
,,,,,,10292,-1.449653,2.263497,88.576,3.356430937517193
,,,,,,10293,-1.449653,2.2639,88.5917,3.201725206557261
,,,,,,10294,-1.449653,2.264303,88.6075,3.351039718931477
,,,,,,10295,-1.449653,2.264705,88.6233,3.2826448525962855
,,,,,,10296,-1.449653,2.265108,88.639,3.2824166638363725
,,,,,,10297,-1.449653,2.265511,88.6548,3.374659829099609
,,,,,,10298,-1.449653,2.265913,88.6705,3.339201244716656
,,,,,,10299,-1.449653,2.266316,88.6863,3.312106752166042
,,,,,,10300,-1.449653,2.266719,88.702,3.4319140946931337
,,,,,,10301,-1.449653,2.267122,88.7178,3.3245926800018397
,,,,,,10302,-1.449653,2.267524,88.7336,3.2722282552102406
,,,,,,10303,-1.449653,2.267927,88.7493,3.3090726762724563
,,,,,,10304,-1.449653,2.268329,88.7651,3.3075130702588447
,,,,,,10305,-1.449653,2.268732,88.7808,3.335439699519233
,,,,,,10306,-1.449653,2.269135,88.7966,3.226855136655897
,,,,,,10307,-1.449343,2.269537,88.8123,3.410076615747664
,,,,,,10308,-1.449343,2.26994,88.8281,3.38508676319468
,,,,,,10309,-1.449343,2.270343,88.8438,3.384974613972344
,,,,,,10310,-1.449343,2.270745,88.8596,3.2844532653002885
,,,,,,10311,-1.449343,2.271148,88.8754,3.2942291854658836
,,,,,,10312,-1.449653,2.27155,88.8911,3.2048953114072165
,,,,,,10313,-1.449653,2.271953,88.9069,3.304006187733674
,,,,,,10314,-1.449653,2.272356,88.9226,3.295791369961891
,,,,,,10315,-1.449653,2.272758,88.9384,3.3401193982112294
,,,,,,10316,-1.449653,2.273161,88.9541,3.325730821099518
,,,,,,10317,-1.449653,2.273564,88.9699,3.2826922491303057
,,,,,,10318,-1.449653,2.273967,88.9857,3.2771593688995084
,,,,,,10319,-1.449653,2.274369,89.0014,3.3932619322672517
,,,,,,10320,-1.449653,2.274772,89.0172,3.1847730824329292
,,,,,,10321,-1.449653,2.275175,89.0329,3.3127733029086768
,,,,,,10322,-1.449653,2.275577,89.0487,3.3672015590112703
,,,,,,10323,-1.449653,2.27598,89.0645,3.30683358029182
,,,,,,10324,-1.449653,2.276383,89.0802,3.2969171077165016
,,,,,,10325,-1.449653,2.276785,89.096,3.35294395867147
,,,,,,10326,-1.449653,2.277188,89.1117,3.2749694082810237
,,,,,,10327,-1.449653,2.277591,89.1275,3.328842974881899
,,,,,,10328,-1.449653,2.277993,89.1432,3.2264979379384733
,,,,,,10329,-1.449653,2.278396,89.159,3.3538445951545657
,,,,,,10330,-1.449653,2.278799,89.1748,3.26046565270243
,,,,,,10331,-1.449653,2.279202,89.1905,3.2539756409481564
,,,,,,10332,-1.449653,2.279604,89.2063,3.343258122996774
,,,,,,10333,-1.449653,2.280007,89.222,3.189761028729781
,,,,,,10334,-1.449653,2.28041,89.2378,3.258588045103725
,,,,,,10335,-1.449653,2.280812,89.2536,3.230296033659202
,,,,,,10336,-1.449653,2.281215,89.2693,3.272980360444798
,,,,,,10337,-1.449653,2.281618,89.2851,3.2455931788995347
,,,,,,10338,-1.449653,2.28202,89.3008,3.2871986413287533
,,,,,,10339,-1.449653,2.282423,89.3166,3.3730297201275414
,,,,,,10340,-1.449653,2.282826,89.3323,3.2973065401432606
,,,,,,10341,-1.449653,2.283228,89.3481,3.2905991578503295
,,,,,,10342,-1.449653,2.283631,89.3639,3.2577361134582143
,,,,,,10343,-1.449653,2.284034,89.3796,3.262193059239489
,,,,,,10344,-1.449653,2.284436,89.3954,3.365939766419319
,,,,,,10345,-1.449653,2.284839,89.4111,3.302727585121059
,,,,,,10346,-1.449653,2.285242,89.4269,3.211358036792589
,,,,,,10347,-1.449653,2.285644,89.4426,3.3221031043242664
,,,,,,10348,-1.449653,2.286047,89.4584,3.2183940604878045
,,,,,,10349,-1.449653,2.28645,89.4742,3.334117847390602
,,,,,,10350,-1.449653,2.286852,89.4899,3.283146258118665
,,,,,,10351,-1.449653,2.287255,89.5057,3.3000426633688194
,,,,,,10352,-1.449653,2.287658,89.5214,3.3085790464975022
,,,,,,10353,-1.449653,2.28806,89.5372,3.3660252954777556
,,,,,,10354,-1.449653,2.288463,89.5529,3.3732928573213274
,,,,,,10355,-1.449653,2.288866,89.5687,3.3270242850078438
,,,,,,10356,-1.449653,2.289268,89.5845,3.2173715271835017
,,,,,,10357,-1.449653,2.289671,89.6002,3.3386979418157354
,,,,,,10358,-1.449653,2.290074,89.616,3.383468011703027
,,,,,,10359,-1.449343,2.290477,89.6317,3.266954346470292
,,,,,,10360,-1.449343,2.290879,89.6475,3.244088318458292
,,,,,,10361,-1.449343,2.291282,89.6632,3.421886560328791
,,,,,,10362,-1.449343,2.291684,89.679,3.321000295270488
,,,,,,10363,-1.449343,2.292087,89.6948,3.3182599472273293
,,,,,,10364,-1.449343,2.29249,89.7105,3.290820084186074
,,,,,,10365,-1.449343,2.292892,89.7263,3.2945624219083838
,,,,,,10366,-1.449343,2.293295,89.742,3.2976021644880054
,,,,,,10367,-1.449343,2.293697,89.7578,3.3292145835716167
,,,,,,10368,-1.449343,2.2941,89.7735,3.3637809490847936
,,,,,,10369,-1.449343,2.294502,89.7893,3.355585203688907
,,,,,,10370,-1.449343,2.294905,89.805,3.3212726350609785
,,,,,,10371,-1.449343,2.295308,89.8208,3.250296509558695
,,,,,,10372,-1.449343,2.29571,89.8365,3.323759801673119
,,,,,,10373,-1.449343,2.296113,89.8523,3.215159735340764
,,,,,,10374,-1.449343,2.296515,89.8681,3.184900570737578
,,,,,,10375,-1.449343,2.296918,89.8838,3.318676118088107
,,,,,,10376,-1.449653,2.297321,89.8996,3.2855156266342966
,,,,,,10377,-1.449653,2.297723,89.9153,3.3383658696466973
,,,,,,10378,-1.449653,2.298126,89.9311,3.2764618967065418
,,,,,,10379,-1.449653,2.298529,89.9468,3.301842421037289
,,,,,,10380,-1.449653,2.298931,89.9626,3.3014335298141453
,,,,,,10381,-1.449653,2.299334,89.9784,3.2622442050139733
,,,,,,10382,-1.449653,2.299737,89.9941,3.2508319264491194
,,,,,,10383,-1.449653,2.300139,90.0099,3.2975943603392066
,,,,,,10384,-1.449653,2.300542,90.0256,3.2760386630944422
,,,,,,10385,-1.449343,2.300945,90.0414,3.3114779502119016
,,,,,,10386,-1.449343,2.301347,90.0571,3.3017897408280468
,,,,,,10387,-1.449343,2.30175,90.0729,3.3411403652344
,,,,,,10388,-1.449343,2.302152,90.0886,3.2786125087580484
,,,,,,10389,-1.449343,2.302555,90.1044,3.3042878867797127
,,,,,,10390,-1.449343,2.302958,90.1202,3.3383796809002404
,,,,,,10391,-1.449653,2.30336,90.1359,3.335172360493034
,,,,,,10392,-1.449653,2.303763,90.1517,3.35505748197259
,,,,,,10393,-1.449653,2.304166,90.1674,3.313018652482815
,,,,,,10394,-1.449653,2.304568,90.1832,3.3119073309221694
,,,,,,10395,-1.449653,2.304971,90.1989,3.342969625796068
,,,,,,10396,-1.449653,2.305374,90.2147,3.3050895161705824
,,,,,,10397,-1.449343,2.305776,90.2305,3.2068839168426244
,,,,,,10398,-1.449343,2.306179,90.2462,3.267239172414675
,,,,,,10399,-1.449343,2.306581,90.262,3.2075711798675317
,,,,,,10400,-1.449343,2.306984,90.2777,3.327931008389067
,,,,,,10401,-1.449343,2.307387,90.2935,3.2363099961131008
,,,,,,10402,-1.449343,2.307789,90.3092,3.2518468983815323
,,,,,,10403,-1.449653,2.308192,90.325,3.3812865957778993
,,,,,,10404,-1.449653,2.308595,90.3407,3.267796524138692
,,,,,,10405,-1.449653,2.308997,90.3565,3.3056508394648865
,,,,,,10406,-1.449653,2.3094,90.3723,3.32174430534855
,,,,,,10407,-1.449653,2.309803,90.388,3.287557117065577
,,,,,,10408,-1.449653,2.310205,90.4038,3.293145786211554
,,,,,,10409,-1.449653,2.310608,90.4195,3.199289009359207
,,,,,,10410,-1.449653,2.311011,90.4353,3.225983854153051
,,,,,,10411,-1.449653,2.311414,90.4511,3.3032802874842453
,,,,,,10412,-1.449653,2.311816,90.4668,3.3351820383441977
,,,,,,10413,-1.449653,2.312219,90.4826,3.3369856894958656
,,,,,,10414,-1.449653,2.312622,90.4983,3.315340678645516
,,,,,,10415,-1.449653,2.313024,90.5141,3.2401914421167732
,,,,,,10416,-1.449653,2.313427,90.5298,3.334985461417179
,,,,,,10417,-1.449033,2.313829,90.5456,3.286252419026521
,,,,,,10418,-1.449033,2.314232,90.5613,3.3184593759801873
,,,,,,10419,-1.449033,2.314634,90.5771,3.237777275431253
,,,,,,10420,-1.449033,2.315037,90.5928,3.27431428842279
,,,,,,10421,-1.449033,2.315439,90.6086,3.2526396755397964
,,,,,,10422,-1.449033,2.315842,90.6243,3.2747318429944214
,,,,,,10423,-1.449343,2.316245,90.6401,3.2481091620882006
,,,,,,10424,-1.449343,2.316647,90.6559,3.2803879622875125
,,,,,,10425,-1.449343,2.31705,90.6716,3.3030781338394406
,,,,,,10426,-1.449343,2.317452,90.6874,3.2478886418473385
,,,,,,10427,-1.449343,2.317855,90.7031,3.2461644114519936
,,,,,,10428,-1.449343,2.318258,90.7189,3.260621166136053
,,,,,,10429,-1.449343,2.31866,90.7346,3.3819772043241003
,,,,,,10430,-1.449343,2.319063,90.7504,3.2513524379066356
,,,,,,10431,-1.449343,2.319465,90.7661,3.2356613080201098
,,,,,,10432,-1.449343,2.319868,90.7819,3.281283207961368
,,,,,,10433,-1.449343,2.320271,90.7977,3.281997282015133
,,,,,,10434,-1.449343,2.320673,90.8134,3.3124329047338885
,,,,,,10435,-1.449343,2.321076,90.8292,3.2722153885097574
,,,,,,10436,-1.449343,2.321478,90.8449,3.3045442038204764
,,,,,,10437,-1.449343,2.321881,90.8607,3.219762644319927
,,,,,,10438,-1.449343,2.322284,90.8764,3.325590259300892
,,,,,,10439,-1.449343,2.322686,90.8922,3.272732278326353
,,,,,,10440,-1.449033,2.323089,90.9079,3.2203757659905747
,,,,,,10441,-1.449033,2.323491,90.9237,3.2285890967246895
,,,,,,10442,-1.449033,2.323894,90.9394,3.2849233941395237
,,,,,,10443,-1.449343,2.324296,90.9552,3.2559355886426813
,,,,,,10444,-1.449343,2.324699,90.9709,3.22487707770971
,,,,,,10445,-1.449343,2.325101,90.9867,3.189019982398636
,,,,,,10446,-1.449653,2.325504,91.0024,3.2718286995321213
,,,,,,10447,-1.449653,2.325907,91.0182,3.3128816038680333
,,,,,,10448,-1.449653,2.326309,91.034,3.224369145868973
,,,,,,10449,-1.449653,2.326712,91.0497,3.3005243697576456
,,,,,,10450,-1.449653,2.327115,91.0655,3.286768159508415
,,,,,,10451,-1.449653,2.327518,91.0812,3.297211540044153
,,,,,,10452,-1.449963,2.32792,91.097,3.1709283005274327
,,,,,,10453,-1.449963,2.328323,91.1128,3.2430124482217284
,,,,,,10454,-1.449963,2.328726,91.1285,3.2706719799339874
,,,,,,10455,-1.449653,2.329129,91.1443,3.2112645073183046
,,,,,,10456,-1.449653,2.329531,91.16,3.264730263626441
,,,,,,10457,-1.449653,2.329934,91.1758,3.3206376614770536
