测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3765,1.422371,2.390627,92.0028,4.197359,,,,,,
3766,1.422371,2.391022,92.018,4.197359,,,,,,
3767,1.422371,2.391417,92.0332,4.197359,,,,,,
3768,1.415241,2.39181,92.0483,4.197359,,,,,,
3769,1.415241,2.392204,92.0634,4.197359,,,,,,
3770,1.415241,2.392597,92.0786,4.197359,,,,,,
3771,1.4078,2.392988,92.0936,4.197359,,,,,,
3772,1.4078,2.393379,92.1087,4.197359,,,,,,
3773,1.4078,2.39377,92.1237,4.197359,,,,,,
3774,1.40036,2.394159,92.1387,4.197359,,,,,,
3775,1.40036,2.394548,92.1537,4.197359,,,,,,
3776,1.40036,2.394937,92.1686,4.197359,,,,,,
3777,1.393539,2.395324,92.1835,4.197049,,,,,,
3778,1.393539,2.395711,92.1984,4.197049,,,,,,
3779,1.393539,2.396098,92.2133,4.197049,,,,,,
3780,1.390129,2.396484,92.2282,4.197359,,,,,,
3781,1.390129,2.39687,92.243,4.197359,,,,,,
3782,1.390129,2.397257,92.2579,4.197359,,,,,,
3783,1.380518,2.39764,92.2727,4.197359,,,,,,
3784,1.380518,2.398024,92.2874,4.197359,,,,,,
3785,1.380518,2.398407,92.3022,4.197359,,,,,,
3786,1.378658,2.39879,92.3169,4.197359,,,,,,
3787,1.378658,2.399173,92.3317,4.197359,,,,,,
3788,1.378658,2.399556,92.3464,4.197359,,,,,,
3789,1.369358,2.399936,92.361,4.197359,,,,,,
3790,1.369358,2.400317,92.3757,4.197359,,,,,,
3791,1.369358,2.400697,92.3903,4.197359,,,,,,
3792,1.365947,2.401077,92.4049,4.197359,,,,,,
3793,1.365947,2.401456,92.4195,4.197359,,,,,,
3794,1.365947,2.401835,92.4341,4.197359,,,,,,
3795,1.356957,2.402212,92.4486,4.197359,,,,,,
3796,1.356957,2.402589,92.4631,4.197359,,,,,,
3797,1.356957,2.402966,92.4776,4.197359,,,,,,
3798,1.351686,2.403342,92.4921,4.197359,,,,,,
3799,1.351686,2.403717,92.5065,4.197359,,,,,,
3800,1.351686,2.404093,92.521,4.197359,,,,,,
3801,1.343626,2.404466,92.5353,4.197359,,,,,,
3802,1.343626,2.404839,92.5497,4.197359,,,,,,
3803,1.343626,2.405212,92.5641,4.197359,,,,,,
3804,1.337426,2.405584,92.5784,4.197359,,,,,,
3805,1.337426,2.405955,92.5927,4.197359,,,,,,
3806,1.337426,2.406327,92.607,4.197359,,,,,,
3807,1.331535,2.406697,92.6212,4.197359,,,,,,
3808,1.331535,2.407067,92.6354,4.197359,,,,,,
3809,1.331535,2.407436,92.6497,4.197359,,,,,,
3810,1.326885,2.407805,92.6639,4.197359,,,,,,
3811,1.326885,2.408174,92.678,4.197359,,,,,,
3812,1.326885,2.408542,92.6922,4.197359,,,,,,
3813,1.322235,2.408909,92.7064,4.197359,,,,,,
3814,1.322235,2.409277,92.7205,4.197359,,,,,,
3815,1.322235,2.409644,92.7346,4.197359,,,,,,
3816,1.316034,2.41001,92.7487,4.197359,,,,,,
3817,1.316034,2.410375,92.7628,4.197359,,,,,,
3818,1.316034,2.410741,92.7768,4.197359,,,,,,
3819,1.309524,2.411104,92.7908,4.197359,,,,,,
3820,1.309524,2.411468,92.8048,4.197359,,,,,,
3821,1.309524,2.411832,92.8188,4.197359,,,,,,
3822,1.302083,2.412194,92.8327,4.197359,,,,,,
3823,1.302083,2.412555,92.8467,4.197359,,,,,,
3824,1.302083,2.412917,92.8606,4.197359,,,,,,
3825,1.296503,2.413277,92.8745,4.197359,,,,,,
3826,1.296503,2.413637,92.8883,4.197359,,,,,,
3827,1.296503,2.413997,92.9022,4.197359,,,,,,
3828,1.289683,2.414356,92.916,4.197359,,,,,,
3829,1.289683,2.414714,92.9297,4.197359,,,,,,
3830,1.289683,2.415072,92.9435,4.197359,,,,,,
3831,1.281622,2.415428,92.9572,4.197359,,,,,,
3832,1.281622,2.415784,92.9709,4.197359,,,,,,
3833,1.281622,2.41614,92.9846,4.197359,,,,,,
3834,1.280382,2.416496,92.9983,4.197669,,,,,,
3835,1.280382,2.416852,93.012,4.197669,,,,,,
3836,1.280382,2.417207,93.0257,4.197669,,,,,,
3837,1.280382,2.417563,93.0394,4.197669,,,,,,
3838,1.272941,2.417916,93.053,4.197669,,,,,,
3839,1.272941,2.41827,93.0666,4.197669,,,,,,
3840,1.266121,2.418622,93.0801,4.197669,,,,,,
3841,1.266121,2.418973,93.0937,4.197669,,,,,,
3842,1.266121,2.419325,93.1072,4.197669,,,,,,
3843,1.263641,2.419676,93.1207,4.197669,,,,,,
3844,1.263641,2.420027,93.1342,4.197359,,,,,,
3845,1.263641,2.420378,93.1477,4.197359,,,,,,
3846,1.257751,2.420727,93.1612,4.197359,,,,,,
3847,1.257751,2.421077,93.1746,4.197669,,,,,,
3848,1.257751,2.421426,93.1881,4.197669,,,,,,
3849,1.25155,2.421774,93.2014,4.197669,,,,,,
3850,1.25155,2.422122,93.2148,4.197359,,,,,,
3851,1.25155,2.422469,93.2282,4.197359,,,,,,
3852,1.25155,2.422817,93.2416,4.197359,,,,,,
3853,1.24566,2.423163,93.2549,4.197669,,,,,,
3854,1.24566,2.423509,93.2682,4.197669,,,,,,
3855,1.241629,2.423854,93.2815,4.197669,,,,,,
3856,1.241629,2.424199,93.2948,4.197359,,,,,,
3857,1.241629,2.424544,93.308,4.197359,,,,,,
3858,1.232639,2.424886,93.3212,4.197359,,,,,,
3859,1.232639,2.425228,93.3344,4.197669,,,,,,
3860,1.232639,2.425571,93.3476,4.197669,,,,,,
3861,1.229229,2.425912,93.3607,4.197669,,,,,,
3862,1.229229,2.426254,93.3739,4.197359,,,,,,
3863,1.229229,2.426595,93.387,4.197359,,,,,,
3864,1.223028,2.426935,93.4001,4.197359,,,,,,
3865,1.223028,2.427275,93.4131,4.197359,,,,,,
3866,1.223028,2.427614,93.4262,4.197359,,,,,,
3867,1.218378,2.427953,93.4392,4.197359,,,,,,
3868,1.218378,2.428291,93.4523,4.197359,,,,,,
3869,1.218378,2.42863,93.4653,4.197359,,,,,,
3870,1.211248,2.428966,93.4782,4.197359,,,,,,
3871,1.211248,2.429302,93.4912,4.197359,,,,,,
3872,1.211248,2.429639,93.5041,4.197359,,,,,,
3873,1.206597,2.429974,93.517,4.197359,,,,,,
3874,1.206597,2.430309,93.5299,4.197359,,,,,,
3875,1.206597,2.430645,93.5428,4.197359,,,,,,
3876,1.206597,2.43098,93.5557,4.197359,,,,,,
3877,1.201017,2.431313,93.5686,4.197359,,,,,,
3878,1.201017,2.431647,93.5814,4.197359,,,,,,
3879,1.201017,2.431981,93.5943,4.197359,,,,,,
3880,1.194196,2.432312,93.607,4.197359,,,,,,
3881,1.194196,2.432644,93.6198,4.197359,,,,,,
3882,1.194196,2.432976,93.6326,4.197359,,,,,,
3883,1.190476,2.433306,93.6453,4.197359,,,,,,
3884,1.190476,2.433637,93.658,4.197359,,,,,,
3885,1.190476,2.433968,93.6707,4.197359,,,,,,
3886,1.187066,2.434298,93.6834,4.197359,,,,,,
3887,1.187066,2.434627,93.6961,4.197359,,,,,,
3888,1.187066,2.434957,93.7088,4.197359,,,,,,
3889,1.180556,2.435285,93.7214,4.197669,,,,,,
3890,1.180556,2.435613,93.734,4.197669,,,,,,
3891,1.174355,2.435939,93.7466,4.197669,,,,,,
3892,1.174355,2.436265,93.7591,4.197359,,,,,,
3893,1.174355,2.436591,93.7717,4.197359,,,,,,
3894,1.174355,2.436918,93.7843,4.197359,,,,,,
3895,1.170635,2.437243,93.7968,4.197359,,,,,,
3896,1.170635,2.437568,93.8093,4.197359,,,,,,
3897,1.170635,2.437893,93.8218,4.197359,,,,,,
3898,1.165985,2.438217,93.8343,4.197359,,,,,,
3899,1.165985,2.438541,93.8467,4.197359,,,,,,
3900,1.160714,2.438864,93.8591,4.197359,,,,,,
3901,1.160714,2.439186,93.8715,4.197359,,,,,,
3902,1.160714,2.439508,93.8839,4.197359,,,,,,
3903,1.160714,2.439831,93.8964,4.197359,,,,,,
3904,1.152654,2.440151,93.9087,4.197359,,,,,,
3905,1.152654,2.440471,93.921,4.197359,,,,,,
3906,1.152654,2.440791,93.9333,4.197359,,,,,,
3907,1.149554,2.441111,93.9456,4.197359,,,,,,
3908,1.149554,2.44143,93.9579,4.197359,,,,,,
3909,1.149554,2.441749,93.9702,4.197359,,,,,,
3910,1.145833,2.442067,93.9824,4.197359,,,,,,
3911,1.145833,2.442386,93.9947,4.197359,,,,,,
3912,1.145833,2.442704,94.0069,4.197359,,,,,,
3913,1.136533,2.44302,94.0191,4.197359,,,,,,
3914,1.136533,2.443336,94.0312,4.197359,,,,,,
3915,1.136533,2.443651,94.0434,4.197359,,,,,,
3916,1.134983,2.443966,94.0555,4.197359,,,,,,
3917,1.134983,2.444282,94.0676,4.197359,,,,,,
3918,1.134983,2.444597,94.0798,4.197359,,,,,,
3919,1.130332,2.444911,94.0919,4.197359,,,,,,
3920,1.130332,2.445225,94.104,4.197359,,,,,,
3921,1.130332,2.445539,94.116,4.197359,,,,,,
3922,1.125372,2.445852,94.1281,4.197359,,,,,,
3923,1.125372,2.446164,94.1401,4.197359,,,,,,
3924,1.125372,2.446477,94.1521,4.197359,,,,,,
3925,1.120412,2.446788,94.1641,4.197359,,,,,,
3926,1.120412,2.447099,94.1761,4.197359,,,,,,
3927,1.120412,2.44741,94.1881,4.197359,,,,,,
3928,1.115761,2.44772,94.2,4.197359,,,,,,
3929,1.115761,2.44803,94.2119,4.197359,,,,,,
3930,1.115761,2.44834,94.2238,4.197359,,,,,,
3931,1.110181,2.448648,94.2357,4.197359,,,,,,
3932,1.110181,2.448957,94.2476,4.197359,,,,,,
3933,1.110181,2.449265,94.2594,4.197359,,,,,,
3934,1.108321,2.449573,94.2713,4.197359,,,,,,
3935,1.108321,2.449881,94.2831,4.197359,,,,,,
3936,1.108321,2.450189,94.295,4.197359,,,,,,
3937,1.10119,2.450495,94.3068,4.197669,,,,,,
3938,1.10119,2.450801,94.3185,4.197669,,,,,,
3939,1.10119,2.451107,94.3303,4.197669,,,,,,
3940,1.09809,2.451412,94.3421,4.197359,,,,,,
3941,1.09809,2.451717,94.3538,4.197359,,,,,,
3942,1.09809,2.452022,94.3655,4.197359,,,,,,
3943,1.09406,2.452326,94.3772,4.197359,,,,,,
3944,1.09406,2.45263,94.3889,4.197359,,,,,,
3945,1.09406,2.452933,94.4006,4.197359,,,,,,
3946,1.08817,2.453236,94.4122,4.197359,,,,,,
3947,1.08817,2.453538,94.4239,4.197359,,,,,,
3948,1.08817,2.45384,94.4355,4.197359,,,,,,
3949,1.085379,2.454142,94.4471,4.197669,,,,,,
3950,1.085379,2.454443,94.4587,4.197669,,,,,,
3951,1.085379,2.454745,94.4703,4.197669,,,,,,
3952,1.082279,2.455045,94.4819,4.197669,,,,,,
3953,1.082279,2.455346,94.4935,4.197669,,,,,,
3954,1.082279,2.455647,94.505,4.197669,,,,,,
3955,1.076079,2.455945,94.5165,4.197359,,,,,,
3956,1.076079,2.456244,94.528,4.197359,,,,,,
3957,1.076079,2.456543,94.5395,4.197359,,,,,,
3958,1.071739,2.456841,94.551,4.197359,,,,,,
3959,1.071739,2.457139,94.5625,4.197359,,,,,,
3960,1.071739,2.457436,94.5739,4.197359,,,,,,
3961,1.065228,2.457732,94.5853,4.197359,,,,,,
3962,1.065228,2.458028,94.5967,4.197359,,,,,,
3963,1.065228,2.458324,94.6081,4.197359,,,,,,
3964,1.065228,2.45862,94.6195,4.197359,,,,,,
3965,1.065228,2.458916,94.6309,4.197359,,,,,,
3966,1.065228,2.459212,94.6422,4.197359,,,,,,
3967,1.058718,2.459506,94.6536,4.197359,,,,,,
3968,1.058718,2.4598,94.6649,4.197359,,,,,,
3969,1.058718,2.460094,94.6762,4.197359,,,,,,
3970,1.053757,2.460387,94.6875,4.197359,,,,,,
3971,1.053757,2.46068,94.6987,4.197359,,,,,,
3972,1.053757,2.460972,94.71,4.197359,,,,,,
3973,1.050347,2.461264,94.7212,4.197359,,,,,,
3974,1.050347,2.461556,94.7324,4.197359,,,,,,
3975,1.050347,2.461848,94.7437,4.197359,,,,,,
3976,1.044767,2.462138,94.7548,4.197359,,,,,,
3977,1.044767,2.462428,94.766,4.197359,,,,,,
3978,1.044767,2.462718,94.7772,4.197359,,,,,,
3979,1.040737,2.463007,94.7883,4.197359,,,,,,
3980,1.040737,2.463296,94.7994,4.197359,,,,,,
3981,1.040737,2.463585,94.8106,4.197359,,,,,,
3982,1.037326,2.463874,94.8216,4.197049,,,,,,
3983,1.037326,2.464162,94.8327,4.197049,,,,,,
3984,1.037326,2.46445,94.8438,4.197049,,,,,,
3985,1.032676,2.464737,94.8549,4.197049,,,,,,
3986,1.032676,2.465024,94.8659,4.197049,,,,,,
3987,1.032676,2.46531,94.8769,4.197049,,,,,,
3988,1.029266,2.465596,94.8879,4.197049,,,,,,
3989,1.029266,2.465882,94.8989,4.197049,,,,,,
3990,1.029266,2.466168,94.91,4.197049,,,,,,
3991,1.024926,2.466453,94.9209,4.197669,,,,,,
3992,1.024926,2.466738,94.9319,4.197669,,,,,,
3993,1.024926,2.467022,94.9428,4.197669,,,,,,
3994,1.022135,2.467306,94.9538,4.197669,,,,,,
3995,1.022135,2.46759,94.9647,4.197669,,,,,,
3996,1.022135,2.467874,94.9756,4.197669,,,,,,
3997,1.017795,2.468157,94.9865,4.197359,,,,,,
3998,1.017795,2.46844,94.9974,4.197359,,,,,,
3999,1.017795,2.468722,95.0082,4.197359,,,,,,
4000,1.015315,2.469004,95.0191,4.197359,,,,,,
4001,1.015315,2.469286,95.03,4.197359,,,,,,
4002,1.015315,2.469568,95.0408,4.197359,,,,,,
4003,1.012215,2.469849,95.0516,4.197359,,,,,,
4004,1.012215,2.470131,95.0624,4.197359,,,,,,
4005,1.012215,2.470412,95.0733,4.197359,,,,,,
4006,1.006324,2.470691,95.084,4.197359,,,,,,
4007,1.006324,2.470971,95.0948,4.197359,,,,,,
4008,1.006324,2.47125,95.1055,4.197359,,,,,,
4009,1.003534,2.471529,95.1163,4.197359,,,,,,
4010,1.003534,2.471808,95.127,4.197359,,,,,,
4011,1.003534,2.472087,95.1377,4.197359,,,,,,
4012,0.997954,2.472364,95.1484,4.197359,,,,,,
4013,0.997954,2.472641,95.1591,4.197359,,,,,,
4014,0.997954,2.472918,95.1697,4.197359,,,,,,
4015,0.996094,2.473195,95.1804,4.197359,,,,,,
4016,0.996094,2.473472,95.191,4.197359,,,,,,
4017,0.996094,2.473748,95.2017,4.197359,,,,,,
4018,0.990823,2.474024,95.2123,4.197359,,,,,,
4019,0.990823,2.474299,95.2229,4.197359,,,,,,
4020,0.990823,2.474574,95.2335,4.197359,,,,,,
4021,0.987413,2.474848,95.244,4.197359,,,,,,
4022,0.987413,2.475123,95.2546,4.197359,,,,,,
4023,0.987413,2.475397,95.2651,4.197359,,,,,,
4024,0.981213,2.475669,95.2756,4.197359,,,,,,
4025,0.981213,2.475942,95.2861,4.197359,,,,,,
4026,0.981213,2.476215,95.2966,4.197359,,,,,,
4027,0.980283,2.476487,95.3071,4.197359,,,,,,
4028,0.980283,2.476759,95.3175,4.197359,,,,,,
4029,0.980283,2.477031,95.328,4.197359,,,,,,
4030,0.974702,2.477302,95.3384,4.197359,,,,,,
4031,0.974702,2.477573,95.3489,4.197359,,,,,,
4032,0.974702,2.477844,95.3593,4.197359,,,,,,
4033,0.970672,2.478113,95.3697,4.197359,,,,,,
4034,0.970672,2.478383,95.38,4.197359,,,,,,
4035,0.970672,2.478653,95.3904,4.197359,,,,,,
4036,0.967262,2.478921,95.4008,4.197359,,,,,,
4037,0.967262,2.47919,95.4111,4.197359,,,,,,
4038,0.967262,2.479459,95.4214,4.197359,,,,,,
4039,0.967262,2.479727,95.4318,4.197359,,,,,,
4040,0.965402,2.479995,95.4421,4.197359,,,,,,
4041,0.965402,2.480264,95.4524,4.197359,,,,,,
4042,0.961992,2.480531,95.4627,4.197359,,,,,,
4043,0.961992,2.480798,95.473,4.197359,,,,,,
4044,0.961992,2.481065,95.4833,4.197359,,,,,,
4045,0.958581,2.481332,95.4935,4.197359,,,,,,
4046,0.958581,2.481598,95.5038,4.197359,,,,,,
4047,0.958581,2.481864,95.514,4.197359,,,,,,
4048,0.953311,2.482129,95.5242,4.197359,,,,,,
4049,0.953311,2.482394,95.5344,4.197359,,,,,,
4050,0.953311,2.482659,95.5446,4.197359,,,,,,
4051,0.953311,2.482924,95.5548,4.197359,,,,,,
4052,0.948041,2.483187,95.5649,4.197669,,,,,,
4053,0.948041,2.48345,95.5751,4.197669,,,,,,
4054,0.946181,2.483713,95.5852,4.197669,,,,,,
4055,0.946181,2.483976,95.5953,4.197669,,,,,,
4056,0.946181,2.484239,95.6054,4.197669,,,,,,
4057,0.94463,2.484501,95.6155,4.197669,,,,,,
4058,0.94463,2.484763,95.6256,4.197669,,,,,,
4059,0.94463,2.485026,95.6357,4.197669,,,,,,
4060,0.93998,2.485287,95.6457,4.197669,,,,,,
4061,0.93998,2.485548,95.6558,4.197669,,,,,,
4062,0.93998,2.485809,95.6658,4.197669,,,,,,
4063,0.93657,2.486069,95.6758,4.197669,,,,,,
4064,0.93657,2.486329,95.6859,4.197669,,,,,,
4065,0.93657,2.48659,95.6959,4.197669,,,,,,
4066,0.93378,2.486849,95.7059,4.197669,,,,,,
4067,0.93378,2.487108,95.7158,4.197669,,,,,,
4068,0.93378,2.487368,95.7258,4.197669,,,,,,
4069,0.93378,2.487627,95.7358,4.197669,,,,,,
4070,0.93006,2.487885,95.7457,4.197359,,,,,,
4071,0.93006,2.488144,95.7557,4.197359,,,,,,
4072,0.929439,2.488402,95.7656,4.197359,,,,,,
4073,0.929439,2.48866,95.7756,4.197359,,,,,,
4074,0.929439,2.488918,95.7855,4.197359,,,,,,
4075,0.929439,2.489177,95.7954,4.197359,,,,,,
4076,0.925099,2.489434,95.8053,4.197359,,,,,,
4077,0.925099,2.489691,95.8152,4.197359,,,,,,
4078,0.925099,2.489947,95.8251,4.197359,,,,,,
4079,0.922929,2.490204,95.835,4.197359,,,,,,
4080,0.922929,2.49046,95.8448,4.197359,,,,,,
4081,0.922929,2.490716,95.8547,4.197359,,,,,,
4082,0.918279,2.490972,95.8645,4.197359,,,,,,
4083,0.918279,2.491227,95.8743,4.197359,,,,,,
4084,0.918279,2.491482,95.8841,4.197359,,,,,,
4085,0.915179,2.491736,95.8939,4.197669,,,,,,
4086,0.915179,2.49199,95.9037,4.197669,,,,,,
4087,0.915179,2.492244,95.9135,4.197669,,,,,,
4088,0.911148,2.492497,95.9232,4.197669,,,,,,
4089,0.911148,2.492751,95.933,4.197669,,,,,,
4090,0.906498,2.493002,95.9427,4.197669,,,,,,
4091,0.906498,2.493254,95.9524,4.197359,,,,,,
4092,0.906498,2.493506,95.962,4.197359,,,,,,
4093,0.906498,2.493758,95.9717,4.197359,,,,,,
4094,0.905568,2.494009,95.9814,4.197359,,,,,,
4095,0.905568,2.494261,95.9911,4.197359,,,,,,
4096,0.905568,2.494513,96.0008,4.197359,,,,,,
4097,0.901848,2.494763,96.0104,4.197359,,,,,,
4098,0.901848,2.495013,96.0201,4.197359,,,,,,
4099,0.901848,2.495264,96.0297,4.197359,,,,,,
4100,0.899678,2.495514,96.0393,4.197669,,,,,,
4101,0.899678,2.495764,96.0489,4.197669,,,,,,
4102,0.899678,2.496014,96.0585,4.197669,,,,,,
4103,0.898127,2.496263,96.0682,4.197359,,,,,,
4104,0.898127,2.496513,96.0778,4.197359,,,,,,
4105,0.898127,2.496762,96.0874,4.197359,,,,,,
4106,0.893477,2.49701,96.0969,4.197359,,,,,,
4107,0.893477,2.497259,96.1065,4.197359,,,,,,
4108,0.893477,2.497507,96.116,4.197359,,,,,,
4109,0.890377,2.497754,96.1255,4.197359,,,,,,
4110,0.890377,2.498001,96.135,4.197359,,,,,,
4111,0.890377,2.498249,96.1446,4.197359,,,,,,
4112,0.887277,2.498495,96.154,4.197359,,,,,,
4113,0.887277,2.498742,96.1635,4.197359,,,,,,
4114,0.887277,2.498988,96.173,4.197359,,,,,,
4115,0.882316,2.499233,96.1825,4.197359,,,,,,
4116,0.882316,2.499478,96.1919,4.197359,,,,,,
4117,0.882316,2.499723,96.2013,4.197359,,,,,,
4118,0.880766,2.499968,96.2107,4.197359,,,,,,
4119,0.880766,2.500213,96.2201,4.197359,,,,,,
4120,0.880766,2.500457,96.2296,4.197359,,,,,,
4121,0.879216,2.500702,96.239,4.197359,,,,,,
4122,0.879216,2.500946,96.2484,4.197359,,,,,,
4123,0.879216,2.50119,96.2578,4.197359,,,,,,
4124,0.873946,2.501433,96.2671,4.197359,,,,,,
4125,0.873946,2.501676,96.2765,4.197359,,,,,,
4126,0.873946,2.501918,96.2858,4.197359,,,,,,
4127,0.873636,2.502161,96.2951,4.197359,,,,,,
4128,0.873636,2.502404,96.3045,4.197359,,,,,,
4129,0.873636,2.502646,96.3138,4.197359,,,,,,
4130,0.869606,2.502888,96.3231,4.197359,,,,,,
4131,0.869606,2.503129,96.3324,4.197359,,,,,,
4132,0.869606,2.503371,96.3417,4.197359,,,,,,
4133,0.866195,2.503612,96.351,4.197359,,,,,,
4134,0.866195,2.503852,96.3602,4.197359,,,,,,
4135,0.866195,2.504093,96.3695,4.197359,,,,,,
4136,0.865885,2.504333,96.3787,4.197359,,,,,,
4137,0.865885,2.504574,96.388,4.197359,,,,,,
4138,0.865885,2.504814,96.3972,4.197359,,,,,,
4139,0.861235,2.505054,96.4065,4.197359,,,,,,
4140,0.861235,2.505293,96.4157,4.197359,,,,,,
4141,0.861235,2.505532,96.4249,4.197359,,,,,,
4142,0.856895,2.50577,96.434,4.197359,,,,,,
4143,0.856895,2.506008,96.4432,4.197359,,,,,,
4144,0.856895,2.506246,96.4524,4.197359,,,,,,
4145,0.854725,2.506484,96.4615,4.197359,,,,,,
4146,0.854725,2.506721,96.4706,4.197359,,,,,,
4147,0.854725,2.506958,96.4798,4.197359,,,,,,
4148,0.853795,2.507196,96.4889,4.197359,,,,,,
4149,0.853795,2.507433,96.498,4.197359,,,,,,
4150,0.853795,2.50767,96.5071,4.197359,,,,,,
4151,0.850694,2.507906,96.5162,4.197359,,,,,,
4152,0.850694,2.508142,96.5253,4.197359,,,,,,
4153,0.850694,2.508379,96.5344,4.197359,,,,,,
4154,0.847904,2.508614,96.5435,4.197359,,,,,,
4155,0.847904,2.50885,96.5526,4.197359,,,,,,
4156,0.847904,2.509085,96.5616,4.197359,,,,,,
4157,0.844184,2.50932,96.5706,4.197359,,,,,,
4158,0.844184,2.509554,96.5797,4.197359,,,,,,
4159,0.844184,2.509789,96.5887,4.197359,,,,,,
4160,0.840464,2.510022,96.5977,4.197669,,,,,,
4161,0.840464,2.510256,96.6067,4.197669,,,,,,
4162,0.840464,2.510489,96.6156,4.197669,,,,,,
4163,0.837674,2.510722,96.6246,4.197669,,,,,,
4164,0.837674,2.510955,96.6336,4.197669,,,,,,
4165,0.837674,2.511187,96.6425,4.197669,,,,,,
4166,0.836124,2.51142,96.6515,4.197359,,,,,,
4167,0.836124,2.511652,96.6604,4.197359,,,,,,
4168,0.836124,2.511884,96.6693,4.197359,,,,,,
4169,0.831783,2.512115,96.6782,4.197359,,,,,,
4170,0.831783,2.512346,96.6871,4.197359,,,,,,
4171,0.831783,2.512577,96.696,4.197359,,,,,,
4172,0.831783,2.512808,96.7049,4.197359,,,,,,
4173,0.831783,2.513039,96.7138,4.197359,,,,,,
4174,0.831783,2.51327,96.7227,4.197359,,,,,,
4175,0.827443,2.5135,96.7315,4.197359,,,,,,
4176,0.827443,2.51373,96.7404,4.197359,,,,,,
4177,0.827443,2.51396,96.7492,4.197359,,,,,,
4178,0.824033,2.514189,96.758,4.197359,,,,,,
4179,0.824033,2.514418,96.7668,4.197359,,,,,,
4180,0.824033,2.514647,96.7756,4.197359,,,,,,
4181,0.823413,2.514875,96.7844,4.197359,,,,,,
4182,0.823413,2.515104,96.7932,4.197359,,,,,,
4183,0.823413,2.515333,96.802,4.197359,,,,,,
4184,0.820002,2.515561,96.8108,4.197359,,,,,,
4185,0.820002,2.515789,96.8196,4.197359,,,,,,
4186,0.820002,2.516016,96.8283,4.197359,,,,,,
4187,0.817832,2.516243,96.8371,4.197359,,,,,,
4188,0.817832,2.516471,96.8458,4.197359,,,,,,
4189,0.817832,2.516698,96.8546,4.197359,,,,,,
4190,0.817832,2.516925,96.8633,4.197359,,,,,,
4191,0.815972,2.517152,96.872,4.197359,,,,,,
4192,0.815972,2.517378,96.8808,4.197359,,,,,,
4193,0.815972,2.517605,96.8895,4.197359,,,,,,
4194,0.809772,2.51783,96.8981,4.197359,,,,,,
4195,0.809772,2.518055,96.9068,4.197359,,,,,,
4196,0.809772,2.51828,96.9155,4.197359,,,,,,
4197,0.806982,2.518504,96.9241,4.197359,,,,,,
4198,0.806982,2.518728,96.9327,4.197359,,,,,,
4199,0.806982,2.518952,96.9413,4.197359,,,,,,
4200,0.806672,2.519176,96.95,4.197359,,,,,,
4201,0.806672,2.5194,96.9586,4.197359,,,,,,
4202,0.806672,2.519624,96.9672,4.197359,,,,,,
4203,0.804501,2.519848,96.9758,4.197359,,,,,,
4204,0.804501,2.520071,96.9844,4.197359,,,,,,
4205,0.804501,2.520295,96.993,4.197359,,,,,,
4206,0.803881,2.520518,97.0016,4.197359,,,,,,
4207,0.803881,2.520741,97.0102,4.197359,,,,,,
4208,0.803881,2.520965,97.0188,4.197359,,,,,,
4209,0.803261,2.521188,97.0274,4.197669,,,,,,
4210,0.803261,2.521411,97.036,4.197669,,,,,,
4211,0.797681,2.521633,97.0445,4.197669,,,,,,
4212,0.797681,2.521854,97.053,4.197669,,,,,,
4213,0.797681,2.522076,97.0615,4.197669,,,,,,
4214,0.797681,2.522297,97.0701,4.197669,,,,,,
4215,0.794581,2.522518,97.0786,4.197359,,,,,,
4216,0.794581,2.522739,97.0871,4.197359,,,,,,
4217,0.794581,2.522959,97.0956,4.197359,,,,,,
4218,0.792101,2.52318,97.104,4.197359,,,,,,
4219,0.792101,2.5234,97.1125,4.197359,,,,,,
4220,0.792101,2.52362,97.121,4.197359,,,,,,
4221,0.789931,2.523839,97.1294,4.197359,,,,,,
4222,0.789931,2.524058,97.1378,4.197359,,,,,,
4223,0.789931,2.524278,97.1463,4.197359,,,,,,
4224,0.789001,2.524497,97.1547,4.197669,,,,,,
4225,0.789001,2.524716,97.1632,4.197669,,,,,,
4226,0.789001,2.524935,97.1716,4.197669,,,,,,
4227,0.78466,2.525153,97.18,4.197669,,,,,,
4228,0.78466,2.525371,97.1884,4.197669,,,,,,
4229,0.78466,2.525589,97.1968,4.197669,,,,,,
4230,0.78342,2.525807,97.2051,4.197669,,,,,,
4231,0.78342,2.526024,97.2135,4.197669,,,,,,
4232,0.78342,2.526242,97.2219,4.197669,,,,,,
4233,0.78218,2.526459,97.2302,4.197978,,,,,,
4234,0.78218,2.526677,97.2386,4.197978,,,,,,
4235,0.78218,2.526894,97.247,4.197978,,,,,,
4236,0.7797,2.527111,97.2553,4.197669,,,,,,
4237,0.7797,2.527327,97.2636,4.197669,,,,,,
4238,0.7797,2.527544,97.272,4.197669,,,,,,
4239,0.77629,2.527759,97.2803,4.197669,,,,,,
4240,0.77629,2.527975,97.2886,4.197669,,,,,,
4241,0.77629,2.528191,97.2969,4.197669,,,,,,
4242,0.77629,2.528406,97.3052,4.197669,,,,,,
4243,0.77629,2.528622,97.3135,4.197669,,,,,,
4244,0.77629,2.528837,97.3218,4.197669,,,,,,
4245,0.77412,2.529052,97.33,4.197359,,,,,,
