测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1449,3.084697,1.887531,75.0038,4.196739,,4654.0,-4.930555,1.983217,81.2116,3.077812677871007
1450,3.082217,1.888388,75.0378,4.197049,,4655.0,-4.930555,1.984587,81.2677,3.080391273204717
1451,3.079737,1.889243,75.0718,4.197049,,4656.0,-4.930555,1.985956,81.3238,3.144188464169857
1452,3.074777,1.890097,75.1057,4.197359,,4657.0,-4.930555,1.987326,81.3799,2.96286618023766
1453,3.074467,1.890951,75.1397,4.197359,,4658.0,-4.930555,1.988696,81.436,3.0620399441635295
1454,3.071057,1.891804,75.1736,4.197049,,4659.0,-4.930555,1.990065,81.492,3.1426688539183916
1455,3.061446,1.892655,75.2074,4.196739,,4660.0,-4.930555,1.991435,81.5481,3.0073847947911814
1456,3.060826,1.893505,75.2412,4.196739,,4661.0,-4.930245,1.992804,81.6042,3.134616955764685
1457,3.051525,1.894352,75.2748,4.197359,,4662.0,-4.930245,1.994174,81.6603,3.0888529976626824
1458,3.050285,1.8952,75.3085,4.197049,,4663.0,-4.930555,1.995543,81.7164,3.048156308847865
1459,3.043775,1.896045,75.3421,4.196739,,4664.0,-4.930866,1.996913,81.7725,3.009310103522119
1460,3.040365,1.89689,75.3757,4.196739,,4665.0,-4.930866,1.998283,81.8286,3.0737267556617507
1461,3.036644,1.897733,75.4092,4.197049,,4666.0,-4.930555,1.999652,81.8846,3.1087462066476137
1462,3.031374,1.898575,75.4426,4.197049,,4667.0,-4.930555,2.001022,81.9407,3.1020604021247022
1463,3.030444,1.899417,75.4761,4.197049,,4668.0,-4.930555,2.002392,81.9968,3.1518271811111953
1464,3.023623,1.900257,75.5095,4.197049,,4669.0,-4.930555,2.003761,82.0529,3.0647670337859045
1465,3.020523,1.901096,75.5428,4.197049,,4670.0,-4.930866,2.005131,82.109,2.9897566063499146
1466,3.017423,1.901934,75.5761,4.197049,,4671.0,-4.930866,2.0065,82.1651,3.0345273881267563
1467,3.013083,1.902771,75.6094,4.197049,,4672.0,-4.930866,2.00787,82.2212,3.1614148388078336
1468,3.007503,1.903607,75.6426,4.197049,,4673.0,-4.930866,2.00924,82.2772,3.137735061009092
1469,3.004712,1.904441,75.6757,4.197049,,4674.0,-4.930555,2.010609,82.3333,3.1024972406076783
1470,3.000992,1.905275,75.7089,4.197049,,4675.0,-4.930555,2.011979,82.3894,3.0843919305958405
1471,2.999132,1.906108,75.742,4.197049,,4676.0,-4.930245,2.013349,82.4455,3.0971316676760092
1472,2.992621,1.906939,75.775,4.197359,,4677.0,-4.930245,2.014718,82.5016,2.982718529000241
1473,2.989521,1.90777,75.808,4.197049,,4678.0,-4.930245,2.016088,82.5576,3.0926033285620353
1474,2.983941,1.908599,75.8409,4.197049,,4679.0,-4.930866,2.017457,82.6137,3.0108119627118524
1475,2.978361,1.909426,75.8738,4.196739,,4680.0,-4.930866,2.018827,82.6698,3.1255037432765715
1476,2.97371,1.910252,75.9066,4.196739,,4681.0,-4.930866,2.020197,82.7259,3.0128791114133624
1477,2.97185,1.911077,75.9394,4.196739,,4682.0,-4.930866,2.021566,82.782,3.0224331017038684
1478,2.9703,1.911903,75.9722,4.197049,,4683.0,-4.930866,2.022936,82.8381,3.057699829648789
1479,2.96193,1.912725,76.0049,4.197049,,4684.0,-4.930555,2.024306,82.8942,3.042641051988782
1480,2.958519,1.913547,76.0376,4.196739,,4685.0,-4.930245,2.025675,82.9502,3.0706975198796673
1481,2.955729,1.914368,76.0702,4.196739,,4686.0,-4.930866,2.027045,83.0063,3.1487995350097076
1482,2.951079,1.915188,76.1028,4.196739,,4687.0,-4.930866,2.028414,83.0624,3.0526181150435834
1483,2.947359,1.916007,76.1353,4.197049,,4688.0,-4.930866,2.029784,83.1185,3.144894091431532
1484,2.946738,1.916825,76.1678,4.197049,,4689.0,-4.930555,2.031154,83.1746,3.060173307434321
1485,2.944258,1.917643,76.2003,4.197049,,4690.0,-4.930555,2.032523,83.2307,3.0825065444732327
1486,2.940848,1.91846,76.2328,4.197049,,4691.0,-4.930555,2.033893,83.2868,2.999815045960075
1487,2.938988,1.919276,76.2652,4.197049,,4692.0,-4.930555,2.035263,83.3428,2.942659548465065
1488,2.932788,1.920091,76.2976,4.197049,,4693.0,-4.930555,2.036632,83.3989,3.1490409402587227
1489,2.930928,1.920905,76.3299,4.197049,,4694.0,-4.930555,2.038002,83.455,3.0822907223849767
1490,2.925657,1.921718,76.3622,4.197049,,4695.0,-4.930555,2.039371,83.5111,3.0376571279157734
1491,2.924107,1.92253,76.3945,4.197049,,4696.0,-4.930555,2.040741,83.5672,3.0044107625800462
1492,2.919457,1.923341,76.4267,4.196739,,4697.0,-4.930555,2.042111,83.6233,2.9672755020752097
1493,2.912637,1.92415,76.4589,4.196739,,4698.0,-4.930866,2.04348,83.6794,3.037379465735877
1494,2.910466,1.924958,76.491,4.196739,,4699.0,-4.930866,2.04485,83.7354,3.0658957176943304
1495,2.906436,1.925766,76.5231,4.197049,,4700.0,-4.930555,2.04622,83.7915,2.9755300093404387
1496,2.901476,1.926572,76.5551,4.197049,,4701.0,-4.930866,2.047589,83.8476,3.031588658337322
1497,2.896825,1.927377,76.5871,4.197049,,4702.0,-4.930866,2.048959,83.9037,3.0603173248525466
1498,2.891555,1.92818,76.619,4.197359,,4703.0,-4.930866,2.050329,83.9598,3.1290863908700683
1499,2.889075,1.928982,76.6509,4.197049,,4704.0,-4.930866,2.051698,84.0159,2.977092970160175
1500,2.885665,1.929784,76.6828,4.197049,,4705.0,-4.930555,2.053068,84.072,2.965325316773929
1501,2.883495,1.930585,76.7146,4.197049,,4706.0,-4.930555,2.054437,84.1281,2.9877695412709673
1502,2.882874,1.931386,76.7464,4.196739,,4707.0,-4.930555,2.055807,84.1841,3.0362491789848534
1503,2.877914,1.932185,76.7782,4.196739,,4708.0,-4.930866,2.057177,84.2402,3.041468685611831
1504,2.873884,1.932983,76.8099,4.197049,,4709.0,-4.930866,2.058547,84.2963,3.0079374905862397
1505,2.872644,1.933781,76.8416,4.197359,,4710.0,-4.930555,2.059916,84.3524,3.0571382982886908
1506,2.862723,1.934576,76.8732,4.197049,,4711.0,-4.930555,2.061286,84.4085,3.0177099854203666
1507,2.859313,1.935371,76.9048,4.197049,,4712.0,-4.930866,2.062655,84.4646,3.0297396004775208
1508,2.854043,1.936163,76.9363,4.197049,,4713.0,-4.930866,2.064025,84.5207,3.074399601193508
1509,2.850942,1.936955,76.9677,4.197049,,4714.0,-4.930555,2.065395,84.5767,3.009998668204991
1510,2.845672,1.937746,76.9991,4.196739,,4715.0,-4.930555,2.066764,84.6328,3.0377807919139044
1511,2.840712,1.938535,77.0305,4.196429,,4716.0,-4.930555,2.068134,84.6889,3.0569932694518265
1512,2.837922,1.939323,77.0618,4.196429,,4717.0,-4.930555,2.069504,84.745,3.0305830471051207
1513,2.834201,1.940111,77.0931,4.196739,,4718.0,-4.930245,2.070873,84.8011,3.0397934404330162
1514,2.830481,1.940897,77.1243,4.196739,,4719.0,-4.930245,2.072242,84.8572,2.9949981020277923
1515,2.825211,1.941682,77.1555,4.196739,,4720.0,-4.930555,2.073612,84.9132,2.991084532607291
1516,2.823351,1.942466,77.1867,4.197049,,4721.0,-4.930555,2.074982,84.9693,3.0385220920275104
1517,2.821801,1.94325,77.2178,4.197049,,4722.0,-4.930866,2.076351,85.0254,3.001751139476383
1518,2.81746,1.944032,77.2489,4.197049,,4723.0,-4.930555,2.077721,85.0815,3.0426860241964073
1519,2.81467,1.944814,77.28,4.197049,,4724.0,-4.930555,2.079091,85.1376,3.027177381738203
1520,2.80816,1.945594,77.311,4.197049,,4725.0,-4.930555,2.08046,85.1937,3.0276125610124613
1521,2.805059,1.946373,77.342,4.197049,,4726.0,-4.930866,2.08183,85.2498,2.951078762147128
1522,2.802579,1.947152,77.3729,4.197049,,4727.0,-4.930866,2.0832,85.3058,3.071199954520125
1523,2.794209,1.947928,77.4037,4.197049,,4728.0,-4.930555,2.084569,85.3619,2.9731978852653103
1524,2.793279,1.948704,77.4346,4.197049,,4729.0,-4.930555,2.085939,85.418,3.0329093141315813
1525,2.787078,1.949478,77.4653,4.196739,,4730.0,-4.930555,2.087308,85.4741,3.03742917347241
1526,2.780568,1.950251,77.496,4.197049,,4731.0,-4.930555,2.088678,85.5302,3.0366162597654327
1527,2.780568,1.951023,77.5267,4.197049,,4732.0,-4.930555,2.090048,85.5863,3.0417289498398894
1528,2.776228,1.951794,77.5574,4.197049,,4733.0,-4.930555,2.091417,85.6423,3.128438590508908
1529,2.771887,1.952564,77.588,4.196739,,4734.0,-4.930555,2.092787,85.6984,2.9651253403184223
1530,2.767857,1.953333,77.6185,4.196739,,4735.0,-4.930555,2.094156,85.7545,2.927599797720219
1531,2.767547,1.954102,77.6491,4.196739,,4736.0,-4.930555,2.095526,85.8106,3.0472068964252337
1532,2.759797,1.954868,77.6795,4.197049,,4737.0,-4.930555,2.096895,85.8667,2.9597556180907674
1533,2.759797,1.955635,77.71,4.197049,,4738.0,-4.930555,2.098265,85.9228,2.983323015975131
1534,2.757936,1.956401,77.7404,4.197049,,4739.0,-4.930555,2.099635,85.9789,3.0179483746371254
1535,2.754216,1.957166,77.7708,4.197049,,4740.0,-4.930866,2.101004,86.0349,3.005341593450654
1536,2.746776,1.957929,77.8011,4.196739,,4741.0,-4.930866,2.102374,86.091,2.974924065108185
1537,2.743676,1.958691,77.8314,4.196739,,4742.0,-4.930555,2.103744,86.1471,3.0365997271023297
1538,2.741195,1.959453,77.8617,4.196739,,4743.0,-4.930555,2.105113,86.2032,2.9880470178553233
1539,2.735615,1.960212,77.8919,4.197049,,4744.0,-4.930866,2.106483,86.2593,3.048765951016921
1540,2.731275,1.960971,77.922,4.197049,,4745.0,-4.930866,2.107853,86.3154,2.9976247897750463
1541,2.726624,1.961729,77.9521,4.197049,,4746.0,-4.930866,2.109222,86.3715,3.015604363229631
1542,2.724454,1.962485,77.9822,4.197049,,4747.0,-4.930555,2.110592,86.4275,3.026600822787152
1543,2.717634,1.96324,78.0122,4.197049,,4748.0,-4.930866,2.111962,86.4836,2.979738653825385
1544,2.713914,1.963994,78.0422,4.197049,,4749.0,-4.930866,2.113331,86.5397,2.880283872675894
1545,2.712054,1.964747,78.0721,4.197049,,4750.0,-4.930245,2.114701,86.5958,3.008948121950406
1546,2.709883,1.9655,78.102,4.197049,,4751.0,-4.930245,2.11607,86.6519,3.065321212884635
1547,2.704613,1.966251,78.1319,4.196739,,4752.0,-4.930866,2.11744,86.708,3.0074724110205477
1548,2.702133,1.967002,78.1617,4.197049,,4753.0,-4.930866,2.11881,86.7641,2.9906814172762055
1549,2.695622,1.967751,78.1914,4.197049,,4754.0,-4.930866,2.120179,86.8202,2.928531519941609
1550,2.695003,1.9685,78.2212,4.197049,,4755.0,-4.930555,2.121549,86.8762,3.0048075681595603
1551,2.690352,1.969247,78.2509,4.197049,,4756.0,-4.930866,2.122919,86.9323,3.0615765261960077
1552,2.688182,1.969993,78.2805,4.197049,,4757.0,-4.930866,2.124288,86.9884,3.0307074511692313
1553,2.685392,1.970739,78.3102,4.197049,,4758.0,-4.930555,2.125658,87.0445,3.0312274132264294
1554,2.678262,1.971483,78.3398,4.196739,,4759.0,-4.930555,2.127028,87.1006,3.002596798584683
1555,2.676091,1.972227,78.3693,4.196739,,4760.0,-4.930555,2.128397,87.1567,2.9549371782895366
1556,2.670821,1.972969,78.3988,4.196739,,4761.0,-4.930555,2.129767,87.2127,3.044282218885954
1557,2.667101,1.97371,78.4282,4.197049,,4762.0,-4.930555,2.131136,87.2688,2.9419142038412733
1558,2.664001,1.97445,78.4576,4.197049,,4763.0,-4.930555,2.132506,87.3249,2.955273197782715
1559,2.65997,1.975188,78.487,4.196739,,4764.0,-4.930555,2.133876,87.381,3.0038266352755696
1560,2.65718,1.975927,78.5163,4.196739,,4765.0,-4.930555,2.135245,87.4371,3.046466642888616
1561,2.65222,1.976663,78.5456,4.196739,,4766.0,-4.930555,2.136615,87.4932,3.0420350065198067
1562,2.648499,1.977399,78.5748,4.196739,,4767.0,-4.930555,2.137984,87.5492,3.012681537777541
1563,2.646019,1.978134,78.604,4.197049,,4768.0,-4.930555,2.139354,87.6053,2.9157753414152467
1564,2.640129,1.978867,78.6332,4.196739,,4769.0,-4.930245,2.140723,87.6614,2.9365271818289544
1565,2.635479,1.979599,78.6622,4.196739,,4770.0,-4.930555,2.142093,87.7175,2.9703319571083173
1566,2.632998,1.980331,78.6913,4.196739,,4771.0,-4.930866,2.143463,87.7736,2.9342254933643797
1567,2.630828,1.981062,78.7204,4.196739,,4772.0,-4.930245,2.144832,87.8297,2.9972137713642266
1568,2.628038,1.981792,78.7494,4.196739,,4773.0,-4.930245,2.146202,87.8857,2.9556687260678802
1569,2.620288,1.982519,78.7783,4.196739,,4774.0,-4.930245,2.147571,87.9418,2.9771580336036223
1570,2.619668,1.983247,78.8072,4.196739,,4775.0,-4.930555,2.148941,87.9979,3.029564244260307
1571,2.615637,1.983974,78.8361,4.197049,,4776.0,-4.930555,2.150311,88.054,2.8982448928764972
1572,2.614087,1.9847,78.8649,4.197049,,4777.0,-4.930555,2.15168,88.1101,2.9960932908486093
1573,2.610677,1.985425,78.8937,4.196739,,4778.0,-4.930555,2.15305,88.1662,3.0477584269143483
1574,2.610677,1.98615,78.9226,4.196739,,4779.0,-4.930555,2.154419,88.2222,2.9009417376987896
1575,2.607267,1.986874,78.9513,4.197049,,4780.0,-4.930555,2.155789,88.2783,3.0147492283269783
1576,2.603547,1.987598,78.9801,4.197049,,4781.0,-4.930866,2.157159,88.3344,3.0495422272871124
1577,2.601066,1.98832,79.0088,4.196739,,4782.0,-4.930866,2.158528,88.3905,2.965237460193768
1578,2.598276,1.989042,79.0375,4.196739,,4783.0,-4.930866,2.159898,88.4466,2.9990642305835555
1579,2.593626,1.989762,79.0661,4.196739,,4784.0,-4.930555,2.161268,88.5027,2.9369393321093775
1580,2.587116,1.990481,79.0946,4.197049,,4785.0,-4.930555,2.162637,88.5588,2.9532789033670155
1581,2.585255,1.991199,79.1232,4.196739,,4786.0,-4.930245,2.164007,88.6149,3.0218864916704837
1582,2.579365,1.991916,79.1516,4.196739,,4787.0,-4.930245,2.165376,88.6709,3.0012191139942224
1583,2.576885,1.992631,79.1801,4.196739,,4788.0,-4.930245,2.166746,88.727,3.0012700066002953
1584,2.573785,1.993346,79.2085,4.196739,,4789.0,-4.930555,2.168115,88.7831,3.08578302940468
1585,2.566344,1.994059,79.2368,4.196739,,4790.0,-4.930555,2.169485,88.8392,2.9649605374597012
1586,2.564174,1.994771,79.2651,4.197049,,4791.0,-4.930555,2.170854,88.8953,2.9143125103046184
1587,2.561694,1.995483,79.2934,4.197049,,4792.0,-4.930555,2.172224,88.9513,3.0078016755720096
1588,2.561694,1.996195,79.3217,4.196739,,4793.0,-4.930866,2.173594,89.0074,2.927795113965089
1589,2.556113,1.996905,79.3499,4.196739,,4794.0,-4.930555,2.174963,89.0635,2.966954988048649
1590,2.552083,1.997614,79.3781,4.196739,,4795.0,-4.930245,2.176333,89.1196,2.998621336922868
1591,2.548983,1.998322,79.4062,4.196739,,4796.0,-4.930555,2.177702,89.1757,2.996378952060927
1592,2.545883,1.999029,79.4343,4.197049,,4797.0,-4.930866,2.179072,89.2318,2.9140069720024973
1593,2.542163,1.999735,79.4624,4.197049,,4798.0,-4.930555,2.180442,89.2878,3.0229643099896313
1594,2.538132,2.00044,79.4904,4.197049,,4799.0,-4.930555,2.181811,89.3439,2.996785582097477
1595,2.535652,2.001144,79.5184,4.197049,,4800.0,-4.930555,2.183181,89.4,3.027698808213311
1596,2.528832,2.001847,79.5463,4.197049,,4801.0,-4.930555,2.184551,89.4561,3.05115287885548
1597,2.527592,2.002549,79.5742,4.196739,,4802.0,-4.930555,2.18592,89.5122,3.0043900565950525
1598,2.524182,2.00325,79.602,4.197049,,4803.0,-4.930555,2.18729,89.5683,2.9231139257411316
1599,2.520771,2.00395,79.6299,4.196739,,4804.0,-4.930555,2.188659,89.6244,3.0776026271085253
1600,2.519221,2.00465,79.6577,4.196739,,4805.0,-4.930555,2.190029,89.6804,3.0238134623231354
1601,2.514881,2.005349,79.6854,4.196739,,4806.0,-4.930245,2.191398,89.7365,2.918140174366297
1602,2.511781,2.006047,79.7132,4.196739,,4807.0,-4.930245,2.192768,89.7926,2.972706624198254
1603,2.50465,2.006742,79.7408,4.196739,,4808.0,-4.930555,2.194138,89.8487,2.944916463675347
1604,2.50341,2.007437,79.7684,4.197049,,4809.0,-4.930555,2.195507,89.9048,2.9675840121744557
1605,2.49752,2.008131,79.796,4.197049,,4810.0,-4.930245,2.196877,89.9609,2.9097321061814654
1606,2.49504,2.008824,79.8235,4.196739,,4811.0,-4.930866,2.198246,90.0169,2.9764699381842714
1607,2.49318,2.009517,79.8511,4.196739,,4812.0,-4.930866,2.199616,90.073,2.9602335332357237
1608,2.485119,2.010207,79.8785,4.197049,,4813.0,-4.930555,2.200986,90.1291,2.965243270192173
1609,2.485119,2.010898,79.9059,4.196739,,4814.0,-4.930555,2.202355,90.1852,2.933434904459356
1610,2.483259,2.011587,79.9333,4.197049,,4815.0,-4.930866,2.203725,90.2413,2.936786832895067
1611,2.478919,2.012276,79.9607,4.197049,,4816.0,-4.930555,2.205095,90.2974,2.905519976380541
1612,2.474268,2.012963,79.988,4.197049,,4817.0,-4.930555,2.206464,90.3535,3.0033224428963163
1613,2.471788,2.01365,80.0153,4.197049,,4818.0,-4.930245,2.207834,90.4095,2.8872436812734503
1614,2.465898,2.014335,80.0425,4.196739,,4819.0,-4.930555,2.209203,90.4656,2.907174917813895
1615,2.465898,2.01502,80.0697,4.197049,,4820.0,-4.930555,2.210573,90.5217,2.975860335924849
1616,2.461558,2.015703,80.0969,4.196739,,4821.0,-4.930555,2.211942,90.5778,2.9758970238420037
1617,2.459697,2.016387,80.124,4.196739,,4822.0,-4.930555,2.213312,90.6339,3.0144130000488296
1618,2.454737,2.017069,80.1511,4.197049,,4823.0,-4.930555,2.214682,90.69,3.0104229862589365
1619,2.452257,2.01775,80.1782,4.196739,,4824.0,-4.930555,2.216051,90.746,2.964803802549716
1620,2.449157,2.01843,80.2052,4.197049,,4825.0,-4.930555,2.217421,90.8021,2.9091370494111435
1621,2.444816,2.019109,80.2322,4.197049,,4826.0,-4.930555,2.21879,90.8582,2.8994322613216754
1622,2.442026,2.019788,80.2592,4.197049,,4827.0,-4.930245,2.22016,90.9143,3.0635832698573444
1623,2.438926,2.020465,80.2861,4.197049,,4828.0,-4.930555,2.221529,90.9704,2.964580264904724
1624,2.435826,2.021142,80.313,4.197049,,4829.0,-4.930245,2.222899,91.0265,2.9593401961201415
1625,2.432416,2.021817,80.3398,4.196739,,4830.0,-4.930245,2.224268,91.0825,2.940122750977237
1626,2.430246,2.022492,80.3667,4.197049,,4831.0,-4.930245,2.225638,91.1386,2.995688164441569
1627,2.427145,2.023167,80.3935,4.197049,,4832.0,-4.930555,2.227008,91.1947,2.913998515110096
1628,2.422805,2.02384,80.4202,4.197049,,4833.0,-4.930555,2.228377,91.2508,2.950748389115946
1629,2.419085,2.024512,80.4469,4.197049,,4834.0,-4.930555,2.229747,91.3069,2.953657119398024
1630,2.415675,2.025183,80.4736,4.196739,,4835.0,-4.930555,2.231117,91.363,2.9533199157787804
1631,2.414745,2.025853,80.5002,4.197049,,4836.0,-4.930555,2.232486,91.419,2.8453818238355124
1632,2.410404,2.026523,80.5268,4.197049,,4837.0,-4.930555,2.233856,91.4751,2.957883417839044
1633,2.404514,2.027191,80.5534,4.197049,,4838.0,-4.930245,2.235225,91.5312,3.0037084309151414
1634,2.402654,2.027858,80.5799,4.197049,,4839.0,-4.930245,2.236595,91.5873,2.9248777360164437
1635,2.400484,2.028525,80.6064,4.197049,,4840.0,-4.930555,2.237964,91.6434,2.9549912275430117
1636,2.394903,2.02919,80.6328,4.197049,,4841.0,-4.930866,2.239334,91.6995,2.924045084392221
1637,2.393043,2.029855,80.6592,4.197049,,4842.0,-4.930866,2.240704,91.7555,2.8569734421452657
1638,2.391493,2.030519,80.6856,4.197049,,4843.0,-4.930866,2.242073,91.8116,2.9331239776755362
1639,2.389323,2.031183,80.712,4.197049,,4844.0,-4.930555,2.243443,91.8677,2.895650026881131
1640,2.384983,2.031846,80.7383,4.197049,,4845.0,-4.930555,2.244812,91.9238,3.032924962254048
1641,2.379092,2.032506,80.7646,4.197049,,4846.0,-4.930555,2.246182,91.9799,2.9190269800785495
1642,2.377232,2.033167,80.7908,4.197359,,4847.0,-4.930555,2.247552,92.036,2.927838952387263
1643,2.374442,2.033826,80.817,4.197359,,4848.0,-4.930555,2.248921,92.0921,3.0233015933729375
1644,2.372582,2.034485,80.8432,4.197049,,4849.0,-4.930555,2.250291,92.1481,2.894748161912317
1645,2.367311,2.035143,80.8693,4.196739,,4850.0,-4.930555,2.251661,92.2042,2.9044422331344992
1646,2.361421,2.035799,80.8954,4.196739,,4851.0,-4.930555,2.25303,92.2603,2.894700158776458
1647,2.361421,2.036455,80.9215,4.196739,,4852.0,-4.930555,2.2544,92.3164,2.924468926876649
1648,2.359251,2.03711,80.9475,4.197049,,4853.0,-4.930555,2.255769,92.3725,3.044763119670049
1649,2.353981,2.037764,80.9735,4.196739,,4854.0,-4.930555,2.257139,92.4286,2.944435333682509
1650,2.353981,2.038418,80.9995,4.196739,,4855.0,-4.930555,2.258508,92.4846,2.946572053381208
1651,2.353671,2.039072,81.0255,4.196739,,4856.0,-4.930555,2.259878,92.5407,2.9156379285308773
1652,2.351191,2.039725,81.0514,4.197049,,4857.0,-4.930245,2.261248,92.5968,2.9392387984377923
1653,2.34623,2.040377,81.0773,4.197049,,4858.0,-4.930245,2.262617,92.6529,2.9780816362006726
1654,2.34096,2.041027,81.1032,4.197049,,4859.0,-4.930245,2.263987,92.709,2.919207566171572
1655,2.33693,2.041676,81.129,4.196739,,4860.0,-4.930555,2.265356,92.7651,2.923575047892831
1656,2.33662,2.042325,81.1547,4.196739,,4861.0,-4.930555,2.266726,92.8211,2.940736437596068
1657,2.329489,2.042972,81.1805,4.197049,,4862.0,-4.930555,2.268095,92.8772,2.8578732985928585
1658,2.329489,2.043619,81.2062,4.197049,,4863.0,-4.930866,2.269465,92.9333,2.965551540841798
1659,2.323599,2.044265,81.2318,4.197049,,4864.0,-4.930866,2.270835,92.9894,2.906064728545139
1660,2.321429,2.044909,81.2574,4.197049,,4865.0,-4.930245,2.272204,93.0455,2.9675373879976457
1661,2.318328,2.045553,81.283,4.197049,,4866.0,-4.930245,2.273574,93.1016,2.8410199195183194
1662,2.313988,2.046196,81.3086,4.197049,,4867.0,-4.930555,2.274943,93.1576,2.941774114247674
1663,2.311818,2.046839,81.3341,4.197049,,4868.0,-4.930555,2.276313,93.2137,2.93684550108179
1664,2.305308,2.047479,81.3595,4.197049,,4869.0,-4.930555,2.277683,93.2698,2.9545337027840324
1665,2.303757,2.048119,81.385,4.197049,,4870.0,-4.930555,2.279052,93.3259,2.9911865599729706
1666,2.298177,2.048757,81.4103,4.196739,,4871.0,-4.930555,2.280422,93.382,2.8857798052330255
1667,2.295387,2.049395,81.4357,4.196739,,4872.0,-4.930555,2.281791,93.4381,2.9591477075841124
1668,2.292597,2.050032,81.461,4.196739,,4873.0,-4.930555,2.283161,93.4941,2.9629405666208912
1669,2.288256,2.050667,81.4862,4.196739,,4874.0,-4.930555,2.284531,93.5502,2.9298250026419925
1670,2.284536,2.051302,81.5114,4.197049,,4875.0,-4.930555,2.2859,93.6063,2.9160130915171503
1671,2.282056,2.051936,81.5366,4.197049,,4876.0,-4.930245,2.28727,93.6624,2.980922222823096
1672,2.281436,2.052569,81.5618,4.197049,,4877.0,-4.930555,2.288639,93.7185,2.9545705404661673
