测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4950,1.449219,1.992669,75.191,4.025918,,11880.0,-1.449033,1.992112,75.0181,3.4991075610750415
4951,1.449033,1.993071,75.2062,4.026227,,11881.0,-1.449033,1.992514,75.0332,3.336994404395127
4952,1.449033,1.993474,75.2214,4.026227,,11882.0,-1.449033,1.992917,75.0484,3.510682271520408
4953,1.449033,1.993876,75.2366,4.026538,,11883.0,-1.448847,1.993319,75.0635,3.426971266801677
4954,1.449033,1.994279,75.2518,4.026538,,11884.0,-1.448847,1.993722,75.0787,3.4499529274954632
4955,1.449033,1.994681,75.267,4.027158,,11885.0,-1.448847,1.994124,75.0938,3.4779075785315707
4956,1.449033,1.995084,75.2822,4.027158,,11886.0,-1.449033,1.994527,75.109,3.452877607378456
4957,1.449033,1.995486,75.2974,4.027468,,11887.0,-1.449033,1.994929,75.1242,3.4841560676292644
4958,1.449033,1.995889,75.3125,4.027468,,11888.0,-1.449219,1.995332,75.1393,3.476492251425991
4959,1.449033,1.996291,75.3277,4.027468,,11889.0,-1.449219,1.995734,75.1545,3.46358267073319
4960,1.449033,1.996694,75.3429,4.028088,,11890.0,-1.449219,1.996137,75.1696,3.37552800529971
4961,1.449033,1.997096,75.3581,4.028088,,11891.0,-1.449219,1.996539,75.1848,3.3684103346564047
4962,1.449033,1.997499,75.3733,4.028088,,11892.0,-1.449219,1.996942,75.2,3.479621230117988
4963,1.449033,1.997901,75.3885,4.028708,,11893.0,-1.449219,1.997344,75.2151,3.3875699024726877
4964,1.449033,1.998304,75.4037,4.028708,,11894.0,-1.449219,1.997747,75.2303,3.4559904109790565
4965,1.449033,1.998706,75.4189,4.029018,,11895.0,-1.448847,1.998149,75.2454,3.4613736281412177
4966,1.449033,1.999109,75.4341,4.029018,,11896.0,-1.449219,1.998552,75.2606,3.416128216521437
4967,1.449219,1.999511,75.4492,4.029018,,11897.0,-1.449219,1.998955,75.2757,3.3252354264316986
4968,1.449219,1.999914,75.4644,4.029018,,11898.0,-1.448847,1.999357,75.2909,3.4389889241297906
4969,1.449219,2.000317,75.4796,4.029018,,11899.0,-1.448847,1.999759,75.3061,3.4233744011984824
4970,1.449219,2.000719,75.4948,4.029328,,11900.0,-1.448847,2.000162,75.3212,3.4634679409692914
4971,1.449219,2.001122,75.51,4.029328,,11901.0,-1.448847,2.000564,75.3364,3.459522322953141
4972,1.449219,2.001524,75.5252,4.029328,,11902.0,-1.448847,2.000967,75.3515,3.2897549796855228
4973,1.449033,2.001927,75.5404,4.029328,,11903.0,-1.448847,2.001369,75.3667,3.347909395957858
4974,1.449033,2.002329,75.5556,4.029328,,11904.0,-1.448847,2.001772,75.3818,3.4792029489269485
4975,1.449033,2.002732,75.5708,4.029328,,11905.0,-1.448847,2.002174,75.397,3.426889803942966
4976,1.449033,2.003134,75.5859,4.029328,,11906.0,-1.448847,2.002577,75.4121,3.493133107807962
4977,1.449033,2.003537,75.6011,4.029638,,11907.0,-1.449033,2.002979,75.4273,3.422203052688515
4978,1.449033,2.003939,75.6163,4.029638,,11908.0,-1.449033,2.003382,75.4425,3.4069057384495105
4979,1.449033,2.004342,75.6315,4.029948,,11909.0,-1.449033,2.003784,75.4576,3.411216648961021
4980,1.449033,2.004744,75.6467,4.029948,,11910.0,-1.449033,2.004187,75.4728,3.504744156703314
4981,1.449033,2.005147,75.6619,4.029948,,11911.0,-1.449033,2.004589,75.4879,3.456876231625424
4982,1.449033,2.005549,75.6771,4.029948,,11912.0,-1.449033,2.004992,75.5031,3.4852865360266314
4983,1.449033,2.005952,75.6923,4.029948,,11913.0,-1.449033,2.005394,75.5183,3.4545791480956956
4984,1.449033,2.006354,75.7075,4.029948,,11914.0,-1.449033,2.005797,75.5334,3.4131465663875256
4985,1.449033,2.006757,75.7226,4.029948,,11915.0,-1.449033,2.006199,75.5486,3.5080751826813246
4986,1.449033,2.007159,75.7378,4.030568,,11916.0,-1.449033,2.006602,75.5637,3.427867200116269
4987,1.449219,2.007562,75.753,4.030878,,11917.0,-1.448847,2.007004,75.5789,3.4203245463220964
4988,1.449219,2.007965,75.7682,4.030878,,11918.0,-1.448847,2.007407,75.594,3.4307581104351548
4989,1.449219,2.008367,75.7834,4.031498,,11919.0,-1.448847,2.007809,75.6092,3.4478567101933155
4990,1.449219,2.00877,75.7986,4.031498,,11920.0,-1.448847,2.008212,75.6244,3.4472150687099594
4991,1.449219,2.009172,75.8138,4.031498,,11921.0,-1.449033,2.008614,75.6395,3.475645989698358
4992,1.449219,2.009575,75.829,4.031498,,11922.0,-1.449033,2.009017,75.6547,3.3948233234472562
4993,1.449219,2.009977,75.8442,4.031498,,11923.0,-1.449033,2.009419,75.6698,3.4322835816404953
4994,1.449219,2.01038,75.8594,4.031498,,11924.0,-1.448847,2.009822,75.685,3.3579123731937064
4995,1.449219,2.010782,75.8745,4.032428,,11925.0,-1.448847,2.010224,75.7001,3.4494151836361193
4996,1.449219,2.011185,75.8897,4.033358,,11926.0,-1.448847,2.010627,75.7153,3.5046759234316225
4997,1.449219,2.011588,75.9049,4.033358,,11927.0,-1.448847,2.011029,75.7304,3.5156755482021835
4998,1.449033,2.01199,75.9201,4.033668,,11928.0,-1.448847,2.011431,75.7456,3.4611617573974605
4999,1.449033,2.012393,75.9353,4.033668,,11929.0,-1.449219,2.011834,75.7608,3.4266680408250467
5000,1.449033,2.012795,75.9505,4.033978,,11930.0,-1.449219,2.012237,75.7759,3.3993024969117056
5001,1.449033,2.013198,75.9657,4.033978,,11931.0,-1.449219,2.012639,75.7911,3.375449172867481
5002,1.449033,2.0136,75.9809,4.033978,,11932.0,-1.449219,2.013042,75.8062,3.4481463154580867
5003,1.449033,2.014003,75.996,4.033978,,11933.0,-1.449219,2.013444,75.8214,3.3707883664963565
5004,1.449033,2.014405,76.0112,4.033978,,11934.0,-1.449219,2.013847,75.8366,3.4902460971958695
5005,1.449033,2.014808,76.0264,4.033978,,11935.0,-1.449219,2.014249,75.8517,3.419810077034676
5006,1.449033,2.01521,76.0416,4.033978,,11936.0,-1.449033,2.014652,75.8669,3.47274986035911
5007,1.449219,2.015613,76.0568,4.034598,,11937.0,-1.449033,2.015054,75.882,3.39089065652581
5008,1.449219,2.016015,76.072,4.034598,,11938.0,-1.449033,2.015457,75.8972,3.4633733879785775
5009,1.449219,2.016418,76.0872,4.034598,,11939.0,-1.449033,2.015859,75.9123,3.52706595747152
5010,1.449219,2.01682,76.1024,4.034598,,11940.0,-1.449219,2.016262,75.9275,3.4703176509617015
5011,1.449219,2.017223,76.1176,4.034598,,11941.0,-1.449219,2.016665,75.9427,3.3935447184915426
5012,1.449219,2.017626,76.1328,4.034598,,11942.0,-1.449219,2.017067,75.9578,3.407724268524936
5013,1.449033,2.018028,76.1479,4.034598,,11943.0,-1.449219,2.01747,75.973,3.4511655191060098
5014,1.449033,2.01843,76.1631,4.034598,,11944.0,-1.449219,2.017872,75.9881,3.2878648534065436
5015,1.449033,2.018833,76.1783,4.035528,,11945.0,-1.449219,2.018275,76.0033,3.4784371815980126
5016,1.449033,2.019236,76.1935,4.035528,,11946.0,-1.449219,2.018677,76.0185,3.607152966882951
5017,1.449033,2.019638,76.2087,4.035528,,11947.0,-1.449219,2.01908,76.0336,3.3825646132192433
5018,1.449033,2.020041,76.2239,4.035528,,11948.0,-1.449219,2.019482,76.0488,3.4246904015855435
5019,1.449033,2.020443,76.2391,4.035838,,11949.0,-1.449219,2.019885,76.0639,3.4676189584628525
5020,1.449033,2.020846,76.2543,4.035838,,11950.0,-1.449219,2.020288,76.0791,3.442218337208006
5021,1.449033,2.021248,76.2694,4.036149,,11951.0,-1.449219,2.02069,76.0943,3.467765716386122
5022,1.449219,2.021651,76.2846,4.036768,,11952.0,-1.449219,2.021093,76.1094,3.461899405214503
5023,1.449219,2.022053,76.2998,4.036768,,11953.0,-1.449219,2.021495,76.1246,3.459627125996443
5024,1.449033,2.022456,76.315,4.037078,,11954.0,-1.449219,2.021898,76.1397,3.388547194552872
5025,1.449033,2.022858,76.3302,4.037078,,11955.0,-1.449219,2.0223,76.1549,3.4841991926253355
5026,1.449033,2.023261,76.3454,4.037078,,11956.0,-1.449219,2.022703,76.1701,3.43075488682334
5027,1.449033,2.023663,76.3606,4.037388,,11957.0,-1.449219,2.023105,76.1852,3.362954403312605
5028,1.449033,2.024066,76.3758,4.037388,,11958.0,-1.449219,2.023508,76.2004,3.4746684659652485
5029,1.449219,2.024468,76.391,4.037388,,11959.0,-1.449219,2.023911,76.2155,3.433375294777208
5030,1.449219,2.024871,76.4062,4.037388,,11960.0,-1.448847,2.024313,76.2307,3.436945650452086
5031,1.449219,2.025274,76.4213,4.038939,,11961.0,-1.448847,2.024715,76.2458,3.449412674251193
5032,1.449219,2.025676,76.4365,4.038939,,11962.0,-1.448847,2.025118,76.261,3.4825260101688706
5033,1.449033,2.026078,76.4517,4.038939,,11963.0,-1.448847,2.02552,76.2762,3.492034315385122
5034,1.449033,2.026481,76.4669,4.039558,,11964.0,-1.449219,2.025923,76.2913,3.3604037518867407
5035,1.449033,2.026884,76.4821,4.039558,,11965.0,-1.449219,2.026325,76.3065,3.501602261291241
5036,1.449033,2.027286,76.4973,4.039558,,11966.0,-1.449219,2.026728,76.3216,3.446704466535108
5037,1.449033,2.027689,76.5125,4.039558,,11967.0,-1.448847,2.027131,76.3368,3.4693186648513175
5038,1.449033,2.028091,76.5277,4.039558,,11968.0,-1.448847,2.027533,76.352,3.470232966358153
5039,1.449033,2.028494,76.5428,4.039558,,11969.0,-1.448847,2.027936,76.3671,3.4608005986386314
5040,1.449033,2.028896,76.558,4.039558,,11970.0,-1.448847,2.028338,76.3823,3.5182859873520482
5041,1.449033,2.029299,76.5732,4.039868,,11971.0,-1.448847,2.02874,76.3974,3.4964298204550563
5042,1.449033,2.029701,76.5884,4.039868,,11972.0,-1.448847,2.029143,76.4126,3.4279861933175857
5043,1.449033,2.030104,76.6036,4.039868,,11973.0,-1.448847,2.029545,76.4277,3.400538253624049
5044,1.449219,2.030506,76.6188,4.039868,,11974.0,-1.449219,2.029948,76.4429,3.4489765205105094
5045,1.449219,2.030909,76.634,4.040179,,11975.0,-1.449219,2.03035,76.458,3.475872984643599
5046,1.449033,2.031311,76.6492,4.040179,,11976.0,-1.449219,2.030753,76.4732,3.553799174657331
5047,1.449033,2.031714,76.6644,4.040179,,11977.0,-1.449219,2.031156,76.4884,3.464944426853202
5048,1.449219,2.032116,76.6796,4.040489,,11978.0,-1.449219,2.031558,76.5035,3.4901827700792696
5049,1.449219,2.032519,76.6947,4.040489,,11979.0,-1.449219,2.031961,76.5187,3.509490952813346
5050,1.449033,2.032921,76.7099,4.040489,,11980.0,-1.449219,2.032363,76.5338,3.417979341386904
5051,1.449033,2.033324,76.7251,4.040489,,11981.0,-1.449219,2.032766,76.549,3.444783290055361
5052,1.449033,2.033726,76.7403,4.040489,,11982.0,-1.449219,2.033168,76.5642,3.45791887673681
5053,1.449033,2.034129,76.7555,4.041419,,11983.0,-1.448847,2.033571,76.5793,3.4379098229807994
5054,1.449033,2.034531,76.7707,4.041419,,11984.0,-1.448847,2.033973,76.5945,3.432154705567426
5055,1.449219,2.034934,76.7859,4.041419,,11985.0,-1.448847,2.034376,76.6096,3.3874318284595435
5056,1.449219,2.035336,76.8011,4.041419,,11986.0,-1.448847,2.034778,76.6248,3.524024317750269
5057,1.449219,2.035739,76.8163,4.041728,,11987.0,-1.448847,2.035181,76.6399,3.445019437616335
5058,1.449219,2.036142,76.8314,4.041728,,11988.0,-1.449219,2.035583,76.6551,3.468393250015873
5059,1.449219,2.036544,76.8466,4.041728,,11989.0,-1.449219,2.035986,76.6703,3.4722911390831395
5060,1.449219,2.036947,76.8618,4.042659,,11990.0,-1.449219,2.036388,76.6854,3.4649728508277127
5061,1.449219,2.037349,76.877,4.042659,,11991.0,-1.449219,2.036791,76.7006,3.4201057673543267
5062,1.449219,2.037752,76.8922,4.042659,,11992.0,-1.449219,2.037194,76.7157,3.409200994347547
5063,1.449219,2.038155,76.9074,4.042659,,11993.0,-1.449219,2.037596,76.7309,3.4045744293949776
5064,1.449219,2.038557,76.9226,4.043279,,11994.0,-1.449219,2.037999,76.7461,3.382071231904195
5065,1.449219,2.03896,76.9378,4.043589,,11995.0,-1.449033,2.038401,76.7612,3.453521878636793
5066,1.449219,2.039362,76.953,4.043589,,11996.0,-1.449033,2.038804,76.7764,3.4443375202901283
5067,1.449219,2.039765,76.9681,4.043899,,11997.0,-1.448847,2.039206,76.7915,3.3482763095335035
5068,1.449219,2.040167,76.9833,4.043899,,11998.0,-1.448847,2.039608,76.8067,3.4344607337194573
5069,1.449219,2.04057,76.9985,4.043899,,11999.0,-1.448847,2.040011,76.8218,3.4190538806085344
5070,1.449219,2.040972,77.0137,4.043899,,12000.0,-1.448847,2.040413,76.837,3.4696899339894247
5071,1.449219,2.041375,77.0289,4.043899,,12001.0,-1.448847,2.040816,76.8521,3.4452628309393867
5072,1.449219,2.041778,77.0441,4.043899,,12002.0,-1.449219,2.041219,76.8673,3.3674221879187987
5073,1.449219,2.04218,77.0593,4.043899,,12003.0,-1.449219,2.041621,76.8825,3.472333366291704
5074,1.449219,2.042583,77.0745,4.043899,,12004.0,-1.449219,2.042024,76.8976,3.4490202934186143
5075,1.449219,2.042985,77.0897,4.043899,,12005.0,-1.449405,2.042426,76.9128,3.4761202067959664
5076,1.449219,2.043388,77.1049,4.044519,,12006.0,-1.449405,2.042829,76.9279,3.4789568006737555
5077,1.449219,2.04379,77.1201,4.044519,,12007.0,-1.449405,2.043231,76.9431,3.4298050581511323
5078,1.449033,2.044193,77.1352,4.044519,,12008.0,-1.449405,2.043634,76.9583,3.4019436464376116
5079,1.449219,2.044595,77.1504,4.044519,,12009.0,-1.449405,2.044037,76.9734,3.4511932243059205
5080,1.449219,2.044998,77.1656,4.044519,,12010.0,-1.449405,2.044439,76.9886,3.503847412315837
5081,1.449219,2.045401,77.1808,4.044519,,12011.0,-1.449219,2.044842,77.0038,3.326285681033096
5082,1.449219,2.045803,77.196,4.044519,,12012.0,-1.449033,2.045244,77.0189,3.34563308876108
5083,1.449219,2.046206,77.2112,4.044829,,12013.0,-1.449033,2.045647,77.0341,3.339478170072792
5084,1.449219,2.046608,77.2264,4.044829,,12014.0,-1.449033,2.046049,77.0492,3.395327203921999
5085,1.449219,2.047011,77.2416,4.045139,,12015.0,-1.449033,2.046452,77.0644,3.368026460563403
5086,1.449033,2.047413,77.2568,4.045139,,12016.0,-1.449033,2.046854,77.0795,3.4456145029720733
5087,1.449033,2.047816,77.2719,4.045139,,12017.0,-1.449033,2.047257,77.0947,3.450880872361665
5088,1.449219,2.048218,77.2871,4.045449,,12018.0,-1.448847,2.047659,77.1099,3.3443242206056105
5089,1.449219,2.048621,77.3023,4.045449,,12019.0,-1.448847,2.048062,77.125,3.4341662677636107
5090,1.449219,2.049023,77.3175,4.046689,,12020.0,-1.448847,2.048464,77.1402,3.4943068643791726
5091,1.449219,2.049426,77.3327,4.046689,,12021.0,-1.448847,2.048867,77.1553,3.3948414253962707
5092,1.449219,2.049829,77.3479,4.046689,,12022.0,-1.448847,2.049269,77.1705,3.510762854040733
5093,1.449219,2.050231,77.3631,4.046999,,12023.0,-1.449405,2.049672,77.1856,3.4035291715147356
5094,1.449219,2.050634,77.3783,4.046999,,12024.0,-1.449405,2.050074,77.2008,3.4072226981717004
5095,1.449219,2.051036,77.3935,4.047929,,12025.0,-1.448847,2.050477,77.216,3.4309055509296864
5096,1.449219,2.051439,77.4087,4.047929,,12026.0,-1.449219,2.050879,77.2311,3.4118066593567846
5097,1.449219,2.051841,77.4239,4.048239,,12027.0,-1.449219,2.051282,77.2463,3.421998772547053
5098,1.449219,2.052244,77.439,4.048549,,12028.0,-1.449219,2.051685,77.2614,3.3950734865110865
5099,1.449219,2.052647,77.4542,4.048549,,12029.0,-1.449219,2.052087,77.2766,3.4115023875521637
5100,1.449033,2.053049,77.4694,4.048549,,12030.0,-1.449219,2.05249,77.2917,3.58116874409771
5101,1.449033,2.053452,77.4846,4.048549,,12031.0,-1.449219,2.052892,77.3069,3.4662138796666544
5102,1.449033,2.053854,77.4998,4.049169,,12032.0,-1.449219,2.053295,77.3221,3.3601375034373326
5103,1.449033,2.054257,77.515,4.049169,,12033.0,-1.449219,2.053697,77.3372,3.4990289074475145
5104,1.449219,2.054659,77.5302,4.049479,,12034.0,-1.449219,2.0541,77.3524,3.4528032766809287
5105,1.449219,2.055062,77.5454,4.049789,,12035.0,-1.449219,2.054502,77.3676,3.479165515777577
5106,1.449219,2.055464,77.5606,4.049789,,12036.0,-1.449219,2.054905,77.3827,3.4220112863225465
5107,1.449219,2.055867,77.5757,4.049789,,12037.0,-1.449219,2.055308,77.3979,3.386324746174987
5108,1.449219,2.056269,77.5909,4.049789,,12038.0,-1.448847,2.05571,77.413,3.458700170905062
5109,1.449033,2.056672,77.6061,4.049789,,12039.0,-1.448847,2.056113,77.4282,3.406986140759663
5110,1.449033,2.057074,77.6213,4.049789,,12040.0,-1.449219,2.056515,77.4433,3.417767751204304
5111,1.449033,2.057477,77.6365,4.049789,,12041.0,-1.449219,2.056918,77.4585,3.456411958349812
5112,1.449033,2.057879,77.6517,4.049789,,12042.0,-1.448847,2.05732,77.4737,3.428908655163903
5113,1.449033,2.058282,77.6669,4.049789,,12043.0,-1.449219,2.057723,77.4888,3.3731173232570875
5114,1.449033,2.058684,77.6821,4.049789,,12044.0,-1.449219,2.058125,77.504,3.518448458103114
5115,1.449033,2.059087,77.6973,4.049789,,12045.0,-1.449219,2.058528,77.5191,3.448662079561657
5116,1.449033,2.059489,77.7124,4.050099,,12046.0,-1.449219,2.05893,77.5343,3.5251886780613786
5117,1.449219,2.059892,77.7276,4.050099,,12047.0,-1.449219,2.059333,77.5495,3.4911906052771555
5118,1.449219,2.060295,77.7428,4.050099,,12048.0,-1.449219,2.059735,77.5646,3.461922640180707
5119,1.449219,2.060697,77.758,4.050099,,12049.0,-1.449219,2.060138,77.5798,3.4790495224320455
5120,1.449219,2.0611,77.7732,4.050099,,12050.0,-1.449219,2.06054,77.5949,3.361378521617613
5121,1.449219,2.061502,77.7884,4.049789,,12051.0,-1.449033,2.060943,77.6101,3.469590615207726
5122,1.449219,2.061905,77.8036,4.049789,,12052.0,-1.449033,2.061346,77.6252,3.4577269271881144
5123,1.449219,2.062307,77.8188,4.050099,,12053.0,-1.449033,2.061748,77.6404,3.426554679133713
5124,1.449219,2.06271,77.834,4.050099,,12054.0,-1.449033,2.06215,77.6556,3.467645838067383
5125,1.449219,2.063112,77.8492,4.050099,,12055.0,-1.449033,2.062553,77.6707,3.517161700920167
5126,1.449219,2.063515,77.8643,4.050719,,12056.0,-1.449219,2.062956,77.6859,3.475643913992669
5127,1.449219,2.063918,77.8795,4.050719,,12057.0,-1.449219,2.063358,77.701,3.4233560648036594
5128,1.449219,2.06432,77.8947,4.051649,,12058.0,-1.449219,2.063761,77.7162,3.4220499007639136
5129,1.449219,2.064723,77.9099,4.051649,,12059.0,-1.449219,2.064163,77.7314,3.5099752423832493
5130,1.449219,2.065125,77.9251,4.052269,,12060.0,-1.449219,2.064566,77.7465,3.5157691693988564
5131,1.449219,2.065528,77.9403,4.052579,,12061.0,-1.449033,2.064968,77.7617,3.4050270588493423
5132,1.449219,2.06593,77.9555,4.052579,,12062.0,-1.449033,2.065371,77.7768,3.4352810440010413
5133,1.449219,2.066333,77.9707,4.052579,,12063.0,-1.449033,2.065773,77.792,3.4264445094551217
5134,1.449219,2.066736,77.9859,4.052579,,12064.0,-1.449033,2.066176,77.8071,3.4857710233358383
5135,1.449219,2.067138,78.0011,4.053199,,12065.0,-1.449033,2.066578,77.8223,3.454333856077396
5136,1.449219,2.067541,78.0162,4.053199,,12066.0,-1.449033,2.066981,77.8375,3.377134306214712
5137,1.449219,2.067943,78.0314,4.053199,,12067.0,-1.449033,2.067384,77.8526,3.4332451285285606
5138,1.449219,2.068346,78.0466,4.053199,,12068.0,-1.449033,2.067786,77.8678,3.462142417871648
5139,1.449219,2.068748,78.0618,4.053199,,12069.0,-1.449033,2.068188,77.8829,3.3934692175016625
5140,1.449219,2.069151,78.077,4.05413,,12070.0,-1.449219,2.068591,77.8981,3.4909320004165565
5141,1.449219,2.069553,78.0922,4.05413,,12071.0,-1.449405,2.068994,77.9133,3.3621700950913027
5142,1.449219,2.069956,78.1074,4.05413,,12072.0,-1.449405,2.069396,77.9284,3.357625132693903
5143,1.449219,2.070359,78.1226,4.05413,,12073.0,-1.449405,2.069799,77.9436,3.362504572482035
5144,1.449219,2.070761,78.1378,4.05413,,12074.0,-1.449405,2.070201,77.9587,3.5501076540354655
5145,1.449219,2.071164,78.153,4.054749,,12075.0,-1.449033,2.070604,77.9739,3.4476445618192906
5146,1.449033,2.071566,78.1682,4.054749,,12076.0,-1.449033,2.071007,77.9891,3.4258147133518015
5147,1.449033,2.071969,78.1833,4.054749,,12077.0,-1.449033,2.071409,78.0042,3.4522725004007886
5148,1.449219,2.072371,78.1985,4.05413,,12078.0,-1.449219,2.071812,78.0194,3.3303955324190344
5149,1.449219,2.072774,78.2137,4.05413,,12079.0,-1.449219,2.072214,78.0345,3.440650961311576
5150,1.449033,2.073176,78.2289,4.05413,,12080.0,-1.449219,2.072617,78.0497,3.4217686960373697
5151,1.449033,2.073579,78.2441,4.05413,,12081.0,-1.449219,2.073019,78.0648,3.4821645564282555
5152,1.449219,2.073982,78.2593,4.05413,,12082.0,-1.449219,2.073422,78.08,3.4997351661385676
5153,1.449219,2.074384,78.2745,4.054749,,12083.0,-1.449033,2.073824,78.0952,3.420642081877657
5154,1.449219,2.074787,78.2897,4.054749,,12084.0,-1.449033,2.074227,78.1103,3.418705260371794
5155,1.449219,2.075189,78.3048,4.054749,,12085.0,-1.449033,2.074629,78.1255,3.3899692269433475
5156,1.449219,2.075592,78.32,4.054749,,12086.0,-1.449033,2.075032,78.1406,3.438565802140752
5157,1.449219,2.075994,78.3352,4.055059,,12087.0,-1.449219,2.075434,78.1558,3.4772766813119693
5158,1.449033,2.076397,78.3504,4.05568,,12088.0,-1.449219,2.075837,78.171,3.4141647622002615
5159,1.449033,2.076799,78.3656,4.05568,,12089.0,-1.449219,2.07624,78.1861,3.4895084061593162
5160,1.449033,2.077202,78.3808,4.05568,,12090.0,-1.449219,2.076642,78.2013,3.348862939646844
5161,1.449033,2.077604,78.396,4.05568,,12091.0,-1.449219,2.077045,78.2164,3.414898683173227
5162,1.449033,2.078007,78.4112,4.05599,,12092.0,-1.449033,2.077447,78.2316,3.453133392550336
5163,1.449033,2.078409,78.4264,4.05599,,12093.0,-1.449033,2.07785,78.2467,3.3890108192133073
5164,1.449033,2.078812,78.4416,4.05661,,12094.0,-1.449033,2.078252,78.2619,3.516141116475642
5165,1.449033,2.079214,78.4567,4.05661,,12095.0,-1.449033,2.078655,78.2771,3.4346447096984534
5166,1.449033,2.079617,78.4719,4.05661,,12096.0,-1.449033,2.079057,78.2922,3.5028778045249633
5167,1.449033,2.080019,78.4871,4.057539,,12097.0,-1.449033,2.07946,78.3074,3.4164615739427884
5168,1.449033,2.080422,78.5023,4.057539,,12098.0,-1.449219,2.079862,78.3225,3.45838198102957
