测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2522,1.739211,1.218362,47.5094,3.874008,,8462.0,-1.739025,1.220729,48.4484,3.5201788374468075
2523,1.739211,1.218845,47.5283,3.874318,,8463.0,-1.739025,1.221212,48.4675,3.5556568735845966
2524,1.739025,1.219328,47.5471,3.874318,,8464.0,-1.739025,1.221695,48.4867,3.5751760637442476
2525,1.739025,1.219811,47.5659,3.874318,,8465.0,-1.739025,1.222178,48.5059,3.4140713579413977
2526,1.739025,1.220294,47.5848,3.874938,,8466.0,-1.738839,1.222661,48.5251,3.5135825597618933
2527,1.739025,1.220777,47.6036,3.874938,,8467.0,-1.739025,1.223144,48.5442,3.4898037833330573
2528,1.739025,1.22126,47.6224,3.874938,,8468.0,-1.739025,1.223627,48.5634,3.5194552855327164
2529,1.739025,1.221744,47.6413,3.874938,,8469.0,-1.739025,1.22411,48.5826,3.5423566923818797
2530,1.739025,1.222227,47.6601,3.874938,,8470.0,-1.739025,1.224593,48.6017,3.515716702249427
2531,1.739025,1.22271,47.679,3.874938,,8471.0,-1.739025,1.225076,48.6209,3.4745113117379116
2532,1.739025,1.223193,47.6978,3.874938,,8472.0,-1.739025,1.225559,48.6401,3.523889266004643
2533,1.738839,1.223676,47.7166,3.874938,,8473.0,-1.738839,1.226042,48.6593,3.5450589384443183
2534,1.738839,1.224159,47.7355,3.875248,,8474.0,-1.738839,1.226525,48.6784,3.494392679405179
2535,1.738839,1.224642,47.7543,3.875248,,8475.0,-1.738839,1.227008,48.6976,3.5371845305867997
2536,1.739025,1.225125,47.7731,3.875248,,8476.0,-1.738839,1.227491,48.7168,3.550492795366161
2537,1.739025,1.225608,47.792,3.875248,,8477.0,-1.738839,1.227974,48.7359,3.558228405714116
2538,1.739025,1.226091,47.8108,3.875248,,8478.0,-1.739025,1.228457,48.7551,3.4302486963416627
2539,1.738839,1.226574,47.8296,3.875248,,8479.0,-1.739025,1.22894,48.7743,3.521409336451051
2540,1.738839,1.227057,47.8485,3.875248,,8480.0,-1.739025,1.229423,48.7935,3.4383702866093255
2541,1.738839,1.22754,47.8673,3.875868,,8481.0,-1.739025,1.229907,48.8126,3.5478988313737476
2542,1.739211,1.228023,47.8862,3.875868,,8482.0,-1.739025,1.23039,48.8318,3.5474828177418547
2543,1.739211,1.228506,47.905,3.876178,,8483.0,-1.739025,1.230873,48.851,3.4757490915950435
2544,1.739211,1.228989,47.9238,3.876178,,8484.0,-1.739025,1.231356,48.8701,3.525188679080766
2545,1.738839,1.229472,47.9427,3.876178,,8485.0,-1.738839,1.231839,48.8893,3.5733338047709426
2546,1.738839,1.229955,47.9615,3.876178,,8486.0,-1.738839,1.232322,48.9085,3.4359491775934146
2547,1.738839,1.230438,47.9803,3.876178,,8487.0,-1.738839,1.232805,48.9277,3.474555648037615
2548,1.739025,1.230921,47.9992,3.876178,,8488.0,-1.738839,1.233288,48.9468,3.5688651991902796
2549,1.739025,1.231405,48.018,3.876178,,8489.0,-1.738839,1.233771,48.966,3.4986687490947777
2550,1.739025,1.231888,48.0368,3.876178,,8490.0,-1.739025,1.234254,48.9852,3.4892562661121267
2551,1.739025,1.232371,48.0557,3.877108,,8491.0,-1.739025,1.234737,49.0043,3.5047606342960522
2552,1.739025,1.232854,48.0745,3.877108,,8492.0,-1.738839,1.23522,49.0235,3.541764670617257
2553,1.739025,1.233337,48.0934,3.877418,,8493.0,-1.738839,1.235703,49.0427,3.4526492902901476
2554,1.739025,1.23382,48.1122,3.877728,,8494.0,-1.738839,1.236186,49.0618,3.484500798928686
2555,1.739025,1.234303,48.131,3.877728,,8495.0,-1.738839,1.236669,49.081,3.5379445208854645
2556,1.739025,1.234786,48.1499,3.878038,,8496.0,-1.738839,1.237152,49.1002,3.4125863714049087
2557,1.739211,1.235269,48.1687,3.878038,,8497.0,-1.738839,1.237635,49.1194,3.4400001832982268
2558,1.739211,1.235752,48.1875,3.878038,,8498.0,-1.738839,1.238118,49.1385,3.452509281595108
2559,1.739025,1.236235,48.2064,3.878658,,8499.0,-1.738839,1.238601,49.1577,3.4695778347374477
2560,1.739211,1.236718,48.2252,3.878658,,8500.0,-1.738839,1.239084,49.1769,3.5235339471369085
2561,1.739211,1.237201,48.2441,3.878658,,8501.0,-1.739025,1.239567,49.196,3.4681491069113646
2562,1.739211,1.237685,48.2629,3.878658,,8502.0,-1.739025,1.24005,49.2152,3.5470770291587876
2563,1.739211,1.238168,48.2817,3.878658,,8503.0,-1.739025,1.240533,49.2344,3.615381649447158
2564,1.739211,1.238651,48.3006,3.878658,,8504.0,-1.739025,1.241016,49.2536,3.5125052410067448
2565,1.739211,1.239134,48.3194,3.879898,,8505.0,-1.739025,1.241499,49.2727,3.4682069118040015
2566,1.739211,1.239617,48.3383,3.880208,,8506.0,-1.739025,1.241982,49.2919,3.5707500831672725
2567,1.739211,1.2401,48.3571,3.880208,,8507.0,-1.739025,1.242465,49.3111,3.476885939212674
2568,1.739211,1.240583,48.3759,3.880208,,8508.0,-1.738839,1.242948,49.3302,3.4446854008739223
2569,1.739025,1.241066,48.3948,3.880518,,8509.0,-1.738839,1.243431,49.3494,3.416360259744729
2570,1.738839,1.241549,48.4136,3.880518,,8510.0,-1.738839,1.243914,49.3686,3.417693141392072
2571,1.738839,1.242032,48.4324,3.880518,,8511.0,-1.738839,1.244398,49.3878,3.5357864334812468
2572,1.738839,1.242515,48.4513,3.880518,,8512.0,-1.739025,1.244881,49.4069,3.6385723741847222
2573,1.738839,1.242998,48.4701,3.880518,,8513.0,-1.739025,1.245364,49.4261,3.466800899997094
2574,1.739025,1.243481,48.4889,3.880518,,8514.0,-1.739025,1.245847,49.4453,3.5737559787353734
2575,1.739025,1.243964,48.5078,3.881138,,8515.0,-1.739025,1.24633,49.4644,3.4995076370442857
2576,1.739025,1.244448,48.5266,3.881138,,8516.0,-1.739025,1.246813,49.4836,3.526273251699715
2577,1.739025,1.244931,48.5455,3.881138,,8517.0,-1.739025,1.247296,49.5028,3.52490284485042
2578,1.739211,1.245414,48.5643,3.881138,,8518.0,-1.739025,1.247779,49.5219,3.4569829289267417
2579,1.739211,1.245897,48.5831,3.881138,,8519.0,-1.739025,1.248262,49.5411,3.4787133934343686
2580,1.739211,1.24638,48.602,3.881449,,8520.0,-1.739025,1.248745,49.5603,3.5502418068467785
2581,1.739211,1.246863,48.6208,3.881449,,8521.0,-1.739025,1.249228,49.5795,3.4598337631906393
2582,1.739211,1.247346,48.6396,3.881449,,8522.0,-1.738839,1.249711,49.5986,3.4899006446525176
2583,1.739211,1.247829,48.6585,3.881449,,8523.0,-1.738839,1.250194,49.6178,3.595589987946962
2584,1.739211,1.248312,48.6773,3.881758,,8524.0,-1.738839,1.250677,49.637,3.5408494825681025
2585,1.739211,1.248796,48.6962,3.881758,,8525.0,-1.738839,1.25116,49.6561,3.4700373412550287
2586,1.739211,1.249279,48.715,3.881449,,8526.0,-1.738839,1.251643,49.6753,3.5303683024711363
2587,1.739025,1.249762,48.7338,3.881758,,8527.0,-1.738839,1.252126,49.6945,3.4840484267358054
2588,1.739025,1.250245,48.7527,3.881758,,8528.0,-1.738839,1.252609,49.7137,3.5820017299963345
2589,1.739025,1.250728,48.7715,3.881758,,8529.0,-1.738839,1.253092,49.7328,3.452241437028413
2590,1.739211,1.251211,48.7904,3.882068,,8530.0,-1.738839,1.253575,49.752,3.555310336999037
2591,1.739211,1.251694,48.8092,3.882068,,8531.0,-1.738839,1.254058,49.7712,3.522908206689672
2592,1.739211,1.252177,48.828,3.882379,,8532.0,-1.738839,1.254541,49.7903,3.5032357493231183
2593,1.739211,1.25266,48.8469,3.882689,,8533.0,-1.738839,1.255024,49.8095,3.444927317170981
2594,1.739025,1.253143,48.8657,3.882689,,8534.0,-1.739025,1.255507,49.8287,3.496355117347044
2595,1.739025,1.253626,48.8845,3.882689,,8535.0,-1.738839,1.25599,49.8478,3.4023081224260507
2596,1.739025,1.25411,48.9034,3.882998,,8536.0,-1.738839,1.256473,49.867,3.4884236676966007
2597,1.739025,1.254593,48.9222,3.882998,,8537.0,-1.738839,1.256956,49.8862,3.502997716717765
2598,1.739025,1.255076,48.9411,3.882998,,8538.0,-1.738839,1.257439,49.9054,3.549689025525233
2599,1.739025,1.255559,48.9599,3.883309,,8539.0,-1.738839,1.257922,49.9245,3.442204406941904
2600,1.739211,1.256042,48.9787,3.883929,,8540.0,-1.738839,1.258405,49.9437,3.503896468542411
2601,1.739211,1.256525,48.9976,3.883929,,8541.0,-1.738839,1.258888,49.9629,3.4842942728262147
2602,1.739025,1.257008,49.0164,3.883929,,8542.0,-1.738839,1.259371,49.982,3.5312239879764458
2603,1.739211,1.257491,49.0352,3.883929,,8543.0,-1.738839,1.259854,50.0012,3.4909666289205745
2604,1.739211,1.257974,49.0541,3.883929,,8544.0,-1.739025,1.260337,50.0204,3.6225519770655605
2605,1.739211,1.258457,49.0729,3.884549,,8545.0,-1.739025,1.260821,50.0395,3.5762671705772737
2606,1.739397,1.25894,49.0918,3.884549,,8546.0,-1.739025,1.261304,50.0587,3.383458524695074
2607,1.739397,1.259424,49.1106,3.884549,,8547.0,-1.739025,1.261787,50.0779,3.5557273757561867
2608,1.739397,1.259907,49.1294,3.884549,,8548.0,-1.739025,1.26227,50.0971,3.459360712813007
2609,1.739211,1.26039,49.1483,3.885169,,8549.0,-1.739025,1.262753,50.1162,3.531293169392654
2610,1.739211,1.260873,49.1671,3.885169,,8550.0,-1.739025,1.263236,50.1354,3.5321017912225106
2611,1.739211,1.261356,49.186,3.885169,,8551.0,-1.739025,1.263719,50.1546,3.4690138781274586
2612,1.739211,1.261839,49.2048,3.885169,,8552.0,-1.739025,1.264202,50.1738,3.480525382277289
2613,1.739211,1.262322,49.2236,3.885169,,8553.0,-1.739025,1.264685,50.1929,3.5786773601618314
2614,1.739211,1.262805,49.2425,3.885169,,8554.0,-1.739025,1.265168,50.2121,3.592682422195554
2615,1.739211,1.263289,49.2613,3.885169,,8555.0,-1.739025,1.265651,50.2313,3.488898302356979
2616,1.739211,1.263772,49.2802,3.885169,,8556.0,-1.739025,1.266134,50.2504,3.610810168627382
2617,1.739025,1.264255,49.299,3.885479,,8557.0,-1.739025,1.266617,50.2696,3.519142509944003
2618,1.739025,1.264738,49.3178,3.885789,,8558.0,-1.738839,1.2671,50.2888,3.571950313629011
2619,1.739025,1.265221,49.3367,3.885789,,8559.0,-1.738839,1.267583,50.3079,3.4271707540255214
2620,1.739025,1.265704,49.3555,3.886099,,8560.0,-1.738839,1.268066,50.3271,3.4703381566202838
2621,1.739025,1.266187,49.3743,3.886099,,8561.0,-1.738839,1.268549,50.3463,3.497026485448054
2622,1.739025,1.26667,49.3932,3.886099,,8562.0,-1.739025,1.269032,50.3655,3.503800176002216
2623,1.739025,1.267153,49.412,3.886719,,8563.0,-1.738839,1.269515,50.3846,3.425288770147647
2624,1.739211,1.267636,49.4309,3.887339,,8564.0,-1.738839,1.269998,50.4038,3.469786019838381
2625,1.739211,1.268119,49.4497,3.887339,,8565.0,-1.739025,1.270481,50.423,3.5174608877036784
2626,1.739211,1.268602,49.4685,3.887339,,8566.0,-1.739025,1.270965,50.4421,3.529776557464169
2627,1.739211,1.269086,49.4874,3.887339,,8567.0,-1.738839,1.271448,50.4613,3.6005490090010515
2628,1.739211,1.269569,49.5062,3.887339,,8568.0,-1.739025,1.271931,50.4805,3.5090354896344516
2629,1.739211,1.270052,49.525,3.887339,,8569.0,-1.739025,1.272414,50.4997,3.5592798126084952
2630,1.739397,1.270535,49.5439,3.887339,,8570.0,-1.738839,1.272897,50.5188,3.5004755509803087
2631,1.739397,1.271018,49.5627,3.887339,,8571.0,-1.738839,1.27338,50.538,3.5189843063132487
2632,1.739397,1.271501,49.5816,3.887339,,8572.0,-1.738839,1.273863,50.5572,3.455667025388248
2633,1.739211,1.271984,49.6004,3.887649,,8573.0,-1.738839,1.274346,50.5763,3.549960286604766
2634,1.739211,1.272467,49.6192,3.887649,,8574.0,-1.739025,1.274829,50.5955,3.4519811700952907
2635,1.739211,1.272951,49.6381,3.887649,,8575.0,-1.739025,1.275312,50.6147,3.568613917483238
2636,1.739211,1.273434,49.6569,3.888269,,8576.0,-1.739025,1.275795,50.6339,3.5855525526705603
2637,1.739211,1.273917,49.6758,3.888269,,8577.0,-1.739025,1.276278,50.653,3.576886345207521
2638,1.739211,1.2744,49.6946,3.888269,,8578.0,-1.739025,1.276761,50.6722,3.485463099210527
2639,1.739397,1.274883,49.7134,3.888579,,8579.0,-1.739025,1.277244,50.6914,3.4410201365014834
2640,1.739397,1.275366,49.7323,3.888889,,8580.0,-1.739025,1.277727,50.7105,3.534165330968065
2641,1.739397,1.275849,49.7511,3.888889,,8581.0,-1.739025,1.27821,50.7297,3.538987644805303
2642,1.739211,1.276333,49.77,3.889199,,8582.0,-1.739025,1.278693,50.7489,3.4957892300144815
2643,1.739211,1.276816,49.7888,3.889199,,8583.0,-1.739025,1.279176,50.7681,3.5130035028483038
2644,1.739211,1.277299,49.8076,3.889199,,8584.0,-1.738839,1.279659,50.7872,3.439271188550424
2645,1.739211,1.277782,49.8265,3.889199,,8585.0,-1.738839,1.280142,50.8064,3.4409560268433874
2646,1.739211,1.278265,49.8453,3.889199,,8586.0,-1.739025,1.280625,50.8256,3.562094217766968
2647,1.739211,1.278748,49.8642,3.889199,,8587.0,-1.738839,1.281108,50.8447,3.5620958039176998
2648,1.739211,1.279231,49.883,3.889199,,8588.0,-1.738839,1.281591,50.8639,3.486495405532905
2649,1.739025,1.279714,49.9018,3.889199,,8589.0,-1.738839,1.282074,50.8831,3.438317401177798
2650,1.739025,1.280197,49.9207,3.889509,,8590.0,-1.738839,1.282557,50.9022,3.43755370787176
2651,1.739025,1.280681,49.9395,3.889509,,8591.0,-1.738839,1.283041,50.9214,3.516211272214511
2652,1.739211,1.281164,49.9583,3.889509,,8592.0,-1.738839,1.283523,50.9406,3.4901201959765347
2653,1.739211,1.281647,49.9772,3.889819,,8593.0,-1.739025,1.284007,50.9598,3.4998740705669946
2654,1.739211,1.28213,49.996,3.890129,,8594.0,-1.739025,1.28449,50.9789,3.5387708147453423
2655,1.739211,1.282613,50.0149,3.890129,,8595.0,-1.739025,1.284973,50.9981,3.409006656992356
2656,1.739211,1.283096,50.0337,3.890129,,8596.0,-1.739025,1.285456,51.0173,3.5259955775283487
2657,1.739211,1.283579,50.0525,3.890129,,8597.0,-1.739025,1.285939,51.0364,3.435934837730052
2658,1.739025,1.284062,50.0714,3.890749,,8598.0,-1.739025,1.286422,51.0556,3.3747893031143814
2659,1.739025,1.284545,50.0902,3.890749,,8599.0,-1.739025,1.286905,51.0748,3.503974884768658
2660,1.739211,1.285028,50.1091,3.891369,,8600.0,-1.739025,1.287388,51.094,3.5759979157669766
2661,1.739211,1.285511,50.1279,3.891679,,8601.0,-1.739025,1.287871,51.1131,3.530027563560031
2662,1.739211,1.285995,50.1467,3.891679,,8602.0,-1.738839,1.288354,51.1323,3.5355745695035092
2663,1.739211,1.286478,50.1656,3.891679,,8603.0,-1.738839,1.288837,51.1515,3.3965073263603744
2664,1.739211,1.286961,50.1844,3.892299,,8604.0,-1.738839,1.28932,51.1706,3.4279854642812837
2665,1.739211,1.287444,50.2032,3.892299,,8605.0,-1.738839,1.289803,51.1898,3.508526086252881
2666,1.739211,1.287927,50.2221,3.892299,,8606.0,-1.738839,1.290286,51.209,3.5105209467109524
2667,1.739397,1.28841,50.2409,3.892609,,8607.0,-1.739025,1.290769,51.2281,3.4820799258428896
2668,1.739397,1.288893,50.2598,3.892609,,8608.0,-1.739025,1.291252,51.2473,3.5362297801033016
2669,1.739397,1.289377,50.2786,3.892609,,8609.0,-1.739025,1.291735,51.2665,3.4964850765122595
2670,1.739211,1.28986,50.2974,3.892919,,8610.0,-1.739025,1.292218,51.2857,3.484989945298287
2671,1.739211,1.290343,50.3163,3.892919,,8611.0,-1.739025,1.292701,51.3048,3.5557254382684094
2672,1.739211,1.290826,50.3351,3.892919,,8612.0,-1.739025,1.293185,51.324,3.616999584080931
2673,1.739211,1.291309,50.354,3.893229,,8613.0,-1.739025,1.293668,51.3432,3.5377134915053383
2674,1.739211,1.291792,50.3728,3.893229,,8614.0,-1.739211,1.294151,51.3624,3.419638791017715
2675,1.739211,1.292275,50.3916,3.893539,,8615.0,-1.739211,1.294634,51.3815,3.498606065573243
2676,1.739211,1.292758,50.4105,3.893849,,8616.0,-1.739025,1.295117,51.4007,3.4786542222134997
2677,1.739211,1.293242,50.4293,3.893849,,8617.0,-1.738839,1.2956,51.4199,3.4974038218364543
2678,1.739211,1.293725,50.4482,3.893849,,8618.0,-1.738839,1.296083,51.439,3.495574634132168
2679,1.739211,1.294208,50.467,3.894159,,8619.0,-1.738839,1.296566,51.4582,3.4505234486041716
2680,1.739211,1.294691,50.4858,3.894159,,8620.0,-1.738839,1.297049,51.4774,3.5208261451124567
2681,1.739211,1.295174,50.5047,3.894469,,8621.0,-1.738839,1.297532,51.4966,3.3920179456274155
2682,1.739211,1.295657,50.5235,3.894469,,8622.0,-1.739025,1.298015,51.5157,3.3917096953554515
2683,1.739025,1.29614,50.5423,3.894469,,8623.0,-1.739025,1.298498,51.5349,3.473918269225345
2684,1.739025,1.296623,50.5612,3.894469,,8624.0,-1.739025,1.298981,51.5541,3.4700078812239528
2685,1.739025,1.297106,50.58,3.894469,,8625.0,-1.739025,1.299464,51.5732,3.4729601716161826
2686,1.739025,1.297589,50.5989,3.894779,,8626.0,-1.738839,1.299947,51.5924,3.4576189601799543
2687,1.739025,1.298072,50.6177,3.894779,,8627.0,-1.738839,1.30043,51.6116,3.559391609821528
2688,1.739025,1.298555,50.6365,3.894779,,8628.0,-1.738839,1.300913,51.6307,3.4868817124294664
2689,1.739025,1.299039,50.6554,3.895399,,8629.0,-1.739025,1.301396,51.6499,3.4675613032984822
2690,1.739025,1.299522,50.6742,3.895399,,8630.0,-1.739025,1.301879,51.6691,3.396157362900166
2691,1.739025,1.300005,50.693,3.895399,,8631.0,-1.739211,1.302362,51.6883,3.4277846624110113
2692,1.739211,1.300488,50.7119,3.895399,,8632.0,-1.739025,1.302845,51.7074,3.4904901131053077
2693,1.739211,1.300971,50.7307,3.895399,,8633.0,-1.739025,1.303329,51.7266,3.400851354676192
2694,1.739211,1.301454,50.7496,3.895399,,8634.0,-1.739211,1.303812,51.7458,3.4494817051705473
2695,1.739211,1.301937,50.7684,3.895399,,8635.0,-1.738839,1.304295,51.765,3.3724656307996947
2696,1.739211,1.30242,50.7872,3.895399,,8636.0,-1.739211,1.304778,51.7841,3.504914437374905
2697,1.739025,1.302903,50.8061,3.895399,,8637.0,-1.739211,1.305261,51.8033,3.4495339986017046
2698,1.739025,1.303386,50.8249,3.895709,,8638.0,-1.739211,1.305744,51.8225,3.452640848418502
2699,1.739025,1.303869,50.8437,3.895709,,8639.0,-1.739211,1.306227,51.8416,3.5051049401042986
2700,1.739025,1.304353,50.8626,3.896019,,8640.0,-1.739211,1.30671,51.8608,3.5345908287119574
2701,1.739025,1.304836,50.8814,3.896949,,8641.0,-1.739211,1.307193,51.88,3.523320468166036
2702,1.739025,1.305319,50.9003,3.896949,,8642.0,-1.739211,1.307676,51.8992,3.4860147403896127
2703,1.739025,1.305802,50.9191,3.896949,,8643.0,-1.739025,1.308159,51.9183,3.4794694725493502
2704,1.739025,1.306285,50.9379,3.896949,,8644.0,-1.739025,1.308643,51.9375,3.479227264789051
2705,1.739025,1.306768,50.9568,3.897569,,8645.0,-1.739025,1.309126,51.9567,3.4778552493368204
2706,1.739025,1.307251,50.9756,3.897569,,8646.0,-1.739025,1.309609,51.9759,3.430274994880522
2707,1.739211,1.307734,50.9944,3.897569,,8647.0,-1.739025,1.310092,51.995,3.5047148497640306
2708,1.739211,1.308217,51.0133,3.897569,,8648.0,-1.738839,1.310575,52.0142,3.526609657366825
2709,1.739025,1.3087,51.0321,3.897879,,8649.0,-1.738839,1.311058,52.0334,3.4365810050176777
2710,1.739025,1.309183,51.051,3.897879,,8650.0,-1.739211,1.311541,52.0525,3.542969690586879
2711,1.739025,1.309666,51.0698,3.897879,,8651.0,-1.739025,1.312024,52.0717,3.4657488891470187
2712,1.739025,1.310149,51.0886,3.897879,,8652.0,-1.739025,1.312507,52.0909,3.477310178954334
2713,1.739025,1.310632,51.1075,3.897879,,8653.0,-1.739025,1.31299,52.1101,3.4990755012688406
2714,1.739025,1.311116,51.1263,3.897879,,8654.0,-1.739025,1.313473,52.1292,3.4621556287451423
2715,1.739025,1.311599,51.1451,3.897879,,8655.0,-1.739025,1.313956,52.1484,3.494627104747106
2716,1.739211,1.312082,51.164,3.89819,,8656.0,-1.739025,1.314439,52.1676,3.472172849663698
2717,1.739211,1.312565,51.1828,3.89819,,8657.0,-1.739025,1.314922,52.1867,3.4308619058637517
2718,1.739211,1.313048,51.2017,3.89819,,8658.0,-1.739025,1.315405,52.2059,3.469393398177453
2719,1.739211,1.313531,51.2205,3.898499,,8659.0,-1.739025,1.315889,52.2251,3.4793654873942956
2720,1.739211,1.314014,51.2393,3.898499,,8660.0,-1.738839,1.316371,52.2443,3.5113608634553253
2721,1.739211,1.314497,51.2582,3.89912,,8661.0,-1.738839,1.316854,52.2634,3.498818718258142
2722,1.739211,1.31498,51.277,3.89912,,8662.0,-1.738839,1.317338,52.2826,3.5147697502985515
2723,1.739211,1.315463,51.2958,3.89912,,8663.0,-1.738839,1.317821,52.3018,3.5113585658285777
2724,1.739211,1.315947,51.3147,3.89974,,8664.0,-1.738839,1.318303,52.3209,3.4536416740912785
2725,1.739211,1.31643,51.3335,3.89974,,8665.0,-1.739025,1.318787,52.3401,3.363266029457656
2726,1.739025,1.316913,51.3524,3.89974,,8666.0,-1.739025,1.31927,52.3593,3.44932352967159
2727,1.739025,1.317396,51.3712,3.90067,,8667.0,-1.739025,1.319753,52.3785,3.4610500653318
2728,1.739211,1.317879,51.39,3.90098,,8668.0,-1.739025,1.320236,52.3976,3.424299228884225
2729,1.739211,1.318362,51.4089,3.90098,,8669.0,-1.738839,1.320719,52.4168,3.5181145693116247
2730,1.739211,1.318845,51.4277,3.90098,,8670.0,-1.738839,1.321202,52.436,3.4894056307082755
2731,1.739211,1.319328,51.4466,3.90098,,8671.0,-1.738839,1.321685,52.4551,3.4507390848398765
2732,1.739211,1.319811,51.4654,3.90098,,8672.0,-1.738839,1.322168,52.4743,3.4396225350710616
2733,1.739211,1.320294,51.4842,3.9016,,8673.0,-1.739025,1.322651,52.4935,3.5116998858637003
2734,1.739211,1.320778,51.5031,3.90191,,8674.0,-1.739025,1.323134,52.5126,3.4024364663493163
2735,1.739211,1.321261,51.5219,3.90191,,8675.0,-1.739025,1.323617,52.5318,3.398248367120654
2736,1.739211,1.321744,51.5407,3.90191,,8676.0,-1.739025,1.3241,52.551,3.34890828308279
2737,1.739211,1.322227,51.5596,3.90191,,8677.0,-1.739025,1.324583,52.5702,3.438248753313533
2738,1.739211,1.32271,51.5784,3.90191,,8678.0,-1.738839,1.325066,52.5893,3.4025412725432846
2739,1.739211,1.323193,51.5973,3.90191,,8679.0,-1.738839,1.325549,52.6085,3.405392357346045
2740,1.739211,1.323676,51.6161,3.90191,,8680.0,-1.739025,1.326032,52.6277,3.496101970786134
2741,1.739025,1.324159,51.6349,3.90191,,8681.0,-1.739025,1.326515,52.6469,3.4641431732347003
2742,1.739025,1.324642,51.6538,3.90191,,8682.0,-1.739025,1.326998,52.666,3.5164424744962126
2743,1.739025,1.325125,51.6726,3.90191,,8683.0,-1.739025,1.327481,52.6852,3.411467584225158
2744,1.739211,1.325609,51.6915,3.90222,,8684.0,-1.739025,1.327964,52.7044,3.439301334210716
2745,1.739211,1.326092,51.7103,3.90222,,8685.0,-1.739025,1.328448,52.7235,3.482077505678599
