测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2321,3.189794,2.056393,71.3981,4.146515,,6654.0,-3.189484,2.061711,76.1704,3.341079157214998
2322,3.189794,2.05728,71.4288,4.147135,,6655.0,-3.189484,2.062597,76.2031,3.388062600928826
2323,3.189794,2.058166,71.4596,4.147135,,6656.0,-3.189484,2.063483,76.2358,3.300364574570493
2324,3.189794,2.059052,71.4903,4.147135,,6657.0,-3.189484,2.064369,76.2686,3.3294691845740187
2325,3.189794,2.059938,71.5211,4.147445,,6658.0,-3.189484,2.065255,76.3013,3.365708182782429
2326,3.189794,2.060824,71.5519,4.147445,,6659.0,-3.189484,2.066141,76.334,3.405945934924202
2327,3.189794,2.06171,71.5826,4.147445,,6660.0,-3.189794,2.067027,76.3668,3.2890885485627264
2328,3.189484,2.062596,71.6134,4.148995,,6661.0,-3.189794,2.067913,76.3995,3.3786642283157913
2329,3.189484,2.063482,71.6442,4.148995,,6662.0,-3.189794,2.068799,76.4322,3.2902799455652114
2330,3.189484,2.064368,71.6749,4.148995,,6663.0,-3.189794,2.069685,76.465,3.345862444255859
2331,3.189484,2.065254,71.7057,4.150546,,6664.0,-3.189794,2.070571,76.4977,3.319137500995824
2332,3.189484,2.06614,71.7364,4.150546,,6665.0,-3.189794,2.071457,76.5304,3.4359432663128135
2333,3.189484,2.067026,71.7672,4.150546,,6666.0,-3.189794,2.072343,76.5632,3.3130200201686315
2334,3.189484,2.067912,71.798,4.151165,,6667.0,-3.189794,2.073229,76.5959,3.4051041482075326
2335,3.189484,2.068798,71.8287,4.151165,,6668.0,-3.189794,2.074115,76.6286,3.3388889038874945
2336,3.189484,2.069684,71.8595,4.151165,,6669.0,-3.189794,2.075001,76.6614,3.38308809591769
2337,3.189484,2.07057,71.8903,4.151165,,6670.0,-3.189794,2.075887,76.6941,3.3069564496249773
2338,3.189484,2.071455,71.921,4.151165,,6671.0,-3.189794,2.076773,76.7269,3.4082356183963975
2339,3.189484,2.072341,71.9518,4.151165,,6672.0,-3.189794,2.077659,76.7596,3.329637000954903
2340,3.189484,2.073227,71.9825,4.152716,,6673.0,-3.189794,2.078545,76.7923,3.324020799908708
2341,3.189484,2.074113,72.0133,4.152716,,6674.0,-3.189794,2.079432,76.8251,3.3955883321545457
2342,3.189484,2.074999,72.0441,4.152716,,6675.0,-3.189794,2.080317,76.8578,3.3751274067581845
2343,3.189174,2.075885,72.0748,4.153646,,6676.0,-3.189794,2.081204,76.8905,3.3190559782162556
2344,3.189174,2.076771,72.1056,4.153646,,6677.0,-3.189794,2.08209,76.9233,3.303938577341521
2345,3.189174,2.077657,72.1363,4.153646,,6678.0,-3.189794,2.082976,76.956,3.3602868587893284
2346,3.189174,2.078543,72.1671,4.154266,,6679.0,-3.189794,2.083862,76.9887,3.343941214895851
2347,3.189174,2.079429,72.1978,4.154266,,6680.0,-3.189794,2.084748,77.0215,3.3017407338148
2348,3.189174,2.080315,72.2286,4.154266,,6681.0,-3.189794,2.085634,77.0542,3.4229626329039644
2349,3.189174,2.081201,72.2594,4.154266,,6682.0,-3.189794,2.08652,77.0869,3.3101834602909084
2350,3.189174,2.082086,72.2901,4.154266,,6683.0,-3.189794,2.087406,77.1197,3.4025542033411624
2351,3.189174,2.082972,72.3209,4.154266,,6684.0,-3.189484,2.088292,77.1524,3.3198411471977614
2352,3.189484,2.083858,72.3516,4.154886,,6685.0,-3.189484,2.089178,77.1851,3.385465068913762
2353,3.189484,2.084744,72.3824,4.154886,,6686.0,-3.189484,2.090064,77.2179,3.3604980684548442
2354,3.189484,2.08563,72.4132,4.154886,,6687.0,-3.189484,2.09095,77.2506,3.354685066430527
2355,3.189484,2.086516,72.4439,4.157366,,6688.0,-3.189484,2.091836,77.2833,3.3254967167836273
2356,3.189484,2.087402,72.4747,4.157366,,6689.0,-3.189484,2.092722,77.3161,3.39456921197149
2357,3.189484,2.088288,72.5054,4.157366,,6690.0,-3.189484,2.093608,77.3488,3.4241170867558672
2358,3.189484,2.089174,72.5362,4.157986,,6691.0,-3.189484,2.094494,77.3815,3.254927753962681
2359,3.189484,2.09006,72.567,4.157986,,6692.0,-3.189484,2.09538,77.4143,3.3421428486524785
2360,3.189484,2.090946,72.5977,4.157986,,6693.0,-3.189484,2.096266,77.447,3.347997228700648
2361,3.189174,2.091832,72.6285,4.158916,,6694.0,-3.189794,2.097152,77.4797,3.3677395621332153
2362,3.189174,2.092718,72.6592,4.158916,,6695.0,-3.189794,2.098038,77.5125,3.4288064516254346
2363,3.189174,2.093604,72.69,4.158916,,6696.0,-3.189794,2.098924,77.5452,3.339003996608792
2364,3.189484,2.09449,72.7208,4.159536,,6697.0,-3.189794,2.09981,77.5779,3.2243079920861915
2365,3.189484,2.095376,72.7515,4.159536,,6698.0,-3.189794,2.100696,77.6107,3.2250552485402046
2366,3.189484,2.096262,72.7823,4.159536,,6699.0,-3.189794,2.101582,77.6434,3.3400658811614328
2367,3.189484,2.097147,72.813,4.161397,,6700.0,-3.189794,2.102468,77.6761,3.3395863513646074
2368,3.189484,2.098033,72.8438,4.161397,,6701.0,-3.189794,2.103354,77.7089,3.287162578870863
2369,3.189484,2.098919,72.8746,4.161397,,6702.0,-3.189794,2.10424,77.7416,3.323320572459216
2370,3.189484,2.099805,72.9053,4.162016,,6703.0,-3.189794,2.105126,77.7743,3.377684612829228
2371,3.189484,2.100691,72.9361,4.162016,,6704.0,-3.189794,2.106012,77.8071,3.4069350714151807
2372,3.189484,2.101577,72.9668,4.162016,,6705.0,-3.189794,2.106898,77.8398,3.3779324843909113
2373,3.189174,2.102463,72.9976,4.162326,,6706.0,-3.189484,2.107784,77.8726,3.3953205968692246
2374,3.189174,2.103349,73.0284,4.162326,,6707.0,-3.189484,2.10867,77.9053,3.341007921210838
2375,3.189174,2.104235,73.0591,4.162326,,6708.0,-3.189484,2.109556,77.938,3.3845029515125775
2376,3.189174,2.105121,73.0899,4.164186,,6709.0,-3.189484,2.110442,77.9707,3.361347878952923
2377,3.189174,2.106007,73.1206,4.164186,,6710.0,-3.189484,2.111328,78.0035,3.3090532306341416
2378,3.189174,2.106893,73.1514,4.164186,,6711.0,-3.189484,2.112214,78.0362,3.3534414971401856
2379,3.189174,2.107779,73.1821,4.165427,,6712.0,-3.189794,2.1131,78.0689,3.2547214876665316
2380,3.189174,2.108664,73.2129,4.165427,,6713.0,-3.189794,2.113986,78.1017,3.370045793286826
2381,3.189174,2.10955,73.2437,4.165427,,6714.0,-3.189794,2.114872,78.1344,3.3038540437798347
2382,3.189794,2.110436,73.2744,4.166667,,6715.0,-3.189794,2.115758,78.1672,3.441651909282875
2383,3.189794,2.111322,73.3052,4.166667,,6716.0,-3.189794,2.116644,78.1999,3.352003636299196
2384,3.189794,2.112208,73.336,4.166667,,6717.0,-3.189794,2.11753,78.2326,3.3208179894580776
2385,3.189794,2.113095,73.3667,4.166667,,6718.0,-3.189794,2.118417,78.2654,3.3173911327240875
2386,3.189794,2.113981,73.3975,4.166667,,6719.0,-3.189794,2.119303,78.2981,3.373623830710079
2387,3.189794,2.114866,73.4282,4.166667,,6720.0,-3.189794,2.120188,78.3308,3.3197371720530655
2388,3.189484,2.115752,73.459,4.168527,,6721.0,-3.189794,2.121075,78.3636,3.398150804186425
2389,3.189484,2.116638,73.4898,4.168527,,6722.0,-3.189794,2.121961,78.3963,3.3905060329900296
2390,3.189484,2.117524,73.5205,4.168527,,6723.0,-3.189794,2.122847,78.429,3.3256330108027754
2391,3.189484,2.11841,73.5513,4.169457,,6724.0,-3.189484,2.123733,78.4618,3.3983576652680823
2392,3.189484,2.119296,73.582,4.169457,,6725.0,-3.189484,2.124619,78.4945,3.328722378181025
2393,3.189484,2.120182,73.6128,4.169457,,6726.0,-3.189484,2.125505,78.5272,3.286898582953253
2394,3.189484,2.121068,73.6436,4.170387,,6727.0,-3.189174,2.12639,78.56,3.302161343746188
2395,3.189484,2.121954,73.6743,4.170387,,6728.0,-3.189174,2.127276,78.5927,3.4712163065062582
2396,3.189484,2.12284,73.7051,4.170387,,6729.0,-3.189174,2.128162,78.6254,3.366612978095552
2397,3.189174,2.123726,73.7358,4.171007,,6730.0,-3.189174,2.129048,78.6581,3.3322390286789507
2398,3.189174,2.124612,73.7666,4.171007,,6731.0,-3.189174,2.129934,78.6909,3.3337743192397538
2399,3.189174,2.125498,73.7974,4.171007,,6732.0,-3.189174,2.13082,78.7236,3.3509430028728575
2400,3.189174,2.126384,73.8281,4.171007,,6733.0,-3.189174,2.131706,78.7563,3.300219295818862
2401,3.189174,2.12727,73.8589,4.171627,,6734.0,-3.189174,2.132592,78.7891,3.3128960606047495
2402,3.189174,2.128155,73.8896,4.171627,,6735.0,-3.189174,2.133478,78.8218,3.3315239994355426
2403,3.189794,2.129042,73.9204,4.173177,,6736.0,-3.189794,2.134364,78.8545,3.30998193529049
2404,3.189794,2.129928,73.9512,4.173177,,6737.0,-3.189794,2.13525,78.8873,3.398476161716336
2405,3.189794,2.130814,73.9819,4.173177,,6738.0,-3.189794,2.136136,78.92,3.3406517189576053
2406,3.189794,2.1317,74.0127,4.174107,,6739.0,-3.189174,2.137022,78.9527,3.334168391986146
2407,3.189794,2.132586,74.0435,4.174107,,6740.0,-3.189174,2.137908,78.9855,3.3757065671960302
2408,3.189794,2.133472,74.0742,4.174107,,6741.0,-3.189174,2.138793,79.0182,3.2830087213639354
2409,3.189484,2.134358,74.105,4.175037,,6742.0,-3.189174,2.139679,79.0509,3.237636495823994
2410,3.189484,2.135244,74.1357,4.175037,,6743.0,-3.189174,2.140565,79.0836,3.335674438363824
2411,3.189484,2.13613,74.1665,4.175037,,6744.0,-3.189174,2.141451,79.1164,3.2803710251783658
2412,3.189484,2.137016,74.1973,4.175347,,6745.0,-3.189174,2.142337,79.1491,3.3372780878845956
2413,3.189484,2.137902,74.228,4.175347,,6746.0,-3.189174,2.143223,79.1818,3.340539131760525
2414,3.189484,2.138788,74.2588,4.175347,,6747.0,-3.189174,2.144109,79.2146,3.343236443235115
2415,3.189484,2.139674,74.2896,4.176587,,6748.0,-3.189484,2.144995,79.2473,3.3344143602625262
2416,3.189484,2.14056,74.3203,4.176587,,6749.0,-3.189484,2.145881,79.28,3.3676497307107036
2417,3.189484,2.141446,74.3511,4.176587,,6750.0,-3.189484,2.146767,79.3128,3.3451060447681957
2418,3.189794,2.142332,74.3818,4.177517,,6751.0,-3.189484,2.147653,79.3455,3.3129479407113056
2419,3.189794,2.143218,74.4126,4.177517,,6752.0,-3.189484,2.148539,79.3782,3.3329358794918806
2420,3.189794,2.144104,74.4434,4.177517,,6753.0,-3.189484,2.149425,79.411,3.3672219904680176
2421,3.189794,2.14499,74.4741,4.177517,,6754.0,-3.189174,2.15031,79.4437,3.376320658517887
2422,3.189794,2.145876,74.5049,4.178137,,6755.0,-3.189174,2.151196,79.4764,3.4309843817964794
2423,3.189794,2.146762,74.5357,4.178137,,6756.0,-3.189174,2.152082,79.5091,3.232007257991309
2424,3.189794,2.147648,74.5664,4.178137,,6757.0,-3.189174,2.152968,79.5419,3.4291772092123924
2425,3.189794,2.148534,74.5972,4.179068,,6758.0,-3.189174,2.153854,79.5746,3.269334372032118
2426,3.189794,2.14942,74.6279,4.179068,,6759.0,-3.189174,2.15474,79.6073,3.361358264087144
2427,3.189794,2.150306,74.6587,4.179068,,6760.0,-3.189484,2.155626,79.6401,3.336910530007228
2428,3.189794,2.151192,74.6895,4.180928,,6761.0,-3.189484,2.156512,79.6728,3.30541850999621
2429,3.189794,2.152078,74.7202,4.180928,,6762.0,-3.189484,2.157398,79.7055,3.323473180976395
2430,3.189794,2.152964,74.751,4.180928,,6763.0,-3.189794,2.158284,79.7383,3.348155013736256
2431,3.189794,2.15385,74.7818,4.182168,,6764.0,-3.189794,2.15917,79.771,3.347651994790671
2432,3.189794,2.154737,74.8125,4.182168,,6765.0,-3.189794,2.160056,79.8037,3.3966770817617293
2433,3.189794,2.155622,74.8433,4.182168,,6766.0,-3.189794,2.160942,79.8365,3.3381479728314596
2434,3.189794,2.156508,74.8741,4.182477,,6767.0,-3.189794,2.161828,79.8692,3.442740386280917
2435,3.189794,2.157395,74.9048,4.182477,,6768.0,-3.189794,2.162714,79.9019,3.3156525434387074
2436,3.189794,2.158281,74.9356,4.183408,,6769.0,-3.189794,2.1636,79.9347,3.3927824867337235
2437,3.189794,2.159167,74.9663,4.183408,,6770.0,-3.189794,2.164486,79.9674,3.2883304861618514
2438,3.189794,2.160053,74.9971,4.183408,,6771.0,-3.189794,2.165372,80.0002,3.2876160985974012
2439,3.189794,2.160939,75.0279,4.183408,,6772.0,-3.189794,2.166258,80.0329,3.3076118663653635
2440,3.189794,2.161825,75.0586,4.184338,,6773.0,-3.189794,2.167144,80.0656,3.37368013897139
2441,3.189794,2.162711,75.0894,4.184338,,6774.0,-3.189794,2.16803,80.0984,3.3407066393865397
2442,3.189794,2.163597,75.1202,4.184338,,6775.0,-3.189794,2.168916,80.1311,3.2652677214566665
2443,3.189794,2.164483,75.1509,4.186508,,6776.0,-3.189794,2.169802,80.1638,3.3305600648601676
2444,3.189794,2.165369,75.1817,4.186508,,6777.0,-3.189794,2.170688,80.1966,3.401116657501651
2445,3.189794,2.166255,75.2125,4.186508,,6778.0,-3.189794,2.171575,80.2293,3.271841814681446
2446,3.189794,2.167141,75.2432,4.186818,,6779.0,-3.189484,2.172461,80.262,3.3729523308293055
2447,3.189794,2.168027,75.274,4.186818,,6780.0,-3.189484,2.173347,80.2948,3.320927993427324
2448,3.189794,2.168913,75.3047,4.186818,,6781.0,-3.189484,2.174232,80.3275,3.2831339899895817
2449,3.189794,2.169799,75.3355,4.187128,,6782.0,-3.189484,2.175118,80.3602,3.2993508439938513
2450,3.189794,2.170685,75.3663,4.187128,,6783.0,-3.189484,2.176004,80.393,3.322002517799572
2451,3.189484,2.171571,75.397,4.187128,,6784.0,-3.189484,2.17689,80.4257,3.3180852601632616
2452,3.189484,2.172457,75.4278,4.188058,,6785.0,-3.189484,2.177776,80.4584,3.3522569564031346
2453,3.189484,2.173343,75.4586,4.188058,,6786.0,-3.189484,2.178662,80.4912,3.3623033156547857
2454,3.189484,2.174229,75.4893,4.188058,,6787.0,-3.190104,2.179549,80.5239,3.2722300604384427
2455,3.189484,2.175115,75.5201,4.189608,,6788.0,-3.190104,2.180434,80.5566,3.3275353537688774
2456,3.189484,2.176001,75.5508,4.189608,,6789.0,-3.190104,2.181321,80.5894,3.3427982575688224
2457,3.189484,2.176887,75.5816,4.189608,,6790.0,-3.190104,2.182207,80.6221,3.2280714781972755
2458,3.189174,2.177773,75.6124,4.190538,,6791.0,-3.190104,2.183093,80.6549,3.270853030594838
2459,3.189174,2.178659,75.6431,4.190538,,6792.0,-3.190104,2.183979,80.6876,3.3180197306522503
2460,3.189174,2.179545,75.6739,4.190538,,6793.0,-3.190104,2.184865,80.7203,3.368924578886116
2461,3.189484,2.180431,75.7046,4.191158,,6794.0,-3.190104,2.185751,80.7531,3.2714307097702253
2462,3.189484,2.181317,75.7354,4.191158,,6795.0,-3.190104,2.186638,80.7858,3.325530950799269
2463,3.189484,2.182203,75.7662,4.191158,,6796.0,-3.190104,2.187524,80.8185,3.302320729010255
2464,3.189484,2.183089,75.7969,4.192399,,6797.0,-3.189174,2.18841,80.8513,3.3462184329971927
2465,3.189484,2.183975,75.8277,4.192399,,6798.0,-3.189174,2.189296,80.884,3.3230602338863457
2466,3.189484,2.184861,75.8584,4.192399,,6799.0,-3.189174,2.190181,80.9167,3.370282971789492
2467,3.189484,2.185747,75.8892,4.193018,,6800.0,-3.189174,2.191067,80.9495,3.323485476473986
2468,3.189484,2.186633,75.92,4.193018,,6801.0,-3.189174,2.191953,80.9822,3.254916853085901
2469,3.189484,2.187519,75.9507,4.193018,,6802.0,-3.189174,2.192839,81.0149,3.3057097829330684
2470,3.189794,2.188405,75.9815,4.194258,,6803.0,-3.189174,2.193725,81.0476,3.312166824905032
2471,3.189794,2.189291,76.0122,4.194258,,6804.0,-3.189174,2.194611,81.0804,3.31210033375507
2472,3.189794,2.190177,76.043,4.194258,,6805.0,-3.189174,2.195497,81.1131,3.287013047733099
2473,3.189484,2.191063,76.0738,4.195808,,6806.0,-3.190104,2.196383,81.1458,3.3060749293933642
2474,3.189484,2.191949,76.1045,4.195808,,6807.0,-3.190104,2.197269,81.1786,3.319375951936759
2475,3.189484,2.192835,76.1353,4.195808,,6808.0,-3.190104,2.198155,81.2113,3.2358930347905597
2476,3.189794,2.193721,76.1661,4.197049,,6809.0,-3.190104,2.199041,81.2441,3.3199122752542873
2477,3.189794,2.194607,76.1968,4.197049,,6810.0,-3.190104,2.199927,81.2768,3.3449751403875307
2478,3.189794,2.195493,76.2276,4.197049,,6811.0,-3.190104,2.200814,81.3095,3.357890487044997
2479,3.189794,2.196379,76.2583,4.197359,,6812.0,-3.190104,2.201699,81.3423,3.3038631218563457
2480,3.189794,2.197265,76.2891,4.197359,,6813.0,-3.190104,2.202586,81.375,3.32614738402234
2481,3.189794,2.198151,76.3199,4.197359,,6814.0,-3.190104,2.203472,81.4078,3.3741701051766992
2482,3.189794,2.199037,76.3506,4.198909,,6815.0,-3.189794,2.204358,81.4405,3.2606715893847147
2483,3.189794,2.199923,76.3814,4.198909,,6816.0,-3.189794,2.205244,81.4732,3.326870574932205
2484,3.189794,2.200809,76.4122,4.198909,,6817.0,-3.189794,2.20613,81.506,3.265534634434668
2485,3.189484,2.201695,76.4429,4.199219,,6818.0,-3.189174,2.207016,81.5387,3.2383193966958284
2486,3.189484,2.202581,76.4737,4.199219,,6819.0,-3.189174,2.207902,81.5714,3.320939581374504
2487,3.189484,2.203467,76.5044,4.199219,,6820.0,-3.189174,2.208788,81.6041,3.346062453261418
2488,3.189484,2.204353,76.5352,4.199529,,6821.0,-3.189174,2.209674,81.6369,3.259037150394151
2489,3.189484,2.205239,76.566,4.199529,,6822.0,-3.189174,2.210559,81.6696,3.3959735875068495
2490,3.189484,2.206125,76.5967,4.199529,,6823.0,-3.189174,2.211445,81.7023,3.307440217524674
2490,3.189484,2.206125,76.5967,4.200149,,6824.0,-3.189174,2.212331,81.7351,3.347796330945485
2490,2.945809,2.206125,76.5967,4.199873,,6825.0,-3.189174,2.213217,81.7678,3.361933696455403
2500,2.945809,2.214308,76.8808,4.197978,,6826.0,-3.189174,2.214103,81.8005,3.2773759605627606
2501,2.945809,2.215126,76.9093,4.197978,,6827.0,-3.189174,2.214989,81.8333,3.359553274027268
2502,2.945809,2.215944,76.9377,4.197978,,6828.0,-3.189174,2.215875,81.866,3.341720181961378
2503,2.945809,2.216763,76.9661,4.197978,,6829.0,-3.189174,2.216761,81.8987,3.3461644710175316
2504,2.945809,2.217581,76.9945,4.197978,,6830.0,-3.189484,2.217647,81.9314,3.317946209082081
2505,2.945809,2.218399,77.0229,4.197978,,6831.0,-3.189484,2.218533,81.9642,3.326548278130169
2506,2.924727,2.219212,77.0511,4.197978,,6832.0,-3.189484,2.219419,81.9969,3.344340429151134
2507,2.924727,2.220024,77.0793,4.197978,,6833.0,-3.189484,2.220304,82.0296,3.2440655671725134
2508,2.924727,2.220836,77.1075,4.197978,,6834.0,-3.189484,2.22119,82.0624,3.250923532909262
2509,2.904266,2.221643,77.1355,4.197669,,6835.0,-3.189484,2.222076,82.0951,3.2839328228188767
2510,2.904266,2.22245,77.1635,4.197669,,6836.0,-3.189174,2.222962,82.1278,3.3538040141835825
2511,2.904266,2.223257,77.1916,4.197669,,6837.0,-3.189174,2.223848,82.1606,3.3894892186652266
2512,2.884425,2.224058,77.2194,4.197669,,6838.0,-3.189174,2.224734,82.1933,3.3296706877983735
2513,2.884425,2.224859,77.2472,4.197669,,6839.0,-3.189174,2.22562,82.226,3.2743552817533774
2514,2.884425,2.22566,77.275,4.197669,,6840.0,-3.189174,2.226506,82.2587,3.374576234684897
2515,2.865203,2.226456,77.3026,4.197669,,6841.0,-3.189174,2.227392,82.2915,3.4038617956787385
2516,2.865203,2.227252,77.3303,4.197669,,6842.0,-3.189484,2.228278,82.3242,3.279204345576867
2517,2.865203,2.228048,77.3579,4.197669,,6843.0,-3.189484,2.229164,82.3569,3.3019573183796114
2518,2.846602,2.228839,77.3854,4.197669,,6844.0,-3.189484,2.23005,82.3897,3.3268169544710866
2519,2.846602,2.229629,77.4128,4.197669,,6845.0,-3.189794,2.230936,82.4224,3.21427479355168
2520,2.846602,2.23042,77.4403,4.197669,,6846.0,-3.189794,2.231822,82.4551,3.3115280947669503
2521,2.824901,2.231205,77.4675,4.197669,,6847.0,-3.189794,2.232708,82.4879,3.2927537124083295
2522,2.824901,2.231989,77.4948,4.197669,,6848.0,-3.189794,2.233594,82.5206,3.2570272468446637
2523,2.824901,2.232774,77.522,4.197669,,6849.0,-3.189794,2.23448,82.5534,3.236943499412396
2524,2.802269,2.233553,77.549,4.197669,,6850.0,-3.189794,2.235366,82.5861,3.329910795883916
2525,2.802269,2.234331,77.576,4.197669,,6851.0,-3.189174,2.236252,82.6188,3.227433651346766
2526,2.802269,2.235109,77.6031,4.197669,,6852.0,-3.189174,2.237138,82.6516,3.347812155684873
2527,2.783048,2.235883,77.6299,4.197978,,6853.0,-3.189174,2.238024,82.6843,3.406446877583087
2528,2.783048,2.236655,77.6568,4.197978,,6854.0,-3.189174,2.238909,82.717,3.245758373174955
2529,2.783048,2.237429,77.6836,4.197978,,6855.0,-3.189174,2.239795,82.7497,3.3197485910748856
2530,2.765687,2.238197,77.7103,4.197978,,6856.0,-3.189174,2.240681,82.7825,3.244354875819186
2531,2.765687,2.238965,77.7369,4.197978,,6857.0,-3.189174,2.241567,82.8152,3.3424136140834992
2532,2.765687,2.239733,77.7636,4.197978,,6858.0,-3.189174,2.242453,82.8479,3.3136821660367715
2533,2.750186,2.240497,77.7901,4.197978,,6859.0,-3.189174,2.243339,82.8806,3.2742249764991223
2534,2.750186,2.241261,77.8167,4.197978,,6860.0,-3.189794,2.244225,82.9134,3.247966496097586
2535,2.750186,2.242025,77.8432,4.197978,,6861.0,-3.189794,2.245111,82.9461,3.270743232293129
2536,2.724454,2.242782,77.8695,4.197669,,6862.0,-3.189794,2.245997,82.9789,3.3125462795877842
2537,2.724454,2.243539,77.8958,4.197669,,6863.0,-3.189794,2.246883,83.0116,3.2617147655198386
2538,2.724454,2.244296,77.922,4.197669,,6864.0,-3.189794,2.247769,83.0443,3.1281843235114972
2539,2.705233,2.245047,77.9481,4.197669,,6865.0,-3.189794,2.248655,83.0771,3.4006404157539216
2540,2.705233,2.245798,77.9742,4.197669,,6866.0,-3.189484,2.249541,83.1098,3.296260499782566
2541,2.705233,2.24655,78.0003,4.197669,,6867.0,-3.189484,2.250427,83.1425,3.2566923858576518
2542,2.687252,2.247296,78.0262,4.197978,,6868.0,-3.189484,2.251313,83.1753,3.2468590064109684
2543,2.687252,2.248043,78.0521,4.197978,,6869.0,-3.189484,2.252199,83.208,3.312926546686584
2544,2.687252,2.248789,78.078,4.197978,,6870.0,-3.189484,2.253085,83.2407,3.3550685593782634
2545,2.667411,2.24953,78.1038,4.197978,,6871.0,-3.189484,2.253971,83.2735,3.304166525902327
2546,2.667411,2.250271,78.1295,4.197978,,6872.0,-3.189484,2.254857,83.3062,3.2590601597174396
2547,2.667411,2.251012,78.1552,4.197978,,6873.0,-3.189484,2.255743,83.3389,3.2371522791898557
2548,2.6516,2.251749,78.1808,4.197978,,6874.0,-3.189484,2.256629,83.3717,3.312003856202307
2549,2.6516,2.252485,78.2064,4.197978,,6875.0,-3.189484,2.257515,83.4044,3.34623253641399
2550,2.6516,2.253222,78.2319,4.197978,,6876.0,-3.189794,2.258401,83.4371,3.2965040336630023
2551,2.632689,2.253953,78.2573,4.197978,,6877.0,-3.189794,2.259287,83.4698,3.2589097570616
